Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,350.0,363.7,343.0,348.3,352.5037914691943,2110.0,117.0,743783.0,1685.0,79.86,20.7,-1.7,1425427200.0
2015-03-03,359.5,359.5,343.1,346.9,347.568,250.0,33.0,86892.0,195.0,78.0,16.4,-12.6,1425340800.0
2015-03-02,357.0,357.0,340.0,344.6,348.2905551550108,1387.0,111.0,483079.0,977.0,70.44,17.0,-12.4,1425254400.0
2015-02-28,362.9,362.9,340.0,342.0,344.8862068965517,870.0,99.0,300051.0,733.0,84.25,22.9,-20.9,1425081600.0
2015-02-27,363.9,363.9,342.0,343.3,347.17686002522066,3172.0,186.0,1101245.0,2606.0,82.16,21.9,-20.6,1424995200.0
2015-02-26,370.0,375.0,345.1,348.4,355.83787620670074,3522.0,219.0,1253261.0,3004.0,85.29,29.9,-21.6,1424908800.0
2015-02-25,383.9,385.0,365.0,370.7,373.9534686971235,1182.0,134.0,442013.0,889.0,75.21,20.0,-13.2,1424822400.0
2015-02-24,385.0,390.8,366.2,376.8,377.8174496644296,745.0,139.0,281474.0,506.0,67.92,24.6,-8.2,1424736000.0
2015-02-23,382.0,394.9,382.0,385.1,388.0920245398773,326.0,68.0,126518.0,226.0,69.33,12.9,3.1,1424649600.0
2015-02-20,394.2,400.0,385.0,386.8,394.7621589561092,3372.0,182.0,1331138.0,2439.0,72.33,15.0,-7.4,1424390400.0
2015-02-19,394.5,394.6,382.0,387.1,386.9115646258504,588.0,108.0,227504.0,413.0,70.24,12.6,-7.4,1424304000.0
2015-02-18,395.0,407.7,380.0,384.6,387.466690165668,2837.0,333.0,1099243.0,2285.0,80.54,27.7,-10.4,1424217600.0
2015-02-16,419.0,425.0,391.1,394.3,402.66128660364313,8674.0,697.0,3492684.0,6240.0,71.94,33.9,-24.7,1424044800.0
2015-02-13,440.0,452.05,430.5,446.95,440.1628162816282,1818.0,212.0,800216.0,1332.0,73.27,21.55,6.95,1423785600.0
2015-02-12,430.0,442.0,430.0,435.55,436.2813345356177,1109.0,128.0,483836.0,727.0,65.55,12.0,5.55,1423699200.0
2015-02-11,454.0,468.0,426.0,430.0,437.68117120780806,2459.0,280.0,1076258.0,1412.0,57.42,42.0,-24.0,1423612800.0
2015-02-10,444.0,467.9,435.0,444.5,449.2737627651218,2546.0,278.0,1143851.0,1905.0,74.82,32.9,0.5,1423526400.0
2015-02-09,451.0,452.0,439.0,444.3,445.6590909090909,924.0,143.0,411789.0,683.0,73.92,13.0,-6.7,1423440000.0
2015-02-06,451.0,469.0,448.0,450.3,456.5305448541552,1817.0,199.0,829516.0,1373.0,75.56,21.0,-0.7,1423180800.0
2015-02-05,470.0,473.0,451.0,459.9,464.17867435158496,1041.0,99.0,483210.0,717.0,68.88,22.0,-10.1,1423094400.0
2015-02-04,460.0,485.0,450.0,465.65,464.83856951871655,2992.0,289.0,1390797.0,1295.0,43.28,35.0,5.65,1423008000.0
2015-02-03,458.0,469.8,448.0,459.1,453.93818984547454,1359.0,183.0,616902.0,729.0,53.64,21.8,1.1,1422921600.0
2015-02-02,459.0,459.0,445.1,452.3,452.9865168539326,1780.0,166.0,806316.0,1415.0,79.49,13.9,-6.7,1422835200.0
2015-01-30,467.0,470.0,449.9,458.95,457.6931284677764,2343.0,144.0,1072375.0,2163.0,92.32,20.1,-8.05,1422576000.0
2015-01-29,474.9,474.9,467.05,471.15,472.00722021660647,277.0,34.0,130746.0,208.0,75.09,7.85,-3.75,1422489600.0
2015-01-28,475.05,480.0,466.1,468.3,472.3313725490196,1020.0,128.0,481778.0,844.0,82.75,13.9,-6.75,1422403200.0
2015-01-27,494.0,494.0,471.5,478.05,483.9754623044097,2812.0,287.0,1360939.0,1824.0,64.86,22.5,-15.95,1422316800.0
2015-01-23,481.0,487.0,465.2,482.25,478.9337349397591,6640.0,1198.0,3180120.0,3752.0,56.51,21.8,1.25,1421971200.0
2015-01-22,499.2,499.2,467.05,477.05,480.8407645993853,23751.0,1903.0,11420449.0,9371.0,39.46,32.15,-22.15,1421884800.0
2015-01-21,421.5,428.9,412.1,416.0,416.6928327645051,879.0,88.0,366273.0,653.0,74.29,16.8,-5.5,1421798400.0
2015-01-20,412.0,434.85,400.0,421.45,412.0088251516824,1813.0,320.0,746972.0,860.0,47.44,34.85,9.45,1421712000.0
2015-01-19,420.0,429.0,412.6,413.7,419.8335664335664,715.0,76.0,300181.0,472.0,66.01,16.4,-6.3,1421625600.0
2015-01-16,423.9,424.0,415.55,417.9,422.020134228188,149.0,27.0,62881.0,129.0,86.58,8.45,-6.0,1421366400.0
2015-01-15,417.45,424.45,416.3,419.6,417.4818081587652,907.0,46.0,378656.0,759.0,83.68,8.15,2.15,1421280000.0
2015-01-14,431.9,431.9,414.9,417.15,419.8663101604278,374.0,68.0,157030.0,259.0,69.25,17.0,-14.75,1421193600.0
2015-01-13,434.85,434.9,416.0,423.9,423.7277701778386,731.0,122.0,309745.0,581.0,79.48,18.9,-10.95,1421107200.0
2015-01-12,420.0,439.95,410.05,431.5,424.21753123816734,5282.0,511.0,2240717.0,2691.0,50.95,29.9,11.5,1421020800.0
2015-01-09,402.35,431.95,396.0,418.95,416.2228260869565,2392.0,159.0,995605.0,1815.0,75.88,35.95,16.6,1420761600.0
2015-01-08,409.75,410.0,385.0,407.35,401.6039603960396,505.0,65.0,202810.0,307.0,60.79,25.0,-2.4,1420675200.0
2015-01-07,397.0,403.1,390.1,398.25,398.4965706447188,729.0,80.0,290504.0,384.0,52.67,13.0,1.25,1420588800.0
2015-01-06,407.0,408.7,390.0,390.45,401.19893190921226,749.0,178.0,300498.0,494.0,65.95,18.7,-16.55,1420502400.0
2015-01-05,410.15,422.75,402.0,406.45,411.9494298463064,2017.0,292.0,830902.0,1260.0,62.47,20.75,-3.7,1420416000.0
2015-01-02,414.9,440.0,414.9,424.5,427.1860974274768,1827.0,330.0,780469.0,1116.0,61.08,25.1,9.6,1420156800.0
2015-01-01,409.95,428.95,397.5,417.9,412.7660699755899,2458.0,443.0,1014579.0,841.0,34.21,31.45,7.95,1420070400.0
2014-12-31,405.0,410.0,394.0,406.4,403.358234295416,1178.0,141.0,475156.0,712.0,60.44,16.0,1.4,1419984000.0
2014-12-30,385.0,406.9,385.0,401.6,399.56113051762463,3149.0,205.0,1258218.0,1625.0,51.6,21.9,16.6,1419897600.0
2014-12-29,376.5,385.0,376.5,380.45,381.1626262626263,990.0,87.0,377351.0,752.0,75.96,8.5,3.95,1419811200.0
2014-12-26,380.0,384.5,375.1,375.9,380.9577464788732,355.0,32.0,135240.0,249.0,70.14,9.4,-4.1,1419552000.0
2014-12-24,380.0,380.0,371.25,378.35,377.1957040572792,419.0,47.0,158045.0,263.0,62.77,8.75,-1.65,1419379200.0
2014-12-23,383.75,395.0,380.0,387.95,386.4281045751634,306.0,91.0,118247.0,229.0,74.84,15.0,4.2,1419292800.0
2014-12-22,375.0,381.9,375.0,380.9,375.155004428698,1129.0,12.0,423550.0,1119.0,99.11,6.9,5.9,1419206400.0
2014-12-19,370.0,384.8,370.0,376.4,375.2593333333333,1500.0,173.0,562889.0,1174.0,78.27,14.8,6.4,1418947200.0
2014-12-18,372.0,377.0,362.0,371.3,370.0935323383085,1005.0,115.0,371944.0,724.0,72.04,15.0,-0.7,1418860800.0
2014-12-17,370.0,375.0,340.0,356.75,362.2117271835133,4076.0,273.0,1476375.0,2598.0,63.74,35.0,-13.25,1418774400.0
2014-12-16,384.0,385.0,364.1,365.75,369.29530916844345,938.0,142.0,346399.0,398.0,42.43,20.9,-18.25,1418688000.0
2014-12-15,392.25,394.9,378.0,380.05,386.3738636363636,880.0,141.0,340009.0,469.0,53.3,16.9,-12.2,1418601600.0
2014-12-12,410.0,411.9,386.6,391.05,398.31177829099306,1299.0,171.0,517407.0,563.0,43.34,25.3,-18.95,1418342400.0
2014-12-11,399.95,414.5,395.0,406.05,406.8943338437978,1306.0,252.0,531404.0,516.0,39.51,19.5,6.1,1418256000.0
2014-12-10,403.0,409.5,389.9,403.6,402.62668072765615,3793.0,464.0,1527163.0,357.0,9.41,19.6,0.6,1418169600.0
2014-12-09,395.1,424.0,355.0,395.8,401.1171538092956,4174.0,625.0,1674263.0,2156.0,51.65,69.0,0.7,1418083200.0
2014-12-08,404.0,420.0,395.55,403.95,408.2436575052855,1892.0,259.0,772397.0,1068.0,56.45,24.45,-0.05,1417996800.0
2014-12-05,391.5,409.0,390.0,406.4,403.08531878078,7513.0,395.0,3028380.0,3444.0,45.84,19.0,14.9,1417737600.0
2014-12-04,390.0,396.0,375.4,390.9,385.5754276827372,1929.0,122.0,743775.0,1324.0,68.64,20.6,0.9,1417651200.0
2014-12-03,368.0,395.0,368.0,388.8,383.0599670510709,3035.0,270.0,1162587.0,1844.0,60.76,27.0,20.8,1417564800.0
2014-12-02,370.0,379.0,365.05,378.0,377.58767772511845,1477.0,28.0,557697.0,1462.0,98.98,13.95,8.0,1417478400.0
2014-12-01,369.0,379.0,362.0,370.4,369.67238267148014,1108.0,56.0,409597.0,683.0,61.64,17.0,1.4,1417392000.0
2014-11-28,373.0,377.0,368.0,372.35,371.1754274857505,1579.0,92.0,586086.0,1010.0,63.96,9.0,-0.65,1417132800.0
2014-11-27,384.0,386.95,365.2,370.55,372.52913752913753,429.0,110.0,159815.0,245.0,57.11,21.75,-13.45,1417046400.0
2014-11-26,358.05,384.0,358.05,375.85,371.4879832810867,957.0,160.0,355514.0,581.0,60.71,25.95,17.8,1416960000.0
2014-11-25,376.0,376.0,354.05,367.55,364.5932394366197,1775.0,164.0,647153.0,983.0,55.38,21.95,-8.45,1416873600.0
2014-11-24,390.0,400.0,370.0,376.25,374.1522298456261,2332.0,161.0,872523.0,1546.0,66.3,30.0,-13.75,1416787200.0
2014-11-21,385.0,390.0,373.0,377.05,378.4359673024523,1101.0,219.0,416658.0,647.0,58.76,17.0,-7.95,1416528000.0
2014-11-20,365.1,398.0,365.1,382.85,380.1667815299793,2902.0,586.0,1103244.0,1124.0,38.73,32.9,17.75,1416441600.0
2014-11-19,380.0,384.95,366.15,369.85,371.6625441696113,1698.0,144.0,631083.0,961.0,56.6,18.8,-10.15,1416355200.0
2014-11-18,386.2,397.6,371.15,375.85,385.149030823006,3147.0,388.0,1212064.0,1354.0,43.03,26.45,-10.35,1416268800.0
2014-11-17,353.0,390.0,340.0,385.25,376.9525700934579,12840.0,1113.0,4840071.0,6353.0,49.48,50.0,32.25,1416182400.0
2014-11-14,320.5,345.0,320.5,336.25,337.9116279069768,1505.0,176.0,508557.0,811.0,53.89,24.5,15.75,1415923200.0
2014-11-13,327.9,340.0,325.15,332.2,331.7093742837497,4363.0,346.0,1447248.0,2265.0,51.91,14.85,4.3,1415836800.0
2014-11-12,313.35,329.0,313.35,323.9,322.8293413173653,1336.0,262.0,431300.0,790.0,59.13,15.65,10.55,1415750400.0
2014-11-11,311.55,323.0,311.55,320.35,317.4533333333333,450.0,66.0,142854.0,180.0,40.0,11.45,8.8,1415664000.0
2014-11-10,319.95,319.95,316.5,316.5,316.5235849056604,212.0,8.0,67103.0,211.0,99.53,3.45,-3.45,1415577600.0
2014-11-07,315.0,321.0,313.0,315.35,315.5994962216625,794.0,121.0,250586.0,565.0,71.16,8.0,0.35,1415318400.0
2014-11-05,317.5,325.8,317.0,318.3,318.703125,512.0,69.0,163176.0,343.0,66.99,8.8,0.8,1415145600.0
2014-11-03,311.0,324.4,310.0,323.0,319.91861552853135,1069.0,133.0,341993.0,793.0,74.18,14.4,12.0,1414972800.0
2014-10-31,311.1,321.0,310.25,314.7,315.99481417458946,1157.0,155.0,365606.0,772.0,66.72,10.75,3.6,1414713600.0
2014-10-30,315.0,329.8,309.1,315.2,317.2857142857143,1456.0,283.0,461968.0,758.0,52.06,20.7,0.2,1414627200.0
2014-10-29,314.5,319.0,308.0,310.25,312.35353535353534,990.0,133.0,309230.0,556.0,56.16,11.0,-4.25,1414540800.0
2014-10-28,319.0,326.9,308.0,312.9,313.41736334405147,1555.0,280.0,487364.0,1094.0,70.35,18.9,-6.1,1414454400.0
2014-10-27,334.85,334.85,315.5,319.35,322.72525951557094,1445.0,178.0,466338.0,879.0,60.83,19.35,-15.5,1414368000.0
2014-10-23,330.0,330.0,325.0,327.6,327.5035460992908,141.0,30.0,46178.0,80.0,56.74,5.0,-2.4,1414022400.0
2014-10-22,339.4,344.0,317.05,324.95,324.91383812010446,7660.0,833.0,2488840.0,2477.0,32.34,26.95,-14.45,1413936000.0
2014-10-21,376.0,385.0,325.0,333.7,363.24852143913256,56812.0,3995.0,20636875.0,10132.0,17.83,60.0,-42.3,1413849600.0
2014-10-20,300.0,365.1,298.5,365.1,352.62401439835446,11668.0,390.0,4114417.0,6232.0,53.41,66.6,65.1,1413763200.0
2014-10-17,300.0,308.9,293.05,304.25,301.97245017585,1706.0,94.0,515165.0,1447.0,84.82,15.85,4.25,1413504000.0
2014-10-16,296.1,318.9,294.3,297.8,301.6243037974684,3950.0,336.0,1191416.0,526.0,13.32,24.6,1.7,1413417600.0
2014-10-14,305.0,305.0,302.0,302.85,303.12894736842105,380.0,22.0,115189.0,325.0,85.53,3.0,-2.15,1413244800.0
2014-10-13,303.9,303.9,291.0,298.75,295.16720257234726,311.0,60.0,91797.0,222.0,71.38,12.9,-5.15,1413158400.0
2014-10-10,300.0,304.0,296.1,296.2,296.8992805755396,139.0,20.0,41269.0,135.0,97.12,7.9,-3.8,1412899200.0
2014-10-09,306.45,311.0,300.7,302.65,305.303738317757,856.0,167.0,261340.0,380.0,44.39,10.3,-3.8,1412812800.0
2014-10-08,290.0,315.0,287.0,300.05,300.7516837116488,8018.0,882.0,2411427.0,966.0,12.05,28.0,10.05,1412726400.0
2014-10-07,296.0,296.0,282.2,285.55,290.3040935672514,855.0,73.0,248210.0,595.0,69.59,13.8,-10.45,1412640000.0
2014-10-01,309.0,313.0,296.0,297.15,299.39871382636653,311.0,54.0,93113.0,275.0,88.42,17.0,-11.85,1412121600.0
2014-09-30,309.0,309.0,300.0,303.95,301.9082774049217,447.0,59.0,134953.0,353.0,78.97,9.0,-5.05,1412035200.0
2014-09-29,300.0,310.0,300.0,308.0,302.1881188118812,101.0,22.0,30521.0,95.0,94.06,10.0,8.0,1411948800.0
2014-09-26,291.55,296.95,291.5,296.95,293.55,40.0,8.0,11742.0,25.0,62.5,5.45,5.4,1411689600.0
2014-09-25,301.0,302.0,286.05,297.75,295.6630434782609,828.0,85.0,244809.0,613.0,74.03,15.95,-3.25,1411603200.0
2014-09-24,323.0,323.0,301.05,305.05,313.56055734190784,2799.0,147.0,877656.0,458.0,16.36,21.95,-17.95,1411516800.0
2014-09-23,313.25,325.0,310.0,320.8,315.22950819672127,122.0,73.0,38458.0,90.0,73.77,15.0,7.55,1411430400.0
2014-09-22,320.1,332.6,316.0,317.55,323.4719844357977,5140.0,145.0,1662646.0,776.0,15.1,16.6,-2.55,1411344000.0
2014-09-19,322.0,333.0,315.0,329.9,321.6064778898371,5156.0,140.0,1658203.0,800.0,15.52,18.0,7.9,1411084800.0
2014-09-18,315.0,335.0,310.0,322.15,322.1538999650228,2859.0,210.0,921038.0,611.0,21.37,25.0,7.15,1410998400.0
2014-09-17,300.0,321.0,300.0,313.5,311.82926829268285,287.0,137.0,89495.0,111.0,38.68,21.0,13.5,1410912000.0
2014-09-16,324.5,324.5,296.1,307.75,309.0194552529183,2056.0,145.0,635344.0,797.0,38.76,28.4,-16.75,1410825600.0
2014-09-15,339.0,339.0,322.0,323.5,328.11373873873873,1776.0,120.0,582730.0,1337.0,75.28,17.0,-15.5,1410739200.0
2014-09-12,325.05,344.8,325.05,334.3,337.12080825451415,4652.0,421.0,1568286.0,3700.0,79.54,19.75,9.25,1410480000.0
2014-09-11,320.0,337.4,320.0,325.8,329.14294535350416,3239.0,237.0,1066094.0,2403.0,74.19,17.4,5.8,1410393600.0
2014-09-10,297.2,323.05,295.0,315.9,306.887831407206,4413.0,346.0,1354296.0,3307.0,74.94,28.05,18.7,1410307200.0
2014-09-09,289.95,299.95,285.0,296.2,293.096,1125.0,128.0,329733.0,810.0,72.0,14.95,6.25,1410220800.0
2014-09-08,295.0,295.0,277.0,286.7,289.8225806451613,682.0,113.0,197659.0,340.0,49.85,18.0,-8.3,1410134400.0
2014-09-05,283.0,289.0,280.0,285.2,286.1081888822474,3346.0,267.0,957318.0,1769.0,52.87,9.0,2.2,1409875200.0
2014-09-04,273.0,288.0,273.0,281.75,279.5917737789203,1945.0,182.0,543806.0,1289.0,66.27,15.0,8.75,1409788800.0
2014-09-03,275.0,279.7,270.0,272.0,274.5404837013669,951.0,109.0,261088.0,726.0,76.34,9.7,-3.0,1409702400.0
2014-09-02,281.0,281.0,271.0,279.95,278.5618698441796,1091.0,112.0,303911.0,741.0,67.92,10.0,-1.05,1409616000.0
2014-09-01,270.0,277.95,269.0,276.5,274.89500640204864,781.0,81.0,214693.0,623.0,79.77,8.95,6.5,1409529600.0
2014-08-28,264.95,272.0,264.95,271.2,268.469776609724,1522.0,94.0,408611.0,1211.0,79.57,7.05,6.25,1409184000.0
2014-08-27,260.05,264.0,260.0,263.0,262.89908256880733,218.0,41.0,57312.0,132.0,60.55,4.0,2.95,1409097600.0
2014-08-26,255.0,262.9,255.0,259.45,259.5391304347826,230.0,31.0,59694.0,195.0,84.78,7.9,4.45,1409011200.0
2014-08-25,258.15,266.0,257.1,259.65,260.4391634980988,526.0,51.0,136991.0,370.0,70.34,8.9,1.5,1408924800.0
2014-08-22,267.0,267.0,257.1,257.5,261.22115384615387,416.0,41.0,108668.0,288.0,69.23,9.9,-9.5,1408665600.0
2014-08-21,270.0,272.5,258.0,258.0,263.4752475247525,404.0,38.0,106444.0,292.0,72.28,14.5,-12.0,1408579200.0
2014-08-20,258.4,263.0,258.4,260.0,260.02702702702703,185.0,13.0,48105.0,170.0,91.89,4.6,1.6,1408492800.0
2014-08-19,261.1,268.0,257.0,258.4,260.280069726903,1721.0,112.0,447942.0,1536.0,89.25,11.0,-2.7,1408406400.0
2014-08-18,270.0,279.8,257.0,259.0,263.7741433021807,1284.0,92.0,338686.0,1121.0,87.31,22.8,-11.0,1408320000.0
2014-08-14,277.95,277.95,270.8,271.15,271.6734693877551,98.0,16.0,26624.0,92.0,93.88,7.15,-6.8,1407974400.0
2014-08-13,287.0,287.0,269.9,274.65,275.24333333333334,600.0,41.0,165146.0,459.0,76.5,17.1,-12.35,1407888000.0
2014-08-11,284.0,285.0,275.0,280.1,282.51557093425606,289.0,32.0,81647.0,235.0,81.31,10.0,-3.9,1407715200.0
2014-08-08,282.0,282.0,270.1,273.05,277.0,119.0,14.0,32963.0,118.0,99.16,11.9,-8.95,1407456000.0
2014-08-07,282.45,287.0,280.0,280.0,284.03517587939695,199.0,31.0,56523.0,180.0,90.45,7.0,-2.45,1407369600.0
2014-08-06,287.0,287.0,278.5,278.8,281.78999018645726,1019.0,57.0,287144.0,990.0,97.15,8.5,-8.2,1407283200.0
2014-08-05,281.0,284.85,280.0,284.05,282.34222222222223,450.0,26.0,127054.0,450.0,100.0,4.85,3.05,1407196800.0
2014-08-04,275.05,285.0,275.0,282.55,280.83184523809524,672.0,59.0,188719.0,669.0,99.55,10.0,7.5,1407110400.0
2014-08-01,275.1,280.95,275.0,275.0,276.05892857142857,560.0,42.0,154593.0,508.0,90.71,5.95,-0.1,1406851200.0
2014-07-31,284.0,284.0,275.1,275.1,278.3305785123967,121.0,12.0,33678.0,96.0,79.34,8.9,-8.9,1406764800.0
2014-07-30,270.0,270.0,270.0,270.0,270.0,2.0,2.0,540.0,2.0,100.0,0.0,0.0,1406678400.0
2014-07-28,275.0,280.0,274.9,280.0,275.05325443786984,169.0,23.0,46484.0,166.0,98.22,5.1,5.0,1406505600.0
2014-07-25,277.65,279.95,277.65,279.95,278.5,2.0,4.0,557.0,1.0,50.0,2.3,2.3,1406246400.0
2014-07-24,280.0,280.0,275.0,277.65,276.8184523809524,336.0,39.0,93011.0,306.0,91.07,5.0,-2.35,1406160000.0
2014-07-23,288.0,288.0,276.0,278.3,280.5560126582278,3160.0,31.0,886557.0,3100.0,98.1,12.0,-9.7,1406073600.0
2014-07-22,285.1,289.0,283.5,289.0,286.7390243902439,410.0,78.0,117563.0,339.0,82.68,5.5,3.9,1405987200.0
2014-07-21,286.0,288.95,284.0,287.0,286.6472303206997,343.0,38.0,98320.0,257.0,74.93,4.95,1.0,1405900800.0
2014-07-18,281.0,284.0,272.0,280.35,279.20870265914584,1241.0,38.0,346498.0,950.0,76.55,12.0,-0.65,1405641600.0
2014-07-17,280.0,287.9,280.0,284.55,285.5564278704612,1019.0,113.0,290982.0,647.0,63.49,7.9,4.55,1405555200.0
2014-07-16,282.0,294.8,278.5,279.25,285.8556034482758,464.0,69.0,132637.0,360.0,77.59,16.3,-2.75,1405468800.0
2014-07-15,270.0,290.0,270.0,273.0,277.24107142857144,112.0,22.0,31051.0,77.0,68.75,20.0,3.0,1405382400.0
2014-07-14,267.0,293.0,264.2,268.0,268.9193548387097,558.0,57.0,150057.0,483.0,86.56,28.8,1.0,1405296000.0
2014-07-11,285.0,285.0,271.0,276.95,283.29491525423725,295.0,26.0,83572.0,280.0,94.92,14.0,-8.05,1405036800.0
2014-07-10,290.0,292.85,270.0,285.5,283.77588168373154,879.0,95.0,249439.0,692.0,78.73,22.85,-4.5,1404950400.0
2014-07-09,285.0,290.0,279.0,285.9,283.9222096956032,887.0,117.0,251839.0,664.0,74.86,11.0,0.9,1404864000.0
2014-07-08,304.5,308.0,283.3,283.6,301.31256085686465,1027.0,100.0,309448.0,952.0,92.7,24.7,-20.9,1404777600.0
2014-07-07,300.0,306.0,300.0,305.1,303.70972644376894,658.0,113.0,199841.0,545.0,82.83,6.0,5.1,1404691200.0
2014-07-04,300.0,314.9,296.0,301.4,303.2650406504065,1230.0,113.0,373016.0,978.0,79.51,18.9,1.4,1404432000.0
2014-07-03,310.0,310.0,293.0,297.65,300.3825910931174,494.0,34.0,148389.0,439.0,88.87,17.0,-12.35,1404345600.0
2014-07-02,295.0,309.0,290.0,291.8,299.03369672943506,1009.0,165.0,301725.0,858.0,85.03,19.0,-3.2,1404259200.0
2014-07-01,281.4,299.0,281.4,292.6,292.1499128413713,1721.0,164.0,502790.0,1120.0,65.08,17.6,11.2,1404172800.0
2014-06-30,271.75,283.95,268.65,281.4,276.3408919123205,1323.0,117.0,365599.0,1133.0,85.64,15.3,9.65,1404086400.0
2014-06-27,265.0,275.0,262.0,271.75,267.10503842869343,1171.0,101.0,312780.0,951.0,81.21,13.0,6.75,1403827200.0
2014-06-26,264.05,266.95,256.0,260.35,260.62865168539327,1780.0,80.0,463919.0,1212.0,68.09,10.95,-3.7,1403740800.0
2014-06-25,267.55,269.9,266.5,266.6,268.4487320837927,907.0,81.0,243483.0,759.0,83.68,3.4,-0.95,1403654400.0
2014-06-24,260.0,269.0,255.5,264.95,265.35157759175786,1553.0,62.0,412091.0,707.0,45.52,13.5,4.95,1403568000.0
2014-06-23,260.05,260.05,252.55,255.1,257.5901132852729,2913.0,34.0,750360.0,2843.0,97.6,7.5,-4.95,1403481600.0
2014-06-20,267.0,274.95,258.75,258.95,266.4303329223181,1622.0,72.0,432150.0,1147.0,70.72,16.2,-8.05,1403222400.0
2014-06-19,251.05,264.0,249.0,263.2,254.91289921194524,4822.0,69.0,1229190.0,2890.0,59.93,15.0,12.15,1403136000.0
2014-06-18,255.0,255.0,248.0,251.9,251.3907439953134,1707.0,62.0,429124.0,1591.0,93.2,7.0,-3.1,1403049600.0
2014-06-17,252.0,255.0,247.05,254.95,251.04022988505747,348.0,39.0,87362.0,222.0,63.79,7.95,2.95,1402963200.0
2014-06-16,246.9,252.0,246.9,250.4,248.20099255583128,403.0,53.0,100025.0,329.0,81.64,5.1,3.5,1402876800.0
2014-06-13,265.0,265.0,249.9,249.9,257.40081799591,1467.0,77.0,377607.0,1398.0,95.3,15.1,-15.1,1402617600.0
2014-06-12,264.0,265.45,261.25,265.45,262.7556675062972,397.0,34.0,104314.0,332.0,83.63,4.2,1.45,1402531200.0
2014-06-11,268.0,268.0,264.0,264.4,265.0025445292621,393.0,49.0,104146.0,315.0,80.15,4.0,-3.6,1402444800.0
2014-06-10,258.0,268.0,250.15,264.65,260.01676384839647,1372.0,103.0,356743.0,949.0,69.17,17.85,6.65,1402358400.0
2014-06-09,250.1,260.0,247.05,258.5,253.90019193857964,1042.0,61.0,264564.0,930.0,89.25,12.95,8.4,1402272000.0
2014-06-06,255.0,260.0,249.0,249.0,253.41797140912183,1469.0,86.0,372271.0,1270.0,86.45,11.0,-6.0,1402012800.0
2014-06-05,244.0,250.0,244.0,250.0,246.57692307692307,234.0,26.0,57699.0,232.0,99.15,6.0,6.0,1401926400.0
2014-06-04,238.5,252.0,238.5,249.9,250.34697910784868,3542.0,39.0,886729.0,3534.0,99.77,13.5,11.4,1401840000.0
2014-06-03,242.5,242.5,242.5,242.5,242.47619047619048,21.0,2.0,5092.0,21.0,100.0,0.0,0.0,1401753600.0
2014-06-02,234.0,240.0,233.0,240.0,238.65217391304347,345.0,17.0,82335.0,340.0,98.55,7.0,6.0,1401667200.0
2014-05-30,232.0,240.0,231.05,235.7,234.42857142857144,140.0,20.0,32820.0,124.0,88.57,8.95,3.7,1401408000.0
2014-05-29,240.0,240.0,235.0,235.0,237.4696356275304,247.0,14.0,58655.0,247.0,100.0,5.0,-5.0,1401321600.0
2014-05-28,248.0,250.0,238.0,238.0,242.2763246143528,1491.0,78.0,361234.0,1320.0,88.53,12.0,-10.0,1401235200.0
2014-05-27,242.95,242.95,238.0,239.0,239.8494176372712,1202.0,65.0,288299.0,1101.0,91.6,4.95,-3.95,1401148800.0
2014-05-26,252.85,260.0,246.15,247.0,252.8966789667897,1626.0,62.0,411210.0,1479.0,90.96,13.85,-5.85,1401062400.0
2014-05-23,245.0,255.0,244.0,252.85,252.4074550128535,2334.0,73.0,589119.0,2214.0,94.86,11.0,7.85,1400803200.0
2014-05-22,242.0,257.7,238.0,245.85,246.54565744784085,10305.0,174.0,2540653.0,9033.0,87.66,19.7,3.85,1400716800.0
2014-05-21,233.0,237.55,233.0,237.0,235.3175182481752,274.0,14.0,64477.0,274.0,100.0,4.55,4.0,1400630400.0
2014-05-20,220.0,239.95,220.0,237.55,231.98726591760297,4005.0,71.0,929109.0,2775.0,69.29,19.95,17.55,1400544000.0
2014-05-19,210.1,218.0,209.05,217.3,215.02390670553933,1715.0,44.0,368766.0,1464.0,85.36,8.95,7.2,1400457600.0
2014-05-16,214.75,216.8,206.05,210.15,213.5442043222004,1018.0,40.0,217388.0,874.0,85.85,10.75,-4.6,1400198400.0
2014-05-15,210.0,210.0,208.0,208.25,208.6305418719212,203.0,18.0,42352.0,144.0,70.94,2.0,-1.75,1400112000.0
2014-05-14,205.7,210.95,205.7,210.0,209.28701180744773,1101.0,64.0,230425.0,875.0,79.47,5.25,4.3,1400025600.0
2014-05-13,205.5,214.9,205.5,205.55,207.1677419354839,310.0,20.0,64222.0,265.0,85.48,9.4,0.05,1399939200.0
2014-05-12,208.0,216.95,205.1,206.75,208.36071428571427,280.0,36.0,58341.0,255.0,91.07,11.85,-1.25,1399852800.0
2014-05-09,208.0,208.8,206.95,207.25,208.1712871287129,1010.0,41.0,210253.0,1010.0,100.0,1.85,-0.75,1399593600.0
2014-05-08,204.8,205.95,204.8,205.95,205.07894736842104,38.0,6.0,7793.0,38.0,100.0,1.15,1.15,1399507200.0
2014-05-07,209.65,209.65,202.3,205.75,203.81954887218043,266.0,21.0,54216.0,223.0,83.83,7.35,-3.9,1399420800.0
