Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-01,3.56,3.56,3.56,3.56,3.5597201399300347,2001.0,3.0,7123.0,2001.0,100.0,0.0,0.0,1485907200.0
2017-01-30,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-24,3.5,3.5,3.3,3.5,3.474457215836526,1566.0,8.0,5441.0,1566.0,100.0,0.2,0.0,1485216000.0
2017-01-23,3.83,3.83,3.47,3.47,3.479,2000.0,3.0,6958.0,2000.0,100.0,0.36,-0.36,1485129600.0
2017-01-17,3.65,3.65,3.65,3.65,3.649756097560976,2050.0,2.0,7482.0,2050.0,100.0,0.0,0.0,1484611200.0
2017-01-16,3.84,3.84,3.84,3.84,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1484524800.0
2017-01-05,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1483574400.0
2016-12-30,4.25,4.25,3.85,3.85,4.181905794482592,8301.0,6.0,34714.0,8201.0,98.8,0.4,-0.4,1483056000.0
2016-12-29,3.68,4.05,3.68,4.05,3.687058823529412,2550.0,2.0,9402.0,2550.0,100.0,0.37,0.37,1482969600.0
2016-12-28,3.87,3.87,3.87,3.87,3.87,6700.0,5.0,25929.0,6700.0,100.0,0.0,0.0,1482883200.0
2016-12-14,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.25,3.41,3.09,3.41,3.105238095238095,2100.0,4.0,6521.0,2100.0,100.0,0.32,0.16,1481500800.0
2016-12-07,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1481068800.0
2016-12-05,3.42,3.42,3.42,3.42,3.42,1500.0,1.0,5130.0,1500.0,100.0,0.0,0.0,1480896000.0
2016-11-29,3.59,3.59,3.59,3.59,3.578125,64.0,1.0,229.0,64.0,100.0,0.0,0.0,1480377600.0
2016-11-09,3.77,3.77,3.42,3.42,3.6527777777777777,72.0,3.0,263.0,72.0,100.0,0.35,-0.35,1478649600.0
2016-10-24,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-19,3.44,3.44,3.44,3.44,3.44,500.0,1.0,1720.0,500.0,100.0,0.0,0.0,1476835200.0
2016-10-17,3.28,3.28,3.28,3.28,3.28,5000.0,2.0,16400.0,5000.0,100.0,0.0,0.0,1476662400.0
2016-10-07,3.31,3.45,3.31,3.45,3.310080618295689,15009.0,8.0,49681.0,15000.0,99.94,0.14,0.14,1475798400.0
2016-10-06,3.31,3.31,3.31,3.31,3.31,1200.0,1.0,3972.0,1200.0,100.0,0.0,0.0,1475712000.0
2016-09-28,3.84,3.84,3.48,3.48,3.696,12500.0,6.0,46200.0,12500.0,100.0,0.36,-0.36,1475020800.0
2016-09-23,3.66,3.66,3.66,3.66,3.66,100.0,2.0,366.0,100.0,100.0,0.0,0.0,1474588800.0
2016-09-22,3.85,3.85,3.49,3.49,3.501076923076923,6500.0,5.0,22757.0,6500.0,100.0,0.36,-0.36,1474502400.0
2016-09-21,3.68,3.68,3.67,3.67,3.673553719008264,1210.0,5.0,4445.0,1210.0,100.0,0.01,-0.01,1474416000.0
2016-09-19,3.51,3.51,3.51,3.51,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-16,3.76,3.76,3.69,3.69,3.759053472649047,162700.0,70.0,611598.0,162700.0,100.0,0.07,-0.07,1473984000.0
2016-07-20,3.88,3.88,3.88,3.88,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1468972800.0
2016-07-07,4.08,4.08,4.08,4.08,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1467849600.0
2016-06-27,4.09,4.09,4.09,4.09,4.0,11.0,1.0,44.0,11.0,100.0,0.0,0.0,1466985600.0
2016-06-06,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1465171200.0
2016-04-07,4.17,4.17,4.17,4.17,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1459987200.0
2016-03-03,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1456963200.0
2016-02-22,4.18,4.18,4.18,4.18,4.18,200.0,1.0,836.0,200.0,100.0,0.0,0.0,1456099200.0
2016-02-17,4.4,4.4,4.4,4.4,4.4,400.0,1.0,1760.0,400.0,100.0,0.0,0.0,1455667200.0
2016-02-16,4.22,4.22,4.22,4.22,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1455580800.0
2016-01-21,4.44,4.44,4.44,4.44,4.44,50.0,1.0,222.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-20,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1453248000.0
2016-01-18,4.12,4.12,4.12,4.12,4.12,50.0,1.0,206.0,50.0,100.0,0.0,0.0,1453075200.0
2016-01-13,3.93,3.93,3.93,3.93,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-12,3.75,3.75,3.75,3.75,3.7142857142857135,7.0,2.0,26.0,7.0,100.0,0.0,0.0,1452556800.0
2016-01-08,3.66,3.66,3.66,3.66,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.89,3.9,3.85,3.85,3.888571428571429,1050.0,5.0,4083.0,1050.0,100.0,0.05,-0.04,1452124800.0
2016-01-06,3.72,3.72,3.72,3.72,3.72,100.0,1.0,372.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-04,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,3.39,3.39,3.39,3.39,3.38,50.0,1.0,169.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-30,3.56,3.56,3.56,3.56,3.56,525.0,2.0,1869.0,525.0,100.0,0.0,0.0,1451433600.0
2015-12-22,3.56,3.56,3.56,3.56,3.56,100.0,1.0,356.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-18,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-08,3.3,3.3,3.3,3.3,3.3,300.0,1.0,990.0,300.0,100.0,0.0,0.0,1449532800.0
2015-12-04,3.16,3.16,3.16,3.16,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1449187200.0
2015-12-02,3.02,3.02,3.02,3.02,3.0186480186480185,429.0,3.0,1295.0,429.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.89,2.89,2.89,2.89,2.89,500.0,1.0,1445.0,500.0,100.0,0.0,0.0,1448928000.0
2015-11-30,2.76,2.76,2.76,2.76,2.759922928709056,2595.0,2.0,7162.0,2595.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.64,2.64,2.64,2.64,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-20,2.52,2.52,2.52,2.52,2.52,150.0,1.0,378.0,150.0,100.0,0.0,0.0,1447977600.0
2015-11-19,2.52,2.52,2.52,2.52,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1447891200.0
2015-11-03,2.62,2.62,2.4,2.4,2.4074074074074074,621.0,3.0,1495.0,621.0,100.0,0.22,-0.22,1446508800.0
2015-10-30,2.5,2.5,2.5,2.5,2.499725123694337,1819.0,3.0,4547.0,1819.0,100.0,0.0,0.0,1446163200.0
2015-10-29,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-27,2.52,2.52,2.52,2.52,2.52,1000.0,1.0,2520.0,1000.0,100.0,0.0,0.0,1445904000.0
2015-10-13,2.41,2.41,2.41,2.41,2.404040404040404,99.0,1.0,238.0,99.0,100.0,0.0,0.0,1444694400.0
2015-10-09,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1444348800.0
2015-09-30,2.23,2.23,2.23,2.23,2.229913678618858,6024.0,4.0,13433.0,6024.0,100.0,0.0,0.0,1443571200.0
2015-09-02,2.34,2.34,2.34,2.34,2.34,1000.0,2.0,2340.0,1000.0,100.0,0.0,0.0,1441152000.0
2015-08-17,2.46,2.46,2.46,2.46,2.46,15000.0,7.0,36900.0,15000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,2.58,2.58,2.58,2.58,2.5785123966942147,484.0,1.0,1248.0,484.0,100.0,0.0,0.0,1439510400.0
2015-08-12,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1439337600.0
2015-08-11,2.85,2.85,2.85,2.85,2.848780487804878,205.0,1.0,584.0,205.0,100.0,0.0,0.0,1439251200.0
2015-08-10,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1439164800.0
2015-08-07,3.13,3.13,3.13,3.13,3.0,6.0,2.0,18.0,6.0,100.0,0.0,0.0,1438905600.0
2015-08-05,3.29,3.29,3.29,3.29,3.28,50.0,1.0,164.0,50.0,100.0,0.0,0.0,1438732800.0
2015-08-04,3.46,3.46,3.46,3.46,3.46,500.0,1.0,1730.0,500.0,100.0,0.0,0.0,1438646400.0
2015-07-31,3.64,3.64,3.64,3.64,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.47,3.47,3.47,3.47,3.47,100.0,2.0,347.0,100.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.01,3.31,3.01,3.31,3.0111856823266216,894.0,2.0,2692.0,894.0,100.0,0.3,0.3,1438128000.0
2015-07-28,3.16,3.16,3.16,3.16,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1438041600.0
2015-07-24,3.16,3.16,3.01,3.01,3.0107954545454545,1760.0,5.0,5299.0,1760.0,100.0,0.15,-0.15,1437696000.0
2015-07-23,3.01,3.01,3.01,3.01,3.007594936708861,395.0,2.0,1188.0,395.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.87,2.87,2.87,2.87,2.86,50.0,2.0,143.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.74,2.74,2.74,2.74,2.7363636363636363,110.0,2.0,301.0,110.0,100.0,0.0,0.0,1437436800.0
2015-07-17,2.62,2.62,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.01,-0.01,1437091200.0
2015-07-16,2.5,2.5,2.5,2.5,2.5,110.0,2.0,275.0,110.0,100.0,0.0,0.0,1437004800.0
2015-07-13,2.39,2.39,2.39,2.39,2.389958158995816,1195.0,3.0,2856.0,1195.0,100.0,0.0,0.0,1436745600.0
2015-07-10,2.28,2.28,2.28,2.28,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1436486400.0
2015-07-07,2.18,2.18,2.18,2.18,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-03,2.08,2.08,2.08,2.08,2.079299691040165,971.0,2.0,2019.0,971.0,100.0,0.0,0.0,1435881600.0
2015-07-01,1.99,1.99,1.99,1.99,1.95,20.0,1.0,39.0,20.0,100.0,0.0,0.0,1435708800.0
2015-06-30,1.9,1.9,1.9,1.9,1.9,40.0,2.0,76.0,40.0,100.0,0.0,0.0,1435622400.0
2015-06-29,1.81,1.81,1.81,1.81,1.8,30.0,1.0,54.0,30.0,100.0,0.0,0.0,1435536000.0
2015-06-26,1.73,1.73,1.73,1.73,1.7,30.0,1.0,51.0,30.0,100.0,0.0,0.0,1435276800.0
2015-06-25,1.65,1.65,1.65,1.65,1.65,1000.0,1.0,1650.0,1000.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.58,1.58,1.58,1.58,1.5795795795795795,999.0,2.0,1578.0,999.0,100.0,0.0,0.0,1435104000.0
2015-06-15,1.51,1.51,1.51,1.51,1.51,300.0,2.0,453.0,300.0,100.0,0.0,0.0,1434326400.0
2015-06-02,1.58,1.58,1.58,1.58,1.58,900.0,1.0,1422.0,900.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.51,1.51,1.51,1.51,1.50996760944335,29947.0,10.0,45219.0,29947.0,100.0,0.0,0.0,1433116800.0
2015-05-28,1.57,1.57,1.44,1.44,1.5266648890073995,30002.0,6.0,45803.0,30002.0,100.0,0.13,-0.13,1432771200.0
2015-05-25,1.5,1.5,1.5,1.5,1.499944450616598,9001.0,3.0,13501.0,9001.0,100.0,0.0,0.0,1432512000.0
2015-05-19,1.57,1.57,1.57,1.57,1.57,15000.0,4.0,23550.0,15000.0,100.0,0.0,0.0,1431993600.0
2015-05-18,1.65,1.65,1.65,1.65,1.64,50.0,1.0,82.0,50.0,100.0,0.0,0.0,1431907200.0
2015-05-14,1.73,1.73,1.73,1.73,1.7299788745918956,15621.0,3.0,27024.0,15621.0,100.0,0.0,0.0,1431561600.0
2015-05-13,1.82,1.82,1.82,1.82,1.81991800819918,10001.0,2.0,18201.0,10001.0,100.0,0.0,0.0,1431475200.0
2015-05-12,1.89,1.89,1.89,1.89,1.89,100.0,2.0,189.0,100.0,100.0,0.0,0.0,1431388800.0
2015-05-08,1.9,1.96,1.9,1.96,1.925969980175588,17655.0,9.0,34003.0,17655.0,100.0,0.06,0.06,1431043200.0
2015-05-07,2.0,2.0,2.0,2.0,2.0,5000.0,4.0,10000.0,5000.0,100.0,0.0,0.0,1430956800.0
2015-05-06,2.09,2.09,2.09,2.09,2.089924160346696,11999.0,11.0,25077.0,11999.0,100.0,0.0,0.0,1430870400.0
2015-04-30,2.0,2.2,2.0,2.2,2.027271487659652,22001.0,11.0,44602.0,22001.0,100.0,0.2,0.2,1430352000.0
2015-04-29,2.1,2.1,2.1,2.1,2.0999900009999,10001.0,5.0,21002.0,10001.0,100.0,0.0,0.0,1430265600.0
2015-04-27,2.09,2.09,2.09,2.09,2.08,50.0,2.0,104.0,50.0,100.0,0.0,0.0,1430092800.0
2015-04-24,2.19,2.19,2.19,2.19,2.18957345971564,1899.0,2.0,4158.0,1899.0,100.0,0.0,0.0,1429833600.0
2015-04-23,2.3,2.3,2.3,2.3,2.3,200.0,2.0,460.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-21,2.42,2.42,2.41,2.41,2.41,9700.0,7.0,23377.0,9700.0,100.0,0.01,-0.01,1429574400.0
2015-04-20,2.09,2.31,2.09,2.31,2.163333333333333,1500.0,4.0,3245.0,1500.0,100.0,0.22,0.22,1429488000.0
2015-04-17,2.09,2.2,2.09,2.2,2.199829931972789,11760.0,11.0,25870.0,11760.0,100.0,0.11,0.11,1429228800.0
2015-04-16,2.2,2.39,2.2,2.2,2.2,2000.0,8.0,4400.0,2000.0,100.0,0.19,0.0,1429142400.0
2015-04-15,2.09,2.31,2.09,2.31,2.2099523826832903,27511.0,13.0,60798.0,27511.0,100.0,0.22,0.22,1429056000.0
2015-04-13,2.29,2.29,2.19,2.2,2.190080428954424,26110.0,32.0,57183.0,26110.0,100.0,0.1,-0.09,1428883200.0
2015-04-10,2.29,2.53,2.29,2.29,2.2898950855880726,1811.0,8.0,4147.0,1811.0,100.0,0.24,0.0,1428624000.0
2015-04-09,2.41,2.41,2.41,2.41,2.409940357852882,5030.0,5.0,12122.0,5030.0,100.0,0.0,0.0,1428537600.0
2015-04-08,2.53,2.53,2.53,2.53,2.5222222222222226,90.0,4.0,227.0,90.0,100.0,0.0,0.0,1428451200.0
2015-04-07,2.66,2.66,2.66,2.66,2.65973597359736,3030.0,6.0,8059.0,3030.0,100.0,0.0,0.0,1428364800.0
2015-04-06,2.79,2.79,2.79,2.79,2.7898454746136863,4530.0,8.0,12638.0,4530.0,100.0,0.0,0.0,1428278400.0
2015-03-27,2.93,2.93,2.93,2.93,2.9298765432098763,4050.0,4.0,11866.0,4050.0,100.0,0.0,0.0,1427414400.0
2015-03-26,3.08,3.08,3.08,3.08,3.08,10000.0,5.0,30800.0,10000.0,100.0,0.0,0.0,1427328000.0
2015-03-23,2.94,2.94,2.94,2.94,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-20,3.09,3.09,3.09,3.09,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.25,3.25,3.25,3.25,3.25,7500.0,9.0,24375.0,7500.0,100.0,0.0,0.0,1426723200.0
2015-03-13,3.42,3.42,3.42,3.42,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.59,3.59,3.59,3.59,3.59,1000.0,2.0,3590.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,3.77,3.77,3.77,3.77,3.77,7100.0,5.0,26767.0,7100.0,100.0,0.0,0.0,1426032000.0
2015-03-03,3.96,3.96,3.96,3.96,3.96,50.0,2.0,198.0,50.0,100.0,0.0,0.0,1425340800.0
2015-02-28,4.16,4.16,4.16,4.16,4.16,1000.0,4.0,4160.0,1000.0,100.0,0.0,0.0,1425081600.0
2015-02-25,4.37,4.37,4.37,4.37,4.3699948796723,9765.0,4.0,42673.0,9765.0,100.0,0.0,0.0,1424822400.0
2015-02-18,4.18,4.18,4.18,4.18,4.18,100.0,2.0,418.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-13,4.39,4.39,4.39,4.39,4.39,4500.0,3.0,19755.0,4500.0,100.0,0.0,0.0,1423785600.0
2015-02-12,4.62,4.62,4.62,4.62,4.62,100.0,3.0,462.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-09,4.41,4.41,4.41,4.41,4.408,250.0,3.0,1102.0,250.0,100.0,0.0,0.0,1423440000.0
2015-02-05,4.2,4.2,4.2,4.2,4.2,500.0,4.0,2100.0,500.0,100.0,0.0,0.0,1423094400.0
2015-01-30,4.01,4.01,4.01,4.01,4.0088888888888885,225.0,5.0,902.0,200.0,88.89,0.0,0.0,1422576000.0
2015-01-27,3.86,3.86,3.85,3.85,3.8557213930348255,201.0,5.0,775.0,200.0,99.5,0.01,-0.01,1422316800.0
2015-01-23,3.68,3.68,3.68,3.68,3.6538461538461537,26.0,2.0,95.0,26.0,100.0,0.0,0.0,1421971200.0
2015-01-20,3.51,3.51,3.51,3.51,3.51,200.0,3.0,702.0,200.0,100.0,0.0,0.0,1421712000.0
2015-01-15,3.69,3.69,3.69,3.69,3.68,50.0,2.0,184.0,50.0,100.0,0.0,0.0,1421280000.0
2015-01-08,3.52,3.52,3.52,3.52,3.52,1000.0,3.0,3520.0,1000.0,100.0,0.0,0.0,1420675200.0
2015-01-06,3.7,3.7,3.36,3.36,3.38125,320.0,4.0,1082.0,320.0,100.0,0.34,-0.34,1420502400.0
2014-12-31,3.53,3.53,3.53,3.53,3.52,50.0,2.0,176.0,50.0,100.0,0.0,0.0,1419984000.0
2014-12-29,3.39,3.39,3.39,3.39,3.39,200.0,2.0,678.0,200.0,100.0,0.0,0.0,1419811200.0
2014-12-26,3.23,3.23,3.23,3.23,3.23,100.0,3.0,323.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-23,3.08,3.08,3.08,3.08,3.08,300.0,2.0,924.0,300.0,100.0,0.0,0.0,1419292800.0
2014-12-22,3.24,3.24,3.24,3.24,3.24,200.0,2.0,648.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-19,3.41,3.41,3.41,3.41,3.4,25.0,2.0,85.0,25.0,100.0,0.0,0.0,1418947200.0
2014-12-15,3.25,3.25,3.25,3.25,3.24,50.0,2.0,162.0,50.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.83,3.11,2.83,3.11,2.842201834862385,545.0,7.0,1549.0,545.0,100.0,0.28,0.28,1418342400.0
2014-12-11,2.97,2.97,2.97,2.97,2.9695121951219514,328.0,2.0,974.0,328.0,100.0,0.0,0.0,1418256000.0
2014-12-10,3.12,3.12,3.12,3.12,3.12,100.0,3.0,312.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,3.28,3.28,3.28,3.28,3.28,300.0,4.0,984.0,300.0,100.0,0.0,0.0,1418083200.0
2014-12-08,3.45,3.45,3.45,3.45,3.45,100.0,3.0,345.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-05,3.04,3.35,3.04,3.35,3.2966666666666664,300.0,5.0,989.0,300.0,100.0,0.31,0.31,1417737600.0
2014-12-04,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,3.06,3.06,3.06,3.06,3.057142857142857,210.0,4.0,642.0,210.0,100.0,0.0,0.0,1417564800.0
2014-12-02,3.22,3.22,3.22,3.22,3.22,200.0,2.0,644.0,200.0,100.0,0.0,0.0,1417478400.0
2014-12-01,3.07,3.07,3.07,3.07,3.07,700.0,4.0,2149.0,700.0,100.0,0.0,0.0,1417392000.0
2014-11-27,3.23,3.23,3.23,3.23,3.228571428571428,105.0,4.0,339.0,105.0,100.0,0.0,0.0,1417046400.0
2014-11-25,3.08,3.08,3.08,3.08,3.08,1000.0,2.0,3080.0,1000.0,100.0,0.0,0.0,1416873600.0
2014-11-21,3.24,3.24,3.24,3.24,3.24,300.0,2.0,972.0,300.0,100.0,0.0,0.0,1416528000.0
2014-11-20,3.73,3.73,3.41,3.41,3.454285714285714,350.0,4.0,1209.0,350.0,100.0,0.32,-0.32,1416441600.0
2014-11-19,3.58,3.58,3.58,3.58,3.58,200.0,3.0,716.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-17,3.42,3.42,3.42,3.42,3.42,200.0,2.0,684.0,200.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.6,3.6,3.26,3.26,3.5,40.0,4.0,140.0,20.0,50.0,0.34,-0.34,1415923200.0
2014-11-13,3.43,3.43,3.43,3.43,3.423076923076924,26.0,4.0,89.0,26.0,100.0,0.0,0.0,1415836800.0
2014-11-12,2.97,3.27,2.97,3.27,2.9758483033932133,5010.0,9.0,14909.0,5010.0,100.0,0.3,0.3,1415750400.0
2014-11-05,2.85,3.12,2.85,3.12,2.9904761904761905,105.0,5.0,314.0,105.0,100.0,0.27,0.27,1415145600.0
2014-11-03,2.99,2.99,2.99,2.99,2.9890219560878246,1002.0,6.0,2995.0,1002.0,100.0,0.0,0.0,1414972800.0
2014-10-31,3.14,3.14,3.14,3.14,3.125,40.0,2.0,125.0,40.0,100.0,0.0,0.0,1414713600.0
2014-10-30,3.3,3.3,3.3,3.3,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-29,3.57,3.57,3.23,3.23,3.2366666666666664,5100.0,6.0,16507.0,5100.0,100.0,0.34,-0.34,1414540800.0
2014-10-27,3.51,3.51,3.19,3.4,3.2045670789724072,1051.0,7.0,3368.0,1051.0,100.0,0.32,-0.11,1414368000.0
2014-10-22,3.35,3.35,3.35,3.35,3.34,50.0,4.0,167.0,50.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.2,3.2,3.2,3.2,3.2,100.0,3.0,320.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-20,3.05,3.05,3.05,3.05,3.05,100.0,3.0,305.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,3.05,3.05,3.05,3.05,3.033333333333333,30.0,2.0,91.0,30.0,100.0,0.0,0.0,1413504000.0
2014-10-16,2.66,2.91,2.66,2.91,2.8088737201365186,1758.0,9.0,4938.0,1758.0,100.0,0.25,0.25,1413417600.0
2014-10-13,3.06,3.06,2.78,2.78,2.9923076923076923,130.0,4.0,389.0,130.0,100.0,0.28,-0.28,1413158400.0
2014-10-09,2.92,2.92,2.92,2.92,2.9198641087130293,5004.0,8.0,14611.0,5004.0,100.0,0.0,0.0,1412812800.0
2014-10-08,3.07,3.07,3.07,3.07,3.068085106382979,235.0,4.0,721.0,235.0,100.0,0.0,0.0,1412726400.0
2014-10-07,3.23,3.23,3.23,3.23,3.2290076335877864,262.0,4.0,846.0,262.0,100.0,0.0,0.0,1412640000.0
2014-10-01,3.74,3.74,3.4,3.4,3.43024302430243,1111.0,7.0,3811.0,1111.0,100.0,0.34,-0.34,1412121600.0
2014-09-30,3.89,3.91,3.57,3.57,3.878745644599303,2870.0,7.0,11132.0,2870.0,100.0,0.34,-0.32,1412035200.0
2014-09-29,4.12,4.12,3.75,3.75,3.824,500.0,6.0,1912.0,500.0,100.0,0.37,-0.37,1411948800.0
2014-09-26,4.08,4.08,3.94,3.94,4.01,1000.0,6.0,4010.0,501.0,50.1,0.14,-0.14,1411689600.0
2014-09-25,3.57,3.91,3.57,3.91,3.597112860892389,762.0,11.0,2741.0,651.0,85.43,0.34,0.34,1411603200.0
2014-09-24,3.75,3.75,3.75,3.75,3.75,8400.0,10.0,31500.0,8400.0,100.0,0.0,0.0,1411516800.0
2014-09-23,3.6,3.6,3.6,3.6,3.6,100.0,3.0,360.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-22,3.58,3.58,3.25,3.43,3.302325581395349,645.0,10.0,2130.0,640.0,99.22,0.33,-0.15,1411344000.0
2014-09-19,3.78,3.78,3.42,3.42,3.5666666666666664,60.0,8.0,214.0,35.0,58.33,0.36,-0.36,1411084800.0
2014-09-18,3.95,3.95,3.6,3.6,3.608602150537634,1860.0,13.0,6712.0,1850.0,99.46,0.35,-0.35,1410998400.0
2014-09-17,3.8,3.8,3.78,3.78,3.7806060606060607,16500.0,14.0,62380.0,16000.0,96.97,0.02,-0.02,1410912000.0
2014-09-16,3.64,3.64,3.45,3.62,3.5690021231422504,4710.0,11.0,16810.0,4710.0,100.0,0.19,-0.02,1410825600.0
2014-09-15,3.48,3.48,3.47,3.48,3.4701151923494886,4601.0,8.0,15966.0,4601.0,100.0,0.01,0.0,1410739200.0
2014-09-12,3.32,3.33,3.32,3.33,3.32,2550.0,4.0,8466.0,2500.0,98.04,0.01,0.01,1410480000.0
2014-09-11,3.18,3.18,3.18,3.18,3.18,600.0,3.0,1908.0,600.0,100.0,0.0,0.0,1410393600.0
2014-09-09,3.34,3.34,3.34,3.34,3.34,1150.0,5.0,3841.0,1150.0,100.0,0.0,0.0,1410220800.0
2014-09-08,3.83,3.83,3.51,3.51,3.5165306122448974,4900.0,6.0,17231.0,4900.0,100.0,0.32,-0.32,1410134400.0
2014-09-05,3.7,3.7,3.69,3.69,3.696132596685082,724.0,7.0,2676.0,724.0,100.0,0.01,-0.01,1409875200.0
2014-09-04,4.1,4.1,3.88,3.88,3.8884615384615375,5200.0,4.0,20220.0,5200.0,100.0,0.22,-0.22,1409788800.0
2014-09-03,4.08,4.08,4.08,4.08,4.08,500.0,3.0,2040.0,500.0,100.0,0.0,0.0,1409702400.0
2014-09-02,3.92,3.92,3.91,3.91,3.909465020576132,243.0,7.0,950.0,222.0,91.36,0.01,-0.01,1409616000.0
2014-09-01,3.74,3.74,3.74,3.74,3.74,50.0,3.0,187.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,3.57,3.57,3.57,3.57,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-27,3.4,3.4,3.4,3.4,3.4,100.0,3.0,340.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.24,3.24,3.24,3.24,3.2,5.0,2.0,16.0,5.0,100.0,0.0,0.0,1409011200.0
2014-08-21,3.09,3.09,3.09,3.09,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1408579200.0
