Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,4.62,4.73,4.49,4.52,4.578317520355986,756657.0,436.0,3464216.0,421839.0,55.75,0.24,-0.1,1526601600.0
2018-05-17,4.57,4.67,4.47,4.56,4.548520398831489,967727.0,474.0,4401726.0,459322.0,47.46,0.2,-0.01,1526515200.0
2018-05-16,4.75,4.75,4.53,4.57,4.613147649160394,548889.0,378.0,2532106.0,289518.0,52.75,0.22,-0.18,1526428800.0
2018-05-15,4.76,5.06,4.7,4.73,4.824151413136548,581614.0,382.0,2805794.0,253886.0,43.65,0.36,-0.03,1526342400.0
2018-05-14,4.95,5.07,4.81,4.82,4.898487684662725,297028.0,299.0,1454988.0,140386.0,47.26,0.26,-0.13,1526256000.0
2018-05-11,5.4,5.4,4.85,4.87,4.933630316100692,855044.0,559.0,4218471.0,477562.0,55.85,0.55,-0.53,1525996800.0
2018-05-10,5.1,5.5,5.05,5.13,5.255220598788644,870925.0,799.0,4576903.0,399021.0,45.82,0.45,0.03,1525910400.0
2018-05-09,5.0,5.06,4.92,5.01,4.974326634339032,372643.0,1276.0,1853648.0,206677.0,55.46,0.14,0.01,1525824000.0
2018-05-08,5.0,5.16,4.95,5.02,5.041260178546213,637370.0,415.0,3213148.0,333896.0,52.39,0.21,0.02,1525737600.0
2018-05-07,5.2,5.2,4.94,5.0,5.03630333182572,364815.0,268.0,1837319.0,210764.0,57.77,0.26,-0.2,1525651200.0
2018-05-04,4.65,5.2,4.58,5.04,5.017384873884715,1450974.0,888.0,7280095.0,566632.0,39.05,0.62,0.39,1525392000.0
2018-05-03,4.94,4.94,4.65,4.67,4.72197563491701,1073093.0,919.0,5067119.0,469611.0,43.76,0.29,-0.27,1525305600.0
2018-05-02,5.11,5.18,4.87,4.91,5.009411206593391,847394.0,849.0,4244945.0,427704.0,50.47,0.31,-0.2,1525219200.0
2018-04-30,5.2,5.28,5.09,5.12,5.164480589868921,699274.0,356.0,3611387.0,293618.0,41.99,0.19,-0.08,1525046400.0
2018-04-27,5.2,5.37,5.16,5.23,5.260862073733405,470099.0,257.0,2473126.0,269812.0,57.39,0.21,0.03,1524787200.0
2018-04-26,5.2,5.24,5.16,5.2,5.200042249599109,312429.0,182.0,1624644.0,192844.0,61.72,0.08,0.0,1524700800.0
2018-04-25,5.17,5.25,5.13,5.16,5.175598311762728,591623.0,273.0,3062003.0,373346.0,63.11,0.12,-0.01,1524614400.0
2018-04-24,5.48,5.48,5.06,5.18,5.160725579597228,1179526.0,553.0,6087210.0,708472.0,60.06,0.42,-0.3,1524528000.0
2018-04-23,5.3,5.39,5.28,5.37,5.3436842625869625,303290.0,174.0,1620686.0,171843.0,56.66,0.11,0.07,1524441600.0
2018-04-20,5.38,5.38,5.32,5.34,5.352111695517629,287281.0,168.0,1537560.0,202976.0,70.65,0.06,-0.04,1524182400.0
2018-04-19,5.35,5.4,5.28,5.36,5.3270597525664645,258332.0,192.0,1376150.0,120556.0,46.67,0.12,0.01,1524096000.0
2018-04-18,5.31,5.45,5.25,5.28,5.3129762805955085,317040.0,254.0,1684426.0,175629.0,55.4,0.2,-0.03,1524009600.0
2018-04-17,5.33,5.55,5.33,5.39,5.407997473130316,576207.0,385.0,3116126.0,261185.0,45.33,0.22,0.06,1523923200.0
2018-04-16,5.29,5.4,5.13,5.33,5.293685854938215,490977.0,321.0,2599078.0,210247.0,42.82,0.27,0.04,1523836800.0
2018-04-13,5.37,5.47,5.34,5.35,5.382651655562791,319408.0,247.0,1719262.0,197631.0,61.87,0.13,-0.02,1523577600.0
2018-04-12,5.59,5.59,5.38,5.4,5.469610439431251,323236.0,225.0,1767975.0,275934.0,85.37,0.21,-0.19,1523491200.0
2018-04-11,5.65,5.65,5.5,5.56,5.554867086456414,447208.0,473.0,2484181.0,207464.0,46.39,0.15,-0.09,1523404800.0
2018-04-10,5.65,5.67,5.52,5.57,5.603860582857212,493397.0,245.0,2764928.0,273899.0,55.51,0.15,-0.08,1523318400.0
2018-04-09,5.75,5.75,5.6,5.62,5.6644975504900295,391711.0,262.0,2218846.0,198893.0,50.78,0.15,-0.13,1523232000.0
2018-04-06,5.6,5.65,5.52,5.62,5.593471999258181,517647.0,296.0,2895444.0,234915.0,45.38,0.13,0.02,1522972800.0
2018-04-05,5.57,5.73,5.55,5.66,5.638873498261775,940327.0,524.0,5302385.0,361696.0,38.46,0.18,0.09,1522886400.0
2018-04-04,5.34,5.79,5.34,5.49,5.591477696409098,1160015.0,1135.0,6486198.0,471428.0,40.64,0.45,0.15,1522800000.0
2018-04-03,5.31,5.38,5.24,5.33,5.314088448481512,305172.0,199.0,1621711.0,187699.0,61.51,0.14,0.02,1522713600.0
2018-04-02,5.25,5.41,5.13,5.31,5.28967203454675,454804.0,243.0,2405764.0,263167.0,57.86,0.28,0.06,1522627200.0
2018-03-28,5.37,5.37,5.13,5.16,5.193270141348953,1140440.0,490.0,5922613.0,561476.0,49.23,0.24,-0.21,1522195200.0
2018-03-27,5.23,5.5,5.2,5.42,5.361523355155406,1276078.0,672.0,6841722.0,602499.0,47.21,0.3,0.19,1522108800.0
2018-03-26,5.24,5.25,5.03,5.1,5.147382260213266,2170804.0,807.0,11173958.0,1449566.0,66.78,0.22,-0.14,1522022400.0
2018-03-23,5.34,5.34,5.0,5.12,5.159573554567614,2200985.0,1169.0,11356144.0,1277101.0,58.02,0.34,-0.22,1521763200.0
2018-03-22,5.54,5.57,5.35,5.38,5.441609415322658,2073896.0,1043.0,11285332.0,1336984.0,64.47,0.22,-0.16,1521676800.0
2018-03-21,5.75,5.75,5.5,5.54,5.561702483540817,1805527.0,503.0,10041804.0,1405305.0,77.83,0.25,-0.21,1521590400.0
2018-03-20,5.6,5.64,5.45,5.49,5.534970160314264,1291401.0,536.0,7147866.0,906013.0,70.16,0.19,-0.11,1521504000.0
2018-03-19,5.65,5.77,5.58,5.62,5.673866314821409,1831108.0,526.0,10389462.0,1295451.0,70.75,0.19,-0.03,1521417600.0
2018-03-16,5.99,6.09,5.63,5.7,5.9260412629834125,1303105.0,761.0,7722254.0,685385.0,52.6,0.46,-0.29,1521158400.0
2018-03-15,5.9,5.92,5.63,5.82,5.803421840438479,787997.0,927.0,4573079.0,483174.0,61.32,0.29,-0.08,1521072000.0
2018-03-14,5.79,5.84,5.7,5.74,5.774429860750772,1175590.0,873.0,6788362.0,802532.0,68.27,0.14,-0.05,1520985600.0
2018-03-13,5.59,5.92,5.55,5.79,5.782828549693741,1192293.0,718.0,6894826.0,735815.0,61.71,0.37,0.2,1520899200.0
2018-03-12,6.03,6.03,5.5,5.66,5.65409602729307,1451504.0,732.0,8206943.0,776019.0,53.46,0.53,-0.37,1520812800.0
2018-03-09,5.49,6.21,5.49,5.77,5.945476257549301,2346409.0,1439.0,13950519.0,674735.0,28.76,0.72,0.28,1520553600.0
2018-03-08,5.53,5.55,5.3,5.44,5.403703972810743,1348768.0,826.0,7288343.0,737803.0,54.7,0.25,-0.09,1520467200.0
2018-03-07,5.72,5.74,5.42,5.46,5.545394312700496,1287430.0,2526.0,7139307.0,608537.0,47.27,0.32,-0.26,1520380800.0
2018-03-06,5.85,5.96,5.63,5.72,5.822754048661648,990883.0,774.0,5769668.0,409087.0,41.29,0.33,-0.13,1520294400.0
2018-03-05,5.9,6.0,5.73,5.83,5.856680486783514,625658.0,523.0,3664279.0,326526.0,52.19,0.27,-0.07,1520208000.0
2018-03-01,6.0,6.08,5.5,5.82,5.913381400889888,804146.0,476.0,4755222.0,544550.0,67.72,0.58,-0.18,1519862400.0
2018-02-28,6.02,6.07,5.95,5.99,5.996146052208505,668665.0,487.0,4009413.0,337141.0,50.42,0.12,-0.03,1519776000.0
2018-02-27,6.06,6.13,6.02,6.09,6.061240308107517,786998.0,292.0,4770184.0,551682.0,70.1,0.11,0.03,1519689600.0
2018-02-26,6.23,6.27,6.02,6.06,6.11673658027322,1166678.0,451.0,7136262.0,637131.0,54.61,0.25,-0.17,1519603200.0
2018-02-23,6.03,6.16,6.03,6.08,6.112063510867041,1063629.0,492.0,6500968.0,563551.0,52.98,0.13,0.05,1519344000.0
2018-02-22,6.03,6.1,6.0,6.03,6.047089617738933,705251.0,413.0,4264716.0,382055.0,54.17,0.1,0.0,1519257600.0
2018-02-21,6.15,6.24,6.02,6.06,6.106258402213851,496149.0,346.0,3029614.0,231903.0,46.74,0.22,-0.09,1519171200.0
2018-02-20,6.1,6.19,6.04,6.17,6.142054019905433,1127029.0,444.0,6922273.0,381652.0,33.86,0.15,0.07,1519084800.0
2018-02-19,6.2,6.32,6.0,6.08,6.134297619916056,1124078.0,648.0,6895429.0,504583.0,44.89,0.32,-0.12,1518998400.0
2018-02-16,6.22,6.45,6.2,6.24,6.260541420844455,525617.0,441.0,3290647.0,311602.0,59.28,0.25,0.02,1518739200.0
2018-02-15,6.36,6.56,6.33,6.35,6.420997854745018,1333641.0,635.0,8563306.0,540078.0,40.5,0.23,-0.01,1518652800.0
2018-02-14,6.7,6.71,6.38,6.44,6.497668376739915,1079291.0,813.0,7012875.0,469333.0,43.49,0.33,-0.26,1518566400.0
2018-02-12,6.3,6.68,6.3,6.66,6.594617003978829,1114398.0,708.0,7349028.0,501440.0,45.0,0.38,0.36,1518393600.0
2018-02-09,6.13,6.54,6.13,6.42,6.364259716058913,1433889.0,948.0,9125642.0,504927.0,35.21,0.41,0.29,1518134400.0
2018-02-08,6.26,6.7,6.26,6.45,6.504033892179328,1870402.0,1111.0,12165158.0,806570.0,43.12,0.44,0.19,1518048000.0
2018-02-07,6.06,6.4,6.06,6.29,6.31671221503442,1445350.0,949.0,9129860.0,614888.0,42.54,0.34,0.23,1517961600.0
2018-02-06,6.0,6.18,5.84,6.08,6.033233018648652,2469562.0,1384.0,14899443.0,1174330.0,47.55,0.34,0.08,1517875200.0
2018-02-05,6.4,6.5,6.15,6.37,6.349620966195644,1945341.0,1210.0,12352178.0,842082.0,43.29,0.35,-0.03,1517788800.0
2018-02-02,6.97,7.05,6.55,6.63,6.735314066976216,2597758.0,1482.0,17496716.0,1211418.0,46.63,0.5,-0.34,1517529600.0
2018-02-01,7.22,7.3,6.98,7.07,7.150400730505996,2510041.0,1175.0,17947799.0,706246.0,28.14,0.32,-0.15,1517443200.0
2018-01-31,7.01,7.4,7.01,7.21,7.250285607884134,1546701.0,963.0,11214024.0,484140.0,31.3,0.39,0.2,1517356800.0
2018-01-30,7.12,7.46,7.11,7.22,7.275996426165458,1956442.0,9533.0,14235065.0,599186.0,30.63,0.35,0.1,1517270400.0
2018-01-29,7.5,7.5,7.17,7.22,7.315682655651347,1255948.0,852.0,9188117.0,590993.0,47.06,0.33,-0.28,1517184000.0
2018-01-25,7.21,7.58,7.21,7.32,7.355230238005819,1480468.0,1097.0,10889183.0,535984.0,36.2,0.37,0.11,1516838400.0
2018-01-24,7.55,7.55,7.23,7.28,7.324927923757107,1386726.0,1035.0,10157668.0,627528.0,45.25,0.32,-0.27,1516752000.0
2018-01-23,7.7,7.8,7.36,7.5,7.613583527138318,2342131.0,1356.0,17832010.0,899707.0,38.41,0.44,-0.2,1516665600.0
2018-01-22,7.44,7.83,7.44,7.64,7.627032561478231,2345993.0,1711.0,17892965.0,969972.0,41.35,0.39,0.2,1516579200.0
2018-01-19,7.5,7.53,7.31,7.43,7.409838741110145,1862657.0,1188.0,13801988.0,760148.0,40.81,0.22,-0.07,1516320000.0
2018-01-18,7.91,8.15,7.31,7.44,7.658540665497688,4292066.0,2702.0,32870962.0,1710616.0,39.86,0.84,-0.47,1516233600.0
2018-01-17,7.67,7.99,7.35,7.89,7.77979510108299,3230959.0,2290.0,25136199.0,1273347.0,39.41,0.64,0.22,1516147200.0
2018-01-16,8.08,8.3,7.55,7.67,7.825916576001955,5990938.0,3231.0,46884581.0,2118015.0,35.35,0.75,-0.41,1516060800.0
2018-01-15,8.5,8.63,8.03,8.09,8.288576362332696,8368000.0,5043.0,69358807.0,3222410.0,38.51,0.6,-0.41,1515974400.0
2018-01-12,7.0,8.35,7.0,8.24,7.875477351662032,17617253.0,11114.0,138744277.0,5748342.0,32.63,1.35,1.24,1515715200.0
2018-01-11,7.2,7.25,6.96,7.04,7.082834361217593,5878418.0,10739.0,41635861.0,2596854.0,44.18,0.29,-0.16,1515628800.0
2018-01-10,7.51,7.67,7.1,7.15,7.262729066524305,4623002.0,7718.0,33575611.0,2180271.0,47.16,0.57,-0.36,1515542400.0
2018-01-09,7.67,7.74,7.51,7.56,7.585045629443149,2796440.0,5141.0,21211125.0,1228701.0,43.94,0.23,-0.11,1515456000.0
2018-01-08,7.78,7.85,7.63,7.66,7.706991642750831,3723474.0,6279.0,28696783.0,1799914.0,48.34,0.22,-0.12,1515369600.0
2018-01-05,7.85,7.85,7.55,7.62,7.707801613753913,4066915.0,7005.0,31346974.0,1907249.0,46.9,0.3,-0.23,1515110400.0
2018-01-04,7.89,8.06,7.67,7.72,7.854180530523591,5193360.0,7757.0,40789587.0,2392637.0,46.07,0.39,-0.17,1515024000.0
2018-01-03,7.89,8.13,7.7,7.77,7.910590873454654,6197723.0,11095.0,49027651.0,2610178.0,42.12,0.43,-0.12,1514937600.0
2018-01-02,8.1,8.23,7.77,7.84,7.970428123947865,3130542.0,2765.0,24951760.0,1586044.0,50.66,0.46,-0.26,1514851200.0
2018-01-01,7.86,8.65,7.86,8.01,8.243408216275567,8502782.0,15244.0,70091903.0,3667288.0,43.13,0.79,0.15,1514764800.0
2017-12-29,8.1,8.22,7.72,7.84,7.940140177155875,6257653.0,12317.0,49686642.0,3021165.0,48.28,0.5,-0.26,1514505600.0
2017-12-28,8.28,8.64,7.9,8.06,8.216445172458027,3850966.0,7256.0,31641251.0,2205674.0,57.28,0.74,-0.22,1514419200.0
2017-12-27,8.57,8.7,8.37,8.44,8.539744090866435,1353371.0,3182.0,11557442.0,771956.0,57.04,0.33,-0.13,1514332800.0
2017-12-26,8.69,8.85,8.49,8.62,8.638002975335693,1549405.0,1107.0,13383765.0,775863.0,50.07,0.36,-0.07,1514246400.0
2017-12-22,8.6,8.82,8.56,8.66,8.692070242097069,1867598.0,1564.0,16233293.0,844388.0,45.21,0.26,0.06,1513900800.0
2017-12-21,8.08,8.85,8.08,8.49,8.516717000490903,2171502.0,5928.0,18494068.0,837824.0,38.58,0.77,0.41,1513814400.0
2017-12-20,8.45,8.49,8.05,8.17,8.203342263043755,1105299.0,1154.0,9067146.0,513643.0,46.47,0.44,-0.28,1513728000.0
2017-12-19,8.35,8.55,8.25,8.38,8.385324019438967,682135.0,675.0,5719923.0,337111.0,49.42,0.3,0.03,1513641600.0
2017-12-18,8.34,8.56,7.87,8.2,8.231527100434656,1440678.0,2151.0,11858980.0,470411.0,32.65,0.69,-0.14,1513555200.0
2017-12-15,8.39,8.57,8.15,8.33,8.381378300253509,1035072.0,1054.0,8675330.0,572843.0,55.34,0.42,-0.06,1513296000.0
2017-12-14,8.5,8.57,8.21,8.35,8.324242529419044,1325332.0,7662.0,11032385.0,573872.0,43.3,0.36,-0.15,1513209600.0
2017-12-13,8.6,8.8,8.4,8.42,8.516412976229411,1920188.0,2370.0,16353114.0,898232.0,46.78,0.4,-0.18,1513123200.0
2017-12-12,8.75,8.94,8.5,8.63,8.68855083456411,1572857.0,1406.0,13665848.0,559478.0,35.57,0.44,-0.12,1513036800.0
2017-12-11,9.1,9.1,8.58,8.7,8.785237790945354,1445976.0,1477.0,12703243.0,534432.0,36.96,0.52,-0.4,1512950400.0
2017-12-08,8.97,9.2,8.83,8.87,8.987790594465766,2157517.0,2008.0,19391311.0,1095180.0,50.76,0.37,-0.1,1512691200.0
2017-12-07,8.2,9.35,8.2,8.82,8.936375343676367,7192086.0,5123.0,64271180.0,2311317.0,32.14,1.15,0.62,1512604800.0
2017-12-06,8.05,8.52,8.0,8.11,8.215712931526143,1530701.0,1383.0,12575800.0,571906.0,37.36,0.52,0.06,1512518400.0
2017-12-05,8.1,8.23,7.84,8.03,7.98262546560856,1588244.0,1097.0,12678357.0,730566.0,46.0,0.39,-0.07,1512432000.0
2017-12-04,8.4,8.55,8.0,8.1,8.265661057470414,1733344.0,1473.0,14327234.0,588960.0,33.98,0.55,-0.3,1512345600.0
2017-12-01,8.71,8.95,8.31,8.36,8.6523697039339,4110197.0,2807.0,35562944.0,1537025.0,37.4,0.64,-0.35,1512086400.0
2017-11-30,7.75,8.51,7.4,8.51,8.287105121352148,5173868.0,5137.0,42876388.0,1822638.0,35.23,1.11,0.76,1512000000.0
2017-11-29,8.05,8.31,7.65,7.74,7.911988586695559,2599072.0,4558.0,20563828.0,1079007.0,41.52,0.66,-0.31,1511913600.0
2017-11-28,8.5,8.6,8.02,8.1,8.28556252455724,2061510.0,11808.0,17080770.0,878741.0,42.63,0.58,-0.4,1511827200.0
2017-11-27,8.55,8.75,8.5,8.57,8.618128449510996,2006625.0,1337.0,17293352.0,999636.0,49.82,0.25,0.02,1511740800.0
2017-11-24,8.8,8.92,8.48,8.59,8.64496751016756,2351351.0,1826.0,20327353.0,1079457.0,45.91,0.44,-0.21,1511481600.0
2017-11-23,9.2,9.2,8.75,8.83,8.985109742920894,3284631.0,2523.0,29512770.0,1512474.0,46.05,0.45,-0.37,1511395200.0
2017-11-22,8.75,9.17,8.2,8.96,8.857789512954358,5181383.0,4402.0,45895600.0,1925681.0,37.17,0.97,0.21,1511308800.0
2017-11-21,9.0,9.49,8.32,8.65,9.080281770487204,11008676.0,8519.0,99961880.0,4489499.0,40.78,1.17,-0.35,1511222400.0
2017-11-20,7.65,8.9,7.65,8.79,8.364544961194108,11157455.0,7525.0,93327034.0,3785565.0,33.93,1.25,1.14,1511136000.0
2017-11-17,7.49,8.07,7.3,7.6,7.732802414006381,6811581.0,5082.0,52672610.0,2271686.0,33.35,0.77,0.11,1510876800.0
2017-11-16,6.35,7.3,6.16,7.17,6.9785057467467855,4844132.0,3791.0,33804803.0,1659301.0,34.25,1.14,0.82,1510790400.0
2017-11-15,6.46,6.62,6.06,6.21,6.331393334685893,2089864.0,1526.0,13231751.0,861591.0,41.23,0.56,-0.25,1510704000.0
2017-11-14,6.7,6.95,6.35,6.52,6.615374828990926,2358062.0,1870.0,15599464.0,847078.0,35.92,0.6,-0.18,1510617600.0
2017-11-13,7.33,7.39,6.21,6.78,6.774630558925312,7149381.0,4857.0,48434415.0,1896720.0,26.53,1.18,-0.55,1510531200.0
2017-11-10,7.08,7.77,7.0,7.32,7.438860455945451,13079898.0,9011.0,97299536.0,5063916.0,38.72,0.77,0.24,1510272000.0
2017-11-09,5.74,6.75,5.7,6.75,6.5118553214255614,12246568.0,5189.0,79747879.0,5640713.0,46.06,1.05,1.01,1510185600.0
2017-11-08,5.4,5.68,5.39,5.63,5.565637726974335,2510416.0,1511.0,13972066.0,1419410.0,56.54,0.29,0.23,1510099200.0
2017-11-07,5.64,5.74,5.33,5.39,5.458682105916981,2305466.0,1502.0,12584806.0,1276698.0,55.38,0.41,-0.25,1510012800.0
2017-11-06,5.57,5.75,5.53,5.66,5.66036534701556,2027935.0,1256.0,11478853.0,1287219.0,63.47,0.22,0.09,1509926400.0
2017-11-03,5.7,5.7,5.53,5.57,5.58109975390042,1388056.0,1284.0,7746879.0,875992.0,63.11,0.17,-0.13,1509667200.0
2017-11-02,5.7,5.75,5.55,5.62,5.640809444862777,1244359.0,1053.0,7019192.0,785527.0,63.13,0.2,-0.08,1509580800.0
2017-11-01,5.8,5.81,5.57,5.61,5.676835328988061,1118764.0,1289.0,6351039.0,769776.0,68.81,0.24,-0.19,1509494400.0
2017-10-31,6.06,6.06,5.62,5.72,5.778964675258323,2145182.0,1645.0,12396931.0,1314777.0,61.29,0.44,-0.34,1509408000.0
2017-10-30,6.08,6.08,5.82,5.91,5.931639770398176,4168608.0,3175.0,24726681.0,2855171.0,68.49,0.26,-0.17,1509321600.0
2017-10-27,5.7,6.2,5.65,5.84,5.94797328755112,5485682.0,3877.0,32628690.0,2851897.0,51.99,0.55,0.14,1509062400.0
2017-10-26,5.75,5.75,5.5,5.63,5.625693497550583,1257034.0,1257.0,7071688.0,717866.0,57.11,0.25,-0.12,1508976000.0
2017-10-25,5.5,5.95,5.47,5.67,5.705453655305485,1736175.0,1137.0,9905666.0,928014.0,53.45,0.48,0.17,1508889600.0
2017-10-24,5.45,5.64,5.45,5.48,5.532464039057719,594812.0,399.0,3290776.0,326638.0,54.91,0.19,0.03,1508803200.0
2017-10-23,5.5,5.5,5.41,5.45,5.456945362218304,364711.0,264.0,1990208.0,231087.0,63.36,0.09,-0.05,1508716800.0
2017-10-19,5.58,5.64,5.36,5.55,5.559777997947282,337114.0,237.0,1874279.0,208081.0,61.72,0.28,-0.03,1508371200.0
2017-10-18,5.54,5.54,5.42,5.47,5.476968176513293,544095.0,238.0,2979991.0,297458.0,54.67,0.12,-0.07,1508284800.0
2017-10-17,5.54,5.56,5.48,5.53,5.5277198365770825,696108.0,228.0,3847890.0,616288.0,88.53,0.08,-0.01,1508198400.0
2017-10-16,5.55,5.55,5.46,5.51,5.502283627760328,419289.0,267.0,2307047.0,215538.0,51.41,0.09,-0.04,1508112000.0
2017-10-13,5.54,5.55,5.48,5.51,5.5206980693523615,466372.0,305.0,2574699.0,313929.0,67.31,0.07,-0.03,1507852800.0
2017-10-12,5.5,5.57,5.45,5.49,5.5020109437238975,362765.0,291.0,1995937.0,210155.0,57.93,0.12,-0.01,1507766400.0
2017-10-11,5.6,5.6,5.41,5.5,5.543378901726478,341099.0,297.0,1890841.0,243456.0,71.37,0.19,-0.1,1507680000.0
2017-10-10,5.52,5.6,5.51,5.57,5.577220426884489,1639741.0,346.0,9145197.0,1422851.0,86.77,0.09,0.05,1507593600.0
2017-10-09,5.59,5.6,5.49,5.52,5.54236625785549,440138.0,356.0,2439406.0,306485.0,69.63,0.11,-0.07,1507507200.0
2017-10-06,5.81,5.81,5.51,5.52,5.612299769408148,650500.0,466.0,3650801.0,350400.0,53.87,0.3,-0.29,1507248000.0
2017-10-05,5.63,5.76,5.6,5.63,5.658965720091984,224388.0,207.0,1269804.0,131364.0,58.54,0.16,0.0,1507161600.0
2017-10-04,5.65,6.0,5.6,5.7,5.692019610373912,488109.0,305.0,2778326.0,242142.0,49.61,0.4,0.05,1507075200.0
2017-10-03,5.58,5.69,5.55,5.64,5.634881224453669,440621.0,294.0,2482847.0,305066.0,69.24,0.14,0.06,1506988800.0
2017-09-29,5.57,5.69,5.5,5.57,5.616820967682742,517711.0,397.0,2907890.0,282314.0,54.53,0.19,0.0,1506643200.0
2017-09-28,5.45,5.61,5.45,5.57,5.544430295050829,370648.0,384.0,2055032.0,170860.0,46.1,0.16,0.12,1506556800.0
2017-09-27,5.82,5.82,5.46,5.52,5.590172283763797,816792.0,631.0,4566008.0,500173.0,61.24,0.36,-0.3,1506470400.0
2017-09-26,5.85,5.85,5.7,5.74,5.771195520380944,453610.0,360.0,2617872.0,242224.0,53.4,0.15,-0.11,1506384000.0
2017-09-25,5.85,5.85,5.58,5.79,5.713103276996793,700611.0,592.0,4002663.0,297770.0,42.5,0.27,-0.06,1506297600.0
2017-09-22,5.94,5.94,5.65,5.73,5.761971143096615,800571.0,735.0,4612867.0,384402.0,48.02,0.29,-0.21,1506038400.0
2017-09-21,6.2,6.2,5.5,5.86,5.920511919002511,1484688.0,1206.0,8790113.0,805406.0,54.25,0.7,-0.34,1505952000.0
2017-09-20,6.34,6.36,6.08,6.13,6.214002445506346,1405026.0,1197.0,8730835.0,798912.0,56.86,0.28,-0.21,1505865600.0
2017-09-19,6.78,6.79,6.15,6.21,6.305072730696844,1688558.0,1816.0,10646481.0,895799.0,53.05,0.64,-0.57,1505779200.0
2017-09-18,6.0,6.86,6.0,6.57,6.604071274942067,6858343.0,4726.0,45292986.0,3733832.0,54.44,0.86,0.57,1505692800.0
2017-09-15,6.17,6.17,5.85,6.01,6.018241316245809,1624499.0,1351.0,9776627.0,827595.0,50.94,0.32,-0.16,1505433600.0
2017-09-14,6.29,6.5,6.16,6.19,6.330856922245386,1618875.0,1569.0,10248866.0,972869.0,60.1,0.34,-0.1,1505347200.0
2017-09-13,5.87,6.53,5.86,6.21,6.2622448398045,3053082.0,3070.0,19119147.0,1806165.0,59.16,0.67,0.34,1505260800.0
2017-09-12,5.89,5.93,5.78,5.87,5.848347667536527,414626.0,487.0,2424877.0,204333.0,49.28,0.15,-0.02,1505174400.0
2017-09-11,5.84,6.16,5.76,5.85,5.934793235246521,1198802.0,788.0,7114642.0,958846.0,79.98,0.4,0.01,1505088000.0
2017-09-08,5.8,5.95,5.75,5.77,5.809020709833944,302127.0,291.0,1755062.0,200363.0,66.32,0.2,-0.03,1504828800.0
2017-09-07,5.86,5.93,5.77,5.83,5.844882049464857,428951.0,396.0,2507168.0,231562.0,53.98,0.16,-0.03,1504742400.0
2017-09-06,5.8,5.9,5.78,5.81,5.829462489559192,425015.0,319.0,2477609.0,279720.0,65.81,0.12,0.01,1504656000.0
2017-09-05,5.92,5.94,5.81,5.83,5.86873399633654,208546.0,209.0,1223901.0,155122.0,74.38,0.13,-0.09,1504569600.0
2017-09-04,5.94,5.97,5.8,5.85,5.866956319069125,227399.0,318.0,1334140.0,115486.0,50.79,0.17,-0.09,1504483200.0
2017-09-01,5.97,6.0,5.83,5.94,5.906708174081499,400571.0,548.0,2366056.0,211237.0,52.73,0.17,-0.03,1504224000.0
2017-08-31,5.9,5.99,5.84,5.93,5.910538960255384,182314.0,209.0,1077574.0,93205.0,51.12,0.15,0.03,1504137600.0
2017-08-30,5.82,5.94,5.82,5.89,5.887154537043448,158881.0,172.0,935357.0,88048.0,55.42,0.12,0.07,1504051200.0
2017-08-29,5.87,5.96,5.8,5.83,5.864552915983748,159243.0,234.0,933889.0,93543.0,58.74,0.16,-0.04,1503964800.0
2017-08-28,5.73,5.96,5.69,5.88,5.869801444441991,362216.0,333.0,2126136.0,189420.0,52.29,0.27,0.15,1503878400.0
2017-08-24,5.77,5.79,5.66,5.69,5.718461169127356,149958.0,181.0,857529.0,99953.0,66.65,0.13,-0.08,1503532800.0
2017-08-23,5.8,5.8,5.68,5.71,5.734959666625909,302603.0,247.0,1735416.0,151961.0,50.22,0.12,-0.09,1503446400.0
2017-08-22,5.85,5.89,5.7,5.73,5.787946317325834,140455.0,224.0,812946.0,90170.0,64.2,0.19,-0.12,1503360000.0
2017-08-21,5.91,5.95,5.76,5.81,5.887083247404963,218205.0,240.0,1284591.0,122467.0,56.12,0.19,-0.1,1503273600.0
2017-08-18,5.86,5.94,5.75,5.89,5.81678016587133,613367.0,389.0,3567821.0,322025.0,52.5,0.19,0.03,1503014400.0
2017-08-17,6.0,6.09,5.85,5.89,5.937685255114056,492564.0,432.0,2924690.0,277127.0,56.26,0.24,-0.11,1502928000.0
2017-08-16,6.04,6.07,5.86,5.99,5.972580737284278,577769.0,389.0,3450772.0,380111.0,65.79,0.21,-0.05,1502841600.0
2017-08-14,6.02,6.18,5.9,6.03,6.0083158773408085,444451.0,347.0,2670402.0,191439.0,43.07,0.28,0.01,1502668800.0
2017-08-11,5.8,6.02,5.51,5.89,5.814329204841902,1033065.0,792.0,6006580.0,365135.0,35.34,0.51,0.09,1502409600.0
2017-08-10,6.12,6.18,5.9,5.95,6.028800180668194,646489.0,507.0,3897553.0,338319.0,52.33,0.28,-0.17,1502323200.0
2017-08-09,6.26,6.33,6.05,6.17,6.180618781325495,565434.0,486.0,3494732.0,262361.0,46.4,0.28,-0.09,1502236800.0
2017-08-08,6.43,6.57,6.22,6.26,6.345671730534828,840925.0,579.0,5336234.0,373091.0,44.37,0.35,-0.17,1502150400.0
