Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-03,171.0,171.0,171.0,171.0,171.0,58.0,5.0,9918.0,58.0,100.0,0.0,0.0,1409702400.0
2014-09-02,180.0,180.0,180.0,180.0,180.0,10.0,2.0,1800.0,10.0,100.0,0.0,0.0,1409616000.0
2014-09-01,184.0,184.0,184.0,184.0,184.0,50.0,2.0,9200.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-27,185.0,185.0,185.0,185.0,185.0,60.0,4.0,11100.0,60.0,100.0,0.0,0.0,1409097600.0
2014-08-22,188.0,188.0,188.0,188.0,188.0,20.0,4.0,3760.0,20.0,100.0,0.0,0.0,1408665600.0
2014-08-21,188.0,188.0,188.0,188.0,188.0,5.0,2.0,940.0,5.0,100.0,0.0,0.0,1408579200.0
2014-08-20,188.0,189.25,188.0,189.25,188.16666666666663,12.0,6.0,2258.0,12.0,100.0,1.25,1.25,1408492800.0
2014-08-19,189.25,189.25,189.25,189.25,189.2,10.0,2.0,1892.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-14,188.0,188.0,188.0,188.0,188.0,5.0,2.0,940.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-12,188.0,188.0,188.0,188.0,188.0,10.0,4.0,1880.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-07,188.25,188.25,188.0,188.0,188.13333333333333,15.0,10.0,2822.0,15.0,100.0,0.25,-0.25,1407369600.0
2014-08-06,190.2,190.2,190.0,190.0,190.075,40.0,10.0,7603.0,40.0,100.0,0.2,-0.2,1407283200.0
2014-08-05,190.2,190.2,190.2,190.2,190.125,8.0,2.0,1521.0,8.0,100.0,0.0,0.0,1407196800.0
2014-08-04,200.0,200.0,200.0,200.0,200.0,100.0,2.0,20000.0,100.0,100.0,0.0,0.0,1407110400.0
2014-08-01,198.45,198.45,198.0,198.0,198.232,375.0,20.0,74337.0,375.0,100.0,0.45,-0.45,1406851200.0
2014-07-31,199.95,200.0,199.95,200.0,199.97,100.0,4.0,19997.0,100.0,100.0,0.05,0.05,1406764800.0
2014-07-30,202.1,202.1,202.1,202.1,202.1,30.0,2.0,6063.0,30.0,100.0,0.0,0.0,1406678400.0
2014-07-28,200.0,200.0,200.0,200.0,200.0,36.0,2.0,7200.0,36.0,100.0,0.0,0.0,1406505600.0
2014-07-25,198.5,198.5,198.5,198.5,198.5,20.0,2.0,3970.0,20.0,100.0,0.0,0.0,1406246400.0
2014-07-24,198.6,200.0,198.3,200.0,198.9,170.0,13.0,33813.0,170.0,100.0,1.7,1.4,1406160000.0
2014-07-23,200.0,200.0,200.0,200.0,200.0,50.0,2.0,10000.0,50.0,100.0,0.0,0.0,1406073600.0
2014-07-22,201.5,201.5,198.5,198.5,200.32926829268288,82.0,4.0,16427.0,82.0,100.0,3.0,-3.0,1405987200.0
2014-07-21,198.5,198.5,198.2,198.2,198.47528248587568,1416.0,17.0,281041.0,1416.0,100.0,0.3,-0.3,1405900800.0
2014-07-18,200.6,200.6,200.1,200.1,200.35,1000.0,16.0,200350.0,1000.0,100.0,0.5,-0.5,1405641600.0
2014-07-17,200.6,201.8,200.5,200.5,200.704280155642,257.0,8.0,51581.0,257.0,100.0,1.3,-0.1,1405555200.0
2014-07-16,200.6,202.0,200.6,200.6,200.95338983050848,236.0,10.0,47425.0,236.0,100.0,1.4,0.0,1405468800.0
2014-07-15,200.6,200.6,200.6,200.6,200.6,90.0,10.0,18054.0,90.0,100.0,0.0,0.0,1405382400.0
2014-07-14,202.0,202.0,202.0,202.0,202.0,95.0,2.0,19190.0,95.0,100.0,0.0,0.0,1405296000.0
2014-07-11,200.6,200.6,200.6,200.6,200.6,100.0,2.0,20060.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-10,200.6,200.6,200.6,200.6,200.6,100.0,2.0,20060.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,202.0,202.0,200.6,200.6,201.85542168674692,83.0,4.0,16754.0,83.0,100.0,1.4,-1.4,1404864000.0
2014-07-08,200.5,202.0,200.5,202.0,200.9642857142857,280.0,6.0,56270.0,280.0,100.0,1.5,1.5,1404777600.0
2014-07-07,202.0,202.0,202.0,202.0,202.0,100.0,2.0,20200.0,100.0,100.0,0.0,0.0,1404691200.0
2014-07-04,202.0,202.0,202.0,202.0,202.0,100.0,2.0,20200.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-03,202.0,202.0,200.6,200.6,201.9753086419753,81.0,4.0,16360.0,81.0,100.0,1.4,-1.4,1404345600.0
2014-07-02,202.0,202.1,202.0,202.1,202.03333333333333,150.0,4.0,30305.0,150.0,100.0,0.1,0.1,1404259200.0
2014-07-01,202.5,202.5,200.6,200.6,202.1833333333333,240.0,4.0,48524.0,240.0,100.0,1.9,-1.9,1404172800.0
2014-06-30,202.35,202.35,200.6,200.6,202.18072289156623,166.0,6.0,33562.0,166.0,100.0,1.75,-1.75,1404086400.0
2014-06-27,200.6,200.6,200.5,200.5,200.59615384615384,208.0,4.0,41724.0,208.0,100.0,0.1,-0.1,1403827200.0
2014-06-26,200.7,200.7,200.7,200.7,200.7,40.0,2.0,8028.0,40.0,100.0,0.0,0.0,1403740800.0
2014-06-25,200.5,200.5,200.4,200.4,200.4710144927536,138.0,6.0,27665.0,138.0,100.0,0.1,-0.1,1403654400.0
2014-06-24,200.6,200.6,200.6,200.6,200.59722222222223,216.0,4.0,43329.0,216.0,100.0,0.0,0.0,1403568000.0
2014-06-23,200.3,200.6,200.2,200.55,200.3821989528796,191.0,12.0,38273.0,191.0,100.0,0.4,0.25,1403481600.0
2014-06-20,200.3,200.3,200.2,200.3,200.27876106194688,226.0,8.0,45263.0,226.0,100.0,0.1,0.0,1403222400.0
2014-06-19,200.0,200.0,200.0,200.0,200.0,228.0,6.0,45600.0,228.0,100.0,0.0,0.0,1403136000.0
2014-06-18,200.0,200.0,200.0,200.0,200.0,200.0,2.0,40000.0,200.0,100.0,0.0,0.0,1403049600.0
2014-06-17,200.0,200.0,200.0,200.0,200.0,82.0,4.0,16400.0,82.0,100.0,0.0,0.0,1402963200.0
2014-06-16,200.0,200.0,200.0,200.0,200.0,208.0,4.0,41600.0,208.0,100.0,0.0,0.0,1402876800.0
2014-06-13,200.0,200.0,200.0,200.0,200.0,16.0,2.0,3200.0,16.0,100.0,0.0,0.0,1402617600.0
2014-06-12,200.0,200.0,199.8,199.8,199.94230769230768,208.0,8.0,41588.0,208.0,100.0,0.2,-0.2,1402531200.0
2014-06-11,202.0,202.0,202.0,202.0,202.0,100.0,4.0,20200.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,201.6,202.3,201.6,201.6,202.0478547854785,1818.0,14.0,367323.0,1818.0,100.0,0.7,0.0,1402358400.0
2014-06-09,201.6,201.6,201.6,201.6,201.59740259740252,308.0,12.0,62092.0,308.0,100.0,0.0,0.0,1402272000.0
2014-06-06,201.6,201.6,201.6,201.6,201.6,200.0,2.0,40320.0,200.0,100.0,0.0,0.0,1402012800.0
2014-06-05,201.5,201.6,201.5,201.6,201.575,400.0,18.0,80630.0,400.0,100.0,0.1,0.1,1401926400.0
2014-06-04,201.5,201.6,201.5,201.6,201.5066844919786,748.0,25.0,150727.0,748.0,100.0,0.1,0.1,1401840000.0
2014-06-03,201.75,202.0,201.5,202.0,201.86,200.0,8.0,40372.0,200.0,100.0,0.5,0.25,1401753600.0
2014-06-02,201.75,201.75,201.75,201.75,201.7493403693932,758.0,17.0,152926.0,758.0,100.0,0.0,0.0,1401667200.0
2014-05-30,201.8,201.8,201.75,201.75,201.7841584158416,505.0,20.0,101901.0,505.0,100.0,0.05,-0.05,1401408000.0
2014-05-29,201.8,201.8,201.8,201.8,201.8,40.0,2.0,8072.0,40.0,100.0,0.0,0.0,1401321600.0
2014-05-28,201.8,201.8,201.8,201.8,201.79844961240312,258.0,12.0,52064.0,258.0,100.0,0.0,0.0,1401235200.0
2014-05-27,201.8,201.8,201.8,201.8,201.79928315412184,558.0,7.0,112604.0,558.0,100.0,0.0,0.0,1401148800.0
2014-05-26,201.8,202.0,201.8,201.8,201.85714285714283,350.0,8.0,70650.0,350.0,100.0,0.2,0.0,1401062400.0
2014-05-23,201.8,202.0,201.8,201.8,201.80289855072465,345.0,14.0,69622.0,345.0,100.0,0.2,0.0,1400803200.0
2014-05-22,201.8,201.8,201.8,201.8,201.79801324503316,302.0,13.0,60943.0,302.0,100.0,0.0,0.0,1400716800.0
2014-05-20,202.0,202.0,202.0,202.0,202.0,12.0,2.0,2424.0,12.0,100.0,0.0,0.0,1400544000.0
2014-05-19,201.8,201.8,201.8,201.8,201.7920792079208,101.0,12.0,20381.0,101.0,100.0,0.0,0.0,1400457600.0
2014-05-16,201.8,201.8,201.8,201.8,201.79661016949152,177.0,10.0,35718.0,177.0,100.0,0.0,0.0,1400198400.0
2014-05-15,201.8,201.8,201.8,201.8,201.79545454545453,88.0,14.0,17758.0,88.0,100.0,0.0,0.0,1400112000.0
2014-05-14,201.8,202.0,201.75,201.75,201.7907949790795,239.0,20.0,48228.0,239.0,100.0,0.25,-0.05,1400025600.0
2014-05-13,201.8,201.8,201.7,201.7,201.7515923566879,471.0,24.0,95025.0,471.0,100.0,0.1,-0.1,1399939200.0
2014-05-12,201.8,201.8,201.8,201.8,201.79591836734693,196.0,12.0,39552.0,196.0,100.0,0.0,0.0,1399852800.0
2014-05-09,201.8,201.8,201.75,201.75,201.7977099236641,524.0,4.0,105742.0,524.0,100.0,0.05,-0.05,1399593600.0
2014-05-08,201.8,201.8,201.8,201.8,201.79545454545453,88.0,12.0,17758.0,88.0,100.0,0.0,0.0,1399507200.0
2014-05-07,201.8,201.95,201.8,201.8,201.8444045481748,1671.0,41.0,337282.0,1671.0,100.0,0.15,0.0,1399420800.0
2014-05-06,201.8,201.8,201.8,201.8,201.8,240.0,10.0,48432.0,240.0,100.0,0.0,0.0,1399334400.0
2014-05-05,201.8,201.8,201.8,201.8,201.79945799458,738.0,8.0,148928.0,738.0,100.0,0.0,0.0,1399248000.0
2014-05-02,201.0,201.8,201.0,201.8,201.72743682310468,554.0,7.0,111757.0,554.0,100.0,0.8,0.8,1398988800.0
2014-04-30,201.0,201.8,201.0,201.8,201.03940886699507,406.0,15.0,81622.0,406.0,100.0,0.8,0.8,1398816000.0
2014-04-29,201.0,201.0,201.0,201.0,201.0,69.0,6.0,13869.0,69.0,100.0,0.0,0.0,1398729600.0
2014-04-28,201.0,202.0,201.0,201.0,201.30538922155688,167.0,12.0,33618.0,167.0,100.0,1.0,0.0,1398643200.0
2014-04-25,201.0,201.05,201.0,201.05,201.0133333333333,150.0,12.0,30152.0,150.0,100.0,0.05,0.05,1398384000.0
2014-04-23,201.0,201.0,201.0,201.0,201.0,100.0,10.0,20100.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-22,201.0,202.0,200.8,202.0,200.9242819843342,383.0,37.0,76954.0,383.0,100.0,1.2,1.0,1398124800.0
2014-04-21,201.0,201.0,200.0,200.0,200.45804195804195,286.0,35.0,57331.0,286.0,100.0,1.0,-1.0,1398038400.0
2014-04-17,201.0,204.35,200.6,200.6,202.4716981132076,265.0,22.0,53655.0,265.0,100.0,3.75,-0.4,1397692800.0
2014-04-16,201.5,201.5,200.8,201.0,201.04733727810648,338.0,29.0,67954.0,338.0,100.0,0.7,-0.5,1397606400.0
2014-04-15,210.9,210.9,203.6,203.6,210.2744186046512,430.0,22.0,90418.0,430.0,100.0,7.3,-7.3,1397520000.0
2014-04-11,211.25,212.0,210.9,212.0,211.0762331838565,223.0,14.0,47070.0,223.0,100.0,1.1,0.75,1397174400.0
2014-04-10,214.9,215.0,211.25,211.25,213.73134328358208,67.0,8.0,14320.0,67.0,100.0,3.75,-3.65,1397088000.0
2014-04-09,220.0,220.0,211.25,211.25,214.78571428571428,42.0,10.0,9021.0,84.0,100.0,8.75,-8.75,1397001600.0
2014-04-07,212.0,212.0,211.25,211.25,211.7107142857143,280.0,8.0,59279.0,560.0,100.0,0.75,-0.75,1396828800.0
2014-04-04,212.0,212.0,212.0,212.0,212.0,188.0,5.0,39856.0,188.0,100.0,0.0,0.0,1396569600.0
2014-04-03,215.7,215.7,212.0,214.5,213.2570093457944,214.0,6.0,45637.0,214.0,100.0,3.7,-1.2,1396483200.0
2014-04-02,215.0,215.0,211.0,211.0,211.1851851851852,540.0,7.0,114040.0,540.0,100.0,4.0,-4.0,1396396800.0
2014-04-01,227.0,228.0,210.2,217.2,217.0028735632184,696.0,53.0,151034.0,696.0,100.0,17.8,-9.8,1396310400.0
2014-03-31,198.85,219.6,198.85,217.2,206.59756097560967,164.0,20.0,33882.0,164.0,100.0,20.75,18.35,1396224000.0
2014-03-28,199.0,219.6,199.0,209.3,210.52777777777777,36.0,8.0,7579.0,36.0,100.0,20.6,10.3,1395964800.0
2014-03-27,210.0,210.5,197.0,209.2,209.57142857142856,315.0,28.0,66015.0,315.0,100.0,13.5,-0.8,1395878400.0
2014-03-26,194.0,202.0,194.0,200.6,197.7828282828283,198.0,32.0,39161.0,198.0,100.0,8.0,6.6,1395792000.0
2014-03-25,188.0,195.95,186.2,194.0,187.19402985074623,670.0,11.0,125420.0,670.0,100.0,9.75,6.0,1395705600.0
2014-03-24,190.0,190.0,184.2,187.4,185.46124031007756,258.0,10.0,47849.0,258.0,100.0,5.8,-2.6,1395619200.0
2014-03-22,185.0,185.0,181.0,183.0,184.5652173913044,115.0,4.0,21225.0,115.0,100.0,4.0,-2.0,1395446400.0
2014-03-21,188.0,189.0,172.0,179.95,184.75,88.0,12.0,16258.0,88.0,100.0,17.0,-8.05,1395360000.0
2014-03-20,180.6,180.6,172.0,180.0,173.88888888888889,315.0,24.0,54775.0,315.0,100.0,8.6,-0.6,1395273600.0
2014-03-19,172.0,172.0,157.0,172.0,167.08695652173913,46.0,12.0,7686.0,46.0,100.0,15.0,0.0,1395187200.0
2014-03-18,163.85,163.85,156.05,163.85,162.10263157894735,1140.0,35.0,184797.0,1140.0,100.0,7.8,0.0,1395100800.0
2014-03-14,158.6,158.6,143.5,156.05,154.69463722397475,1585.0,25.0,245191.0,1585.0,100.0,15.1,-2.55,1394755200.0
2014-03-13,151.05,151.05,151.05,151.05,151.04936854190584,871.0,8.0,131564.0,871.0,100.0,0.0,0.0,1394668800.0
2014-03-12,143.9,143.9,143.9,143.9,143.89583333333331,96.0,3.0,13814.0,96.0,100.0,0.0,0.0,1394582400.0
2014-03-11,137.05,137.05,137.05,137.05,137.05,300.0,2.0,41115.0,300.0,100.0,0.0,0.0,1394496000.0
2014-03-10,130.55,130.55,130.55,130.55,130.5487804878049,164.0,4.0,21410.0,164.0,100.0,0.0,0.0,1394409600.0
2014-03-07,124.35,124.35,124.0,124.35,124.05116279069767,645.0,11.0,80013.0,645.0,100.0,0.35,0.0,1394150400.0
2014-03-06,118.45,118.45,118.25,118.45,118.4144144144144,666.0,9.0,78864.0,666.0,100.0,0.2,0.0,1394064000.0
2014-03-05,116.15,116.15,116.15,116.15,116.15,700.0,10.0,81305.0,700.0,100.0,0.0,0.0,1393977600.0
2014-03-04,114.2,114.2,113.75,113.9,113.92045454545456,88.0,4.0,10025.0,88.0,100.0,0.45,-0.3,1393891200.0
2014-03-03,112.0,112.0,108.05,112.0,110.67333333333332,150.0,4.0,16601.0,150.0,100.0,3.95,0.0,1393804800.0
2014-02-28,110.0,110.0,110.0,110.0,110.0,15.0,1.0,1650.0,15.0,100.0,0.0,0.0,1393545600.0
2014-02-26,107.1,108.1,105.0,107.95,107.23524210526315,23750.0,66.0,2546837.0,23750.0,100.0,3.1,0.85,1393372800.0
2014-02-25,106.05,106.9,106.05,106.1,106.16481274777722,25981.0,65.0,2758268.0,25981.0,100.0,0.85,0.05,1393286400.0
2014-02-24,103.4,104.9,103.4,104.9,104.4,120.0,2.0,12528.0,120.0,100.0,1.5,1.5,1393200000.0
2014-02-21,103.8,104.45,103.0,104.45,104.0027027027027,1110.0,13.0,115443.0,1110.0,100.0,1.45,0.65,1392940800.0
2014-02-20,101.5,102.7,101.5,102.65,102.44470588235292,850.0,7.0,87078.0,850.0,100.0,1.2,1.15,1392854400.0
2014-02-19,99.5,101.5,99.3,100.9,100.85897435897436,546.0,12.0,55069.0,546.0,100.0,2.2,1.4,1392768000.0
2014-02-18,100.55,102.5,99.75,99.9,101.5200775661782,109326.0,228.0,11098784.0,109326.0,100.0,2.75,-0.65,1392681600.0
2014-02-17,98.2,101.3,98.2,100.55,101.0067083190379,110758.0,279.0,11187301.0,110758.0,100.0,3.1,2.35,1392595200.0
2014-02-14,101.0,101.65,99.4,99.4,101.30428134556574,130800.0,303.0,13250600.0,130800.0,100.0,2.25,-1.6,1392336000.0
2014-02-13,98.4,101.65,98.25,99.75,101.05280888728323,110720.0,243.0,11188567.0,110720.0,100.0,3.4,1.35,1392249600.0
2014-02-12,100.25,101.3,99.75,99.75,101.0079198944014,75001.0,145.0,7575695.0,75001.0,100.0,1.55,-0.5,1392163200.0
2014-02-11,97.45,100.8,97.45,99.4,100.39203233256352,53692.0,157.0,5390249.0,53692.0,100.0,3.35,1.95,1392076800.0
2014-02-10,99.5,99.9,99.4,99.4,99.66748369166632,51814.0,129.0,5164171.0,51814.0,100.0,0.5,-0.1,1391990400.0
2014-02-07,98.0,98.0,98.0,98.0,98.0,25.0,3.0,2450.0,25.0,100.0,0.0,0.0,1391731200.0
2014-02-06,95.4,99.2,95.4,99.2,97.89291882556132,579.0,11.0,56680.0,579.0,100.0,3.8,3.8,1391644800.0
2014-02-05,95.9,99.7,95.9,97.3,97.29266666666666,3000.0,13.0,291878.0,3000.0,100.0,3.8,1.4,1391558400.0
2014-01-31,97.85,97.85,97.85,97.85,97.85,500.0,4.0,48925.0,500.0,100.0,0.0,0.0,1391126400.0
2014-01-23,99.8,99.8,99.8,99.8,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-16,101.8,101.8,101.8,101.8,101.8,30.0,1.0,3054.0,30.0,100.0,0.0,0.0,1389830400.0
2014-01-15,103.85,103.85,103.85,103.85,103.84,50.0,2.0,5192.0,50.0,100.0,0.0,0.0,1389744000.0
2014-01-14,105.95,105.95,105.95,105.95,105.95,100.0,2.0,10595.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,112.5,112.5,108.1,108.1,108.17647058823528,51.0,2.0,5517.0,51.0,100.0,4.4,-4.4,1389571200.0
2014-01-10,114.75,114.75,110.3,110.3,113.72023121387284,865.0,11.0,98368.0,865.0,100.0,4.45,-4.45,1389312000.0
2014-01-09,112.5,112.5,112.5,112.5,112.5,800.0,64.0,90000.0,800.0,100.0,0.0,0.0,1389225600.0
2014-01-08,110.3,110.3,110.3,110.3,110.3,900.0,63.0,99270.0,900.0,100.0,0.0,0.0,1389139200.0
2014-01-07,108.15,108.15,108.15,108.15,108.14933135215452,1346.0,292.0,145569.0,1346.0,100.0,0.0,0.0,1389052800.0
2014-01-06,104.2,108.15,104.2,106.05,104.23299449745636,105951.0,61.0,11043590.0,105951.0,100.0,3.95,1.85,1388966400.0
2014-01-03,106.05,106.05,106.05,106.05,106.04999951942024,104041.0,111.0,11033548.0,104041.0,100.0,0.0,0.0,1388707200.0
2014-01-02,104.0,104.0,102.0,104.0,102.04512836710722,101311.0,374.0,10338294.0,101311.0,100.0,2.0,0.0,1388620800.0
2014-01-01,101.0,102.0,98.25,102.0,98.30002822466837,127548.0,324.0,12537972.0,127548.0,100.0,3.75,1.0,1388534400.0
2013-12-31,96.95,100.65,96.95,100.0,97.60161292868077,126726.0,378.0,12368662.0,126726.0,100.0,3.7,3.05,1388448000.0
2013-12-30,94.9,98.7,94.9,98.7,94.91235825485298,140481.0,126.0,13333383.0,140481.0,100.0,3.8,3.8,1388361600.0
2013-12-27,93.2,96.8,93.1,96.8,93.1686116827608,157925.0,92.0,14713653.0,157925.0,100.0,3.7,3.6,1388102400.0
2013-12-26,91.25,94.95,91.25,94.95,91.38917185194688,77945.0,93.0,7123329.0,77945.0,100.0,3.7,3.7,1388016000.0
2013-12-24,93.1,93.1,91.3,93.1,93.09976532765386,101418.0,89.0,9441992.0,101418.0,100.0,1.8,0.0,1387843200.0
2013-12-23,91.3,91.3,87.8,91.3,87.8132813978741,100381.0,71.0,8814785.0,100381.0,100.0,3.5,0.0,1387756800.0
2013-12-20,89.55,89.55,89.55,89.55,89.54977116704805,1748.0,83.0,156533.0,1748.0,100.0,0.0,0.0,1387497600.0
2013-12-19,87.8,87.8,87.8,87.8,87.79910714285714,672.0,70.0,59001.0,672.0,100.0,0.0,0.0,1387411200.0
2013-12-18,86.1,86.1,86.1,86.1,86.1,1220.0,91.0,105042.0,1220.0,100.0,0.0,0.0,1387324800.0
2013-12-17,84.45,84.45,84.45,84.45,84.44998965659909,38672.0,57.0,3265850.0,38672.0,100.0,0.0,0.0,1387238400.0
2013-12-16,80.45,80.45,80.45,80.45,80.44893111638953,421.0,80.0,33869.0,421.0,100.0,0.0,0.0,1387152000.0
2013-12-13,76.65,76.65,76.65,76.65,76.63461538461537,52.0,52.0,3985.0,52.0,100.0,0.0,0.0,1386892800.0
2013-12-12,71.0,73.0,71.0,73.0,71.63218390804597,348.0,57.0,24928.0,348.0,100.0,2.0,2.0,1386806400.0
2013-12-11,69.55,69.55,69.55,69.55,69.54998111404893,45007.0,81.0,3130236.0,45007.0,100.0,0.0,0.0,1386720000.0
2013-12-10,66.25,66.25,66.25,66.25,66.24982626824185,2878.0,80.0,190667.0,2878.0,100.0,0.0,0.0,1386633600.0
2013-12-09,63.1,63.1,63.1,63.1,63.09977397481433,3097.0,85.0,195420.0,3097.0,100.0,0.0,0.0,1386547200.0
2013-12-06,60.05,60.1,60.0,60.1,60.04999522946284,10481.0,192.0,629384.0,10481.0,100.0,0.1,0.05,1386288000.0
2013-12-05,57.2,57.25,56.8,57.25,57.22809236370605,52185.0,73.0,2986448.0,52185.0,100.0,0.45,0.05,1386201600.0
2013-12-04,54.6,54.6,49.45,54.55,49.659713383531695,102925.0,145.0,5111226.0,102925.0,100.0,5.15,-0.05,1386115200.0
2013-12-03,51.8,52.05,51.65,52.05,51.8040831758034,13225.0,267.0,685109.0,13225.0,100.0,0.4,0.25,1386028800.0
2013-12-02,49.6,49.6,48.3,49.6,49.50295671144793,34836.0,56.0,1724485.0,34836.0,100.0,1.3,0.0,1385942400.0
2013-11-29,47.0,47.25,47.0,47.25,47.04166666666666,15600.0,273.0,733850.0,15600.0,100.0,0.25,0.25,1385683200.0
2013-11-28,45.0,45.0,45.0,45.0,45.0,9434.0,186.0,424530.0,9434.0,100.0,0.0,0.0,1385596800.0
2013-11-27,44.0,44.9,44.0,44.9,44.59996800170658,37502.0,254.0,1672588.0,37502.0,100.0,0.9,0.9,1385510400.0
2013-11-26,45.0,45.0,42.8,42.8,44.99987629376108,24251.0,248.0,1091292.0,24251.0,100.0,2.2,-2.2,1385424000.0
2013-11-25,45.0,45.0,45.0,45.0,45.0,28700.0,32.0,1291500.0,28700.0,100.0,0.0,0.0,1385337600.0
2013-11-22,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-21,44.05,44.05,44.05,44.05,44.04999833361106,150025.0,36.0,6608601.0,150025.0,100.0,0.0,0.0,1384992000.0
2013-11-20,46.5,46.5,46.35,46.35,46.35005080322218,150581.0,36.0,6979437.0,150581.0,100.0,0.15,-0.15,1384905600.0
2013-11-19,44.35,48.75,44.35,48.75,44.35029764573604,144971.0,27.0,6429507.0,144971.0,100.0,4.4,4.4,1384819200.0
2013-11-18,49.95,49.95,45.3,46.5,47.63258782780802,101050.0,17.0,4813273.0,101050.0,100.0,4.65,-3.45,1384732800.0
2013-11-14,50.0,50.0,47.6,47.6,49.98790977920481,50454.0,15.0,2522090.0,50454.0,100.0,2.4,-2.4,1384387200.0
2013-11-13,54.0,54.0,50.0,50.0,51.71428571428572,700.0,6.0,36200.0,700.0,100.0,4.0,-4.0,1384300800.0
2013-11-11,51.45,51.45,51.45,51.45,51.44838709677419,310.0,4.0,15949.0,310.0,100.0,0.0,0.0,1384128000.0
2013-11-08,54.15,54.15,54.15,54.15,54.125,16.0,1.0,866.0,16.0,100.0,0.0,0.0,1383868800.0
2013-11-07,52.1,56.9,52.1,56.9,56.769911504424776,113.0,4.0,6415.0,113.0,100.0,4.8,4.8,1383782400.0
2013-11-06,50.0,54.2,50.0,54.2,52.83453237410072,139.0,8.0,7344.0,139.0,100.0,4.2,4.2,1383696000.0
2013-11-05,51.65,51.65,51.65,51.65,51.625,8.0,1.0,413.0,8.0,100.0,0.0,0.0,1383609600.0
2013-11-03,49.2,49.2,49.2,49.2,49.19642857142857,56.0,1.0,2755.0,56.0,100.0,0.0,0.0,1383436800.0
2013-10-30,46.9,46.9,46.9,46.9,46.9,150.0,1.0,7035.0,150.0,100.0,0.0,0.0,1383091200.0
2013-10-28,44.7,44.7,44.7,44.7,44.625,8.0,1.0,357.0,8.0,100.0,0.0,0.0,1382918400.0
2013-10-24,42.6,42.6,42.6,42.6,42.6,80.0,1.0,3408.0,80.0,100.0,0.0,0.0,1382572800.0
2013-10-23,40.6,40.6,40.6,40.6,40.590909090909086,88.0,4.0,3572.0,88.0,100.0,0.0,0.0,1382486400.0
2013-10-10,38.7,38.7,38.7,38.7,38.66666666666666,12.0,1.0,464.0,12.0,100.0,0.0,0.0,1381363200.0
2013-10-08,36.9,36.9,36.9,36.9,36.8984375,128.0,1.0,4723.0,128.0,100.0,0.0,0.0,1381190400.0
2013-09-26,31.85,35.15,31.85,35.15,32.93055555555556,216.0,3.0,7113.0,216.0,100.0,3.3,3.3,1380153600.0
2013-09-25,30.5,33.5,30.5,33.5,30.772727272727277,110.0,3.0,3385.0,110.0,100.0,3.0,3.0,1380067200.0
2013-09-24,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-23,30.5,30.5,30.5,30.5,30.489795918367346,49.0,1.0,1494.0,49.0,100.0,0.0,0.0,1379894400.0
2013-09-20,29.2,29.2,29.2,29.2,29.2,25.0,1.0,730.0,25.0,100.0,0.0,0.0,1379635200.0
2013-09-19,27.85,27.85,27.85,27.85,27.75,8.0,1.0,222.0,8.0,100.0,0.0,0.0,1379548800.0
2013-09-18,29.3,29.3,29.3,29.3,29.285714285714285,49.0,1.0,1435.0,49.0,100.0,0.0,0.0,1379462400.0
2013-09-17,27.95,27.95,27.95,27.95,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1379376000.0
2013-09-16,26.95,26.95,26.95,26.95,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1379289600.0
2013-09-13,23.8,26.0,23.8,26.0,24.615384615384613,13.0,2.0,320.0,13.0,100.0,2.2,2.2,1379030400.0
2013-09-11,25.05,25.05,23.0,25.05,24.968,125.0,3.0,3121.0,125.0,100.0,2.05,0.0,1378857600.0
2013-09-10,21.8,23.95,21.8,23.95,22.23,100.0,2.0,2223.0,100.0,100.0,2.15,2.15,1378771200.0
2013-09-05,22.9,22.9,22.9,22.9,22.88888888888889,45.0,2.0,1030.0,45.0,100.0,0.0,0.0,1378339200.0
2013-09-04,21.1,21.85,21.1,21.85,21.207142857142856,140.0,2.0,2969.0,140.0,100.0,0.75,0.75,1378252800.0
2013-08-29,20.87,20.87,20.87,20.87,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-28,19.88,19.88,19.88,19.88,19.88,25.0,1.0,497.0,25.0,100.0,0.0,0.0,1377648000.0
