Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,2498.8,2513.5,2456.35,2490.6,2487.6346759457247,51442.0,2489.0,127968903.0,3802.0,7.39,57.15,-8.2,1523577600.0
2018-04-12,2490.5,2523.3,2472.0,2480.7,2499.2820362975226,61602.0,2884.0,153960772.0,10923.0,17.73,51.3,-9.8,1523491200.0
2018-04-11,2444.0,2494.95,2423.8,2487.15,2466.796942346104,66587.0,3005.0,164256608.0,5492.0,8.25,71.15,43.15,1523404800.0
2018-04-10,2460.0,2468.1,2406.0,2433.35,2432.3522318636647,51168.0,2240.0,124458599.0,5182.0,10.13,62.1,-26.65,1523318400.0
2018-04-09,2442.0,2487.35,2437.95,2453.7,2460.499438918643,78420.0,3965.0,192952366.0,13099.0,16.7,49.4,11.7,1523232000.0
2018-04-06,2333.0,2437.5,2324.45,2429.7,2406.1257277535387,142562.0,5550.0,343022096.0,18922.0,13.27,113.05,96.7,1522972800.0
2018-04-05,2330.0,2345.0,2316.1,2335.85,2329.692094685128,22390.0,1039.0,52161806.0,3239.0,14.47,28.9,5.85,1522886400.0
2018-04-04,2316.0,2344.6,2297.15,2310.25,2319.442721217888,42040.0,1645.0,97509372.0,5778.0,13.74,47.45,-5.75,1522800000.0
2018-04-03,2354.2,2379.15,2303.0,2330.45,2332.346936280129,65427.0,2472.0,152598463.0,7813.0,11.94,76.15,-23.75,1522713600.0
2018-04-02,2329.25,2369.2,2329.25,2354.15,2349.526169978936,43676.0,1563.0,102617905.0,7754.0,17.75,39.95,24.9,1522627200.0
2018-03-28,2343.9,2362.9,2311.05,2326.65,2338.1287454038124,76694.0,3134.0,179320446.0,9782.0,12.75,51.85,-17.25,1522195200.0
2018-03-27,2372.0,2396.3,2320.55,2343.75,2369.118851735016,79250.0,4024.0,187752669.0,12140.0,15.32,75.75,-28.25,1522108800.0
2018-03-26,2292.0,2354.0,2284.0,2342.7,2338.959104602729,381730.0,4830.0,892850859.0,279342.0,73.18,70.0,50.7,1522022400.0
2018-03-23,2265.0,2303.2,2223.1,2278.05,2274.9361428134507,124246.0,5090.0,282651716.0,10175.0,8.19,80.1,13.05,1521763200.0
2018-03-22,2219.0,2297.9,2215.0,2272.05,2266.047138952694,137572.0,6731.0,311744637.0,10970.0,7.97,82.9,53.05,1521676800.0
2018-03-21,2148.0,2210.5,2134.5,2206.45,2181.7658710481523,74617.0,3510.0,162796824.0,12877.0,17.26,76.0,58.45,1521590400.0
2018-03-20,2104.35,2132.0,2094.0,2119.95,2119.054308500292,25705.0,1218.0,54470291.0,2957.0,11.5,38.0,15.6,1521504000.0
2018-03-19,2100.0,2161.5,2095.95,2111.7,2124.255819434373,55160.0,2444.0,117173951.0,7219.0,13.09,65.55,11.7,1521417600.0
2018-03-16,2185.0,2185.0,2043.85,2108.1,2131.1260928100346,58679.0,2202.0,125052348.0,10070.0,17.16,141.15,-76.9,1521158400.0
2018-03-15,2105.0,2160.0,2083.6,2144.7,2131.428785233225,72162.0,3766.0,153808164.0,16145.0,22.37,76.4,39.7,1521072000.0
2018-03-14,2040.25,2085.0,2040.25,2076.3,2062.0513681503176,55988.0,2016.0,115450132.0,9041.0,16.15,44.75,36.05,1520985600.0
2018-03-13,2083.0,2098.75,2048.0,2060.35,2070.4438047973526,30225.0,1552.0,62579164.0,6417.0,21.23,50.75,-22.65,1520899200.0
2018-03-12,2091.1,2097.8,2062.55,2084.2,2082.192351017441,55040.0,2086.0,114603867.0,10998.0,19.98,35.25,-6.9,1520812800.0
2018-03-09,2016.0,2075.0,2010.9,2054.6,2049.8073367394945,91403.0,3726.0,187358540.0,8001.0,8.75,64.1,38.6,1520553600.0
2018-03-08,1978.0,2019.05,1964.6,2009.45,1993.9864607412296,39367.0,1286.0,78497265.0,9670.0,24.56,54.45,31.45,1520467200.0
2018-03-07,2014.95,2014.95,1970.0,1978.85,1983.56788206167,44430.0,1605.0,88129921.0,7875.0,17.72,44.95,-36.1,1520380800.0
2018-03-06,2029.5,2037.25,1973.6,1985.95,2014.4799477334404,49745.0,1846.0,100210305.0,5325.0,10.7,63.65,-43.55,1520294400.0
2018-03-05,2006.0,2018.6,1975.75,2001.5,1999.5670713454183,30065.0,962.0,60116984.0,4679.0,15.56,42.85,-4.5,1520208000.0
2018-03-01,2048.0,2048.0,1998.7,2008.3,2017.1593123578143,46594.0,1642.0,93987521.0,11195.0,24.03,49.3,-39.7,1519862400.0
2018-02-28,2011.5,2053.0,2011.5,2033.15,2033.4674251468969,42717.0,1571.0,86863628.0,6139.0,14.37,41.5,21.65,1519776000.0
2018-02-27,2034.0,2051.5,2006.0,2038.35,2034.2588412340103,107649.0,3709.0,218985930.0,15270.0,14.18,45.5,4.35,1519689600.0
2018-02-26,2010.0,2021.0,1986.2,2003.5,2001.9777654882944,70521.0,2363.0,141181474.0,13829.0,19.61,34.8,-6.5,1519603200.0
2018-02-23,1983.0,2018.4,1980.0,2003.1,2003.1863595862549,51626.0,1702.0,103416499.0,8834.0,17.11,38.4,20.1,1519344000.0
2018-02-22,1976.0,2007.0,1961.65,1973.5,1985.635758787785,52004.0,1613.0,103261002.0,5721.0,11.0,45.35,-2.5,1519257600.0
2018-02-21,2074.0,2074.0,1965.0,1983.75,1984.876302652106,64100.0,2574.0,127230571.0,16738.0,26.11,109.0,-90.25,1519171200.0
2018-02-20,2012.0,2028.0,1977.45,1998.85,2003.7847534782327,77985.0,2314.0,156265154.0,5336.0,6.84,50.55,-13.15,1519084800.0
2018-02-19,1962.1,2014.95,1914.15,1992.55,1944.447496249732,111992.0,3397.0,217762564.0,26965.0,24.08,100.8,30.45,1518998400.0
2018-02-16,2037.65,2039.85,1938.0,1952.65,1975.8318719427093,141874.0,4515.0,280319171.0,25383.0,17.89,101.85,-85.0,1518739200.0
2018-02-15,2045.0,2150.0,1998.0,2017.55,2059.0429453833267,112841.0,4015.0,232344465.0,11534.0,10.22,152.0,-27.45,1518652800.0
2018-02-14,2069.75,2074.95,2024.3,2042.4,2040.4606795940333,82667.0,4196.0,168678763.0,33528.0,40.56,50.65,-27.35,1518566400.0
2018-02-12,2000.0,2057.05,2000.0,2027.5,2033.859651815752,78177.0,2448.0,159001046.0,17171.0,21.96,57.05,27.5,1518393600.0
2018-02-09,1940.0,2022.8,1940.0,2002.05,1985.16289387732,52967.0,1745.0,105148123.0,5777.0,10.91,82.8,62.05,1518134400.0
2018-02-08,2060.0,2060.0,1983.05,2003.95,2009.2044981343668,48509.0,1786.0,97464501.0,5952.0,12.27,76.95,-56.05,1518048000.0
2018-02-07,2058.0,2058.0,1975.05,1999.4,2001.2693083896595,62434.0,2135.0,124947248.0,7153.0,11.46,82.95,-58.6,1517961600.0
2018-02-06,1918.0,2019.0,1805.0,1979.25,1933.5358075855688,135125.0,4572.0,261269026.0,13923.0,10.3,214.0,61.25,1517875200.0
2018-02-05,1975.0,2041.25,1949.7,1955.85,1973.7175863791267,294313.0,4877.0,580890744.0,184899.0,62.82,91.55,-19.15,1517788800.0
2018-02-02,2020.0,2035.65,1945.0,2004.35,2000.234733873036,81897.0,3834.0,163813224.0,9285.0,11.34,90.65,-15.65,1517529600.0
2018-02-01,2044.0,2094.25,1991.0,2052.3,2052.4651931356498,131928.0,5199.0,270777628.0,9589.0,7.27,103.25,8.3,1517443200.0
2018-01-31,2135.0,2148.85,2029.95,2031.6,2046.2788100618125,160647.0,3351.0,328728552.0,104311.0,64.93,118.9,-103.4,1517356800.0
2018-01-30,2160.8,2206.0,2131.3,2139.1,2172.2693499328,70685.0,3345.0,153546859.0,5605.0,7.93,74.7,-21.7,1517270400.0
2018-01-29,2217.0,2225.0,2152.75,2167.6,2177.947940554546,33577.0,4016.0,73128958.0,6852.0,20.41,72.25,-49.4,1517184000.0
2018-01-25,2253.0,2282.05,2198.0,2205.7,2214.7436851012926,314336.0,5413.0,696173671.0,251100.0,79.88,84.05,-47.3,1516838400.0
2018-01-24,2254.0,2321.2,2254.0,2272.65,2285.399014606192,85854.0,3918.0,196210647.0,16299.0,18.98,67.2,18.65,1516752000.0
2018-01-23,2274.0,2329.5,2240.65,2282.6,2285.512317716836,147024.0,6274.0,336025163.0,15481.0,10.53,88.85,8.6,1516665600.0
2018-01-22,2151.0,2295.95,2150.0,2268.5,2230.4866949089924,406010.0,16543.0,905599903.0,22078.0,5.44,145.95,117.5,1516579200.0
2018-01-19,1950.0,2114.65,1945.05,2091.55,2038.1855630407929,324639.0,14314.0,661674523.0,21271.0,6.55,169.6,141.55,1516320000.0
2018-01-18,1905.0,1984.85,1905.0,1941.55,1951.681229825178,125156.0,5805.0,244264616.0,23595.0,18.85,79.85,36.55,1516233600.0
2018-01-17,1900.1,1920.4,1879.2,1892.35,1896.7402134623107,117023.0,3276.0,221962230.0,58127.0,49.67,41.2,-7.75,1516147200.0
2018-01-16,1899.0,1917.75,1875.8,1899.0,1896.2546160269687,64666.0,4488.0,122623201.0,13217.0,20.44,41.95,0.0,1516060800.0
2018-01-15,1920.25,1932.25,1878.95,1893.45,1898.513449766945,17807.0,965.0,33806829.0,2279.0,12.8,53.3,-26.8,1515974400.0
2018-01-12,1938.0,1941.0,1898.35,1911.65,1922.48716979944,31761.0,1663.0,61060115.0,6531.0,20.56,42.65,-26.35,1515715200.0
2018-01-11,1920.0,1942.25,1905.0,1927.35,1921.9121981233657,32505.0,1473.0,62471756.0,3376.0,10.39,37.25,7.35,1515628800.0
2018-01-10,1950.0,1966.55,1915.0,1923.7,1937.0442122895176,45372.0,1710.0,87887570.0,7632.0,16.82,51.55,-26.3,1515542400.0
2018-01-09,1922.9,1929.8,1906.35,1919.65,1919.8119731800768,10440.0,442.0,20042837.0,1383.0,13.25,23.45,-3.25,1515456000.0
2018-01-08,1909.0,1946.0,1892.0,1932.55,1921.839282516564,33506.0,1207.0,64393147.0,6419.0,19.16,54.0,23.55,1515369600.0
2018-01-05,1848.0,1910.0,1842.05,1902.1,1890.6084339020667,72090.0,2763.0,136293962.0,11428.0,15.85,67.95,54.1,1515110400.0
2018-01-04,1869.3,1869.3,1823.0,1840.5,1839.727556248608,17956.0,695.0,33034148.0,3422.0,19.06,46.3,-28.8,1515024000.0
2018-01-03,1794.1,1853.5,1793.3,1847.85,1837.824578856612,90468.0,3446.0,166264314.0,14161.0,15.65,60.2,53.75,1514937600.0
2018-01-02,1759.0,1804.25,1759.0,1793.95,1790.7179519045549,48279.0,2093.0,86454072.0,8312.0,17.22,45.25,34.95,1514851200.0
2018-01-01,1752.5,1782.1,1747.3,1776.75,1770.4464469138109,42836.0,1539.0,75838844.0,9560.0,22.32,34.8,24.25,1514764800.0
2017-12-29,1799.75,1799.75,1720.05,1762.05,1753.6903207178393,45024.0,1710.0,78958153.0,7112.0,15.8,79.7,-37.7,1514505600.0
2017-12-28,1724.6,1738.55,1700.0,1712.3,1719.9984319376165,23596.0,1038.0,40585083.0,3116.0,13.21,38.55,-12.3,1514419200.0
2017-12-27,1780.85,1784.55,1714.0,1724.6,1748.8880284100633,23372.0,1065.0,40875011.0,6482.0,27.73,70.55,-56.25,1514332800.0
2017-12-26,1768.0,1795.6,1761.1,1781.0,1781.149919081948,13594.0,605.0,24212952.0,2607.0,19.18,34.5,13.0,1514246400.0
2017-12-22,1775.0,1787.75,1760.0,1768.6,1771.695417667588,22063.0,791.0,39088916.0,7042.0,31.92,27.75,-6.4,1513900800.0
2017-12-21,1784.0,1790.0,1765.0,1775.6,1776.312273057371,15147.0,472.0,26905802.0,3385.0,22.35,25.0,-8.4,1513814400.0
2017-12-20,1760.0,1792.25,1760.0,1783.65,1781.586796995098,34477.0,991.0,61423768.0,12494.0,36.24,32.25,23.65,1513728000.0
2017-12-19,1741.0,1769.9,1741.0,1762.75,1760.9623520591228,18673.0,605.0,32882450.0,4005.0,21.45,28.9,21.75,1513641600.0
2017-12-18,1719.0,1760.5,1650.85,1740.85,1728.3706019626616,33424.0,1541.0,57769059.0,5801.0,17.36,109.65,21.85,1513555200.0
2017-12-15,1712.9,1729.95,1707.75,1715.6,1717.0562981180497,18704.0,682.0,32115821.0,5374.0,28.73,22.2,2.7,1513296000.0
2017-12-14,1704.5,1717.0,1665.2,1692.1,1687.789741967236,28446.0,1122.0,48010867.0,6559.0,23.06,51.8,-12.4,1513209600.0
2017-12-13,1720.15,1735.0,1692.5,1704.5,1711.8662176397356,31327.0,1115.0,53627633.0,6591.0,21.04,42.5,-15.65,1513123200.0
2017-12-12,1673.15,1730.8,1671.55,1716.5,1712.711077089337,55520.0,2162.0,95089719.0,7555.0,13.61,59.25,43.35,1513036800.0
2017-12-11,1669.1,1689.0,1654.5,1677.65,1675.7732352626128,28007.0,1817.0,46933381.0,7180.0,25.64,34.5,8.55,1512950400.0
2017-12-08,1644.9,1699.0,1644.9,1661.05,1672.6415892786108,145802.0,4804.0,243874489.0,90616.0,62.15,54.1,16.15,1512691200.0
2017-12-07,1710.2,1711.35,1646.0,1650.75,1662.378586616063,43739.0,3919.0,72710777.0,14096.0,32.23,65.35,-59.45,1512604800.0
2017-12-06,1747.0,1747.0,1704.25,1708.65,1723.710074505993,12348.0,644.0,21284372.0,2434.0,19.71,42.75,-38.35,1512518400.0
2017-12-05,1720.0,1752.75,1715.0,1744.65,1732.816109758796,18076.0,701.0,31322384.0,3130.0,17.32,37.75,24.65,1512432000.0
2017-12-04,1760.0,1771.4,1727.2,1732.95,1748.7552725420276,19630.0,762.0,34328066.0,1999.0,10.18,44.2,-27.05,1512345600.0
2017-12-01,1775.0,1786.0,1746.5,1751.45,1764.3910538999587,17013.0,713.0,30017585.0,2883.0,16.95,39.5,-23.55,1512086400.0
2017-11-30,1780.6,1798.7,1769.45,1775.45,1781.3061063131004,16442.0,647.0,29288235.0,2294.0,13.95,29.25,-5.15,1512000000.0
2017-11-29,1818.0,1818.0,1781.6,1791.9,1794.580717488789,11596.0,529.0,20809958.0,1578.0,13.61,36.4,-26.1,1511913600.0
2017-11-28,1798.0,1831.95,1784.6,1794.55,1815.5466819817088,46142.0,1641.0,83772955.0,9139.0,19.81,47.35,-3.45,1511827200.0
2017-11-27,1790.0,1813.0,1781.6,1797.75,1797.7361961459244,35443.0,1318.0,63717164.0,2979.0,8.41,31.4,7.75,1511740800.0
2017-11-24,1711.8,1814.7,1704.0,1807.65,1777.6944298762085,101057.0,3645.0,179648466.0,23124.0,22.88,110.7,95.85,1511481600.0
2017-11-23,1736.45,1736.45,1711.15,1717.55,1720.0738495252008,13690.0,686.0,23547811.0,1879.0,13.73,25.3,-18.9,1511395200.0
2017-11-22,1732.0,1735.0,1708.0,1727.65,1720.5457643862685,20245.0,913.0,34832449.0,2836.0,14.01,27.0,-4.35,1511308800.0
2017-11-21,1755.0,1763.3,1715.0,1731.95,1736.771681322732,18991.0,1002.0,32983031.0,3159.0,16.63,48.3,-23.05,1511222400.0
2017-11-20,1760.0,1766.0,1736.0,1745.95,1746.802523721993,20129.0,1056.0,35161388.0,4612.0,22.91,30.0,-14.05,1511136000.0
2017-11-17,1799.0,1799.0,1754.1,1761.35,1771.6620391442875,39546.0,1707.0,70062147.0,5932.0,15.0,44.9,-37.65,1510876800.0
2017-11-16,1750.0,1784.4,1724.7,1774.4,1750.5083466536937,71945.0,4746.0,125940323.0,11027.0,15.33,59.7,24.4,1510790400.0
2017-11-15,1691.95,1745.0,1689.95,1717.35,1727.1412447257385,75840.0,5380.0,130986392.0,16043.0,21.15,55.05,25.4,1510704000.0
2017-11-14,1714.9,1716.1,1689.0,1698.45,1704.6265577055544,31938.0,2922.0,54442363.0,8608.0,26.95,27.1,-16.45,1510617600.0
2017-11-13,1700.0,1718.4,1689.0,1698.35,1701.6274984857662,70993.0,5800.0,120803641.0,26443.0,37.25,29.4,-1.65,1510531200.0
2017-11-10,1644.0,1674.25,1640.0,1661.4,1658.9979610181754,45611.0,3480.0,75668556.0,13268.0,29.09,34.25,17.4,1510272000.0
2017-11-09,1616.0,1665.0,1616.0,1649.95,1637.6710604227271,38843.0,2121.0,63612057.0,7422.0,19.11,49.0,33.95,1510185600.0
2017-11-08,1605.0,1633.95,1590.6,1613.65,1615.179080603658,43137.0,1459.0,69673980.0,6964.0,16.14,43.35,8.65,1510099200.0
2017-11-07,1620.0,1628.4,1593.7,1599.75,1611.4199188823793,33285.0,1155.0,53636112.0,6154.0,18.49,34.7,-20.25,1510012800.0
2017-11-06,1610.0,1629.4,1595.15,1613.25,1612.641619654839,29957.0,1137.0,48309905.0,4863.0,16.23,34.25,3.25,1509926400.0
2017-11-03,1626.5,1630.75,1606.0,1609.6,1611.703162615836,30323.0,905.0,48871675.0,4412.0,14.55,24.75,-16.9,1509667200.0
2017-11-02,1642.0,1642.0,1609.85,1615.65,1623.5753506713922,20033.0,706.0,32525085.0,2516.0,12.56,32.15,-26.35,1509580800.0
2017-11-01,1642.4,1655.0,1620.0,1626.0,1638.3808402242646,39061.0,1420.0,63996794.0,4307.0,11.03,35.0,-16.4,1509494400.0
2017-10-31,1620.0,1650.85,1617.0,1633.75,1635.458842486907,44682.0,1524.0,73075572.0,5241.0,11.73,33.85,13.75,1509408000.0
2017-10-30,1645.0,1645.0,1607.8,1620.95,1619.8792581377745,42272.0,1889.0,68475536.0,6437.0,15.23,37.2,-24.05,1509321600.0
2017-10-27,1688.0,1696.45,1616.7,1621.35,1645.6086563818933,179359.0,5444.0,295154723.0,47096.0,26.26,79.75,-66.65,1509062400.0
2017-10-26,1600.0,1717.2,1567.0,1642.7,1659.7036345552908,581144.0,18925.0,964526809.0,40924.0,7.04,150.2,42.7,1508976000.0
2017-10-25,1616.0,1629.0,1590.0,1603.45,1609.4994787882615,63314.0,1830.0,101903850.0,8146.0,12.87,39.0,-12.55,1508889600.0
2017-10-24,1554.9,1615.0,1549.6,1609.8,1594.0794471707168,102093.0,3040.0,162744353.0,20744.0,20.32,65.4,54.9,1508803200.0
2017-10-23,1530.0,1563.75,1528.5,1546.6,1545.2631564183123,35648.0,1290.0,55085541.0,3282.0,9.21,35.25,16.6,1508716800.0
2017-10-19,1543.75,1546.3,1517.25,1530.65,1534.0301706200582,4806.0,211.0,7372549.0,1338.0,27.84,29.05,-13.1,1508371200.0
2017-10-18,1593.0,1594.95,1528.0,1536.9,1560.0375939849623,52668.0,1834.0,82164060.0,9093.0,17.26,66.95,-56.1,1508284800.0
2017-10-17,1550.0,1584.6,1546.75,1580.85,1569.8417955825807,55915.0,1934.0,87777704.0,8868.0,15.86,37.85,30.85,1508198400.0
2017-10-16,1525.0,1561.35,1523.8,1550.3,1544.0703650194598,67832.0,2388.0,104737381.0,9098.0,13.41,37.55,25.3,1508112000.0
2017-10-13,1495.25,1530.35,1495.25,1512.9,1519.9751521891828,34168.0,1266.0,51934511.0,5769.0,16.88,35.1,17.65,1507852800.0
2017-10-12,1506.4,1514.0,1488.0,1502.35,1499.3986663017245,40189.0,1434.0,60259333.0,3643.0,9.06,26.0,-4.05,1507766400.0
2017-10-11,1545.1,1549.95,1486.0,1492.0,1517.6443237250553,90200.0,2822.0,136891518.0,11969.0,13.27,63.95,-53.1,1507680000.0
2017-10-10,1501.1,1534.7,1467.75,1524.95,1504.5357022859196,86311.0,2758.0,129857981.0,7644.0,8.86,66.95,23.85,1507593600.0
2017-10-09,1545.0,1555.35,1494.0,1499.2,1515.477132903417,67455.0,2043.0,102226510.0,7340.0,10.88,61.35,-45.8,1507507200.0
2017-10-06,1524.0,1552.35,1506.0,1543.5,1539.3940052844162,151767.0,4878.0,233629210.0,9898.0,6.52,46.35,19.5,1507248000.0
2017-10-05,1415.65,1489.8,1411.1,1481.9,1456.832059932526,100780.0,3051.0,146819535.0,13753.0,13.65,78.7,66.25,1507161600.0
2017-10-04,1421.95,1421.95,1394.0,1406.2,1405.9364175326405,30024.0,1252.0,42211835.0,5704.0,19.0,27.95,-15.75,1507075200.0
2017-10-03,1403.75,1433.2,1402.5,1416.3,1419.8644354358391,52049.0,1635.0,73902524.0,12409.0,23.84,30.7,12.55,1506988800.0
2017-09-29,1374.0,1402.85,1370.8,1388.05,1390.3769019319368,25829.0,884.0,35912045.0,4470.0,17.31,32.05,14.05,1506643200.0
2017-09-28,1366.65,1380.0,1335.65,1373.3,1362.6285044275664,57142.0,1916.0,77863318.0,7168.0,12.54,44.35,6.65,1506556800.0
2017-09-27,1377.0,1415.0,1350.0,1355.85,1378.9934572555137,46158.0,1504.0,63651580.0,5964.0,12.92,65.0,-21.15,1506470400.0
2017-09-26,1381.0,1399.0,1362.75,1390.8,1378.8706591848552,50077.0,1777.0,69049706.0,5283.0,10.55,36.25,9.8,1506384000.0
2017-09-25,1380.2,1390.85,1332.5,1381.4,1368.9584245555652,45676.0,1788.0,62528545.0,6409.0,14.03,58.35,1.2,1506297600.0
2017-09-22,1378.5,1396.95,1364.0,1376.25,1378.0886634009796,28580.0,1109.0,39385774.0,4078.0,14.27,32.95,-2.25,1506038400.0
2017-09-21,1400.0,1405.2,1378.4,1393.2,1391.9820713383328,37203.0,1440.0,51785909.0,7380.0,19.84,26.8,-6.8,1505952000.0
2017-09-20,1397.0,1419.85,1389.0,1404.65,1405.9446187637277,44618.0,1375.0,62730437.0,4732.0,10.61,30.85,7.65,1505865600.0
2017-09-19,1428.0,1438.0,1380.65,1395.15,1405.8265810623989,85354.0,3318.0,119992922.0,11158.0,13.07,57.35,-32.85,1505779200.0
2017-09-18,1363.0,1428.9,1363.0,1423.85,1400.5558805761343,94353.0,2969.0,132146649.0,15014.0,15.91,65.9,60.85,1505692800.0
2017-09-15,1374.8,1374.8,1347.0,1359.15,1357.2971331457388,71786.0,2115.0,97434932.0,5592.0,7.79,27.8,-15.65,1505433600.0
2017-09-14,1361.0,1382.0,1343.45,1372.7,1367.1099914581237,236482.0,7023.0,323296905.0,17116.0,7.24,38.55,11.7,1505347200.0
2017-09-13,1417.8,1422.7,1306.8,1321.8,1366.0812161320357,298586.0,8703.0,407892726.0,72697.0,24.35,115.9,-96.0,1505260800.0
2017-09-12,1475.0,1475.0,1421.65,1425.2,1442.2083553234631,72002.0,3133.0,103841886.0,12338.0,17.14,53.35,-49.8,1505174400.0
2017-09-11,1393.35,1462.85,1383.0,1451.65,1429.4871533733565,111936.0,3543.0,160011074.0,13718.0,12.26,79.85,58.3,1505088000.0
2017-09-08,1397.05,1400.95,1373.15,1381.45,1386.8326674048044,20773.0,792.0,28808675.0,2043.0,9.83,27.8,-15.6,1504828800.0
2017-09-07,1420.0,1420.0,1385.8,1389.65,1394.3050763516303,24230.0,1166.0,33784012.0,4310.0,17.79,34.2,-30.35,1504742400.0
2017-09-06,1382.35,1404.0,1373.0,1391.95,1391.4078254942058,36675.0,1407.0,51029882.0,4423.0,12.06,31.0,9.6,1504656000.0
2017-09-05,1390.3,1397.0,1371.0,1378.6,1382.0173126106629,30498.0,1312.0,42148764.0,4397.0,14.42,26.0,-11.7,1504569600.0
2017-09-04,1388.9,1397.15,1367.75,1378.95,1381.0530618900095,42931.0,1917.0,59289989.0,8229.0,19.17,29.4,-9.95,1504483200.0
2017-09-01,1395.0,1423.05,1394.35,1402.15,1410.034706077715,60220.0,1899.0,84912290.0,8138.0,13.51,28.7,7.15,1504224000.0
2017-08-31,1356.0,1400.0,1356.0,1391.85,1376.5814511906697,55389.0,1812.0,76247470.0,,,44.0,35.85,1504137600.0
2017-08-30,1363.0,1396.5,1356.95,1367.1,1375.8911915144963,79571.0,3440.0,109481038.0,11369.0,14.29,39.55,4.1,1504051200.0
2017-08-29,1385.2,1386.8,1340.0,1345.25,1359.7617243631612,45930.0,1916.0,62453856.0,7967.0,17.35,46.8,-39.95,1503964800.0
2017-08-28,1395.5,1404.0,1377.0,1383.55,1388.3957519339187,38135.0,1403.0,52946472.0,5819.0,15.26,27.0,-11.95,1503878400.0
2017-08-24,1389.7,1404.9,1373.35,1390.8,1393.5294827219186,56372.0,1885.0,78556044.0,4568.0,8.1,31.55,1.1,1503532800.0
2017-08-23,1374.0,1387.65,1355.2,1379.35,1370.1677281025773,47106.0,1467.0,64543121.0,4198.0,8.91,32.45,5.35,1503446400.0
2017-08-22,1411.0,1411.0,1354.0,1359.0,1380.5953406987503,69152.0,2407.0,95470929.0,5109.0,7.39,57.0,-52.0,1503360000.0
2017-08-21,1408.0,1432.9,1375.0,1383.0,1407.5047824652931,66702.0,2280.0,93883384.0,8458.0,12.68,57.9,-25.0,1503273600.0
2017-08-18,1402.0,1410.0,1381.0,1395.7,1394.9216667764383,45549.0,1581.0,63537287.0,4722.0,10.37,29.0,-6.3,1503014400.0
2017-08-17,1399.75,1425.45,1385.75,1398.9,1405.4547921445755,71492.0,2558.0,100478774.0,5110.0,7.15,39.7,-0.85,1502928000.0
2017-08-16,1399.95,1444.0,1385.0,1393.8,1410.0769544775303,137185.0,5303.0,193441407.0,14098.0,10.28,59.0,-6.15,1502841600.0
2017-08-14,1312.55,1370.0,1312.0,1363.9,1347.353912616931,116201.0,3975.0,156563872.0,16488.0,14.19,58.0,51.35,1502668800.0
2017-08-11,1289.95,1335.7,1271.15,1296.65,1303.9638867131137,97028.0,3440.0,126521008.0,9150.0,9.43,64.55,6.7,1502409600.0
2017-08-10,1297.9,1349.0,1268.55,1312.15,1319.2492279831608,147989.0,4904.0,195234374.0,18354.0,12.4,80.45,14.25,1502323200.0
2017-08-09,1338.5,1355.0,1286.0,1297.45,1325.9846071168092,130255.0,4674.0,172716125.0,17582.0,13.5,69.0,-41.05,1502236800.0
2017-08-08,1276.8,1342.85,1255.0,1333.25,1307.527550173728,154264.0,6683.0,201704430.0,25965.0,16.83,87.85,56.45,1502150400.0
2017-08-07,1289.95,1289.95,1259.0,1264.95,1269.0027878051396,27979.0,1531.0,35505429.0,5795.0,20.71,30.95,-25.0,1502064000.0
2017-08-04,1260.1,1284.95,1246.8,1278.95,1267.7442674780302,58831.0,2385.0,74582663.0,8693.0,14.78,38.15,18.85,1501804800.0
2017-08-03,1280.0,1293.35,1250.0,1255.15,1267.558991575611,47956.0,1662.0,60787059.0,4910.0,10.24,43.35,-24.85,1501718400.0
2017-08-02,1285.5,1305.65,1272.1,1280.15,1290.460542315175,49344.0,1667.0,63676485.0,4134.0,8.38,33.55,-5.35,1501632000.0
2017-08-01,1317.15,1320.0,1287.3,1293.9,1301.8135951350237,38808.0,1334.0,50520782.0,2870.0,7.4,32.7,-23.25,1501545600.0
2017-07-31,1321.0,1338.75,1304.35,1317.0,1320.8481221832749,99850.0,3949.0,131886685.0,11482.0,11.5,34.4,-4.0,1501459200.0
2017-07-28,1272.0,1320.2,1261.45,1313.25,1300.2990583498831,74019.0,2459.0,96246836.0,13591.0,18.36,58.75,41.25,1501200000.0
2017-07-27,1284.65,1297.7,1269.85,1278.55,1282.1767648885516,57964.0,2066.0,74320094.0,5233.0,9.03,27.85,-6.1,1501113600.0
2017-07-26,1307.7,1310.8,1270.55,1282.05,1292.9282508391898,79541.0,2796.0,102840806.0,9346.0,11.75,40.25,-25.65,1501027200.0
2017-07-25,1247.05,1307.2,1235.35,1294.75,1281.306066314561,86527.0,3691.0,110867570.0,7290.0,8.43,71.85,47.7,1500940800.0
2017-07-24,1254.0,1267.5,1232.75,1251.0,1250.3758518518518,40500.0,2127.0,50640222.0,6124.0,15.12,34.75,-3.0,1500854400.0
2017-07-21,1298.0,1309.0,1238.6,1253.25,1262.5673184215864,78864.0,3105.0,99571109.0,12523.0,15.88,70.4,-44.75,1500595200.0
2017-07-20,1281.05,1317.5,1281.05,1298.25,1302.382075471698,89252.0,2848.0,116240205.0,5587.0,6.26,36.45,17.2,1500508800.0
