Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,171.85,175.95,163.45,168.8,171.61355532551184,69552.0,1361.0,11936066.0,16456.0,23.66,12.5,-3.05,1507161600.0
2017-10-04,154.75,172.0,154.0,170.5,167.4688187315136,145039.0,2281.0,24289510.0,41490.0,28.61,18.0,15.75,1507075200.0
2017-10-03,156.6,157.6,153.5,154.95,155.84955931516564,9871.0,213.0,1538391.0,2205.0,22.34,4.1,-1.65,1506988800.0
2017-09-29,156.2,159.4,152.5,153.75,156.3997465145754,7890.0,263.0,1233994.0,2590.0,32.83,6.9,-2.45,1506643200.0
2017-09-28,154.7,158.75,153.0,154.65,155.59871566179092,14015.0,345.0,2180716.0,5178.0,36.95,5.75,-0.05,1506556800.0
2017-09-27,164.2,164.4,152.05,154.75,157.04979320411968,36993.0,777.0,5809743.0,11113.0,30.04,12.35,-9.45,1506470400.0
2017-09-26,161.6,169.45,160.05,162.3,165.23179984343952,66428.0,1251.0,10976018.0,9758.0,14.69,9.4,0.7,1506384000.0
2017-09-25,158.2,164.55,151.5,161.55,159.06053011568272,60251.0,1653.0,9583556.0,13709.0,22.75,13.05,3.35,1506297600.0
2017-09-22,164.2,166.6,156.0,158.75,161.5948956570784,56736.0,1125.0,9168248.0,14431.0,25.44,10.6,-5.45,1506038400.0
2017-09-21,160.75,170.0,159.35,163.3,162.33234635345534,91525.0,1417.0,14857468.0,23616.0,25.8,10.65,2.55,1505952000.0
2017-09-20,170.0,170.15,155.25,158.65,163.0257694773966,49904.0,865.0,8135638.0,17830.0,35.73,14.9,-11.35,1505865600.0
2017-09-19,167.0,181.05,164.95,168.55,172.92724253994993,287297.0,3966.0,49681478.0,65819.0,22.91,16.1,1.55,1505779200.0
2017-09-18,138.0,166.25,138.0,165.9,162.34885320358603,370772.0,2818.0,60194409.0,140442.0,37.88,28.25,27.9,1505692800.0
2017-09-15,133.9,139.4,133.9,138.55,137.43418392645992,26217.0,288.0,3603112.0,15674.0,59.79,5.5,4.65,1505433600.0
2017-09-14,133.2,136.95,131.2,133.9,134.8539432928282,8394.0,146.0,1131964.0,3610.0,43.01,5.75,0.7,1505347200.0
2017-09-13,138.0,138.05,134.2,135.25,136.1572661581694,9964.0,105.0,1356671.0,6335.0,63.58,3.85,-2.75,1505260800.0
2017-09-12,135.15,139.5,134.0,137.45,137.72863502413944,15949.0,336.0,2196634.0,5885.0,36.9,5.5,2.3,1505174400.0
2017-09-11,137.05,137.05,133.75,134.25,135.55068493150685,6205.0,106.0,841092.0,3063.0,49.36,3.3,-2.8,1505088000.0
2017-09-08,136.8,138.95,135.2,135.6,136.7003846153846,5200.0,81.0,710842.0,2506.0,48.19,3.75,-1.2,1504828800.0
2017-09-07,135.0,141.7,135.0,136.35,137.53277669213003,11258.0,168.0,1548344.0,5081.0,45.13,6.7,1.35,1504742400.0
2017-09-06,136.9,137.8,134.7,135.2,136.03754086259622,9483.0,144.0,1290044.0,5602.0,59.07,3.1,-1.7,1504656000.0
2017-09-05,136.5,138.6,135.1,136.8,137.0992203528929,12185.0,174.0,1670554.0,5116.0,41.99,3.5,0.3,1504569600.0
2017-09-04,143.9,143.9,134.15,137.9,138.3498097507201,28121.0,369.0,3890535.0,17517.0,62.29,9.75,-6.0,1504483200.0
2017-09-01,138.1,142.9,138.1,141.65,140.88245902924805,12753.0,190.0,1796674.0,6560.0,51.44,4.8,3.55,1504224000.0
2017-08-31,138.7,140.1,135.4,137.65,137.4966690290574,14110.0,210.0,1940078.0,,,4.7,-1.05,1504137600.0
2017-08-30,137.45,141.0,137.3,140.15,139.65777568331762,10610.0,154.0,1481769.0,6887.0,64.91,3.7,2.7,1504051200.0
2017-08-29,137.85,138.85,136.55,137.25,137.4935154763963,5783.0,125.0,795125.0,3034.0,52.46,2.3,-0.6,1503964800.0
2017-08-28,135.95,140.5,135.3,139.35,138.7299686530775,60293.0,684.0,8364446.0,27982.0,46.41,5.2,3.4,1503878400.0
2017-08-24,136.05,140.2,134.0,134.55,136.49574509708023,40894.0,654.0,5581857.0,18513.0,45.27,6.2,-1.5,1503532800.0
2017-08-23,128.0,136.5,127.75,135.4,132.9752938764352,29264.0,449.0,3891389.0,17762.0,60.7,8.75,7.4,1503446400.0
2017-08-22,132.25,132.9,125.05,128.2,128.06665123813931,12963.0,249.0,1660128.0,6842.0,52.78,7.85,-4.05,1503360000.0
2017-08-21,135.0,135.0,129.4,131.9,131.95636606993477,29885.0,408.0,3943516.0,17757.0,59.42,5.6,-3.1,1503273600.0
2017-08-18,138.5,140.6,134.0,135.0,136.64361064492928,8342.0,198.0,1139881.0,3757.0,45.04,6.6,-3.5,1503014400.0
2017-08-17,138.25,143.3,138.0,138.75,140.7577341583102,18748.0,371.0,2638926.0,10069.0,53.71,5.3,0.5,1502928000.0
2017-08-16,140.2,142.35,135.3,136.4,137.675296061691,14524.0,354.0,1999596.0,7716.0,53.13,7.05,-3.8,1502841600.0
2017-08-14,140.9,142.4,137.4,140.7,140.345475364082,27947.0,491.0,3922235.0,12850.0,45.98,5.0,-0.2,1502668800.0
2017-08-11,140.85,143.0,138.05,139.05,140.2438904744916,22424.0,514.0,3144829.0,6696.0,29.86,4.95,-1.8,1502409600.0
2017-08-10,145.15,151.0,141.35,148.25,147.01509433962264,21465.0,473.0,3155679.0,10939.0,50.96,9.65,3.1,1502323200.0
2017-08-09,141.5,150.8,139.6,146.7,147.46064951997155,16874.0,304.0,2488251.0,8613.0,51.04,11.2,5.2,1502236800.0
2017-08-08,143.9,146.2,141.0,142.45,143.8421878773243,8282.0,153.0,1191301.0,3326.0,40.16,5.2,-1.45,1502150400.0
2017-08-07,149.25,149.35,142.3,143.15,146.17840832522273,13357.0,290.0,1952505.0,7270.0,54.43,7.05,-6.1,1502064000.0
2017-08-04,149.75,152.85,148.0,150.55,150.0245941361764,8254.0,155.0,1238303.0,3567.0,43.22,4.85,0.8,1501804800.0
2017-08-03,151.6,151.6,148.6,149.15,149.6413043478261,8004.0,158.0,1197729.0,3300.0,41.23,3.0,-2.45,1501718400.0
2017-08-02,151.05,153.0,149.0,149.95,151.5320131551326,14291.0,284.0,2165544.0,6464.0,45.23,4.0,-1.1,1501632000.0
2017-08-01,149.15,153.0,148.5,151.5,150.9472248207047,12828.0,304.0,1936351.0,3787.0,29.52,4.5,2.35,1501545600.0
2017-07-31,153.0,154.0,147.3,148.7,150.7304977056124,11332.0,278.0,1708078.0,5320.0,46.95,6.7,-4.3,1501459200.0
2017-07-28,148.85,154.5,138.25,152.15,150.49864915700556,29241.0,521.0,4400731.0,8216.0,28.1,16.25,3.3,1501200000.0
2017-07-27,151.95,153.75,147.0,148.45,150.05970444911057,25241.0,395.0,3787657.0,6037.0,23.92,6.75,-3.5,1501113600.0
2017-07-26,155.0,155.9,150.2,150.65,152.21988470464925,26714.0,699.0,4066402.0,10010.0,37.47,5.7,-4.35,1501027200.0
2017-07-25,152.35,155.0,150.1,153.95,152.98059593274175,28963.0,541.0,4430777.0,10697.0,36.93,4.9,1.6,1500940800.0
2017-07-24,155.7,157.5,150.0,151.65,153.63872723859583,31962.0,581.0,4910601.0,16571.0,51.85,7.5,-4.05,1500854400.0
2017-07-21,150.65,158.6,150.3,157.7,155.2692693918538,40829.0,1001.0,6339489.0,13447.0,32.93,8.3,7.05,1500595200.0
2017-07-20,151.55,153.6,150.4,151.35,151.97749986042095,17911.0,360.0,2722069.0,9716.0,54.25,3.2,-0.2,1500508800.0
2017-07-19,153.0,156.9,151.15,151.95,152.86655599035535,25299.0,503.0,3867371.0,15564.0,61.52,5.75,-1.05,1500422400.0
2017-07-18,153.45,156.0,151.0,151.4,154.1268906340896,13752.0,375.0,2119553.0,8864.0,64.46,5.0,-2.05,1500336000.0
2017-07-17,156.55,156.55,151.3,153.65,153.86129121258105,14498.0,329.0,2230681.0,4759.0,32.83,5.25,-2.9,1500249600.0
2017-07-14,156.25,157.2,151.5,154.75,153.96537514209928,21112.0,402.0,3250517.0,7193.0,34.07,5.7,-1.5,1499990400.0
2017-07-13,160.0,162.85,155.4,156.5,158.87202844894776,20528.0,516.0,3261325.0,9018.0,43.93,7.45,-3.5,1499904000.0
2017-07-12,160.0,161.5,157.25,157.85,158.69368288439617,16669.0,405.0,2645265.0,8128.0,48.76,4.25,-2.15,1499817600.0
2017-07-11,169.0,169.65,158.0,160.1,163.56179856636015,27622.0,595.0,4517904.0,14962.0,54.17,11.65,-8.9,1499731200.0
2017-07-10,169.9,170.9,166.8,170.1,168.41393899639223,30490.0,505.0,5134941.0,21744.0,71.32,4.1,0.2,1499644800.0
2017-07-07,170.9,172.0,167.0,167.85,169.63943553806277,20834.0,421.0,3534268.0,7723.0,37.07,5.0,-3.05,1499385600.0
2017-07-06,175.95,176.0,169.45,170.65,172.28298611111111,16704.0,355.0,2877815.0,6679.0,39.98,6.55,-5.3,1499299200.0
2017-07-05,183.9,183.9,173.0,174.3,176.21053133099556,52472.0,906.0,9246119.0,19804.0,37.74,10.9,-9.6,1499212800.0
2017-07-04,179.9,181.0,170.9,177.25,177.46859305125557,87210.0,1875.0,15477036.0,29147.0,33.42,10.1,-2.65,1499126400.0
2017-07-03,165.95,179.9,164.0,178.05,173.93546438597815,145687.0,2451.0,25340136.0,41101.0,28.21,15.9,12.1,1499040000.0
2017-06-30,157.35,165.25,155.5,164.15,161.62609206003185,59635.0,1228.0,9638572.0,21193.0,35.54,9.75,6.8,1498780800.0
2017-06-29,152.9,157.6,152.9,154.95,155.51168117269813,39294.0,580.0,6110676.0,18405.0,46.84,4.7,2.05,1498694400.0
2017-06-28,148.95,152.0,148.8,150.6,150.19582471820183,14993.0,340.0,2251886.0,7835.0,52.26,3.2,1.65,1498608000.0
2017-06-27,149.75,152.0,148.0,150.25,150.3925557374984,31756.0,869.0,4775866.0,11749.0,37.0,4.0,0.5,1498521600.0
2017-06-23,151.55,152.9,145.3,147.7,149.1294717053102,36703.0,907.0,5473499.0,15348.0,41.82,7.6,-3.85,1498176000.0
2017-06-22,149.8,155.6,149.25,150.05,152.82307289997132,59273.0,896.0,9058282.0,26856.0,45.31,6.35,0.25,1498089600.0
2017-06-21,148.05,156.0,148.05,148.9,152.00556261919897,44044.0,933.0,6694933.0,14358.0,32.6,7.95,0.85,1498003200.0
2017-06-20,148.3,149.0,146.4,148.15,147.7396449704142,20111.0,305.0,2971192.0,11146.0,55.42,2.6,-0.15,1497916800.0
2017-06-19,146.25,147.85,146.0,147.15,146.99857494494103,7719.0,141.0,1134682.0,2386.0,30.91,1.85,0.9,1497830400.0
2017-06-16,147.0,147.3,145.15,146.55,146.30685287798258,35372.0,553.0,5175166.0,4975.0,14.06,2.15,-0.45,1497571200.0
2017-06-15,147.05,147.9,145.1,146.85,147.16478298918204,53707.0,721.0,7903779.0,10001.0,18.62,2.8,-0.2,1497484800.0
2017-06-14,148.0,148.45,146.6,147.5,147.55425787134328,53771.0,685.0,7934140.0,11877.0,22.09,1.85,-0.5,1497398400.0
2017-06-13,149.05,150.3,146.05,147.25,147.86410778327033,20634.0,516.0,3051028.0,5221.0,25.3,4.25,-1.8,1497312000.0
2017-06-12,147.15,152.0,145.9,149.85,149.3546930306359,32772.0,745.0,4894652.0,14233.0,43.43,6.1,2.7,1497225600.0
2017-06-09,145.9,149.3,145.5,147.15,147.38268961541627,24286.0,487.0,3579336.0,4827.0,19.88,3.8,1.25,1496966400.0
2017-06-08,149.7,150.0,144.2,145.9,146.87583204606094,35605.0,816.0,5229514.0,9443.0,26.52,5.8,-3.8,1496880000.0
2017-06-07,134.15,156.3,133.85,148.2,148.95629545635745,225766.0,4073.0,33629267.0,70917.0,31.41,22.45,14.05,1496793600.0
2017-06-06,130.0,135.0,129.9,133.45,133.0630811821215,42263.0,720.0,5623645.0,16196.0,38.32,5.1,3.45,1496707200.0
2017-06-05,127.0,130.0,127.0,129.3,128.7350135361609,15514.0,341.0,1997195.0,7965.0,51.34,3.0,2.3,1496620800.0
2017-06-02,127.2,127.95,124.9,126.35,126.24310564276622,9428.0,167.0,1190220.0,5571.0,59.09,3.05,-0.85,1496361600.0
2017-06-01,129.0,129.0,123.55,125.2,126.19185399510349,8986.0,235.0,1133960.0,4664.0,51.9,5.45,-3.8,1496275200.0
2017-05-31,122.7,134.0,122.7,128.65,129.51769629697023,76937.0,1323.0,9964703.0,17615.0,22.9,11.3,5.95,1496188800.0
2017-05-30,120.9,122.45,118.2,120.9,120.46965405624114,9886.0,245.0,1190963.0,2235.0,22.61,4.25,0.0,1496102400.0
2017-05-29,120.2,123.4,119.0,120.1,120.32480586124944,66061.0,914.0,7948777.0,22933.0,34.71,4.4,-0.1,1496016000.0
2017-05-26,122.8,124.1,118.3,120.55,122.01846473029045,33740.0,447.0,4116903.0,20759.0,61.53,5.8,-2.25,1495756800.0
2017-05-25,122.6,126.0,121.1,122.7,122.9663955970294,56689.0,514.0,6970842.0,38643.0,68.17,4.9,0.1,1495670400.0
2017-05-24,126.4,126.7,121.65,122.55,123.66645304783805,26527.0,461.0,3280500.0,15716.0,59.25,5.05,-3.85,1495584000.0
2017-05-23,127.35,127.6,122.9,125.25,125.17409805173097,32901.0,631.0,4118353.0,18240.0,55.44,4.7,-2.1,1495497600.0
2017-05-22,131.5,134.6,126.6,127.35,130.84340898057755,245129.0,578.0,32073514.0,206574.0,84.27,8.0,-4.15,1495411200.0
2017-05-19,134.0,139.1,129.35,131.0,131.3666781934581,760547.0,1159.0,99910533.0,688074.0,90.47,9.75,-3.0,1495152000.0
2017-05-18,137.15,141.0,132.4,134.05,137.04264138553722,24366.0,467.0,3339181.0,7580.0,31.11,8.6,-3.1,1495065600.0
2017-05-17,140.15,140.9,138.1,138.7,139.73128061581525,10003.0,159.0,1397732.0,4412.0,44.11,2.8,-1.45,1494979200.0
2017-05-16,140.7,141.05,139.15,139.9,139.86246871294955,7591.0,126.0,1061696.0,3890.0,51.24,1.9,-0.8,1494892800.0
2017-05-15,139.5,144.0,138.6,139.9,141.16897888841015,34815.0,557.0,4914798.0,16272.0,46.74,5.4,0.4,1494806400.0
2017-05-12,138.5,140.5,137.5,139.8,138.9727876806244,9481.0,172.0,1317601.0,4370.0,46.09,3.0,1.3,1494547200.0
2017-05-11,140.1,140.8,136.95,138.7,139.55421366633655,41401.0,395.0,5777684.0,32688.0,78.95,3.85,-1.4,1494460800.0
2017-05-10,144.9,144.9,138.0,139.7,139.5240635947184,37110.0,411.0,5177738.0,22511.0,60.66,6.9,-5.2,1494374400.0
2017-05-09,133.0,145.9,133.0,141.6,142.38498490964233,135517.0,1548.0,19295586.0,45622.0,33.67,12.9,8.6,1494288000.0
2017-05-08,130.0,138.7,130.0,135.0,135.88285955683955,36691.0,582.0,4985678.0,10329.0,28.15,8.7,5.0,1494201600.0
2017-05-05,133.0,135.05,131.8,133.7,133.50836713995943,15776.0,215.0,2106228.0,9776.0,61.97,3.25,0.7,1493942400.0
2017-05-04,133.8,135.25,132.0,132.8,133.99694236355296,19623.0,275.0,2629422.0,9284.0,47.31,3.25,-1.0,1493856000.0
2017-05-03,132.3,133.8,131.25,133.35,132.8898916967509,21052.0,166.0,2797598.0,16430.0,78.04,2.55,1.05,1493769600.0
2017-05-02,135.6,135.6,130.55,131.7,132.03643521832498,13970.0,174.0,1844549.0,8688.0,62.19,5.05,-3.9,1493683200.0
2017-04-28,132.3,134.0,132.3,132.85,133.2743705616527,9294.0,109.0,1238652.0,6167.0,66.35,1.7,0.55,1493337600.0
2017-04-27,130.3,134.0,129.75,133.65,132.80139836857,18021.0,223.0,2393214.0,8458.0,46.93,4.25,3.35,1493251200.0
2017-04-26,134.0,134.8,130.5,131.5,132.35771451062712,15244.0,215.0,2017661.0,6898.0,45.25,4.3,-2.5,1493164800.0
2017-04-25,136.7,136.7,132.2,133.1,133.1822231802831,13917.0,183.0,1853497.0,5081.0,36.51,4.5,-3.6,1493078400.0
2017-04-24,134.9,135.85,131.35,132.25,132.11875682137105,327097.0,439.0,43215649.0,314543.0,96.16,4.5,-2.65,1492992000.0
2017-04-21,126.2,134.9,126.2,133.15,132.71641474102816,51801.0,656.0,6874843.0,22615.0,43.66,8.7,6.95,1492732800.0
2017-04-20,126.5,128.25,125.6,126.65,126.5072233075272,41463.0,235.0,5245369.0,35917.0,86.62,2.65,0.15,1492646400.0
2017-04-19,126.5,130.4,126.5,126.95,128.37817869415807,11640.0,246.0,1494322.0,6827.0,58.65,3.9,0.45,1492560000.0
2017-04-18,132.0,132.7,127.0,127.95,129.64338819889122,23269.0,424.0,3016672.0,12973.0,55.75,5.7,-4.05,1492473600.0
2017-04-17,131.2,132.8,130.0,130.75,131.75071561916613,8035.0,121.0,1058617.0,4959.0,61.72,2.8,-0.45,1492387200.0
2017-04-13,132.65,132.85,129.5,130.55,131.59394549888663,245206.0,249.0,32267625.0,238305.0,97.19,3.35,-2.1,1492041600.0
2017-04-12,136.65,136.65,131.55,132.55,132.81443733745695,14227.0,186.0,1889551.0,4728.0,33.23,5.1,-4.1,1491955200.0
2017-04-11,136.0,136.15,132.9,134.55,134.09519060786002,22061.0,285.0,2958274.0,7252.0,32.87,3.25,-1.45,1491868800.0
2017-04-10,137.0,139.0,135.0,135.45,137.1392386091127,26688.0,422.0,3659972.0,15813.0,59.25,4.0,-1.55,1491782400.0
2017-04-07,135.3,140.6,133.0,136.65,137.17710462414618,57243.0,769.0,7852429.0,25610.0,44.74,7.6,1.35,1491523200.0
2017-04-06,133.7,135.55,132.0,133.75,133.88952758774235,24703.0,276.0,3307473.0,13645.0,55.24,3.55,0.05,1491436800.0
2017-04-05,134.0,136.7,130.9,133.85,133.39796118024577,51108.0,540.0,6817703.0,26961.0,52.75,5.8,-0.15,1491350400.0
2017-04-03,127.0,131.15,127.0,130.9,129.83509442446044,8896.0,171.0,1155013.0,4901.0,55.09,4.15,3.9,1491177600.0
2017-03-31,134.0,134.8,125.65,126.65,128.0372723939875,16366.0,502.0,2095458.0,12700.0,77.6,9.15,-7.35,1490918400.0
2017-03-30,133.5,134.65,131.15,132.0,133.05361963190185,8150.0,244.0,1084387.0,5171.0,63.45,3.5,-1.5,1490832000.0
2017-03-29,134.0,134.0,131.4,131.85,132.15368782161235,17490.0,428.0,2311368.0,13539.0,77.41,2.6,-2.15,1490745600.0
2017-03-28,136.0,136.0,132.0,132.15,133.61811693883388,73423.0,235.0,9810643.0,69504.0,94.66,4.0,-3.85,1490659200.0
2017-03-27,133.7,137.0,133.7,134.2,134.43484369511765,5694.0,145.0,765472.0,3931.0,69.04,3.3,0.5,1490572800.0
2017-03-24,133.0,137.0,133.0,135.45,135.72443228907673,12066.0,246.0,1637651.0,6915.0,57.31,4.0,2.45,1490313600.0
2017-03-23,135.5,136.75,134.8,135.7,135.58721532091096,7728.0,138.0,1047818.0,5441.0,70.41,1.95,0.2,1490227200.0
2017-03-22,135.25,136.75,134.6,135.65,136.03132782329376,27707.0,320.0,3769020.0,21516.0,77.66,2.15,0.4,1490140800.0
2017-03-21,135.8,136.85,134.55,136.0,135.7425431711146,5096.0,103.0,691744.0,2582.0,50.67,2.3,0.2,1490054400.0
2017-03-20,134.0,137.4,134.0,135.75,136.4891304347826,4876.0,96.0,665521.0,3812.0,78.18,3.4,1.75,1489968000.0
2017-03-17,139.0,139.95,135.65,136.25,137.07056806002143,23325.0,435.0,3197171.0,14685.0,62.96,4.3,-2.75,1489708800.0
2017-03-16,143.0,143.0,137.95,138.7,138.9068694463431,11704.0,282.0,1625766.0,7426.0,63.45,5.05,-4.3,1489622400.0
2017-03-15,140.0,144.45,138.15,139.95,141.94607791990984,47921.0,481.0,6802198.0,40150.0,83.78,6.3,-0.05,1489536000.0
2017-03-14,138.0,142.0,136.15,139.3,139.57318766780853,10801.0,376.0,1507530.0,6378.0,59.05,5.85,1.3,1489449600.0
2017-03-10,140.9,142.0,137.1,138.35,139.7916259765625,8192.0,220.0,1145173.0,4792.0,58.5,4.9,-2.55,1489104000.0
2017-03-09,141.0,143.5,139.1,140.15,140.61005413766435,6465.0,163.0,909044.0,4998.0,77.31,4.4,-0.85,1489017600.0
2017-03-08,143.45,143.45,139.5,142.35,141.8187888095079,14977.0,246.0,2124020.0,8408.0,56.14,3.95,-1.1,1488931200.0
2017-03-07,141.0,142.8,140.15,141.15,141.45835401568547,10073.0,210.0,1424910.0,6845.0,67.95,2.65,0.15,1488844800.0
2017-03-06,143.8,144.75,139.85,140.65,141.72211445198835,10310.0,224.0,1461155.0,6013.0,58.32,4.9,-3.15,1488758400.0
2017-03-03,142.2,145.35,140.05,141.15,142.86462616655345,27967.0,659.0,3995495.0,14806.0,52.94,5.3,-1.05,1488499200.0
2017-03-02,137.0,144.0,137.0,141.2,142.1478155459898,40422.0,778.0,5745899.0,23495.0,58.12,7.0,4.2,1488412800.0
2017-03-01,135.0,139.65,135.0,138.5,138.2049782826595,5986.0,165.0,827295.0,3682.0,61.51,4.65,3.5,1488326400.0
2017-02-28,137.05,137.05,134.7,135.5,135.27650679363603,17222.0,355.0,2329732.0,13670.0,79.38,2.35,-1.55,1488240000.0
2017-02-27,137.0,138.3,135.55,137.3,137.10202086049543,6136.0,198.0,841258.0,3049.0,49.69,2.75,0.3,1488153600.0
2017-02-23,137.6,138.0,136.05,136.7,137.16134577603145,4072.0,80.0,558521.0,2878.0,70.68,1.95,-0.9,1487808000.0
2017-02-22,140.7,140.7,136.7,137.85,137.52113289760348,9180.0,137.0,1262444.0,6555.0,71.41,4.0,-2.85,1487721600.0
2017-02-21,139.9,139.9,137.0,137.9,138.0815915876931,15406.0,396.0,2127285.0,8827.0,57.3,2.9,-2.0,1487635200.0
2017-02-20,136.95,137.9,136.1,137.1,137.01576442593694,3362.0,132.0,460647.0,1671.0,49.7,1.8,0.15,1487548800.0
2017-02-17,137.0,137.9,135.6,136.8,136.7181745396317,9992.0,177.0,1366088.0,4402.0,44.06,2.3,-0.2,1487289600.0
2017-02-16,135.75,137.0,133.8,136.7,136.05512971698113,16960.0,365.0,2307495.0,10076.0,59.41,3.2,0.95,1487203200.0
2017-02-15,138.0,138.0,134.75,135.5,135.83481688708036,15728.0,324.0,2136410.0,9377.0,59.62,3.25,-2.5,1487116800.0
2017-02-14,142.5,142.5,137.85,138.65,139.53966107088868,25138.0,511.0,3507748.0,12483.0,49.66,4.65,-3.85,1487030400.0
2017-02-13,138.0,141.8,134.8,139.2,139.35970873786408,24720.0,729.0,3444972.0,8108.0,32.8,7.0,1.2,1486944000.0
2017-02-10,138.0,138.0,135.1,136.75,136.51785630041988,21197.0,303.0,2893769.0,11618.0,54.81,2.9,-1.25,1486684800.0
2017-02-09,139.25,139.25,136.1,136.45,137.05734335839597,19950.0,572.0,2734294.0,13192.0,66.13,3.15,-2.8,1486598400.0
2017-02-08,138.0,138.45,134.9,137.45,136.1252345364923,31445.0,478.0,4280458.0,15691.0,49.9,3.55,-0.55,1486512000.0
2017-02-07,137.2,137.5,135.0,136.0,136.162281305965,7259.0,199.0,988402.0,3619.0,49.86,2.5,-1.2,1486425600.0
2017-02-06,136.9,138.5,135.3,136.3,136.81586499336103,23347.0,440.0,3194240.0,9676.0,41.44,3.2,-0.6,1486339200.0
2017-02-03,143.4,143.4,134.7,135.25,137.24779364418015,26401.0,742.0,3623479.0,16251.0,61.55,8.7,-8.15,1486080000.0
2017-02-02,139.8,142.3,137.1,139.55,139.44327597666347,67705.0,1503.0,9441007.0,12354.0,18.25,5.2,-0.25,1485993600.0
2017-02-01,142.5,142.85,136.35,137.05,137.7059488483821,21231.0,769.0,2923635.0,13053.0,61.48,6.5,-5.45,1485907200.0
2017-01-31,147.2,147.2,127.0,139.3,139.87267046088607,17922.0,413.0,2506798.0,9188.0,51.27,20.2,-7.9,1485820800.0
2017-01-30,144.9,147.0,143.3,145.85,145.67895223720726,41078.0,676.0,5984200.0,29756.0,72.44,3.7,0.95,1485734400.0
2017-01-27,143.8,144.9,141.0,143.0,143.08718411552346,16620.0,497.0,2378109.0,6549.0,39.4,3.9,-0.8,1485475200.0
2017-01-25,142.5,142.85,139.9,141.35,141.23977640482494,10197.0,181.0,1440222.0,5946.0,58.31,2.95,-1.15,1485302400.0
2017-01-24,137.5,140.9,137.5,139.9,139.34803567124607,8298.0,196.0,1156310.0,3687.0,44.43,3.4,2.4,1485216000.0
2017-01-23,142.0,142.0,137.0,137.55,138.67866220735783,7475.0,192.0,1036623.0,4339.0,58.05,5.0,-4.45,1485129600.0
2017-01-20,134.5,142.5,134.5,139.4,140.23123123123125,10989.0,284.0,1541001.0,6145.0,55.92,8.0,4.9,1484870400.0
2017-01-19,145.0,145.0,140.3,141.25,141.978474371048,7433.0,151.0,1055326.0,4246.0,57.12,4.7,-3.75,1484784000.0
2017-01-18,146.9,146.9,142.0,142.3,144.4423929098966,10832.0,225.0,1564600.0,4222.0,38.98,4.9,-4.6,1484697600.0
2017-01-17,141.0,147.8,141.0,144.55,145.63366285119668,19220.0,502.0,2799079.0,6712.0,34.92,6.8,3.55,1484611200.0
2017-01-16,140.0,145.95,140.0,143.95,144.1894518056638,19245.0,394.0,2774926.0,9570.0,49.73,5.95,3.95,1484524800.0
2017-01-13,145.0,145.0,140.65,141.55,142.57687436676798,15792.0,357.0,2251574.0,8116.0,51.39,4.35,-3.45,1484265600.0
2017-01-12,142.7,147.05,142.0,142.8,143.81656552752048,9393.0,256.0,1350869.0,4904.0,52.21,5.05,0.1,1484179200.0
2017-01-11,148.2,149.1,145.0,145.6,146.5138532160227,18299.0,438.0,2681057.0,9070.0,49.57,4.1,-2.6,1484092800.0
2017-01-10,145.0,150.0,143.7,147.7,147.6992531055598,51279.0,967.0,7573870.0,20537.0,40.05,6.3,2.7,1484006400.0
2017-01-09,142.0,147.0,142.0,144.4,144.2707866721969,36165.0,619.0,5217553.0,16013.0,44.28,5.0,2.4,1483920000.0
2017-01-06,144.0,144.55,140.1,141.0,141.7901873327386,11210.0,288.0,1589468.0,4305.0,38.4,4.45,-3.0,1483660800.0
2017-01-05,144.2,145.5,142.55,143.25,144.3399526564966,22812.0,484.0,3292683.0,10416.0,45.66,2.95,-0.95,1483574400.0
2017-01-04,136.5,143.55,136.5,142.55,141.6625252740236,37588.0,769.0,5324811.0,18832.0,50.1,7.05,6.05,1483488000.0
2017-01-03,135.0,139.35,135.0,137.05,137.5792324357784,12924.0,282.0,1778074.0,4336.0,33.55,4.35,2.05,1483401600.0
2017-01-02,133.75,137.3,133.6,135.9,135.99943876978335,17818.0,454.0,2423238.0,9192.0,51.59,3.7,2.15,1483315200.0
2016-12-30,133.7,137.4,133.7,134.95,135.4301067813063,14422.0,276.0,1953173.0,7533.0,52.23,3.7,1.25,1483056000.0
2016-12-29,134.4,135.3,132.5,133.15,133.61967694566812,12258.0,325.0,1637910.0,4918.0,40.12,2.8,-1.25,1482969600.0
2016-12-28,135.05,136.85,131.25,132.8,134.66399560059705,12729.0,303.0,1714138.0,5115.0,40.18,5.6,-2.25,1482883200.0
2016-12-27,128.5,135.9,128.5,134.7,133.57260057329248,20234.0,357.0,2702708.0,9710.0,47.99,7.4,6.2,1482796800.0
2016-12-26,139.4,139.4,130.1,130.95,133.28961175236097,31449.0,478.0,4191825.0,20301.0,64.55,9.3,-8.45,1482710400.0
2016-12-23,138.5,141.4,135.5,136.15,137.39619802377487,19937.0,1092.0,2739268.0,9897.0,49.64,5.9,-2.35,1482451200.0
2016-12-22,141.0,142.0,138.0,138.85,139.2342764615647,11734.0,322.0,1633775.0,4602.0,39.22,4.0,-2.15,1482364800.0
2016-12-21,141.0,144.9,140.2,141.15,142.607686340037,16757.0,777.0,2389677.0,5214.0,31.12,4.7,0.15,1482278400.0
