Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-17,27.5,27.7,27.5,27.7,27.688,125.0,3.0,3461.0,125.0,100.0,0.2,0.2,1479340800.0
2016-11-16,27.2,29.55,27.2,28.05,28.54706390328152,2316.0,9.0,66115.0,1964.0,84.8,2.35,0.85,1479254400.0
2016-11-15,31.2,31.2,27.1,27.45,28.116111387369468,4022.0,23.0,113083.0,2796.0,69.52,4.1,-3.75,1479168000.0
2016-11-11,31.75,31.75,28.9,30.35,29.25442948263643,1411.0,17.0,41278.0,1204.0,85.33,2.85,-1.4,1478822400.0
2016-11-10,29.05,30.95,28.5,30.95,30.17290108063176,1203.0,8.0,36298.0,1188.0,98.75,2.45,1.9,1478736000.0
2016-11-09,29.8,29.8,28.0,28.25,28.46177606177606,6475.0,21.0,184290.0,3930.0,60.69,1.8,-1.55,1478649600.0
2016-11-08,30.25,30.3,29.6,30.0,30.021733938380702,4187.0,26.0,125701.0,4158.0,99.31,0.7,-0.25,1478563200.0
2016-11-07,31.0,31.0,29.35,30.0,30.08906882591093,247.0,3.0,7432.0,247.0,100.0,1.65,-1.0,1478476800.0
2016-11-04,30.0,31.35,29.8,30.0,30.18900804289544,2984.0,15.0,90084.0,2401.0,80.46,1.55,0.0,1478217600.0
2016-11-03,32.2,32.35,31.15,31.25,31.410344827586208,290.0,7.0,9109.0,288.0,99.31,1.2,-0.95,1478131200.0
2016-11-02,31.55,32.25,31.25,31.25,31.435349940688017,1686.0,14.0,53000.0,880.0,52.19,1.0,-0.3,1478044800.0
2016-11-01,34.9,34.9,31.55,32.6,31.732994923857863,985.0,15.0,31257.0,556.0,56.45,3.35,-2.3,1477958400.0
2016-10-30,32.85,32.85,32.85,32.85,32.8,10.0,1.0,328.0,10.0,100.0,0.0,0.0,1477785600.0
2016-10-28,31.5,33.5,31.2,32.65,32.42983378918578,4753.0,38.0,154139.0,3388.0,71.28,2.3,1.15,1477612800.0
2016-10-27,33.8,33.8,31.6,31.6,32.69635036496351,685.0,10.0,22397.0,500.0,72.99,2.2,-2.2,1477526400.0
2016-10-26,31.55,31.8,31.3,31.8,31.511627906976745,301.0,9.0,9485.0,146.0,48.5,0.5,0.25,1477440000.0
2016-10-25,32.0,32.7,31.5,31.8,32.09775927027563,10086.0,12.0,323738.0,76.0,0.75,1.2,-0.2,1477353600.0
2016-10-24,31.85,32.8,31.85,32.4,32.2035250098464,10156.0,12.0,327059.0,85.0,0.84,0.95,0.55,1477267200.0
2016-10-21,31.1,32.4,31.1,32.0,31.99128023968161,22363.0,27.0,715421.0,2193.0,9.81,1.3,0.9,1477008000.0
2016-10-20,31.65,32.0,31.65,32.0,31.95614035087719,570.0,2.0,18215.0,570.0,100.0,0.35,0.35,1476921600.0
2016-10-19,31.6,32.3,31.55,31.7,31.705790672581223,8341.0,23.0,264458.0,8241.0,98.8,0.75,0.1,1476835200.0
2016-10-18,32.0,32.0,31.65,31.65,31.864077669902912,2060.0,9.0,65640.0,1360.0,66.02,0.35,-0.35,1476748800.0
2016-10-17,31.6,32.5,31.05,32.35,31.781852082038533,3218.0,28.0,102274.0,1470.0,45.68,1.45,0.75,1476662400.0
2016-10-14,31.35,33.35,31.35,31.9,32.72994056463596,2692.0,17.0,88109.0,2251.0,83.62,2.0,0.55,1476403200.0
2016-10-13,32.5,34.5,31.6,32.6,33.0079674796748,12300.0,124.0,405998.0,4210.0,34.23,2.9,0.1,1476316800.0
2016-10-10,33.45,34.15,33.0,33.15,33.649140546006066,6923.0,37.0,232953.0,5151.0,74.4,1.15,-0.3,1476057600.0
2016-10-07,32.0,36.15,31.5,33.9,34.07251365075318,47067.0,474.0,1603691.0,10900.0,23.16,4.65,1.9,1475798400.0
2016-10-06,33.1,33.35,31.8,32.15,32.36698819647164,15758.0,193.0,510039.0,8649.0,54.89,1.55,-0.95,1475712000.0
2016-10-05,30.55,36.4,30.55,33.55,34.36749649097125,116129.0,684.0,3991063.0,34834.0,30.0,5.85,3.0,1475625600.0
2016-10-04,30.75,30.75,29.5,30.4,30.000748689792864,8014.0,6.0,240426.0,10.0,0.12,1.25,-0.35,1475539200.0
2016-10-03,30.8,30.9,29.65,30.4,30.130506607929515,1816.0,16.0,54717.0,1460.0,80.4,1.25,-0.4,1475452800.0
2016-09-30,28.1,30.5,28.1,29.75,30.035109606130813,5611.0,61.0,168527.0,2630.0,46.87,2.4,1.65,1475193600.0
2016-09-29,30.9,30.9,27.55,28.4,28.64815775817333,1927.0,27.0,55205.0,1355.0,70.32,3.35,-2.5,1475107200.0
2016-09-28,30.7,31.0,29.75,30.7,30.365348399246702,531.0,32.0,16124.0,370.0,69.68,1.25,0.0,1475020800.0
2016-09-27,31.25,32.0,29.7,30.2,31.12264945270839,10689.0,68.0,332670.0,3889.0,36.38,2.3,-1.05,1474934400.0
2016-09-26,29.75,30.6,29.7,30.6,30.360869565217392,690.0,4.0,20949.0,690.0,100.0,0.9,0.85,1474848000.0
2016-09-23,30.3,30.3,30.1,30.25,30.209459459459456,296.0,7.0,8942.0,292.0,98.65,0.2,-0.05,1474588800.0
2016-09-22,30.85,31.35,30.0,30.25,30.842413626479825,16556.0,55.0,510627.0,15827.0,95.6,1.35,-0.6,1474502400.0
2016-09-21,29.2,30.85,29.15,30.45,29.95806028833552,763.0,20.0,22858.0,568.0,74.44,1.7,1.25,1474416000.0
2016-09-20,30.1,30.9,30.1,30.35,30.50171428571428,875.0,22.0,26689.0,630.0,72.0,0.8,0.25,1474329600.0
2016-09-19,30.8,31.3,30.0,31.1,30.874645892351275,1412.0,17.0,43595.0,1206.0,85.41,1.3,0.3,1474243200.0
2016-09-16,30.05,30.95,30.05,30.2,30.81338912133891,1195.0,12.0,36822.0,1110.0,92.89,0.9,0.15,1473984000.0
2016-09-15,30.05,31.4,29.45,29.65,29.91962745774405,2899.0,65.0,86737.0,1595.0,55.02,1.95,-0.4,1473897600.0
2016-09-14,31.0,31.0,29.95,30.05,30.48281130634072,2618.0,23.0,79804.0,2600.0,99.31,1.05,-0.95,1473811200.0
2016-09-12,30.35,30.35,29.7,29.7,29.882705946535733,1833.0,12.0,54775.0,1833.0,100.0,0.65,-0.65,1473638400.0
2016-09-09,30.45,30.5,30.0,30.25,30.2762139338494,2842.0,21.0,86045.0,2437.0,85.75,0.5,-0.2,1473379200.0
2016-09-08,30.2,30.8,30.0,30.3,30.11442307692308,4160.0,20.0,125276.0,3975.0,95.55,0.8,0.1,1473292800.0
2016-09-07,30.2,30.2,30.0,30.05,30.102183406113536,2290.0,17.0,68934.0,1990.0,86.9,0.2,-0.15,1473206400.0
2016-09-06,30.3,31.0,30.2,30.35,30.60557880055788,10755.0,22.0,329163.0,609.0,5.66,0.8,0.05,1473120000.0
2016-09-02,30.0,30.8,29.8,30.7,30.446465440959592,20342.0,10.0,619342.0,242.0,1.19,1.0,0.7,1472774400.0
2016-09-01,30.95,31.9,30.5,30.75,31.043460764587525,14910.0,53.0,462858.0,2647.0,17.75,1.4,-0.2,1472688000.0
2016-08-31,29.8,30.5,29.8,30.1,30.225710014947683,669.0,8.0,20221.0,667.0,99.7,0.7,0.3,1472601600.0
2016-08-30,31.7,31.7,30.5,30.6,30.95851189933437,10967.0,27.0,339522.0,725.0,6.61,1.2,-1.1,1472515200.0
2016-08-29,30.1,30.75,30.05,30.2,30.1142005958292,1007.0,13.0,30325.0,1000.0,99.3,0.7,0.1,1472428800.0
2016-08-26,31.2,31.2,30.5,30.9,30.74180327868853,244.0,7.0,7501.0,134.0,54.92,0.7,-0.3,1472169600.0
2016-08-25,31.3,31.3,30.4,30.5,30.82419127988748,2133.0,20.0,65748.0,1550.0,72.67,0.9,-0.8,1472083200.0
2016-08-24,30.5,31.0,30.3,30.9,30.57249378624689,1207.0,35.0,36901.0,950.0,78.71,0.7,0.4,1471996800.0
2016-08-23,30.35,32.9,30.05,30.95,31.3255593701906,8447.0,128.0,264607.0,2282.0,27.02,2.85,0.6,1471910400.0
2016-08-22,31.0,31.3,30.0,30.1,30.401352874859075,2661.0,38.0,80898.0,1979.0,74.37,1.3,-0.9,1471824000.0
2016-08-19,30.55,31.0,30.2,30.5,30.432727272727277,550.0,8.0,16738.0,500.0,90.91,0.8,-0.05,1471564800.0
2016-08-18,31.6,31.6,30.45,30.5,30.64303586321935,1199.0,16.0,36741.0,1128.0,94.08,1.15,-1.1,1471478400.0
2016-08-17,30.8,30.8,30.8,30.8,30.8,470.0,3.0,14476.0,470.0,100.0,0.0,0.0,1471392000.0
2016-08-16,31.0,31.5,30.0,30.2,30.217535022823863,6353.0,17.0,191972.0,6128.0,96.46,1.5,-0.8,1471305600.0
2016-08-12,31.85,31.85,31.1,31.1,31.15675675675676,370.0,7.0,11528.0,300.0,81.08,0.75,-0.75,1470960000.0
2016-08-11,30.35,33.7,30.3,31.5,32.071098562628336,3896.0,66.0,124949.0,2547.0,65.37,3.4,1.15,1470873600.0
2016-08-10,31.95,31.95,30.85,30.85,31.0,2.0,2.0,62.0,0.0,0.0,1.1,-1.1,1470787200.0
2016-08-09,31.3,31.9,31.15,31.25,31.451870018393624,1631.0,20.0,51298.0,1511.0,92.64,0.75,-0.05,1470700800.0
2016-08-08,32.95,34.5,31.6,31.6,32.64413968613036,14146.0,27.0,461784.0,7246.0,51.22,2.9,-1.35,1470614400.0
2016-08-05,32.05,32.05,31.1,31.4,31.63622291021672,1292.0,11.0,40874.0,754.0,58.36,0.95,-0.65,1470355200.0
2016-08-04,32.9,33.9,31.5,32.5,32.96454372623574,10520.0,68.0,346787.0,5000.0,47.53,2.4,-0.4,1470268800.0
2016-08-03,31.55,33.0,31.0,31.35,31.67713310580205,5860.0,119.0,185628.0,2784.0,47.51,2.0,-0.2,1470182400.0
2016-08-02,33.0,33.0,31.0,31.25,32.859579439252336,8560.0,29.0,281278.0,8000.0,93.46,2.0,-1.75,1470096000.0
2016-08-01,31.5,32.5,30.5,31.0,30.86858000768129,28641.0,90.0,884107.0,15017.0,52.43,2.0,-0.5,1470009600.0
2016-07-29,32.0,32.95,31.0,31.55,31.608316942961505,14236.0,87.0,449976.0,9589.0,67.36,1.95,-0.45,1469750400.0
2016-07-28,32.0,33.25,32.0,32.2,32.04068376068376,5850.0,18.0,187438.0,5509.0,94.17,1.25,0.2,1469664000.0
2016-07-27,32.5,34.55,32.0,32.65,32.71715875053488,2337.0,33.0,76460.0,1453.0,62.17,2.55,0.15,1469577600.0
2016-07-26,33.8,33.8,32.5,32.6,33.07032627865961,4536.0,53.0,150007.0,1610.0,35.49,1.3,-1.2,1469491200.0
2016-07-25,33.0,33.0,32.1,32.6,32.62748130961588,3879.0,37.0,126562.0,2238.0,57.7,0.9,-0.4,1469404800.0
2016-07-22,34.7,34.7,32.0,33.45,33.47813061713601,5007.0,66.0,167625.0,3282.0,65.55,2.7,-1.25,1469145600.0
2016-07-21,32.65,36.3,32.4,33.6,34.61789287816362,25485.0,274.0,882237.0,8114.0,31.84,3.9,0.95,1469059200.0
2016-07-20,35.2,35.2,33.3,33.95,33.90426809990515,15815.0,546.0,536196.0,6546.0,41.39,1.9,-1.25,1468972800.0
2016-07-19,31.7,37.25,31.7,35.15,35.593343376412854,113511.0,1266.0,4040236.0,38755.0,34.14,5.55,3.45,1468886400.0
2016-07-18,31.05,32.0,31.05,31.3,31.455216016859847,3796.0,26.0,119404.0,2784.0,73.34,0.95,0.25,1468800000.0
2016-07-15,31.75,32.3,31.4,31.7,31.85053878423953,24314.0,25.0,774414.0,1237.0,5.09,0.9,-0.05,1468540800.0
2016-07-14,31.95,33.5,30.8,32.5,32.38594507269789,6190.0,16.0,200469.0,3060.0,49.43,2.7,0.55,1468454400.0
2016-07-13,29.0,31.85,29.0,31.6,30.98186889818689,7170.0,51.0,222140.0,5140.0,71.69,2.85,2.6,1468368000.0
2016-07-12,31.9,32.4,31.05,31.5,31.55125815470643,2146.0,20.0,67709.0,1387.0,64.63,1.35,-0.4,1468281600.0
2016-07-11,32.1,32.5,31.5,31.75,31.98667251205612,11405.0,16.0,364808.0,1215.0,10.65,1.0,-0.35,1468195200.0
2016-07-08,31.4,32.8,31.35,31.35,31.601058710298364,2078.0,22.0,65667.0,1832.0,88.16,1.45,-0.05,1467936000.0
2016-07-07,32.2,33.8,30.5,31.5,32.72572777340677,12710.0,31.0,415944.0,2270.0,17.86,3.3,-0.7,1467849600.0
2016-07-05,31.7,34.0,31.65,32.3,32.778191118344566,4301.0,65.0,140979.0,925.0,21.51,2.35,0.6,1467676800.0
2016-07-04,32.0,33.3,32.0,32.6,32.6176326129666,4072.0,16.0,132819.0,2040.0,50.1,1.3,0.6,1467590400.0
2016-07-01,34.2,34.2,32.9,33.05,33.378274268104775,1298.0,24.0,43325.0,940.0,72.42,1.3,-1.15,1467331200.0
2016-06-30,32.35,33.85,32.3,33.5,33.2950536809816,10432.0,148.0,347334.0,7017.0,67.26,1.55,1.15,1467244800.0
2016-06-29,37.3,38.0,32.8,33.6,35.31521891369506,71398.0,898.0,2521436.0,24765.0,34.69,5.2,-3.7,1467158400.0
2016-06-28,30.0,35.15,30.0,35.15,34.64455193437828,113499.0,467.0,3932122.0,34618.0,30.5,5.15,5.15,1467072000.0
2016-06-27,29.6,29.6,28.6,29.3,28.7603305785124,363.0,3.0,10440.0,350.0,96.42,1.0,-0.3,1466985600.0
2016-06-24,28.4,28.75,28.2,28.7,28.32152553329024,7735.0,20.0,219067.0,6255.0,80.87,0.55,0.3,1466726400.0
2016-06-23,30.2,30.4,29.5,29.5,29.885263157894737,950.0,8.0,28391.0,420.0,44.21,0.9,-0.7,1466640000.0
2016-06-22,31.85,31.9,29.4,29.95,30.54003673094582,10890.0,54.0,332581.0,6375.0,58.54,2.5,-1.9,1466553600.0
2016-06-21,29.15,29.9,29.1,29.3,29.408355287918702,2657.0,17.0,78138.0,48.0,1.81,0.8,0.15,1466467200.0
2016-06-20,29.4,29.7,28.5,29.6,29.36348773841961,1835.0,12.0,53882.0,1710.0,93.19,1.2,0.2,1466380800.0
2016-06-17,28.5,30.85,28.5,29.1,29.29086294416244,23640.0,29.0,692436.0,2635.0,11.15,2.35,0.6,1466121600.0
2016-06-16,29.5,29.5,28.4,28.5,29.01214574898785,1235.0,10.0,35830.0,1165.0,94.33,1.1,-1.0,1466035200.0
2016-06-15,29.85,29.85,29.1,29.65,29.579185520361992,221.0,7.0,6537.0,220.0,99.55,0.75,-0.2,1465948800.0
2016-06-14,29.5,29.5,29.0,29.0,29.00529567519859,2266.0,10.0,65726.0,2036.0,89.85,0.5,-0.5,1465862400.0
2016-06-13,28.5,30.35,28.5,29.4,29.321202531645568,632.0,34.0,18531.0,441.0,69.78,1.85,0.9,1465776000.0
2016-06-10,30.0,30.0,29.0,29.05,29.390825688073395,545.0,9.0,16018.0,420.0,77.06,1.0,-0.95,1465516800.0
2016-06-09,28.5,28.5,28.5,28.5,28.5,450.0,2.0,12825.0,450.0,100.0,0.0,0.0,1465430400.0
2016-06-08,28.55,28.55,28.25,28.25,28.38235294117647,34.0,4.0,965.0,33.0,97.06,0.3,-0.3,1465344000.0
2016-06-07,27.75,29.1,27.75,29.1,28.85396825396825,630.0,8.0,18178.0,555.0,88.1,1.35,1.35,1465257600.0
2016-06-06,28.0,29.3,27.2,27.8,28.497457439752377,9046.0,18.0,257788.0,700.0,7.74,2.1,-0.2,1465171200.0
2016-06-03,27.7,29.4,27.7,28.85,28.833580980683504,2019.0,21.0,58215.0,1427.0,70.68,1.7,1.15,1464912000.0
2016-06-02,29.0,29.0,28.5,28.5,28.58620689655172,29.0,4.0,829.0,20.0,68.97,0.5,-0.5,1464825600.0
2016-06-01,27.6,29.5,27.6,28.35,28.815947242206235,8340.0,11.0,240325.0,315.0,3.78,1.9,0.75,1464739200.0
2016-05-31,28.4,28.4,28.0,28.0,28.307692307692307,325.0,5.0,9200.0,325.0,100.0,0.4,-0.4,1464652800.0
2016-05-30,29.05,29.4,28.0,28.25,28.498,2000.0,23.0,56996.0,1490.0,74.5,1.4,-0.8,1464566400.0
2016-05-27,29.0,29.8,29.0,29.05,29.304526748971195,243.0,13.0,7121.0,131.0,53.91,0.8,0.05,1464307200.0
2016-05-25,30.25,30.3,28.75,28.75,29.243436754176606,419.0,24.0,12253.0,324.0,77.33,1.55,-1.5,1464134400.0
2016-05-24,29.25,29.25,28.5,28.6,28.716621253406,367.0,12.0,10539.0,217.0,59.13,0.75,-0.65,1464048000.0
2016-05-23,30.35,32.05,29.5,29.55,30.6741420319402,5886.0,45.0,180548.0,1913.0,32.5,2.55,-0.8,1463961600.0
2016-05-20,29.8,29.8,28.55,29.45,29.163265306122447,49.0,10.0,1429.0,18.0,36.73,1.25,-0.35,1463702400.0
2016-05-19,29.6,29.6,29.25,29.5,29.367010309278356,970.0,10.0,28486.0,970.0,100.0,0.35,-0.1,1463616000.0
2016-05-18,29.2,29.75,28.65,29.75,29.28249566724437,577.0,11.0,16896.0,525.0,90.99,1.1,0.55,1463529600.0
2016-05-17,31.0,31.0,29.25,29.75,30.023498349834984,7575.0,28.0,227428.0,6225.0,82.18,1.75,-1.25,1463443200.0
2016-05-16,30.45,31.4,30.3,31.05,30.682096069869,1145.0,14.0,35131.0,955.0,83.41,1.1,0.6,1463356800.0
2016-05-12,30.7,31.5,30.6,31.5,31.102706124386767,6319.0,10.0,196538.0,267.0,4.23,0.9,0.8,1463011200.0
2016-05-11,31.15,32.8,30.5,31.1,31.58679833679833,13468.0,56.0,425411.0,6652.0,49.39,2.3,-0.05,1462924800.0
2016-05-10,31.45,31.45,31.45,31.45,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-09,31.35,31.7,30.65,31.0,30.98753449424303,10509.0,15.0,325648.0,309.0,2.94,1.05,-0.35,1462752000.0
2016-05-06,30.4,30.5,30.4,30.5,30.44064516129032,1550.0,6.0,47183.0,1289.0,83.16,0.1,0.1,1462492800.0
2016-05-05,30.55,31.65,30.55,31.2,30.95555555555556,135.0,3.0,4179.0,85.0,62.96,1.1,0.65,1462406400.0
2016-05-04,31.25,31.45,30.75,30.85,31.15810810810811,3700.0,13.0,115285.0,3000.0,81.08,0.7,-0.4,1462320000.0
2016-05-03,31.0,32.95,31.0,31.95,32.10683812041822,16642.0,62.0,534322.0,9800.0,58.89,1.95,0.95,1462233600.0
2016-05-02,31.05,31.05,31.0,31.0,31.01984126984127,1008.0,3.0,31268.0,1008.0,100.0,0.05,-0.05,1462147200.0
2016-04-28,32.0,32.0,31.05,31.45,31.5,206.0,7.0,6489.0,203.0,98.54,0.95,-0.55,1461801600.0
2016-04-27,31.25,32.45,31.25,31.5,31.8,300.0,5.0,9540.0,200.0,66.67,1.2,0.25,1461715200.0
2016-04-26,30.85,31.1,30.85,31.1,30.9,280.0,6.0,8652.0,280.0,100.0,0.25,0.25,1461628800.0
2016-04-25,32.0,32.0,30.7,31.05,31.06010137581463,1381.0,15.0,42894.0,1370.0,99.2,1.3,-0.95,1461542400.0
2016-04-22,31.8,32.0,30.75,31.0,31.408093612871767,2051.0,6.0,64418.0,1051.0,51.24,1.25,-0.8,1461283200.0
2016-04-21,31.8,31.8,31.5,31.5,31.76595744680851,1410.0,9.0,44790.0,1410.0,100.0,0.3,-0.3,1461196800.0
2016-04-20,31.75,32.45,31.75,32.4,32.04960835509139,2298.0,11.0,73650.0,1010.0,43.95,0.7,0.65,1461110400.0
2016-04-18,31.75,32.5,31.6,31.7,31.93457608890482,5579.0,14.0,178163.0,2565.0,45.98,0.9,-0.05,1460937600.0
2016-04-13,32.8,32.85,31.75,31.75,32.24500846023689,2955.0,26.0,95284.0,1851.0,62.64,1.1,-1.05,1460505600.0
2016-04-12,32.5,33.6,31.75,32.25,32.64184540671793,2471.0,29.0,80658.0,2003.0,81.06,1.85,-0.25,1460419200.0
2016-04-11,32.9,32.9,32.0,32.0,32.6,300.0,2.0,9780.0,300.0,100.0,0.9,-0.9,1460332800.0
2016-04-08,33.5,33.5,32.25,32.5,32.53333333333333,45.0,9.0,1464.0,40.0,88.89,1.25,-1.0,1460073600.0
2016-04-07,31.5,32.5,31.5,31.7,32.16636636636637,1665.0,9.0,53557.0,1150.0,69.07,1.0,0.2,1459987200.0
2016-04-06,31.55,32.4,31.5,32.4,32.038805970149255,335.0,6.0,10733.0,325.0,97.01,0.9,0.85,1459900800.0
2016-04-05,31.25,32.65,31.25,31.55,31.825780463242697,993.0,11.0,31603.0,979.0,98.59,1.4,0.3,1459814400.0
2016-04-04,33.1,34.85,31.75,32.05,33.28990228013029,4912.0,42.0,163520.0,3135.0,63.82,3.1,-1.05,1459728000.0
2016-04-01,32.0,32.5,31.5,32.0,31.857522594364696,1881.0,16.0,59924.0,1111.0,59.06,1.0,0.0,1459468800.0
2016-03-31,32.0,32.0,30.05,30.1,30.635342185903983,979.0,19.0,29992.0,955.0,97.55,1.95,-1.9,1459382400.0
2016-03-30,31.1,31.95,31.0,31.4,31.26315789473684,418.0,11.0,13068.0,418.0,100.0,0.95,0.3,1459296000.0
2016-03-29,31.8,32.0,30.2,31.6,31.251764741357213,331635.0,168.0,10364179.0,5353.0,1.61,1.8,-0.2,1459209600.0
2016-03-28,32.15,32.3,30.5,30.55,31.87227116047492,5222.0,30.0,166437.0,4687.0,89.75,1.8,-1.6,1459123200.0
2016-03-23,32.9,32.9,31.85,32.05,32.45384615384616,1170.0,11.0,37971.0,1150.0,98.29,1.05,-0.85,1458691200.0
2016-03-22,33.7,33.7,32.25,32.7,32.8150520416333,1249.0,17.0,40986.0,1045.0,83.67,1.45,-1.0,1458604800.0
2016-03-21,32.55,34.4,32.55,33.4,33.553997674577666,14621.0,129.0,490593.0,7413.0,50.7,1.85,0.85,1458518400.0
2016-03-18,31.65,32.8,31.65,31.7,32.33188195452347,6201.0,9.0,200490.0,151.0,2.44,1.15,0.05,1458259200.0
2016-03-17,33.3,33.3,32.05,32.2,32.15686274509804,663.0,8.0,21320.0,425.0,64.1,1.25,-1.1,1458172800.0
2016-03-16,32.5,32.5,31.5,31.8,31.79753761969904,731.0,12.0,23244.0,699.0,95.62,1.0,-0.7,1458086400.0
2016-03-15,33.0,33.25,32.25,32.5,32.883116883116884,462.0,13.0,15192.0,256.0,55.41,1.0,-0.5,1458000000.0
2016-03-14,33.4,33.7,32.9,33.0,33.152764761012186,2134.0,23.0,70748.0,1494.0,70.01,0.8,-0.4,1457913600.0
2016-03-11,31.05,35.0,31.05,33.4,33.713231182194384,17882.0,297.0,602860.0,3847.0,21.51,3.95,2.35,1457654400.0
2016-03-10,32.2,33.0,31.5,32.1,32.13246827906213,24353.0,55.0,782522.0,1969.0,8.09,1.5,-0.1,1457568000.0
2016-03-09,31.9,33.0,31.3,32.5,32.318757192174914,1738.0,26.0,56170.0,1000.0,57.54,1.7,0.6,1457481600.0
2016-03-08,32.0,32.0,31.0,31.2,31.3743093922652,1448.0,32.0,45430.0,966.0,66.71,1.0,-0.8,1457395200.0
2016-03-04,32.75,35.0,30.5,32.2,33.17658393207054,30620.0,351.0,1015867.0,10085.0,32.94,4.5,-0.55,1457049600.0
2016-03-03,32.75,32.75,29.35,30.3,30.01084689194827,2397.0,40.0,71936.0,1764.0,73.59,3.4,-2.45,1456963200.0
2016-03-02,31.25,31.95,29.5,30.0,30.216207128446538,2974.0,40.0,89863.0,1674.0,56.29,2.45,-1.25,1456876800.0
2016-03-01,28.3,29.75,28.3,29.5,29.32766544117647,4352.0,29.0,127634.0,4109.0,94.42,1.45,1.2,1456790400.0
2016-02-29,30.65,30.65,27.95,28.25,28.624300166977704,10181.0,8.0,291424.0,161.0,1.58,2.7,-2.4,1456704000.0
2016-02-26,31.0,31.0,29.1,29.4,30.11917098445596,1158.0,13.0,34878.0,565.0,48.79,1.9,-1.6,1456444800.0
2016-02-25,28.75,30.75,28.65,29.5,29.70123839009288,1292.0,16.0,38374.0,1130.0,87.46,2.1,0.75,1456358400.0
2016-02-24,29.55,29.7,29.2,29.2,29.264694433631764,2569.0,15.0,75181.0,2526.0,98.33,0.5,-0.35,1456272000.0
2016-02-23,32.6,32.65,29.95,30.85,31.254470426409902,1454.0,26.0,45444.0,730.0,50.21,2.7,-1.75,1456185600.0
2016-02-22,27.75,33.55,27.75,31.75,32.25674673784104,26976.0,287.0,870158.0,5227.0,19.38,5.8,4.0,1456099200.0
2016-02-19,28.05,29.65,28.0,29.45,29.40568181818181,880.0,11.0,25877.0,530.0,60.23,1.65,1.4,1455840000.0
2016-02-18,28.75,29.55,28.5,28.5,28.625714285714285,1050.0,11.0,30057.0,900.0,85.71,1.05,-0.25,1455753600.0
2016-02-17,29.0,29.0,27.15,27.9,28.175,160.0,11.0,4508.0,97.0,60.62,1.85,-1.1,1455667200.0
2016-02-16,30.1,30.1,28.65,28.7,29.65,760.0,11.0,22534.0,611.0,80.39,1.45,-1.4,1455580800.0
2016-02-15,29.9,30.35,29.0,30.15,29.865810451727192,2258.0,26.0,67437.0,2201.0,97.48,1.35,0.25,1455494400.0
2016-02-12,30.4,30.4,26.8,27.4,28.180602006688964,2691.0,38.0,75834.0,1990.0,73.95,3.6,-3.0,1455235200.0
2016-02-11,31.0,31.0,30.2,30.25,30.40399385560676,1953.0,15.0,59379.0,1652.0,84.59,0.8,-0.75,1455148800.0
2016-02-10,32.2,32.2,30.55,31.3,31.491687493208737,9203.0,22.0,289818.0,1720.0,18.69,1.65,-0.9,1455062400.0
2016-02-09,32.5,32.5,31.0,32.1,32.04540797066279,18543.0,18.0,594218.0,8088.0,43.62,1.5,-0.4,1454976000.0
2016-02-08,34.6,34.6,32.45,32.5,32.60344827586207,290.0,12.0,9455.0,270.0,93.1,2.15,-2.1,1454889600.0
2016-02-05,33.0,33.4,32.15,32.4,32.76715314632297,10552.0,16.0,345759.0,295.0,2.8,1.25,-0.6,1454630400.0
2016-02-04,35.4,35.5,32.55,32.8,34.11235431235431,17160.0,41.0,585368.0,2789.0,16.25,2.95,-2.6,1454544000.0
2016-02-03,33.2,34.1,32.6,33.05,33.43955332578087,6179.0,13.0,206623.0,998.0,16.15,1.5,-0.15,1454457600.0
2016-02-02,36.0,36.0,34.2,34.4,35.15048471290082,6705.0,9.0,235684.0,355.0,5.29,1.8,-1.6,1454371200.0
2016-02-01,34.9,38.0,34.9,35.5,36.320831450519655,6639.0,89.0,241134.0,3910.0,58.89,3.1,0.6,1454284800.0
2016-01-29,34.25,34.5,33.25,33.7,33.87770228536133,3238.0,30.0,109696.0,2531.0,78.17,1.25,-0.55,1454025600.0
2016-01-28,32.5,32.6,32.5,32.5,32.50909090909091,550.0,3.0,17880.0,550.0,100.0,0.1,0.0,1453939200.0
2016-01-25,33.5,33.5,32.5,33.5,33.04317488006978,2293.0,20.0,75768.0,1364.0,59.49,1.0,0.0,1453680000.0
2016-01-22,30.95,35.0,30.95,32.65,33.48030983060663,27628.0,238.0,924994.0,11683.0,42.29,4.05,1.7,1453420800.0
2016-01-21,30.05,31.4,29.0,29.95,29.858793150312582,14716.0,66.0,439402.0,9314.0,63.29,2.4,-0.1,1453334400.0
2016-01-20,30.95,31.0,29.5,30.05,30.13038605230386,8030.0,42.0,241947.0,6648.0,82.79,1.5,-0.9,1453248000.0
2016-01-19,29.1,31.95,29.1,31.75,31.06739537788881,16010.0,24.0,497389.0,5000.0,31.23,2.85,2.65,1453161600.0
2016-01-18,31.4,31.5,30.5,30.8,31.02691065662002,13935.0,64.0,432360.0,11210.0,80.44,1.0,-0.6,1453075200.0
2016-01-15,34.6,34.6,32.15,32.6,33.36159903089037,3302.0,25.0,110160.0,2564.0,77.65,2.45,-2.0,1452816000.0
