Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,24.0,24.7,23.5,24.7,23.72,750.0,8.0,17790.0,750.0,100.0,1.2,0.7,1381968000.0
2013-10-15,23.6,23.6,23.6,23.6,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1381795200.0
2013-10-14,23.45,24.8,23.45,24.8,24.07220216606498,554.0,5.0,13336.0,554.0,100.0,1.35,1.35,1381708800.0
2013-10-11,24.65,24.65,24.65,24.65,24.648230088495573,452.0,3.0,11141.0,452.0,100.0,0.0,0.0,1381449600.0
2013-10-10,24.0,24.0,23.5,23.5,23.8,500.0,4.0,11900.0,500.0,100.0,0.5,-0.5,1381363200.0
2013-10-08,22.65,24.7,22.65,24.7,24.631067961165048,103.0,5.0,2537.0,103.0,100.0,2.05,2.05,1381190400.0
2013-10-07,22.45,23.8,22.45,23.8,22.83056478405316,301.0,6.0,6872.0,301.0,100.0,1.35,1.35,1381104000.0
2013-10-04,25.95,25.95,23.55,23.55,23.827505827505828,429.0,4.0,10222.0,429.0,100.0,2.4,-2.4,1380844800.0
2013-09-24,24.75,24.75,24.75,24.75,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1379980800.0
2013-09-23,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1379894400.0
2013-09-19,29.0,29.0,26.45,26.45,27.71219512195121,205.0,5.0,5681.0,205.0,100.0,2.55,-2.55,1379548800.0
2013-09-18,26.0,27.85,25.5,27.8,25.965993623804465,941.0,8.0,24434.0,941.0,100.0,2.35,1.8,1379462400.0
2013-09-17,26.55,26.55,26.55,26.55,26.54,50.0,2.0,1327.0,50.0,100.0,0.0,0.0,1379376000.0
2013-09-16,25.35,25.35,25.35,25.35,25.25,4.0,1.0,101.0,4.0,100.0,0.0,0.0,1379289600.0
2013-09-13,24.15,24.15,24.15,24.15,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1379030400.0
2013-09-12,23.0,23.0,23.0,23.0,23.0,65.0,1.0,1495.0,65.0,100.0,0.0,0.0,1378944000.0
2013-09-11,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1378857600.0
2013-09-06,21.0,21.0,21.0,21.0,21.0,3000.0,4.0,63000.0,3000.0,100.0,0.0,0.0,1378425600.0
2013-09-03,18.5,20.0,18.5,20.0,18.66774193548387,3100.0,15.0,57870.0,3000.0,96.77,1.5,1.5,1378166400.0
2013-09-02,20.2,20.2,19.2,19.2,19.310600444773904,1349.0,6.0,26050.0,1349.0,100.0,1.0,-1.0,1378080000.0
2013-08-27,18.2,19.4,18.2,19.4,18.44,500.0,3.0,9220.0,401.0,80.2,1.2,1.2,1377561600.0
2013-08-20,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1376956800.0
2013-08-19,18.3,19.0,18.25,18.25,18.4402096236303,2099.0,8.0,38706.0,2099.0,100.0,0.75,-0.05,1376870400.0
2013-08-16,18.5,19.6,18.2,19.2,18.874021352313168,2810.0,13.0,53036.0,1960.0,69.75,1.4,0.7,1376611200.0
2013-08-14,18.3,18.8,18.25,18.8,18.3728793998846,8665.0,8.0,159201.0,7866.0,90.78,0.55,0.5,1376438400.0
2013-08-13,18.75,18.75,17.75,18.45,18.23187969924812,3325.0,8.0,60621.0,2625.0,78.95,1.0,-0.3,1376352000.0
2013-08-12,18.45,18.45,18.45,18.45,18.444444444444443,99.0,1.0,1826.0,99.0,100.0,0.0,0.0,1376265600.0
2013-08-08,17.5,17.7,17.5,17.7,17.51132075471698,5300.0,3.0,92810.0,5300.0,100.0,0.2,0.2,1375920000.0
2013-08-07,18.4,18.4,18.4,18.4,18.4,6600.0,4.0,121440.0,6600.0,100.0,0.0,0.0,1375833600.0
2013-08-06,19.35,19.35,19.35,19.35,19.35,3100.0,4.0,59985.0,3100.0,100.0,0.0,0.0,1375747200.0
2013-08-05,20.5,20.5,19.05,20.0,20.06111111111112,900.0,3.0,18055.0,800.0,88.89,1.45,-0.5,1375660800.0
2013-08-02,20.0,20.0,20.0,20.0,20.0,84.0,1.0,1680.0,84.0,100.0,0.0,0.0,1375401600.0
2013-08-01,21.0,21.0,21.0,21.0,21.0,1680.0,1.0,35280.0,1680.0,100.0,0.0,0.0,1375315200.0
2013-07-31,20.45,21.0,20.45,20.45,20.584275862068964,3625.0,12.0,74618.0,3126.0,86.23,0.55,0.0,1375228800.0
2013-07-30,21.5,21.5,21.5,21.5,21.5,3626.0,6.0,77959.0,3626.0,100.0,0.0,0.0,1375142400.0
2013-07-29,22.6,22.6,22.6,22.6,22.57142857142857,7.0,1.0,158.0,7.0,100.0,0.0,0.0,1375056000.0
2013-07-26,24.9,24.9,23.75,23.75,24.466666666666665,15.0,3.0,367.0,10.0,66.67,1.15,-1.15,1374796800.0
2013-07-23,24.95,24.95,24.95,24.95,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1374537600.0
2013-07-18,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1374105600.0
2013-07-17,24.0,24.0,24.0,24.0,24.0,125.0,1.0,3000.0,125.0,100.0,0.0,0.0,1374019200.0
2013-07-15,22.9,22.9,22.9,22.9,22.88,25.0,1.0,572.0,25.0,100.0,0.0,0.0,1373846400.0
2013-07-12,20.95,21.9,20.95,21.9,21.06620780072108,3051.0,6.0,64273.0,3051.0,100.0,0.95,0.95,1373587200.0
2013-07-11,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1373500800.0
2013-07-09,23.2,23.2,23.2,23.2,23.2,50.0,2.0,1160.0,50.0,100.0,0.0,0.0,1373328000.0
2013-07-08,22.85,22.85,22.85,22.85,22.85,1000.0,1.0,22850.0,1000.0,100.0,0.0,0.0,1373241600.0
2013-07-04,24.0,24.0,24.0,24.0,24.0,10.0,2.0,240.0,5.0,50.0,0.0,0.0,1372896000.0
2013-07-02,23.0,23.0,23.0,23.0,23.0,38.0,1.0,874.0,38.0,100.0,0.0,0.0,1372723200.0
2013-07-01,22.05,22.05,22.05,22.05,22.0,8.0,1.0,176.0,8.0,100.0,0.0,0.0,1372636800.0
2013-06-27,21.0,21.0,21.0,21.0,21.0,1150.0,3.0,24150.0,1150.0,100.0,0.0,0.0,1372291200.0
2013-06-25,21.0,21.55,21.0,21.55,21.257177033492823,836.0,4.0,17771.0,836.0,100.0,0.55,0.55,1372118400.0
2013-06-19,22.05,22.1,22.05,22.1,22.06,250.0,2.0,5515.0,250.0,100.0,0.05,0.05,1371600000.0
2013-06-18,20.95,23.1,20.95,23.1,22.77777777777777,9.0,3.0,205.0,8.0,88.89,2.15,2.15,1371513600.0
2013-06-17,22.0,22.0,22.0,22.0,22.0,8.0,1.0,176.0,8.0,100.0,0.0,0.0,1371427200.0
2013-06-13,23.0,23.0,23.0,23.0,23.0,148.0,6.0,3404.0,148.0,100.0,0.0,0.0,1371081600.0
2013-06-12,24.45,24.45,22.15,22.15,23.31111111111112,45.0,5.0,1049.0,23.0,51.11,2.3,-2.3,1370995200.0
2013-06-10,23.35,23.35,21.6,23.3,21.741974931213697,3271.0,10.0,71118.0,3067.0,93.76,1.75,-0.05,1370822400.0
2013-06-07,21.5,22.95,21.45,22.25,21.684749849306808,1659.0,13.0,35975.0,1250.0,75.35,1.5,0.75,1370563200.0
2013-06-06,22.55,22.55,21.5,22.5,21.656967840735067,653.0,4.0,14142.0,653.0,100.0,1.05,-0.05,1370476800.0
2013-05-22,23.0,23.0,21.0,21.5,21.264257481648784,1771.0,19.0,37659.0,1431.0,80.8,2.0,-1.5,1369180800.0
2013-05-21,21.5,23.0,21.5,22.0,21.580722891566264,1660.0,18.0,35824.0,1535.0,92.47,1.5,0.5,1369094400.0
2013-05-20,24.45,24.45,22.6,22.6,22.645191409897286,2142.0,11.0,48506.0,2124.0,99.16,1.85,-1.85,1369008000.0
2013-05-06,20.3,23.75,20.3,23.75,22.15652173913044,115.0,7.0,2548.0,114.0,99.13,3.45,3.45,1367798400.0
2013-04-23,22.55,22.55,22.55,22.55,22.52,25.0,1.0,563.0,25.0,100.0,0.0,0.0,1366675200.0
2013-04-22,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1366588800.0
2013-04-18,18.3,22.3,18.3,22.3,20.3,50.0,2.0,1015.0,25.0,50.0,4.0,4.0,1366243200.0
2013-04-10,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-05,21.5,22.8,21.5,22.5,21.50398406374501,502.0,3.0,10795.0,501.0,99.8,1.3,1.0,1365120000.0
2013-04-04,22.0,22.0,21.5,21.95,21.95890410958904,1825.0,5.0,40075.0,1825.0,100.0,0.5,-0.05,1365033600.0
2013-04-03,23.55,23.55,21.5,21.6,21.67811158798284,233.0,14.0,5051.0,179.0,76.82,2.05,-1.95,1364947200.0
2013-04-02,24.3,24.3,21.25,21.5,21.533112582781456,302.0,17.0,6503.0,200.0,66.23,3.05,-2.8,1364860800.0
2013-04-01,23.55,23.55,21.0,22.65,21.538461538461537,234.0,11.0,5040.0,232.0,99.15,2.55,-0.9,1364774400.0
2013-03-28,22.75,22.75,21.5,21.5,21.65116279069768,172.0,6.0,3724.0,171.0,99.42,1.25,-1.25,1364428800.0
2013-03-26,21.55,22.95,21.4,21.6,22.00696947849075,4161.0,41.0,91571.0,2890.0,69.45,1.55,0.05,1364256000.0
2013-03-25,24.2,24.2,21.5,23.25,21.80961663417804,1539.0,12.0,33565.0,1515.0,98.44,2.7,-0.95,1364169600.0
2013-03-22,21.0,24.9,21.0,22.05,22.367346938775512,245.0,17.0,5480.0,211.0,86.12,3.9,1.05,1363910400.0
2013-03-21,22.8,23.75,22.1,22.8,22.663179916318,956.0,18.0,21666.0,883.0,92.36,1.65,0.0,1363824000.0
2013-03-20,22.2,24.75,22.15,24.45,22.43046357615894,302.0,7.0,6774.0,300.0,99.34,2.6,2.25,1363737600.0
2013-03-19,24.55,24.55,24.55,24.55,24.33333333333333,3.0,1.0,73.0,3.0,100.0,0.0,0.0,1363651200.0
2013-03-18,24.3,24.3,24.0,24.0,24.0,2.0,2.0,48.0,2.0,100.0,0.3,-0.3,1363564800.0
2013-03-15,24.55,24.55,23.05,23.05,23.199011124845487,809.0,12.0,18768.0,803.0,99.26,1.5,-1.5,1363305600.0
2013-03-14,22.6,25.1,22.6,24.4,22.916666666666664,24.0,6.0,550.0,20.0,83.33,2.5,1.8,1363219200.0
2013-03-13,23.5,24.45,22.6,24.0,23.515757109915448,1301.0,17.0,30594.0,478.0,36.74,1.85,0.5,1363132800.0
2013-03-12,23.6,23.6,22.25,23.55,22.29326923076924,208.0,8.0,4637.0,202.0,97.12,1.35,-0.05,1363046400.0
2013-03-11,23.55,23.6,23.0,23.6,23.11107371255469,2971.0,21.0,68663.0,2968.0,99.9,0.6,0.05,1362960000.0
2013-03-08,23.55,23.55,21.0,23.25,22.91935483870968,62.0,10.0,1421.0,60.0,96.77,2.55,-0.3,1362700800.0
2013-03-07,23.45,23.45,22.95,22.95,23.032258064516128,62.0,4.0,1428.0,62.0,100.0,0.5,-0.5,1362614400.0
2013-03-06,23.5,23.55,21.5,22.0,21.808630393996246,533.0,18.0,11624.0,341.0,63.98,2.05,-1.5,1362528000.0
2013-03-05,21.0,23.3,19.5,22.45,20.6264367816092,174.0,11.0,3589.0,123.0,70.69,3.8,1.45,1362441600.0
2013-03-04,23.7,23.7,21.35,21.35,22.5273631840796,201.0,5.0,4528.0,102.0,50.75,2.35,-2.35,1362355200.0
2013-03-01,21.55,24.25,21.55,22.6,22.4776,1250.0,13.0,28097.0,1197.0,95.76,2.7,1.05,1362096000.0
2013-02-28,22.05,25.7,22.0,22.5,23.08813783962889,1509.0,14.0,34840.0,497.0,32.94,3.7,0.45,1362009600.0
2013-02-27,23.7,24.0,23.7,23.7,23.9116742081448,5525.0,12.0,132112.0,5001.0,90.52,0.3,0.0,1361923200.0
2013-02-25,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,24.15,24.15,22.5,23.0,22.821650767316463,2411.0,25.0,55023.0,1878.0,77.89,1.65,-1.15,1361491200.0
2013-02-21,22.35,24.35,22.35,22.7,23.01231527093596,406.0,12.0,9343.0,289.0,71.18,2.0,0.35,1361404800.0
2013-02-20,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,22.05,23.95,22.05,23.7,22.970744680851062,1128.0,9.0,25911.0,1127.0,99.91,1.9,1.65,1361232000.0
2013-02-18,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-15,21.55,24.6,21.55,23.65,22.497211155378487,1255.0,18.0,28234.0,1231.0,98.09,3.05,2.1,1360886400.0
2013-02-14,24.45,24.45,22.8,23.45,23.00173310225303,577.0,15.0,13272.0,524.0,90.81,1.65,-1.0,1360800000.0
2013-02-13,24.85,24.85,23.0,23.05,23.14855072463768,552.0,15.0,12778.0,400.0,72.46,1.85,-1.8,1360713600.0
2013-02-12,24.1,24.1,22.75,22.85,23.67610062893081,318.0,10.0,7529.0,306.0,96.23,1.35,-1.25,1360627200.0
2013-02-11,24.1,24.1,24.1,24.1,24.0,2.0,2.0,48.0,1.0,50.0,0.0,0.0,1360540800.0
2013-02-08,24.15,24.2,24.15,24.2,24.0,3.0,3.0,72.0,2.0,66.67,0.05,0.05,1360281600.0
2013-02-07,22.5,24.2,22.45,24.2,22.50413223140496,121.0,4.0,2723.0,120.0,99.17,1.75,1.7,1360195200.0
2013-02-06,23.5,24.45,23.5,24.45,23.50980392156863,51.0,2.0,1199.0,51.0,100.0,0.95,0.95,1360108800.0
2013-02-04,23.0,24.25,23.0,24.0,23.92071881606765,2838.0,11.0,67887.0,2838.0,100.0,1.25,1.0,1359936000.0
2013-02-01,24.3,24.3,23.0,23.6,23.005287508261727,1513.0,9.0,34807.0,1511.0,99.87,1.3,-0.7,1359676800.0
2013-01-30,21.35,24.15,21.35,23.75,23.373786407767,206.0,7.0,4815.0,203.0,98.54,2.8,2.4,1359504000.0
2013-01-29,22.45,24.7,22.45,23.65,23.996108949416342,257.0,9.0,6167.0,256.0,99.61,2.25,1.2,1359417600.0
2013-01-28,24.75,24.75,22.55,23.95,22.902756508422662,1306.0,9.0,29911.0,1302.0,99.69,2.2,-0.8,1359331200.0
2013-01-25,21.15,24.5,21.15,23.55,22.852223816355806,697.0,13.0,15928.0,455.0,65.28,3.35,2.4,1359072000.0
2013-01-24,22.4,24.85,22.4,23.35,23.24295774647888,1136.0,19.0,26404.0,890.0,78.35,2.45,0.95,1358985600.0
2013-01-23,22.4,24.35,22.4,24.1,22.45192307692308,104.0,5.0,2335.0,102.0,98.08,1.95,1.7,1358899200.0
2013-01-22,21.75,25.6,21.75,22.8,22.921146953405017,279.0,10.0,6395.0,256.0,91.76,3.85,1.05,1358812800.0
2013-01-21,22.05,25.35,22.05,23.5,23.171397964649167,1867.0,22.0,43261.0,1630.0,87.31,3.3,1.45,1358726400.0
2013-01-18,22.85,24.25,22.85,23.65,23.47486033519553,358.0,11.0,8404.0,353.0,98.6,1.4,0.8,1358467200.0
2013-01-17,23.95,23.95,22.8,23.7,23.344827586206897,870.0,13.0,20310.0,668.0,76.78,1.15,-0.25,1358380800.0
2013-01-16,23.0,23.9,23.0,23.85,23.152,125.0,9.0,2894.0,113.0,90.4,0.9,0.85,1358294400.0
2013-01-15,23.2,23.9,23.2,23.75,23.311519099792715,3377.0,9.0,78723.0,3066.0,90.79,0.7,0.55,1358208000.0
2013-01-14,23.0,25.7,23.0,23.85,23.584343991179715,907.0,10.0,21391.0,602.0,66.37,2.7,0.85,1358121600.0
2013-01-11,23.5,25.7,23.1,23.5,23.43610547667343,1479.0,18.0,34662.0,1037.0,70.11,2.6,0.0,1357862400.0
2013-01-10,23.15,25.8,23.1,24.25,24.127507163323784,1396.0,22.0,33682.0,1086.0,77.79,2.7,1.1,1357776000.0
2013-01-09,23.8,25.5,23.8,24.7,24.5,6.0,6.0,147.0,3.0,50.0,1.7,0.9,1357689600.0
2013-01-08,23.8,24.8,23.35,23.75,23.79947689625109,2294.0,17.0,54596.0,2090.0,91.11,1.45,-0.05,1357603200.0
2013-01-07,24.0,25.0,23.8,23.95,24.041899441340785,1074.0,12.0,25821.0,847.0,78.86,1.2,-0.05,1357516800.0
2013-01-04,24.9,24.9,24.9,24.9,24.5,2.0,2.0,49.0,2.0,100.0,0.0,0.0,1357257600.0
2013-01-03,24.95,24.95,23.45,24.7,23.740384615384613,312.0,12.0,7407.0,289.0,92.63,1.5,-0.25,1357171200.0
2013-01-02,25.65,25.65,23.55,23.8,24.4,5.0,5.0,122.0,1.0,20.0,2.1,-1.85,1357084800.0
2013-01-01,25.85,25.85,24.0,24.6,24.16074950690336,1014.0,17.0,24499.0,892.0,87.97,1.85,-1.25,1356998400.0
2012-12-31,23.35,25.5,23.35,25.15,23.89655172413793,203.0,9.0,4851.0,189.0,93.1,2.15,1.8,1356912000.0
2012-12-28,25.25,25.25,23.05,24.5,24.342428376534787,733.0,11.0,17843.0,732.0,99.86,2.2,-0.75,1356652800.0
2012-12-27,26.4,26.4,24.1,24.1,24.701065246338214,1502.0,13.0,37101.0,1335.0,88.88,2.3,-2.3,1356566400.0
2012-12-26,25.25,25.6,23.6,25.25,24.0343137254902,204.0,8.0,4903.0,203.0,99.51,2.0,0.0,1356480000.0
2012-12-24,23.45,25.25,23.45,24.75,23.491071428571427,112.0,7.0,2631.0,109.0,97.32,1.8,1.3,1356307200.0
2012-12-21,24.9,24.95,24.65,24.65,24.9452736318408,201.0,5.0,5014.0,201.0,100.0,0.3,-0.25,1356048000.0
2012-12-20,24.95,25.75,24.0,25.3,25.02920560747664,1712.0,13.0,42850.0,1255.0,73.31,1.75,0.35,1355961600.0
2012-12-19,25.0,25.0,23.55,24.85,23.850162866449512,1535.0,14.0,36610.0,1521.0,99.09,1.45,-0.15,1355875200.0
2012-12-18,25.15,25.15,24.05,24.4,24.335714285714285,700.0,11.0,17035.0,650.0,92.86,1.1,-0.75,1355788800.0
2012-12-17,24.8,24.8,23.85,24.6,24.613767895217787,3283.0,9.0,80807.0,3282.0,99.97,0.95,-0.2,1355702400.0
2012-12-14,25.3,25.45,23.9,24.95,23.93141797961076,2158.0,15.0,51644.0,2152.0,99.72,1.55,-0.35,1355443200.0
2012-12-13,24.15,24.8,23.3,24.8,24.611540111540112,4662.0,22.0,114739.0,4660.0,99.96,1.5,0.65,1355356800.0
2012-12-12,25.9,25.9,23.6,23.65,23.767241379310345,116.0,8.0,2757.0,113.0,97.41,2.3,-2.25,1355270400.0
2012-12-11,25.2,25.2,23.1,24.8,24.763636363636365,55.0,6.0,1362.0,2.0,3.64,2.1,-0.4,1355184000.0
2012-12-10,25.3,25.3,24.15,24.15,24.166666666666664,24.0,3.0,580.0,23.0,95.83,1.15,-1.15,1355097600.0
2012-12-07,25.95,25.95,24.4,25.4,24.41379310344828,203.0,5.0,4956.0,203.0,100.0,1.55,-0.55,1354838400.0
2012-12-06,24.45,25.55,24.45,25.55,24.451097804391217,501.0,3.0,12250.0,501.0,100.0,1.1,1.1,1354752000.0
2012-12-05,24.65,25.8,23.55,25.7,23.803311112739,13651.0,20.0,324939.0,11549.0,84.6,2.25,1.05,1354665600.0
2012-12-04,24.7,24.7,23.3,24.65,24.25308641975309,324.0,12.0,7858.0,282.0,87.04,1.4,-0.05,1354579200.0
2012-12-03,24.65,24.65,23.4,23.55,24.14098737083812,4355.0,24.0,105134.0,4351.0,99.91,1.25,-1.1,1354492800.0
2012-11-30,24.85,24.85,23.1,23.5,23.464679911699776,906.0,19.0,21259.0,602.0,66.45,1.75,-1.35,1354233600.0
2012-11-29,24.05,24.05,23.1,23.95,23.405745062836623,557.0,3.0,13037.0,357.0,64.09,0.95,-0.1,1354147200.0
2012-11-27,24.1,24.1,23.0,24.05,23.00066622251832,3002.0,8.0,69048.0,3001.0,99.97,1.1,-0.05,1353974400.0
2012-11-26,23.0,24.25,23.0,23.75,23.31578947368421,342.0,7.0,7974.0,341.0,99.71,1.25,0.75,1353888000.0
2012-11-23,24.2,24.2,23.1,23.1,23.666666666666664,3.0,3.0,71.0,1.0,33.33,1.1,-1.1,1353628800.0
2012-11-22,23.6,23.75,23.0,23.3,23.471910112359552,3293.0,22.0,77293.0,3103.0,94.23,0.75,-0.3,1353542400.0
2012-11-21,23.9,23.9,22.65,22.75,23.79780876494024,1004.0,6.0,23893.0,1002.0,99.8,1.25,-1.15,1353456000.0
2012-11-20,22.9,23.8,22.85,23.8,23.145185185185184,675.0,4.0,15623.0,475.0,70.37,0.95,0.9,1353369600.0
2012-11-19,22.9,24.1,22.9,23.95,23.70125,800.0,19.0,18961.0,670.0,83.75,1.2,1.05,1353283200.0
2012-11-16,24.0,24.0,24.0,24.0,24.0,5.0,3.0,120.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-15,23.1,24.9,23.1,23.15,23.45711123408965,7228.0,26.0,169548.0,5727.0,79.23,1.8,0.05,1352937600.0
2012-11-13,23.65,24.3,23.65,24.3,24.291262135922327,103.0,2.0,2502.0,103.0,100.0,0.65,0.65,1352764800.0
2012-11-12,23.65,23.75,23.1,23.65,23.45318158303156,1933.0,44.0,45335.0,1202.0,62.18,0.65,0.0,1352678400.0
2012-11-09,23.9,24.3,23.9,24.3,23.900199600798405,501.0,3.0,11974.0,501.0,100.0,0.4,0.4,1352419200.0
2012-11-08,23.9,23.9,23.85,23.85,23.883333333333333,300.0,6.0,7165.0,300.0,100.0,0.05,-0.05,1352332800.0
2012-11-07,24.0,25.65,23.8,23.9,23.907297830374755,507.0,8.0,12121.0,501.0,98.82,1.85,-0.1,1352246400.0
2012-11-06,23.25,25.0,23.25,25.0,23.436893203883493,103.0,6.0,2414.0,100.0,97.09,1.75,1.75,1352160000.0
2012-11-05,23.05,27.75,23.05,23.85,23.943371943371943,777.0,11.0,18604.0,674.0,86.74,4.7,0.8,1352073600.0
2012-11-02,21.5,25.45,21.5,24.05,24.063736263736264,455.0,11.0,10949.0,251.0,55.16,3.95,2.55,1351814400.0
2012-11-01,23.05,25.85,23.05,25.7,25.674242424242426,132.0,5.0,3389.0,130.0,98.48,2.8,2.65,1351728000.0
2012-10-31,23.1,25.85,23.1,24.5,24.5,6.0,6.0,147.0,2.0,33.33,2.75,1.4,1351641600.0
2012-10-30,25.0,26.1,24.0,24.4,24.085513720485004,1567.0,11.0,37742.0,1557.0,99.36,2.1,-0.6,1351555200.0
2012-10-29,27.9,27.9,24.1,24.5,24.98186528497409,386.0,8.0,9643.0,360.0,93.26,3.8,-3.4,1351468800.0
2012-10-26,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-25,25.0,26.85,25.0,25.75,25.93617021276596,47.0,5.0,1219.0,47.0,100.0,1.85,0.75,1351123200.0
2012-10-23,25.95,25.95,24.0,24.1,24.363809523809525,525.0,8.0,12791.0,525.0,100.0,1.95,-1.85,1350950400.0
2012-10-22,24.95,24.95,24.0,24.05,24.395918367346937,245.0,6.0,5977.0,175.0,71.43,0.95,-0.9,1350864000.0
2012-10-19,26.0,26.0,24.15,25.75,24.95474888115365,2011.0,4.0,50184.0,11.0,0.55,1.85,-0.25,1350604800.0
2012-10-17,25.7,26.9,24.15,25.8,25.75,16.0,9.0,412.0,2.0,12.5,2.75,0.1,1350432000.0
2012-10-16,25.3,25.3,25.3,25.3,25.3,50.0,2.0,1265.0,50.0,100.0,0.0,0.0,1350345600.0
2012-10-15,24.3,25.0,24.25,25.0,24.526813880126184,317.0,7.0,7775.0,317.0,100.0,0.75,0.7,1350259200.0
2012-10-12,24.05,26.45,24.05,25.2,25.684466019417474,206.0,7.0,5291.0,202.0,98.06,2.4,1.15,1350000000.0
2012-10-11,26.5,26.5,24.2,24.2,24.207865168539325,178.0,5.0,4309.0,177.0,99.44,2.3,-2.3,1349913600.0
2012-10-10,24.55,27.75,24.0,24.85,24.44812875702928,5157.0,33.0,126079.0,2973.0,57.65,3.75,0.3,1349827200.0
2012-10-09,24.25,26.85,23.8,24.4,24.309302325581395,430.0,21.0,10453.0,313.0,72.79,3.05,0.15,1349740800.0
2012-10-08,25.9,25.9,25.9,25.9,25.5,2.0,2.0,51.0,2.0,100.0,0.0,0.0,1349654400.0
2012-10-05,26.95,26.95,25.0,25.1,25.10028328611898,1765.0,22.0,44302.0,1760.0,99.72,1.95,-1.85,1349395200.0
2012-10-04,27.2,27.2,24.5,24.55,24.967583093967995,2437.0,34.0,60846.0,1928.0,79.11,2.7,-2.65,1349308800.0
2012-10-03,23.6,26.05,23.55,24.1,24.174989144594008,2303.0,13.0,55675.0,1800.0,78.16,2.5,0.5,1349222400.0
2012-10-01,26.3,26.3,26.3,26.3,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-28,27.2,27.3,24.95,26.3,25.067857142857143,280.0,10.0,7019.0,267.0,95.36,2.35,-0.9,1348790400.0
2012-09-27,24.5,24.9,24.0,24.5,24.500449236298287,1113.0,11.0,27269.0,1113.0,100.0,0.9,0.0,1348704000.0
2012-09-26,21.0,25.65,21.0,25.15,23.774023694602896,2279.0,51.0,54181.0,1335.0,58.58,4.65,4.15,1348617600.0
2012-09-25,21.1,26.45,21.1,24.0,23.818181818181817,132.0,15.0,3144.0,120.0,90.91,5.35,2.9,1348531200.0
2012-09-24,25.0,26.75,23.5,23.5,23.77293447293448,3510.0,45.0,83443.0,2281.0,64.99,3.25,-1.5,1348444800.0
2012-09-21,26.5,26.5,23.8,24.45,24.047197640118,339.0,10.0,8152.0,338.0,99.71,2.7,-2.05,1348185600.0
2012-09-20,24.5,24.5,23.5,23.6,23.624,500.0,5.0,11812.0,500.0,100.0,1.0,-0.9,1348099200.0
2012-09-18,26.5,26.5,23.25,24.9,23.96103896103896,231.0,8.0,5535.0,226.0,97.84,3.25,-1.6,1347926400.0
2012-09-17,26.5,26.5,23.7,24.25,24.020408163265305,147.0,12.0,3531.0,106.0,72.11,2.8,-2.25,1347840000.0
2012-09-14,26.2,26.2,22.65,23.5,23.51089588377724,2478.0,18.0,58260.0,2151.0,86.8,3.55,-2.7,1347580800.0
2012-09-13,26.4,26.4,24.05,24.65,24.505050505050505,99.0,11.0,2426.0,92.0,92.93,2.35,-1.75,1347494400.0
2012-09-12,23.25,26.5,23.25,25.0,24.15749235474006,1308.0,12.0,31598.0,1206.0,92.2,3.25,1.75,1347408000.0
2012-09-11,24.5,24.85,24.5,24.85,24.81793721973094,1115.0,4.0,27672.0,1105.0,99.1,0.35,0.35,1347321600.0
2012-09-10,26.5,26.5,24.0,25.75,24.158468621274533,4127.0,5.0,99702.0,4127.0,100.0,2.5,-0.75,1347235200.0
2012-09-07,26.45,26.45,22.5,24.65,24.340306834030685,717.0,14.0,17452.0,690.0,96.23,3.95,-1.8,1346976000.0
2012-09-06,26.85,26.85,24.05,24.6,24.59504132231405,121.0,11.0,2976.0,113.0,93.39,2.8,-2.25,1346889600.0
2012-09-05,26.1,26.1,24.3,24.95,24.55555555555556,36.0,7.0,884.0,34.0,94.44,1.8,-1.15,1346803200.0
2012-09-04,25.95,25.95,24.0,24.25,25.44117647058824,204.0,9.0,5190.0,194.0,95.1,1.95,-1.7,1346716800.0
