Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-22,2.0,2.14,2.0,2.08,2.04651891865821,41467.0,53.0,84863.0,29481.0,71.1,0.14,0.08,1553212800.0
2019-03-20,1.99,2.04,1.98,1.98,1.9912194574578503,35647.0,30.0,70981.0,19937.0,55.93,0.06,-0.01,1553040000.0
2019-03-19,2.0,2.06,1.98,2.0,2.003584786167505,83687.0,66.0,167674.0,68130.0,81.41,0.08,0.0,1552953600.0
2019-03-18,1.98,2.18,1.96,2.01,2.039354289880904,98744.0,93.0,201374.0,69181.0,70.06,0.22,0.03,1552867200.0
2019-03-15,2.15,2.15,2.0,2.05,2.063540903540904,20475.0,49.0,42251.0,15900.0,77.66,0.15,-0.1,1552608000.0
2019-03-14,1.9,2.09,1.9,2.02,1.9860042707556151,38869.0,66.0,77194.0,33548.0,86.31,0.19,0.12,1552521600.0
2019-03-13,2.08,2.09,1.94,1.98,2.015613889547286,101256.0,118.0,204093.0,67808.0,66.97,0.15,-0.1,1552435200.0
2019-03-12,2.09,2.15,2.0,2.14,2.0490554376158867,74426.0,95.0,152503.0,44058.0,59.2,0.15,0.05,1552348800.0
2019-03-11,2.04,2.18,2.0,2.08,2.08174056167061,97210.0,86.0,202366.0,70009.0,72.02,0.18,0.04,1552262400.0
2019-03-08,2.28,2.28,2.01,2.04,2.075632018587154,180770.0,98.0,375212.0,179275.0,99.17,0.27,-0.24,1552003200.0
2019-03-07,1.89,2.18,1.85,2.17,2.009207730149225,340692.0,203.0,684521.0,297677.0,87.37,0.33,0.28,1551916800.0
2019-03-06,1.94,1.94,1.8,1.83,1.886125793066266,103869.0,69.0,195910.0,101834.0,98.04,0.14,-0.11,1551830400.0
2019-03-05,1.86,1.92,1.84,1.91,1.882729396993688,114692.0,73.0,215934.0,92315.0,80.49,0.08,0.05,1551744000.0
2019-03-01,1.82,1.92,1.81,1.84,1.8549190731436125,95333.0,97.0,176835.0,86283.0,90.51,0.11,0.02,1551398400.0
2019-02-28,2.2,2.2,1.75,1.82,1.8038690891978733,272002.0,163.0,490656.0,214643.0,78.91,0.45,-0.38,1551312000.0
2019-02-27,1.95,1.95,1.86,1.93,1.9277549154092364,19683.0,18.0,37944.0,19683.0,100.0,0.09,-0.02,1551225600.0
2019-02-26,2.2,2.2,1.83,1.85,1.8594913002417044,62473.0,69.0,116168.0,61724.0,98.8,0.37,-0.35,1551139200.0
2019-02-25,2.0,2.0,1.89,1.94,1.925497990876721,69931.0,35.0,134652.0,66871.0,95.62,0.11,-0.06,1551052800.0
2019-02-22,1.95,2.05,1.84,2.04,1.9901394879737773,111049.0,183.0,221003.0,88604.0,79.79,0.21,0.09,1550793600.0
2019-02-21,1.94,1.95,1.8,1.88,1.8725422436187709,41959.0,61.0,78570.0,33558.0,79.98,0.15,-0.06,1550707200.0
2019-02-20,2.07,2.07,1.82,1.89,1.8765342209278133,19228.0,41.0,36082.0,14709.0,76.5,0.25,-0.18,1550620800.0
2019-02-19,1.96,1.96,1.84,1.9,1.873351490825688,13952.0,28.0,26137.0,8688.0,62.27,0.12,-0.06,1550534400.0
2019-02-18,2.04,2.04,1.77,1.85,1.8476871320437345,47560.0,76.0,87876.0,43160.0,90.75,0.27,-0.19,1550448000.0
2019-02-15,1.98,1.98,1.9,1.91,1.9257231205308247,15523.0,30.0,29893.0,12971.0,83.56,0.08,-0.07,1550188800.0
2019-02-14,1.99,1.99,1.86,1.92,1.9431212515396743,86869.0,66.0,168797.0,74070.0,85.27,0.13,-0.07,1550102400.0
2019-02-13,1.99,1.99,1.85,1.98,1.943814245301516,35703.0,46.0,69400.0,34192.0,95.77,0.14,-0.01,1550016000.0
2019-02-12,2.07,2.07,1.95,1.96,1.967410186922382,28782.0,25.0,56626.0,28520.0,99.09,0.12,-0.11,1549929600.0
2019-02-11,2.09,2.09,1.91,1.98,1.9919902209926976,31087.0,45.0,61925.0,20304.0,65.31,0.18,-0.11,1549843200.0
2019-02-08,1.98,2.1,1.96,1.96,1.9760804697275964,20778.0,38.0,41059.0,19477.0,93.74,0.14,-0.02,1549584000.0
2019-02-07,2.19,2.19,1.97,2.01,2.041855024815857,31633.0,36.0,64590.0,28815.0,91.09,0.22,-0.18,1549497600.0
2019-02-06,2.04,2.1,1.91,2.1,1.985700402610024,57624.0,66.0,114424.0,44687.0,77.55,0.19,0.06,1549411200.0
2019-02-05,1.98,2.11,1.88,1.98,2.004942039414932,115337.0,79.0,231244.0,88201.0,76.47,0.23,0.0,1549324800.0
2019-02-04,2.0,2.14,1.91,1.92,1.9375410502611576,31973.0,53.0,61949.0,19908.0,62.27,0.23,-0.08,1549238400.0
2019-02-01,1.97,2.04,1.86,2.03,1.9564443161035712,41556.0,55.0,81302.0,25477.0,61.31,0.18,0.06,1548979200.0
2019-01-31,1.99,1.99,1.85,1.88,1.8959603441399355,87755.0,92.0,166380.0,60405.0,68.83,0.14,-0.11,1548892800.0
2019-01-30,2.13,2.13,1.92,1.93,1.9500918987699705,28292.0,46.0,55172.0,21705.0,76.72,0.21,-0.2,1548806400.0
2019-01-29,1.9,2.04,1.9,2.0,1.9893958420538576,14334.0,41.0,28516.0,10888.0,75.96,0.14,0.1,1548720000.0
2019-01-28,2.26,2.26,1.99,1.99,2.121462413293252,102789.0,66.0,218063.0,80920.0,78.72,0.27,-0.27,1548633600.0
2019-01-25,2.05,2.25,2.03,2.21,2.1849101524856867,70564.0,96.0,154176.0,69265.0,98.16,0.22,0.16,1548374400.0
2019-01-24,2.01,2.2,1.91,2.15,2.042144465003359,84851.0,129.0,173278.0,70471.0,83.05,0.29,0.14,1548288000.0
2019-01-23,2.2,2.2,2.02,2.1,2.105389196618217,48022.0,45.0,101105.0,25171.0,52.42,0.18,-0.1,1548201600.0
2019-01-22,1.88,2.02,1.82,2.02,1.9648708713311365,130490.0,69.0,256396.0,111070.0,85.12,0.2,0.14,1548115200.0
2019-01-21,1.87,1.9,1.82,1.84,1.858196479496509,30507.0,64.0,56688.0,20265.0,66.43,0.08,-0.03,1548028800.0
2019-01-18,1.93,2.0,1.82,1.87,1.8441334094364497,197977.0,133.0,365096.0,143241.0,72.35,0.18,-0.06,1547769600.0
2019-01-17,1.92,2.02,1.92,2.02,1.9840279175894235,14901.0,21.0,29564.0,12815.0,86.0,0.1,0.1,1547683200.0
2019-01-16,2.01,2.06,1.92,1.97,1.964684306226096,63796.0,53.0,125339.0,59425.0,93.15,0.14,-0.04,1547596800.0
2019-01-15,1.96,2.13,1.96,2.04,2.074616290979661,129851.0,83.0,269391.0,116831.0,89.97,0.17,0.08,1547510400.0
2019-01-14,1.99,2.0,1.94,1.99,1.976634444385752,56793.0,40.0,112259.0,38470.0,67.74,0.06,0.0,1547424000.0
2019-01-11,2.05,2.05,1.91,1.94,1.9721570890162907,81457.0,64.0,160646.0,62332.0,76.52,0.14,-0.11,1547164800.0
2019-01-10,1.94,2.06,1.94,1.97,1.998804899910368,26776.0,46.0,53520.0,19310.0,72.12,0.12,0.03,1547078400.0
2019-01-09,2.02,2.02,1.95,1.99,1.985028175323604,42413.0,52.0,84191.0,28363.0,66.87,0.07,-0.03,1546992000.0
2019-01-08,2.04,2.04,1.95,1.97,1.9778012419237248,39777.0,49.0,78671.0,39775.0,99.99,0.09,-0.07,1546905600.0
2019-01-07,2.13,2.13,1.98,2.0,2.008441597317847,33406.0,51.0,67094.0,32849.0,98.33,0.15,-0.13,1546819200.0
2019-01-04,2.09,2.09,2.02,2.08,2.060983606557377,30500.0,25.0,62860.0,20498.0,67.21,0.07,-0.01,1546560000.0
2019-01-03,2.01,2.09,1.98,2.09,2.0322226290735994,35503.0,31.0,72150.0,26076.0,73.45,0.11,0.08,1546473600.0
2019-01-02,2.1,2.15,1.95,2.03,2.0315328467153284,109600.0,90.0,222656.0,101084.0,92.23,0.2,-0.07,1546387200.0
2019-01-01,2.27,2.27,2.09,2.14,2.124892290536773,59187.0,44.0,125766.0,41974.0,70.92,0.18,-0.13,1546300800.0
2018-12-31,2.08,2.17,2.08,2.11,2.116575298290873,24808.0,55.0,52508.0,18710.0,75.42,0.09,0.03,1546214400.0
2018-12-28,2.11,2.14,2.06,2.07,2.068730447775132,21417.0,50.0,44306.0,20625.0,96.3,0.08,-0.04,1545955200.0
2018-12-27,2.07,2.16,2.07,2.11,2.1331117127159804,50236.0,67.0,107159.0,44393.0,88.37,0.09,0.04,1545868800.0
2018-12-26,1.97,2.14,1.95,2.13,2.071518314487291,41388.0,68.0,85736.0,26319.0,63.59,0.19,0.16,1545782400.0
2018-12-24,2.07,2.1,2.01,2.06,2.046952247592376,34993.0,46.0,71629.0,28609.0,81.76,0.09,-0.01,1545609600.0
2018-12-21,2.15,2.17,2.05,2.08,2.099147390963142,75181.0,68.0,157816.0,61210.0,81.42,0.12,-0.07,1545350400.0
2018-12-20,2.01,2.14,2.01,2.11,2.0918638281731545,42182.0,41.0,88239.0,36032.0,85.42,0.13,0.1,1545264000.0
2018-12-19,2.16,2.19,2.11,2.11,2.137496287006172,30299.0,59.0,64764.0,28242.0,93.21,0.08,-0.05,1545177600.0
2018-12-18,2.18,2.25,2.14,2.17,2.186019616128817,89926.0,124.0,196580.0,66747.0,74.22,0.11,-0.01,1545091200.0
2018-12-17,2.25,2.36,2.14,2.28,2.2294261916903424,123543.0,78.0,275430.0,82894.0,67.1,0.22,0.03,1545004800.0
2018-12-14,2.11,2.25,2.1,2.24,2.222522543789245,84724.0,69.0,188301.0,59345.0,70.05,0.15,0.13,1544745600.0
2018-12-13,2.27,2.28,2.0,2.11,2.1033831133041128,38101.0,52.0,80141.0,32470.0,85.22,0.28,-0.16,1544659200.0
2018-12-12,2.08,2.29,2.08,2.2,2.2118747343063623,35285.0,47.0,78046.0,28537.0,80.88,0.21,0.12,1544572800.0
2018-12-11,2.1,2.17,2.04,2.09,2.078444881889764,30480.0,51.0,63351.0,28058.0,92.05,0.13,-0.01,1544486400.0
2018-12-10,2.1,2.21,2.06,2.15,2.0949413063691305,68832.0,51.0,144199.0,54654.0,79.4,0.15,0.05,1544400000.0
2018-12-07,2.25,2.35,2.17,2.22,2.2786360655737705,114375.0,68.0,260619.0,97956.0,85.64,0.18,-0.03,1544140800.0
2018-12-06,2.2,2.26,2.16,2.21,2.196868444710818,66740.0,64.0,146619.0,33411.0,50.06,0.1,0.01,1544054400.0
2018-12-05,2.2,2.29,2.16,2.24,2.2227453674702446,49487.0,80.0,109997.0,37931.0,76.65,0.13,0.04,1543968000.0
2018-12-04,2.17,2.22,2.14,2.21,2.187034535983021,25915.0,28.0,56677.0,14819.0,57.18,0.08,0.04,1543881600.0
2018-12-03,2.13,2.18,2.11,2.13,2.1406721674381166,24845.0,44.0,53185.0,14984.0,60.31,0.07,0.0,1543795200.0
2018-11-30,2.23,2.3,2.13,2.14,2.169524539387553,31317.0,37.0,67943.0,21080.0,67.31,0.17,-0.09,1543536000.0
2018-11-29,2.18,2.27,2.11,2.21,2.205204032288063,53766.0,77.0,118565.0,40992.0,76.24,0.16,0.03,1543449600.0
2018-11-28,2.2,2.2,2.06,2.18,2.145978361150717,71538.0,75.0,153519.0,46626.0,65.18,0.14,-0.02,1543363200.0
2018-11-27,2.27,2.3,2.14,2.16,2.1803001876172607,21320.0,47.0,46484.0,20682.0,97.01,0.16,-0.11,1543276800.0
2018-11-26,2.31,2.39,2.23,2.24,2.273055237945038,50726.0,51.0,115303.0,43388.0,85.53,0.16,-0.07,1543190400.0
2018-11-22,2.34,2.34,2.21,2.34,2.3252498452286194,56535.0,52.0,131458.0,44663.0,79.0,0.13,0.0,1542844800.0
2018-11-21,2.08,2.26,2.06,2.23,2.119095370868594,61329.0,47.0,129962.0,51657.0,84.23,0.2,0.15,1542758400.0
2018-11-20,2.16,2.16,2.16,2.16,2.1599967963264546,37457.0,17.0,80907.0,37457.0,100.0,0.0,0.0,1542672000.0
2018-11-19,2.45,2.45,2.27,2.27,2.284327260382483,44185.0,51.0,100933.0,32855.0,74.36,0.18,-0.18,1542585600.0
2018-11-16,2.5,2.5,2.38,2.38,2.419974862818429,65242.0,47.0,157884.0,49874.0,76.44,0.12,-0.12,1542326400.0
2018-11-15,2.4,2.52,2.33,2.5,2.4815402989775963,228579.0,133.0,567228.0,189745.0,83.01,0.19,0.1,1542240000.0
2018-11-14,2.58,2.58,2.35,2.4,2.510678135514479,142066.0,93.0,356682.0,113363.0,79.8,0.23,-0.18,1542153600.0
2018-11-13,2.42,2.46,2.36,2.46,2.4449961340326234,107347.0,79.0,262463.0,97138.0,90.49,0.1,0.04,1542067200.0
2018-11-12,2.34,2.35,2.28,2.35,2.348062302091203,248852.0,114.0,584320.0,219994.0,88.4,0.07,0.01,1541980800.0
2018-11-09,2.14,2.24,2.14,2.24,2.2207340407027307,137976.0,95.0,306408.0,126798.0,91.9,0.1,0.1,1541721600.0
2018-11-07,2.15,2.15,2.1,2.14,2.1439612486544672,46450.0,48.0,99587.0,42172.0,90.79,0.05,-0.01,1541548800.0
2018-11-06,2.0,2.05,1.93,2.05,2.0379912455990103,126108.0,79.0,257007.0,94346.0,74.81,0.12,0.05,1541462400.0
2018-11-05,1.95,2.02,1.93,1.96,1.981802974356882,49019.0,42.0,97146.0,32218.0,65.73,0.09,0.01,1541376000.0
2018-11-02,2.05,2.09,1.94,1.95,1.9876799719068243,102516.0,78.0,203769.0,53141.0,51.84,0.15,-0.1,1541116800.0
2018-11-01,2.03,2.1,1.98,2.04,2.02543951515984,465968.0,55.0,943790.0,453241.0,97.27,0.12,0.01,1541030400.0
2018-10-31,2.0,2.05,1.94,2.04,2.003195805953536,55698.0,38.0,111574.0,32868.0,59.01,0.11,0.04,1540944000.0
2018-10-30,2.01,2.07,1.95,1.97,1.9882260069199504,59538.0,49.0,118375.0,59173.0,99.39,0.12,-0.04,1540857600.0
2018-10-29,2.02,2.02,1.93,2.02,1.9814538365619347,56939.0,67.0,112822.0,40566.0,71.24,0.09,0.0,1540771200.0
2018-10-26,1.89,1.93,1.81,1.93,1.8977793564163687,146399.0,86.0,277833.0,124397.0,84.97,0.12,0.04,1540512000.0
2018-10-25,1.8,1.85,1.77,1.84,1.809617437222628,35602.0,32.0,64426.0,21190.0,59.52,0.08,0.04,1540425600.0
2018-10-24,1.76,1.86,1.76,1.82,1.8135173113704672,51238.0,48.0,92921.0,32547.0,63.52,0.1,0.06,1540339200.0
2018-10-23,1.94,1.94,1.85,1.85,1.8525843933704265,50863.0,41.0,94228.0,40763.0,80.14,0.09,-0.09,1540252800.0
2018-10-22,1.92,1.97,1.84,1.94,1.9286537964490924,301782.0,74.0,582033.0,276145.0,91.5,0.13,0.02,1540166400.0
2018-10-19,1.98,1.98,1.91,1.92,1.9243438592333668,16879.0,32.0,32481.0,16778.0,99.4,0.07,-0.06,1539907200.0
2018-10-17,2.12,2.13,1.97,1.99,2.0369306798450646,74870.0,87.0,152505.0,55921.0,74.69,0.16,-0.13,1539734400.0
2018-10-16,1.93,2.03,1.92,2.03,2.014060040171544,18421.0,32.0,37101.0,13144.0,71.35,0.11,0.1,1539648000.0
2018-10-15,1.93,1.94,1.83,1.94,1.8840164982734364,62552.0,75.0,117849.0,33898.0,54.19,0.11,0.01,1539561600.0
2018-10-12,1.84,1.89,1.8,1.85,1.8521635019607048,148671.0,132.0,275363.0,131401.0,88.38,0.09,0.01,1539302400.0
2018-10-11,1.79,1.87,1.78,1.8,1.8163589353612168,164375.0,122.0,298564.0,132904.0,80.85,0.09,0.01,1539216000.0
2018-10-10,1.76,1.81,1.71,1.81,1.7799127757824524,77960.0,93.0,138762.0,68411.0,87.75,0.1,0.05,1539129600.0
2018-10-09,1.78,1.79,1.71,1.73,1.7341774128079432,64054.0,59.0,111081.0,37394.0,58.38,0.08,-0.05,1539043200.0
2018-10-08,1.84,1.84,1.73,1.73,1.7865472019438329,184378.0,102.0,329400.0,165368.0,89.69,0.11,-0.11,1538956800.0
2018-10-05,1.9,1.9,1.72,1.8,1.8551546038348152,262542.0,119.0,487056.0,212666.0,81.0,0.18,-0.1,1538697600.0
2018-10-04,1.77,1.85,1.77,1.81,1.8276068253036728,90311.0,47.0,165053.0,77875.0,86.23,0.08,0.04,1538611200.0
2018-10-03,1.84,1.85,1.77,1.77,1.8001258389261745,410048.0,148.0,738138.0,367407.0,89.6,0.08,-0.07,1538524800.0
2018-10-01,1.84,1.9,1.83,1.86,1.8563478307967285,73852.0,76.0,137095.0,61502.0,83.28,0.07,0.02,1538352000.0
2018-09-28,2.05,2.05,1.9,1.92,1.9212296783120029,115640.0,81.0,222171.0,93022.0,80.44,0.15,-0.13,1538092800.0
2018-09-27,2.07,2.14,1.99,2.0,2.013023275871362,92757.0,141.0,186722.0,84939.0,91.57,0.15,-0.07,1538006400.0
2018-09-26,2.1,2.14,2.06,2.09,2.1031447516382955,25789.0,25.0,54238.0,18748.0,72.7,0.08,-0.01,1537920000.0
2018-09-25,2.12,2.2,2.09,2.1,2.103218720580984,223070.0,106.0,469165.0,160988.0,72.17,0.11,-0.02,1537833600.0
2018-09-24,2.22,2.22,2.15,2.19,2.182196339434276,20434.0,27.0,44591.0,18231.0,89.22,0.07,-0.03,1537747200.0
2018-09-21,2.28,2.3,2.17,2.25,2.2368497804007683,116576.0,86.0,260763.0,101286.0,86.88,0.13,-0.03,1537488000.0
2018-09-19,2.39,2.39,2.27,2.28,2.2968784408720544,36328.0,48.0,83441.0,28951.0,79.69,0.12,-0.11,1537315200.0
2018-09-18,2.44,2.44,2.3,2.38,2.3157873458661813,74205.0,49.0,171843.0,68612.0,92.46,0.14,-0.06,1537228800.0
2018-09-17,2.32,2.43,2.23,2.42,2.3697434402768125,133809.0,94.0,317093.0,117065.0,87.49,0.2,0.1,1537142400.0
2018-09-14,2.18,2.32,2.18,2.32,2.293602185023485,96658.0,74.0,221695.0,86705.0,89.7,0.14,0.14,1536883200.0
2018-09-12,2.3,2.3,2.2,2.21,2.261417158372931,95755.0,75.0,216542.0,82556.0,86.22,0.1,-0.09,1536710400.0
2018-09-11,2.18,2.29,2.14,2.2,2.2057257078232047,76043.0,65.0,167730.0,67443.0,88.69,0.15,0.02,1536624000.0
2018-09-10,2.28,2.3,2.21,2.22,2.2515656652587817,75527.0,88.0,170054.0,73086.0,96.77,0.09,-0.06,1536537600.0
2018-09-07,2.36,2.36,2.28,2.28,2.3111213549136105,117144.0,60.0,270734.0,85003.0,72.56,0.08,-0.08,1536278400.0
2018-09-06,2.4,2.42,2.24,2.4,2.3662565869883188,99818.0,87.0,236195.0,76067.0,76.21,0.18,0.0,1536192000.0
2018-09-05,2.37,2.43,2.3,2.31,2.3755913134006685,54751.0,47.0,130066.0,49650.0,90.68,0.13,-0.06,1536105600.0
2018-09-04,2.51,2.51,2.34,2.4,2.4087098607558963,84456.0,122.0,203430.0,65168.0,77.16,0.17,-0.11,1536019200.0
2018-09-03,2.37,2.44,2.3,2.42,2.4086461555540977,198169.0,81.0,477319.0,184505.0,93.1,0.14,0.05,1535932800.0
2018-08-31,2.3,2.37,2.26,2.33,2.3173620772601384,76909.0,126.0,178226.0,55581.0,72.27,0.11,0.03,1535673600.0
2018-08-30,2.32,2.32,2.27,2.3,2.2867843306069737,11615.0,46.0,26561.0,9146.0,78.74,0.05,-0.02,1535587200.0
2018-08-29,2.37,2.37,2.23,2.32,2.294356587693281,170606.0,151.0,391431.0,109762.0,64.34,0.14,-0.05,1535500800.0
2018-08-28,2.2,2.33,2.15,2.31,2.254776906262055,116655.0,116.0,263031.0,89355.0,76.6,0.18,0.11,1535414400.0
2018-08-27,2.28,2.35,2.22,2.23,2.27158270577046,128274.0,166.0,291385.0,85649.0,66.77,0.13,-0.05,1535328000.0
2018-08-24,2.3,2.3,2.22,2.27,2.2800440062989407,46357.0,62.0,105696.0,39457.0,85.12,0.08,-0.03,1535068800.0
2018-08-23,2.14,2.32,2.14,2.29,2.249099824151694,107479.0,100.0,241731.0,91290.0,84.94,0.18,0.15,1534982400.0
2018-08-21,2.3,2.38,2.2,2.25,2.256148570401197,189109.0,100.0,426658.0,158292.0,83.7,0.18,-0.05,1534809600.0
2018-08-20,2.34,2.38,2.29,2.31,2.322516361805672,47672.0,114.0,110719.0,32363.0,67.89,0.09,-0.03,1534723200.0
2018-08-17,2.54,2.54,2.33,2.38,2.417406962785114,33320.0,49.0,80548.0,24893.0,74.71,0.21,-0.16,1534464000.0
2018-08-16,2.24,2.45,2.24,2.45,2.43844127415054,186383.0,105.0,454484.0,164204.0,88.1,0.21,0.21,1534377600.0
2018-08-14,2.5,2.5,2.33,2.34,2.368713855815779,191075.0,123.0,452602.0,175774.0,91.99,0.17,-0.16,1534204800.0
2018-08-13,2.5,2.5,2.39,2.45,2.4946279532815634,557981.0,126.0,1391955.0,488511.0,87.55,0.11,-0.05,1534118400.0
2018-08-10,2.51,2.51,2.39,2.39,2.400641270715134,196173.0,66.0,470941.0,157615.0,80.34,0.12,-0.12,1533859200.0
2018-08-09,2.57,2.69,2.51,2.51,2.553400996791703,297354.0,95.0,759264.0,251403.0,84.55,0.18,-0.06,1533772800.0
2018-08-08,2.77,2.77,2.57,2.64,2.725039024390244,205000.0,132.0,558633.0,165070.0,80.52,0.2,-0.13,1533686400.0
2018-08-07,2.54,2.66,2.54,2.66,2.656624192806118,341151.0,109.0,906310.0,313094.0,91.78,0.12,0.12,1533600000.0
2018-08-06,2.58,2.59,2.4,2.54,2.5758482184646545,235022.0,131.0,605381.0,170542.0,72.56,0.19,-0.04,1533513600.0
2018-08-03,2.37,2.47,2.3,2.47,2.4140326939381094,301952.0,162.0,728922.0,229741.0,76.09,0.17,0.1,1533254400.0
2018-08-02,2.28,2.39,2.23,2.36,2.3346118599527834,164773.0,116.0,384681.0,139368.0,84.58,0.16,0.08,1533168000.0
2018-08-01,2.39,2.39,2.22,2.28,2.2975666996047432,161920.0,64.0,372022.0,137157.0,84.71,0.17,-0.11,1533081600.0
2018-07-31,2.28,2.28,2.2,2.28,2.272619490188592,99527.0,70.0,226187.0,89077.0,89.5,0.08,0.0,1532995200.0
2018-07-30,2.2,2.2,2.05,2.18,2.144910677191525,12035.0,40.0,25814.0,7939.0,65.97,0.15,-0.02,1532908800.0
2018-07-27,2.1,2.1,1.95,2.1,2.0708152218971705,84431.0,44.0,174841.0,73269.0,86.78,0.15,0.0,1532649600.0
2018-07-26,1.98,2.03,1.98,2.0,2.025486241378824,70901.0,52.0,143609.0,70901.0,100.0,0.05,0.02,1532563200.0
2018-07-25,1.89,1.94,1.78,1.94,1.9039181877638385,50457.0,44.0,96066.0,37097.0,73.52,0.16,0.05,1532476800.0
2018-07-24,1.9,1.9,1.84,1.85,1.8638680687975528,105934.0,66.0,197447.0,105934.0,100.0,0.06,-0.05,1532390400.0
2018-07-23,1.95,1.98,1.84,1.87,1.9036091034547284,42753.0,59.0,81385.0,27990.0,65.47,0.14,-0.08,1532304000.0
2018-07-20,1.99,1.99,1.9,1.91,1.9260202289808248,56948.0,62.0,109683.0,46025.0,80.82,0.09,-0.08,1532044800.0
2018-07-19,2.15,2.15,1.98,1.99,2.0502846299810247,93806.0,69.0,192329.0,82854.0,88.32,0.17,-0.16,1531958400.0
2018-07-18,2.12,2.15,2.07,2.08,2.085981614337544,36659.0,29.0,76470.0,36659.0,100.0,0.08,-0.04,1531872000.0
2018-07-17,2.09,2.13,2.08,2.12,2.0841564906276737,12857.0,17.0,26796.0,11774.0,91.58,0.05,0.03,1531785600.0
2018-07-16,2.18,2.18,2.09,2.09,2.106227758007117,44960.0,49.0,94696.0,41360.0,91.99,0.09,-0.09,1531699200.0
2018-07-13,2.23,2.25,2.16,2.18,2.2262624976119207,94218.0,64.0,209754.0,69742.0,74.02,0.09,-0.05,1531440000.0
2018-07-12,2.08,2.25,2.08,2.15,2.201499726251446,144293.0,80.0,317661.0,105328.0,73.0,0.17,0.07,1531353600.0
2018-07-11,2.18,2.18,2.11,2.15,2.136697458993321,78158.0,80.0,167000.0,53725.0,68.74,0.07,-0.03,1531267200.0
2018-07-10,2.17,2.17,2.1,2.17,2.161953345549997,20191.0,25.0,43652.0,12211.0,60.48,0.07,0.0,1531180800.0
2018-07-09,2.11,2.25,2.08,2.13,2.164984678243105,97900.0,91.0,211952.0,78380.0,80.06,0.17,0.02,1531094400.0
2018-07-06,2.11,2.21,2.1,2.17,2.143515575333757,37752.0,44.0,80922.0,24543.0,65.01,0.11,0.06,1530835200.0
2018-07-05,2.15,2.28,2.12,2.16,2.1897619647808706,55538.0,59.0,121615.0,28838.0,51.92,0.16,0.01,1530748800.0
2018-07-04,2.19,2.21,2.12,2.21,2.1568231532895843,59430.0,43.0,128180.0,42952.0,72.27,0.09,0.02,1530662400.0
2018-07-03,2.12,2.25,2.1,2.23,2.18945440396314,105371.0,67.0,230705.0,84799.0,80.48,0.15,0.11,1530576000.0
2018-07-02,2.31,2.31,2.15,2.18,2.209384014143481,42988.0,62.0,94977.0,35919.0,83.56,0.16,-0.13,1530489600.0
2018-06-29,2.2,2.34,2.2,2.25,2.2863562259394734,72993.0,103.0,166888.0,64706.0,88.65,0.14,0.05,1530230400.0
2018-06-28,2.12,2.33,2.12,2.23,2.254935537108042,80589.0,81.0,181723.0,67734.0,84.05,0.21,0.11,1530144000.0
2018-06-27,2.3,2.37,2.21,2.22,2.2980229695890584,140969.0,126.0,323950.0,105914.0,75.13,0.16,-0.08,1530057600.0
2018-06-26,2.31,2.38,2.27,2.28,2.288105654147751,121150.0,143.0,277204.0,102130.0,84.3,0.11,-0.03,1529971200.0
2018-06-25,2.49,2.5,2.38,2.38,2.398603256537746,52694.0,65.0,126392.0,38545.0,73.15,0.12,-0.11,1529884800.0
2018-06-22,2.39,2.53,2.37,2.5,2.4448379097867825,120581.0,69.0,294801.0,69881.0,57.95,0.16,0.11,1529625600.0
2018-06-21,2.3,2.47,2.3,2.45,2.4190437694883933,34636.0,33.0,83786.0,18049.0,52.11,0.17,0.15,1529539200.0
2018-06-20,2.32,2.51,2.28,2.36,2.3367290945962065,125745.0,154.0,293832.0,82683.0,65.75,0.23,0.04,1529452800.0
2018-06-19,2.4,2.5,2.38,2.4,2.4082910300175087,79387.0,87.0,191187.0,74886.0,94.33,0.12,0.0,1529366400.0
2018-06-18,2.65,2.65,2.5,2.5,2.5249056256329987,97749.0,113.0,246807.0,65394.0,66.9,0.15,-0.15,1529280000.0
2018-06-15,2.79,2.79,2.59,2.63,2.6803183636065366,176779.0,119.0,473824.0,103676.0,58.65,0.2,-0.16,1529020800.0
2018-06-14,2.67,2.69,2.51,2.69,2.653886654698986,299139.0,179.0,793881.0,228540.0,76.4,0.18,0.02,1528934400.0
2018-06-13,2.46,2.63,2.46,2.57,2.604359123585006,121997.0,117.0,317724.0,105418.0,86.41,0.17,0.11,1528848000.0
2018-06-12,2.49,2.52,2.35,2.51,2.509964092916333,203581.0,160.0,510981.0,141913.0,69.71,0.17,0.02,1528761600.0
2018-06-11,2.3,2.42,2.27,2.4,2.372972700715221,119124.0,124.0,282678.0,80758.0,67.79,0.15,0.1,1528675200.0
2018-06-08,2.3,2.38,2.25,2.31,2.2911771341304688,115246.0,125.0,264049.0,88996.0,77.22,0.13,0.01,1528416000.0
2018-06-07,2.44,2.44,2.22,2.32,2.388395667108268,333634.0,258.0,796850.0,262623.0,78.72,0.22,-0.12,1528329600.0
2018-06-06,2.13,2.34,2.13,2.33,2.1714752450364414,198950.0,95.0,432015.0,146275.0,73.52,0.21,0.2,1528243200.0
2018-06-05,2.24,2.29,2.24,2.24,2.2401451426686454,12126.0,7.0,27164.0,12076.0,99.59,0.05,0.0,1528156800.0
