Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-11,11.75,11.85,11.75,11.79,11.795,200.0,7.0,2359.0,200.0,100.0,0.1,0.04,1347321600.0
2012-09-10,10.85,11.35,10.85,11.35,11.1,400.0,2.0,4440.0,200.0,50.0,0.5,0.5,1347235200.0
2012-09-08,10.85,11.19,10.85,11.06,11.0625,80.0,2.0,885.0,80.0,100.0,0.34,0.21,1347062400.0
2012-09-07,9.8,10.74,9.79,10.73,9.846756639094473,2297.0,11.0,22618.0,2197.0,95.65,0.95,0.93,1346976000.0
2012-09-06,10.3,10.3,10.3,10.3,10.285714285714285,49.0,1.0,504.0,49.0,100.0,0.0,0.0,1346889600.0
2012-09-05,10.2,11.2,10.2,10.84,10.801242236024844,161.0,5.0,1739.0,161.0,100.0,1.0,0.64,1346803200.0
2012-09-04,9.75,10.73,9.75,10.73,10.336,250.0,3.0,2584.0,250.0,100.0,0.98,0.98,1346716800.0
2012-09-03,9.35,10.31,9.34,10.26,9.648888888888887,450.0,9.0,4342.0,415.0,92.22,0.97,0.91,1346630400.0
2012-08-31,9.84,9.84,9.83,9.83,9.830211480362536,1655.0,8.0,16269.0,1655.0,100.0,0.01,-0.01,1346371200.0
2012-08-29,9.45,10.34,9.41,10.34,9.730555555555556,720.0,9.0,7006.0,720.0,100.0,0.93,0.89,1346198400.0
2012-08-28,9.9,9.9,9.9,9.9,9.9,600.0,1.0,5940.0,600.0,100.0,0.0,0.0,1346112000.0
2012-08-24,10.03,10.03,10.03,10.03,10.03,100.0,2.0,1003.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-23,9.64,10.55,9.64,10.55,10.347777777777775,900.0,4.0,9313.0,900.0,100.0,0.91,0.91,1345680000.0
2012-08-21,9.5,10.14,9.5,10.14,9.770114942528735,87.0,2.0,850.0,87.0,100.0,0.64,0.64,1345507200.0
2012-08-17,9.2,9.68,8.76,9.68,8.771958098307817,1241.0,11.0,10886.0,1241.0,100.0,0.92,0.48,1345161600.0
2012-08-16,9.21,9.22,9.2,9.22,9.20138888888889,144.0,5.0,1325.0,144.0,100.0,0.02,0.01,1345075200.0
2012-08-10,9.2,9.3,9.2,9.3,9.293522267206477,494.0,6.0,4591.0,494.0,100.0,0.1,0.1,1344556800.0
2012-08-06,9.22,9.22,9.21,9.21,9.20873786407767,206.0,2.0,1897.0,206.0,100.0,0.01,-0.01,1344211200.0
2012-08-01,9.55,9.55,9.55,9.55,9.55,260.0,1.0,2483.0,260.0,100.0,0.0,0.0,1343779200.0
2012-07-27,10.0,10.0,10.0,10.0,10.0,237.0,2.0,2370.0,237.0,100.0,0.0,0.0,1343347200.0
2012-07-26,10.0,10.0,10.0,10.0,10.0,700.0,7.0,7000.0,700.0,100.0,0.0,0.0,1343260800.0
2012-07-24,10.0,10.0,10.0,10.0,10.0,186.0,2.0,1860.0,186.0,100.0,0.0,0.0,1343088000.0
2012-07-23,10.25,10.25,10.25,10.25,10.25,1000.0,1.0,10250.0,1000.0,100.0,0.0,0.0,1343001600.0
2012-07-20,10.5,10.5,9.81,9.81,10.068403908794789,3070.0,3.0,30910.0,3070.0,100.0,0.69,-0.69,1342742400.0
2012-07-19,10.06,10.06,10.06,10.06,10.059322033898304,118.0,2.0,1187.0,118.0,100.0,0.0,0.0,1342656000.0
2012-07-17,10.5,11.0,10.5,10.58,10.58904109589041,730.0,2.0,7730.0,730.0,100.0,0.5,0.08,1342483200.0
2012-07-16,10.55,10.55,10.55,10.55,10.55,100.0,2.0,1055.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-11,11.1,11.1,11.1,11.1,11.1,20.0,1.0,222.0,20.0,100.0,0.0,0.0,1341964800.0
2012-07-10,10.62,10.62,10.01,10.62,10.100511073253832,587.0,6.0,5929.0,587.0,100.0,0.61,0.0,1341878400.0
2012-07-09,10.13,10.13,10.13,10.13,10.128342245989304,187.0,2.0,1894.0,187.0,100.0,0.0,0.0,1341792000.0
2012-07-06,10.65,10.65,10.65,10.65,10.6497277676951,551.0,3.0,5868.0,551.0,100.0,0.0,0.0,1341532800.0
2012-07-05,11.15,11.21,11.15,11.15,11.1624,1250.0,18.0,13953.0,1250.0,100.0,0.06,0.0,1341446400.0
2012-07-04,11.5,11.99,11.35,11.73,11.468196721311475,1525.0,10.0,17489.0,1501.0,98.43,0.64,0.23,1341360000.0
2012-07-03,12.89,12.89,11.75,11.94,12.24124513618677,514.0,8.0,6292.0,389.0,75.68,1.14,-0.95,1341273600.0
2012-07-02,12.28,12.28,12.28,12.28,12.266666666666666,60.0,2.0,736.0,60.0,100.0,0.0,0.0,1341187200.0
2012-06-29,13.25,13.25,12.88,12.92,12.93445243804956,1251.0,9.0,16181.0,751.0,60.03,0.37,-0.33,1340928000.0
2012-06-27,12.5,12.66,12.5,12.66,12.651020408163264,1470.0,7.0,18597.0,1470.0,100.0,0.16,0.16,1340755200.0
2012-06-26,12.06,12.06,12.06,12.06,12.051020408163264,98.0,4.0,1181.0,98.0,100.0,0.0,0.0,1340668800.0
2012-06-25,11.57,11.57,10.5,11.52,11.264935064935065,770.0,9.0,8674.0,575.0,74.68,1.07,-0.05,1340582400.0
2012-06-22,11.02,11.02,11.02,11.02,11.015625,64.0,4.0,705.0,64.0,100.0,0.0,0.0,1340323200.0
2012-06-21,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1340236800.0
2012-06-20,10.0,10.4,10.0,10.4,10.373134328358208,536.0,4.0,5560.0,536.0,100.0,0.4,0.4,1340150400.0
2012-06-19,10.41,10.93,10.4,10.4,10.401847575057737,866.0,3.0,9008.0,866.0,100.0,0.53,-0.01,1340064000.0
2012-06-18,10.41,10.41,10.41,10.41,10.407407407407408,135.0,2.0,1405.0,135.0,100.0,0.0,0.0,1339977600.0
2012-06-15,11.43,11.47,10.4,10.41,10.883168316831684,505.0,13.0,5496.0,505.0,100.0,1.07,-1.02,1339718400.0
2012-06-14,10.95,11.97,10.93,10.93,10.946308724832214,745.0,10.0,8155.0,745.0,100.0,1.04,-0.02,1339632000.0
2012-06-13,11.5,11.5,11.5,11.5,11.5,900.0,1.0,10350.0,900.0,100.0,0.0,0.0,1339545600.0
2012-06-12,11.7,11.7,11.7,11.7,11.7,50.0,1.0,585.0,50.0,100.0,0.0,0.0,1339459200.0
2012-06-11,11.5,11.5,11.5,11.5,11.5,150.0,2.0,1725.0,150.0,100.0,0.0,0.0,1339372800.0
2012-06-08,10.68,11.68,10.68,11.66,11.498964803312628,966.0,7.0,11108.0,966.0,100.0,1.0,0.98,1339113600.0
2012-06-07,11.34,11.34,10.5,11.24,10.616236162361623,813.0,6.0,8631.0,813.0,100.0,0.84,-0.1,1339027200.0
2012-06-06,10.1,10.83,9.81,10.83,9.974683544303796,237.0,9.0,2364.0,237.0,100.0,1.02,0.73,1338940800.0
2012-06-05,10.28,10.32,10.27,10.32,10.29310344827586,928.0,13.0,9552.0,928.0,100.0,0.05,0.04,1338854400.0
2012-06-04,9.85,10.8,9.81,10.8,9.854901960784312,765.0,8.0,7539.0,765.0,100.0,0.99,0.95,1338768000.0
2012-06-01,10.3,10.3,10.3,10.3,10.3,850.0,7.0,8755.0,850.0,100.0,0.0,0.0,1338508800.0
2012-05-31,10.8,10.8,10.8,10.8,10.8,150.0,3.0,1620.0,150.0,100.0,0.0,0.0,1338422400.0
2012-05-30,11.36,11.36,11.36,11.36,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1338336000.0
2012-05-29,11.95,11.95,11.95,11.95,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1338249600.0
2012-05-28,12.57,12.57,12.57,12.57,12.545454545454543,11.0,2.0,138.0,11.0,100.0,0.0,0.0,1338163200.0
2012-05-25,12.2,13.23,12.2,13.23,12.212121212121213,33.0,7.0,403.0,33.0,100.0,1.03,1.03,1337904000.0
2012-05-22,14.0,14.0,12.83,12.83,13.247422680412372,1455.0,5.0,19275.0,1455.0,100.0,1.17,-1.17,1337644800.0
2012-05-21,13.5,13.5,13.5,13.5,13.5,80.0,1.0,1080.0,80.0,100.0,0.0,0.0,1337558400.0
2012-05-18,13.4,13.4,13.0,13.0,13.235,200.0,5.0,2647.0,200.0,100.0,0.4,-0.4,1337299200.0
2012-05-17,11.57,12.77,11.57,12.77,12.66783625730994,855.0,6.0,10831.0,855.0,100.0,1.2,1.2,1337212800.0
2012-05-16,12.17,12.17,12.17,12.17,12.16,25.0,1.0,304.0,25.0,100.0,0.0,0.0,1337126400.0
2012-05-11,12.75,12.8,12.75,12.8,12.775,200.0,2.0,2555.0,200.0,100.0,0.05,0.05,1336694400.0
2012-05-10,12.36,13.2,12.36,13.2,13.098669623059866,902.0,3.0,11815.0,901.0,99.89,0.84,0.84,1336608000.0
2012-05-09,13.6,13.6,12.36,13.0,12.443762278978388,4072.0,9.0,50671.0,4022.0,98.77,1.24,-0.6,1336521600.0
2012-05-08,13.2,13.2,12.4,13.0,12.813432835820896,402.0,11.0,5151.0,280.0,69.65,0.8,-0.2,1336435200.0
2012-05-07,11.01,13.05,10.78,13.05,12.718024691358025,2025.0,15.0,25754.0,1904.0,94.02,2.27,2.04,1336348800.0
2012-05-04,11.75,12.8,11.25,11.86,11.768370607028752,626.0,20.0,7367.0,246.0,39.3,1.55,0.11,1336089600.0
2012-05-03,13.4,14.4,11.15,12.55,12.43412596401028,9336.0,68.0,116085.0,7323.0,78.44,3.25,-0.85,1336003200.0
2012-05-02,9.22,12.52,9.22,12.52,12.424021120482752,29166.0,88.0,362359.0,26347.0,90.33,3.3,3.3,1335916800.0
2012-04-30,9.61,10.94,9.6,10.44,9.832116788321168,137.0,6.0,1347.0,118.0,86.13,1.34,0.83,1335744000.0
2012-04-28,9.6,9.6,9.6,9.6,9.598382749326143,371.0,1.0,3561.0,371.0,100.0,0.0,0.0,1335571200.0
2012-04-27,9.43,10.0,9.43,9.6,9.517786561264822,2024.0,8.0,19264.0,1011.0,49.95,0.57,0.17,1335484800.0
2012-04-26,9.03,11.24,9.03,9.41,9.56833824975418,1017.0,12.0,9731.0,500.0,49.16,2.21,0.38,1335398400.0
2012-04-25,9.05,10.98,9.05,9.44,9.231356693620844,2226.0,10.0,20549.0,1213.0,54.49,1.93,0.39,1335312000.0
2012-04-24,9.46,9.46,9.46,9.46,9.46,800.0,1.0,7568.0,800.0,100.0,0.0,0.0,1335225600.0
2012-04-23,10.0,10.6,9.45,9.98,10.547178988326849,2056.0,9.0,21685.0,2000.0,97.28,1.15,-0.02,1335139200.0
2012-04-19,9.73,10.0,9.73,9.99,9.99380165289256,968.0,5.0,9674.0,968.0,100.0,0.27,0.26,1334793600.0
2012-04-18,10.0,10.0,9.65,9.65,9.760700389105056,514.0,4.0,5017.0,514.0,100.0,0.35,-0.35,1334707200.0
2012-04-17,9.56,11.25,9.56,10.88,10.241496598639456,588.0,6.0,6022.0,386.0,65.65,1.69,1.32,1334620800.0
2012-04-16,11.56,11.56,9.56,9.71,11.261637239165328,623.0,6.0,7016.0,570.0,91.49,2.0,-1.85,1334534400.0
2012-04-13,9.26,11.63,9.26,9.74,9.666091160220994,2896.0,20.0,27993.0,1739.0,60.05,2.37,0.48,1334275200.0
2012-04-10,9.56,11.76,9.56,9.94,9.766153846153848,650.0,4.0,6348.0,350.0,53.85,2.2,0.38,1334016000.0
2012-04-09,9.5,10.3,9.5,10.29,10.28,100.0,3.0,1028.0,50.0,50.0,0.8,0.79,1333929600.0
2012-04-04,9.7,10.25,9.7,10.24,10.06,150.0,3.0,1509.0,50.0,33.33,0.55,0.54,1333497600.0
2012-04-03,10.0,10.79,9.61,10.79,9.61138861138861,1001.0,5.0,9621.0,1000.0,99.9,1.18,0.79,1333411200.0
2012-04-02,10.0,10.0,9.55,9.58,9.891726251276811,979.0,3.0,9684.0,729.0,74.46,0.45,-0.42,1333324800.0
2012-03-30,9.48,10.0,9.47,10.0,9.895333333333332,1500.0,6.0,14843.0,1300.0,86.67,0.53,0.52,1333065600.0
2012-03-29,9.37,10.25,9.37,10.25,9.76913345983555,3162.0,10.0,30890.0,2302.0,72.8,0.88,0.88,1332979200.0
2012-03-28,9.01,10.52,9.01,10.25,10.0075,400.0,3.0,4003.0,300.0,75.0,1.51,1.24,1332892800.0
2012-03-27,9.7,9.7,9.27,9.31,9.478964401294498,309.0,7.0,2929.0,278.0,89.97,0.43,-0.39,1332806400.0
2012-03-26,9.38,11.0,9.37,9.46,9.9269717624148,1027.0,7.0,10195.0,976.0,95.03,1.63,0.08,1332720000.0
2012-03-23,9.71,9.71,9.71,9.71,9.71,100.0,1.0,971.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,9.77,9.77,9.77,9.77,9.766666666666666,150.0,1.0,1465.0,150.0,100.0,0.0,0.0,1332374400.0
2012-03-21,9.83,9.83,9.83,9.83,9.83,100.0,2.0,983.0,100.0,100.0,0.0,0.0,1332288000.0
2012-03-20,10.05,10.05,9.53,9.88,9.936936936936938,3330.0,16.0,33090.0,3050.0,91.59,0.52,-0.17,1332201600.0
2012-03-19,9.93,10.93,9.93,10.23,10.52285714285714,700.0,5.0,7366.0,550.0,78.57,1.0,0.3,1332115200.0
2012-03-16,10.9,11.48,10.18,10.31,10.527982473610834,5021.0,14.0,52861.0,4400.0,87.63,1.3,-0.59,1331856000.0
2012-03-15,10.23,12.2,10.23,10.45,10.7125,400.0,10.0,4285.0,200.0,50.0,1.97,0.22,1331769600.0
2012-03-14,10.22,11.29,10.21,11.29,10.371428571428572,350.0,3.0,3630.0,300.0,85.71,1.08,1.07,1331683200.0
2012-03-13,10.66,11.47,10.66,11.47,11.45098039215686,51.0,2.0,584.0,50.0,98.04,0.81,0.81,1331596800.0
2012-03-12,10.0,12.59,10.0,10.78,10.682062298603652,931.0,11.0,9945.0,456.0,48.98,2.59,0.78,1331510400.0
2012-03-09,11.24,11.24,10.6,10.6,10.671111111111111,225.0,3.0,2401.0,200.0,88.89,0.64,-0.64,1331251200.0
2012-03-07,12.99,12.99,10.31,10.78,10.614270941054809,967.0,9.0,10264.0,852.0,88.11,2.68,-2.21,1331078400.0
2012-03-06,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1330992000.0
2012-03-05,10.9,13.34,10.7,11.78,11.535,600.0,5.0,6921.0,500.0,83.33,2.64,0.88,1330905600.0
2012-03-03,12.5,12.5,12.49,12.49,12.0,2.0,2.0,24.0,0.0,0.0,0.01,-0.01,1330732800.0
2012-03-02,12.0,12.0,10.11,10.76,11.05189620758483,501.0,14.0,5537.0,400.0,79.84,1.89,-1.24,1330646400.0
2012-03-01,10.12,11.04,10.11,10.17,10.262012692656391,1103.0,16.0,11319.0,953.0,86.4,0.93,0.05,1330560000.0
2012-02-28,10.28,10.99,10.28,10.59,10.508636363636365,2200.0,15.0,23119.0,1100.0,50.0,0.71,0.31,1330387200.0
2012-02-24,10.8,11.49,10.18,10.69,10.637331440738112,2818.0,14.0,29976.0,2230.0,79.13,1.31,-0.11,1330041600.0
2012-02-23,11.94,11.94,10.21,11.61,10.765,800.0,4.0,8612.0,500.0,62.5,1.73,-0.33,1329955200.0
2012-02-22,10.61,11.45,10.61,10.88,10.76171875,2304.0,14.0,24795.0,1300.0,56.42,0.84,0.27,1329868800.0
2012-02-21,10.53,12.24,10.53,10.82,10.749352091817844,2701.0,11.0,29034.0,1300.0,48.13,1.71,0.29,1329782400.0
2012-02-17,10.2,12.03,10.2,10.99,11.44062153163152,1802.0,9.0,20616.0,1249.0,69.31,1.83,0.79,1329436800.0
2012-02-16,10.78,11.0,10.55,10.55,10.756840247131509,4532.0,21.0,48750.0,3037.0,67.01,0.45,-0.23,1329350400.0
2012-02-15,10.38,12.0,10.38,11.05,10.625705076551167,2482.0,11.0,26373.0,1730.0,69.7,1.62,0.67,1329264000.0
2012-02-14,10.97,10.97,10.97,10.97,10.97,100.0,2.0,1097.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,10.63,11.45,10.63,10.86,10.78193612774451,2004.0,17.0,21607.0,1945.0,97.06,0.82,0.23,1329091200.0
2012-02-10,10.73,11.99,10.73,11.2,11.228328173374612,1292.0,5.0,14507.0,1192.0,92.26,1.26,0.47,1328832000.0
2012-02-09,11.01,12.0,11.0,11.99,11.804285714285712,700.0,9.0,8263.0,500.0,71.43,1.0,0.98,1328745600.0
2012-02-08,11.0,12.0,10.53,11.89,11.90266106442577,1428.0,18.0,16997.0,1122.0,78.57,1.47,0.89,1328659200.0
2012-02-07,10.23,12.5,10.23,11.0,10.952418715305312,2522.0,12.0,27622.0,1522.0,60.35,2.27,0.77,1328572800.0
2012-02-06,11.0,12.1,10.54,11.75,11.247208931419456,627.0,13.0,7052.0,350.0,55.82,1.56,0.75,1328486400.0
2012-02-03,11.01,11.5,11.0,11.5,11.325259515570934,289.0,6.0,3273.0,200.0,69.2,0.5,0.49,1328227200.0
2012-02-02,12.05,12.05,11.5,11.5,11.5260162601626,1230.0,8.0,14177.0,1230.0,100.0,0.55,-0.55,1328140800.0
2012-02-01,13.2,13.2,11.6,12.12,12.18096182449182,2017.0,25.0,24569.0,1912.0,94.79,1.6,-1.08,1328054400.0
2012-01-31,12.79,12.79,11.2,12.18,11.857352632683028,9534.0,47.0,113048.0,8876.0,93.1,1.59,-0.61,1327968000.0
2012-01-30,10.9,10.98,10.9,10.98,10.978229373925473,51767.0,95.0,568310.0,44549.0,86.06,0.08,0.08,1327881600.0
2012-01-27,9.0,10.3,8.56,9.15,8.61111111111111,180.0,6.0,1550.0,165.0,91.67,1.74,0.15,1327622400.0
2012-01-25,9.0,9.0,8.58,8.9,8.804418103448276,3712.0,16.0,32682.0,3461.0,93.24,0.42,-0.1,1327449600.0
2012-01-24,9.0,9.71,9.0,9.0,9.073394495412844,654.0,6.0,5934.0,650.0,99.39,0.71,0.0,1327363200.0
2012-01-23,10.16,10.16,8.29,8.98,8.826785714285714,560.0,7.0,4943.0,410.0,73.21,1.87,-1.18,1327276800.0
2012-01-20,9.85,9.85,8.5,8.66,9.030651340996169,522.0,5.0,4714.0,0.0,0.0,1.35,-1.19,1327017600.0
2012-01-19,9.42,9.42,8.62,8.62,9.122222222222222,6300.0,13.0,57470.0,6250.0,99.21,0.8,-0.8,1326931200.0
2012-01-18,7.88,9.0,7.88,8.94,8.209203238176395,2347.0,15.0,19267.0,2141.0,91.22,1.12,1.06,1326844800.0
2012-01-17,8.56,8.99,8.56,8.7,8.638733091388978,3031.0,13.0,26184.0,1710.0,56.42,0.43,0.14,1326758400.0
2012-01-16,8.61,9.0,8.61,8.99,8.980787476280835,4216.0,11.0,37863.0,4116.0,97.63,0.39,0.38,1326672000.0
2012-01-13,8.7,9.0,8.65,8.76,8.755625327053897,1911.0,15.0,16732.0,1700.0,88.96,0.35,0.06,1326412800.0
2012-01-12,9.0,9.0,8.57,8.93,8.987072243346006,1315.0,8.0,11818.0,1300.0,98.86,0.43,-0.07,1326326400.0
2012-01-11,8.54,9.0,8.53,8.91,8.719101123595506,4717.0,27.0,41128.0,3546.0,75.17,0.47,0.37,1326240000.0
2012-01-10,8.41,8.41,8.41,8.41,8.41,500.0,2.0,4205.0,500.0,100.0,0.0,0.0,1326153600.0
2012-01-09,9.0,9.0,8.6,8.66,8.966960705693664,6235.0,19.0,55909.0,6225.0,99.84,0.4,-0.34,1326067200.0
2012-01-07,9.58,9.59,9.54,9.57,9.56,75.0,4.0,717.0,25.0,33.33,0.05,-0.01,1325894400.0
2012-01-06,8.22,9.0,8.21,8.57,8.574712643678161,87.0,4.0,746.0,29.0,33.33,0.79,0.35,1325808000.0
2012-01-05,9.0,9.0,8.65,8.65,8.683988764044944,2848.0,12.0,24732.0,2789.0,97.93,0.35,-0.35,1325721600.0
2012-01-04,9.15,9.15,9.15,9.15,9.147619047619049,210.0,1.0,1921.0,210.0,100.0,0.0,0.0,1325635200.0
2012-01-03,8.67,9.79,8.6,9.0,8.89768574908648,1642.0,19.0,14610.0,1559.0,94.95,1.19,0.33,1325548800.0
2012-01-02,9.25,9.25,8.58,9.25,9.23670886075949,790.0,7.0,7297.0,774.0,97.97,0.67,0.0,1325462400.0
2011-12-30,9.0,9.52,9.0,9.23,9.212962962962964,432.0,8.0,3980.0,292.0,67.59,0.52,0.23,1325203200.0
2011-12-29,9.28,9.28,9.0,9.0,9.078401229823214,7806.0,55.0,70866.0,6904.0,88.44,0.28,-0.28,1325116800.0
2011-12-28,9.99,10.0,9.99,9.99,9.99333333333333,300.0,5.0,2998.0,300.0,100.0,0.01,0.0,1325030400.0
2011-12-27,9.5,9.5,9.1,9.1,9.433333333333332,60.0,2.0,566.0,60.0,100.0,0.4,-0.4,1324944000.0
2011-12-26,8.96,9.94,8.96,9.92,9.238636363636363,352.0,5.0,3252.0,250.0,71.02,0.98,0.96,1324857600.0
2011-12-23,11.04,11.04,9.21,9.35,9.666427030913011,1391.0,19.0,13446.0,1057.0,75.99,1.83,-1.69,1324598400.0
2011-12-22,9.8,10.09,8.81,10.04,9.922330097087375,103.0,5.0,1022.0,100.0,97.09,1.28,0.24,1324512000.0
2011-12-21,9.0,9.37,8.65,9.35,9.024977293369666,2202.0,7.0,19873.0,1102.0,50.05,0.72,0.35,1324425600.0
2011-12-20,9.54,9.54,8.7,8.85,9.5265715629409,6379.0,10.0,60770.0,6278.0,98.42,0.84,-0.69,1324339200.0
2011-12-19,8.68,8.68,8.68,8.68,8.68,100.0,1.0,868.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,9.5,9.5,9.09,9.29,9.495280050346128,6356.0,11.0,60352.0,6282.0,98.84,0.41,-0.21,1323993600.0
2011-12-15,9.89,10.33,9.09,9.15,9.935430188051257,6009.0,15.0,59702.0,6005.0,99.93,1.24,-0.74,1323907200.0
2011-12-14,8.26,9.58,8.26,9.58,9.219270420301347,2522.0,9.0,23251.0,1822.0,72.24,1.32,1.32,1323820800.0
2011-12-13,8.71,8.71,8.71,8.71,8.692307692307693,52.0,1.0,452.0,52.0,100.0,0.0,0.0,1323734400.0
2011-12-09,9.06,9.6,9.06,9.33,9.321428571428571,28.0,2.0,261.0,0.0,0.0,0.54,0.27,1323388800.0
2011-12-08,9.28,9.58,9.28,9.53,9.441601049868767,1524.0,13.0,14389.0,1020.0,66.93,0.3,0.25,1323302400.0
2011-12-07,9.99,9.99,9.35,9.66,9.81924577373212,2307.0,13.0,22653.0,1503.0,65.15,0.64,-0.33,1323216000.0
2011-12-05,9.72,9.72,9.7,9.71,9.713333333333331,2100.0,9.0,20398.0,2100.0,100.0,0.02,-0.01,1323043200.0
2011-12-02,9.5,10.44,9.45,9.87,9.869684499314127,729.0,18.0,7195.0,562.0,77.09,0.99,0.37,1322784000.0
2011-11-28,10.24,10.24,9.41,10.18,10.181176470588236,425.0,13.0,4327.0,363.0,85.41,0.83,-0.06,1322438400.0
2011-11-25,10.4,10.4,9.31,9.31,9.568093385214008,514.0,6.0,4918.0,314.0,61.09,1.09,-1.09,1322179200.0
2011-11-24,9.12,9.65,9.12,9.5,9.45414364640884,905.0,17.0,8556.0,800.0,88.4,0.53,0.38,1322092800.0
2011-11-23,9.65,9.65,9.65,9.65,9.64,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1322006400.0
2011-11-22,10.4,10.7,9.45,9.45,10.567432567432569,1001.0,6.0,10578.0,1001.0,100.0,1.25,-0.95,1321920000.0
2011-11-21,9.79,10.78,9.75,9.83,10.02466091245376,811.0,17.0,8130.0,790.0,97.41,1.03,0.04,1321833600.0
2011-11-18,10.08,10.96,10.03,10.82,10.339990014977532,2003.0,20.0,20711.0,1779.0,88.82,0.93,0.74,1321574400.0
2011-11-17,10.01,11.15,10.01,11.14,11.128712871287128,101.0,3.0,1124.0,100.0,99.01,1.14,1.13,1321488000.0
2011-11-16,9.9,10.8,9.9,10.76,10.458371454711802,2186.0,20.0,22862.0,1834.0,83.9,0.9,0.86,1321401600.0
2011-11-15,10.05,10.33,9.87,9.91,10.040215326155794,3158.0,20.0,31707.0,2882.0,91.26,0.46,-0.14,1321315200.0
2011-11-14,10.1,10.6,10.1,10.6,10.129496402877695,556.0,4.0,5632.0,555.0,99.82,0.5,0.5,1321228800.0
2011-11-11,10.8,10.99,10.52,10.98,10.865,200.0,9.0,2173.0,195.0,97.5,0.47,0.18,1320969600.0
2011-11-09,11.22,11.22,10.7,10.84,10.937373053486796,5908.0,35.0,64618.0,5521.0,93.45,0.52,-0.38,1320796800.0
2011-11-08,12.0,12.0,11.05,11.75,11.887402616492723,6803.0,11.0,80870.0,6801.0,99.97,0.95,-0.25,1320710400.0
2011-11-04,11.52,14.85,11.07,11.5,11.507494335676524,34426.0,59.0,396157.0,32867.0,95.47,3.78,-0.02,1320364800.0
2011-11-03,11.0,12.5,11.0,12.5,12.123128119800333,1202.0,2.0,14572.0,1202.0,100.0,1.5,1.5,1320278400.0
2011-11-02,11.55,11.55,11.5,11.52,11.52,100.0,2.0,1152.0,100.0,100.0,0.05,-0.03,1320192000.0
2011-11-01,11.5,11.5,11.5,11.5,11.5,250.0,2.0,2875.0,250.0,100.0,0.0,0.0,1320105600.0
2011-10-31,11.5,11.5,11.5,11.5,11.5,140.0,2.0,1610.0,140.0,100.0,0.0,0.0,1320019200.0
2011-10-28,11.21,12.0,11.1,11.18,11.22222222222222,5067.0,23.0,56863.0,3665.0,72.33,0.9,-0.03,1319760000.0
2011-10-26,13.7,13.7,12.0,13.0,12.37578027465668,801.0,6.0,9913.0,801.0,100.0,1.7,-0.7,1319587200.0
2011-10-24,11.51,11.51,11.5,11.5,11.502923976608187,171.0,3.0,1967.0,171.0,100.0,0.01,-0.01,1319414400.0
2011-10-21,11.1,11.1,11.04,11.04,11.04,100.0,2.0,1104.0,100.0,100.0,0.06,-0.06,1319155200.0
2011-10-20,11.2,12.0,11.05,11.16,11.385245901639344,610.0,10.0,6945.0,605.0,99.18,0.95,-0.04,1319068800.0
2011-10-17,11.7,11.89,11.15,11.16,11.23297730307076,4494.0,23.0,50481.0,3962.0,88.16,0.74,-0.54,1318809600.0
2011-10-14,12.0,12.2,11.21,11.46,11.67461139896373,1930.0,10.0,22532.0,1830.0,94.82,0.99,-0.54,1318550400.0
2011-10-12,11.05,12.0,11.05,12.0,11.99009900990099,101.0,2.0,1211.0,101.0,100.0,0.95,0.95,1318377600.0
2011-10-11,10.9,12.4,10.9,11.7,11.530737093404952,6702.0,12.0,77279.0,5700.0,85.05,1.5,0.8,1318291200.0
2011-10-10,12.0,12.0,11.05,11.05,11.591331269349844,1615.0,15.0,18720.0,1615.0,100.0,0.95,-0.95,1318204800.0
2011-10-07,11.5,12.0,11.3,11.33,11.8,715.0,10.0,8437.0,700.0,97.9,0.7,-0.17,1317945600.0
2011-10-05,11.9,12.5,11.5,11.51,11.537340619307832,549.0,13.0,6334.0,500.0,91.07,1.0,-0.39,1317772800.0
2011-10-04,11.7,11.7,11.0,11.49,11.379217273954117,741.0,15.0,8432.0,629.0,84.89,0.7,-0.21,1317686400.0
2011-10-03,11.8,11.8,11.0,11.17,11.207514944491887,1171.0,16.0,13124.0,1060.0,90.52,0.8,-0.63,1317600000.0
2011-09-30,12.0,12.25,11.7,12.0,11.897368421052631,380.0,11.0,4521.0,310.0,81.58,0.55,0.0,1317340800.0
2011-09-29,12.1,12.5,11.9,12.04,12.184263618022865,1487.0,23.0,18118.0,742.0,49.9,0.6,-0.06,1317254400.0
2011-09-28,12.0,12.65,12.0,12.2,12.268421052631576,1900.0,20.0,23310.0,1800.0,94.74,0.65,0.2,1317168000.0
