Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-18,980.0,980.0,965.0,965.0,974.2307692307692,26.0,3.0,25330.0,26.0,100.0,15.0,-15.0,1568764800.0
2019-09-17,960.0,960.0,942.0,944.8,955.01,100.0,33.0,95501.0,100.0,100.0,18.0,-15.2,1568678400.0
2019-09-16,970.9,977.0,952.0,964.8,964.3977900552486,181.0,10.0,174556.0,141.0,77.9,25.0,-6.1,1568592000.0
2019-09-13,975.0,975.0,974.95,974.95,974.9333333333332,15.0,2.0,14624.0,15.0,100.0,0.05,-0.05,1568332800.0
2019-09-12,997.75,997.75,997.75,997.75,997.0,1.0,1.0,997.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1013.8,1013.8,950.0,981.9,965.938888888889,180.0,31.0,173869.0,116.0,64.44,63.8,-31.9,1568160000.0
2019-09-09,960.0,960.0,936.0,936.0,943.4883720930231,43.0,16.0,40570.0,33.0,76.74,24.0,-24.0,1567987200.0
2019-09-06,911.0,954.45,911.0,940.5,940.6842105263156,114.0,19.0,107238.0,53.0,46.49,43.45,29.5,1567728000.0
2019-09-05,904.15,950.0,904.15,950.0,937.5,10.0,5.0,9375.0,8.0,80.0,45.85,45.85,1567641600.0
2019-09-04,954.0,954.0,903.6,930.05,929.0462962962964,108.0,17.0,100337.0,93.0,86.11,50.4,-23.95,1567555200.0
2019-09-03,949.4,1127.7,938.5,952.1,986.7381818181816,275.0,53.0,271353.0,169.0,61.45,189.2,2.7,1567468800.0
2019-08-30,954.8,954.8,928.6,940.0,942.483870967742,62.0,8.0,58434.0,51.0,82.26,26.2,-14.8,1567123200.0
2019-08-29,931.95,932.9,910.0,932.0,921.7,180.0,35.0,165906.0,123.0,68.33,22.9,0.05,1567036800.0
2019-08-28,962.15,1007.65,951.0,951.0,981.0816326530612,49.0,19.0,48073.0,46.0,93.88,56.65,-11.15,1566950400.0
2019-08-27,957.1,990.7,942.3,981.55,977.695652173913,23.0,14.0,22487.0,17.0,73.91,48.4,24.45,1566864000.0
2019-08-26,932.1,989.5,932.1,976.65,971.2857142857142,168.0,24.0,163176.0,137.0,81.55,57.4,44.55,1566777600.0
2019-08-23,900.75,930.0,891.05,926.2,913.0714285714284,28.0,14.0,25566.0,20.0,71.43,38.95,25.45,1566518400.0
2019-08-22,916.3,930.05,900.0,919.15,917.8980891719744,157.0,26.0,144110.0,154.0,98.09,30.05,2.85,1566432000.0
2019-08-21,915.35,980.0,915.35,935.0,961.7222222222224,18.0,13.0,17311.0,13.0,72.22,64.65,19.65,1566345600.0
2019-08-20,963.7,1008.9,922.5,934.05,978.956989247312,93.0,38.0,91043.0,52.0,55.91,86.4,-29.65,1566259200.0
2019-08-19,975.0,994.5,968.65,983.4,983.9642857142856,28.0,11.0,27551.0,20.0,71.43,25.85,8.4,1566172800.0
2019-08-16,926.15,971.0,926.15,963.0,952.2222222222224,54.0,17.0,51420.0,39.0,72.22,44.85,36.85,1565913600.0
2019-08-14,966.2,975.8,945.05,945.05,959.5280898876404,89.0,19.0,85398.0,52.0,58.43,30.75,-21.15,1565740800.0
2019-08-13,996.6,1006.85,960.9,985.95,989.6871794871796,195.0,46.0,192989.0,175.0,89.74,45.95,-10.65,1565654400.0
2019-08-09,911.4,1040.0,911.4,996.6,993.0479452054792,292.0,62.0,289970.0,192.0,65.75,128.6,85.2,1565308800.0
2019-08-08,930.0,930.0,930.0,930.0,930.0,6.0,4.0,5580.0,5.0,83.33,0.0,0.0,1565222400.0
2019-08-07,930.0,930.0,920.0,922.6,924.0,3.0,3.0,2772.0,1.0,33.33,10.0,-7.4,1565136000.0
2019-08-06,910.15,920.0,910.0,910.85,910.7692307692308,13.0,5.0,11840.0,6.0,46.15,10.0,0.7,1565049600.0
2019-08-05,930.0,949.85,900.0,914.45,924.5384615384615,273.0,58.0,252399.0,174.0,63.74,49.85,-15.55,1564963200.0
2019-08-02,921.65,949.9,891.05,930.2,914.3639705882354,272.0,75.0,248707.0,147.0,54.04,58.85,8.55,1564704000.0
2019-08-01,969.9,969.9,902.0,929.65,919.7476635514016,214.0,37.0,196826.0,135.0,63.08,67.9,-40.25,1564617600.0
2019-07-31,969.9,970.0,965.0,965.0,966.6,15.0,3.0,14499.0,15.0,100.0,5.0,-4.9,1564531200.0
2019-07-30,930.0,949.0,930.0,947.0,934.4938271604938,81.0,14.0,75694.0,40.0,49.38,19.0,17.0,1564444800.0
2019-07-29,985.9,985.9,935.25,935.25,965.0175438596492,57.0,17.0,55006.0,40.0,70.18,50.65,-50.65,1564358400.0
2019-07-26,920.15,989.95,920.1,987.95,978.7391304347824,69.0,23.0,67533.0,61.0,88.41,69.85,67.8,1564099200.0
2019-07-25,966.9,990.0,933.25,933.25,962.6666666666664,51.0,13.0,49096.0,51.0,100.0,56.75,-33.65,1564012800.0
2019-07-24,961.0,966.9,936.85,965.1,950.8305084745762,59.0,14.0,56099.0,37.0,62.71,30.05,4.1,1563926400.0
2019-07-23,965.05,984.95,960.0,983.6,971.0333333333332,60.0,24.0,58262.0,46.0,76.67,24.95,18.55,1563840000.0
2019-07-22,944.0,945.45,920.05,945.45,938.6614173228346,127.0,20.0,119210.0,107.0,84.25,25.4,1.45,1563753600.0
2019-07-19,999.85,999.85,918.0,942.2,937.5857142857144,280.0,72.0,262524.0,235.0,83.93,81.85,-57.65,1563494400.0
2019-07-18,1031.25,1039.5,948.6,960.6,987.2439678284182,746.0,144.0,736484.0,646.0,86.6,90.9,-70.65,1563408000.0
2019-07-17,1071.0,1138.9,1036.0,1037.85,1051.4721311475407,305.0,78.0,320699.0,298.0,97.7,102.9,-33.15,1563321600.0
2019-07-16,1111.25,1111.25,1075.0,1082.05,1091.3166666666666,660.0,143.0,720269.0,479.0,72.58,36.25,-29.2,1563235200.0
2019-07-15,1111.0,1165.05,1100.0,1121.8,1132.1124031007753,258.0,57.0,292085.0,168.0,65.12,65.05,10.8,1563148800.0
2019-07-12,1201.0,1215.0,1175.0,1209.05,1195.046875,64.0,22.0,76483.0,64.0,100.0,40.0,8.05,1562889600.0
2019-07-11,1220.0,1230.0,1201.0,1207.45,1220.9080459770114,87.0,22.0,106219.0,73.0,83.91,29.0,-12.55,1562803200.0
2019-07-10,1260.05,1260.05,1225.0,1238.5,1240.0,9.0,9.0,11160.0,5.0,55.56,35.05,-21.55,1562716800.0
2019-07-09,1250.05,1285.0,1250.0,1285.0,1258.75,4.0,4.0,5035.0,4.0,100.0,35.0,34.95,1562630400.0
2019-07-08,1329.0,1345.0,1226.0,1231.5,1261.4915254237287,59.0,23.0,74428.0,51.0,86.44,119.0,-97.5,1562544000.0
2019-07-05,1320.0,1368.75,1285.0,1296.65,1298.5604395604396,91.0,33.0,118169.0,65.0,71.43,83.75,-23.35,1562284800.0
2019-07-04,1305.0,1320.0,1305.0,1315.0,1316.2692307692307,26.0,11.0,34223.0,23.0,88.46,15.0,10.0,1562198400.0
2019-07-03,1321.0,1323.5,1290.1,1300.1,1302.357142857143,70.0,10.0,91165.0,51.0,72.86,33.4,-20.9,1562112000.0
2019-07-01,1340.0,1340.0,1324.0,1324.0,1327.5555555555557,9.0,3.0,11948.0,9.0,100.0,16.0,-16.0,1561939200.0
2019-06-28,1374.0,1374.0,1301.25,1353.3,1337.0333333333333,30.0,15.0,40111.0,17.0,56.67,72.75,-20.7,1561680000.0
2019-06-27,1385.0,1385.0,1312.0,1316.0,1321.0392156862745,51.0,17.0,67373.0,47.0,92.16,73.0,-69.0,1561593600.0
2019-06-26,1300.0,1398.95,1290.0,1315.0,1318.828282828283,99.0,17.0,130564.0,69.0,69.7,108.95,15.0,1561507200.0
2019-06-25,1305.3,1314.95,1300.0,1307.95,1307.9642857142856,28.0,9.0,36623.0,27.0,96.43,14.95,2.65,1561420800.0
2019-06-24,1498.9,1498.9,1341.7,1342.55,1355.470588235294,17.0,9.0,23043.0,14.0,82.35,157.2,-156.35,1561334400.0
2019-06-21,1378.0,1378.0,1378.0,1378.0,1378.0,6.0,5.0,8268.0,6.0,100.0,0.0,0.0,1561075200.0
2019-06-20,1350.0,1454.5,1345.35,1378.55,1361.4077669902913,103.0,24.0,140225.0,77.0,74.76,109.15,28.55,1560988800.0
2019-06-19,1400.0,1400.0,1365.0,1376.75,1380.142857142857,63.0,23.0,86949.0,40.0,63.49,35.0,-23.25,1560902400.0
2019-06-18,1375.9,1488.0,1375.9,1402.35,1426.8858858858855,333.0,21.0,475153.0,325.0,97.6,112.1,26.45,1560816000.0
2019-06-17,1401.05,1462.6,1400.0,1433.05,1407.642857142857,14.0,6.0,19707.0,12.0,85.71,62.6,32.0,1560729600.0
2019-06-14,1400.1,1402.15,1400.1,1401.55,1401.1666666666663,24.0,8.0,33628.0,16.0,66.67,2.05,1.45,1560470400.0
2019-06-13,1400.05,1400.05,1355.5,1380.0,1379.9523809523807,21.0,6.0,28979.0,20.0,95.24,44.55,-20.05,1560384000.0
2019-06-12,1422.85,1450.0,1422.85,1450.0,1426.0714285714284,42.0,5.0,59895.0,41.0,97.62,27.15,27.15,1560297600.0
2019-06-11,1435.0,1435.0,1420.0,1420.0,1422.142857142857,7.0,2.0,9955.0,7.0,100.0,15.0,-15.0,1560211200.0
2019-06-10,1500.0,1522.0,1401.1,1450.0,1454.5714285714284,28.0,13.0,40728.0,12.0,42.86,120.9,-50.0,1560124800.0
2019-06-07,1440.0,1488.0,1440.0,1459.45,1454.6,10.0,6.0,14546.0,8.0,80.0,48.0,19.45,1559865600.0
2019-06-06,1450.0,1489.0,1425.0,1444.3,1438.4843304843305,351.0,36.0,504908.0,330.0,94.02,64.0,-5.7,1559779200.0
2019-06-04,1444.6,1498.95,1444.6,1475.85,1471.2105263157894,19.0,6.0,27953.0,17.0,89.47,54.35,31.25,1559606400.0
2019-06-03,1499.0,1570.0,1440.05,1440.05,1481.40350877193,57.0,26.0,84440.0,36.0,63.16,129.95,-58.95,1559520000.0
2019-05-31,1425.0,1500.0,1358.0,1464.25,1465.4748201438847,139.0,39.0,203701.0,91.0,65.47,142.0,39.25,1559260800.0
2019-05-30,1423.05,1523.0,1423.05,1447.7,1473.9844357976651,257.0,38.0,378814.0,108.0,42.02,99.95,24.65,1559174400.0
2019-05-29,1455.4,1455.4,1425.0,1451.0,1446.0742857142857,175.0,37.0,253063.0,75.0,42.86,30.4,-4.4,1559088000.0
2019-05-28,1438.2,1524.95,1438.15,1499.0,1501.6903225806452,155.0,35.0,232762.0,113.0,72.9,86.8,60.8,1559001600.0
2019-05-27,1480.0,1549.0,1463.85,1522.7,1502.397810218978,822.0,99.0,1234971.0,703.0,85.52,85.15,42.7,1558915200.0
2019-05-24,1379.95,1440.0,1370.0,1423.05,1405.2672583826427,2028.0,81.0,2849882.0,1708.0,84.22,70.0,43.1,1558656000.0
2019-05-23,1350.0,1390.0,1330.0,1330.0,1346.5130111524163,269.0,25.0,362212.0,229.0,85.13,60.0,-20.0,1558569600.0
2019-05-22,1233.05,1300.0,1233.05,1300.0,1298.3232389730083,1519.0,30.0,1972153.0,1493.0,98.29,66.95,66.95,1558483200.0
2019-05-21,1278.0,1290.0,1278.0,1289.8,1280.3529411764705,17.0,7.0,21766.0,14.0,82.35,12.0,11.8,1558396800.0
2019-05-20,1270.05,1308.0,1270.05,1277.9,1283.3157894736842,76.0,15.0,97532.0,45.0,59.21,37.95,7.85,1558310400.0
2019-05-17,1250.0,1250.0,1215.0,1249.55,1225.428571428571,63.0,9.0,77202.0,59.0,93.65,35.0,-0.45,1558051200.0
2019-05-16,1250.0,1250.0,1250.0,1250.0,1250.0,1.0,1.0,1250.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-15,1300.0,1300.0,1240.05,1257.0,1260.948051948052,77.0,19.0,97093.0,61.0,79.22,59.95,-43.0,1557878400.0
2019-05-14,1350.0,1350.0,1285.0,1285.0,1325.625,8.0,4.0,10605.0,7.0,87.5,65.0,-65.0,1557792000.0
2019-05-13,1285.0,1295.7,1251.0,1276.0,1266.1145833333333,192.0,17.0,243094.0,185.0,96.35,44.7,-9.0,1557705600.0
2019-05-10,1371.95,1371.95,1300.25,1324.65,1344.987951807229,249.0,54.0,334902.0,117.0,46.99,71.7,-47.3,1557446400.0
2019-05-09,1380.0,1380.0,1305.0,1305.05,1318.608695652174,46.0,7.0,60656.0,41.0,89.13,75.0,-74.95,1557360000.0
2019-05-08,1359.0,1375.0,1332.0,1348.9,1367.7823529411764,170.0,23.0,232523.0,109.0,64.12,43.0,-10.1,1557273600.0
2019-05-07,1501.9,1501.9,1400.0,1400.0,1400.502487562189,201.0,2.0,281501.0,201.0,100.0,101.9,-101.9,1557187200.0
2019-05-06,1380.05,1425.0,1380.0,1403.85,1398.28,50.0,16.0,69914.0,43.0,86.0,45.0,23.8,1557100800.0
2019-05-02,1449.95,1450.0,1404.0,1407.95,1410.5729166666663,96.0,31.0,135415.0,53.0,55.21,46.0,-42.0,1556755200.0
2019-04-30,1475.0,1477.7,1475.0,1477.7,1476.0,2.0,2.0,2952.0,2.0,100.0,2.7,2.7,1556582400.0
2019-04-26,1471.0,1471.0,1471.0,1471.0,1471.0,7.0,3.0,10297.0,7.0,100.0,0.0,0.0,1556236800.0
2019-04-25,1445.0,1490.0,1445.0,1484.4,1461.695652173913,23.0,8.0,33619.0,19.0,82.61,45.0,39.4,1556150400.0
2019-04-24,1456.05,1470.0,1432.0,1452.5,1446.04,25.0,14.0,36151.0,11.0,44.0,38.0,-3.55,1556064000.0
2019-04-23,1470.15,1477.95,1465.75,1470.0,1469.5576923076924,52.0,12.0,76417.0,48.0,92.31,12.2,-0.15,1555977600.0
2019-04-22,1509.95,1510.0,1509.95,1510.0,1509.9,10.0,2.0,15099.0,10.0,100.0,0.05,0.05,1555891200.0
2019-04-18,1500.0,1519.0,1475.0,1487.65,1492.8221153846152,208.0,37.0,310507.0,134.0,64.42,44.0,-12.35,1555545600.0
2019-04-16,1480.0,1500.0,1470.0,1483.4,1488.3307692307692,130.0,17.0,193483.0,102.0,78.46,30.0,3.4,1555372800.0
2019-04-15,1510.0,1510.0,1473.0,1489.9,1480.625,440.0,69.0,651475.0,230.0,52.27,37.0,-20.1,1555286400.0
2019-04-12,1499.0,1519.5,1490.1,1507.45,1507.3142857142857,70.0,15.0,105512.0,25.0,35.71,29.4,8.45,1555027200.0
2019-04-11,1500.0,1502.0,1489.95,1490.0,1496.5833333333333,60.0,12.0,89795.0,23.0,38.33,12.05,-10.0,1554940800.0
2019-04-10,1478.05,1480.1,1478.0,1479.5,1478.5471698113208,53.0,13.0,78363.0,31.0,58.49,2.1,1.45,1554854400.0
2019-04-09,1502.55,1502.55,1445.95,1479.6,1473.3270676691727,266.0,41.0,391905.0,166.0,62.41,56.6,-22.95,1554768000.0
2019-04-08,1500.1,1500.75,1489.6,1491.45,1497.4666666666667,45.0,15.0,67386.0,43.0,95.56,11.15,-8.65,1554681600.0
2019-04-05,1514.3,1522.95,1481.15,1510.0,1501.079365079365,63.0,11.0,94568.0,11.0,17.46,41.8,-4.3,1554422400.0
2019-04-04,1525.0,1549.0,1482.0,1491.15,1523.5121951219512,164.0,36.0,249856.0,14.0,8.54,67.0,-33.85,1554336000.0
2019-04-03,1518.7,1524.25,1505.0,1505.0,1517.7692307692307,52.0,15.0,78924.0,33.0,63.46,19.25,-13.7,1554249600.0
2019-04-02,1518.0,1518.65,1502.0,1518.55,1507.7162162162165,74.0,9.0,111571.0,74.0,100.0,16.65,0.55,1554163200.0
2019-04-01,1501.0,1535.0,1500.5,1518.65,1508.8378378378377,111.0,20.0,167481.0,79.0,71.17,34.5,17.65,1554076800.0
2019-03-29,1520.0,1544.55,1492.1,1493.0,1502.7752808988764,178.0,35.0,267494.0,80.0,44.94,52.45,-27.0,1553817600.0
2019-03-28,1486.8,1506.25,1486.8,1506.25,1499.423076923077,26.0,6.0,38985.0,18.0,69.23,19.45,19.45,1553731200.0
2019-03-27,1510.05,1518.9,1490.35,1506.75,1516.7848699763592,423.0,18.0,641600.0,394.0,93.14,28.55,-3.3,1553644800.0
2019-03-26,1512.65,1520.0,1490.0,1494.4,1505.8053097345132,113.0,21.0,170156.0,69.0,61.06,30.0,-18.25,1553558400.0
2019-03-25,1514.1,1530.0,1501.1,1526.4,1516.8376068376067,117.0,19.0,177470.0,81.0,69.23,28.9,12.3,1553472000.0
2019-03-22,1567.05,1581.55,1520.0,1535.5,1542.764940239044,251.0,47.0,387234.0,70.0,27.89,61.55,-31.55,1553212800.0
2019-03-20,1600.0,1600.0,1534.05,1542.6,1572.0886262924669,677.0,73.0,1064304.0,453.0,66.91,65.95,-57.4,1553040000.0
2019-03-19,1598.1,1641.0,1581.0,1590.1,1599.8445945945944,592.0,73.0,947108.0,407.0,68.75,60.0,-8.0,1552953600.0
2019-03-18,1605.0,1628.0,1540.05,1619.25,1591.773689052438,1087.0,163.0,1730258.0,585.0,53.82,87.95,14.25,1552867200.0
2019-03-15,1490.0,1524.0,1469.95,1505.0,1499.154761904762,252.0,36.0,377787.0,189.0,75.0,54.05,15.0,1552608000.0
2019-03-14,1539.65,1548.95,1457.0,1489.8,1501.5465116279067,172.0,43.0,258266.0,127.0,73.84,91.95,-49.85,1552521600.0
2019-03-13,1606.9,1622.3,1549.6,1550.0,1578.984251968504,127.0,36.0,200531.0,59.0,46.46,72.7,-56.9,1552435200.0
2019-03-12,1649.95,1660.0,1590.0,1601.5,1622.067039106145,358.0,69.0,580700.0,196.0,54.75,70.0,-48.45,1552348800.0
2019-03-11,1614.35,1665.4,1580.0,1627.45,1624.0676567656765,606.0,105.0,984185.0,266.0,43.89,85.4,13.1,1552262400.0
2019-03-08,1559.95,1560.0,1540.0,1545.05,1543.0671641791043,134.0,19.0,206771.0,110.0,82.09,20.0,-14.9,1552003200.0
2019-03-07,1528.35,1580.0,1510.0,1555.1,1555.859410430839,441.0,71.0,686134.0,233.0,52.83,70.0,26.75,1551916800.0
2019-03-06,1544.0,1544.0,1518.05,1522.2,1534.0857142857142,35.0,7.0,53693.0,20.0,57.14,25.95,-21.8,1551830400.0
2019-03-05,1542.65,1544.0,1510.05,1534.1,1523.6547314578004,391.0,53.0,595749.0,261.0,66.75,33.95,-8.55,1551744000.0
2019-03-01,1530.0,1540.0,1500.0,1510.35,1519.171875,320.0,39.0,486135.0,169.0,52.81,40.0,-19.65,1551398400.0
2019-02-28,1558.0,1575.0,1538.3,1549.75,1556.7046153846152,325.0,80.0,505929.0,130.0,40.0,36.7,-8.25,1551312000.0
2019-02-27,1639.0,1639.0,1518.0,1548.2,1582.270911360799,1602.0,520.0,2534798.0,466.0,29.09,121.0,-90.8,1551225600.0
2019-02-26,1390.0,1558.55,1390.0,1537.1,1503.3829933531972,4363.0,927.0,6559260.0,1896.0,43.46,168.55,147.1,1551139200.0
2019-02-25,1250.0,1477.8,1250.0,1402.85,1417.4617970660147,3272.0,575.0,4637935.0,1344.0,41.08,227.8,152.85,1551052800.0
2019-02-22,1215.5,1266.0,1215.0,1231.5,1221.991452991453,117.0,24.0,142973.0,80.0,68.38,51.0,16.0,1550793600.0
2019-02-21,1198.0,1215.0,1198.0,1214.95,1200.2280701754385,399.0,13.0,478891.0,378.0,94.74,17.0,16.95,1550707200.0
2019-02-20,1181.0,1216.45,1176.15,1200.55,1191.4848484848485,726.0,36.0,865018.0,575.0,79.2,40.3,19.55,1550620800.0
2019-02-19,1185.0,1199.0,1160.0,1174.7,1179.5296442687747,253.0,27.0,298421.0,220.0,86.96,39.0,-10.3,1550534400.0
2019-02-18,1258.1,1258.1,1199.0,1199.0,1201.5548387096774,155.0,21.0,186241.0,107.0,69.03,59.1,-59.1,1550448000.0
2019-02-15,1165.05,1220.0,1165.0,1217.15,1178.695238095238,210.0,15.0,247526.0,185.0,88.1,55.0,52.1,1550188800.0
2019-02-14,1201.0,1201.0,1155.0,1161.7,1173.2767123287672,365.0,43.0,428246.0,248.0,67.95,46.0,-39.3,1550102400.0
2019-02-13,1236.7,1236.7,1182.5,1199.2,1203.5027624309391,181.0,37.0,217834.0,112.0,61.88,54.2,-37.5,1550016000.0
2019-02-12,1220.45,1229.95,1201.0,1225.95,1207.04,50.0,11.0,60352.0,40.0,80.0,28.95,5.5,1549929600.0
2019-02-11,1200.0,1247.0,1200.0,1209.0,1211.804664723032,343.0,42.0,415649.0,229.0,66.76,47.0,9.0,1549843200.0
2019-02-08,1235.0,1235.0,1190.0,1195.15,1201.3075898801596,751.0,50.0,902182.0,706.0,94.01,45.0,-39.85,1549584000.0
2019-02-07,1227.0,1299.0,1227.0,1262.35,1256.2396166134183,313.0,57.0,393203.0,180.0,57.51,72.0,35.35,1549497600.0
2019-02-06,1290.5,1290.5,1239.05,1259.7,1256.8205128205127,156.0,25.0,196064.0,77.0,49.36,51.45,-30.8,1549411200.0
2019-02-05,1291.0,1300.55,1251.05,1290.0,1284.3529411764705,17.0,8.0,21834.0,10.0,58.82,49.5,-1.0,1549324800.0
2019-02-04,1251.05,1331.0,1212.0,1315.0,1274.1148097826083,1472.0,157.0,1875497.0,765.0,51.97,119.0,63.95,1549238400.0
2019-02-01,1280.25,1290.0,1257.0,1287.75,1276.7994923857868,788.0,31.0,1006118.0,748.0,94.92,33.0,7.5,1548979200.0
2019-01-31,1293.15,1296.15,1257.65,1282.2,1285.0291262135922,206.0,20.0,264716.0,171.0,83.01,38.5,-10.95,1548892800.0
2019-01-30,1322.0,1340.0,1280.0,1289.4,1299.1358695652173,184.0,31.0,239041.0,142.0,77.17,60.0,-32.6,1548806400.0
2019-01-29,1301.0,1304.5,1205.0,1270.2,1276.687074829932,147.0,22.0,187673.0,111.0,75.51,99.5,-30.8,1548720000.0
2019-01-28,1376.0,1376.0,1285.05,1309.5,1328.90235396687,1147.0,100.0,1524251.0,853.0,74.37,90.95,-66.5,1548633600.0
2019-01-25,1401.4,1420.5,1365.0,1378.55,1390.968085106383,188.0,32.0,261502.0,158.0,84.04,55.5,-22.85,1548374400.0
2019-01-24,1416.0,1445.75,1403.0,1410.2,1409.914893617021,47.0,11.0,66266.0,26.0,55.32,42.75,-5.8,1548288000.0
2019-01-23,1428.0,1432.0,1410.1,1417.95,1416.4444444444443,198.0,30.0,280456.0,135.0,68.18,21.9,-10.05,1548201600.0
2019-01-22,1450.0,1450.0,1425.05,1448.7,1438.2554517133956,321.0,43.0,461680.0,210.0,65.42,24.95,-1.3,1548115200.0
2019-01-21,1450.0,1450.0,1430.0,1430.05,1440.357142857143,42.0,6.0,60495.0,21.0,50.0,20.0,-19.95,1548028800.0
2019-01-17,1450.05,1489.65,1431.0,1460.35,1451.2857142857142,14.0,5.0,20318.0,12.0,85.71,58.65,10.3,1547683200.0
2019-01-16,1420.0,1498.0,1420.0,1436.85,1470.5863874345548,191.0,41.0,280882.0,96.0,50.26,78.0,16.85,1547596800.0
2019-01-15,1450.0,1467.75,1450.0,1455.95,1453.1898734177216,79.0,13.0,114802.0,57.0,72.15,17.75,5.95,1547510400.0
2019-01-14,1460.0,1473.0,1430.0,1430.35,1444.9903846153843,104.0,23.0,150279.0,73.0,70.19,43.0,-29.65,1547424000.0
2019-01-11,1455.05,1460.0,1455.05,1460.0,1457.5,10.0,2.0,14575.0,5.0,50.0,4.95,4.95,1547164800.0
2019-01-10,1472.0,1473.0,1472.0,1472.1,1472.074074074074,27.0,3.0,39746.0,27.0,100.0,1.0,0.1,1547078400.0
2019-01-09,1480.0,1496.5,1470.05,1489.85,1487.4,40.0,11.0,59496.0,25.0,62.5,26.45,9.85,1546992000.0
2019-01-08,1457.0,1492.0,1456.0,1492.0,1478.2888888888888,45.0,12.0,66523.0,27.0,60.0,36.0,35.0,1546905600.0
2019-01-07,1490.0,1490.0,1458.05,1466.75,1476.1728395061727,81.0,17.0,119570.0,50.0,61.73,31.95,-23.25,1546819200.0
2019-01-04,1504.7,1504.7,1475.05,1486.1,1482.025641025641,39.0,10.0,57799.0,27.0,69.23,29.65,-18.6,1546560000.0
2019-01-03,1500.0,1500.0,1463.05,1472.8,1476.63125,160.0,29.0,236261.0,102.0,63.75,36.95,-27.2,1546473600.0
2019-01-02,1482.45,1482.45,1482.45,1482.45,1482.0,1.0,1.0,1482.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,1486.1,1509.85,1486.1,1501.8,1495.6324786324783,117.0,24.0,174989.0,36.0,30.77,23.75,15.7,1546300800.0
2018-12-31,1510.0,1541.7,1505.8,1526.15,1524.4229390681005,279.0,38.0,425314.0,168.0,60.22,35.9,16.15,1546214400.0
2018-12-28,1500.0,1500.0,1470.55,1481.85,1481.834375,320.0,50.0,474187.0,270.0,84.38,29.45,-18.15,1545955200.0
2018-12-27,1470.45,1510.0,1456.65,1471.65,1477.432664756447,349.0,68.0,515624.0,228.0,65.33,53.35,1.2,1545868800.0
2018-12-26,1489.9,1505.0,1479.95,1492.75,1497.1516587677725,211.0,27.0,315899.0,195.0,92.42,25.05,2.85,1545782400.0
2018-12-24,1518.05,1518.05,1500.1,1501.6,1504.336,125.0,28.0,188042.0,78.0,62.4,17.95,-16.45,1545609600.0
2018-12-21,1525.0,1534.8,1510.0,1534.8,1518.22,50.0,12.0,75911.0,35.0,70.0,24.8,9.8,1545350400.0
2018-12-20,1525.0,1551.0,1525.0,1530.95,1529.587912087912,182.0,18.0,278385.0,159.0,87.36,26.0,5.95,1545264000.0
2018-12-19,1549.1,1588.0,1538.0,1551.0,1556.9142212189615,443.0,78.0,689713.0,228.0,51.47,50.0,1.9,1545177600.0
2018-12-18,1530.0,1550.0,1505.0,1540.05,1521.48125,160.0,25.0,243437.0,136.0,85.0,45.0,10.05,1545091200.0
2018-12-17,1479.05,1522.6,1479.05,1520.65,1514.8648648648648,74.0,11.0,112100.0,48.0,64.86,43.55,41.6,1545004800.0
2018-12-14,1522.45,1522.45,1478.0,1478.45,1487.6937799043062,209.0,56.0,310928.0,99.0,47.37,44.45,-44.0,1544745600.0
2018-12-13,1530.0,1530.0,1486.0,1498.7,1510.5576923076924,156.0,26.0,235647.0,80.0,51.28,44.0,-31.3,1544659200.0
2018-12-12,1500.0,1540.05,1500.0,1535.4,1529.5588235294117,34.0,9.0,52005.0,21.0,61.76,40.05,35.4,1544572800.0
2018-12-11,1507.85,1535.0,1477.0,1531.3,1505.8970588235295,68.0,13.0,102401.0,58.0,85.29,58.0,23.45,1544486400.0
2018-12-10,1489.45,1502.95,1488.85,1493.5,1497.9870129870128,77.0,13.0,115345.0,45.0,58.44,14.1,4.05,1544400000.0
2018-12-07,1491.05,1516.0,1491.05,1495.1,1499.6585365853657,82.0,17.0,122972.0,48.0,58.54,24.95,4.05,1544140800.0
2018-12-06,1533.9,1550.0,1496.9,1528.55,1515.6216216216217,148.0,28.0,224312.0,51.0,34.46,53.1,-5.35,1544054400.0
2018-12-05,1516.0,1550.0,1516.0,1519.05,1520.114754098361,183.0,28.0,278181.0,153.0,83.61,34.0,3.05,1543968000.0
2018-12-04,1540.0,1550.0,1540.0,1550.0,1545.0,2.0,2.0,3090.0,1.0,50.0,10.0,10.0,1543881600.0
2018-12-03,1525.0,1575.0,1508.05,1522.85,1540.4326241134752,282.0,37.0,434402.0,125.0,44.33,66.95,-2.15,1543795200.0
2018-11-30,1530.0,1581.85,1508.5,1533.95,1552.1929824561405,114.0,28.0,176950.0,82.0,71.93,73.35,3.95,1543536000.0
2018-11-29,1550.0,1552.45,1516.1,1522.55,1538.170212765957,47.0,12.0,72294.0,26.0,55.32,36.35,-27.45,1543449600.0
2018-11-28,1536.0,1536.0,1526.0,1535.05,1530.4385026737968,187.0,11.0,286192.0,177.0,94.65,10.0,-0.95,1543363200.0
