Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,939.95,948.0,916.5,940.25,932.9530201342282,149.0,17.0,139010.0,131.0,87.92,31.5,0.3,1561420800.0
2019-06-24,925.0,935.0,916.0,926.65,921.9629629629628,54.0,20.0,49786.0,47.0,87.04,19.0,1.65,1561334400.0
2019-06-21,940.0,940.0,916.0,924.2,930.2913907284768,151.0,11.0,140474.0,101.0,66.89,24.0,-15.8,1561075200.0
2019-06-20,940.0,940.0,915.0,931.25,929.3148936170212,235.0,21.0,218389.0,173.0,73.62,25.0,-8.75,1560988800.0
2019-06-19,954.0,954.0,906.0,906.45,915.9851767388824,877.0,48.0,803319.0,832.0,94.87,48.0,-47.55,1560902400.0
2019-06-18,911.1,970.0,911.1,933.9,934.929411764706,340.0,36.0,317876.0,127.0,37.35,58.9,22.8,1560816000.0
2019-06-17,981.0,981.0,941.0,943.85,952.5719626168224,535.0,40.0,509626.0,410.0,76.64,40.0,-37.15,1560729600.0
2019-06-14,1000.0,1000.0,993.0,995.5,999.6270928462708,657.0,29.0,656755.0,607.0,92.39,7.0,-4.5,1560470400.0
2019-06-13,1000.0,1010.0,991.5,1000.0,998.5769230769232,78.0,11.0,77889.0,73.0,93.59,18.5,0.0,1560384000.0
2019-06-12,1010.05,1010.05,997.0,997.0,1003.7076411960132,301.0,20.0,302116.0,301.0,100.0,13.05,-13.05,1560297600.0
2019-06-11,1010.0,1029.9,1006.0,1009.4,1014.8032786885244,854.0,49.0,866642.0,689.0,80.68,23.9,-0.6,1560211200.0
2019-06-10,1048.0,1048.0,1020.1,1025.3,1024.5072886297376,343.0,28.0,351406.0,318.0,92.71,27.9,-22.7,1560124800.0
2019-06-07,1045.0,1045.0,1025.05,1036.85,1033.761194029851,67.0,11.0,69262.0,42.0,62.69,19.95,-8.15,1559865600.0
2019-06-06,1017.05,1048.0,1017.0,1047.05,1034.2605042016803,238.0,21.0,246154.0,174.0,73.11,31.0,30.0,1559779200.0
2019-06-04,1060.0,1060.0,1022.5,1032.45,1033.72030651341,261.0,31.0,269801.0,166.0,63.6,37.5,-27.55,1559606400.0
2019-06-03,1002.75,1050.0,1002.75,1031.8,1031.2673684210529,475.0,29.0,489852.0,359.0,75.58,47.25,29.05,1559520000.0
2019-05-31,1049.95,1050.0,1028.0,1048.8,1045.3217054263564,258.0,31.0,269693.0,226.0,87.6,22.0,-1.15,1559260800.0
2019-05-30,1032.5,1050.0,1011.15,1020.75,1030.0414364640883,362.0,36.0,372875.0,237.0,65.47,38.85,-11.75,1559174400.0
2019-05-29,1030.0,1055.0,1025.0,1032.5,1032.7857142857142,322.0,29.0,332557.0,277.0,86.02,30.0,2.5,1559088000.0
2019-05-28,1040.0,1059.0,1025.0,1035.0,1034.450847457627,295.0,27.0,305163.0,223.0,75.59,34.0,-5.0,1559001600.0
2019-05-27,1030.0,1059.0,1030.0,1055.75,1044.9197324414715,299.0,38.0,312431.0,257.0,85.95,29.0,25.75,1558915200.0
2019-05-24,985.0,1035.0,985.0,1019.4,1017.9621928166353,529.0,25.0,538502.0,499.0,94.33,50.0,34.4,1558656000.0
2019-05-23,1049.95,1075.0,1010.0,1012.05,1028.7050847457629,295.0,41.0,303468.0,215.0,72.88,65.0,-37.9,1558569600.0
2019-05-22,1049.85,1049.85,990.0,1000.0,1000.2962264150945,1060.0,63.0,1060314.0,958.0,90.38,59.85,-49.85,1558483200.0
2019-05-21,1058.0,1095.0,1000.0,1002.35,1028.3651452282156,723.0,58.0,743508.0,612.0,84.65,95.0,-55.65,1558396800.0
2019-05-20,1070.0,1140.0,1008.15,1027.0,1032.2981715893109,711.0,58.0,733964.0,491.0,69.06,131.85,-43.0,1558310400.0
2019-05-17,1050.0,1050.0,1016.05,1022.5,1029.5571428571427,70.0,20.0,72069.0,62.0,88.57,33.95,-27.5,1558051200.0
2019-05-16,1046.0,1046.0,1013.0,1035.75,1032.724907063197,269.0,31.0,277803.0,167.0,62.08,33.0,-10.25,1557964800.0
2019-05-15,1022.0,1039.0,1001.0,1012.1,1016.3333333333331,114.0,21.0,115862.0,108.0,94.74,38.0,-9.9,1557878400.0
2019-05-14,1051.0,1087.5,1001.25,1021.65,1037.7589134125635,589.0,78.0,611240.0,546.0,92.7,86.25,-29.35,1557792000.0
2019-05-13,1015.0,1177.85,1015.0,1100.45,1139.330489818382,3634.0,330.0,4140327.0,2289.0,62.99,162.85,85.45,1557705600.0
2019-05-10,990.05,999.95,975.0,981.55,985.3958333333331,240.0,39.0,236495.0,195.0,81.25,24.95,-8.5,1557446400.0
2019-05-09,999.95,1000.0,991.05,1000.0,999.1785714285712,56.0,11.0,55954.0,51.0,91.07,8.95,0.05,1557360000.0
2019-05-08,1000.0,1015.0,971.0,1013.4,989.1423076923076,260.0,44.0,257177.0,162.0,62.31,44.0,13.4,1557273600.0
2019-05-07,1015.0,1016.0,1010.65,1016.0,1011.9285714285714,14.0,5.0,14167.0,14.0,100.0,5.35,1.0,1557187200.0
2019-05-06,1027.0,1027.0,1010.0,1010.65,1019.5913978494624,93.0,9.0,94822.0,93.0,100.0,17.0,-16.35,1557100800.0
2019-05-03,1029.9,1037.95,1000.2,1027.1,1027.4585987261146,314.0,45.0,322622.0,274.0,87.26,37.75,-2.8,1556841600.0
2019-05-02,1037.75,1039.9,1015.55,1026.25,1035.2317073170732,82.0,10.0,84889.0,55.0,67.07,24.35,-11.5,1556755200.0
2019-04-30,1038.95,1039.0,1010.1,1013.25,1024.4130434782608,46.0,6.0,47123.0,31.0,67.39,28.9,-25.7,1556582400.0
2019-04-26,1010.0,1020.0,1001.15,1008.2,1010.372641509434,212.0,15.0,214199.0,155.0,73.11,18.85,-1.8,1556236800.0
2019-04-25,1020.0,1025.0,1010.1,1010.1,1014.7569444444443,144.0,21.0,146125.0,144.0,100.0,14.9,-9.9,1556150400.0
2019-04-24,1006.1,1020.0,1006.1,1020.0,1019.391304347826,46.0,4.0,46892.0,44.0,95.65,13.9,13.9,1556064000.0
2019-04-23,1035.0,1055.0,1005.0,1011.5,1021.5441176470588,68.0,12.0,69465.0,41.0,60.29,50.0,-23.5,1555977600.0
2019-04-22,1069.95,1070.0,1026.0,1039.0,1046.8333333333333,30.0,10.0,31405.0,26.0,86.67,44.0,-30.95,1555891200.0
2019-04-18,1040.0,1067.85,1034.5,1060.7,1048.7878787878788,33.0,14.0,34610.0,21.0,63.64,33.35,20.7,1555545600.0
2019-04-16,1030.0,1060.0,1026.0,1034.25,1049.4170212765955,235.0,20.0,246613.0,135.0,57.45,34.0,4.25,1555372800.0
2019-04-15,1050.0,1051.05,1030.0,1030.0,1041.082191780822,73.0,17.0,75999.0,73.0,100.0,21.05,-20.0,1555286400.0
2019-04-12,1021.05,1045.95,1016.0,1024.4,1028.020304568528,197.0,25.0,202520.0,122.0,61.93,29.95,3.35,1555027200.0
2019-04-11,996.05,1075.0,996.05,1055.35,1021.9054054054054,444.0,40.0,453726.0,203.0,45.72,78.95,59.3,1554940800.0
2019-04-10,985.0,1026.0,985.0,1014.5,1013.1384335154826,549.0,50.0,556213.0,482.0,87.8,41.0,29.5,1554854400.0
2019-04-09,1021.1,1035.0,990.0,1000.6,1018.6438356164384,438.0,56.0,446166.0,438.0,100.0,45.0,-20.5,1554768000.0
2019-04-08,1042.0,1048.0,1009.95,1031.8,1026.7619047619048,1050.0,87.0,1078100.0,654.0,62.29,38.05,-10.2,1554681600.0
2019-04-05,1060.05,1100.0,1060.05,1088.85,1084.1932773109245,119.0,14.0,129019.0,94.0,78.99,39.95,28.8,1554422400.0
2019-04-04,1100.0,1100.0,1056.05,1095.0,1088.2754237288136,236.0,16.0,256833.0,201.0,85.17,43.95,-5.0,1554336000.0
2019-04-03,1080.0,1100.0,1080.0,1090.0,1090.0445859872611,157.0,28.0,171137.0,156.0,99.36,20.0,10.0,1554249600.0
2019-04-02,1040.0,1091.0,1040.0,1070.0,1073.595041322314,121.0,16.0,129905.0,115.0,95.04,51.0,30.0,1554163200.0
2019-04-01,1050.0,1099.0,1050.0,1051.0,1078.43006993007,286.0,38.0,308431.0,254.0,88.81,49.0,1.0,1554076800.0
2019-03-29,1002.0,1039.9,1002.0,1039.9,1025.9244186046512,172.0,15.0,176459.0,167.0,97.09,37.9,37.9,1553817600.0
2019-03-28,1038.0,1038.0,995.0,1015.0,1004.2182741116752,394.0,26.0,395662.0,230.0,58.38,43.0,-23.0,1553731200.0
2019-03-27,1039.95,1039.95,992.0,1013.8,1000.4229390681004,279.0,31.0,279118.0,256.0,91.76,47.95,-26.15,1553644800.0
2019-03-26,1048.0,1048.0,981.0,1003.55,1018.0672043010752,372.0,37.0,378721.0,334.0,89.78,67.0,-44.45,1553558400.0
2019-03-25,1020.0,1020.0,1004.05,1006.9,1017.1901960784312,510.0,40.0,518767.0,495.0,97.06,15.95,-13.1,1553472000.0
2019-03-22,1140.0,1140.0,975.1,1040.05,1045.955823293173,498.0,54.0,520886.0,369.0,74.1,164.9,-99.95,1553212800.0
2019-03-20,1150.0,1150.0,1130.0,1130.15,1145.166163141994,331.0,24.0,379050.0,311.0,93.96,20.0,-19.85,1553040000.0
2019-03-19,1170.0,1170.0,1150.0,1150.0,1159.3208092485547,346.0,12.0,401125.0,346.0,100.0,20.0,-20.0,1552953600.0
2019-03-18,1144.9,1178.0,1110.0,1169.0,1149.3296089385474,358.0,33.0,411460.0,337.0,94.13,68.0,24.1,1552867200.0
2019-03-15,1122.0,1169.95,1122.0,1142.05,1162.626984126984,378.0,28.0,439473.0,334.0,88.36,47.95,20.05,1552608000.0
2019-03-14,1179.0,1185.0,1127.1,1137.6,1167.6087912087912,455.0,59.0,531262.0,426.0,93.63,57.9,-41.4,1552521600.0
2019-03-13,1190.0,1200.0,1171.0,1185.0,1190.0940860215053,372.0,51.0,442715.0,314.0,84.41,29.0,-5.0,1552435200.0
2019-03-12,1199.95,1200.0,1171.0,1184.1,1189.6973886328724,651.0,52.0,774493.0,425.0,65.28,29.0,-15.85,1552348800.0
2019-03-11,1150.0,1198.0,1150.0,1185.2,1167.2816455696202,316.0,53.0,368861.0,295.0,93.35,48.0,35.2,1552262400.0
2019-03-08,1100.0,1150.0,1100.0,1141.0,1136.8529411764705,272.0,21.0,309224.0,261.0,95.96,50.0,41.0,1552003200.0
2019-03-07,1159.0,1179.9,1115.0,1125.75,1142.943396226415,265.0,46.0,302880.0,200.0,75.47,64.9,-33.25,1551916800.0
2019-03-06,1060.0,1159.9,1060.0,1138.0,1095.0169312169312,945.0,98.0,1034791.0,781.0,82.65,99.9,78.0,1551830400.0
2019-03-05,1002.0,1066.0,1002.0,1063.35,1034.2628992628993,814.0,58.0,841890.0,599.0,73.59,64.0,61.35,1551744000.0
2019-03-01,979.05,1024.0,951.0,1011.65,981.122641509434,848.0,81.0,831992.0,423.0,49.88,73.0,32.6,1551398400.0
2019-02-28,1022.95,1022.95,970.0,979.55,984.2511848341233,211.0,33.0,207677.0,202.0,95.73,52.95,-43.4,1551312000.0
2019-02-27,999.0,999.0,976.0,999.0,990.153846153846,65.0,16.0,64360.0,50.0,76.92,23.0,0.0,1551225600.0
2019-02-26,999.0,999.0,966.1,985.15,988.056179775281,89.0,13.0,87937.0,68.0,76.4,32.9,-13.85,1551139200.0
2019-02-25,997.95,998.9,966.05,981.85,976.18125,160.0,12.0,156189.0,143.0,89.38,32.85,-16.1,1551052800.0
2019-02-22,997.95,997.95,960.0,980.0,979.3296703296704,91.0,23.0,89119.0,80.0,87.91,37.95,-17.95,1550793600.0
2019-02-21,940.0,992.0,940.0,951.45,962.9912280701752,114.0,25.0,109781.0,79.0,69.3,52.0,11.45,1550707200.0
2019-02-20,965.0,965.0,928.05,954.9,948.5984848484848,132.0,22.0,125215.0,116.0,87.88,36.95,-10.1,1550620800.0
2019-02-19,951.0,969.95,920.05,951.95,945.5488958990536,317.0,42.0,299739.0,207.0,65.3,49.9,0.95,1550534400.0
2019-02-18,997.95,997.95,970.0,970.0,980.6089743589744,156.0,22.0,152975.0,151.0,96.79,27.95,-27.95,1550448000.0
2019-02-15,1040.0,1040.0,925.7,952.35,947.8853932584268,445.0,53.0,421809.0,278.0,62.47,114.3,-87.65,1550188800.0
2019-02-14,974.5,1008.0,960.0,978.1,980.3392857142856,784.0,61.0,768586.0,472.0,60.2,48.0,3.6,1550102400.0
2019-02-13,1070.0,1070.0,950.05,955.6,978.740099009901,808.0,81.0,790822.0,531.0,65.72,119.95,-114.4,1550016000.0
2019-02-12,1065.0,1065.0,985.0,1049.0,1025.0,4.0,4.0,4100.0,3.0,75.0,80.0,-16.0,1549929600.0
2019-02-11,1050.0,1120.0,1000.0,1005.65,1046.7654028436018,422.0,36.0,441735.0,282.0,66.82,120.0,-44.35,1549843200.0
2019-02-08,1069.95,1073.65,1050.0,1067.75,1063.4811320754716,212.0,25.0,225458.0,152.0,71.7,23.65,-2.2,1549584000.0
2019-02-07,1093.0,1093.0,1002.25,1070.25,1058.7837837837835,37.0,17.0,39175.0,30.0,81.08,90.75,-22.75,1549497600.0
2019-02-06,1015.0,1045.0,996.7,1026.0,1022.4082278481012,316.0,26.0,323081.0,276.0,87.34,48.3,11.0,1549411200.0
2019-02-05,1049.95,1060.0,1020.1,1045.0,1045.5333333333333,195.0,23.0,203879.0,179.0,91.79,39.9,-4.95,1549324800.0
2019-02-04,1100.0,1100.0,1000.0,1034.7,1025.453781512605,119.0,26.0,122029.0,95.0,79.83,100.0,-65.3,1549238400.0
2019-02-01,999.0,1074.95,995.0,1063.7,1031.3162393162393,351.0,62.0,361992.0,232.0,66.1,79.95,64.7,1548979200.0
2019-01-31,990.0,999.0,902.25,960.7,927.0479178551057,1753.0,134.0,1625115.0,1027.0,58.59,96.75,-29.3,1548892800.0
2019-01-30,956.0,990.0,911.0,955.15,951.716049382716,243.0,30.0,231267.0,162.0,66.67,79.0,-0.85,1548806400.0
2019-01-29,1000.0,1015.0,941.0,965.35,968.6946564885496,393.0,52.0,380697.0,279.0,70.99,74.0,-34.65,1548720000.0
2019-01-28,1065.0,1065.0,950.0,1004.0,985.5687830687832,378.0,28.0,372545.0,362.0,95.77,115.0,-61.0,1548633600.0
2019-01-25,1017.0,1037.0,1015.1,1025.2,1031.0309278350517,194.0,19.0,200020.0,187.0,96.39,21.9,8.2,1548374400.0
2019-01-24,1067.75,1067.75,1024.0,1035.0,1034.9772727272727,88.0,14.0,91078.0,85.0,96.59,43.75,-32.75,1548288000.0
2019-01-23,1028.05,1074.9,1017.3,1026.15,1032.8469945355191,183.0,28.0,189011.0,104.0,56.83,57.6,-1.9,1548201600.0
2019-01-22,1105.0,1126.8,1048.0,1051.45,1066.7594654788418,449.0,54.0,478975.0,398.0,88.64,78.8,-53.55,1548115200.0
2019-01-21,1104.3,1104.3,1100.0,1102.15,1102.255689424364,747.0,39.0,823385.0,633.0,84.74,4.3,-2.15,1548028800.0
2019-01-18,1139.0,1139.0,1114.5,1114.5,1121.1083333333331,240.0,26.0,269066.0,193.0,80.42,24.5,-24.5,1547769600.0
2019-01-17,1128.0,1128.0,1100.0,1106.55,1110.9307958477507,289.0,21.0,321059.0,260.0,89.97,28.0,-21.45,1547683200.0
2019-01-16,1135.1,1135.1,1120.0,1123.5,1129.1576354679803,203.0,29.0,229219.0,182.0,89.66,15.1,-11.6,1547596800.0
2019-01-15,1150.0,1150.0,1134.0,1134.4,1141.1875,80.0,8.0,91295.0,70.0,87.5,16.0,-15.6,1547510400.0
2019-01-14,1130.1,1133.0,1130.05,1130.05,1131.4761904761904,21.0,3.0,23761.0,21.0,100.0,2.95,-0.05,1547424000.0
2019-01-11,1150.0,1150.0,1128.0,1135.75,1136.3216783216783,143.0,13.0,162494.0,132.0,92.31,22.0,-14.25,1547164800.0
2019-01-10,1147.95,1149.95,1134.0,1149.95,1147.0714285714284,14.0,4.0,16059.0,14.0,100.0,15.95,2.0,1547078400.0
2019-01-09,1150.0,1150.0,1130.2,1132.35,1135.6792452830189,53.0,9.0,60191.0,48.0,90.57,19.8,-17.65,1546992000.0
2019-01-08,1135.0,1163.5,1122.0,1159.1,1134.980966325037,683.0,23.0,775192.0,188.0,27.53,41.5,24.1,1546905600.0
2019-01-07,1151.0,1157.0,1130.0,1130.25,1143.9,90.0,20.0,102951.0,32.0,35.56,27.0,-20.75,1546819200.0
2019-01-04,1148.0,1150.0,1136.0,1140.4,1144.3959731543623,149.0,23.0,170515.0,80.0,53.69,14.0,-7.6,1546560000.0
2019-01-03,1131.0,1150.0,1130.0,1145.7,1140.0921052631577,76.0,11.0,86647.0,66.0,86.84,20.0,14.7,1546473600.0
2019-01-02,1155.0,1155.0,1140.0,1141.15,1142.3478260869565,23.0,9.0,26274.0,21.0,91.3,15.0,-13.85,1546387200.0
2019-01-01,1126.0,1168.0,1125.0,1157.95,1143.3939393939393,132.0,18.0,150928.0,95.0,71.97,43.0,31.95,1546300800.0
2018-12-31,1149.95,1158.0,1123.05,1133.1,1134.0961737331954,1934.0,41.0,2193342.0,1266.0,65.46,34.95,-16.85,1546214400.0
2018-12-28,1150.0,1150.0,1135.1,1139.8,1145.3991031390135,223.0,27.0,255424.0,218.0,97.76,14.9,-10.2,1545955200.0
2018-12-27,1155.0,1156.0,1134.0,1134.0,1146.121212121212,66.0,10.0,75644.0,66.0,100.0,22.0,-21.0,1545868800.0
2018-12-26,1170.0,1170.0,1121.0,1141.8,1145.520979020979,286.0,24.0,327619.0,251.0,87.76,49.0,-28.2,1545782400.0
2018-12-24,1175.0,1175.0,1152.0,1166.95,1172.1419354838708,155.0,10.0,181682.0,135.0,87.1,23.0,-8.05,1545609600.0
2018-12-21,1175.0,1175.0,1134.05,1168.35,1157.7290322580643,465.0,28.0,538344.0,450.0,96.77,40.95,-6.65,1545350400.0
2018-12-20,1170.0,1170.0,1155.25,1170.0,1169.7571152252003,3619.0,46.0,4233351.0,3558.0,98.31,14.75,0.0,1545264000.0
2018-12-19,1160.0,1200.0,1160.0,1163.2,1168.7571884984025,313.0,32.0,365821.0,243.0,77.64,40.0,3.2,1545177600.0
2018-12-18,1160.0,1213.0,1135.0,1145.2,1157.6233333333332,300.0,28.0,347287.0,291.0,97.0,78.0,-14.8,1545091200.0
2018-12-17,1151.0,1160.0,1101.1,1149.05,1145.7476340694006,634.0,34.0,726404.0,551.0,86.91,58.9,-1.95,1545004800.0
2018-12-14,1170.0,1170.0,1130.0,1134.95,1151.3076923076924,273.0,18.0,314307.0,257.0,94.14,40.0,-35.05,1544745600.0
2018-12-13,1175.0,1175.0,1143.1,1159.0,1168.9204545454545,176.0,7.0,205730.0,174.0,98.86,31.9,-16.0,1544659200.0
2018-12-12,1157.0,1170.0,1136.2,1168.7,1155.1823529411763,340.0,23.0,392762.0,339.0,99.71,33.8,11.7,1544572800.0
2018-12-11,1115.0,1160.0,1115.0,1147.3,1135.5435684647302,241.0,23.0,273666.0,215.0,89.21,45.0,32.3,1544486400.0
2018-12-10,1155.0,1176.85,1100.0,1118.4,1131.5874263261296,509.0,39.0,575978.0,419.0,82.32,76.85,-36.6,1544400000.0
2018-12-07,1179.0,1179.0,1135.35,1154.65,1162.5077399380805,323.0,27.0,375490.0,253.0,78.33,43.65,-24.35,1544140800.0
2018-12-06,1180.0,1180.0,1150.0,1168.0,1165.0228013029316,307.0,18.0,357662.0,221.0,71.99,30.0,-12.0,1544054400.0
2018-12-05,1200.0,1200.0,1162.0,1169.5,1180.613496932515,326.0,24.0,384880.0,200.0,61.35,38.0,-30.5,1543968000.0
2018-12-04,1200.0,1258.0,1150.05,1190.9,1187.8092485549132,173.0,19.0,205491.0,148.0,85.55,107.95,-9.1,1543881600.0
2018-12-03,1200.0,1200.0,1151.0,1177.55,1192.3589743589744,156.0,21.0,186008.0,139.0,89.1,49.0,-22.45,1543795200.0
2018-11-30,1205.0,1209.0,1165.0,1171.9,1186.471186440678,295.0,23.0,350009.0,279.0,94.58,44.0,-33.1,1543536000.0
2018-11-29,1200.0,1200.0,1190.0,1198.15,1199.5371428571427,175.0,18.0,209919.0,175.0,100.0,10.0,-1.85,1543449600.0
2018-11-28,1224.0,1225.0,1178.05,1191.8,1209.2913669064749,278.0,30.0,336183.0,179.0,64.39,46.95,-32.2,1543363200.0
2018-11-27,1220.0,1236.95,1190.5,1213.05,1210.099502487562,201.0,17.0,243230.0,134.0,66.67,46.45,-6.95,1543276800.0
2018-11-26,1197.0,1220.0,1171.0,1209.0,1195.7534246575342,219.0,26.0,261870.0,176.0,80.37,49.0,12.0,1543190400.0
2018-11-22,1185.0,1225.0,1170.0,1180.35,1192.5028462998102,527.0,42.0,628449.0,422.0,80.08,55.0,-4.65,1542844800.0
2018-11-21,1160.05,1190.0,1160.0,1175.0,1175.4088397790056,181.0,24.0,212749.0,147.0,81.22,30.0,14.95,1542758400.0
2018-11-20,1151.0,1189.0,1151.0,1158.05,1167.0206611570247,242.0,28.0,282419.0,211.0,87.19,38.0,7.05,1542672000.0
2018-11-19,1185.0,1200.0,1150.0,1180.1,1181.5450762829405,721.0,43.0,851894.0,624.0,86.55,50.0,-4.9,1542585600.0
2018-11-16,1145.0,1187.95,1140.0,1163.75,1159.7616487455196,558.0,57.0,647147.0,439.0,78.67,47.95,18.75,1542326400.0
2018-11-15,1139.95,1155.0,1139.0,1148.3,1149.0093023255813,645.0,50.0,741111.0,555.0,86.05,16.0,8.35,1542240000.0
2018-11-14,1140.0,1140.0,1100.0,1121.25,1120.1005154639176,1940.0,127.0,2172995.0,1451.0,74.79,40.0,-18.75,1542153600.0
2018-11-13,1198.0,1198.0,1125.0,1149.05,1140.8645980253875,709.0,63.0,808873.0,480.0,67.7,73.0,-48.95,1542067200.0
2018-11-12,1175.0,1185.0,1147.0,1157.5,1168.103896103896,693.0,64.0,809496.0,609.0,87.88,38.0,-17.5,1541980800.0
2018-11-09,1177.0,1199.95,1135.05,1163.8,1169.1439828080229,1396.0,104.0,1632125.0,1123.0,80.44,64.9,-13.2,1541721600.0
2018-11-07,1235.0,1235.0,1177.05,1201.1,1203.3520782396088,409.0,39.0,492171.0,373.0,91.2,57.95,-33.9,1541548800.0
2018-11-06,1188.0,1200.0,1180.0,1196.9,1192.0841836734692,1176.0,65.0,1401891.0,1100.0,93.54,20.0,8.9,1541462400.0
2018-11-05,1200.0,1200.0,1177.0,1199.9,1193.9775280898875,267.0,29.0,318792.0,251.0,94.01,23.0,-0.1,1541376000.0
2018-11-02,1250.0,1267.65,1180.0,1186.8,1215.2084592145015,1324.0,140.0,1608936.0,1098.0,82.93,87.65,-63.2,1541116800.0
2018-11-01,1315.0,1315.0,1111.0,1212.15,1201.791281373844,4542.0,355.0,5458536.0,2751.0,60.57,204.0,-102.85,1541030400.0
2018-10-31,1337.5,1340.0,1305.0,1318.95,1318.8122676579924,538.0,45.0,709521.0,345.0,64.13,35.0,-18.55,1540944000.0
2018-10-30,1297.9,1324.85,1280.0,1317.7,1305.304109589041,365.0,39.0,476436.0,227.0,62.19,44.85,19.8,1540857600.0
2018-10-29,1389.0,1389.0,1261.05,1266.6,1287.42089093702,651.0,59.0,838111.0,490.0,75.27,127.95,-122.4,1540771200.0
2018-10-26,1275.0,1307.0,1261.0,1277.35,1278.4220055710307,718.0,43.0,917907.0,581.0,80.92,46.0,2.35,1540512000.0
2018-10-25,1275.0,1311.9,1251.0,1252.6,1278.0122699386504,326.0,43.0,416632.0,257.0,78.83,60.9,-22.4,1540425600.0
2018-10-24,1348.0,1348.0,1265.5,1272.5,1281.7549857549857,351.0,35.0,449896.0,319.0,90.88,82.5,-75.5,1540339200.0
2018-10-23,1360.0,1360.0,1275.0,1275.0,1305.751497005988,334.0,36.0,436121.0,240.0,71.86,85.0,-85.0,1540252800.0
2018-10-22,1350.0,1359.8,1300.0,1300.0,1321.156862745098,510.0,45.0,673790.0,447.0,87.65,59.8,-50.0,1540166400.0
2018-10-19,1345.0,1360.0,1320.25,1340.0,1337.984785615491,723.0,36.0,967363.0,666.0,92.12,39.75,-5.0,1539907200.0
2018-10-17,1350.0,1375.0,1336.0,1336.75,1354.4007352941176,272.0,41.0,368397.0,175.0,64.34,39.0,-13.25,1539734400.0
2018-10-16,1385.0,1388.9,1322.0,1333.35,1354.2900398406373,1255.0,113.0,1699634.0,1035.0,82.47,66.9,-51.65,1539648000.0
2018-10-15,1399.0,1400.0,1360.0,1394.0,1395.8724672228843,839.0,38.0,1171137.0,827.0,98.57,40.0,-5.0,1539561600.0
2018-10-12,1399.55,1400.0,1324.0,1383.15,1366.6291079812206,1065.0,95.0,1455460.0,814.0,76.43,76.0,-16.4,1539302400.0
2018-10-11,1324.5,1394.9,1324.5,1339.95,1350.1420765027322,549.0,40.0,741228.0,451.0,82.15,70.4,15.45,1539216000.0
2018-10-10,1305.0,1498.0,1305.0,1399.75,1436.7617554858934,1276.0,73.0,1833308.0,706.0,55.33,193.0,94.75,1539129600.0
2018-10-09,1414.25,1425.1,1370.0,1398.9,1403.104761904762,525.0,41.0,736630.0,315.0,60.0,55.1,-15.35,1539043200.0
2018-10-08,1325.0,1425.0,1273.0,1356.05,1379.1717325227964,1316.0,86.0,1814990.0,691.0,52.51,152.0,31.05,1538956800.0
2018-10-05,1439.0,1439.0,1330.05,1342.0,1369.0678571428573,280.0,38.0,383339.0,199.0,71.07,108.95,-97.0,1538697600.0
2018-10-04,1360.0,1405.0,1360.0,1376.25,1373.8920634920637,315.0,29.0,432776.0,305.0,96.83,45.0,16.25,1538611200.0
2018-10-03,1338.0,1415.0,1338.0,1366.9,1380.4181034482758,232.0,30.0,320257.0,196.0,84.48,77.0,28.9,1538524800.0
2018-10-01,1405.0,1405.0,1340.0,1368.8,1367.241758241758,546.0,43.0,746514.0,527.0,96.52,65.0,-36.2,1538352000.0
2018-09-28,1410.0,1430.0,1350.0,1403.35,1399.0698924731182,372.0,50.0,520454.0,266.0,71.51,80.0,-6.65,1538092800.0
2018-09-27,1452.0,1468.0,1400.0,1408.65,1437.1371158392435,423.0,36.0,607909.0,394.0,93.14,68.0,-43.35,1538006400.0
2018-09-26,1525.0,1525.0,1445.5,1450.25,1479.1422680412372,485.0,54.0,717384.0,406.0,83.71,79.5,-74.75,1537920000.0
2018-09-25,1480.0,1525.0,1391.0,1511.8,1490.088367899008,1109.0,87.0,1652508.0,515.0,46.44,134.0,31.8,1537833600.0
2018-09-24,1450.0,1475.0,1421.0,1473.15,1448.464856230032,626.0,52.0,906739.0,427.0,68.21,54.0,23.15,1537747200.0
2018-09-21,1519.5,1544.0,1450.0,1481.1,1509.2541841004183,956.0,59.0,1442847.0,708.0,74.06,94.0,-38.4,1537488000.0
2018-09-19,1500.0,1541.0,1482.0,1505.6,1515.0095419847328,1572.0,84.0,2381595.0,1061.0,67.49,59.0,5.6,1537315200.0
2018-09-18,1509.75,1511.0,1480.5,1503.0,1508.3098591549297,71.0,14.0,107090.0,68.0,95.77,30.5,-6.75,1537228800.0
2018-09-17,1475.05,1509.95,1475.05,1481.75,1492.5457627118644,295.0,17.0,440301.0,176.0,59.66,34.9,6.7,1537142400.0
2018-09-14,1519.95,1519.95,1470.0,1503.0,1495.9213836477988,318.0,11.0,475703.0,218.0,68.55,49.95,-16.95,1536883200.0
2018-09-12,1524.95,1525.0,1460.0,1483.55,1489.6461538461538,390.0,29.0,580962.0,317.0,81.28,65.0,-41.4,1536710400.0
2018-09-11,1457.2,1552.0,1457.0,1473.8,1489.7413793103449,1044.0,62.0,1555290.0,869.0,83.24,95.0,16.6,1536624000.0
2018-09-10,1451.0,1535.0,1451.0,1471.25,1496.1131221719456,221.0,30.0,330641.0,217.0,98.19,84.0,20.25,1536537600.0
