Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,140.9,141.5,135.0,136.1,136.8863494442363,8007.0,153.0,1096049.0,5325.0,66.5,6.5,-4.8,1530748800.0
2018-07-04,143.0,143.35,138.6,140.0,141.01242728714965,3782.0,214.0,533309.0,2101.0,55.55,4.75,-3.0,1530662400.0
2018-07-03,151.0,151.0,142.95,145.75,146.83833718244804,13423.0,465.0,1971011.0,4604.0,34.3,8.05,-5.25,1530576000.0
2018-07-02,136.0,158.8,129.0,154.35,150.8480429044087,83721.0,1488.0,12629149.0,19282.0,23.03,29.8,18.35,1530489600.0
2018-06-29,132.45,142.0,130.0,135.7,134.21129326047358,2196.0,65.0,294728.0,1193.0,54.33,12.0,3.25,1530230400.0
2018-06-28,147.0,147.0,127.0,129.55,128.89234050445103,10784.0,145.0,1389975.0,6137.0,56.91,20.0,-17.45,1530144000.0
2018-06-27,142.9,143.9,128.15,128.9,131.40795429249832,13477.0,227.0,1770985.0,7929.0,58.83,15.75,-14.0,1530057600.0
2018-06-26,141.5,141.95,135.0,137.8,137.4382692158836,12919.0,207.0,1775565.0,8608.0,66.63,6.95,-3.7,1529971200.0
2018-06-25,144.9,146.9,141.0,142.4,143.947963584092,10435.0,241.0,1502097.0,5454.0,52.27,5.9,-2.5,1529884800.0
2018-06-22,148.0,148.0,136.0,140.8,140.48479696334664,25291.0,314.0,3553001.0,15640.0,61.84,12.0,-7.2,1529625600.0
2018-06-21,155.95,155.95,147.05,148.3,148.5525727069351,894.0,34.0,132806.0,764.0,85.46,8.9,-7.65,1529539200.0
2018-06-20,153.0,153.0,149.1,151.85,150.621409921671,5362.0,81.0,807632.0,3683.0,68.69,3.9,-1.15,1529452800.0
2018-06-19,155.75,156.5,148.0,152.95,153.19907886079517,10639.0,128.0,1629885.0,7998.0,75.18,8.5,-2.8,1529366400.0
2018-06-18,156.1,162.4,156.05,158.7,159.42720090293452,3544.0,36.0,565010.0,2638.0,74.44,6.35,2.6,1529280000.0
2018-06-15,159.15,159.2,155.0,157.75,157.37736179146256,5716.0,48.0,899569.0,4209.0,73.64,4.2,-1.4,1529020800.0
2018-06-14,164.7,164.7,159.05,160.75,160.8776781644127,6581.0,47.0,1058736.0,5702.0,86.64,5.65,-3.95,1528934400.0
2018-06-13,169.5,169.5,163.0,163.65,165.99032042723633,5992.0,59.0,994614.0,5227.0,87.23,6.5,-5.85,1528848000.0
2018-06-12,166.0,167.9,160.0,164.05,162.463519800295,8813.0,97.0,1431791.0,6377.0,72.36,7.9,-1.95,1528761600.0
2018-06-11,165.1,173.9,162.6,165.15,166.96052992861064,14568.0,188.0,2432281.0,8643.0,59.33,11.3,0.05,1528675200.0
2018-06-08,172.8,172.8,163.5,166.85,166.36672075527363,6779.0,124.0,1127800.0,3675.0,54.21,9.3,-5.95,1528416000.0
2018-06-07,162.0,170.0,160.05,168.2,166.55913033929943,9107.0,200.0,1516854.0,6174.0,67.79,9.95,6.2,1528329600.0
2018-06-06,740.05,778.85,740.05,772.3,767.4802744425388,583.0,66.0,447441.0,441.0,75.64,38.8,32.25,1528243200.0
2018-06-05,764.0,764.0,731.55,745.5,747.1249290176036,1761.0,73.0,1315687.0,1142.0,64.85,32.45,-18.5,1528156800.0
2018-06-04,815.0,815.0,755.45,761.8,770.0768377519719,73024.0,75.0,56234091.0,312.0,0.43,59.55,-53.2,1528070400.0
2018-06-01,810.45,826.15,777.6,784.0,798.6699152542371,2360.0,149.0,1884861.0,1284.0,54.41,48.55,-26.45,1527811200.0
2018-05-31,818.0,825.0,804.0,812.05,818.2798206278027,1115.0,59.0,912382.0,920.0,82.51,21.0,-5.95,1527724800.0
2018-05-30,812.5,823.85,800.0,812.95,814.7011952191235,502.0,66.0,408980.0,300.0,59.76,23.85,0.45,1527638400.0
2018-05-29,834.45,834.45,797.6,814.5,821.9850230414745,868.0,71.0,713483.0,384.0,44.24,36.85,-19.95,1527552000.0
2018-05-28,776.05,860.25,762.0,845.25,825.4877551020408,980.0,115.0,808978.0,364.0,37.14,98.25,69.2,1527465600.0
2018-05-25,803.0,803.0,771.8,782.95,797.75,320.0,20.0,255280.0,305.0,95.31,31.2,-20.05,1527206400.0
2018-05-24,800.0,800.0,780.0,781.0,790.7835820895522,402.0,40.0,317895.0,292.0,72.64,20.0,-19.0,1527120000.0
2018-05-23,794.0,838.35,784.95,786.1,805.281727931312,3727.0,225.0,3001285.0,2011.0,53.96,53.4,-7.9,1527033600.0
2018-05-22,793.0,799.0,784.2,789.25,790.0694864048338,331.0,36.0,261513.0,221.0,66.77,14.8,-3.75,1526947200.0
2018-05-21,788.85,794.0,770.0,775.15,784.1195148055655,2803.0,150.0,2197887.0,1730.0,61.72,24.0,-13.7,1526860800.0
2018-05-18,808.0,808.0,790.1,790.6,795.9792674498963,1447.0,41.0,1151782.0,1297.0,89.63,17.9,-17.4,1526601600.0
2018-05-17,818.0,825.45,799.65,807.7,805.3203714451538,1723.0,96.0,1387567.0,1112.0,64.54,25.8,-10.3,1526515200.0
2018-05-16,834.0,846.9,811.0,818.9,831.3333333333333,828.0,44.0,688344.0,481.0,58.09,35.9,-15.1,1526428800.0
2018-05-15,849.95,861.45,848.0,857.25,855.6717325227963,329.0,25.0,281516.0,227.0,69.0,13.45,7.3,1526342400.0
2018-05-14,840.65,864.95,840.0,845.95,843.1686859273066,1073.0,67.0,904720.0,579.0,53.96,24.95,5.3,1526256000.0
2018-05-11,846.15,860.0,845.65,853.85,852.625,64.0,14.0,54568.0,44.0,68.75,14.35,7.7,1525996800.0
2018-05-10,857.2,863.6,849.0,849.8,854.8125,160.0,24.0,136770.0,141.0,88.12,14.6,-7.4,1525910400.0
2018-05-09,889.3,889.3,855.0,857.2,869.2684310018902,1058.0,95.0,919686.0,934.0,88.28,34.3,-32.1,1525824000.0
2018-05-08,890.8,900.0,870.0,881.7,892.771676300578,346.0,32.0,308899.0,295.0,85.26,30.0,-9.1,1525737600.0
2018-05-07,867.95,895.0,853.0,884.15,876.2393736017898,894.0,30.0,783358.0,665.0,74.38,42.0,16.2,1525651200.0
2018-05-04,862.0,875.9,857.05,873.6,869.9530612244899,490.0,22.0,426277.0,250.0,51.02,18.85,11.6,1525392000.0
2018-05-03,876.3,876.3,867.1,867.1,875.6190476190477,21.0,5.0,18388.0,10.0,47.62,9.2,-9.2,1525305600.0
2018-05-02,870.7,879.95,861.0,879.95,869.9542801556419,1028.0,31.0,894313.0,869.0,84.53,18.95,9.25,1525219200.0
2018-04-30,875.7,890.95,860.0,870.55,874.3743016759776,179.0,37.0,156513.0,38.0,21.23,30.95,-5.15,1525046400.0
2018-04-27,881.0,886.0,881.0,885.0,885.8846153846154,52.0,6.0,46066.0,50.0,96.15,5.0,4.0,1524787200.0
2018-04-26,886.1,886.1,877.5,877.5,881.2708333333333,48.0,6.0,42301.0,20.0,41.67,8.6,-8.6,1524700800.0
2018-04-25,882.7,899.0,870.0,884.1,880.841628959276,884.0,64.0,778664.0,437.0,49.43,29.0,1.4,1524614400.0
2018-04-24,899.0,903.95,880.0,889.7,889.2342105263158,380.0,24.0,337909.0,254.0,66.84,23.95,-9.3,1524528000.0
2018-04-23,901.45,901.45,870.0,882.05,888.1714285714285,490.0,41.0,435204.0,269.0,54.9,31.45,-19.4,1524441600.0
2018-04-20,888.0,908.0,888.0,905.6,899.644578313253,166.0,22.0,149341.0,68.0,40.96,20.0,17.6,1524182400.0
2018-04-19,891.05,906.0,881.0,886.55,894.1026615969581,263.0,27.0,235149.0,150.0,57.03,25.0,-4.5,1524096000.0
2018-04-18,900.0,922.0,881.0,891.8,905.746947082768,2948.0,111.0,2670142.0,1348.0,45.73,41.0,-8.2,1524009600.0
2018-04-17,885.0,896.0,883.0,895.65,888.1407249466952,1407.0,40.0,1249614.0,1131.0,80.38,13.0,10.65,1523923200.0
2018-04-16,884.9,902.0,870.3,882.6,891.329391891892,1184.0,131.0,1055334.0,720.0,60.81,31.7,-2.3,1523836800.0
2018-04-13,852.4,880.0,840.0,874.15,866.5102319236016,733.0,58.0,635152.0,417.0,56.89,40.0,21.75,1523577600.0
2018-04-12,847.35,858.5,841.0,841.2,851.4927536231885,138.0,23.0,117506.0,73.0,52.9,17.5,-6.15,1523491200.0
2018-04-11,850.35,856.0,840.9,845.4,846.5064935064935,77.0,15.0,65181.0,38.0,49.35,15.1,-4.95,1523404800.0
2018-04-10,852.0,865.0,845.3,860.15,858.6728395061727,324.0,38.0,278210.0,124.0,38.27,19.7,8.15,1523318400.0
2018-04-09,868.85,882.45,848.0,856.2,867.2135523613963,974.0,59.0,844666.0,396.0,40.66,34.45,-12.65,1523232000.0
2018-04-06,841.95,864.0,841.95,858.85,852.072625698324,537.0,14.0,457563.0,303.0,56.42,22.05,16.9,1522972800.0
2018-04-05,838.2,850.0,831.0,842.3,843.2174887892376,446.0,37.0,376075.0,180.0,40.36,19.0,4.1,1522886400.0
2018-04-04,825.4,837.6,812.0,825.15,828.1273161984459,1673.0,53.0,1385457.0,958.0,57.26,25.6,-0.25,1522800000.0
2018-04-03,829.9,847.6,825.5,834.15,835.9436997319034,373.0,47.0,311807.0,173.0,46.38,22.1,4.25,1522713600.0
2018-04-02,832.0,848.0,819.5,838.65,829.3163265306122,686.0,47.0,568911.0,434.0,63.27,28.5,6.65,1522627200.0
2018-03-28,826.0,840.0,816.2,828.7,829.1208609271523,604.0,36.0,500789.0,278.0,46.03,23.8,2.7,1522195200.0
2018-03-27,810.0,839.95,810.0,826.1,827.3564064801178,679.0,54.0,561775.0,332.0,48.9,29.95,16.1,1522108800.0
2018-03-26,826.0,839.6,803.05,822.05,819.9821121431028,2907.0,180.0,2383688.0,1580.0,54.35,36.55,-3.95,1522022400.0
2018-03-23,793.15,805.0,792.0,803.85,797.1540027137041,1474.0,40.0,1175005.0,495.0,33.58,13.0,10.7,1521763200.0
2018-03-22,817.0,819.95,799.25,815.35,812.6319824753558,913.0,41.0,741933.0,506.0,55.42,20.7,-1.65,1521676800.0
2018-03-21,821.0,821.0,815.0,817.0,815.6563192904656,451.0,9.0,367861.0,418.0,92.68,6.0,-4.0,1521590400.0
2018-03-20,805.0,819.8,803.0,806.3,807.55625,480.0,27.0,387627.0,435.0,90.62,16.8,1.3,1521504000.0
2018-03-19,840.0,844.95,802.05,806.5,816.975691533948,1193.0,93.0,974652.0,691.0,57.92,42.9,-33.5,1521417600.0
2018-03-16,845.0,845.0,833.5,837.7,838.5075376884422,199.0,21.0,166863.0,105.0,52.76,11.5,-7.3,1521158400.0
2018-03-15,853.65,853.65,836.0,846.55,848.296875,128.0,18.0,108582.0,49.0,38.28,17.65,-7.1,1521072000.0
2018-03-14,845.0,850.95,835.0,840.1,846.1138613861385,202.0,17.0,170915.0,106.0,52.48,15.95,-4.9,1520985600.0
2018-03-13,829.0,852.5,829.0,842.5,844.1712962962963,216.0,35.0,182341.0,114.0,52.78,23.5,13.5,1520899200.0
2018-03-12,831.45,843.0,821.75,837.55,829.6205191594562,809.0,58.0,671163.0,390.0,48.21,21.25,6.1,1520812800.0
2018-03-09,847.95,863.2,823.0,830.05,845.451939291737,593.0,101.0,501353.0,250.0,42.16,40.2,-17.9,1520553600.0
2018-03-08,864.0,880.0,832.0,848.65,846.931334622824,1034.0,110.0,875727.0,307.0,29.69,48.0,-15.35,1520467200.0
2018-03-07,903.8,912.0,860.0,872.8,892.5968215158924,4090.0,267.0,3650721.0,1588.0,38.83,52.0,-31.0,1520380800.0
2018-03-06,898.0,903.9,869.95,873.2,878.7497467071935,1974.0,106.0,1734652.0,915.0,46.35,33.95,-24.8,1520294400.0
2018-03-05,890.0,897.0,873.7,884.15,884.7650130548304,383.0,51.0,338865.0,159.0,41.51,23.3,-5.85,1520208000.0
2018-03-01,872.2,905.9,869.2,897.6,890.1924920127796,1252.0,74.0,1114521.0,689.0,55.03,36.7,25.4,1519862400.0
2018-02-28,871.55,881.75,860.05,870.2,873.1312820512819,975.0,192.0,851303.0,581.0,59.59,21.7,-1.35,1519776000.0
2018-02-27,867.05,891.6,863.0,886.8,876.1828231292517,2352.0,76.0,2060782.0,2014.0,85.63,28.6,19.75,1519689600.0
2018-02-26,830.5,876.85,825.0,869.75,867.3872745490983,3992.0,171.0,3462610.0,3199.0,80.14,51.85,39.25,1519603200.0
2018-02-23,785.95,831.8,783.0,824.55,812.5979192166462,1634.0,131.0,1327785.0,707.0,43.27,48.8,38.6,1519344000.0
2018-02-22,776.85,778.0,775.0,775.05,775.9359823399558,453.0,17.0,351499.0,400.0,88.3,3.0,-1.8,1519257600.0
2018-02-21,793.7,793.7,780.9,783.85,788.0372881355933,295.0,27.0,232471.0,107.0,36.27,12.8,-9.85,1519171200.0
2018-02-20,784.9,797.3,778.1,789.5,785.7483296213808,449.0,31.0,352801.0,208.0,46.33,19.2,4.6,1519084800.0
2018-02-19,790.0,798.95,768.3,773.95,778.8303821062442,1073.0,79.0,835685.0,380.0,35.41,30.65,-16.05,1518998400.0
2018-02-16,840.0,840.0,787.0,791.2,808.5491313789358,3684.0,90.0,2978695.0,2442.0,66.29,53.0,-48.8,1518739200.0
2018-02-15,898.95,898.95,823.1,834.75,843.9006131010003,3099.0,175.0,2615248.0,1618.0,52.21,75.85,-64.2,1518652800.0
2018-02-14,897.95,931.85,860.05,867.45,894.7224341192788,5768.0,262.0,5160759.0,2684.0,46.53,71.8,-30.5,1518566400.0
2018-02-12,877.0,890.0,869.05,873.65,877.1721092077087,3736.0,180.0,3277115.0,2187.0,58.54,20.95,-3.35,1518393600.0
2018-02-09,826.0,877.0,799.85,850.85,850.9707978618094,10102.0,500.0,8596507.0,5502.0,54.46,77.15,24.85,1518134400.0
2018-02-08,752.0,858.35,752.0,825.8,817.5637636080872,11574.0,832.0,9462483.0,5048.0,43.61,106.35,73.8,1518048000.0
2018-02-07,739.55,768.55,732.05,744.55,745.2982630272953,2015.0,213.0,1501776.0,625.0,31.02,36.5,5.0,1517961600.0
2018-02-06,714.65,735.0,696.0,732.9,720.7185161080378,3073.0,79.0,2214768.0,2093.0,68.11,39.0,18.25,1517875200.0
2018-02-05,713.0,753.9,689.0,737.65,723.980209028241,4497.0,223.0,3255739.0,2189.0,48.68,64.9,24.65,1517788800.0
2018-02-02,757.0,764.25,720.0,737.05,740.4131873146247,4383.0,251.0,3245231.0,1439.0,32.83,44.25,-19.95,1517529600.0
2018-02-01,743.65,772.0,741.0,764.15,754.6875912408758,685.0,31.0,516961.0,357.0,52.12,31.0,20.5,1517443200.0
2018-01-31,771.0,771.0,723.95,730.95,732.4363457276531,4061.0,178.0,2974424.0,2168.0,53.39,47.05,-40.05,1517356800.0
2018-01-30,754.9,754.9,730.0,733.35,738.1496083550916,3830.0,123.0,2827113.0,2295.0,59.92,24.9,-21.55,1517270400.0
2018-01-29,758.2,761.55,750.15,751.5,753.168097605061,2213.0,98.0,1666761.0,1491.0,67.37,11.4,-6.7,1517184000.0
2018-01-25,779.2,779.2,760.05,765.25,770.4945848375452,277.0,42.0,213427.0,170.0,61.37,19.15,-13.95,1516838400.0
2018-01-24,789.0,789.0,770.0,776.25,780.8778718258767,827.0,44.0,645786.0,420.0,50.79,19.0,-12.75,1516752000.0
2018-01-23,753.05,801.0,753.05,788.75,786.4314356435643,4040.0,165.0,3177183.0,2611.0,64.63,47.95,35.7,1516665600.0
2018-01-22,769.35,773.2,767.0,769.45,767.9078014184397,846.0,36.0,649650.0,697.0,82.39,6.2,0.1,1516579200.0
2018-01-19,775.95,775.95,753.0,758.8,764.6386283704572,3412.0,216.0,2608947.0,1649.0,48.33,22.95,-17.15,1516320000.0
2018-01-18,796.9,809.9,769.0,781.3,788.0185237159696,3563.0,183.0,2807710.0,2357.0,66.15,40.9,-15.6,1516233600.0
2018-01-17,798.25,798.25,767.2,785.4,783.1810426540285,1055.0,68.0,826256.0,664.0,62.94,31.05,-12.85,1516147200.0
2018-01-16,809.75,811.0,789.0,795.7,797.7960773777539,3722.0,177.0,2969397.0,1881.0,50.54,22.0,-14.05,1516060800.0
2018-01-15,816.7,816.7,799.9,805.0,809.6181615184221,2687.0,112.0,2175444.0,1863.0,69.33,16.8,-11.7,1515974400.0
2018-01-12,820.0,820.0,803.0,813.85,812.025,640.0,69.0,519696.0,360.0,56.25,17.0,-6.15,1515715200.0
2018-01-11,823.25,830.4,807.65,813.7,816.0697050938339,746.0,49.0,608788.0,366.0,49.06,22.75,-9.55,1515628800.0
2018-01-10,820.45,833.8,809.0,825.25,818.8594905505341,2434.0,195.0,1993104.0,1184.0,48.64,24.8,4.8,1515542400.0
2018-01-09,831.35,833.0,816.1,819.85,826.4652406417111,561.0,55.0,463647.0,337.0,60.07,16.9,-11.5,1515456000.0
2018-01-08,842.25,844.05,830.0,830.55,833.8430540827147,943.0,60.0,786314.0,576.0,61.08,14.05,-11.7,1515369600.0
2018-01-05,829.05,847.0,829.0,836.1,835.2410147991542,946.0,73.0,790138.0,523.0,55.29,18.0,7.05,1515110400.0
2018-01-04,816.5,840.0,816.5,830.5,829.0527992717341,2197.0,86.0,1821429.0,1578.0,71.83,23.5,14.0,1515024000.0
2018-01-03,815.7,825.55,804.35,810.7,814.1422615945805,1919.0,176.0,1562339.0,698.0,36.37,21.2,-5.0,1514937600.0
2018-01-02,824.45,824.5,795.0,807.6,805.443284936479,4408.0,274.0,3550394.0,1720.0,39.02,29.5,-16.85,1514851200.0
2018-01-01,825.15,836.7,812.0,813.2,818.6913145539905,852.0,37.0,697525.0,727.0,85.33,24.7,-11.95,1514764800.0
2017-12-29,858.65,858.7,828.7,832.7,834.4323692045939,4702.0,187.0,3923501.0,2625.0,55.83,30.0,-25.95,1514505600.0
2017-12-28,858.25,862.4,833.5,850.35,850.9254793437439,5059.0,415.0,4304832.0,1614.0,31.9,28.9,-7.9,1514419200.0
2017-12-27,815.5,855.0,815.5,844.75,837.1863190273912,13654.0,572.0,11430942.0,7515.0,55.04,39.5,29.25,1514332800.0
2017-12-26,807.6,819.9,785.85,803.8,800.0780123360264,11511.0,552.0,9209698.0,4536.0,39.41,34.05,-3.8,1514246400.0
2017-12-22,854.9,854.9,800.8,807.0,815.5966535320655,17511.0,639.0,14281913.0,9585.0,54.74,54.1,-47.9,1513900800.0
2017-12-21,837.0,869.0,830.05,860.25,851.1495908346973,6110.0,554.0,5200524.0,2237.0,36.61,38.95,23.25,1513814400.0
2017-12-20,869.75,869.8,820.95,830.0,835.9453466814979,13485.0,822.0,11272723.0,7401.0,54.88,48.85,-39.75,1513728000.0
2017-12-19,849.45,872.0,834.0,863.15,855.7371634748819,18015.0,1136.0,15416105.0,7391.0,41.03,38.0,13.7,1513641600.0
2017-12-18,755.0,837.0,733.4,821.0,798.0187164000797,90402.0,1241.0,72142488.0,75208.0,83.19,103.6,66.0,1513555200.0
2017-12-15,739.05,775.0,739.05,766.45,765.9378614788968,20921.0,1410.0,16024186.0,9084.0,43.42,35.95,27.4,1513296000.0
2017-12-14,735.0,754.05,723.3,729.65,733.3160091047041,2636.0,193.0,1933021.0,1137.0,43.13,30.75,-5.35,1513209600.0
2017-12-13,754.9,766.75,730.2,735.65,749.2988301495631,6753.0,351.0,5060015.0,3855.0,57.09,36.55,-19.25,1513123200.0
2017-12-12,710.1,768.35,704.8,741.45,745.6503187101613,26670.0,2097.0,19886494.0,8663.0,32.48,63.55,31.35,1513036800.0
2017-12-11,666.0,724.0,664.5,708.75,685.5896210074136,14433.0,959.0,9895115.0,7188.0,49.8,59.5,42.75,1512950400.0
2017-12-08,649.25,662.0,642.5,656.3,649.8763263085198,95566.0,475.0,62106081.0,91018.0,95.24,19.5,7.05,1512691200.0
2017-12-07,647.0,653.0,636.1,649.7,649.4035611717404,8705.0,343.0,5653058.0,5472.0,62.86,16.9,2.7,1512604800.0
2017-12-06,633.7,665.0,625.0,627.55,648.3895765472313,38375.0,1664.0,24881950.0,17471.0,45.53,40.0,-6.15,1512518400.0
2017-12-05,644.85,645.0,610.0,614.25,622.4833777777777,5625.0,412.0,3501469.0,3135.0,55.73,35.0,-30.6,1512432000.0
2017-12-04,620.0,630.0,620.0,630.0,629.6663253697383,26370.0,89.0,16604301.0,25916.0,98.28,10.0,10.0,1512345600.0
2017-12-01,625.0,635.0,615.35,620.2,623.4624439461883,1784.0,86.0,1112257.0,935.0,52.41,19.65,-4.8,1512086400.0
2017-11-30,624.15,634.7,615.0,619.95,622.6131069877616,5066.0,86.0,3154158.0,4510.0,89.02,19.7,-4.2,1512000000.0
2017-11-29,620.0,653.15,615.75,618.55,637.1910047570996,6937.0,326.0,4420194.0,3238.0,46.68,37.4,-1.45,1511913600.0
2017-11-28,620.8,620.8,606.0,610.45,612.312046444122,1378.0,92.0,843766.0,783.0,56.82,14.8,-10.35,1511827200.0
2017-11-27,615.4,632.25,608.85,623.65,622.8144098682367,3567.0,203.0,2221579.0,1260.0,35.32,23.4,8.25,1511740800.0
2017-11-24,614.2,630.0,613.15,625.3,623.9080086580087,1848.0,83.0,1152982.0,876.0,47.4,16.85,11.1,1511481600.0
2017-11-23,630.0,634.5,613.1,622.4,625.4888032305432,5448.0,204.0,3407663.0,2742.0,50.33,21.4,-7.6,1511395200.0
2017-11-22,616.5,646.9,616.5,623.2,633.6177233963663,5394.0,254.0,3417734.0,1885.0,34.95,30.4,6.7,1511308800.0
2017-11-21,609.7,613.0,584.35,605.0,599.7779255319149,3008.0,141.0,1804132.0,1347.0,44.78,28.65,-4.7,1511222400.0
2017-11-20,600.0,604.0,593.5,597.05,599.3212669683257,1326.0,63.0,794700.0,704.0,53.09,10.5,-2.95,1511136000.0
2017-11-17,597.8,612.9,597.8,607.0,604.3957894736842,950.0,73.0,574176.0,489.0,51.47,15.1,9.2,1510876800.0
2017-11-16,590.0,599.8,586.5,598.35,596.0057537399309,869.0,34.0,517929.0,703.0,80.9,13.3,8.35,1510790400.0
2017-11-15,596.0,599.5,586.2,593.6,595.181245626312,1429.0,59.0,850514.0,978.0,68.44,13.3,-2.4,1510704000.0
2017-11-14,597.5,599.55,594.5,594.55,597.3333333333333,303.0,11.0,180992.0,259.0,85.48,5.05,-2.95,1510617600.0
2017-11-13,613.0,613.0,590.0,595.75,597.8673036093418,942.0,54.0,563191.0,515.0,54.67,23.0,-17.25,1510531200.0
2017-11-10,630.0,630.0,605.75,609.8,618.4535211267605,7100.0,307.0,4391020.0,3130.0,44.08,24.25,-20.2,1510272000.0
2017-11-09,578.0,650.0,578.0,633.25,623.724910533686,12854.0,487.0,8017360.0,6817.0,53.03,72.0,55.25,1510185600.0
2017-11-08,589.0,589.0,565.0,569.5,575.504914004914,2442.0,118.0,1405383.0,1016.0,41.61,24.0,-19.5,1510099200.0
2017-11-07,603.0,603.8,581.05,581.95,591.8800599700149,1334.0,50.0,789568.0,1047.0,78.49,22.75,-21.05,1510012800.0
2017-11-06,589.0,602.45,585.0,591.75,595.0928853754941,3542.0,133.0,2107819.0,1919.0,54.18,17.45,2.75,1509926400.0
2017-11-03,571.0,592.35,571.0,581.6,575.4095704316514,67207.0,103.0,38671551.0,65978.0,98.17,21.35,10.6,1509667200.0
2017-11-02,576.5,583.5,574.95,576.85,577.608118657299,1281.0,56.0,739916.0,733.0,57.22,8.55,0.35,1509580800.0
2017-11-01,581.0,581.0,568.5,573.45,576.6042402826855,1415.0,58.0,815895.0,1155.0,81.63,12.5,-7.55,1509494400.0
2017-10-31,582.4,585.0,577.0,582.6,579.5841988130564,2696.0,136.0,1562559.0,1722.0,63.87,8.0,0.2,1509408000.0
2017-10-30,580.0,584.4,568.1,579.3,579.9655379083009,3337.0,119.0,1935345.0,1762.0,52.8,16.3,-0.7,1509321600.0
2017-10-27,577.2,580.95,572.0,574.25,575.7587939698493,398.0,25.0,229152.0,230.0,57.79,8.95,-2.95,1509062400.0
2017-10-26,582.15,587.6,578.5,579.45,582.1677559912854,459.0,30.0,267215.0,243.0,52.94,9.1,-2.7,1508976000.0
2017-10-25,581.65,590.2,580.0,587.6,584.0071301247772,561.0,32.0,327628.0,256.0,45.63,10.2,5.95,1508889600.0
2017-10-24,585.05,601.0,585.0,587.8,590.7223230490017,2755.0,135.0,1627440.0,1389.0,50.42,16.0,2.75,1508803200.0
2017-10-23,592.15,608.0,581.05,599.25,594.2336663221954,8709.0,356.0,5175181.0,3647.0,41.88,26.95,7.1,1508716800.0
2017-10-19,598.0,616.0,582.0,593.65,603.7450461692039,20035.0,708.0,12096032.0,6172.0,30.81,34.0,-4.35,1508371200.0
2017-10-18,571.4,575.0,567.9,573.35,572.6004618937644,1732.0,67.0,991744.0,1097.0,63.34,7.1,1.95,1508284800.0
2017-10-17,567.0,573.05,566.0,572.05,570.9268795056643,971.0,65.0,554370.0,420.0,43.25,7.05,5.05,1508198400.0
2017-10-16,598.0,598.0,563.0,566.75,571.681976744186,1720.0,122.0,983293.0,740.0,43.02,35.0,-31.25,1508112000.0
2017-10-13,578.0,583.0,570.0,577.35,579.1693548387096,2356.0,116.0,1364523.0,1410.0,59.85,13.0,-0.65,1507852800.0
2017-10-12,590.0,590.0,576.0,579.6,580.4826700898587,1558.0,94.0,904392.0,969.0,62.2,14.0,-10.4,1507766400.0
2017-10-11,618.0,619.05,585.5,590.05,608.0131921541399,5761.0,374.0,3502764.0,2896.0,50.27,33.55,-27.95,1507680000.0
2017-10-10,576.4,593.6,570.5,588.15,582.8776309348997,4086.0,191.0,2381638.0,985.0,24.11,23.1,11.75,1507593600.0
2017-10-09,586.05,599.95,575.0,578.65,586.0932996582975,6731.0,340.0,3944994.0,1527.0,22.69,24.95,-7.4,1507507200.0
2017-10-06,550.0,599.0,550.0,580.45,586.4320415148504,18114.0,746.0,10622630.0,9717.0,53.64,49.0,30.45,1507248000.0
2017-10-05,561.7,570.0,550.0,553.1,562.1892587824168,5437.0,202.0,3056623.0,3353.0,61.67,20.0,-8.6,1507161600.0
2017-10-04,533.45,564.1,533.45,544.95,540.8704336013511,54474.0,290.0,29463376.0,52064.0,95.58,30.65,11.5,1507075200.0
2017-10-03,533.8,542.4,530.0,533.25,534.7304988282558,2987.0,102.0,1597240.0,1080.0,36.16,12.4,-0.55,1506988800.0
2017-09-29,536.9,546.9,536.9,544.45,540.1355932203389,2478.0,45.0,1338456.0,1407.0,56.78,10.0,7.55,1506643200.0
2017-09-28,536.0,536.95,530.0,531.25,532.7175257731959,485.0,27.0,258368.0,293.0,60.41,6.95,-4.75,1506556800.0
2017-09-27,533.0,537.0,530.0,534.95,533.6293916023993,2334.0,54.0,1245491.0,2102.0,90.06,7.0,1.95,1506470400.0
2017-09-26,516.15,534.05,516.1,525.7,526.1526442307692,832.0,53.0,437759.0,345.0,41.47,17.95,9.55,1506384000.0
2017-09-25,530.0,536.95,494.7,522.4,513.3635337284786,3543.0,140.0,1818847.0,1524.0,43.01,42.25,-7.6,1506297600.0
2017-09-22,560.0,560.0,526.0,529.7,544.9264274886306,9895.0,353.0,5392047.0,4316.0,43.62,34.0,-30.3,1506038400.0
2017-09-21,531.55,544.0,526.0,539.45,532.7470644239924,3151.0,117.0,1678686.0,1390.0,44.11,18.0,7.9,1505952000.0
2017-09-20,526.0,554.0,526.0,538.0,538.7198870765369,3188.0,96.0,1717439.0,1373.0,43.07,28.0,12.0,1505865600.0
2017-09-19,534.9,534.9,528.0,530.2,531.6276747503566,701.0,30.0,372671.0,395.0,56.35,6.9,-4.7,1505779200.0
2017-09-18,532.05,532.05,530.0,530.9,531.43,100.0,8.0,53143.0,55.0,55.0,2.05,-1.15,1505692800.0
2017-09-15,530.0,536.0,526.5,531.0,533.046511627907,1204.0,51.0,641788.0,682.0,56.64,9.5,1.0,1505433600.0
