Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-24,134.75,138.7,134.75,135.55,136.90672153635117,729.0,9.0,99805.0,679.0,93.14,3.95,0.8,1545609600.0
2018-12-21,140.0,141.95,137.1,141.95,139.38851351351352,296.0,13.0,41259.0,175.0,59.12,4.85,1.95,1545350400.0
2018-12-19,140.45,143.0,138.2,143.0,141.32653061224488,49.0,12.0,6925.0,21.0,42.86,4.8,2.55,1545177600.0
2018-12-18,141.0,144.85,140.4,144.8,142.66315789473683,95.0,7.0,13553.0,51.0,53.68,4.45,3.8,1545091200.0
2018-12-17,136.35,140.05,133.45,140.0,138.1207041072925,1193.0,62.0,164778.0,295.0,24.73,6.6,3.65,1545004800.0
2018-12-14,133.5,138.0,132.0,136.35,137.3448275862069,58.0,6.0,7966.0,56.0,96.55,6.0,2.85,1544745600.0
2018-12-13,134.05,136.5,133.25,133.9,135.52173913043478,161.0,10.0,21819.0,130.0,80.75,3.25,-0.15,1544659200.0
2018-12-12,136.0,136.0,133.05,133.05,134.5,2.0,2.0,269.0,1.0,50.0,2.95,-2.95,1544572800.0
2018-12-11,132.0,136.0,131.05,132.0,134.82828282828282,99.0,9.0,13348.0,76.0,76.77,4.95,0.0,1544486400.0
2018-12-10,132.0,132.0,132.0,132.0,132.0,85.0,1.0,11220.0,85.0,100.0,0.0,0.0,1544400000.0
2018-12-07,134.15,137.9,131.9,131.9,132.49030470914127,361.0,13.0,47829.0,266.0,73.68,6.0,-2.25,1544140800.0
2018-12-06,133.05,135.05,133.0,135.0,134.53571428571428,140.0,8.0,18835.0,120.0,85.71,2.05,1.95,1544054400.0
2018-12-05,135.05,140.0,134.05,135.0,135.07231040564372,1134.0,12.0,153172.0,1095.0,96.56,5.95,-0.05,1543968000.0
2018-12-04,135.55,136.75,135.55,136.7,136.41666666666666,36.0,3.0,4911.0,28.0,77.78,1.2,1.15,1543881600.0
2018-12-03,136.95,145.0,136.7,145.0,138.12462908011867,674.0,22.0,93096.0,500.0,74.18,8.3,8.05,1543795200.0
2018-11-30,137.1,137.1,136.0,136.0,136.50877192982455,114.0,9.0,15562.0,86.0,75.44,1.1,-1.1,1543536000.0
2018-11-29,136.05,140.0,135.1,136.1,136.2938034188034,1872.0,23.0,255142.0,1431.0,76.44,4.9,0.05,1543449600.0
2018-11-28,135.05,135.15,135.05,135.1,135.08,150.0,2.0,20262.0,150.0,100.0,0.1,0.05,1543363200.0
2018-11-27,140.65,141.9,138.0,141.9,138.9044585987261,314.0,6.0,43616.0,225.0,71.66,3.9,1.25,1543276800.0
2018-11-26,138.0,139.0,136.9,139.0,137.5640686922061,757.0,26.0,104136.0,607.0,80.18,2.1,1.0,1543190400.0
2018-11-22,142.7,142.7,138.1,138.4,138.6420581655481,447.0,9.0,61973.0,376.0,84.12,4.6,-4.3,1542844800.0
2018-11-21,144.0,144.0,138.05,142.6,141.79118432769368,2246.0,69.0,318463.0,1493.0,66.47,5.95,-1.4,1542758400.0
2018-11-20,140.85,141.8,138.0,140.65,140.46,300.0,17.0,42138.0,130.0,43.33,3.8,-0.2,1542672000.0
2018-11-16,145.25,145.25,139.0,143.4,142.49630996309963,542.0,18.0,77233.0,325.0,59.96,6.25,-1.85,1542326400.0
2018-11-15,142.05,142.05,140.75,141.05,141.14233576642337,274.0,8.0,38673.0,200.0,72.99,1.3,-1.0,1542240000.0
2018-11-14,145.25,145.25,140.15,142.7,142.72566371681415,226.0,8.0,32256.0,170.0,75.22,5.1,-2.55,1542153600.0
2018-11-13,151.6,155.0,145.5,149.35,152.16,800.0,29.0,121728.0,540.0,67.5,9.5,-2.25,1542067200.0
2018-11-12,152.0,152.0,144.0,146.0,147.37377241004637,23929.0,114.0,3526507.0,1077.0,4.5,8.0,-6.0,1541980800.0
2018-11-09,148.1,153.0,148.1,150.1,150.2808219178082,438.0,21.0,65823.0,207.0,47.26,4.9,2.0,1541721600.0
2018-11-07,152.0,156.0,150.0,150.0,154.53030303030303,198.0,6.0,30597.0,148.0,74.75,6.0,-2.0,1541548800.0
2018-11-06,141.0,151.5,140.0,150.0,149.30242825607064,453.0,19.0,67634.0,262.0,57.84,11.5,9.0,1541462400.0
2018-11-05,144.25,154.5,140.0,149.15,148.40123695400075,12935.0,66.0,1919570.0,824.0,6.37,14.5,4.9,1541376000.0
2018-11-02,147.0,154.0,144.7,151.4,150.18148820326678,1653.0,78.0,248250.0,525.0,31.76,9.3,4.4,1541116800.0
2018-11-01,140.0,143.1,140.0,141.25,140.90993377483443,755.0,24.0,106387.0,342.0,45.3,3.1,1.25,1541030400.0
2018-10-31,139.0,140.2,137.55,138.0,138.8501827040195,821.0,18.0,113996.0,760.0,92.57,2.65,-1.0,1540944000.0
2018-10-30,147.4,147.4,137.05,138.95,140.30442804428043,1084.0,52.0,152090.0,605.0,55.81,10.35,-8.45,1540857600.0
2018-10-29,135.0,141.3,126.6,138.25,136.73154362416108,298.0,15.0,40746.0,194.0,65.1,14.7,3.25,1540771200.0
2018-10-26,141.2,141.2,135.25,136.35,136.703007518797,266.0,12.0,36363.0,101.0,37.97,5.95,-4.85,1540512000.0
2018-10-25,135.35,144.5,135.1,141.1,140.79673455924797,12127.0,35.0,1707442.0,806.0,6.65,9.4,5.75,1540425600.0
2018-10-24,144.0,149.25,140.0,140.7,141.68690109699517,23063.0,118.0,3267725.0,998.0,4.33,9.25,-3.3,1540339200.0
2018-10-23,141.1,141.1,136.2,136.55,137.0683094198378,3206.0,93.0,439441.0,1539.0,48.0,4.9,-4.55,1540252800.0
2018-10-22,145.05,146.25,139.9,140.85,143.40622568093383,1285.0,57.0,184277.0,805.0,62.65,6.35,-4.2,1540166400.0
2018-10-19,150.05,150.65,141.3,144.9,147.07152317880795,755.0,28.0,111039.0,359.0,47.55,9.35,-5.15,1539907200.0
2018-10-17,155.0,156.0,147.6,148.25,152.93378995433787,876.0,33.0,133970.0,401.0,45.78,8.4,-6.75,1539734400.0
2018-10-16,160.3,160.75,155.0,155.7,156.93037214885953,833.0,22.0,130723.0,606.0,72.75,5.75,-4.6,1539648000.0
2018-10-15,154.25,159.9,150.7,157.2,155.61658841940533,1917.0,136.0,298317.0,785.0,40.95,9.2,2.95,1539561600.0
2018-10-12,153.0,159.0,152.8,154.85,154.4374269005848,855.0,36.0,132044.0,350.0,40.94,6.2,1.85,1539302400.0
2018-10-11,145.65,154.9,142.7,151.65,145.66181566181567,1443.0,63.0,210190.0,592.0,41.03,12.2,6.0,1539216000.0
2018-10-10,144.0,152.5,144.0,151.65,149.8432919954904,887.0,43.0,132911.0,298.0,33.6,8.5,7.65,1539129600.0
2018-10-09,149.0,149.0,138.0,143.95,142.52535007242875,2071.0,76.0,295170.0,843.0,40.7,11.0,-5.05,1539043200.0
2018-10-08,147.25,150.0,143.6,143.9,146.22384144564265,3431.0,127.0,501694.0,1655.0,48.24,6.4,-3.35,1538956800.0
2018-10-05,155.95,158.45,149.0,150.9,153.07040704070408,1818.0,65.0,278282.0,920.0,50.61,9.45,-5.05,1538697600.0
2018-10-04,161.95,163.8,154.0,158.3,156.86767119200357,6703.0,140.0,1051484.0,2699.0,40.27,9.8,-3.65,1538611200.0
2018-10-03,154.0,167.0,146.7,160.15,161.25879530916845,3752.0,113.0,605043.0,2075.0,55.3,20.3,6.15,1538524800.0
2018-10-01,157.4,158.0,149.0,153.7,153.2454588682834,10515.0,212.0,1611376.0,1828.0,17.38,9.0,-3.7,1538352000.0
2018-09-28,185.95,185.95,155.3,157.4,162.15291051259774,9208.0,264.0,1493104.0,4257.0,46.23,30.65,-28.55,1538092800.0
2018-09-27,175.9,176.05,168.85,170.45,171.69197969543148,4925.0,237.0,845583.0,1890.0,38.38,7.2,-5.45,1538006400.0
2018-09-26,161.4,184.35,156.0,181.25,177.99705593719332,23437.0,792.0,4171717.0,7840.0,33.45,28.35,19.85,1537920000.0
2018-09-25,152.0,162.0,151.25,153.65,156.22474829490093,3079.0,122.0,481016.0,2033.0,66.03,10.75,1.65,1537833600.0
2018-09-24,168.35,168.35,152.8,155.15,157.3408705483324,8845.0,237.0,1391680.0,4302.0,48.64,15.55,-13.2,1537747200.0
2018-09-21,195.45,205.0,161.0,168.15,176.69241252154393,24949.0,611.0,4408299.0,9345.0,37.46,44.0,-27.3,1537488000.0
2018-09-19,200.0,206.35,195.2,196.3,199.3680709534368,9020.0,239.0,1798300.0,3829.0,42.45,11.15,-3.7,1537315200.0
2018-09-18,196.6,219.45,192.6,202.0,206.65291626826937,29284.0,1215.0,6051624.0,10369.0,35.41,26.85,5.4,1537228800.0
2018-09-17,197.0,197.4,192.8,193.0,195.0398625429553,2910.0,129.0,567566.0,1310.0,45.02,4.6,-4.0,1537142400.0
2018-09-14,212.35,212.35,192.3,198.9,198.47512588116817,4965.0,76.0,985429.0,2362.0,47.57,20.05,-13.45,1536883200.0
2018-09-12,193.0,198.7,185.8,195.55,192.73989681857265,2326.0,133.0,448313.0,753.0,32.37,12.9,2.55,1536710400.0
2018-09-11,205.05,213.9,186.05,191.6,202.7218414586836,7733.0,285.0,1567648.0,3767.0,48.71,27.85,-13.45,1536624000.0
2018-09-10,205.1,213.0,204.0,207.65,209.40304104381767,19467.0,382.0,4076449.0,9828.0,50.49,9.0,2.55,1536537600.0
2018-09-07,196.15,208.75,193.9,205.15,204.0514573991032,26760.0,402.0,5460417.0,6686.0,24.99,14.85,9.0,1536278400.0
2018-09-06,195.0,202.3,191.0,196.9,196.0185975449133,18981.0,503.0,3720629.0,4785.0,25.21,11.3,1.9,1536192000.0
2018-09-05,171.7,201.75,168.1,194.5,194.8981799214868,36427.0,868.0,7099556.0,15948.0,43.78,33.65,22.8,1536105600.0
2018-09-04,159.75,172.3,158.0,168.15,163.68269831355403,1601.0,34.0,262056.0,950.0,59.34,14.3,8.4,1536019200.0
2018-09-03,162.5,164.0,158.4,162.0,160.76540938362464,1087.0,25.0,174752.0,587.0,54.0,5.6,-0.5,1535932800.0
2018-08-31,153.4,172.0,149.3,155.35,153.91681985294116,4352.0,122.0,669846.0,1680.0,38.6,22.7,1.95,1535673600.0
2018-08-30,147.0,159.95,145.1,159.95,149.05943464604977,4139.0,45.0,616957.0,1798.0,43.44,14.85,12.95,1535587200.0
2018-08-29,159.2,159.2,148.0,148.25,150.60384263494967,1093.0,28.0,164610.0,636.0,58.19,11.2,-10.95,1535500800.0
2018-08-28,160.25,161.45,154.0,154.1,155.33470105509963,1706.0,31.0,265001.0,1219.0,71.45,7.45,-6.15,1535414400.0
2018-08-27,166.3,166.6,157.05,157.5,163.2888888888889,540.0,30.0,88176.0,393.0,72.78,9.55,-8.8,1535328000.0
2018-08-24,171.0,175.0,160.7,167.2,167.2001755926251,1139.0,52.0,190441.0,520.0,45.65,14.3,-3.8,1535068800.0
2018-08-23,183.1,183.1,170.0,174.8,178.03009575923392,1462.0,49.0,260280.0,1117.0,76.4,13.1,-8.3,1534982400.0
2018-08-21,183.5,183.5,177.0,180.0,179.31813865147197,1053.0,37.0,188822.0,390.0,37.04,6.5,-3.5,1534809600.0
2018-08-20,173.5,192.4,173.5,183.5,185.01019000106143,9421.0,277.0,1742981.0,3704.0,39.32,18.9,10.0,1534723200.0
2018-08-17,160.0,170.0,150.0,160.85,158.24696356275305,494.0,31.0,78174.0,260.0,52.63,20.0,0.85,1534464000.0
2018-08-16,142.0,147.0,139.9,146.15,143.61417322834643,381.0,21.0,54717.0,308.0,80.84,7.1,4.15,1534377600.0
2018-08-14,150.3,151.45,144.2,147.05,147.49084051724137,1856.0,19.0,273743.0,735.0,39.6,7.25,-3.25,1534204800.0
2018-08-10,150.65,165.0,150.65,153.3,159.08333333333331,120.0,6.0,19090.0,70.0,58.33,14.35,2.65,1533859200.0
2018-08-09,150.0,156.0,148.35,153.7,152.9269841269841,315.0,17.0,48172.0,152.0,48.25,7.65,3.7,1533772800.0
2018-08-08,146.1,150.25,146.0,149.7,147.82587064676616,1206.0,17.0,178278.0,600.0,49.75,4.25,3.6,1533686400.0
2018-08-07,150.05,150.5,148.3,148.3,149.97115384615384,312.0,10.0,46791.0,250.0,80.13,2.2,-1.75,1533600000.0
2018-08-06,151.1,153.05,151.1,153.05,151.34054353854685,1803.0,12.0,272867.0,1632.0,90.52,1.95,1.95,1533513600.0
2018-08-03,152.0,154.0,150.0,151.55,152.23349056603772,1272.0,16.0,193641.0,1015.0,79.8,4.0,-0.45,1533254400.0
2018-08-02,150.05,154.9,150.05,150.1,152.05882352941177,102.0,7.0,15510.0,52.0,50.98,4.85,0.05,1533168000.0
2018-08-01,144.1,162.05,144.1,158.8,153.12093023255812,645.0,31.0,98763.0,277.0,42.95,17.95,14.7,1533081600.0
2018-07-31,160.95,160.95,152.0,152.0,153.90584415584416,308.0,8.0,47403.0,242.0,78.57,8.95,-8.95,1532995200.0
2018-07-30,157.1,157.1,157.1,157.1,157.1,50.0,3.0,7855.0,50.0,100.0,0.0,0.0,1532908800.0
2018-07-27,152.35,163.85,152.0,163.85,155.426731078905,621.0,27.0,96520.0,541.0,87.12,11.85,11.5,1532649600.0
2018-07-26,158.2,158.2,150.5,152.05,152.09326018808775,1276.0,29.0,194071.0,882.0,69.12,7.7,-6.15,1532563200.0
2018-07-25,160.2,164.95,159.0,164.95,160.5296442687747,253.0,10.0,40614.0,176.0,69.57,5.95,4.75,1532476800.0
2018-07-24,157.35,169.95,157.35,167.7,163.7710843373494,498.0,17.0,81558.0,300.0,60.24,12.6,10.35,1532390400.0
2018-07-23,143.0,151.7,143.0,150.6,144.51758793969847,995.0,19.0,143795.0,795.0,79.9,8.7,7.6,1532304000.0
2018-07-20,152.4,152.4,144.3,144.4,147.16513761467888,218.0,15.0,32082.0,118.0,54.13,8.1,-8.0,1532044800.0
2018-07-19,153.9,157.0,150.0,150.0,152.61960784313723,255.0,10.0,38918.0,155.0,60.78,7.0,-3.9,1531958400.0
2018-07-18,153.05,160.1,153.05,156.6,156.79973297730308,749.0,17.0,117443.0,351.0,46.86,7.05,3.55,1531872000.0
2018-07-16,165.0,165.0,160.0,161.6,164.05281690140845,568.0,16.0,93182.0,473.0,83.27,5.0,-3.4,1531699200.0
2018-07-13,169.15,170.0,166.0,166.0,167.8253968253968,63.0,6.0,10573.0,32.0,50.79,4.0,-3.15,1531440000.0
2018-07-12,172.55,172.55,168.25,169.8,171.8473282442748,393.0,12.0,67536.0,330.0,83.97,4.3,-2.75,1531353600.0
2018-07-11,173.15,176.9,173.15,175.05,175.0,2.0,2.0,350.0,1.0,50.0,3.75,1.9,1531267200.0
2018-07-10,178.65,178.65,178.65,178.65,178.5,2.0,1.0,357.0,2.0,100.0,0.0,0.0,1531180800.0
2018-07-09,174.35,179.25,167.0,171.35,173.2845188284519,1434.0,39.0,248490.0,849.0,59.21,12.25,-3.0,1531094400.0
2018-07-04,172.35,180.0,169.95,176.1,176.6137339055794,233.0,13.0,41151.0,150.0,64.38,10.05,3.75,1530662400.0
2018-07-02,169.35,180.0,167.1,176.95,171.70030581039757,654.0,23.0,112292.0,405.0,61.93,12.9,7.6,1530489600.0
2018-06-29,168.55,172.0,168.0,171.8,171.63636363636363,110.0,4.0,18880.0,55.0,50.0,4.0,3.25,1530230400.0
2018-06-28,166.1,168.0,163.0,164.4,166.167989970748,2393.0,46.0,397640.0,1302.0,54.41,5.0,-1.7,1530144000.0
2018-06-27,170.05,174.8,165.0,170.45,170.12311501237903,4443.0,53.0,755857.0,2797.0,62.95,9.8,0.4,1530057600.0
2018-06-26,168.95,175.0,168.9,175.0,172.76333333333332,300.0,5.0,51829.0,279.0,93.0,6.1,6.05,1529971200.0
2018-06-25,160.0,198.8,155.05,175.6,179.74418604651163,86.0,13.0,15458.0,30.0,34.88,43.75,15.6,1529884800.0
2018-06-22,171.75,173.95,170.0,172.0,171.9904761904762,105.0,8.0,18059.0,60.0,57.14,3.95,0.25,1529625600.0
2018-06-21,171.85,172.05,166.0,166.6,169.01960784313724,51.0,4.0,8620.0,23.0,45.1,6.05,-5.25,1529539200.0
2018-06-20,169.0,175.15,169.0,173.6,173.47995666305525,923.0,13.0,160122.0,886.0,95.99,6.15,4.6,1529452800.0
2018-06-19,173.5,173.5,167.0,170.0,167.5509499136442,579.0,30.0,97012.0,487.0,84.11,6.5,-3.5,1529366400.0
2018-06-18,170.0,189.9,168.7,176.35,176.421696918531,2369.0,40.0,417943.0,1610.0,67.96,21.2,6.35,1529280000.0
2018-06-15,168.2,168.3,168.2,168.3,168.25,36.0,2.0,6057.0,18.0,50.0,0.1,0.1,1529020800.0
2018-06-14,169.35,177.0,169.0,172.45,171.05767844268203,1387.0,62.0,237257.0,645.0,46.5,8.0,3.1,1528934400.0
2018-06-13,178.0,178.0,170.0,170.7,172.35684647302904,482.0,16.0,83076.0,365.0,75.73,8.0,-7.3,1528848000.0
2018-06-12,180.25,180.25,172.0,175.7,176.21724890829694,916.0,18.0,161415.0,719.0,78.49,8.25,-4.55,1528761600.0
2018-06-11,181.3,181.3,175.15,180.65,179.8262910798122,213.0,14.0,38303.0,124.0,58.22,6.15,-0.65,1528675200.0
2018-06-08,172.7,195.0,172.7,180.3,178.510838965074,126811.0,50.0,22637138.0,126077.0,99.42,22.3,7.6,1528416000.0
2018-06-07,178.0,179.75,176.0,176.25,176.23470661672908,801.0,14.0,141164.0,729.0,91.01,3.75,-1.75,1528329600.0
2018-06-06,174.5,177.3,171.0,175.05,173.08051948051948,385.0,14.0,66636.0,149.0,38.7,6.3,0.55,1528243200.0
2018-06-05,160.85,179.0,160.0,171.9,169.27138034508627,5332.0,109.0,902555.0,2203.0,41.32,19.0,11.05,1528156800.0
2018-06-04,167.2,167.95,160.0,161.75,163.65537130497475,1387.0,37.0,226990.0,964.0,69.5,7.95,-5.45,1528070400.0
2018-06-01,178.15,178.15,167.0,176.95,170.29095354523227,409.0,24.0,69649.0,191.0,46.7,11.15,-1.2,1527811200.0
2018-05-31,178.55,178.55,172.55,176.25,175.0376254180602,1196.0,58.0,209345.0,707.0,59.11,6.0,-2.3,1527724800.0
2018-05-30,178.4,178.4,175.05,175.15,176.4782608695652,23.0,6.0,4059.0,10.0,43.48,3.35,-3.25,1527638400.0
2018-05-29,177.55,178.1,172.0,172.15,174.77648667122352,1463.0,45.0,255698.0,886.0,60.56,6.1,-5.4,1527552000.0
2018-05-28,176.25,184.1,174.5,176.6,178.29149232914924,717.0,17.0,127835.0,585.0,81.59,9.6,0.35,1527465600.0
2018-05-25,182.3,189.65,171.75,179.85,179.56782039289055,1069.0,33.0,191958.0,754.0,70.53,17.9,-2.45,1527206400.0
2018-05-24,173.0,187.9,170.5,186.4,177.34970530451866,509.0,25.0,90271.0,252.0,49.51,17.4,13.4,1527120000.0
2018-05-23,177.35,182.9,174.1,174.45,176.84962406015035,399.0,26.0,70563.0,226.0,56.64,8.8,-2.9,1527033600.0
2018-05-22,185.9,194.9,162.05,177.0,179.7822506861848,1093.0,43.0,196502.0,379.0,34.68,32.85,-8.9,1526947200.0
2018-05-21,178.3,180.95,174.15,174.95,176.44897959183672,196.0,12.0,34584.0,83.0,42.35,6.8,-3.35,1526860800.0
2018-05-18,175.35,194.95,171.0,178.6,186.1918049640182,6809.0,258.0,1267780.0,1480.0,21.74,23.95,3.25,1526601600.0
2018-05-17,195.0,195.0,161.4,169.35,171.80912202499405,12563.0,448.0,2158438.0,3746.0,29.82,33.6,-25.65,1526515200.0
2018-05-16,200.1,202.0,188.05,190.05,194.10947368421049,1425.0,30.0,276606.0,1159.0,81.33,13.95,-10.05,1526428800.0
2018-05-15,203.5,203.5,199.0,199.0,202.1462140992167,383.0,11.0,77422.0,306.0,79.9,4.5,-4.5,1526342400.0
2018-05-14,197.8,206.1,195.05,200.15,200.8904958677685,484.0,15.0,97231.0,225.0,46.49,11.05,2.35,1526256000.0
2018-05-11,201.0,201.0,197.55,199.0,198.99116997792493,453.0,15.0,90143.0,271.0,59.82,3.45,-2.0,1525996800.0
2018-05-10,208.0,208.05,203.55,203.6,207.33658969804617,1126.0,30.0,233461.0,571.0,50.71,4.5,-4.4,1525910400.0
2018-05-09,206.0,208.6,203.1,205.4,206.380701754386,570.0,19.0,117637.0,370.0,64.91,5.5,-0.6,1525824000.0
2018-05-07,209.0,213.75,209.0,211.0,212.36086956521737,690.0,11.0,146529.0,350.0,50.72,4.75,2.0,1525651200.0
2018-05-04,210.9,213.0,204.6,206.25,207.78725398313028,1067.0,22.0,221709.0,480.0,44.99,8.4,-4.65,1525392000.0
2018-05-03,201.1,202.4,201.1,202.4,201.75,48.0,2.0,9684.0,24.0,50.0,1.3,1.3,1525305600.0
2018-05-02,207.25,215.0,207.25,210.4,209.7460317460317,567.0,9.0,118926.0,557.0,98.24,7.75,3.15,1525219200.0
2018-04-30,212.0,214.8,205.0,209.3,207.6918359524722,2609.0,41.0,541868.0,1111.0,42.58,9.8,-2.7,1525046400.0
2018-04-27,210.0,210.0,200.0,204.05,205.57824267782425,1195.0,25.0,245666.0,665.0,55.65,10.0,-5.95,1524787200.0
2018-04-26,210.75,210.75,210.75,210.75,210.72727272727272,33.0,2.0,6954.0,33.0,100.0,0.0,0.0,1524700800.0
2018-04-25,213.0,218.9,212.05,217.5,214.76506765067649,813.0,13.0,174604.0,611.0,75.15,6.85,4.5,1524614400.0
2018-04-24,212.0,214.0,210.4,213.6,212.13076923076923,130.0,9.0,27577.0,35.0,26.92,3.6,1.6,1524528000.0
2018-04-23,215.0,215.0,215.0,215.0,215.0,100.0,1.0,21500.0,100.0,100.0,0.0,0.0,1524441600.0
2018-04-20,211.05,211.05,208.0,209.4,210.81485849056605,848.0,20.0,178771.0,727.0,85.73,3.05,-1.65,1524182400.0
2018-04-19,220.9,220.9,213.35,214.45,218.90277777777777,72.0,8.0,15761.0,50.0,69.44,7.55,-6.45,1524096000.0
2018-04-18,219.7,219.7,216.45,219.0,217.44817927170868,1428.0,22.0,310516.0,1074.0,75.21,3.25,-0.7,1524009600.0
2018-04-17,214.0,221.0,210.55,217.45,214.3291866028708,2090.0,46.0,447948.0,1003.0,47.99,10.45,3.45,1523923200.0
2018-04-16,208.0,208.0,208.0,208.0,208.0,110.0,2.0,22880.0,110.0,100.0,0.0,0.0,1523836800.0
2018-04-13,208.4,212.25,208.4,211.9,210.9136690647482,139.0,5.0,29317.0,127.0,91.37,3.85,3.5,1523577600.0
2018-04-12,211.9,215.95,209.1,214.15,212.48181818181817,110.0,5.0,23373.0,50.0,45.45,6.85,2.25,1523491200.0
2018-04-11,206.3,215.0,204.0,208.25,208.5490909090909,825.0,31.0,172053.0,573.0,69.45,11.0,1.95,1523404800.0
2018-04-10,210.5,210.5,205.55,206.2,208.60814249363867,393.0,15.0,81983.0,306.0,77.86,4.95,-4.3,1523318400.0
2018-04-09,209.7,211.5,205.35,208.1,207.0604838709677,248.0,10.0,51351.0,224.0,90.32,6.15,-1.6,1523232000.0
2018-04-06,203.8,209.95,200.5,204.3,203.02153846153848,325.0,13.0,65982.0,261.0,80.31,9.45,0.5,1522972800.0
2018-04-05,199.2,207.55,199.2,205.0,203.02216066481995,361.0,12.0,73291.0,304.0,84.21,8.35,5.8,1522886400.0
2018-04-04,201.65,215.15,193.5,199.9,198.99812030075188,1596.0,36.0,317601.0,442.0,27.69,21.65,-1.75,1522800000.0
2018-04-03,187.0,198.0,186.15,197.3,193.35798816568047,338.0,12.0,65355.0,233.0,68.93,11.85,10.3,1522713600.0
2018-04-02,187.0,189.3,185.0,189.3,187.45126353790613,277.0,6.0,51924.0,277.0,100.0,4.3,2.3,1522627200.0
2018-03-28,184.4,184.4,181.55,182.25,183.37781954887217,532.0,7.0,97557.0,532.0,100.0,2.85,-2.15,1522195200.0
2018-03-27,186.5,187.5,186.2,186.65,186.6734269370775,1923.0,13.0,358973.0,1823.0,94.8,1.3,0.15,1522108800.0
2018-03-26,183.5,190.6,181.9,184.1,185.23862602365787,4396.0,68.0,814309.0,2813.0,63.99,8.7,0.6,1522022400.0
2018-03-23,189.0,190.0,184.6,189.2,188.29936305732485,471.0,17.0,88689.0,433.0,91.93,5.4,0.2,1521763200.0
2018-03-22,192.0,194.05,185.0,189.0,189.10560859188544,1676.0,39.0,316941.0,1257.0,75.0,9.05,-3.0,1521676800.0
2018-03-21,201.9,201.95,190.1,195.45,195.0365448504984,3913.0,72.0,763178.0,2076.0,53.05,11.85,-6.45,1521590400.0
2018-03-20,196.6,201.95,187.0,197.7,192.88874259381168,3038.0,57.0,585996.0,1719.0,56.58,14.95,1.1,1521504000.0
2018-03-19,204.0,204.8,193.0,196.35,199.85984946794704,3853.0,46.0,770060.0,3103.0,80.53,11.8,-7.65,1521417600.0
2018-03-16,208.1,213.65,205.2,205.2,208.65368331922096,1181.0,22.0,246420.0,959.0,81.2,8.45,-2.9,1521158400.0
2018-03-15,209.15,212.0,207.95,211.0,209.68652849740928,2316.0,40.0,485634.0,1229.0,53.07,4.05,1.85,1521072000.0
2018-03-14,212.0,213.5,203.0,210.75,210.08502906976744,1376.0,31.0,289077.0,851.0,61.85,10.5,-1.25,1520985600.0
2018-03-13,208.0,212.0,206.0,209.75,209.3817733990148,406.0,26.0,85009.0,317.0,78.08,6.0,1.75,1520899200.0
2018-03-12,203.55,209.8,200.35,203.5,203.33255813953488,860.0,18.0,174866.0,546.0,63.49,9.45,-0.05,1520812800.0
2018-03-09,204.5,204.5,201.9,202.1,202.67885117493472,383.0,14.0,77626.0,270.0,70.5,2.6,-2.4,1520553600.0
2018-03-08,202.0,209.9,200.0,204.3,202.64395963193823,6738.0,65.0,1365415.0,5390.0,79.99,9.9,2.3,1520467200.0
2018-03-07,206.0,209.55,200.5,201.5,203.21032863849763,1065.0,27.0,216419.0,715.0,67.14,9.05,-4.5,1520380800.0
2018-03-06,214.75,215.85,205.0,205.75,206.5473953885568,1171.0,15.0,241867.0,1126.0,96.16,10.85,-9.0,1520294400.0
2018-03-05,211.0,212.0,208.5,208.5,211.87148955290945,4451.0,17.0,943040.0,4400.0,98.85,3.5,-2.5,1520208000.0
2018-03-01,214.65,217.85,212.25,215.65,215.75740592473977,1249.0,32.0,269481.0,843.0,67.49,5.6,1.0,1519862400.0
2018-02-28,214.0,216.0,210.0,213.0,212.7421686746988,2075.0,69.0,441440.0,1521.0,73.3,6.0,-1.0,1519776000.0
2018-02-27,218.95,219.95,215.05,216.6,216.8804347826087,736.0,33.0,159624.0,627.0,85.19,4.9,-2.35,1519689600.0
2018-02-26,222.0,222.8,219.5,220.35,220.7811284046693,1028.0,14.0,226963.0,526.0,51.17,3.3,-1.65,1519603200.0
2018-02-23,214.0,222.8,214.0,219.85,218.75619834710744,726.0,24.0,158817.0,327.0,45.04,8.8,5.85,1519344000.0
2018-02-22,215.0,219.0,214.2,218.15,216.59756097560967,1804.0,32.0,390742.0,926.0,51.33,4.8,3.15,1519257600.0
2018-02-21,220.0,221.9,217.0,217.1,220.1127167630057,692.0,21.0,152318.0,175.0,25.29,4.9,-2.9,1519171200.0
2018-02-20,220.65,223.4,217.5,218.35,220.0439716312057,705.0,30.0,155131.0,412.0,58.44,5.9,-2.3,1519084800.0
2018-02-19,234.35,240.9,217.0,221.25,224.60433479363613,8674.0,231.0,1948218.0,5390.0,62.14,23.9,-13.1,1518998400.0
2018-02-16,245.85,245.85,234.3,239.0,236.75645756457564,1084.0,38.0,256644.0,575.0,53.04,11.55,-6.85,1518739200.0
2018-02-15,246.0,257.8,236.0,244.45,243.8534040671972,5655.0,124.0,1378991.0,3395.0,60.04,21.8,-1.55,1518652800.0
2018-02-14,235.45,258.6,235.4,245.45,252.10779849153263,14054.0,420.0,3543123.0,4765.0,33.9,23.2,10.0,1518566400.0
