Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-25,78.1,80.1,75.8,79.4,78.5724859260298,1255154.0,5858.0,98620570.0,172160.0,13.72,4.3,1.3,1495670400.0
2017-05-24,84.9,84.9,76.65,78.8,81.26032377021265,1849954.0,8430.0,150327861.0,366886.0,19.83,8.25,-6.1,1495584000.0
2017-05-23,87.8,88.0,83.7,84.45,86.07392991976094,847343.0,2365.0,72934142.0,90615.0,10.69,4.3,-3.35,1495497600.0
2017-05-22,87.0,88.5,87.0,87.8,87.91569099564394,435256.0,2049.0,38265832.0,106214.0,24.4,1.5,0.8,1495411200.0
2017-05-19,88.25,89.0,87.0,87.9,88.15804483903273,964606.0,3255.0,85037779.0,208706.0,21.64,2.0,-0.35,1495152000.0
2017-05-18,86.0,87.9,85.8,86.95,87.19652863053075,864846.0,2776.0,75411569.0,153676.0,17.77,2.1,0.95,1495065600.0
2017-05-17,87.5,87.75,86.25,87.1,87.00940177189582,656472.0,3160.0,57119236.0,121478.0,18.5,1.5,-0.4,1494979200.0
2017-05-16,86.0,88.0,85.0,87.8,87.08400980187159,1396468.0,5659.0,121610033.0,205390.0,14.71,3.0,1.8,1494892800.0
2017-05-15,91.3,93.25,84.65,85.85,87.0556052125259,3754648.0,13591.0,326863154.0,746021.0,19.87,8.6,-5.45,1494806400.0
2017-05-12,90.8,92.9,90.1,92.3,91.90923617448072,1990088.0,6425.0,182907468.0,294726.0,14.81,2.8,1.5,1494547200.0
2017-05-11,91.5,92.3,87.75,90.8,90.3861348324834,2131341.0,9042.0,192643675.0,350278.0,16.43,4.55,-0.7,1494460800.0
2017-05-10,86.9,92.15,85.85,90.55,89.91872218888349,2826208.0,10804.0,254129012.0,434914.0,15.39,6.3,3.65,1494374400.0
2017-05-09,88.0,88.65,85.65,86.95,86.83073461860207,1139217.0,4311.0,98919049.0,133448.0,11.71,3.0,-1.05,1494288000.0
2017-05-08,81.6,90.7,81.1,87.55,86.82575686302218,2604137.0,8607.0,226106166.0,445841.0,17.12,9.6,5.95,1494201600.0
2017-05-05,83.2,83.2,81.3,81.7,81.83500885061022,773393.0,2443.0,63290623.0,179652.0,23.23,1.9,-1.5,1493942400.0
2017-05-04,84.05,84.45,82.2,83.3,83.8066154974334,511375.0,1704.0,42856608.0,115243.0,22.54,2.25,-0.75,1493856000.0
2017-05-03,85.0,85.4,83.4,83.8,84.6429587253079,869104.0,1969.0,73563534.0,95565.0,11.0,2.0,-1.2,1493769600.0
2017-05-02,85.9,86.25,84.3,84.7,85.13420421955614,551622.0,1859.0,46961900.0,139500.0,25.29,1.95,-1.2,1493683200.0
2017-04-28,85.9,86.1,85.0,85.65,85.51673498442828,842875.0,2013.0,72079918.0,99138.0,11.76,1.1,-0.25,1493337600.0
2017-04-27,85.3,86.45,85.1,85.35,85.60329366095712,573951.0,1908.0,49132096.0,149135.0,25.98,1.35,0.05,1493251200.0
2017-04-26,85.95,85.95,85.05,85.5,85.53156412780484,494723.0,1651.0,42314432.0,122947.0,24.85,0.9,-0.45,1493164800.0
2017-04-25,85.0,86.45,84.8,85.1,85.69572215194584,1343900.0,4388.0,115166481.0,195024.0,14.51,1.65,0.1,1493078400.0
2017-04-24,86.1,86.5,84.6,84.95,85.07297843099781,821503.0,2340.0,69887707.0,111556.0,13.58,1.9,-1.15,1492992000.0
2017-04-21,85.9,86.2,84.85,85.1,85.25844430227994,558039.0,1995.0,47577537.0,120020.0,21.51,1.35,-0.8,1492732800.0
2017-04-20,86.25,86.9,84.2,84.6,85.72474281150329,942791.0,2865.0,80820516.0,176657.0,18.74,2.7,-1.65,1492646400.0
2017-04-19,86.3,86.85,85.5,85.95,86.00479841371072,1077231.0,2533.0,92647035.0,127070.0,11.8,1.35,-0.35,1492560000.0
2017-04-18,86.0,88.15,85.7,85.95,86.74938648939174,1009355.0,3296.0,87560927.0,173431.0,17.18,2.45,-0.05,1492473600.0
2017-04-17,86.2,86.5,85.15,85.7,85.61543196097976,904966.0,2567.0,77479055.0,172261.0,19.04,1.35,-0.5,1492387200.0
2017-04-13,87.45,87.7,85.8,86.1,86.88274524109028,1222654.0,2760.0,106227536.0,105043.0,8.59,1.9,-1.35,1492041600.0
2017-04-12,88.05,88.5,86.5,86.7,87.2632173910925,1231389.0,3003.0,107454966.0,129097.0,10.48,2.0,-1.35,1491955200.0
2017-04-11,88.0,88.95,87.75,88.4,88.3552330263072,827074.0,3475.0,73076316.0,212505.0,25.69,1.2,0.4,1491868800.0
2017-04-10,88.3,88.3,87.0,87.75,87.74799544622239,773863.0,2908.0,67904927.0,167178.0,21.6,1.3,-0.55,1491782400.0
2017-04-07,87.5,89.4,87.1,87.3,88.2319292576575,3304499.0,8101.0,291562322.0,1147266.0,34.72,2.3,-0.2,1491523200.0
2017-04-06,87.9,89.05,86.15,86.5,87.30867382546751,1647762.0,5431.0,143863915.0,371363.0,22.54,2.9,-1.4,1491436800.0
2017-04-05,85.25,88.1,85.05,87.65,86.65608248597805,1965134.0,7506.0,170290814.0,409107.0,20.82,3.05,2.4,1491350400.0
2017-04-03,85.5,86.1,84.5,84.95,85.13802841548092,1405783.0,5602.0,119685593.0,307599.0,21.88,1.6,-0.55,1491177600.0
2017-03-31,87.5,87.95,85.3,85.7,86.15443860694361,1846300.0,6498.0,159066940.0,393110.0,21.29,2.65,-1.8,1490918400.0
2017-03-30,89.2,89.3,86.45,86.95,87.65059475733666,2382148.0,8548.0,208796689.0,697658.0,29.29,2.85,-2.25,1490832000.0
2017-03-29,89.8,89.8,88.35,88.75,89.39408168956699,12772598.0,5545.0,1141794669.0,11420921.0,89.42,1.45,-1.05,1490745600.0
2017-03-28,88.15,90.0,87.7,88.45,88.73360748098492,2045613.0,8056.0,181514621.0,478460.0,23.39,2.3,0.3,1490659200.0
2017-03-27,90.9,90.9,86.8,87.5,88.12997123983283,2581348.0,10389.0,227494125.0,636926.0,24.67,4.1,-3.4,1490572800.0
2017-03-24,92.85,92.9,90.4,90.85,91.6022827070164,1518986.0,6283.0,139142585.0,343140.0,22.59,2.5,-2.0,1490313600.0
2017-03-23,92.1,92.65,91.25,91.6,91.90216905293305,2120188.0,8314.0,194849876.0,319960.0,15.09,1.4,-0.5,1490227200.0
2017-03-22,91.0,93.75,89.4,91.45,91.95996470098603,4291338.0,18545.0,394631291.0,437864.0,10.2,4.35,0.45,1490140800.0
2017-03-21,98.0,98.95,90.15,92.95,92.9849907641754,17877126.0,33965.0,1662304396.0,11442417.0,64.01,8.8,-5.05,1490054400.0
2017-03-20,109.95,123.75,92.0,97.6,102.54477377792708,27189765.0,107178.0,2788168301.0,6692547.0,24.61,31.75,-12.35,1489968000.0
2017-03-17,113.5,114.0,107.0,107.9,109.6609581327426,2828105.0,12896.0,310132704.0,1057126.0,37.38,7.0,-5.6,1489708800.0
2017-03-16,113.6,115.1,111.3,112.95,113.57682612073208,3624952.0,15650.0,411710543.0,727616.0,20.07,3.8,-0.65,1489622400.0
2017-03-15,103.05,115.5,103.0,112.9,111.24556798761044,5893993.0,27932.0,655680599.0,735995.0,12.49,12.5,9.85,1489536000.0
2017-03-14,107.5,107.9,101.75,103.05,103.93823054655915,2413005.0,9813.0,250803470.0,922216.0,38.22,6.15,-4.45,1489449600.0
2017-03-10,104.5,106.85,103.5,104.35,105.04502328435464,1408027.0,8119.0,147906229.0,233863.0,16.61,3.35,-0.15,1489104000.0
2017-03-09,106.65,106.7,103.15,103.9,104.28586636438028,1506739.0,6439.0,157131582.0,252491.0,16.76,3.55,-2.75,1489017600.0
2017-03-08,109.0,109.0,105.35,106.2,106.87215170154062,1354449.0,6452.0,144752879.0,607358.0,44.84,3.65,-2.8,1488931200.0
2017-03-07,110.0,110.6,107.95,108.55,109.00417194954302,711418.0,3429.0,77547530.0,152258.0,21.4,2.65,-1.45,1488844800.0
2017-03-06,111.0,111.8,107.65,109.8,109.64379117664632,1439226.0,5899.0,157802195.0,191852.0,13.33,4.15,-1.2,1488758400.0
2017-03-03,110.0,112.9,109.3,110.6,110.7627029200044,1487532.0,6114.0,164763065.0,153370.0,10.31,3.6,0.6,1488499200.0
2017-03-02,113.6,114.2,108.25,109.55,110.63317071786771,2185319.0,11426.0,241768770.0,473209.0,21.65,5.95,-4.05,1488412800.0
2017-03-01,115.45,115.7,112.0,113.2,114.15117064920965,1849572.0,8305.0,211130809.0,340133.0,18.39,3.7,-2.25,1488326400.0
2017-02-28,110.1,116.9,107.1,115.45,108.31674051187284,160034085.0,56164.0,17334370458.0,120163864.0,75.09,9.8,5.35,1488240000.0
2017-02-27,119.0,119.0,113.4,114.6,116.6066781243792,1676309.0,8554.0,195468824.0,266930.0,15.92,5.6,-4.4,1488153600.0
2017-02-23,114.75,122.4,114.75,119.65,119.63325888536797,7569045.0,40264.0,905509520.0,1062434.0,14.04,7.65,4.9,1487808000.0
2017-02-22,107.3,114.1,107.25,112.45,110.8470541720734,2726534.0,12304.0,302228262.0,518522.0,19.02,6.85,5.15,1487721600.0
2017-02-21,109.0,110.0,106.65,108.3,108.20022160888486,1832959.0,8652.0,198326570.0,159228.0,8.69,3.35,-0.7,1487635200.0
2017-02-20,110.1,111.85,107.55,108.7,109.49130830718416,2024922.0,10971.0,221711359.0,383647.0,18.95,4.3,-1.4,1487548800.0
2017-02-17,105.45,108.0,102.0,106.0,105.3839094360996,1723159.0,9248.0,181593232.0,173128.0,10.05,6.0,0.55,1487289600.0
2017-02-16,107.3,109.3,106.1,107.8,107.9304044178594,657513.0,3219.0,70965644.0,82407.0,12.53,3.2,0.5,1487203200.0
2017-02-15,109.95,110.0,106.7,107.15,107.76062802577988,1197212.0,5505.0,129012317.0,179325.0,14.98,3.3,-2.8,1487116800.0
2017-02-14,107.0,112.25,105.85,109.85,109.87471589701744,2353020.0,11806.0,258537404.0,234288.0,9.96,6.4,2.85,1487030400.0
2017-02-13,102.0,108.0,102.0,107.4,106.73716890450324,2142471.0,11955.0,228681289.0,370049.0,17.27,6.0,5.4,1486944000.0
2017-02-10,111.0,111.9,109.75,110.35,110.46025867786868,1266440.0,6631.0,139891290.0,301385.0,23.8,2.15,-0.65,1486684800.0
2017-02-09,110.0,111.05,108.75,110.25,110.06706028413188,1341912.0,8011.0,147700309.0,280901.0,20.93,2.3,0.25,1486598400.0
2017-02-08,108.0,111.0,107.3,109.55,109.35248667672644,2691906.0,14545.0,294366615.0,361977.0,13.45,3.7,1.55,1486512000.0
2017-02-07,108.7,109.9,106.8,107.35,107.8364034960836,1417243.0,7260.0,152830388.0,213725.0,15.08,3.1,-1.35,1486425600.0
2017-02-06,111.6,111.7,106.55,108.3,108.6618326206906,3119609.0,13831.0,338982431.0,374004.0,11.99,5.15,-3.3,1486339200.0
2017-02-03,111.5,113.95,108.6,109.2,110.82331721742608,3288883.0,16657.0,364484924.0,594766.0,18.08,5.35,-2.3,1486080000.0
2017-02-02,107.0,114.8,105.15,109.8,111.46750463256566,6542271.0,36841.0,729250623.0,875038.0,13.38,9.65,2.8,1485993600.0
2017-02-01,110.0,111.7,104.25,107.45,106.23526823597685,9143423.0,37551.0,971353995.0,3195984.0,34.95,7.45,-2.55,1485907200.0
2017-01-31,101.0,118.9,97.95,110.2,110.27854821380632,24939485.0,142403.0,2750290199.0,2019084.0,8.1,20.95,9.2,1485820800.0
2017-01-30,79.9,100.5,79.5,97.95,94.4602211850318,15308450.0,78586.0,1446039573.0,1925456.0,12.58,21.0,18.05,1485734400.0
2017-01-27,76.7,78.05,75.5,77.8,77.0577257040623,857417.0,4793.0,66070604.0,245476.0,28.63,2.55,1.1,1485475200.0
2017-01-25,75.6,76.4,73.8,75.95,75.14953028592434,952175.0,4653.0,71555504.0,281762.0,29.59,2.6,0.35,1485302400.0
2017-01-24,73.2,76.0,73.2,75.6,75.16664104773787,1223054.0,8119.0,91932861.0,332599.0,27.19,2.8,2.4,1485216000.0
2017-01-23,71.7,73.8,70.4,73.25,72.26328746440207,994791.0,5814.0,71886868.0,197097.0,19.81,3.4,1.55,1485129600.0
2017-01-20,69.95,72.5,69.55,71.4,71.43264165187969,2177592.0,10146.0,155551149.0,605100.0,27.79,2.95,1.45,1484870400.0
2017-01-19,67.45,69.8,66.7,69.35,68.96539075335704,2760245.0,5179.0,190361375.0,2068695.0,74.95,3.1,1.9,1484784000.0
2017-01-18,69.2,69.55,66.8,67.5,68.00642187427832,1082550.0,5017.0,73620352.0,344141.0,31.79,2.75,-1.7,1484697600.0
2017-01-17,70.45,71.5,69.0,69.2,69.41413835657904,472417.0,2868.0,32792419.0,165792.0,35.09,2.5,-1.25,1484611200.0
2017-01-16,69.15,70.55,69.0,70.0,70.0777325875517,699758.0,3373.0,49037454.0,220276.0,31.48,1.55,0.85,1484524800.0
2017-01-13,71.8,71.85,66.6,69.05,69.56163464740776,1288131.0,8866.0,89604498.0,411023.0,31.91,5.25,-2.75,1484265600.0
2017-01-12,74.35,74.45,71.6,72.2,72.47549513810951,578273.0,4491.0,41910622.0,169664.0,29.34,2.85,-2.15,1484179200.0
2017-01-11,74.6,75.45,74.1,74.6,74.87414970898746,138482.0,1029.0,10368722.0,41635.0,30.07,1.35,0.0,1484092800.0
2017-01-10,74.4,74.8,73.8,74.55,74.34010442648577,150345.0,1250.0,11176663.0,47486.0,31.58,1.0,0.15,1484006400.0
2017-01-09,73.4,74.55,73.35,74.0,73.91138876182742,194569.0,1326.0,14380865.0,66677.0,34.27,1.2,0.6,1483920000.0
2017-01-06,73.1,74.65,72.6,72.9,73.60185673703934,384761.0,2976.0,28319124.0,129920.0,33.77,2.05,-0.2,1483660800.0
2017-01-05,73.9,75.15,73.4,74.7,74.41045066801698,359422.0,2623.0,26744753.0,114939.0,31.98,1.75,0.8,1483574400.0
2017-01-04,72.3,74.75,72.3,74.1,73.68814450306245,372089.0,2076.0,27418548.0,47022.0,12.64,2.45,1.8,1483488000.0
2017-01-03,75.25,75.25,73.0,73.45,73.92916302971959,356297.0,1962.0,26340739.0,113048.0,31.73,2.25,-1.8,1483401600.0
2017-01-02,74.1,75.55,73.4,74.95,74.45010822510822,397320.0,1834.0,29580517.0,71417.0,17.97,2.15,0.85,1483315200.0
2016-12-30,73.5,74.9,72.2,73.95,73.21640654352704,590874.0,3254.0,43261671.0,80825.0,13.68,2.7,0.45,1483056000.0
2016-12-29,71.35,73.05,70.95,72.8,72.32674385564435,418799.0,2065.0,30290368.0,82755.0,19.76,2.1,1.45,1482969600.0
2016-12-28,70.9,72.0,70.15,71.35,71.3078066796358,440533.0,1844.0,31413442.0,55412.0,12.58,1.85,0.45,1482883200.0
2016-12-27,69.6,70.45,68.2,70.15,69.25854641695024,335901.0,1659.0,23264015.0,56863.0,16.93,2.25,0.55,1482796800.0
2016-12-26,71.1,71.1,69.05,69.4,69.81577138503413,362251.0,1828.0,25290833.0,102491.0,28.29,2.05,-1.7,1482710400.0
2016-12-23,72.1,72.1,70.5,70.8,70.97818461013479,293050.0,1619.0,20800157.0,100333.0,34.24,1.6,-1.3,1482451200.0
2016-12-22,72.4,72.7,71.15,71.5,71.73626266968012,360605.0,1918.0,25868455.0,105877.0,29.36,1.55,-0.9,1482364800.0
2016-12-21,73.25,74.75,72.25,73.05,73.69734332268517,348104.0,1935.0,25654340.0,76405.0,21.95,2.5,-0.2,1482278400.0
2016-12-20,75.7,76.25,73.0,73.25,74.37499642999943,280112.0,1409.0,20833329.0,89321.0,31.89,3.25,-2.45,1482192000.0
2016-12-19,75.15,77.4,75.15,76.2,76.42964445072398,1097035.0,1094.0,83845995.0,957191.0,87.25,2.25,1.05,1482105600.0
2016-12-16,77.1,77.15,75.3,76.2,76.10387349124126,160811.0,1395.0,12238340.0,32132.0,19.98,1.85,-0.9,1481846400.0
2016-12-15,75.6,77.35,75.6,77.0,76.90757649802377,233274.0,15196.0,17940538.0,42469.0,18.21,1.75,1.4,1481760000.0
2016-12-14,76.1,77.75,76.05,77.1,77.0418022147081,249604.0,17741.0,19229942.0,52752.0,21.13,1.7,1.0,1481673600.0
2016-12-13,75.55,77.2,75.5,76.95,76.66826063247647,262239.0,27273.0,20105408.0,72550.0,27.67,1.7,1.4,1481587200.0
2016-12-12,76.6,76.6,74.65,75.6,75.43480236922355,136416.0,3192.0,10290514.0,32145.0,23.56,1.95,-1.0,1481500800.0
2016-12-09,76.8,77.3,75.85,76.8,76.66829374339743,294393.0,15821.0,22570609.0,78124.0,26.54,1.45,0.0,1481241600.0
2016-12-08,76.0,76.75,75.1,76.4,76.2648951068505,429151.0,26155.0,32729156.0,107351.0,25.01,1.65,0.4,1481155200.0
2016-12-07,74.4,76.45,74.15,75.3,75.5011090918809,523852.0,16732.0,39551407.0,79962.0,15.26,2.3,0.9,1481068800.0
2016-12-06,72.85,74.65,72.65,74.4,73.97120208939495,218245.0,1358.0,16143845.0,50461.0,23.12,2.0,1.55,1480982400.0
2016-12-05,73.5,73.95,71.75,72.7,72.69218213916925,720504.0,2905.0,52375008.0,190743.0,26.47,2.2,-0.8,1480896000.0
2016-12-02,71.35,74.25,71.05,73.5,72.41785623452442,2052426.0,5515.0,148632291.0,1145268.0,55.8,3.2,2.15,1480636800.0
2016-12-01,78.0,78.0,72.0,72.95,74.09959530005125,1119842.0,5950.0,82979839.0,162815.0,14.54,6.0,-5.05,1480550400.0
2016-11-30,79.4,79.6,76.6,77.55,77.88626254989306,587256.0,3280.0,45739175.0,123172.0,20.97,3.0,-1.85,1480464000.0
2016-11-29,78.75,79.55,77.6,79.15,78.82035445848413,1178248.0,6747.0,92869925.0,305939.0,25.97,1.95,0.4,1480377600.0
2016-11-28,72.45,76.3,72.45,75.8,75.52173665075978,964362.0,3511.0,72830293.0,154837.0,16.06,3.85,3.35,1480291200.0
2016-11-25,71.65,73.95,71.65,73.65,72.81883807273647,474040.0,2141.0,34519042.0,85896.0,18.12,2.3,2.0,1480032000.0
2016-11-24,72.5,72.5,71.25,71.6,71.93367687756465,261975.0,1383.0,18844825.0,92672.0,35.37,1.25,-0.9,1479945600.0
2016-11-23,71.5,73.1,71.05,72.7,72.20511274469315,363210.0,2243.0,26225619.0,90328.0,24.87,2.05,1.2,1479859200.0
2016-11-22,71.1,71.9,70.55,71.35,71.03171653745113,530638.0,2040.0,37692128.0,249086.0,46.94,1.35,0.25,1479772800.0
2016-11-21,69.45,72.4,69.45,71.05,71.52647626957611,794655.0,2711.0,56838872.0,303136.0,38.15,2.95,1.6,1479686400.0
2016-11-18,70.6,71.75,69.35,71.05,70.72084298427586,1671253.0,2263.0,118192421.0,1292404.0,77.33,2.4,0.45,1479427200.0
2016-11-17,70.55,71.4,69.6,70.0,70.68315723338638,627106.0,2122.0,44325832.0,65503.0,10.45,1.8,-0.55,1479340800.0
2016-11-16,72.55,72.7,69.7,70.5,70.5026534490497,1151897.0,3398.0,81211795.0,130491.0,11.33,3.0,-2.05,1479254400.0
2016-11-15,70.1,72.25,69.2,71.35,70.77657012226237,881874.0,2799.0,62416017.0,110982.0,12.58,3.05,1.25,1479168000.0
2016-11-11,73.0,73.0,69.8,69.95,70.87897062781069,616842.0,2477.0,43721126.0,213971.0,34.69,3.2,-3.05,1478822400.0
2016-11-10,72.35,74.35,72.35,73.0,73.42962277791,445414.0,1785.0,32706582.0,86936.0,19.52,2.0,0.65,1478736000.0
2016-11-09,69.9,72.75,66.0,72.35,69.84296529337801,1330553.0,6980.0,92929767.0,273377.0,20.55,6.75,2.45,1478649600.0
2016-11-08,74.95,74.95,71.95,72.95,72.82105064009586,475710.0,1801.0,34641702.0,79996.0,16.82,3.0,-2.0,1478563200.0
2016-11-07,72.55,73.95,72.55,73.2,73.48588106770104,578514.0,1814.0,42512611.0,75943.0,13.13,1.4,0.65,1478476800.0
2016-11-04,73.6,74.4,71.55,72.05,72.3267261303383,1731141.0,3224.0,125207761.0,1088360.0,62.87,2.85,-1.55,1478217600.0
2016-11-03,74.6,75.85,73.3,73.6,74.81778344485517,854840.0,2808.0,63957234.0,154542.0,18.08,2.55,-1.0,1478131200.0
2016-11-02,76.55,76.55,74.1,74.3,75.05980380569672,981476.0,3043.0,73669396.0,181613.0,18.5,2.45,-2.25,1478044800.0
2016-11-01,76.55,77.35,76.4,76.6,76.9002057640877,742598.0,2075.0,57105939.0,168081.0,22.63,0.95,0.05,1477958400.0
2016-10-30,76.95,77.35,76.7,76.9,76.96097697594902,257079.0,1134.0,19785051.0,183410.0,71.34,0.65,-0.05,1477785600.0
2016-10-28,78.1,78.6,76.05,76.2,77.60567952053017,828415.0,2712.0,64289709.0,125331.0,15.13,2.55,-1.9,1477612800.0
2016-10-27,78.1,78.95,76.25,77.55,77.31908700062975,551019.0,2189.0,42604286.0,96966.0,17.6,2.7,-0.55,1477526400.0
2016-10-26,75.95,79.6,75.2,78.7,78.30644623625277,1403920.0,5458.0,109935986.0,313350.0,22.32,4.4,2.75,1477440000.0
2016-10-25,74.5,76.95,74.05,75.4,75.3465637053136,1235415.0,5466.0,93084275.0,233846.0,18.93,2.9,0.9,1477353600.0
2016-10-24,78.05,79.4,76.35,77.0,77.85050023618444,800222.0,4287.0,62297683.0,187264.0,23.4,3.05,-1.05,1477267200.0
2016-10-21,78.8,80.7,77.4,80.0,78.99227321941213,710257.0,3789.0,56104815.0,193803.0,27.29,3.3,1.2,1477008000.0
2016-10-20,78.0,79.85,77.6,78.3,78.82780041886002,1201356.0,4762.0,94700251.0,416338.0,34.66,2.25,0.3,1476921600.0
2016-10-19,73.0,77.9,72.6,76.4,74.58542151831941,1783327.0,5174.0,133010196.0,1008209.0,56.54,5.3,3.4,1476835200.0
2016-10-18,72.5,73.85,71.25,73.0,72.68397540429523,1198258.0,5678.0,87094155.0,403753.0,33.69,2.6,0.5,1476748800.0
2016-10-17,75.0,75.5,72.25,72.45,73.03837700957497,687521.0,3890.0,50215418.0,229044.0,33.31,3.25,-2.55,1476662400.0
2016-10-14,76.1,76.5,74.2,74.75,74.53546032635661,2037587.0,5594.0,151872485.0,1339324.0,65.73,2.3,-1.35,1476403200.0
2016-10-13,79.95,80.05,75.65,76.0,77.60318277020885,742435.0,3770.0,57615319.0,322558.0,43.45,4.4,-3.95,1476316800.0
2016-10-10,80.3,80.65,79.4,79.75,79.96861275057158,188070.0,919.0,15039697.0,77045.0,40.97,1.25,-0.55,1476057600.0
2016-10-07,80.1,80.55,79.6,79.95,79.98694194393484,268723.0,1904.0,21494331.0,124185.0,46.21,0.95,-0.15,1475798400.0
2016-10-06,80.95,80.95,79.55,79.9,80.17697251410303,366588.0,1795.0,29391916.0,75552.0,20.61,1.4,-1.05,1475712000.0
2016-10-05,82.1,82.5,79.55,79.95,80.6563489513773,930697.0,4438.0,75066622.0,419976.0,45.12,2.95,-2.15,1475625600.0
2016-10-04,81.1,81.9,80.1,81.15,81.09244620721105,434166.0,2225.0,35207583.0,65344.0,15.05,1.8,0.05,1475539200.0
2016-10-03,80.0,81.35,78.9,81.0,79.96355225416052,890398.0,3764.0,71199387.0,158891.0,17.84,2.45,1.0,1475452800.0
2016-09-30,78.2,81.1,78.05,79.25,79.79959785402887,559001.0,2960.0,44608055.0,80790.0,14.45,3.05,1.05,1475193600.0
2016-09-29,82.85,83.0,78.5,79.6,80.60933669546885,827252.0,4029.0,66684235.0,208817.0,25.24,4.5,-3.25,1475107200.0
2016-09-28,80.0,83.1,79.65,82.5,82.09842959057617,737451.0,3906.0,60543569.0,198128.0,26.87,3.45,2.5,1475020800.0
2016-09-27,80.0,80.35,79.2,79.5,79.82162078908863,584345.0,3091.0,46643365.0,149096.0,25.52,1.15,-0.5,1474934400.0
2016-09-26,82.05,82.6,80.1,80.5,81.27774530478372,484163.0,2798.0,39351677.0,173730.0,35.88,2.5,-1.55,1474848000.0
2016-09-23,83.3,83.5,82.0,82.45,82.96999391755594,519528.0,2251.0,43105235.0,96282.0,18.53,1.5,-0.85,1474588800.0
2016-09-22,84.95,84.95,83.3,83.55,83.82990655133226,403002.0,1845.0,33783620.0,80181.0,19.9,1.65,-1.4,1474502400.0
2016-09-21,84.3,84.5,83.75,84.25,84.16839816319607,395034.0,1609.0,33249379.0,243867.0,61.73,0.75,-0.05,1474416000.0
2016-09-20,85.0,85.25,83.65,83.85,84.51879030119298,901183.0,2607.0,76166897.0,103766.0,11.51,1.6,-1.15,1474329600.0
2016-09-19,85.0,85.6,84.5,84.75,85.05962203815619,377763.0,2076.0,32132378.0,73839.0,19.55,1.1,-0.25,1474243200.0
2016-09-16,84.5,85.6,83.5,84.9,84.54108659822906,644967.0,3317.0,54526211.0,162226.0,25.15,2.1,0.4,1473984000.0
2016-09-15,83.65,85.0,83.1,84.3,84.0152140545922,578544.0,3175.0,48606498.0,127976.0,22.12,1.9,0.65,1473897600.0
2016-09-14,82.3,84.1,82.3,83.65,83.62655759318093,436892.0,2069.0,36535774.0,151535.0,34.68,1.8,1.35,1473811200.0
2016-09-12,82.8,83.8,82.05,82.8,83.12739140832988,698281.0,4024.0,58046278.0,132859.0,19.03,1.75,0.0,1473638400.0
2016-09-09,85.0,85.25,83.4,83.6,84.24255143708648,710674.0,3516.0,59868991.0,146331.0,20.59,1.85,-1.4,1473379200.0
2016-09-08,83.75,85.35,83.7,84.4,84.64122578060362,843642.0,4029.0,71406893.0,207394.0,24.58,1.65,0.65,1473292800.0
2016-09-07,83.9,84.8,83.2,83.7,83.95501082882028,1185263.0,6741.0,99508768.0,305229.0,25.75,1.6,-0.2,1473206400.0
2016-09-06,84.0,85.25,82.3,84.7,83.9273162367794,2641429.0,11465.0,221688047.0,710438.0,26.9,2.95,0.7,1473120000.0
2016-09-02,82.0,84.85,80.65,84.05,82.47231471114566,6830848.0,33871.0,563355846.0,958125.0,14.03,4.2,2.05,1472774400.0
2016-09-01,93.5,93.7,83.2,83.7,86.14151400639882,7468872.0,38998.0,643379942.0,1776361.0,23.78,10.5,-9.8,1472688000.0
2016-08-31,94.5,94.5,93.25,93.5,93.7524439894288,420010.0,2574.0,39376964.0,153099.0,36.45,1.25,-1.0,1472601600.0
2016-08-30,94.5,95.2,93.3,93.8,93.98937140380076,489058.0,3484.0,45966254.0,128000.0,26.17,1.9,-0.7,1472515200.0
2016-08-29,94.0,95.3,93.15,94.45,94.21796657915658,391193.0,3333.0,36857409.0,74905.0,19.15,2.15,0.45,1472428800.0
2016-08-26,95.3,95.6,93.15,93.95,94.24476017266592,903942.0,5236.0,85191797.0,204340.0,22.61,2.45,-1.35,1472169600.0
2016-08-25,98.6,98.6,95.25,95.65,96.8981815523026,601777.0,3869.0,58311097.0,150133.0,24.95,3.35,-2.95,1472083200.0
2016-08-24,98.95,98.95,97.0,98.2,97.89295834291808,1147656.0,7799.0,112347441.0,247597.0,21.57,1.95,-0.75,1471996800.0
2016-08-23,94.9,101.8,94.65,100.8,99.27509199529764,2744162.0,14834.0,272426935.0,408190.0,14.87,7.15,5.9,1471910400.0
2016-08-22,94.4,94.75,93.4,94.45,94.0482525354403,375773.0,2448.0,35340794.0,108790.0,28.95,1.35,0.05,1471824000.0
2016-08-19,94.5,94.5,93.15,93.6,93.63946404017972,347638.0,2556.0,32552636.0,100325.0,28.86,1.35,-0.9,1471564800.0
2016-08-18,94.2,94.5,93.5,93.7,93.92209520011193,335987.0,1891.0,31556603.0,97858.0,29.13,1.0,-0.5,1471478400.0
2016-08-17,94.9,95.25,92.95,93.4,93.67638748538216,805522.0,3345.0,75458391.0,331382.0,41.14,2.3,-1.5,1471392000.0
2016-08-16,95.0,95.0,93.0,94.6,93.91925066562192,625355.0,3748.0,58732873.0,125371.0,20.05,2.0,-0.4,1471305600.0
