Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-31,380.0,380.0,359.0,362.1,364.3234011627906,2752.0,473.0,1002618.0,1283.0,46.62,21.0,-17.9,1388448000.0
2013-12-30,359.45,370.0,358.0,360.45,362.22095930893374,4399.0,374.0,1593410.0,1853.0,42.12,12.0,1.0,1388361600.0
2013-12-27,354.0,370.1,354.0,355.5,360.9521482574221,10846.0,1013.0,3914887.0,3613.0,33.31,16.1,1.5,1388102400.0
2013-12-26,355.0,358.65,352.05,352.85,354.9194355939918,2197.0,206.0,779758.0,1945.0,88.53,6.6,-2.15,1388016000.0
2013-12-24,352.0,360.0,350.0,358.45,356.1885223177156,3607.0,247.0,1284772.0,2704.0,74.97,10.0,6.45,1387843200.0
2013-12-23,345.0,360.0,342.0,352.6,352.6935967542776,5669.0,350.0,1999420.0,4105.0,72.41,18.0,7.6,1387756800.0
2013-12-20,364.4,364.4,350.15,350.35,351.9539035438316,3753.0,248.0,1320883.0,3179.0,84.71,14.25,-14.05,1387497600.0
2013-12-19,352.0,364.0,350.95,356.75,358.3201921892325,8117.0,528.0,2908485.0,4571.0,56.31,13.05,4.75,1387411200.0
2013-12-18,348.8,354.25,343.25,351.1,349.43015767266263,4503.0,274.0,1573484.0,3642.0,80.88,11.0,2.3,1387324800.0
2013-12-17,335.0,349.0,335.0,346.6,347.6018149623728,4518.0,276.0,1570465.0,2520.0,55.78,14.0,11.6,1387238400.0
2013-12-16,340.45,343.0,338.75,341.15,340.8154506437768,932.0,97.0,317640.0,808.0,86.7,4.25,0.7,1387152000.0
2013-12-13,343.0,343.0,339.2,340.4,340.3463324048282,1077.0,70.0,366553.0,880.0,81.71,3.8,-2.6,1386892800.0
2013-12-12,339.1,342.0,338.4,339.4,339.91923641703374,681.0,84.0,231485.0,519.0,76.21,3.6,0.3,1386806400.0
2013-12-11,343.95,346.1,340.5,341.25,341.8841321544905,2149.0,190.0,734709.0,1256.0,58.45,5.6,-2.7,1386720000.0
2013-12-10,351.2,352.8,340.0,340.8,349.85486817163536,29015.0,528.0,10151039.0,16191.0,55.8,12.8,-10.4,1386633600.0
2013-12-09,333.05,360.0,333.05,351.3,353.81550376375213,13816.0,351.0,4888315.0,9293.0,67.26,26.95,18.25,1386547200.0
2013-12-06,357.2,360.2,356.5,357.7,358.23303999108833,8977.0,224.0,3215858.0,5487.0,61.12,3.7,0.5,1386288000.0
2013-12-05,361.6,361.95,356.0,357.75,357.86695381670256,4179.0,214.0,1495526.0,1922.0,45.99,5.95,-3.85,1386201600.0
2013-12-04,358.0,359.9,355.3,357.45,357.60684484218166,16538.0,401.0,5914102.0,11404.0,68.96,4.6,-0.55,1386115200.0
2013-12-03,352.9,360.0,352.9,357.55,356.5121987726388,6681.0,446.0,2381858.0,4112.0,61.55,7.1,4.65,1386028800.0
2013-12-02,351.0,359.0,351.0,355.6,355.3005780346821,7958.0,825.0,2827482.0,4089.0,51.38,8.0,4.6,1385942400.0
2013-11-29,346.9,355.4,336.5,352.3,348.7849022282856,28587.0,1599.0,9970714.0,12938.0,45.26,18.9,5.4,1385683200.0
2013-11-28,354.3,354.3,333.0,340.95,341.18043582713887,35381.0,2333.0,12071305.0,10762.0,30.42,21.3,-13.35,1385596800.0
2013-11-27,347.0,364.4,327.9,349.7,351.2444072365496,143936.0,6544.0,50556715.0,35491.0,24.66,36.5,2.7,1385510400.0
2013-11-26,339.35,339.35,321.6,339.35,335.3423467238924,199444.0,4184.0,66882019.0,118215.0,59.27,17.75,0.0,1385424000.0
2013-11-25,282.8,282.8,282.8,282.8,282.79991384880464,4643.0,54.0,1313040.0,4643.0,100.0,0.0,0.0,1385337600.0
2013-11-22,229.0,245.0,228.0,235.7,233.28338762214983,3070.0,499.0,716180.0,2054.0,66.91,17.0,6.7,1385078400.0
2013-11-21,222.0,227.9,222.0,225.95,226.76877386508275,2357.0,176.0,534494.0,2120.0,89.94,5.9,3.95,1384992000.0
2013-11-20,220.0,224.6,214.3,221.8,217.9672563041024,2657.0,94.0,579139.0,626.0,23.56,10.3,1.8,1384905600.0
2013-11-19,218.4,226.45,214.0,217.3,217.5239938080496,1292.0,116.0,281041.0,1161.0,89.86,12.45,-1.1,1384819200.0
2013-11-18,220.5,223.95,210.0,213.75,220.96456692913384,254.0,95.0,56125.0,163.0,64.17,13.95,-6.75,1384732800.0
2013-11-14,230.75,237.1,223.7,225.2,229.26392067124328,1311.0,259.0,300565.0,608.0,46.38,13.4,-5.55,1384387200.0
2013-11-13,215.0,238.75,215.0,225.5,230.9535052963532,12367.0,1540.0,2856202.0,4965.0,40.15,23.75,10.5,1384300800.0
2013-11-12,208.05,214.9,207.0,210.1,211.1836086404066,1574.0,117.0,332403.0,982.0,62.39,7.9,2.05,1384214400.0
2013-11-11,209.95,209.95,204.0,208.05,207.3694984646878,977.0,27.0,202600.0,930.0,95.19,5.95,-1.9,1384128000.0
2013-11-08,207.85,208.05,204.0,204.0,204.06666666666663,600.0,12.0,122440.0,599.0,99.83,4.05,-3.85,1383868800.0
2013-11-07,208.65,208.65,204.0,204.0,204.66666666666663,6.0,2.0,1228.0,5.0,83.33,4.65,-4.65,1383782400.0
2013-11-06,204.0,207.0,202.0,204.55,203.40625,352.0,35.0,71599.0,350.0,99.43,5.0,0.55,1383696000.0
2013-11-05,205.0,205.0,202.0,203.35,203.36633663366337,101.0,4.0,20540.0,100.0,99.01,3.0,-1.65,1383609600.0
2013-11-03,205.0,205.0,199.95,201.7,202.70211515863687,1702.0,133.0,344999.0,1620.0,95.18,5.05,-3.3,1383436800.0
2013-11-01,203.1,204.4,200.55,203.9,203.0,319.0,24.0,64757.0,311.0,97.49,3.85,0.8,1383264000.0
2013-10-31,201.0,205.35,198.0,200.1,199.66198382290327,2349.0,241.0,469006.0,2235.0,95.15,7.35,-0.9,1383177600.0
2013-10-30,202.85,202.95,200.05,201.0,202.60287081339712,418.0,20.0,84688.0,414.0,99.04,2.9,-1.85,1383091200.0
2013-10-29,199.95,204.15,195.3,204.15,199.0422535211268,781.0,71.0,155452.0,759.0,97.18,8.85,4.2,1383004800.0
2013-10-28,202.5,205.0,198.0,198.8,200.7814513869432,3569.0,168.0,716589.0,2897.0,81.17,7.0,-3.7,1382918400.0
2013-10-25,200.6,204.1,196.0,202.15,202.3272727272727,275.0,81.0,55640.0,198.0,72.0,8.1,1.55,1382659200.0
2013-10-24,200.0,214.05,200.0,204.9,206.2149292149292,3108.0,318.0,640916.0,2622.0,84.36,14.05,4.9,1382572800.0
2013-10-23,220.0,220.0,213.05,216.35,217.72727272727272,44.0,36.0,9580.0,26.0,59.09,6.95,-3.65,1382486400.0
2013-10-22,216.15,220.0,216.15,219.5,219.8621262458472,602.0,18.0,132357.0,600.0,99.67,3.85,3.35,1382400000.0
2013-10-21,215.05,224.85,215.05,220.5,222.2775919732441,299.0,39.0,66461.0,247.0,82.61,9.8,5.45,1382313600.0
2013-10-18,226.4,226.4,220.0,220.0,220.0683673469388,980.0,32.0,215667.0,979.0,99.9,6.4,-6.4,1382054400.0
2013-10-17,225.0,227.95,221.0,224.95,224.9252577319588,776.0,54.0,174542.0,751.0,96.78,6.95,-0.05,1381968000.0
2013-10-15,230.2,230.4,218.0,220.35,220.6070588235294,1700.0,237.0,375032.0,838.0,49.29,12.4,-9.85,1381795200.0
2013-10-14,232.0,247.5,221.0,225.3,226.5380510846745,11432.0,1158.0,2589783.0,6541.0,57.22,26.5,-6.7,1381708800.0
2013-10-11,230.0,239.95,230.0,235.0,233.66787264833573,1382.0,185.0,322929.0,697.0,50.43,9.95,5.0,1381449600.0
2013-10-09,232.7,233.9,229.0,230.05,231.06353528477425,4407.0,124.0,1018297.0,4158.0,94.35,4.9,-2.65,1381276800.0
2013-10-08,230.6,232.0,227.0,232.0,227.55882352941177,102.0,7.0,23211.0,101.0,99.02,5.0,1.4,1381190400.0
2013-10-07,221.0,229.15,221.0,227.5,225.01876675603216,373.0,34.0,83932.0,57.0,15.28,8.15,6.5,1381104000.0
2013-10-04,222.95,230.0,221.25,228.0,227.9029126213592,103.0,16.0,23474.0,100.0,97.09,8.75,5.05,1380844800.0
2013-10-03,235.0,239.0,228.0,228.1,229.0866141732284,127.0,39.0,29094.0,117.0,92.13,11.0,-6.9,1380758400.0
2013-10-01,228.0,234.0,228.0,230.9,230.4240837696335,382.0,22.0,88022.0,376.0,98.43,6.0,2.9,1380585600.0
2013-09-30,235.0,237.0,228.9,231.2,231.22100313479623,638.0,106.0,147519.0,531.0,83.23,8.1,-3.8,1380499200.0
2013-09-27,237.0,237.0,229.0,230.8,230.35940803382664,473.0,77.0,108960.0,447.0,94.5,8.0,-6.2,1380240000.0
2013-09-26,234.0,240.85,234.0,240.75,237.1367521367521,585.0,35.0,138725.0,477.0,81.54,6.85,6.75,1380153600.0
2013-09-25,245.0,245.0,236.0,239.0,238.3073126962764,4458.0,638.0,1062374.0,3424.0,76.81,9.0,-6.0,1380067200.0
2013-09-24,228.35,247.0,228.35,241.15,241.43128845795263,5363.0,577.0,1294796.0,4577.0,85.34,18.65,12.8,1379980800.0
2013-09-23,223.0,227.95,218.05,225.1,223.48722316865417,587.0,197.0,131187.0,355.0,60.48,9.9,2.1,1379894400.0
2013-09-20,219.0,220.95,215.25,218.0,217.3134328358209,201.0,11.0,43680.0,161.0,80.1,5.7,-1.0,1379635200.0
2013-09-19,217.0,220.0,215.5,217.25,218.05835543766577,1508.0,63.0,328832.0,610.0,40.45,4.5,0.25,1379548800.0
2013-09-18,214.0,215.95,212.2,215.95,214.62089552238805,335.0,49.0,71898.0,257.0,76.72,3.75,1.95,1379462400.0
2013-09-17,210.0,215.4,208.8,214.9,213.63892806770096,709.0,72.0,151470.0,668.0,94.22,6.6,4.9,1379376000.0
2013-09-16,208.0,213.7,208.0,213.7,208.45341614906832,322.0,22.0,67122.0,105.0,32.61,5.7,5.7,1379289600.0
2013-09-13,211.0,213.4,209.7,210.0,210.86283704572097,853.0,173.0,179866.0,378.0,44.31,3.7,-1.0,1379030400.0
2013-09-12,210.5,210.5,207.3,208.0,208.73269114990967,1661.0,56.0,346705.0,1594.0,95.97,3.2,-2.5,1378944000.0
2013-09-11,203.05,210.95,203.05,210.0,208.3900709219858,705.0,62.0,146915.0,530.0,75.18,7.9,6.95,1378857600.0
2013-09-10,202.0,208.0,202.0,207.05,206.2285353535353,792.0,71.0,163333.0,576.0,72.73,6.0,5.05,1378771200.0
2013-09-06,206.9,207.0,202.2,202.5,204.4859813084112,107.0,42.0,21880.0,82.0,76.64,4.8,-4.4,1378425600.0
2013-09-05,206.4,209.9,202.05,202.9,203.8259441707717,609.0,138.0,124130.0,455.0,74.71,7.85,-3.5,1378339200.0
2013-09-04,203.0,205.0,200.05,202.0,202.08687943262407,564.0,54.0,113977.0,533.0,94.5,4.95,-1.0,1378252800.0
2013-09-03,207.5,207.5,198.4,199.0,199.8060836501901,263.0,77.0,52549.0,176.0,66.92,9.1,-8.5,1378166400.0
2013-09-02,200.0,205.0,197.0,203.4,200.1157622739018,1935.0,160.0,387224.0,1717.0,88.73,8.0,3.4,1378080000.0
2013-08-30,202.5,202.5,198.65,199.3,200.1020408163265,98.0,67.0,19610.0,71.0,72.45,3.85,-3.2,1377820800.0
2013-08-29,203.0,203.0,196.55,199.0,199.77215189873417,158.0,52.0,31564.0,122.0,77.22,6.45,-4.0,1377734400.0
2013-08-28,199.0,209.1,194.9,199.55,200.2303908879109,3863.0,298.0,773490.0,2483.0,64.28,14.2,0.55,1377648000.0
2013-08-27,200.0,207.05,195.1,198.4,200.18354430379745,158.0,94.0,31629.0,104.0,65.82,11.95,-1.6,1377561600.0
2013-08-26,206.55,209.0,200.15,203.5,205.1660329531052,789.0,88.0,161876.0,631.0,79.97,8.85,-3.05,1377475200.0
2013-08-23,203.0,207.7,197.0,199.85,201.09865470852017,1784.0,227.0,358760.0,1032.0,57.85,10.7,-3.15,1377216000.0
2013-08-22,206.7,206.7,195.0,195.2,195.8015873015873,126.0,48.0,24671.0,58.0,46.03,11.7,-11.5,1377129600.0
2013-08-21,203.0,203.0,192.55,198.05,197.6848446417248,1577.0,90.0,311749.0,1029.0,65.25,10.45,-4.95,1377043200.0
2013-08-20,190.5,194.2,190.0,191.0,191.0543478260869,552.0,69.0,105462.0,448.0,81.16,4.2,0.5,1376956800.0
2013-08-19,179.0,194.95,179.0,190.35,186.30190522716168,2047.0,436.0,381360.0,1165.0,56.91,15.95,11.35,1376870400.0
2013-08-16,188.95,188.95,178.05,178.15,181.0098314606741,1424.0,87.0,257758.0,1196.0,83.99,10.9,-10.8,1376611200.0
2013-08-14,180.0,185.05,175.0,185.0,183.47425474254743,369.0,51.0,67702.0,269.0,72.9,10.05,5.0,1376438400.0
2013-08-13,181.05,186.4,175.7,181.3,180.07271274470637,2503.0,180.0,450722.0,1852.0,73.99,10.7,0.25,1376352000.0
2013-08-12,170.55,182.2,170.05,176.75,176.31328835435613,3409.0,492.0,601052.0,2744.0,80.49,12.15,6.2,1376265600.0
2013-08-08,170.15,176.0,170.15,175.0,173.14410208527855,3213.0,124.0,556312.0,2212.0,68.85,5.85,4.85,1375920000.0
2013-08-07,169.95,172.0,168.0,169.0,169.03198127925117,1282.0,30.0,216699.0,1281.0,99.92,4.0,-0.95,1375833600.0
2013-08-06,166.0,173.7,166.0,170.45,169.4237288135593,59.0,22.0,9996.0,50.0,84.75,7.7,4.45,1375747200.0
2013-08-05,174.45,174.75,167.25,170.5,170.42617449664428,1490.0,69.0,253935.0,1191.0,79.93,7.5,-3.95,1375660800.0
2013-08-02,160.55,174.9,160.55,171.35,171.46687076317517,4573.0,478.0,784118.0,2463.0,53.86,14.35,10.8,1375401600.0
2013-08-01,166.0,173.95,165.0,167.9,166.50851063829788,470.0,138.0,78259.0,321.0,68.3,8.95,1.9,1375315200.0
2013-07-31,157.0,163.95,157.0,161.5,161.63087248322148,596.0,110.0,96332.0,393.0,65.94,6.95,4.5,1375228800.0
2013-07-30,175.0,178.9,163.0,164.55,169.13882863340564,461.0,78.0,77973.0,422.0,91.54,15.9,-10.45,1375142400.0
2013-07-29,175.0,175.0,152.0,169.95,164.75842450765865,6855.0,450.0,1129419.0,5712.0,83.33,23.0,-5.05,1375056000.0
2013-07-26,180.0,180.0,171.0,171.2,172.26763717805153,893.0,151.0,153835.0,738.0,82.64,9.0,-8.8,1374796800.0
2013-07-25,170.0,180.0,170.0,176.8,175.72708462652596,4833.0,571.0,849289.0,3852.0,79.7,10.0,6.8,1374710400.0
2013-07-24,174.5,174.5,169.85,170.0,169.99137931034485,116.0,8.0,19719.0,115.0,99.14,4.65,-4.5,1374624000.0
2013-07-23,165.05,174.8,165.0,169.75,165.95454545454544,66.0,18.0,10953.0,58.0,87.88,9.8,4.7,1374537600.0
2013-07-22,169.95,174.6,168.25,170.95,170.56962025316457,158.0,63.0,26950.0,97.0,61.39,6.35,1.0,1374451200.0
2013-07-19,163.1,170.65,162.75,169.8,168.84320875113949,1097.0,258.0,185221.0,554.0,50.5,7.9,6.7,1374192000.0
2013-07-18,165.25,167.9,162.0,163.35,164.16576576576577,555.0,49.0,91112.0,502.0,90.45,5.9,-1.9,1374105600.0
2013-07-17,163.15,168.5,163.1,168.0,164.6291390728477,151.0,32.0,24859.0,115.0,76.16,5.4,4.85,1374019200.0
2013-07-16,169.0,169.0,164.75,166.05,167.0,3.0,3.0,501.0,1.0,33.33,4.25,-2.95,1373932800.0
2013-07-15,167.0,173.0,163.05,167.3,166.9,380.0,48.0,63422.0,77.0,20.26,9.95,0.3,1373846400.0
2013-07-12,169.95,169.95,163.0,164.35,167.8234250221828,1127.0,61.0,189137.0,1039.0,92.19,6.95,-5.6,1373587200.0
2013-07-11,164.1,169.8,164.05,169.5,169.42233009708735,412.0,49.0,69802.0,385.0,93.45,5.75,5.4,1373500800.0
2013-07-10,165.2,165.95,162.9,162.95,165.6590909090909,44.0,41.0,7289.0,28.0,63.64,3.05,-2.25,1373414400.0
2013-07-09,160.0,168.95,160.0,164.55,163.75384615384615,130.0,36.0,21288.0,117.0,90.0,8.95,4.55,1373328000.0
2013-07-08,160.0,165.85,160.0,164.6,164.88947368421051,190.0,11.0,31329.0,180.0,94.74,5.85,4.6,1373241600.0
2013-07-04,160.7,163.7,160.65,161.8,161.84375,64.0,29.0,10358.0,56.0,87.5,3.05,1.1,1372896000.0
2013-07-03,165.0,168.1,165.0,165.0,165.01477832512316,203.0,5.0,33498.0,201.0,99.01,3.1,0.0,1372809600.0
2013-07-02,168.5,168.5,162.75,165.0,166.6137566137566,189.0,117.0,31490.0,119.0,62.96,5.75,-3.5,1372723200.0
2013-07-01,161.3,170.0,161.1,166.7,164.71428571428572,455.0,105.0,74945.0,226.0,49.67,8.9,5.4,1372636800.0
2013-06-28,161.0,165.5,161.0,165.5,164.02836879432624,141.0,48.0,23128.0,76.0,53.9,4.5,4.5,1372377600.0
2013-06-27,166.0,166.95,160.35,160.55,161.4471544715447,246.0,44.0,39716.0,228.0,92.68,6.6,-5.45,1372291200.0
2013-06-26,167.0,174.85,162.1,164.0,165.04778761061945,565.0,43.0,93252.0,418.0,73.98,12.75,-3.0,1372204800.0
2013-06-25,166.5,177.45,164.6,167.0,166.32394366197184,71.0,28.0,11809.0,33.0,46.48,12.85,0.5,1372118400.0
2013-06-24,165.0,168.95,162.0,165.65,164.10866141732285,635.0,62.0,104209.0,567.0,89.29,6.95,0.65,1372032000.0
2013-06-21,165.0,168.4,162.1,165.0,164.8394415357766,573.0,108.0,94453.0,344.0,60.03,6.3,0.0,1371772800.0
2013-06-20,166.35,166.35,165.05,165.55,165.99066666666667,750.0,186.0,124493.0,700.0,93.33,1.3,-0.8,1371686400.0
2013-06-19,172.75,172.75,169.1,169.2,170.39446366782005,289.0,90.0,49244.0,192.0,66.44,3.65,-3.55,1371600000.0
2013-06-18,169.45,173.0,169.4,171.35,170.3846153846154,13.0,10.0,2215.0,12.0,92.31,3.6,1.9,1371513600.0
2013-06-17,172.1,174.95,170.0,170.85,171.25020508613616,2438.0,73.0,417508.0,262.0,10.75,4.95,-1.25,1371427200.0
2013-06-14,177.05,177.05,172.05,172.8,173.33737373737372,495.0,57.0,85802.0,414.0,83.64,5.0,-4.25,1371168000.0
2013-06-13,175.2,177.95,172.05,172.4,173.1290322580645,186.0,47.0,32202.0,114.0,61.29,5.9,-2.8,1371081600.0
2013-06-12,179.95,179.95,174.6,174.65,174.90958904109587,365.0,7.0,63842.0,363.0,99.45,5.35,-5.3,1370995200.0
2013-06-11,178.15,178.6,175.4,176.05,177.04395604395603,273.0,112.0,48333.0,215.0,78.75,3.2,-2.1,1370908800.0
2013-06-10,179.05,181.0,178.0,178.65,179.7098039215686,510.0,47.0,91652.0,314.0,61.57,3.0,-0.4,1370822400.0
2013-06-07,179.2,182.2,179.05,179.85,180.7632911392405,790.0,221.0,142803.0,416.0,52.66,3.15,0.65,1370563200.0
2013-06-06,181.85,184.0,176.5,179.5,180.5084745762712,118.0,55.0,21300.0,59.0,50.0,7.5,-2.35,1370476800.0
2013-06-05,183.95,183.95,177.0,178.1,178.04545454545453,22.0,7.0,3917.0,11.0,50.0,6.95,-5.85,1370390400.0
2013-06-04,180.9,182.0,177.05,178.2,179.2566371681416,113.0,61.0,20256.0,49.0,43.36,4.95,-2.7,1370304000.0
2013-06-03,182.0,183.65,180.9,180.9,181.30379746835445,79.0,12.0,14323.0,71.0,89.87,2.75,-1.1,1370217600.0
2013-05-31,187.7,187.7,181.0,182.15,181.9825581395349,172.0,31.0,31301.0,100.0,58.14,6.7,-5.55,1369958400.0
2013-05-29,187.4,187.4,187.4,187.4,187.0,1.0,1.0,187.0,0.0,0.0,0.0,0.0,1369785600.0
2013-05-28,175.0,185.0,172.0,184.3,180.31932773109244,357.0,70.0,64374.0,178.0,49.86,13.0,9.3,1369699200.0
2013-05-27,182.0,182.0,179.0,180.1,179.72727272727272,176.0,80.0,31632.0,172.0,97.73,3.0,-1.9,1369612800.0
2013-05-24,190.0,190.0,178.15,179.25,180.68716577540104,1496.0,262.0,270308.0,800.0,53.48,11.85,-10.75,1369353600.0
2013-05-23,183.1,185.55,181.2,181.5,182.26310272536688,954.0,17.0,173879.0,937.0,98.22,4.35,-1.6,1369267200.0
2013-05-22,192.45,192.45,183.05,183.05,183.3201754385965,228.0,24.0,41797.0,213.0,93.42,9.4,-9.4,1369180800.0
2013-05-21,182.2,185.0,182.2,183.15,182.88379204892968,327.0,19.0,59803.0,218.0,66.67,2.8,0.95,1369094400.0
2013-05-20,190.0,190.0,184.05,186.9,185.6720698254364,802.0,16.0,148909.0,656.0,81.8,5.95,-3.1,1369008000.0
2013-05-17,188.7,188.7,182.0,184.8,184.07317073170728,369.0,14.0,67923.0,326.0,88.35,6.7,-3.9,1368748800.0
2013-05-16,188.5,188.5,183.0,183.5,183.9405772495756,589.0,77.0,108341.0,417.0,70.8,5.5,-5.0,1368662400.0
2013-05-15,186.75,186.75,182.0,183.0,183.22613065326635,199.0,13.0,36462.0,197.0,98.99,4.75,-3.75,1368576000.0
2013-05-14,185.0,186.0,181.0,182.65,181.84946236559136,186.0,17.0,33824.0,125.0,67.2,5.0,-2.35,1368489600.0
2013-05-13,188.75,188.75,181.2,181.45,181.5471698113208,106.0,18.0,19244.0,104.0,98.11,7.55,-7.3,1368403200.0
2013-05-11,185.9,186.0,184.0,184.15,184.7205882352941,68.0,13.0,12561.0,38.0,55.88,2.0,-1.75,1368230400.0
2013-05-10,183.0,184.0,182.75,183.15,183.03919860627173,1148.0,58.0,210129.0,1046.0,91.11,1.25,0.15,1368144000.0
2013-05-09,181.1,183.75,181.0,181.05,181.65122615803813,734.0,26.0,133332.0,523.0,71.25,2.75,-0.05,1368057600.0
2013-05-08,185.0,186.0,182.5,182.55,184.48926014319807,419.0,76.0,77301.0,300.0,71.6,3.5,-2.45,1367971200.0
2013-05-07,186.0,188.2,183.0,183.9,185.04984423676007,963.0,114.0,178203.0,627.0,65.11,5.2,-2.1,1367884800.0
2013-05-06,183.0,187.8,182.0,182.7,183.17679558011048,181.0,55.0,33155.0,123.0,67.96,5.8,-0.3,1367798400.0
2013-05-03,188.75,188.75,181.1,181.9,184.2845379688929,1093.0,100.0,201423.0,913.0,83.53,7.65,-6.85,1367539200.0
2013-05-02,190.0,194.0,183.5,184.2,185.5300687285224,1164.0,238.0,215957.0,806.0,69.24,10.5,-5.8,1367452800.0
2013-04-30,194.0,194.0,186.1,187.95,187.66947207345063,1307.0,145.0,245284.0,449.0,34.35,7.9,-6.05,1367280000.0
2013-04-29,189.05,196.55,187.0,188.7,189.86967418546365,3192.0,399.0,606064.0,2453.0,76.85,9.55,-0.35,1367193600.0
2013-04-26,195.9,197.9,191.1,195.15,196.39182890046607,3647.0,152.0,716241.0,2231.0,61.17,6.8,-0.75,1366934400.0
2013-04-25,195.95,195.95,191.0,192.45,192.9294605809129,241.0,34.0,46496.0,215.0,89.21,4.95,-3.5,1366848000.0
2013-04-23,191.0,191.0,188.7,190.95,190.94230769230768,104.0,48.0,19858.0,101.0,97.12,2.3,-0.05,1366675200.0
2013-04-22,194.25,195.0,188.05,194.05,193.21574642126788,978.0,132.0,188965.0,556.0,56.85,6.95,-0.2,1366588800.0
2013-04-18,191.2,191.2,187.0,187.3,189.3110047846889,209.0,57.0,39566.0,143.0,68.42,4.2,-3.9,1366243200.0
2013-04-17,186.35,190.5,186.35,189.45,188.2214765100671,149.0,22.0,28045.0,94.0,63.09,4.15,3.1,1366156800.0
2013-04-15,190.0,191.75,188.85,189.9,189.9802955665025,406.0,24.0,77132.0,353.0,86.95,2.9,-0.1,1365984000.0
2013-04-12,192.3,193.9,186.5,189.7,190.2925170068027,147.0,26.0,27973.0,129.0,87.76,7.4,-2.6,1365724800.0
2013-04-11,186.0,190.0,186.0,187.45,187.54068241469813,381.0,79.0,71453.0,208.0,54.59,4.0,1.45,1365638400.0
2013-04-10,194.9,194.9,187.1,187.3,188.0362694300518,193.0,39.0,36291.0,132.0,68.39,7.8,-7.6,1365552000.0
2013-04-09,190.95,192.0,186.1,187.15,187.67727674624223,1131.0,64.0,212263.0,1068.0,94.43,5.9,-3.8,1365465600.0
2013-04-08,189.0,190.0,188.0,188.95,188.5068965517241,580.0,92.0,109334.0,548.0,94.48,2.0,-0.05,1365379200.0
2013-04-05,187.6,194.85,187.6,188.7,189.0877192982456,399.0,98.0,75446.0,282.0,70.68,7.25,1.1,1365120000.0
2013-04-04,190.0,190.9,187.5,187.7,189.02904564315352,482.0,44.0,91112.0,373.0,77.39,3.4,-2.3,1365033600.0
2013-04-03,195.95,195.95,190.1,191.1,191.28260869565216,276.0,50.0,52794.0,161.0,58.33,5.85,-4.85,1364947200.0
2013-04-02,191.5,193.0,190.35,190.55,191.44029850746267,134.0,21.0,25653.0,67.0,50.0,2.65,-0.95,1364860800.0
2013-04-01,191.0,195.7,188.3,194.85,192.9951632406288,827.0,322.0,159607.0,344.0,41.6,7.4,3.85,1364774400.0
2013-03-28,191.0,192.45,188.1,189.2,189.09719626168223,535.0,66.0,101167.0,430.0,80.37,4.35,-1.8,1364428800.0
2013-03-26,191.0,196.4,190.6,194.4,194.34366197183093,355.0,84.0,68992.0,174.0,49.01,5.8,3.4,1364256000.0
2013-03-25,190.5,197.55,188.8,191.7,191.7048681541582,986.0,143.0,189021.0,765.0,77.59,8.75,1.2,1364169600.0
2013-03-22,193.0,194.95,188.2,188.5,189.6188166828322,1031.0,126.0,195497.0,737.0,71.48,6.75,-4.5,1363910400.0
2013-03-21,196.0,198.0,193.0,193.05,194.96207473508088,3586.0,44.0,699134.0,3551.0,99.02,5.0,-2.95,1363824000.0
2013-03-20,190.1,195.9,190.1,194.1,191.510158013544,1329.0,187.0,254517.0,806.0,60.65,5.8,4.0,1363737600.0
2013-03-19,196.0,201.25,192.4,193.3,194.47773032336792,1639.0,354.0,318749.0,1295.0,79.01,8.85,-2.7,1363651200.0
2013-03-18,198.0,203.0,196.3,198.75,197.65392781316348,942.0,55.0,186190.0,757.0,80.36,6.7,0.75,1363564800.0
2013-03-15,199.0,199.95,197.0,197.2,197.80892857142857,560.0,28.0,110773.0,452.0,80.71,2.95,-1.8,1363305600.0
2013-03-14,200.0,200.0,197.2,199.0,199.08108108108107,1147.0,15.0,228346.0,1094.0,95.38,2.8,-1.0,1363219200.0
2013-03-13,196.05,202.0,196.05,198.2,198.3506493506493,77.0,31.0,15273.0,44.0,57.14,5.95,2.15,1363132800.0
2013-03-12,198.75,203.0,198.75,202.0,201.489247311828,372.0,56.0,74954.0,280.0,75.27,4.25,3.25,1363046400.0
2013-03-11,205.0,205.0,197.0,198.1,200.51144278606964,1005.0,124.0,201514.0,629.0,62.59,8.0,-6.9,1362960000.0
2013-03-08,201.0,204.8,200.95,202.65,203.09388335704125,1406.0,127.0,285550.0,812.0,57.75,3.85,1.65,1362700800.0
2013-03-07,198.8,201.5,198.8,200.5,200.2541176470588,425.0,179.0,85108.0,211.0,49.65,2.7,1.7,1362614400.0
2013-03-06,199.75,203.35,198.35,200.05,200.6777777777777,630.0,217.0,126427.0,299.0,47.46,5.0,0.3,1362528000.0
2013-03-05,197.25,205.0,195.85,203.3,200.85996563573883,1164.0,198.0,233801.0,691.0,59.36,9.15,6.05,1362441600.0
2013-03-04,205.8,205.8,196.05,199.0,198.4688427299704,337.0,91.0,66884.0,162.0,48.07,9.75,-6.8,1362355200.0
2013-03-01,200.0,205.0,196.55,203.6,202.1692825112108,1784.0,80.0,360670.0,950.0,53.25,8.45,3.6,1362096000.0
