Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-05,18.75,18.75,18.75,18.75,18.75,200.0,1.0,3750.0,200.0,100.0,0.0,0.0,1317772800.0
2011-09-30,18.8,18.8,18.75,18.75,18.774509803921568,102.0,3.0,1915.0,102.0,100.0,0.05,-0.05,1317340800.0
2011-09-23,18.7,18.7,18.7,18.7,18.7,2000.0,1.0,37400.0,2000.0,100.0,0.0,0.0,1316736000.0
2011-09-22,18.0,18.8,18.0,18.8,18.615384615384613,2600.0,4.0,48400.0,2600.0,100.0,0.8,0.8,1316649600.0
2011-09-21,18.6,18.7,17.7,18.7,18.31516129032258,3100.0,10.0,56777.0,3100.0,100.0,1.0,0.1,1316563200.0
2011-09-20,17.4,18.55,17.25,18.55,18.03214285714285,1400.0,5.0,25245.0,1400.0,100.0,1.3,1.15,1316476800.0
2011-09-19,18.8,18.85,18.1,18.1,18.38095238095238,252.0,4.0,4632.0,252.0,100.0,0.75,-0.7,1316390400.0
2011-09-16,18.65,18.95,18.0,18.05,18.332903225806447,1550.0,12.0,28416.0,1550.0,100.0,0.95,-0.6,1316131200.0
2011-09-15,18.4,18.65,18.4,18.65,18.422727272727272,1100.0,3.0,20265.0,1100.0,100.0,0.25,0.25,1316044800.0
2011-09-14,18.5,18.5,18.1,18.1,18.3,400.0,2.0,7320.0,400.0,100.0,0.4,-0.4,1315958400.0
2011-09-13,19.5,19.5,17.7,19.05,18.016129032258064,620.0,9.0,11170.0,620.0,100.0,1.8,-0.45,1315872000.0
2011-09-12,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1315785600.0
2011-09-08,19.1,19.15,18.0,18.0,18.742384105960262,1510.0,6.0,28301.0,1510.0,100.0,1.15,-1.1,1315440000.0
2011-09-07,18.25,18.25,18.25,18.25,18.25,500.0,7.0,9125.0,500.0,100.0,0.0,0.0,1315353600.0
2011-09-06,19.2,19.2,19.2,19.2,19.2,100.0,1.0,1920.0,100.0,100.0,0.0,0.0,1315267200.0
2011-08-30,20.25,20.25,19.0,20.2,20.166824644549763,2110.0,4.0,42552.0,2110.0,100.0,1.25,-0.05,1314662400.0
2011-08-29,19.7,19.7,17.95,19.4,19.15853658536585,4100.0,7.0,78550.0,4100.0,100.0,1.75,-0.3,1314576000.0
2011-08-26,20.7,20.7,18.85,18.85,20.53181818181818,1100.0,2.0,22585.0,1100.0,100.0,1.85,-1.85,1314316800.0
2011-08-24,19.95,19.95,19.0,19.8,19.76897959183673,2450.0,7.0,48434.0,2450.0,100.0,0.95,-0.15,1314144000.0
2011-08-23,21.7,21.7,19.8,19.95,20.34,4050.0,8.0,82377.0,4050.0,100.0,1.9,-1.75,1314057600.0
2011-08-22,20.8,20.8,20.8,20.8,20.8,300.0,1.0,6240.0,300.0,100.0,0.0,0.0,1313971200.0
2011-08-17,21.9,21.9,21.85,21.85,21.8556338028169,1136.0,2.0,24828.0,1136.0,100.0,0.05,-0.05,1313539200.0
2011-08-11,21.6,21.6,21.6,21.6,21.6,1000.0,1.0,21600.0,1000.0,100.0,0.0,0.0,1313020800.0
2011-08-10,21.0,21.0,21.0,21.0,21.0,1000.0,1.0,21000.0,1000.0,100.0,0.0,0.0,1312934400.0
2011-08-05,20.25,20.25,20.25,20.25,20.25,1000.0,2.0,20250.0,1000.0,100.0,0.0,0.0,1312502400.0
2011-08-04,20.35,20.35,20.35,20.35,20.349056603773583,424.0,1.0,8628.0,424.0,100.0,0.0,0.0,1312416000.0
2011-08-03,20.8,20.8,20.8,20.8,20.8,1000.0,1.0,20800.0,1000.0,100.0,0.0,0.0,1312329600.0
2011-08-01,20.8,20.8,20.75,20.75,20.785007072135784,707.0,3.0,14695.0,707.0,100.0,0.05,-0.05,1312156800.0
2011-07-27,20.8,20.8,20.8,20.8,20.8,25.0,1.0,520.0,25.0,100.0,0.0,0.0,1311724800.0
2011-07-26,20.05,20.7,20.05,20.6,20.560408163265304,2450.0,13.0,50373.0,2450.0,100.0,0.65,0.55,1311638400.0
2011-07-25,20.9,20.9,20.9,20.9,20.9,1000.0,1.0,20900.0,1000.0,100.0,0.0,0.0,1311552000.0
2011-07-22,19.25,20.85,19.25,20.6,20.40357142857143,1400.0,6.0,28565.0,1400.0,100.0,1.6,1.35,1311292800.0
2011-07-20,20.2,20.2,19.5,20.2,20.10975609756097,1148.0,3.0,23086.0,1148.0,100.0,0.7,0.0,1311120000.0
2011-07-19,19.45,19.6,19.0,19.55,19.384955752212388,1582.0,8.0,30667.0,1582.0,100.0,0.6,0.1,1311033600.0
2011-07-18,19.6,19.7,18.7,18.7,19.3703125,3200.0,7.0,61985.0,3200.0,100.0,1.0,-0.9,1310947200.0
2011-07-15,20.2,20.2,18.95,18.95,19.723151125401927,3110.0,6.0,61339.0,3110.0,100.0,1.25,-1.25,1310688000.0
2011-07-14,20.5,20.5,19.0,19.85,19.57437745740498,3052.0,10.0,59741.0,3052.0,100.0,1.5,-0.65,1310601600.0
2011-07-13,19.95,19.95,19.95,19.95,19.95,2000.0,1.0,39900.0,2000.0,100.0,0.0,0.0,1310515200.0
2011-07-12,19.3,19.6,19.0,19.0,19.47556528081692,2742.0,15.0,53402.0,2742.0,100.0,0.6,-0.3,1310428800.0
2011-07-11,18.55,18.7,18.55,18.7,18.645,1000.0,4.0,18645.0,1000.0,100.0,0.15,0.15,1310342400.0
2011-07-08,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1310083200.0
2011-07-07,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1309996800.0
2011-07-06,17.2,17.2,17.2,17.2,17.2,50.0,1.0,860.0,50.0,100.0,0.0,0.0,1309910400.0
2011-07-04,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,17.3,18.8,17.3,18.8,17.675,400.0,2.0,7070.0,400.0,100.0,1.5,1.5,1309478400.0
2011-06-30,18.6,18.6,17.0,18.15,17.330249110320285,1405.0,18.0,24349.0,1405.0,100.0,1.6,-0.45,1309392000.0
2011-06-29,16.5,17.8,16.5,17.8,16.666666666666664,225.0,4.0,3750.0,225.0,100.0,1.3,1.3,1309305600.0
2011-06-28,18.0,18.0,16.8,17.1,17.89221105527638,3980.0,11.0,71211.0,3980.0,100.0,1.2,-0.9,1309219200.0
2011-06-27,16.6,17.4,16.6,17.4,16.964367816091954,870.0,7.0,14759.0,870.0,100.0,0.8,0.8,1309132800.0
2011-06-23,17.4,17.4,17.4,17.4,17.4,200.0,1.0,3480.0,200.0,100.0,0.0,0.0,1308787200.0
2011-06-21,18.1,19.0,18.1,18.1,18.175,1200.0,3.0,21810.0,1200.0,100.0,0.9,0.0,1308614400.0
2011-06-20,19.05,19.05,19.05,19.05,19.05,500.0,1.0,9525.0,500.0,100.0,0.0,0.0,1308528000.0
2011-06-16,20.0,20.5,20.0,20.0,20.46728971962617,1070.0,5.0,21900.0,1070.0,100.0,0.5,0.0,1308182400.0
2011-06-15,20.1,20.3,20.1,20.25,20.27142857142857,350.0,2.0,7095.0,350.0,100.0,0.2,0.15,1308096000.0
2011-06-14,19.35,19.35,19.35,19.35,19.35,100.0,1.0,1935.0,100.0,100.0,0.0,0.0,1308009600.0
2011-06-09,19.95,19.95,18.45,18.45,19.2,400.0,3.0,7680.0,400.0,100.0,1.5,-1.5,1307577600.0
2011-06-08,19.0,19.0,18.1,19.0,18.88,750.0,5.0,14160.0,750.0,100.0,0.9,0.0,1307491200.0
2011-06-07,18.0,19.0,18.0,19.0,18.307692307692307,650.0,3.0,11900.0,650.0,100.0,1.0,1.0,1307404800.0
2011-06-03,19.9,19.9,18.3,18.3,19.366666666666664,150.0,2.0,2905.0,150.0,100.0,1.6,-1.6,1307059200.0
2011-06-02,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,19.15,19.95,19.1,19.9,19.48085106382979,2350.0,6.0,45780.0,2350.0,100.0,0.85,0.75,1306886400.0
2011-05-31,21.0,21.0,19.1,20.0,20.15714285714285,350.0,4.0,7055.0,350.0,100.0,1.9,-1.0,1306800000.0
2011-05-30,20.0,20.0,18.1,20.0,19.87,1100.0,4.0,21857.0,1100.0,100.0,1.9,0.0,1306713600.0
2011-05-20,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1305849600.0
2011-05-19,20.05,20.05,20.0,20.05,20.027272727272727,1100.0,3.0,22030.0,1100.0,100.0,0.05,0.0,1305763200.0
2011-05-18,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-17,20.85,21.05,20.85,21.05,21.042307692307688,520.0,2.0,10942.0,520.0,100.0,0.2,0.2,1305590400.0
2011-05-16,21.9,21.9,21.9,21.9,21.9,750.0,4.0,16425.0,750.0,100.0,0.0,0.0,1305504000.0
2011-05-13,21.7,21.7,21.7,21.7,21.7,50.0,1.0,1085.0,50.0,100.0,0.0,0.0,1305244800.0
2011-05-12,20.0,21.0,20.0,21.0,20.2414068745004,1251.0,7.0,25322.0,1251.0,100.0,1.0,1.0,1305158400.0
2011-05-11,21.05,21.05,21.05,21.05,21.044444444444444,90.0,1.0,1894.0,90.0,100.0,0.0,0.0,1305072000.0
2011-05-06,21.05,22.95,21.05,21.8,21.80869565217392,2300.0,7.0,50160.0,2300.0,100.0,1.9,0.75,1304640000.0
2011-05-03,22.0,22.0,20.25,21.95,21.051111111111112,900.0,7.0,18946.0,900.0,100.0,1.75,-0.05,1304380800.0
2011-05-02,21.2,21.25,21.2,21.25,21.23333333333333,150.0,2.0,3185.0,150.0,100.0,0.05,0.05,1304294400.0
2011-04-29,21.45,22.4,21.0,21.0,21.703473945409428,1612.0,7.0,34986.0,1612.0,100.0,1.4,-0.45,1304035200.0
2011-04-28,21.35,22.1,21.35,21.35,21.777142857142856,175.0,4.0,3811.0,175.0,100.0,0.75,0.0,1303948800.0
2011-04-27,20.4,22.2,20.4,21.05,20.901840490797543,652.0,7.0,13628.0,652.0,100.0,1.8,0.65,1303862400.0
2011-04-26,20.9,22.25,20.9,21.2,21.178431372549017,1530.0,9.0,32403.0,1530.0,100.0,1.35,0.3,1303776000.0
2011-04-25,21.25,22.0,21.0,21.95,21.62680412371134,970.0,6.0,20978.0,970.0,100.0,1.0,0.7,1303689600.0
2011-04-21,23.0,23.0,22.1,22.1,22.206,500.0,7.0,11103.0,500.0,100.0,0.9,-0.9,1303344000.0
2011-04-20,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1303257600.0
2011-04-18,23.5,23.7,23.2,23.2,23.463256784968685,4790.0,10.0,112389.0,4790.0,100.0,0.5,-0.3,1303084800.0
2011-04-15,21.65,23.0,21.65,22.6,22.04819277108433,415.0,7.0,9150.0,415.0,100.0,1.35,0.95,1302825600.0
2011-04-13,23.0,23.2,21.25,22.75,22.02994652406417,935.0,7.0,20598.0,935.0,100.0,1.95,-0.25,1302652800.0
2011-04-11,22.5,22.5,22.1,22.1,22.371428571428567,175.0,3.0,3915.0,175.0,100.0,0.4,-0.4,1302480000.0
2011-04-08,23.4,23.4,23.25,23.25,23.347231270358304,1535.0,6.0,35838.0,1535.0,100.0,0.15,-0.15,1302220800.0
2011-04-07,23.5,23.5,23.5,23.5,23.48,25.0,1.0,587.0,25.0,100.0,0.0,0.0,1302134400.0
2011-04-06,23.7,23.7,22.55,22.65,23.33333333333333,3090.0,15.0,72100.0,3090.0,100.0,1.15,-1.05,1302048000.0
2011-04-05,23.0,23.0,22.85,22.85,22.973423423423423,2220.0,11.0,51001.0,2220.0,100.0,0.15,-0.15,1301961600.0
2011-04-04,21.95,21.95,21.95,21.95,21.945945945945944,185.0,3.0,4060.0,185.0,100.0,0.0,0.0,1301875200.0
2011-04-01,20.95,21.0,20.95,20.95,20.96,200.0,4.0,4192.0,200.0,100.0,0.05,0.0,1301616000.0
2011-03-31,21.95,23.0,20.9,21.95,21.9104,625.0,14.0,13694.0,625.0,100.0,2.1,0.0,1301529600.0
2011-03-30,20.95,21.95,20.95,21.95,21.45,300.0,2.0,6435.0,300.0,100.0,1.0,1.0,1301443200.0
2011-03-29,20.95,20.95,20.95,20.95,20.95,1000.0,2.0,20950.0,1000.0,100.0,0.0,0.0,1301356800.0
2011-03-25,20.25,22.0,20.25,22.0,21.151119068934648,5585.0,11.0,118129.0,5585.0,100.0,1.75,1.75,1301011200.0
2011-03-24,21.25,21.25,20.85,21.0,21.030833333333334,1200.0,9.0,25237.0,1200.0,100.0,0.4,-0.25,1300924800.0
2011-03-23,24.0,24.0,21.9,21.9,21.9344262295082,3050.0,9.0,66900.0,3050.0,100.0,2.1,-2.1,1300838400.0
2011-03-22,23.1,23.1,23.05,23.05,23.088,250.0,3.0,5772.0,250.0,100.0,0.05,-0.05,1300752000.0
2011-03-18,21.9,22.0,21.9,22.0,21.946666666666665,375.0,4.0,8230.0,375.0,100.0,0.1,0.1,1300406400.0
2011-03-17,23.05,23.05,23.05,23.05,23.05,200.0,1.0,4610.0,200.0,100.0,0.0,0.0,1300320000.0
2011-03-16,23.8,23.85,23.8,23.85,23.834615384615383,1300.0,4.0,30985.0,1300.0,100.0,0.05,0.05,1300233600.0
2011-03-15,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-11,25.6,25.6,25.4,25.45,25.433333333333334,600.0,3.0,15260.0,600.0,100.0,0.2,-0.15,1299801600.0
2011-03-10,25.5,26.7,24.25,26.7,24.866666666666664,120.0,3.0,2984.0,120.0,100.0,2.45,1.2,1299715200.0
2011-03-09,25.6,25.6,25.4,25.5,25.46735395189004,291.0,3.0,7411.0,291.0,100.0,0.2,-0.1,1299628800.0
2011-03-08,24.4,24.4,23.5,24.4,23.993993993994,666.0,6.0,15980.0,666.0,100.0,0.9,0.0,1299542400.0
2011-03-07,25.4,25.4,23.25,23.25,25.372549019607845,102.0,3.0,2588.0,102.0,100.0,2.15,-2.15,1299456000.0
2011-03-04,24.2,25.65,24.2,24.2,24.25141015310233,1241.0,7.0,30096.0,1241.0,100.0,1.45,0.0,1299196800.0
2011-03-03,25.8,25.9,25.45,25.45,25.49333333333333,225.0,3.0,5736.0,225.0,100.0,0.45,-0.35,1299110400.0
2011-03-01,22.85,24.95,22.85,24.95,23.27083333333333,48.0,2.0,1117.0,48.0,100.0,2.1,2.1,1298937600.0
2011-02-25,23.3,24.05,23.3,24.05,24.02448775612193,2001.0,3.0,48073.0,2001.0,100.0,0.75,0.75,1298592000.0
2011-02-24,24.3,24.5,23.1,24.5,23.205925925925925,1350.0,5.0,31328.0,1350.0,100.0,1.4,0.2,1298505600.0
2011-02-23,24.3,24.3,24.3,24.3,24.3,500.0,1.0,12150.0,500.0,100.0,0.0,0.0,1298419200.0
2011-02-22,25.45,25.45,25.45,25.45,25.33333333333333,6.0,1.0,152.0,6.0,100.0,0.0,0.0,1298332800.0
2011-02-21,27.1,27.1,26.05,26.15,26.155,400.0,2.0,10462.0,400.0,100.0,1.05,-0.95,1298246400.0
2011-02-18,27.7,27.7,25.25,26.1,26.30413793103448,1450.0,8.0,38141.0,1450.0,100.0,2.45,-1.6,1297987200.0
2011-02-17,26.5,26.5,25.05,26.5,26.48387096774193,1085.0,6.0,28735.0,1085.0,100.0,1.45,0.0,1297900800.0
2011-02-16,25.0,25.95,25.0,25.25,25.68470588235294,425.0,5.0,10916.0,425.0,100.0,0.95,0.25,1297814400.0
2011-02-15,25.95,25.95,24.25,24.75,25.088461538461537,1300.0,10.0,32615.0,1300.0,100.0,1.7,-1.2,1297728000.0
2011-02-14,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1297641600.0
2011-02-11,23.55,23.6,23.55,23.6,23.55565217391304,1150.0,5.0,27089.0,1150.0,100.0,0.05,0.05,1297382400.0
2011-02-10,24.5,24.75,24.5,24.75,24.673684210526314,285.0,2.0,7032.0,285.0,100.0,0.25,0.25,1297296000.0
2011-02-09,24.75,24.75,24.75,24.75,24.75,2700.0,3.0,66825.0,2700.0,100.0,0.0,0.0,1297209600.0
2011-02-08,27.2,27.2,25.9,25.9,26.375,40.0,2.0,1055.0,40.0,100.0,1.3,-1.3,1297123200.0
2011-02-07,27.2,27.2,27.2,27.2,27.2,500.0,1.0,13600.0,500.0,100.0,0.0,0.0,1297036800.0
2011-02-04,26.1,26.1,26.1,26.1,26.099530516431923,1065.0,1.0,27796.0,1065.0,100.0,0.0,0.0,1296777600.0
2011-02-02,25.0,27.0,25.0,27.0,25.970479704797047,1355.0,7.0,35190.0,1355.0,100.0,2.0,2.0,1296604800.0
2011-02-01,25.75,25.75,25.75,25.75,25.744,125.0,3.0,3218.0,125.0,100.0,0.0,0.0,1296518400.0
2011-01-31,27.0,27.0,27.0,27.0,27.0,180.0,3.0,4860.0,180.0,100.0,0.0,0.0,1296432000.0
2011-01-28,26.5,26.5,25.8,25.8,26.30909090909091,275.0,3.0,7235.0,275.0,100.0,0.7,-0.7,1296172800.0
2011-01-27,27.1,27.1,27.1,27.1,27.1,200.0,1.0,5420.0,200.0,100.0,0.0,0.0,1296086400.0
2011-01-25,28.35,28.35,28.0,28.0,28.23,200.0,4.0,5646.0,200.0,100.0,0.35,-0.35,1295913600.0
2011-01-24,29.05,29.05,29.05,29.05,29.04,25.0,2.0,726.0,25.0,100.0,0.0,0.0,1295827200.0
2011-01-20,30.0,30.45,30.0,30.4,30.055357142857144,560.0,3.0,16831.0,560.0,100.0,0.45,0.4,1295481600.0
2011-01-19,29.0,29.0,29.0,29.0,29.0,850.0,4.0,24650.0,850.0,100.0,0.0,0.0,1295395200.0
2011-01-18,28.0,30.0,28.0,29.0,28.992715827338127,11120.0,6.0,322399.0,11120.0,100.0,2.0,1.0,1295308800.0
2011-01-17,29.15,29.15,29.15,29.15,29.142857142857142,70.0,1.0,2040.0,70.0,100.0,0.0,0.0,1295222400.0
2011-01-14,30.5,32.05,30.4,30.5,31.00952380952381,6300.0,15.0,195360.0,6300.0,100.0,1.65,0.0,1294963200.0
2011-01-13,29.15,32.1,29.15,31.95,31.77735849056604,1325.0,8.0,42105.0,1325.0,100.0,2.95,2.8,1294876800.0
2011-01-12,29.1,30.6,29.05,30.6,30.41298245614035,2850.0,9.0,86677.0,2850.0,100.0,1.55,1.5,1294790400.0
2011-01-11,29.0,29.15,29.0,29.15,29.028,250.0,2.0,7257.0,250.0,100.0,0.15,0.15,1294704000.0
2011-01-10,31.0,31.7,30.1,30.1,31.32950819672132,3050.0,5.0,95555.0,3050.0,100.0,1.6,-0.9,1294617600.0
2011-01-07,30.5,30.5,30.5,30.5,30.5,150.0,1.0,4575.0,150.0,100.0,0.0,0.0,1294358400.0
2011-01-06,30.0,31.5,30.0,31.5,30.15,1000.0,4.0,30150.0,1000.0,100.0,1.5,1.5,1294272000.0
2011-01-05,30.0,30.9,30.0,30.9,30.124,500.0,3.0,15062.0,500.0,100.0,0.9,0.9,1294185600.0
2011-01-04,30.1,30.1,30.1,30.1,30.1,1000.0,1.0,30100.0,1000.0,100.0,0.0,0.0,1294099200.0
2011-01-03,30.5,30.5,30.0,30.2,30.096,2000.0,14.0,60192.0,2000.0,100.0,0.5,-0.3,1294012800.0
2010-12-31,30.0,30.05,27.95,30.05,29.72903225806452,1550.0,19.0,46080.0,1550.0,100.0,2.1,0.05,1293753600.0
2010-12-30,28.6,29.0,28.55,28.65,28.60909090909091,550.0,8.0,15735.0,550.0,100.0,0.45,0.05,1293667200.0
2010-12-29,29.45,29.5,29.45,29.5,29.488011283497883,709.0,4.0,20907.0,709.0,100.0,0.05,0.05,1293580800.0
2010-12-28,30.0,30.15,30.0,30.15,30.078291814946617,281.0,3.0,8452.0,281.0,100.0,0.15,0.15,1293494400.0
2010-12-27,30.5,30.75,30.5,30.7,30.66111111111111,900.0,4.0,27595.0,900.0,100.0,0.25,0.2,1293408000.0
2010-12-24,31.5,31.5,31.4,31.4,31.461065573770487,488.0,5.0,15353.0,488.0,100.0,0.1,-0.1,1293148800.0
2010-12-23,31.05,32.5,31.05,31.5,31.235897435897435,5460.0,19.0,170548.0,5460.0,100.0,1.45,0.45,1293062400.0
2010-12-22,31.5,31.7,31.1,31.65,31.426373626373625,4550.0,26.0,142990.0,4550.0,100.0,0.6,0.15,1292976000.0
2010-12-21,30.6,32.0,30.6,31.4,31.246438746438745,3510.0,25.0,109675.0,3510.0,100.0,1.4,0.8,1292889600.0
2010-12-20,32.15,32.15,32.15,32.15,32.14782608695652,230.0,3.0,7394.0,230.0,100.0,0.0,0.0,1292803200.0
2010-12-16,34.3,34.3,33.0,33.75,33.357142857142854,560.0,4.0,18680.0,560.0,100.0,1.3,-0.55,1292457600.0
2010-12-15,33.45,33.45,33.0,33.0,33.25833333333333,720.0,9.0,23946.0,720.0,100.0,0.45,-0.45,1292371200.0
2010-12-14,30.1,31.95,30.1,31.95,30.88686046511628,8600.0,28.0,265627.0,8600.0,100.0,1.85,1.85,1292284800.0
2010-12-13,29.1,30.45,29.1,30.45,30.350573613766727,10460.0,33.0,317467.0,10460.0,100.0,1.35,1.35,1292198400.0
2010-12-10,27.0,29.0,27.0,29.0,28.904761904761905,2100.0,6.0,60700.0,2100.0,100.0,2.0,2.0,1291939200.0
2010-12-09,29.0,29.0,28.2,28.2,28.690277777777776,3600.0,7.0,103285.0,3600.0,100.0,0.8,-0.8,1291852800.0
2010-12-08,31.6,31.6,29.2,29.6,29.851851851851848,3969.0,17.0,118482.0,3969.0,100.0,2.4,-2.0,1291766400.0
2010-12-07,29.5,30.15,29.5,30.1,29.93023809523809,4200.0,20.0,125707.0,4200.0,100.0,0.65,0.6,1291680000.0
2010-12-06,30.75,30.95,30.45,30.85,30.81054263565892,3225.0,23.0,99364.0,3225.0,100.0,0.5,0.1,1291593600.0
2010-12-02,31.25,31.25,31.25,31.25,31.25,200.0,2.0,6250.0,200.0,100.0,0.0,0.0,1291248000.0
2010-12-01,29.5,31.95,29.5,31.95,30.484375,1600.0,16.0,48775.0,1600.0,100.0,2.45,2.45,1291161600.0
2010-11-30,30.4,30.65,30.4,30.5,30.46315176230702,3433.0,12.0,104580.0,3433.0,100.0,0.25,0.1,1291075200.0
2010-11-29,30.1,31.1,30.1,30.3,30.239172413793103,3625.0,15.0,109617.0,3625.0,100.0,1.0,0.2,1290988800.0
2010-11-26,30.1,31.0,30.1,30.9,30.839024390243903,4100.0,22.0,126440.0,4100.0,100.0,0.9,0.8,1290729600.0
2010-11-25,31.0,31.9,30.5,30.75,30.794237288135594,2950.0,15.0,90843.0,2950.0,100.0,1.4,-0.25,1290643200.0
2010-11-24,32.0,33.4,32.0,32.05,32.116739811912225,7975.0,27.0,256131.0,7975.0,100.0,1.4,0.05,1290556800.0
2010-11-23,31.75,32.15,31.75,32.15,32.0038,5000.0,19.0,160019.0,5000.0,100.0,0.4,0.4,1290470400.0
2010-11-22,31.3,32.0,31.25,31.9,31.909900990099008,1010.0,5.0,32229.0,1000.0,99.01,0.75,0.6,1290384000.0
2010-11-19,32.25,33.0,32.1,32.25,32.280860215053764,2325.0,16.0,75053.0,2205.0,94.84,0.9,0.0,1290124800.0
2010-11-18,31.55,32.5,31.4,32.5,32.082352941176474,3400.0,19.0,109080.0,2400.0,70.59,1.1,0.95,1290038400.0
2010-11-16,31.0,34.0,31.0,33.05,33.012762563148094,7522.0,32.0,248322.0,7510.0,99.84,3.0,2.05,1289865600.0
2010-11-15,31.5,34.7,31.5,33.8,33.69974554707379,1572.0,27.0,52976.0,1260.0,80.15,3.2,2.3,1289779200.0
2010-11-12,32.75,34.5,32.75,32.95,32.97070619006103,17205.0,26.0,567261.0,17200.0,99.97,1.75,0.2,1289520000.0
2010-11-11,32.1,34.65,32.1,33.0,33.157522123893806,7345.0,35.0,243542.0,6836.0,93.07,2.55,0.9,1289433600.0
2010-11-10,32.5,33.9,32.5,33.0,33.19387755102041,784.0,18.0,26024.0,623.0,79.46,1.4,0.5,1289347200.0
2010-11-09,32.35,33.85,32.3,33.05,33.04170212765957,2350.0,20.0,77648.0,1601.0,68.13,1.55,0.7,1289260800.0
2010-11-08,31.35,32.5,31.35,32.05,31.79372667910448,17152.0,75.0,545326.0,11902.0,69.39,1.15,0.7,1289174400.0
2010-11-05,32.4,32.95,32.4,32.5,32.5,1200.0,9.0,39000.0,1200.0,100.0,0.55,0.1,1288915200.0
2010-11-04,30.5,33.85,30.5,32.45,32.12155015699884,12102.0,59.0,388735.0,10645.0,87.96,3.35,1.95,1288828800.0
2010-11-03,31.1,31.75,30.5,31.25,31.16407407407408,5400.0,27.0,168286.0,4700.0,87.04,1.25,0.15,1288742400.0
2010-11-02,30.4,31.75,30.2,31.15,31.129785247432302,7497.0,52.0,233380.0,7145.0,95.3,1.55,0.75,1288656000.0
2010-11-01,31.1,31.3,31.0,31.05,31.05340909090909,4400.0,16.0,136635.0,4400.0,100.0,0.3,-0.05,1288569600.0
2010-10-29,30.0,32.0,30.0,31.0,31.008564031069508,5021.0,65.0,155694.0,4720.0,94.01,2.0,1.0,1288310400.0
2010-10-28,30.05,30.05,30.0,30.0,30.01,500.0,2.0,15005.0,500.0,100.0,0.05,-0.05,1288224000.0
2010-10-27,30.0,31.0,30.0,30.65,30.53431241655541,3745.0,39.0,114351.0,3135.0,83.71,1.0,0.65,1288137600.0
2010-10-26,30.25,31.35,30.2,30.25,30.39625212947189,2935.0,31.0,89213.0,2360.0,80.41,1.15,0.0,1288051200.0
2010-10-25,31.35,31.35,30.0,30.4,30.529218106995884,1215.0,11.0,37093.0,1185.0,97.53,1.35,-0.95,1287964800.0
2010-10-22,30.45,31.15,30.25,30.3,30.416945746818488,2986.0,25.0,90825.0,2051.0,68.69,0.9,-0.15,1287705600.0
2010-10-21,31.45,31.45,30.3,30.4,31.19303688383316,2901.0,42.0,90491.0,2402.0,82.8,1.15,-1.05,1287619200.0
2010-10-20,30.2,34.65,30.2,31.0,31.611611611611607,999.0,28.0,31580.0,830.0,83.08,4.45,0.8,1287532800.0
2010-10-19,31.7,34.8,31.7,32.0,32.285624509033774,6365.0,40.0,205498.0,4727.0,74.27,3.1,0.3,1287446400.0
2010-10-18,32.1,32.5,31.55,31.95,31.943478260869565,2530.0,34.0,80817.0,2060.0,81.42,0.95,-0.15,1287360000.0
2010-10-15,32.25,34.95,31.35,31.9,32.40456989247312,2976.0,38.0,96436.0,2245.0,75.44,3.6,-0.35,1287100800.0
2010-10-14,34.9,38.0,32.35,33.75,34.57103265453669,8299.0,85.0,286905.0,4696.0,56.59,5.65,-1.15,1287014400.0
2010-10-13,35.9,35.9,32.2,34.05,33.93194842406877,1396.0,26.0,47369.0,1265.0,90.62,3.7,-1.85,1286928000.0
2010-10-12,33.55,33.55,31.55,32.0,32.509101941747566,4944.0,48.0,160725.0,4034.0,81.59,2.0,-1.55,1286841600.0
2010-10-11,33.6,35.7,33.6,34.5,34.56026557711951,1958.0,16.0,67669.0,1757.0,89.73,2.1,0.9,1286755200.0
2010-10-08,35.8,36.0,34.05,35.3,35.41888825865003,3526.0,31.0,124887.0,2475.0,70.19,1.95,-0.5,1286496000.0
2010-10-07,38.7,39.65,35.35,35.75,38.08070039770217,36208.0,288.0,1378826.0,18811.0,51.95,4.3,-2.95,1286409600.0
2010-10-06,30.4,35.85,30.4,35.85,34.4835320327553,33216.0,168.0,1145405.0,21512.0,64.76,5.45,5.45,1286323200.0
