Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,842.5,870.0,811.6,840.8,850.2972972972974,296.0,34.0,251688.0,156.0,52.7,58.4,-1.7,1529971200.0
2018-06-25,844.45,887.1,831.6,857.5,866.014606741573,890.0,136.0,770753.0,386.0,43.37,55.5,13.05,1529884800.0
2018-06-22,855.0,863.45,839.0,859.8,850.6919642857142,224.0,44.0,190555.0,164.0,73.21,24.45,4.8,1529625600.0
2018-06-21,877.2,878.0,858.0,866.5,868.0756880733945,436.0,96.0,378481.0,211.0,48.39,20.0,-10.7,1529539200.0
2018-06-20,876.9,890.3,857.65,868.7,873.1883116883117,154.0,23.0,134471.0,100.0,64.94,32.65,-8.2,1529452800.0
2018-06-19,877.0,883.65,870.0,871.0,876.3545816733067,251.0,35.0,219965.0,179.0,71.31,13.65,-6.0,1529366400.0
2018-06-18,934.0,934.0,889.95,891.2,904.1189931350114,437.0,47.0,395100.0,104.0,23.8,44.05,-42.8,1529280000.0
2018-06-15,896.0,913.0,894.85,898.65,903.0100502512564,796.0,102.0,718796.0,477.0,59.92,18.15,2.65,1529020800.0
2018-06-14,891.0,895.0,874.5,891.15,887.1678321678322,143.0,25.0,126865.0,92.0,64.34,20.5,0.15,1528934400.0
2018-06-13,890.0,909.0,873.05,878.65,894.3157894736842,874.0,96.0,781632.0,250.0,28.6,35.95,-11.35,1528848000.0
2018-06-12,885.9,895.05,881.1,888.3,888.7132616487454,279.0,36.0,247951.0,150.0,53.76,13.95,2.4,1528761600.0
2018-06-11,862.9,899.95,862.9,882.45,885.4446564885496,1048.0,158.0,927946.0,616.0,58.78,37.05,19.55,1528675200.0
2018-06-08,862.15,874.4,845.0,849.7,854.7777777777777,270.0,51.0,230790.0,160.0,59.26,29.4,-12.45,1528416000.0
2018-06-07,855.95,868.95,830.05,850.95,849.6806722689075,357.0,69.0,303336.0,128.0,35.85,38.9,-5.0,1528329600.0
2018-06-06,811.5,849.95,811.5,837.85,832.0186170212767,376.0,61.0,312839.0,161.0,42.82,38.45,26.35,1528243200.0
2018-06-05,818.35,824.95,810.0,817.55,818.2481108312343,794.0,78.0,649689.0,573.0,72.17,14.95,-0.8,1528156800.0
2018-06-04,851.05,856.05,820.0,830.2,838.4965325936198,721.0,81.0,604556.0,330.0,45.77,36.05,-20.85,1528070400.0
2018-06-01,860.1,869.75,851.55,855.05,860.2267206477732,247.0,31.0,212476.0,170.0,68.83,18.2,-5.05,1527811200.0
2018-05-31,875.25,875.25,857.0,872.85,867.1260162601626,246.0,33.0,213313.0,187.0,76.02,18.25,-2.4,1527724800.0
2018-05-30,859.7,872.65,852.35,871.0,868.0498753117208,401.0,71.0,348088.0,139.0,34.66,20.3,11.3,1527638400.0
2018-05-29,871.15,875.0,860.0,862.5,866.1800554016621,361.0,60.0,312691.0,200.0,55.4,15.0,-8.65,1527552000.0
2018-05-28,872.1,872.1,858.3,868.3,865.9916492693111,479.0,86.0,414810.0,251.0,52.4,13.8,-3.8,1527465600.0
2018-05-25,865.1,880.2,840.0,858.0,855.1322580645161,930.0,112.0,795273.0,428.0,46.02,40.2,-7.1,1527206400.0
2018-05-24,855.0,874.2,849.0,853.0,860.6073298429318,573.0,91.0,493128.0,384.0,67.02,25.2,-2.0,1527120000.0
2018-05-23,902.1,902.1,854.85,864.0,871.144578313253,996.0,208.0,867660.0,604.0,60.64,47.25,-38.1,1527033600.0
2018-05-22,900.0,900.0,876.05,891.9,891.7802385008519,587.0,67.0,523475.0,453.0,77.17,23.95,-8.1,1526947200.0
2018-05-21,920.0,920.0,880.0,888.7,895.2123212321231,909.0,140.0,813748.0,438.0,48.18,40.0,-31.3,1526860800.0
2018-05-18,921.85,935.0,890.0,909.25,917.8377659574468,376.0,82.0,345107.0,149.0,39.63,45.0,-12.6,1526601600.0
2018-05-17,908.6,930.0,908.6,922.45,922.6580796252928,427.0,90.0,393975.0,205.0,48.01,21.4,13.85,1526515200.0
2018-05-16,910.0,974.2,905.5,916.5,920.6275862068964,435.0,75.0,400473.0,207.0,47.59,68.7,6.5,1526428800.0
2018-05-15,921.5,924.85,910.0,910.05,918.46644295302,298.0,41.0,273703.0,65.0,21.81,14.85,-11.45,1526342400.0
2018-05-14,909.25,926.3,905.0,915.5,917.3817504655492,537.0,78.0,492634.0,281.0,52.33,21.3,6.25,1526256000.0
2018-05-11,937.25,937.25,916.8,921.1,929.2780612244898,392.0,65.0,364277.0,229.0,58.42,20.45,-16.15,1525996800.0
2018-05-10,940.15,950.0,906.0,925.7,932.6963292547274,899.0,124.0,838494.0,566.0,62.96,44.0,-14.45,1525910400.0
2018-05-09,939.0,956.15,916.25,954.75,949.9882729211088,938.0,87.0,891089.0,520.0,55.44,39.9,15.75,1525824000.0
2018-05-08,930.45,941.45,905.0,927.3,927.3379310344828,435.0,69.0,403392.0,195.0,44.83,36.45,-3.15,1525737600.0
2018-05-07,909.0,955.0,908.0,932.05,940.3869426751592,628.0,124.0,590563.0,260.0,41.4,47.0,23.05,1525651200.0
2018-05-04,951.1,959.9,940.0,946.05,947.6341176470588,850.0,95.0,805489.0,540.0,63.53,19.9,-5.05,1525392000.0
2018-05-03,955.0,972.0,935.4,957.15,943.1727019498608,359.0,72.0,338599.0,154.0,42.9,36.6,2.15,1525305600.0
2018-05-02,969.65,969.65,953.0,955.95,960.6333333333332,570.0,88.0,547561.0,294.0,51.58,16.65,-13.7,1525219200.0
2018-04-30,984.95,985.0,957.7,964.25,971.7811831789024,1403.0,188.0,1363409.0,713.0,50.82,27.3,-20.7,1525046400.0
2018-04-27,941.7,1019.0,941.65,970.85,991.20464303908,13741.0,1434.0,13620143.0,3272.0,23.81,77.35,29.15,1524787200.0
2018-04-26,951.5,985.0,875.0,926.7,939.7619047619048,8631.0,580.0,8111085.0,1905.0,22.07,110.0,-24.8,1524700800.0
2018-04-25,970.1,981.25,945.0,958.95,964.1049382716049,972.0,129.0,937110.0,575.0,59.16,36.25,-11.15,1524614400.0
2018-04-24,980.0,985.0,967.9,971.5,977.8618127786032,1346.0,115.0,1316202.0,1087.0,80.76,17.1,-8.5,1524528000.0
2018-04-23,997.8,997.8,977.0,981.9,984.3937426210152,3388.0,364.0,3335126.0,1652.0,48.76,20.8,-15.9,1524441600.0
2018-04-20,999.3,999.65,982.0,992.6,994.5098039215686,1020.0,129.0,1014400.0,714.0,70.0,17.65,-6.7,1524182400.0
2018-04-19,996.95,1002.3,987.5,992.65,993.3476331360946,1352.0,136.0,1343006.0,653.0,48.3,14.8,-4.3,1524096000.0
2018-04-18,992.0,1009.95,990.15,993.9,998.1622257053292,3828.0,300.0,3820965.0,1592.0,41.59,19.8,1.9,1524009600.0
2018-04-17,1001.1,1005.0,982.0,989.8,993.5156486078135,4633.0,532.0,4602958.0,2041.0,44.05,23.0,-11.3,1523923200.0
2018-04-16,1071.0,1099.0,990.0,1001.1,1011.0989192434704,13324.0,1408.0,13471882.0,4478.0,33.61,109.0,-69.9,1523836800.0
2018-04-13,1187.45,1195.0,1111.0,1123.4,1148.656427990236,4916.0,496.0,5646795.0,2468.0,50.2,84.0,-64.05,1523577600.0
2018-04-12,1180.05,1188.0,1160.0,1170.85,1170.903422982885,1636.0,211.0,1915598.0,507.0,30.99,28.0,-9.2,1523491200.0
2018-04-11,1159.15,1190.0,1140.1,1175.05,1159.528890959925,2146.0,312.0,2488349.0,1391.0,64.82,49.9,15.9,1523404800.0
2018-04-10,1140.0,1165.0,1120.6,1138.75,1145.7711171662124,2202.0,311.0,2522988.0,1099.0,49.91,44.4,-1.25,1523318400.0
2018-04-09,1081.55,1128.3,1070.3,1117.8,1100.7056318031237,2113.0,409.0,2325791.0,982.0,46.47,58.0,36.25,1523232000.0
2018-04-06,1053.4,1070.0,1042.15,1063.0,1060.9754816112084,571.0,71.0,605817.0,419.0,73.38,27.85,9.6,1522972800.0
2018-04-05,1065.0,1065.0,1042.5,1060.35,1054.3779527559057,508.0,63.0,535624.0,317.0,62.4,22.5,-4.65,1522886400.0
2018-04-04,1032.55,1064.8,1017.0,1027.05,1039.3236877523552,1486.0,261.0,1544435.0,884.0,59.49,47.8,-5.5,1522800000.0
2018-04-03,1000.0,1041.0,1000.0,1038.7,1032.2973733583488,1066.0,168.0,1100429.0,709.0,66.51,41.0,38.7,1522713600.0
2018-04-02,1004.0,1005.0,950.0,998.0,987.55939524838,926.0,142.0,914480.0,450.0,48.6,55.0,-6.0,1522627200.0
2018-03-28,937.25,1030.0,905.0,934.8,957.5210126582278,1975.0,140.0,1891104.0,522.0,26.43,125.0,-2.45,1522195200.0
2018-03-27,910.0,998.3,910.0,949.25,955.8495440729484,2632.0,210.0,2515796.0,821.0,31.19,88.3,39.25,1522108800.0
2018-03-26,930.0,930.0,890.0,895.25,902.8947841726616,1112.0,176.0,1004019.0,819.0,73.65,40.0,-34.75,1522022400.0
2018-03-23,950.0,983.0,905.6,931.0,919.1892164273116,3969.0,150.0,3648262.0,1069.0,26.93,77.4,-19.0,1521763200.0
2018-03-22,984.7,984.7,955.0,959.9,969.70154185022,908.0,99.0,880489.0,710.0,78.19,29.7,-24.8,1521676800.0
2018-03-21,1000.0,1000.85,965.35,990.0,989.3989361702128,564.0,69.0,558021.0,389.0,68.97,35.5,-10.0,1521590400.0
2018-03-20,995.6,1006.85,980.0,985.65,990.7086776859504,484.0,55.0,479503.0,366.0,75.62,26.85,-9.95,1521504000.0
2018-03-19,996.1,999.0,990.0,991.9,993.2476190476192,630.0,30.0,625746.0,597.0,94.76,9.0,-4.2,1521417600.0
2018-03-16,1027.7,1027.7,1008.05,1009.3,1014.9961685823754,261.0,37.0,264914.0,189.0,72.41,19.65,-18.4,1521158400.0
2018-03-15,1015.0,1022.0,1009.15,1021.95,1014.2218934911242,338.0,40.0,342807.0,276.0,81.66,12.85,6.95,1521072000.0
2018-03-14,1014.6,1015.0,1005.0,1011.05,1011.8978433598184,881.0,75.0,891482.0,739.0,83.88,10.0,-3.55,1520985600.0
2018-03-13,1020.0,1040.0,1016.0,1025.4,1024.9970930232555,344.0,54.0,352599.0,214.0,62.21,24.0,5.4,1520899200.0
2018-03-12,1011.1,1030.0,1008.0,1017.0,1018.1204588910132,523.0,79.0,532477.0,399.0,76.29,22.0,5.9,1520812800.0
2018-03-09,1020.65,1020.75,990.0,992.95,1000.854054054054,555.0,66.0,555474.0,455.0,81.98,30.75,-27.7,1520553600.0
2018-03-08,1009.1,1024.0,987.95,1016.25,1005.7632398753894,321.0,55.0,322850.0,196.0,61.06,36.05,7.15,1520467200.0
2018-03-07,1018.0,1021.8,995.0,1002.05,1011.1850393700788,762.0,128.0,770523.0,414.0,54.33,26.8,-15.95,1520380800.0
2018-03-06,1035.6,1036.0,1000.0,1004.15,1012.7282608695652,276.0,40.0,279513.0,154.0,55.8,36.0,-31.45,1520294400.0
2018-03-05,1062.0,1062.0,1021.7,1024.0,1032.8650306748466,163.0,33.0,168357.0,90.0,55.21,40.3,-38.0,1520208000.0
2018-03-01,1011.0,1064.95,1011.0,1045.85,1045.047493403694,1516.0,236.0,1584292.0,589.0,38.85,53.95,34.85,1519862400.0
2018-02-28,1017.25,1018.45,973.0,1009.55,1008.1028667790893,593.0,99.0,597805.0,317.0,53.46,45.45,-7.7,1519776000.0
2018-02-27,1052.95,1070.0,1020.0,1034.6,1030.297516198704,1852.0,172.0,1908111.0,1091.0,58.91,50.0,-18.35,1519689600.0
2018-02-26,1005.0,1067.6,1005.0,1029.2,1038.8821002386635,2095.0,257.0,2176458.0,1055.0,50.36,62.6,24.2,1519603200.0
2018-02-23,993.45,1025.0,990.1,994.95,1008.1101449275362,345.0,66.0,347798.0,140.0,40.58,34.9,1.5,1519344000.0
2018-02-22,1003.8,1020.0,990.0,997.95,998.4838012958965,463.0,124.0,462298.0,254.0,54.86,30.0,-5.85,1519257600.0
2018-02-21,1023.05,1023.05,999.0,1004.5,1001.0982905982904,468.0,61.0,468514.0,379.0,80.98,24.05,-18.55,1519171200.0
2018-02-20,1044.9,1055.0,991.15,999.85,1006.7371900826446,605.0,85.0,609076.0,327.0,54.05,63.85,-45.05,1519084800.0
2018-02-19,1030.0,1030.0,1000.0,1000.8,1008.2287822878228,813.0,75.0,819690.0,391.0,48.09,30.0,-29.2,1518998400.0
2018-02-16,1040.0,1064.45,1020.0,1034.1,1032.7967479674796,246.0,44.0,254068.0,122.0,49.59,44.45,-5.9,1518739200.0
2018-02-15,1075.7,1077.1,1040.0,1053.75,1062.5866220735784,1495.0,170.0,1588567.0,292.0,19.53,37.1,-21.95,1518652800.0
2018-02-14,1073.15,1090.3,1069.15,1073.55,1080.295025728988,1166.0,150.0,1259624.0,730.0,62.61,21.15,0.4,1518566400.0
2018-02-12,1057.3,1072.45,1055.6,1062.6,1062.679802955665,609.0,62.0,647172.0,378.0,62.07,16.85,5.3,1518393600.0
2018-02-09,1028.0,1080.0,1026.6,1055.15,1038.497487437186,597.0,85.0,619983.0,150.0,25.13,53.4,27.15,1518134400.0
2018-02-08,1008.4,1069.85,1008.4,1050.55,1048.2225877192982,912.0,118.0,955979.0,334.0,36.62,61.45,42.15,1518048000.0
2018-02-07,1033.4,1060.0,1004.0,1011.15,1023.6991071428572,1120.0,206.0,1146543.0,512.0,45.71,56.0,-22.25,1517961600.0
2018-02-06,978.0,1041.0,944.0,1016.55,983.5514018691588,1605.0,255.0,1578600.0,535.0,33.33,97.0,38.55,1517875200.0
2018-02-05,1048.8,1140.0,1031.0,1044.7,1045.40362225097,1546.0,234.0,1616194.0,442.0,28.59,109.0,-4.1,1517788800.0
2018-02-02,1109.95,1111.3,1085.05,1087.25,1093.83216080402,995.0,147.0,1088363.0,558.0,56.08,26.25,-22.7,1517529600.0
2018-02-01,1134.9,1138.25,1114.55,1129.95,1128.1759061833689,938.0,116.0,1058229.0,432.0,46.06,23.7,-4.95,1517443200.0
2018-01-31,1130.0,1149.95,1129.5,1134.6,1136.3079096045196,708.0,77.0,804506.0,354.0,50.0,20.45,4.6,1517356800.0
2018-01-30,1185.0,1185.0,1130.0,1138.55,1152.4308093994778,1532.0,222.0,1765524.0,854.0,55.74,55.0,-46.45,1517270400.0
2018-01-29,1177.5,1215.0,1145.0,1157.8,1183.9547491368544,13613.0,1352.0,16117176.0,4710.0,34.6,70.0,-19.7,1517184000.0
2018-01-25,1148.25,1176.75,1140.0,1154.9,1152.211917562724,2232.0,296.0,2571737.0,1178.0,52.78,36.75,6.65,1516838400.0
2018-01-24,1160.0,1185.0,1125.0,1135.95,1161.143026847232,4209.0,499.0,4887251.0,1541.0,36.61,60.0,-24.05,1516752000.0
2018-01-23,1135.0,1230.0,1130.0,1159.8,1176.2545866655262,23383.0,2113.0,27504361.0,5361.0,22.93,100.0,24.8,1516665600.0
2018-01-22,1108.0,1113.0,1090.0,1100.5,1104.0228571428572,175.0,33.0,193204.0,109.0,62.29,23.0,-7.5,1516579200.0
2018-01-19,1109.15,1127.0,1099.0,1104.3,1108.5148514851485,404.0,63.0,447840.0,241.0,59.65,28.0,-4.85,1516320000.0
2018-01-18,1140.65,1142.9,1100.0,1109.9,1122.8281990521327,844.0,64.0,947667.0,357.0,42.3,42.9,-30.75,1516233600.0
2018-01-17,1120.0,1134.9,1120.0,1126.25,1127.4004237288136,472.0,45.0,532133.0,358.0,75.85,14.9,6.25,1516147200.0
2018-01-16,1137.6,1184.0,1115.0,1120.55,1140.622807017544,684.0,105.0,780186.0,479.0,70.03,69.0,-17.05,1516060800.0
2018-01-15,1153.9,1154.0,1147.6,1148.7,1151.5132075471697,530.0,36.0,610302.0,464.0,87.55,6.4,-5.2,1515974400.0
2018-01-12,1186.0,1186.0,1139.0,1144.85,1146.9218009478673,844.0,62.0,968002.0,688.0,81.52,47.0,-41.15,1515715200.0
2018-01-11,1148.7,1159.95,1137.0,1145.4,1149.2753378378377,592.0,84.0,680371.0,433.0,73.14,22.95,-3.3,1515628800.0
2018-01-10,1166.8,1169.9,1150.0,1156.4,1157.6023809523808,420.0,64.0,486193.0,154.0,36.67,19.9,-10.4,1515542400.0
2018-01-09,1173.0,1173.0,1151.3,1160.3,1159.698536585366,1025.0,130.0,1188691.0,597.0,58.24,21.7,-12.7,1515456000.0
2018-01-08,1235.0,1235.0,1156.25,1169.35,1166.8310871518418,1113.0,155.0,1298683.0,635.0,57.05,78.75,-65.65,1515369600.0
2018-01-05,1178.55,1193.5,1170.05,1174.7,1175.9327731092435,238.0,27.0,279872.0,181.0,76.05,23.45,-3.85,1515110400.0
2018-01-04,1199.5,1199.5,1160.0,1171.1,1169.96333815726,2073.0,177.0,2425334.0,1094.0,52.77,39.5,-28.4,1515024000.0
2018-01-03,1219.2,1219.9,1165.0,1183.55,1192.6002066115702,968.0,154.0,1154437.0,511.0,52.79,54.9,-35.65,1514937600.0
2018-01-02,1181.1,1195.15,1159.15,1165.0,1170.9541062801932,414.0,59.0,484775.0,84.0,20.29,36.0,-16.1,1514851200.0
2018-01-01,1190.0,1208.25,1165.0,1170.6,1187.5391304347827,460.0,73.0,546268.0,215.0,46.74,43.25,-19.4,1514764800.0
2017-12-29,1170.2,1190.1,1160.0,1167.3,1173.524361948956,431.0,72.0,505789.0,252.0,58.47,30.1,-2.9,1514505600.0
2017-12-28,1160.0,1178.0,1152.15,1159.2,1160.1557093425604,578.0,65.0,670570.0,328.0,56.75,25.85,-0.8,1514419200.0
2017-12-27,1174.8,1176.75,1159.0,1160.15,1168.7973231357553,523.0,85.0,611281.0,350.0,66.92,17.75,-14.65,1514332800.0
2017-12-26,1174.85,1190.4,1169.45,1177.1,1178.7222222222222,216.0,44.0,254604.0,78.0,36.11,20.95,2.25,1514246400.0
2017-12-22,1179.55,1192.5,1152.75,1163.75,1175.3780487804877,656.0,79.0,771048.0,338.0,51.52,39.75,-15.8,1513900800.0
2017-12-21,1141.1,1185.0,1141.1,1176.7,1173.4347826086955,1012.0,148.0,1187516.0,585.0,57.81,43.9,35.6,1513814400.0
2017-12-20,1150.0,1151.95,1140.0,1149.3,1146.86563876652,908.0,100.0,1041354.0,521.0,57.38,11.95,-0.7,1513728000.0
2017-12-19,1148.15,1150.0,1135.0,1145.5,1144.4878048780488,943.0,99.0,1079252.0,687.0,72.85,15.0,-2.65,1513641600.0
2017-12-18,1148.4,1159.55,1134.3,1136.45,1142.1312785388127,876.0,78.0,1000507.0,558.0,63.7,25.25,-11.95,1513555200.0
2017-12-15,1162.8,1163.0,1143.0,1146.35,1152.8474945533767,459.0,56.0,529157.0,286.0,62.31,20.0,-16.45,1513296000.0
2017-12-14,1149.35,1150.0,1108.0,1139.5,1132.3082636954505,1077.0,114.0,1219496.0,552.0,51.25,42.0,-9.85,1513209600.0
2017-12-13,1166.0,1179.0,1144.0,1149.25,1160.5537848605577,1506.0,155.0,1747794.0,757.0,50.27,35.0,-16.75,1513123200.0
2017-12-12,1175.0,1178.9,1163.0,1163.8,1169.6910828025475,628.0,47.0,734566.0,287.0,45.7,15.9,-11.2,1513036800.0
2017-12-11,1188.0,1198.0,1175.0,1182.0,1186.4058487874463,1402.0,137.0,1663341.0,854.0,60.91,23.0,-6.0,1512950400.0
2017-12-08,1228.0,1232.0,1178.0,1183.2,1197.0025031289113,1598.0,242.0,1912810.0,771.0,48.25,54.0,-44.8,1512691200.0
2017-12-07,1195.75,1209.95,1175.0,1185.0,1186.377906976744,1548.0,172.0,1836513.0,733.0,47.35,34.95,-10.75,1512604800.0
2017-12-06,1204.8,1215.0,1180.1,1180.9,1197.870646766169,1206.0,103.0,1444632.0,611.0,50.66,34.9,-23.9,1512518400.0
2017-12-05,1208.45,1208.45,1190.1,1196.5,1197.9027777777776,504.0,46.0,603743.0,466.0,92.46,18.35,-11.95,1512432000.0
2017-12-04,1273.95,1273.95,1197.0,1207.65,1209.9284916201116,895.0,152.0,1082886.0,625.0,69.83,76.95,-66.3,1512345600.0
2017-12-01,1216.35,1216.35,1195.0,1201.6,1206.535500427716,1169.0,121.0,1410440.0,570.0,48.76,21.35,-14.75,1512086400.0
2017-11-30,1275.0,1275.0,1202.0,1207.1,1212.0051177072671,977.0,100.0,1184129.0,718.0,73.49,73.0,-67.9,1512000000.0
2017-11-29,1259.0,1278.0,1214.15,1219.0,1236.4101334445372,4796.0,522.0,5929823.0,1378.0,28.73,63.85,-40.0,1511913600.0
2017-11-28,1220.0,1239.0,1209.0,1218.9,1218.1055374592831,1535.0,177.0,1869792.0,949.0,61.82,30.0,-1.1,1511827200.0
2017-11-27,1272.0,1272.0,1216.0,1222.3,1232.9401840490796,1304.0,210.0,1607754.0,751.0,57.59,56.0,-49.7,1511740800.0
2017-11-24,1285.0,1349.9,1240.0,1253.45,1296.137949167397,5705.0,727.0,7394467.0,1912.0,33.51,109.9,-31.55,1511481600.0
2017-11-23,1288.9,1304.25,1282.1,1288.8,1296.3361558001693,1181.0,110.0,1530973.0,799.0,67.65,22.15,-0.1,1511395200.0
2017-11-22,1261.15,1290.0,1258.1,1280.35,1275.7523645743763,1163.0,124.0,1483700.0,548.0,47.12,31.9,19.2,1511308800.0
2017-11-21,1256.8,1275.35,1210.55,1259.4,1260.7869674185465,798.0,110.0,1006108.0,337.0,42.23,64.8,2.6,1511222400.0
2017-11-20,1250.15,1280.0,1244.25,1258.2,1259.3131313131312,297.0,43.0,374016.0,222.0,74.75,35.75,8.05,1511136000.0
2017-11-17,1259.15,1272.0,1201.1,1259.0,1254.4555555555555,1170.0,138.0,1467713.0,550.0,47.01,70.9,-0.15,1510876800.0
2017-11-16,1252.9,1254.1,1205.05,1240.1,1243.0997229916895,361.0,33.0,448759.0,140.0,38.78,49.05,-12.8,1510790400.0
2017-11-15,1258.55,1265.85,1226.0,1240.65,1241.2676431424766,751.0,80.0,932192.0,467.0,62.18,39.85,-17.9,1510704000.0
2017-11-14,1256.8,1295.0,1254.65,1281.6,1274.1810661764705,1088.0,182.0,1386309.0,461.0,42.37,40.35,24.8,1510617600.0
2017-11-13,1265.9,1265.9,1238.2,1242.7,1252.4582172701948,718.0,104.0,899265.0,365.0,50.84,27.7,-23.2,1510531200.0
2017-11-10,1297.25,1310.0,1266.8,1279.7,1288.9958904109587,730.0,87.0,940967.0,398.0,54.52,43.2,-17.55,1510272000.0
2017-11-09,1319.9,1345.0,1280.0,1289.2,1307.7639772346836,2987.0,334.0,3906291.0,812.0,27.18,65.0,-30.7,1510185600.0
2017-11-08,1254.75,1378.0,1252.0,1284.35,1323.5981565392508,25821.0,2899.0,34176628.0,4606.0,17.84,126.0,29.6,1510099200.0
2017-11-07,1190.0,1260.0,1190.0,1227.25,1229.9813118358372,2729.0,274.0,3356619.0,1152.0,42.21,70.0,37.25,1510012800.0
2017-11-06,1204.0,1209.0,1189.75,1201.6,1197.8730337078653,890.0,87.0,1066107.0,718.0,80.67,19.25,-2.4,1509926400.0
2017-11-03,1210.35,1216.9,1190.0,1197.1,1202.8304794520548,584.0,57.0,702453.0,330.0,56.51,26.9,-13.25,1509667200.0
2017-11-02,1217.0,1217.0,1201.0,1212.25,1209.470588235294,85.0,16.0,102805.0,50.0,58.82,16.0,-4.75,1509580800.0
2017-11-01,1227.1,1230.5,1206.35,1207.95,1215.9709172259509,894.0,70.0,1087078.0,517.0,57.83,24.15,-19.15,1509494400.0
2017-10-31,1225.5,1263.45,1213.1,1217.7,1231.6225402504472,2236.0,319.0,2753908.0,1256.0,56.17,50.35,-7.8,1509408000.0
2017-10-30,1212.8,1226.85,1180.05,1200.45,1208.823064770932,633.0,91.0,765185.0,423.0,66.82,46.8,-12.35,1509321600.0
2017-10-27,1198.1,1228.9,1194.0,1199.0,1202.9625425652669,881.0,78.0,1059810.0,492.0,55.85,34.9,0.9,1509062400.0
2017-10-26,1207.25,1227.0,1190.8,1205.65,1206.2994395516412,1249.0,195.0,1506668.0,572.0,45.8,36.2,-1.6,1508976000.0
2017-10-25,1217.85,1226.9,1201.0,1204.6,1212.4943502824858,354.0,46.0,429223.0,202.0,57.06,25.9,-13.25,1508889600.0
2017-10-24,1225.85,1239.45,1212.0,1218.85,1218.8,435.0,79.0,530178.0,291.0,66.9,27.45,-7.0,1508803200.0
2017-10-23,1200.0,1250.0,1155.0,1204.45,1218.9640198511163,806.0,76.0,982485.0,304.0,37.72,95.0,4.45,1508716800.0
2017-10-19,1223.0,1231.0,1210.0,1212.05,1218.3037037037036,135.0,19.0,164471.0,61.0,45.19,21.0,-10.95,1508371200.0
2017-10-18,1209.95,1220.0,1190.0,1204.5,1203.959595959596,396.0,60.0,476768.0,270.0,68.18,30.0,-5.45,1508284800.0
2017-10-17,1210.8,1228.5,1204.0,1205.75,1207.8716814159293,452.0,50.0,545958.0,356.0,78.76,24.5,-5.05,1508198400.0
2017-10-16,1254.9,1254.9,1204.7,1208.65,1216.6456628477904,1222.0,145.0,1486741.0,804.0,65.79,50.2,-46.25,1508112000.0
2017-10-13,1225.5,1257.9,1210.0,1217.05,1231.3056943056945,1001.0,132.0,1232537.0,453.0,45.25,47.9,-8.45,1507852800.0
2017-10-12,1226.0,1238.9,1192.3,1205.2,1208.5476892822023,1017.0,170.0,1229093.0,387.0,38.05,46.6,-20.8,1507766400.0
2017-10-11,1250.0,1270.0,1214.35,1225.95,1236.9665167416292,2001.0,223.0,2475170.0,984.0,49.18,55.65,-24.05,1507680000.0
2017-10-10,1260.0,1285.2,1235.0,1244.8,1260.2873869079297,1879.0,213.0,2368080.0,806.0,42.9,50.2,-15.2,1507593600.0
2017-10-09,1205.1,1340.0,1205.1,1253.3,1298.002356074575,19524.0,1723.0,25342198.0,4709.0,24.12,134.9,48.2,1507507200.0
2017-10-06,1149.0,1227.0,1046.0,1193.55,1188.35303514377,3130.0,399.0,3719545.0,686.0,21.92,181.0,44.55,1507248000.0
2017-10-05,1154.0,1154.0,1140.1,1146.3,1147.6202531645567,316.0,52.0,362648.0,164.0,51.9,13.9,-7.7,1507161600.0
2017-10-04,1137.25,1164.0,1131.8,1147.05,1151.3004866180047,822.0,132.0,946369.0,429.0,52.19,32.2,9.8,1507075200.0
2017-10-03,1137.15,1142.85,1120.0,1128.8,1131.998254799302,573.0,83.0,648635.0,256.0,44.68,22.85,-8.35,1506988800.0
2017-09-29,1140.25,1165.0,1130.0,1140.2,1141.1555252387448,733.0,107.0,836467.0,496.0,67.67,35.0,-0.05,1506643200.0
2017-09-28,1128.25,1147.75,1112.7,1125.0,1135.463829787234,470.0,85.0,533668.0,165.0,35.11,35.05,-3.25,1506556800.0
2017-09-27,1148.1,1158.05,1120.0,1121.55,1130.7062937062935,1287.0,105.0,1455219.0,975.0,75.76,38.05,-26.55,1506470400.0
2017-09-26,1150.0,1173.9,1139.75,1150.65,1152.9102244389028,802.0,122.0,924634.0,427.0,53.24,34.15,0.65,1506384000.0
2017-09-25,1187.1,1187.1,1125.0,1144.0,1150.7315045719035,1203.0,107.0,1384330.0,933.0,77.56,62.1,-43.1,1506297600.0
2017-09-22,1201.7,1208.0,1182.75,1190.3,1193.6867256637167,1695.0,177.0,2023299.0,1151.0,67.91,25.25,-11.4,1506038400.0
2017-09-21,1214.0,1218.3,1200.0,1201.7,1205.858024691358,810.0,90.0,976745.0,539.0,66.54,18.3,-12.3,1505952000.0
2017-09-20,1230.1,1236.0,1214.0,1218.6,1220.5631659056316,657.0,88.0,801910.0,343.0,52.21,22.0,-11.5,1505865600.0
2017-09-19,1235.9,1249.85,1208.8,1224.35,1229.987450980392,1275.0,189.0,1568234.0,628.0,49.25,41.05,-11.55,1505779200.0
2017-09-18,1230.25,1254.35,1192.9,1221.95,1234.894910773298,1513.0,171.0,1868396.0,508.0,33.58,61.45,-8.3,1505692800.0
