Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-30,158.65,158.65,153.4,156.6,155.5234443847938,98723.0,1257.0,15353741.0,26255.0,26.59,5.25,-2.05,1556582400.0
2019-04-26,161.95,163.0,159.0,159.75,160.6362158025636,52270.0,706.0,8396455.0,19811.0,37.9,4.0,-2.2,1556236800.0
2019-04-25,161.0,164.35,161.0,161.8,162.71747438195408,59138.0,836.0,9622786.0,14724.0,24.9,3.35,0.8,1556150400.0
2019-04-24,165.0,165.0,160.6,161.5,162.28435653383656,72599.0,973.0,11781682.0,19526.0,26.9,4.4,-3.5,1556064000.0
2019-04-23,165.0,165.0,158.65,162.35,162.31559458171668,73455.0,1072.0,11922892.0,25823.0,35.15,6.35,-2.65,1555977600.0
2019-04-22,166.65,167.05,161.4,161.8,162.99981351898555,112612.0,1462.0,18355735.0,35166.0,31.23,5.65,-4.85,1555891200.0
2019-04-18,171.2,171.2,166.25,166.7,167.53090807721793,57396.0,892.0,9615604.0,24617.0,42.89,4.95,-4.5,1555545600.0
2019-04-16,174.3,175.7,169.1,170.05,172.11541078120496,86725.0,1206.0,14926709.0,29737.0,34.29,6.6,-4.25,1555372800.0
2019-04-15,170.55,175.6,170.45,173.05,173.9403089682563,102729.0,1287.0,17868714.0,27768.0,27.03,5.15,2.5,1555286400.0
2019-04-12,169.05,172.45,168.7,170.45,170.22913299619415,95905.0,1226.0,16325825.0,25043.0,26.11,3.75,1.4,1555027200.0
2019-04-11,172.4,172.5,169.0,170.45,170.80310430071404,116097.0,1446.0,19829728.0,29066.0,25.04,3.5,-1.95,1554940800.0
2019-04-10,167.4,175.2,166.5,172.2,172.34182233570755,178584.0,2075.0,30777492.0,31515.0,17.65,8.7,4.8,1554854400.0
2019-04-09,169.7,169.7,167.0,167.65,167.67502353465787,40366.0,661.0,6768370.0,18588.0,46.05,2.7,-2.05,1554768000.0
2019-04-08,173.0,173.0,167.6,169.7,170.47442483515627,76891.0,1001.0,13107949.0,28430.0,36.97,5.4,-3.3,1554681600.0
2019-04-05,173.0,174.55,166.65,172.1,171.75848310801405,107773.0,2117.0,18510927.0,22548.0,20.92,7.9,-0.9,1554422400.0
2019-04-04,173.0,173.0,168.5,169.9,170.16950099998755,80501.0,1171.0,13698815.0,29536.0,36.69,4.5,-3.1,1554336000.0
2019-04-03,177.0,179.4,171.65,172.7,176.47996382960275,80729.0,1444.0,14247051.0,18932.0,23.45,7.75,-4.3,1554249600.0
2019-04-02,180.0,180.0,176.05,176.55,177.16782182792716,54105.0,787.0,9585665.0,20075.0,37.1,3.95,-3.45,1554163200.0
2019-04-01,179.3,179.95,176.65,178.85,178.78072357740717,94862.0,1365.0,16959497.0,22450.0,23.67,3.3,-0.45,1554076800.0
2019-03-29,178.65,181.3,175.2,176.65,178.26717770444571,136063.0,1659.0,24255567.0,47499.0,34.91,6.1,-2.0,1553817600.0
2019-03-28,173.0,181.5,172.75,177.45,178.31183658675505,309008.0,3440.0,55099784.0,48062.0,15.55,8.75,4.45,1553731200.0
2019-03-27,169.0,176.0,168.1,172.55,172.16124282909908,209876.0,2482.0,36132513.0,52990.0,25.25,7.9,3.55,1553644800.0
2019-03-26,171.9,172.8,169.0,169.5,170.4646559079948,134775.0,1133.0,22974374.0,84135.0,62.43,3.8,-2.4,1553558400.0
2019-03-25,171.0,173.4,168.4,171.9,170.8165378670788,194100.0,1542.0,33155490.0,92137.0,47.47,5.0,0.9,1553472000.0
2019-03-22,175.0,175.75,172.0,172.65,173.3110239895454,53565.0,755.0,9283405.0,18811.0,35.12,3.75,-2.35,1553212800.0
2019-03-20,174.05,177.65,172.6,175.7,174.86628577364567,96265.0,1184.0,16833503.0,26881.0,27.92,5.05,1.65,1553040000.0
2019-03-19,175.9,177.0,168.0,174.15,174.39047439492848,84866.0,990.0,14799822.0,21648.0,25.51,9.0,-1.75,1552953600.0
2019-03-18,175.6,176.0,171.45,174.65,173.80470356712289,112808.0,1212.0,19606561.0,42588.0,37.75,4.55,-0.95,1552867200.0
2019-03-15,177.0,179.75,171.15,173.45,176.22681389232673,103424.0,1217.0,18226082.0,31139.0,30.11,8.6,-3.55,1552608000.0
2019-03-14,180.0,181.9,177.25,178.25,179.492149690939,62609.0,1079.0,11237824.0,16889.0,26.98,4.65,-1.75,1552521600.0
2019-03-13,182.1,183.45,178.75,179.65,181.00764739608988,123833.0,1573.0,22414720.0,40029.0,32.32,4.7,-2.45,1552435200.0
2019-03-12,178.7,182.75,178.1,179.15,180.5120700851712,160148.0,1915.0,28908647.0,47615.0,29.73,4.65,0.45,1552348800.0
2019-03-11,174.0,179.45,174.0,177.0,177.68144252441772,122452.0,1428.0,21757448.0,29168.0,23.82,5.45,3.0,1552262400.0
2019-03-08,177.6,177.8,172.6,173.8,174.26688796278347,82544.0,1125.0,14384686.0,18079.0,21.9,5.2,-3.8,1552003200.0
2019-03-07,178.75,183.7,175.6,177.9,179.70347544410643,202823.0,2598.0,36447998.0,31852.0,15.7,8.1,-0.85,1551916800.0
2019-03-06,182.0,183.4,175.4,176.2,178.44133879492895,179923.0,2064.0,32105701.0,50719.0,28.19,8.0,-5.8,1551830400.0
2019-03-05,168.0,184.65,166.5,181.35,178.2519487337918,559979.0,6285.0,99817348.0,103214.0,18.43,18.15,13.35,1551744000.0
2019-03-01,156.35,165.7,156.35,164.1,161.2604365924843,192903.0,2376.0,31107622.0,51346.0,26.62,9.35,7.75,1551398400.0
2019-02-28,155.0,159.0,155.0,155.85,156.8815422379213,83515.0,1075.0,13101962.0,29484.0,35.3,4.0,0.85,1551312000.0
2019-02-27,151.0,158.7,151.0,155.0,155.17261787722677,203432.0,2733.0,31567076.0,46101.0,22.66,7.7,4.0,1551225600.0
2019-02-26,149.95,151.7,146.45,150.4,149.67876796086824,104672.0,1539.0,15667176.0,28282.0,27.02,5.25,0.45,1551139200.0
2019-02-25,149.95,154.95,149.7,153.25,153.43908690929268,127961.0,1718.0,19634219.0,35610.0,27.83,5.25,3.3,1551052800.0
2019-02-22,148.7,151.1,147.0,148.55,149.40096875441205,92077.0,1152.0,13756393.0,25359.0,27.54,4.1,-0.15,1550793600.0
2019-02-21,152.0,153.5,146.4,149.0,149.34150891485092,149021.0,1928.0,22255021.0,38388.0,25.76,7.1,-3.0,1550707200.0
2019-02-20,140.15,151.8,140.15,149.1,147.25689878828973,135676.0,1619.0,19979227.0,58081.0,42.81,11.65,8.95,1550620800.0
2019-02-19,139.05,142.6,139.05,140.15,141.1174072191154,98350.0,1006.0,13878897.0,47706.0,48.51,3.55,1.1,1550534400.0
2019-02-18,144.0,145.0,139.4,140.45,141.82923427518273,80303.0,1095.0,11389313.0,26705.0,33.26,5.6,-3.55,1550448000.0
2019-02-15,143.95,148.05,142.05,145.1,145.40890383048085,147240.0,1921.0,21410007.0,45055.0,30.6,6.0,1.15,1550188800.0
2019-02-14,142.65,144.75,135.55,140.85,139.12416108748295,245705.0,3596.0,34183502.0,52477.0,21.36,9.2,-1.8,1550102400.0
2019-02-13,153.3,154.0,142.75,143.55,147.6482748865701,183814.0,2705.0,27139820.0,61213.0,33.3,11.25,-9.75,1550016000.0
2019-02-12,153.0,155.95,150.0,152.9,152.30264957697958,118434.0,1498.0,18037812.0,33950.0,28.67,5.95,-0.1,1549929600.0
2019-02-11,159.0,160.6,153.6,154.8,155.8373255401087,73226.0,1042.0,11411344.0,27814.0,37.98,7.0,-4.2,1549843200.0
2019-02-08,162.95,164.0,159.05,160.4,161.60744947632395,67790.0,985.0,10955369.0,24626.0,36.33,4.95,-2.55,1549584000.0
2019-02-07,161.0,165.0,160.5,163.3,162.99135093648988,67753.0,1107.0,11043153.0,24295.0,35.86,4.5,2.3,1549497600.0
2019-02-06,162.5,165.9,158.0,161.6,162.08411421574465,117602.0,1641.0,19061416.0,31359.0,26.67,7.9,-0.9,1549411200.0
2019-02-05,163.8,166.0,161.0,161.55,163.486514850734,79087.0,1093.0,12929658.0,25423.0,32.15,5.0,-2.25,1549324800.0
2019-02-04,169.7,169.7,163.3,164.8,165.46339792296973,129897.0,1535.0,21493199.0,50841.0,39.14,6.4,-4.9,1549238400.0
2019-02-01,177.6,180.9,167.35,169.25,174.50744130246528,347587.0,4783.0,60656518.0,73890.0,21.26,13.55,-8.35,1548979200.0
2019-01-31,168.0,179.5,167.7,175.05,175.27830697890587,473355.0,5677.0,82968863.0,81100.0,17.13,11.8,7.05,1548892800.0
2019-01-30,156.5,168.55,156.5,166.05,163.13050651658767,337600.0,4633.0,55072859.0,81134.0,24.03,12.05,9.55,1548806400.0
2019-01-29,158.8,160.85,152.15,155.9,155.52184409745672,198406.0,2788.0,30856467.0,52506.0,26.46,8.7,-2.9,1548720000.0
2019-01-28,169.0,169.0,158.0,159.1,160.8080881601798,234936.0,2931.0,37779609.0,84016.0,35.76,11.0,-9.9,1548633600.0
2019-01-25,175.15,177.0,167.7,168.85,170.27525850665987,227557.0,3031.0,38747327.0,68507.0,30.11,9.3,-6.3,1548374400.0
2019-01-24,181.7,181.7,169.0,175.75,175.84877626090577,235426.0,3907.0,41399374.0,71659.0,30.44,12.7,-5.95,1548288000.0
2019-01-23,181.0,183.0,178.4,179.85,180.64481034603529,228416.0,3798.0,41262165.0,59772.0,26.17,4.6,-1.15,1548201600.0
2019-01-22,169.5,181.0,167.65,178.2,177.23089232846405,491792.0,7894.0,87160735.0,106988.0,21.75,13.35,8.7,1548115200.0
2019-01-21,188.0,188.0,166.4,168.05,175.020573277061,582406.0,9189.0,101933032.0,195714.0,33.6,21.6,-19.95,1548028800.0
2019-01-18,206.0,208.25,182.35,184.45,189.14430562443923,717796.0,10615.0,135767026.0,275375.0,38.36,25.9,-21.55,1547769600.0
2019-01-17,210.0,212.4,206.6,207.7,209.16129998174185,136925.0,1735.0,28639411.0,44860.0,32.76,5.8,-2.3,1547683200.0
2019-01-16,205.0,214.5,204.85,207.8,210.4952479832341,519148.0,7489.0,109278187.0,110977.0,21.38,9.65,2.8,1547596800.0
2019-01-15,207.85,207.85,202.45,203.0,204.19528528120887,88404.0,1521.0,18051680.0,39228.0,44.37,5.4,-4.85,1547510400.0
2019-01-14,209.9,214.5,205.05,206.2,209.82333217011333,197727.0,2524.0,41487738.0,65572.0,33.16,9.45,-3.7,1547424000.0
2019-01-11,208.0,208.0,205.05,206.25,206.2960425450364,20872.0,327.0,4305811.0,9343.0,44.76,2.95,-1.75,1547164800.0
2019-01-10,206.45,208.5,205.0,206.5,206.92180688247845,53905.0,819.0,11154120.0,17533.0,32.53,3.5,0.05,1547078400.0
2019-01-09,206.6,206.75,203.7,205.05,205.2877640494221,42653.0,646.0,8756139.0,13331.0,31.25,3.05,-1.55,1546992000.0
2019-01-08,203.15,205.95,202.55,204.35,204.4002593473093,46270.0,647.0,9457600.0,13970.0,30.19,3.4,1.2,1546905600.0
2019-01-07,206.25,206.4,202.0,203.0,204.26009105865248,26137.0,541.0,5338746.0,8523.0,32.61,4.4,-3.25,1546819200.0
2019-01-04,205.7,208.05,202.4,203.75,204.75554440806843,37876.0,605.0,7755321.0,14173.0,37.42,5.65,-1.95,1546560000.0
2019-01-03,207.9,208.85,205.0,205.7,206.4151063594061,36104.0,521.0,7452411.0,14472.0,40.08,3.85,-2.2,1546473600.0
2019-01-02,208.0,210.0,205.4,206.45,207.20159025042727,67285.0,1061.0,13941559.0,26610.0,39.55,4.6,-1.55,1546387200.0
2019-01-01,207.85,208.9,204.95,207.75,207.21880121844944,125077.0,1527.0,25918306.0,57119.0,45.67,3.95,-0.1,1546300800.0
2018-12-31,199.0,208.6,199.0,206.6,204.70721431355443,107758.0,1606.0,22058840.0,30910.0,28.68,9.6,7.6,1546214400.0
2018-12-28,201.0,202.8,199.1,199.5,200.37602879759555,57227.0,919.0,11466919.0,23135.0,40.43,3.7,-1.5,1545955200.0
2018-12-27,201.0,205.95,200.55,201.1,202.11513750103228,60545.0,1017.0,12237061.0,26495.0,43.76,5.4,0.1,1545868800.0
2018-12-26,198.55,202.75,196.0,200.3,199.0716673102787,75097.0,1272.0,14949685.0,20781.0,27.67,6.75,1.75,1545782400.0
2018-12-24,203.0,205.8,199.4,200.15,201.3298909211564,72333.0,1005.0,14562795.0,27285.0,37.72,6.4,-2.85,1545609600.0
2018-12-21,206.4,207.25,202.5,202.85,203.81757096056816,83638.0,1037.0,17046894.0,29485.0,35.25,4.75,-3.55,1545350400.0
2018-12-20,207.65,208.5,205.5,206.0,206.2563675711669,72084.0,1002.0,14867784.0,31350.0,43.49,3.0,-1.65,1545264000.0
2018-12-19,207.3,211.7,206.65,207.65,208.5947017705573,104148.0,1533.0,21724721.0,36103.0,34.67,5.05,0.35,1545177600.0
2018-12-18,206.0,213.6,205.75,207.1,209.04494652242727,228694.0,3284.0,47807325.0,74158.0,32.43,7.85,1.1,1545091200.0
2018-12-17,205.15,208.7,204.4,206.75,206.618356999254,79087.0,1233.0,16340826.0,27899.0,35.28,4.3,1.6,1545004800.0
2018-12-14,202.5,214.4,201.8,204.5,208.4308438285921,204378.0,3163.0,42598679.0,46593.0,22.8,12.6,2.0,1544745600.0
2018-12-13,212.0,213.95,201.65,202.7,207.82078394676648,96180.0,1518.0,19988203.0,39797.0,41.38,12.3,-9.3,1544659200.0
2018-12-12,202.0,212.65,201.55,209.35,208.44565244167808,121781.0,2442.0,25384720.0,21504.0,17.66,11.1,7.35,1544572800.0
2018-12-11,190.55,202.65,181.0,198.9,197.4777690797908,88143.0,1505.0,17406283.0,22965.0,26.05,21.65,8.35,1544486400.0
2018-12-10,204.0,204.0,191.0,193.7,195.71780213867777,74345.0,1548.0,14550640.0,24766.0,33.31,13.0,-10.3,1544400000.0
2018-12-07,205.65,211.25,205.0,205.5,207.7638562623561,42995.0,736.0,8932807.0,9990.0,23.24,6.25,-0.15,1544140800.0
2018-12-06,208.0,208.0,204.0,204.6,205.5866108585312,41571.0,797.0,8546441.0,18048.0,43.41,4.0,-3.4,1544054400.0
2018-12-05,212.55,212.55,208.5,209.5,209.78450595924645,46818.0,1052.0,9821691.0,19878.0,42.46,4.05,-3.05,1543968000.0
2018-12-04,213.75,217.3,211.1,213.4,214.2791862693849,68868.0,1223.0,14756979.0,18545.0,26.93,6.2,-0.35,1543881600.0
2018-12-03,213.85,216.05,210.5,212.15,212.80663932736144,43649.0,650.0,9288797.0,24779.0,56.77,5.55,-1.7,1543795200.0
2018-11-30,214.0,216.15,212.0,213.85,213.73461644864244,50606.0,930.0,10816254.0,14589.0,28.83,4.15,-0.15,1543536000.0
2018-11-29,213.5,218.9,209.25,211.9,213.82002868947927,81563.0,1396.0,17439803.0,23053.0,28.26,9.65,-1.6,1543449600.0
2018-11-28,213.0,216.15,211.0,212.6,213.46352672337184,39385.0,758.0,8407261.0,15859.0,40.27,5.15,-0.4,1543363200.0
2018-11-27,216.0,219.0,212.2,215.6,215.6095641734049,69133.0,1252.0,14905736.0,13408.0,19.39,6.8,-0.4,1543276800.0
2018-11-26,218.0,218.05,210.7,215.8,214.1956640530684,78691.0,1401.0,16855271.0,21621.0,27.48,7.35,-2.2,1543190400.0
2018-11-22,227.9,229.0,215.25,217.15,223.2982484332316,136906.0,2332.0,30570870.0,34211.0,24.99,13.75,-10.75,1542844800.0
2018-11-21,207.9,228.45,197.0,224.55,220.60799978231884,367510.0,5430.0,81075646.0,62519.0,17.01,31.45,16.65,1542758400.0
2018-11-20,210.0,213.4,204.5,206.7,208.9726159929332,71319.0,1638.0,14903718.0,24403.0,34.22,8.9,-3.3,1542672000.0
2018-11-19,213.5,214.8,209.5,212.0,211.74664667504155,49354.0,903.0,10450544.0,22484.0,45.56,5.3,-1.5,1542585600.0
2018-11-16,216.0,216.85,212.5,213.8,214.12038665540305,72209.0,1010.0,15461419.0,31457.0,43.56,4.35,-2.2,1542326400.0
2018-11-15,214.2,217.5,213.1,214.95,215.029296211864,61851.0,920.0,13299777.0,13690.0,22.13,4.4,0.75,1542240000.0
2018-11-14,217.65,218.75,211.2,213.1,214.27304062646408,59764.0,970.0,12805814.0,25283.0,42.3,7.55,-4.55,1542153600.0
2018-11-13,221.9,221.9,215.4,217.1,217.34259049223888,61718.0,1067.0,13413950.0,19168.0,31.06,6.5,-4.8,1542067200.0
2018-11-12,221.45,226.0,219.9,220.9,222.47718197895963,109694.0,1910.0,24404412.0,36900.0,33.64,6.1,-0.55,1541980800.0
2018-11-09,225.0,225.0,216.4,219.3,219.7421984703685,73351.0,1259.0,16118310.0,24140.0,32.91,8.6,-5.7,1541721600.0
2018-11-07,229.3,229.9,222.2,225.0,225.01425961935064,16971.0,462.0,3818717.0,8701.0,51.27,7.7,-4.3,1541548800.0
2018-11-06,227.35,227.4,222.4,223.7,224.8952118181296,52191.0,762.0,11737506.0,16471.0,31.56,5.0,-3.65,1541462400.0
2018-11-05,229.0,230.6,225.25,225.9,227.0887030412952,59547.0,954.0,13522451.0,22698.0,38.12,5.35,-3.1,1541376000.0
2018-11-02,230.0,234.0,229.05,230.3,231.09585414798684,140526.0,1814.0,32474976.0,46172.0,32.86,4.95,0.3,1541116800.0
2018-11-01,229.0,234.9,226.85,228.5,230.76008289308544,171305.0,2597.0,39530356.0,48643.0,28.4,8.05,-0.5,1541030400.0
2018-10-31,232.0,236.8,224.1,227.3,230.328826547986,337713.0,5805.0,77785039.0,72486.0,21.46,12.7,-4.7,1540944000.0
2018-10-30,221.0,227.95,216.8,222.7,224.41391316220643,146480.0,2649.0,32872150.0,41021.0,28.0,11.15,1.7,1540857600.0
2018-10-29,214.9,222.7,212.0,220.75,217.71877624347567,94071.0,1824.0,20481023.0,27014.0,28.72,10.7,5.85,1540771200.0
2018-10-26,212.0,220.8,208.0,211.5,215.7200923678692,84878.0,1958.0,18309890.0,17542.0,20.67,12.8,-0.5,1540512000.0
2018-10-25,209.0,214.45,208.0,212.15,212.4138447169269,83512.0,1863.0,17739105.0,22700.0,27.18,6.45,3.15,1540425600.0
2018-10-24,204.2,214.6,204.2,211.4,210.00227381428425,127539.0,3086.0,26783480.0,33840.0,26.53,10.4,7.2,1540339200.0
2018-10-23,207.0,209.35,198.6,202.65,203.8834272809557,111587.0,2363.0,22750740.0,33057.0,29.62,10.75,-4.35,1540252800.0
2018-10-22,222.0,227.0,207.0,209.0,213.2633803312945,85181.0,1918.0,18165988.0,23778.0,27.91,20.0,-13.0,1540166400.0
2018-10-19,216.0,222.4,214.0,219.4,218.02079325055865,83681.0,2106.0,18244198.0,23438.0,28.01,8.4,3.4,1539907200.0
2018-10-17,220.0,228.0,215.55,218.3,222.504646902288,149562.0,3651.0,33278240.0,30045.0,20.09,12.45,-1.7,1539734400.0
2018-10-16,219.9,229.5,216.45,223.5,224.52388030006904,341788.0,7775.0,76739568.0,52108.0,15.25,13.05,3.6,1539648000.0
2018-10-15,216.0,222.7,214.75,216.35,218.03142138293663,141496.0,3700.0,30850574.0,31206.0,22.05,7.95,0.35,1539561600.0
2018-10-12,212.8,217.4,209.15,213.95,214.4141669771206,233529.0,4868.0,50071926.0,54457.0,23.32,8.25,1.15,1539302400.0
2018-10-11,192.75,217.1,181.25,206.45,207.36785731927088,627583.0,13765.0,130140542.0,61483.0,9.8,35.85,13.7,1539216000.0
2018-10-10,194.5,221.35,193.55,203.4,211.1222851454536,871962.0,16549.0,184090610.0,132631.0,15.21,27.8,8.9,1539129600.0
2018-10-09,171.95,197.0,170.0,191.25,183.03237684796247,256634.0,5212.0,46972331.0,39333.0,15.33,27.0,19.3,1539043200.0
2018-10-08,177.2,177.2,157.4,168.8,164.7297261721253,288685.0,5399.0,47555001.0,74708.0,25.88,19.8,-8.4,1538956800.0
2018-10-05,182.65,187.5,176.05,177.65,181.3935233053476,72537.0,1824.0,13157742.0,28512.0,39.31,11.45,-5.0,1538697600.0
2018-10-04,186.15,186.85,181.0,183.25,183.6973556071616,66745.0,1638.0,12260880.0,23975.0,35.92,5.85,-2.9,1538611200.0
2018-10-03,190.1,195.2,185.0,189.3,190.89378849692025,100008.0,2532.0,19090906.0,32146.0,32.14,10.2,-0.8,1538524800.0
2018-10-01,208.45,208.5,185.65,190.1,191.259489571188,154380.0,3303.0,29526640.0,65508.0,42.43,22.85,-18.35,1538352000.0
2018-09-28,212.9,215.0,196.85,204.65,204.18680107746303,147012.0,3269.0,30017910.0,47095.0,32.03,18.15,-8.25,1538092800.0
2018-09-27,221.7,221.7,209.0,209.85,212.57462158022167,60713.0,1577.0,12906043.0,24022.0,39.57,12.7,-11.85,1538006400.0
2018-09-26,215.05,220.85,213.8,219.6,218.2870352197143,91710.0,1717.0,20019104.0,33662.0,36.7,7.05,4.55,1537920000.0
2018-09-25,215.75,216.5,208.0,214.5,212.40909382662164,77899.0,1704.0,16546456.0,32654.0,41.92,8.5,-1.25,1537833600.0
2018-09-24,222.9,224.2,215.7,217.7,218.3327764211969,46686.0,1242.0,10193084.0,15785.0,33.81,8.5,-5.2,1537747200.0
2018-09-21,229.0,229.0,199.95,222.75,218.46277889864703,134816.0,2490.0,29452278.0,42415.0,31.46,29.05,-6.25,1537488000.0
2018-09-19,231.2,231.2,222.85,226.45,226.5860379811487,43074.0,876.0,9759967.0,15000.0,34.82,8.35,-4.75,1537315200.0
2018-09-18,234.0,235.8,226.0,227.65,230.01551625145288,71409.0,1321.0,16425178.0,32954.0,46.15,9.8,-6.35,1537228800.0
2018-09-17,228.9,236.7,223.95,232.75,232.6974525291625,95585.0,1710.0,22242386.0,26519.0,27.74,12.75,3.85,1537142400.0
2018-09-14,225.65,230.5,224.55,229.6,228.7720520342688,85559.0,1595.0,19573508.0,36026.0,42.11,5.95,3.95,1536883200.0
2018-09-12,227.8,227.8,215.95,222.1,221.58484883232043,130815.0,2154.0,28986622.0,44966.0,34.37,11.85,-5.7,1536710400.0
2018-09-11,237.0,237.0,224.4,225.65,228.81063696733275,134324.0,2207.0,30734760.0,57279.0,42.64,12.6,-11.35,1536624000.0
2018-09-10,241.7,242.05,235.75,236.1,237.82138387459432,94286.0,1180.0,22423227.0,36242.0,38.44,6.3,-5.6,1536537600.0
2018-09-07,248.0,248.0,240.1,242.35,242.785906686578,71651.0,1219.0,17395853.0,19154.0,26.73,7.9,-5.65,1536278400.0
2018-09-06,240.25,248.8,239.25,246.0,244.29296967432592,160590.0,2589.0,39231008.0,42416.0,26.41,9.55,5.75,1536192000.0
2018-09-05,239.0,242.0,235.0,239.2,238.2650177334596,107706.0,1943.0,25662572.0,35318.0,32.79,7.0,0.2,1536105600.0
2018-09-04,238.0,243.7,236.0,238.55,240.35401690679663,129652.0,2137.0,31162379.0,35909.0,27.7,7.7,0.55,1536019200.0
2018-09-03,242.0,244.7,236.0,237.75,239.26351030784792,111711.0,1686.0,26728366.0,48471.0,43.39,8.7,-4.25,1535932800.0
2018-08-31,242.0,247.0,238.0,241.35,241.6594115470617,124326.0,1706.0,30044548.0,46971.0,37.78,9.0,-0.65,1535673600.0
2018-08-30,245.4,245.4,240.5,241.6,242.25821379658328,69365.0,1250.0,16804241.0,26532.0,38.25,4.9,-3.8,1535587200.0
2018-08-29,246.7,251.8,241.8,243.1,246.09358552008783,105636.0,2179.0,25996342.0,32134.0,30.42,10.0,-3.6,1535500800.0
2018-08-28,249.8,252.5,243.5,246.7,247.87529040459387,114065.0,2008.0,28273895.0,34846.0,30.55,9.0,-3.1,1535414400.0
2018-08-27,243.0,252.8,234.8,247.15,245.58323669536108,342343.0,5774.0,84073702.0,57621.0,16.83,18.0,4.15,1535328000.0
2018-08-24,250.0,250.0,239.1,240.5,242.71224299248485,153157.0,2814.0,37173079.0,59455.0,38.82,10.9,-9.5,1535068800.0
2018-08-23,260.85,260.85,247.0,249.7,250.9836425409842,138041.0,3087.0,34646033.0,49103.0,35.57,13.85,-11.15,1534982400.0
2018-08-21,258.85,263.4,254.2,258.7,258.85634208840486,162344.0,2885.0,42023774.0,40785.0,25.12,9.2,-0.15,1534809600.0
2018-08-20,258.2,260.3,253.0,257.15,256.94629699603246,148204.0,2671.0,38080469.0,45521.0,30.72,7.3,-1.05,1534723200.0
2018-08-17,255.7,261.0,254.15,257.95,257.74968497269765,149987.0,3226.0,38659102.0,31769.0,21.18,6.85,2.25,1534464000.0
2018-08-16,264.9,264.9,250.05,252.6,255.48887721950683,173293.0,3605.0,44274434.0,56844.0,32.8,14.85,-12.3,1534377600.0
2018-08-14,261.0,268.0,261.0,263.8,264.1330674702459,144686.0,2709.0,38216357.0,33184.0,22.94,7.0,2.8,1534204800.0
2018-08-13,265.25,269.05,257.3,260.4,264.22466606881574,211870.0,3731.0,55981280.0,66236.0,31.26,11.75,-4.85,1534118400.0
2018-08-10,281.15,281.7,268.1,269.3,272.80358401404953,259653.0,4929.0,70834269.0,92840.0,35.76,13.6,-11.85,1533859200.0
2018-08-09,275.0,287.0,272.95,279.2,281.78239242574733,499376.0,7970.0,140715364.0,146257.0,29.29,14.05,4.2,1533772800.0
2018-08-08,259.0,279.45,258.7,273.4,272.4343501417185,510519.0,9690.0,139082912.0,115594.0,22.64,20.75,14.4,1533686400.0
2018-08-07,271.0,272.0,255.0,258.7,262.47583899345847,239394.0,5149.0,62835141.0,75140.0,31.39,17.0,-12.3,1533600000.0
2018-08-06,265.8,278.0,265.3,269.05,271.191448090213,353652.0,5760.0,95907398.0,87021.0,24.61,12.7,3.25,1533513600.0
2018-08-03,248.0,276.45,247.65,264.05,265.78400374048266,842672.0,13701.0,223968738.0,164520.0,19.52,28.8,16.05,1533254400.0
2018-08-02,254.8,255.8,244.0,246.15,248.58524424822545,157647.0,2851.0,39188718.0,43873.0,27.83,11.8,-8.65,1533168000.0
2018-08-01,256.3,261.0,251.0,253.55,255.51131503045545,213919.0,3817.0,54658725.0,56880.0,26.59,10.0,-2.75,1533081600.0
2018-07-31,248.3,259.2,238.1,255.3,249.9101742391872,294882.0,4519.0,73694012.0,65086.0,22.07,21.1,7.0,1532995200.0
2018-07-30,236.0,252.5,236.0,245.6,246.29412838543377,410841.0,6270.0,101187726.0,118000.0,28.72,16.5,9.6,1532908800.0
2018-07-27,224.5,239.9,221.05,234.85,234.03396309169537,424078.0,8134.0,99248655.0,89360.0,21.07,18.85,10.35,1532649600.0
2018-07-26,231.85,231.9,220.2,222.35,222.94796204571225,100542.0,1635.0,22415634.0,32332.0,32.16,11.7,-9.5,1532563200.0
2018-07-25,231.0,237.35,226.0,230.05,232.935351816042,185651.0,3206.0,43244681.0,53545.0,28.84,11.35,-0.95,1532476800.0
2018-07-24,208.45,229.9,206.9,226.75,224.06265231884808,249887.0,4185.0,55990344.0,64662.0,25.88,23.0,18.3,1532390400.0
2018-07-23,201.9,208.85,200.1,206.35,205.52718444250704,82584.0,1321.0,16973257.0,21193.0,25.66,8.75,4.45,1532304000.0
2018-07-20,202.1,205.7,197.3,199.6,200.34102670441223,55459.0,1089.0,11110713.0,16624.0,29.98,8.4,-2.5,1532044800.0
2018-07-19,206.45,209.3,198.0,202.15,203.1289711236348,100255.0,1919.0,20364695.0,26718.0,26.65,11.3,-4.3,1531958400.0
2018-07-18,214.4,215.25,204.5,205.45,208.3856644536964,88870.0,1648.0,18519234.0,34775.0,39.13,10.75,-8.95,1531872000.0
2018-07-17,209.85,214.4,206.05,212.85,212.0315197416049,89785.0,1520.0,19037250.0,27961.0,31.14,8.35,3.0,1531785600.0
2018-07-16,222.0,222.0,208.3,209.5,211.80292259749007,118730.0,1943.0,25147361.0,43941.0,37.01,13.7,-12.5,1531699200.0
2018-07-13,227.9,227.9,220.0,220.95,222.19469435936705,62688.0,1034.0,13928941.0,25472.0,40.63,7.9,-6.95,1531440000.0
