Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,0.8,0.81,0.8,0.81,0.805,15000.0,9.0,12075.0,15000.0,100.0,0.01,0.01,1440374400.0
2015-08-21,0.81,0.83,0.81,0.83,0.818095238095238,12600.0,9.0,10308.0,12600.0,100.0,0.02,0.02,1440115200.0
2015-08-07,0.84,0.84,0.84,0.84,0.8399656631307866,16309.0,3.0,13699.0,16309.0,100.0,0.0,0.0,1438905600.0
2015-06-10,0.8,0.8,0.8,0.8,0.7997399219765929,769.0,1.0,615.0,769.0,100.0,0.0,0.0,1433894400.0
2015-06-09,0.83,0.83,0.83,0.83,0.8298969072164948,970.0,1.0,805.0,970.0,100.0,0.0,0.0,1433808000.0
2015-06-08,0.87,0.87,0.87,0.87,0.8698738170347003,1268.0,1.0,1103.0,1268.0,100.0,0.0,0.0,1433721600.0
2015-06-02,0.9,0.9,0.9,0.9,0.8999300209937018,1429.0,1.0,1286.0,1429.0,100.0,0.0,0.0,1433203200.0
2015-05-15,0.93,0.93,0.93,0.93,0.93,14000.0,1.0,13020.0,14000.0,100.0,0.0,0.0,1431648000.0
2015-05-07,0.93,0.93,0.93,0.93,0.93,5000.0,3.0,4650.0,5000.0,100.0,0.0,0.0,1430956800.0
2015-04-30,0.89,0.89,0.89,0.89,0.89,4000.0,2.0,3560.0,4000.0,100.0,0.0,0.0,1430352000.0
2015-04-17,0.85,0.85,0.85,0.85,0.8497983870967741,992.0,3.0,843.0,992.0,100.0,0.0,0.0,1429228800.0
2015-04-16,0.81,0.81,0.81,0.81,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1429142400.0
2015-04-09,0.78,0.78,0.78,0.78,0.7799091367995961,1981.0,3.0,1545.0,1981.0,100.0,0.0,0.0,1428537600.0
2015-04-01,0.75,0.75,0.75,0.75,0.75,2000.0,2.0,1500.0,2000.0,100.0,0.0,0.0,1427846400.0
2015-03-23,0.72,0.72,0.72,0.72,0.72,4500.0,3.0,3240.0,4500.0,100.0,0.0,0.0,1427068800.0
2015-03-20,0.72,0.72,0.72,0.72,0.7199150978220745,10836.0,8.0,7801.0,10836.0,100.0,0.0,0.0,1426809600.0
2015-03-19,0.7,0.7,0.69,0.7,0.6926503340757239,11225.0,8.0,7775.0,11225.0,100.0,0.01,0.0,1426723200.0
2015-03-18,0.66,0.67,0.66,0.67,0.6649868438656736,44846.0,12.0,29822.0,44846.0,100.0,0.01,0.01,1426636800.0
2015-03-17,0.65,0.65,0.65,0.65,0.6499893093863587,42093.0,8.0,27360.0,42093.0,100.0,0.0,0.0,1426550400.0
2015-03-16,0.63,0.63,0.63,0.63,0.6299994642952804,93335.0,7.0,58801.0,93335.0,100.0,0.0,0.0,1426464000.0
2015-03-13,0.6,0.6,0.6,0.6,0.6,188665.0,17.0,113199.0,188665.0,100.0,0.0,0.0,1426204800.0
2015-03-12,0.59,0.59,0.59,0.59,0.59,225000.0,8.0,132750.0,225000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,0.6,0.6,0.6,0.6,0.6,150000.0,7.0,90000.0,150000.0,100.0,0.0,0.0,1426032000.0
2015-03-05,0.61,0.61,0.61,0.61,0.61,225000.0,8.0,137250.0,225000.0,100.0,0.0,0.0,1425513600.0
2015-03-04,0.63,0.63,0.63,0.63,0.63,230000.0,12.0,144900.0,230000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,0.65,0.65,0.65,0.65,0.6499987962539422,249222.0,17.0,161994.0,249222.0,100.0,0.0,0.0,1425340800.0
2015-03-02,0.65,0.65,0.65,0.65,0.6499992667684811,477339.0,21.0,310270.0,477339.0,100.0,0.0,0.0,1425254400.0
2015-02-27,0.72,0.72,0.67,0.67,0.6868459381029525,452461.0,15.0,310771.0,452461.0,100.0,0.05,-0.05,1424995200.0
2015-02-26,0.69,0.69,0.69,0.69,0.69,45000.0,2.0,31050.0,45000.0,100.0,0.0,0.0,1424908800.0
2015-02-25,0.69,0.69,0.69,0.69,0.6899988371730258,352589.0,10.0,243286.0,352589.0,100.0,0.0,0.0,1424822400.0
2015-02-24,0.75,0.75,0.75,0.75,0.7499986116895737,180075.0,11.0,135056.0,180075.0,100.0,0.0,0.0,1424736000.0
2015-02-23,0.77,0.78,0.77,0.78,0.77028371550719,257300.0,13.0,198194.0,257300.0,100.0,0.01,0.01,1424649600.0
2015-02-18,0.81,0.81,0.81,0.81,0.8098684210526315,1520.0,4.0,1231.0,1520.0,100.0,0.0,0.0,1424217600.0
2015-02-16,0.87,0.87,0.87,0.87,0.8690721649484536,970.0,2.0,843.0,970.0,100.0,0.0,0.0,1424044800.0
2015-02-13,0.96,0.96,0.96,0.96,0.96,5000.0,2.0,4800.0,5000.0,100.0,0.0,0.0,1423785600.0
2015-02-12,0.89,0.89,0.89,0.89,0.89,50000.0,2.0,44500.0,50000.0,100.0,0.0,0.0,1423699200.0
2015-02-11,0.87,0.87,0.87,0.87,0.87,1000.0,2.0,870.0,1000.0,100.0,0.0,0.0,1423612800.0
2015-02-10,0.94,0.94,0.94,0.94,0.94,1000.0,2.0,940.0,1000.0,100.0,0.0,0.0,1423526400.0
2015-02-02,1.03,1.03,1.03,1.03,1.03,1000.0,2.0,1030.0,1000.0,100.0,0.0,0.0,1422835200.0
2015-01-29,1.05,1.07,1.05,1.07,1.0620101407382836,211030.0,11.0,224116.0,211030.0,100.0,0.02,0.02,1422489600.0
2015-01-28,1.06,1.06,1.05,1.05,1.0561300309597523,129200.0,7.0,136452.0,129200.0,100.0,0.01,-0.01,1422403200.0
2015-01-22,1.07,1.07,1.07,1.07,1.07,5000.0,4.0,5350.0,5000.0,100.0,0.0,0.0,1421884800.0
2015-01-20,1.08,1.1,1.02,1.02,1.089977505623594,100025.0,8.0,109025.0,100025.0,100.0,0.08,-0.06,1421712000.0
2015-01-16,1.06,1.07,1.06,1.07,1.0633111871686465,149010.0,8.0,158444.0,149010.0,100.0,0.01,0.01,1421366400.0
2015-01-13,1.02,1.02,1.02,1.02,1.018181818181818,55.0,2.0,56.0,55.0,100.0,0.0,0.0,1421107200.0
2015-01-12,1.07,1.07,1.07,1.07,1.0666666666666669,150.0,3.0,160.0,150.0,100.0,0.0,0.0,1421020800.0
2015-01-09,1.02,1.02,1.02,1.02,1.02,200000.0,97.0,204000.0,200000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,0.98,0.98,0.98,0.98,0.98,100000.0,47.0,98000.0,100000.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.94,0.94,0.94,0.94,0.94,70000.0,16.0,65800.0,70000.0,100.0,0.0,0.0,1420588800.0
2015-01-05,0.9,0.9,0.9,0.9,0.9,5000.0,2.0,4500.0,5000.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.86,0.86,0.86,0.86,0.86,500.0,2.0,430.0,500.0,100.0,0.0,0.0,1420156800.0
2015-01-01,0.82,0.82,0.82,0.82,0.7142857142857142,7.0,2.0,5.0,7.0,100.0,0.0,0.0,1420070400.0
2014-12-30,0.78,0.79,0.78,0.79,0.784313725490196,1887.0,4.0,1480.0,1887.0,100.0,0.01,0.01,1419897600.0
2014-12-29,0.75,0.75,0.75,0.75,0.7499962923964466,134858.0,50.0,101143.0,134858.0,100.0,0.0,0.0,1419811200.0
2014-12-26,0.83,0.83,0.83,0.83,0.8299802328135295,45530.0,14.0,37789.0,45530.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.91,1.11,0.91,0.92,1.0900764864315169,162251.0,16.0,176866.0,162251.0,100.0,0.2,0.01,1419379200.0
2014-12-23,1.0,1.01,1.0,1.01,1.006621644436941,296150.0,8.0,298111.0,296150.0,100.0,0.01,0.01,1419292800.0
2014-12-22,0.92,0.92,0.76,0.92,0.90592,62500.0,14.0,56620.0,62500.0,100.0,0.16,0.0,1419206400.0
2014-12-19,0.8,0.84,0.8,0.84,0.816956057813561,41236.0,37.0,33688.0,41236.0,100.0,0.04,0.04,1418947200.0
2014-12-16,0.88,0.88,0.88,0.88,0.88,1000.0,2.0,880.0,1000.0,100.0,0.0,0.0,1418688000.0
2014-12-12,0.97,0.97,0.97,0.97,0.97,1000.0,2.0,970.0,1000.0,100.0,0.0,0.0,1418342400.0
2014-12-09,1.16,1.16,1.05,1.07,1.1508823529411765,6800.0,8.0,7826.0,6800.0,100.0,0.11,-0.09,1418083200.0
2014-12-08,1.16,1.16,1.16,1.16,1.16,9700.0,16.0,11252.0,9700.0,100.0,0.0,0.0,1417996800.0
2014-12-05,1.06,1.06,1.04,1.06,1.0484631436467204,177310.0,20.0,185903.0,177310.0,100.0,0.02,0.0,1417737600.0
2014-12-04,0.97,0.97,0.97,0.97,0.9698275862068964,4640.0,8.0,4500.0,4640.0,100.0,0.0,0.0,1417651200.0
2014-12-03,0.93,0.93,0.93,0.93,0.93,100.0,2.0,93.0,100.0,100.0,0.0,0.0,1417564800.0
2014-11-28,0.94,0.94,0.89,0.89,0.9396296296296296,202500.0,32.0,190275.0,202500.0,100.0,0.05,-0.05,1417132800.0
2014-11-27,0.9,0.9,0.9,0.9,0.9,500.0,2.0,450.0,500.0,100.0,0.0,0.0,1417046400.0
2014-11-26,0.88,0.96,0.88,0.94,0.92,1500.0,6.0,1380.0,1500.0,100.0,0.08,0.06,1416960000.0
2014-11-25,0.92,0.92,0.92,0.92,0.92,100.0,4.0,92.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,0.96,0.96,0.91,0.91,0.958,25000.0,7.0,23950.0,25000.0,100.0,0.05,-0.05,1416787200.0
2014-11-21,0.92,0.92,0.92,0.92,0.92,6000.0,6.0,5520.0,6000.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.0,1.0,0.96,0.96,0.9624413145539906,2130.0,6.0,2050.0,2130.0,100.0,0.04,-0.04,1416441600.0
2014-11-19,1.01,1.11,1.01,1.01,1.098757396449704,33800.0,8.0,37138.0,33800.0,100.0,0.1,0.0,1416355200.0
2014-11-18,1.06,1.11,1.06,1.06,1.0955165040759052,89796.0,44.0,98373.0,89796.0,100.0,0.05,0.0,1416268800.0
2014-11-17,1.2,1.21,1.11,1.11,1.1376595744680853,14100.0,13.0,16041.0,14100.0,100.0,0.1,-0.09,1416182400.0
2014-11-14,1.17,1.18,1.16,1.16,1.1602933985330073,10225.0,10.0,11864.0,10225.0,100.0,0.02,-0.01,1415923200.0
2014-11-13,1.13,1.13,1.13,1.13,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-12,1.0,1.08,0.98,1.08,0.9934759286576372,149140.0,16.0,148167.0,149140.0,100.0,0.1,0.08,1415750400.0
2014-11-11,1.02,1.09,1.02,1.03,1.0250796812749003,100400.0,16.0,102918.0,100400.0,100.0,0.07,0.01,1415664000.0
2014-11-10,1.03,1.04,1.03,1.04,1.0354545454545454,110000.0,14.0,113900.0,110000.0,100.0,0.01,0.01,1415577600.0
2014-11-07,0.95,1.02,0.95,1.02,0.966843655982524,385899.0,36.0,373104.0,385899.0,100.0,0.07,0.07,1415318400.0
2014-11-05,1.0,1.0,0.99,0.99,0.990046296296296,216000.0,10.0,213850.0,216000.0,100.0,0.01,-0.01,1415145600.0
2014-11-03,0.97,1.04,0.97,1.04,0.9810759493670886,158000.0,8.0,155010.0,158000.0,100.0,0.07,0.07,1414972800.0
2014-10-31,1.02,1.04,1.02,1.02,1.022854790596435,177337.0,16.0,181390.0,177337.0,100.0,0.02,0.0,1414713600.0
2014-10-30,1.0,1.01,1.0,1.01,1.006334105431806,161033.0,36.0,162053.0,161033.0,100.0,0.01,0.01,1414627200.0
2014-10-29,1.05,1.05,1.05,1.05,1.05,41000.0,33.0,43050.0,41000.0,100.0,0.0,0.0,1414540800.0
2014-10-28,1.1,1.1,1.1,1.1,1.0999885432777683,34914.0,38.0,38405.0,34914.0,100.0,0.0,0.0,1414454400.0
2014-10-27,1.15,1.15,1.15,1.15,1.15,4000.0,13.0,4600.0,4000.0,100.0,0.0,0.0,1414368000.0
2014-10-23,1.21,1.21,1.21,1.21,1.21,5000.0,12.0,6050.0,5000.0,100.0,0.0,0.0,1414022400.0
2014-10-22,1.27,1.27,1.27,1.27,1.27,5000.0,20.0,6350.0,5000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,1.33,1.33,1.33,1.33,1.33,12000.0,72.0,15960.0,12000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,1.4,1.4,1.4,1.4,1.3999694912668752,13111.0,28.0,18355.0,13111.0,100.0,0.0,0.0,1413763200.0
2014-10-13,1.47,1.47,1.47,1.47,1.47,2000.0,4.0,2940.0,2000.0,100.0,0.0,0.0,1413158400.0
2014-10-07,1.4,1.4,1.4,1.4,1.4,6000.0,4.0,8400.0,6000.0,100.0,0.0,0.0,1412640000.0
2014-09-19,1.39,1.39,1.39,1.39,1.2,5.0,2.0,6.0,5.0,100.0,0.0,0.0,1411084800.0
2014-09-18,1.39,1.39,1.39,1.39,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-16,1.39,1.39,1.39,1.39,1.39,2000.0,2.0,2780.0,2000.0,100.0,0.0,0.0,1410825600.0
2014-09-11,1.47,1.47,1.39,1.41,1.41,7000.0,8.0,9870.0,7000.0,100.0,0.08,-0.06,1410393600.0
2014-09-05,1.39,1.41,1.39,1.4,1.3953658536585365,4100.0,8.0,5721.0,4100.0,100.0,0.02,0.01,1409875200.0
2014-09-03,1.43,1.43,1.43,1.43,1.43,1200.0,2.0,1716.0,1200.0,100.0,0.0,0.0,1409702400.0
2014-08-21,1.5,1.5,1.5,1.5,1.5,1000.0,4.0,1500.0,1000.0,100.0,0.0,0.0,1408579200.0
2014-07-30,1.49,1.49,1.49,1.49,1.4899581589958155,2390.0,9.0,3561.0,2390.0,100.0,0.0,0.0,1406678400.0
2014-07-28,1.42,1.42,1.42,1.42,1.419827923347673,5114.0,2.0,7261.0,5114.0,100.0,0.0,0.0,1406505600.0
2014-07-22,1.36,1.36,1.36,1.36,1.36,2000.0,4.0,2720.0,2000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,1.3,1.3,1.3,1.3,1.3,1050.0,7.0,1365.0,1050.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.24,1.24,1.24,1.24,1.24,1000.0,2.0,1240.0,1000.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.19,1.19,1.19,1.19,1.19,1500.0,6.0,1785.0,1500.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.14,1.14,1.04,1.14,1.080153846153846,6500.0,20.0,7021.0,6500.0,100.0,0.1,0.0,1405468800.0
2014-07-15,1.14,1.14,1.09,1.09,1.0943907156673114,2585.0,10.0,2829.0,2585.0,100.0,0.05,-0.05,1405382400.0
2014-07-14,1.26,1.26,1.14,1.14,1.1806666666666663,1500.0,12.0,1771.0,1500.0,100.0,0.12,-0.12,1405296000.0
2014-07-11,1.21,1.21,1.2,1.2,1.2056603773584904,2650.0,4.0,3195.0,2650.0,100.0,0.01,-0.01,1405036800.0
2014-07-10,1.27,1.27,1.26,1.26,1.2695238095238095,1050.0,6.0,1333.0,1050.0,100.0,0.01,-0.01,1404950400.0
2014-07-09,1.32,1.32,1.32,1.32,1.32,1100.0,6.0,1452.0,1100.0,100.0,0.0,0.0,1404864000.0
2014-07-07,1.52,1.52,1.38,1.38,1.4577777777777776,1800.0,8.0,2624.0,1800.0,100.0,0.14,-0.14,1404691200.0
2014-07-04,1.45,1.45,1.45,1.45,1.45,1000.0,4.0,1450.0,1000.0,100.0,0.0,0.0,1404432000.0
2014-07-02,1.39,1.39,1.39,1.39,1.3893617021276596,940.0,2.0,1306.0,940.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.33,1.33,1.21,1.33,1.2428256070640176,1359.0,11.0,1689.0,1359.0,100.0,0.12,0.0,1404172800.0
2014-06-30,1.27,1.27,1.27,1.27,1.2698504027617952,5214.0,6.0,6621.0,5214.0,100.0,0.0,0.0,1404086400.0
2014-06-26,1.33,1.34,1.33,1.33,1.3311475409836064,610.0,8.0,812.0,610.0,100.0,0.01,0.0,1403740800.0
2014-06-25,1.4,1.53,1.39,1.4,1.3930348258706469,201.0,8.0,280.0,201.0,100.0,0.14,0.0,1403654400.0
2014-06-24,1.46,1.46,1.45,1.46,1.455,400.0,4.0,582.0,400.0,100.0,0.01,0.0,1403568000.0
2014-06-23,1.52,1.52,1.52,1.52,1.52,100.0,2.0,152.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.58,1.58,1.45,1.45,1.4720861900097943,1021.0,12.0,1503.0,1021.0,100.0,0.13,-0.13,1403222400.0
2014-06-19,1.56,1.56,1.52,1.52,1.54,1200.0,11.0,1848.0,1200.0,100.0,0.04,-0.04,1403136000.0
2014-06-18,1.64,1.76,1.6,1.6,1.6324324324324324,1110.0,15.0,1812.0,1110.0,100.0,0.16,-0.04,1403049600.0
2014-06-12,1.52,1.68,1.52,1.68,1.53775,4000.0,20.0,6151.0,4000.0,100.0,0.16,0.16,1402531200.0
2014-06-11,1.65,1.65,1.57,1.6,1.5854430379746836,3160.0,20.0,5010.0,3160.0,100.0,0.08,-0.05,1402444800.0
2014-06-10,1.65,1.65,1.65,1.65,1.65,1000.0,4.0,1650.0,1000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,1.56,1.72,1.56,1.72,1.5605736301369864,4672.0,15.0,7291.0,4672.0,100.0,0.16,0.16,1402272000.0
2014-06-04,1.64,1.64,1.64,1.64,1.64,250.0,2.0,410.0,250.0,100.0,0.0,0.0,1401840000.0
2014-06-03,1.57,1.57,1.57,1.57,1.568,250.0,2.0,392.0,250.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.5,1.5,1.5,1.5,1.5,600.0,3.0,900.0,600.0,100.0,0.0,0.0,1401667200.0
2014-05-29,1.43,1.43,1.43,1.43,1.43,6300.0,3.0,9009.0,6300.0,100.0,0.0,0.0,1401321600.0
2014-05-26,1.5,1.5,1.5,1.5,1.5,80.0,2.0,120.0,80.0,100.0,0.0,0.0,1401062400.0
2014-05-23,1.43,1.43,1.43,1.43,1.43,100.0,2.0,143.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,1.37,1.37,1.37,1.37,1.37,1000.0,4.0,1370.0,1000.0,100.0,0.0,0.0,1400716800.0
2014-05-20,1.31,1.31,1.31,1.31,1.31,1000.0,2.0,1310.0,1000.0,100.0,0.0,0.0,1400544000.0
2014-05-19,1.25,1.25,1.25,1.25,1.24,50.0,2.0,62.0,50.0,100.0,0.0,0.0,1400457600.0
2014-05-15,1.31,1.31,1.25,1.31,1.2632990612427355,4474.0,30.0,5652.0,4474.0,100.0,0.06,0.0,1400112000.0
2014-05-14,1.31,1.31,1.31,1.31,1.3,50.0,2.0,65.0,50.0,100.0,0.0,0.0,1400025600.0
2014-05-12,1.37,1.37,1.37,1.37,1.36,50.0,2.0,68.0,50.0,100.0,0.0,0.0,1399852800.0
2014-05-09,1.44,1.44,1.44,1.44,1.44,200.0,4.0,288.0,200.0,100.0,0.0,0.0,1399593600.0
2014-05-07,1.51,1.51,1.51,1.51,1.51,4000.0,7.0,6040.0,4000.0,100.0,0.0,0.0,1399420800.0
2014-05-06,1.58,1.58,1.58,1.58,1.58,100.0,2.0,158.0,100.0,100.0,0.0,0.0,1399334400.0
2014-04-30,1.66,1.66,1.66,1.66,1.66,100.0,2.0,166.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,1.74,1.74,1.74,1.74,1.74,1350.0,18.0,2349.0,1350.0,100.0,0.0,0.0,1398729600.0
2014-04-28,1.83,1.83,1.83,1.83,1.83,100.0,2.0,183.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-23,1.92,1.92,1.92,1.92,1.92,100.0,2.0,192.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-11,2.02,2.02,2.02,2.02,2.02,100.0,2.0,202.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-01,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-28,2.02,2.02,2.02,2.02,2.02,50.0,1.0,101.0,50.0,100.0,0.0,0.0,1395964800.0
2014-03-26,2.12,2.12,2.12,2.12,2.1198686371100166,609.0,1.0,1291.0,609.0,100.0,0.0,0.0,1395792000.0
2014-03-07,2.03,2.03,2.0,2.02,2.0261325966850827,181000.0,13.0,366730.0,181000.0,100.0,0.03,-0.01,1394150400.0
2014-03-05,1.95,1.95,1.95,1.95,1.94,50.0,1.0,97.0,50.0,100.0,0.0,0.0,1393977600.0
2014-03-04,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1393891200.0
2014-03-03,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1393804800.0
2014-02-25,2.2,2.2,2.2,2.2,2.2,150.0,3.0,330.0,150.0,100.0,0.0,0.0,1393286400.0
2014-02-24,2.31,2.31,2.31,2.31,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1393200000.0
2014-02-20,2.43,2.43,2.43,2.43,2.42,50.0,1.0,121.0,50.0,100.0,0.0,0.0,1392854400.0
2014-02-19,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-18,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-13,2.88,2.88,2.62,2.62,2.75,200.0,2.0,550.0,200.0,100.0,0.26,-0.26,1392249600.0
2014-02-07,2.95,2.95,2.75,2.75,2.85,200.0,2.0,570.0,200.0,100.0,0.2,-0.2,1391731200.0
2014-02-06,2.81,2.81,2.81,2.81,2.81,100.0,1.0,281.0,100.0,100.0,0.0,0.0,1391644800.0
2014-02-04,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.3,3.3,3.1,3.1,3.225,160.0,2.0,516.0,160.0,100.0,0.2,-0.2,1391385600.0
2014-01-23,3.19,3.19,3.19,3.19,3.19,1200.0,2.0,3828.0,1200.0,100.0,0.0,0.0,1390435200.0
2014-01-22,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-10,2.9,2.9,2.9,2.9,2.9,500.0,4.0,1450.0,500.0,100.0,0.0,0.0,1389312000.0
2014-01-06,2.86,2.86,2.86,2.86,2.86,3600.0,4.0,10296.0,3600.0,100.0,0.0,0.0,1388966400.0
2014-01-03,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-02,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1388620800.0
2014-01-01,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-27,2.26,2.26,2.26,2.26,2.26,100.0,1.0,226.0,100.0,100.0,0.0,0.0,1388102400.0
2013-11-22,2.16,2.16,2.16,2.16,2.16,2000.0,1.0,4320.0,2000.0,100.0,0.0,0.0,1385078400.0
2013-11-03,2.16,2.16,2.16,2.16,2.16,100.0,1.0,216.0,100.0,100.0,0.0,0.0,1383436800.0
2013-10-28,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-17,2.38,2.38,2.38,2.38,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1381968000.0
2013-10-08,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1381190400.0
2013-10-04,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1380844800.0
2013-10-03,2.6,2.6,2.39,2.5,2.531111111111111,900.0,7.0,2278.0,900.0,100.0,0.21,-0.1,1380758400.0
2013-10-01,2.51,2.51,2.51,2.51,2.51,200.0,1.0,502.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-27,2.4,2.4,2.4,2.4,2.4,250.0,2.0,600.0,250.0,100.0,0.0,0.0,1380240000.0
2013-09-26,2.31,2.31,2.31,2.31,2.306666666666666,150.0,1.0,346.0,150.0,100.0,0.0,0.0,1380153600.0
2013-09-25,2.2,2.2,2.2,2.2,2.2,500.0,2.0,1100.0,500.0,100.0,0.0,0.0,1380067200.0
2013-09-24,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-23,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1379894400.0
2013-09-19,1.91,1.91,1.91,1.91,1.91,500.0,1.0,955.0,500.0,100.0,0.0,0.0,1379548800.0
2013-09-17,1.82,1.82,1.82,1.82,1.82,500.0,1.0,910.0,500.0,100.0,0.0,0.0,1379376000.0
2013-09-13,1.74,1.74,1.74,1.74,1.74,1000.0,1.0,1740.0,1000.0,100.0,0.0,0.0,1379030400.0
2013-08-22,1.66,1.66,1.66,1.66,1.66,500.0,1.0,830.0,500.0,100.0,0.0,0.0,1377129600.0
2013-08-19,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1376870400.0
2013-08-16,1.83,1.83,1.83,1.83,1.83,500.0,1.0,915.0,500.0,100.0,0.0,0.0,1376611200.0
2013-08-13,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1376352000.0
2013-07-10,2.01,2.09,1.91,2.02,2.0044,2500.0,9.0,5011.0,2500.0,100.0,0.18,0.01,1373414400.0
2013-07-09,2.0,2.0,2.0,2.0,2.0,5000.0,6.0,10000.0,5000.0,100.0,0.0,0.0,1373328000.0
2013-07-08,1.91,1.91,1.91,1.91,1.9092627599243857,1058.0,4.0,2020.0,1058.0,100.0,0.0,0.0,1373241600.0
2013-07-02,2.0,2.0,2.0,2.0,2.0,11000.0,5.0,22000.0,11000.0,100.0,0.0,0.0,1372723200.0
2013-06-20,2.1,2.1,2.1,2.1,2.1,3000.0,3.0,6300.0,3000.0,100.0,0.0,0.0,1371686400.0
2013-06-19,2.2,2.2,2.2,2.2,2.199261992619926,813.0,1.0,1788.0,813.0,100.0,0.0,0.0,1371600000.0
2013-06-17,2.3,2.3,2.3,2.3,2.3,1000.0,1.0,2300.0,1000.0,100.0,0.0,0.0,1371427200.0
2013-06-13,2.3,2.3,2.3,2.3,2.3,1500.0,1.0,3450.0,1500.0,100.0,0.0,0.0,1371081600.0
2013-06-11,2.22,2.22,2.22,2.22,2.22,1000.0,1.0,2220.0,1000.0,100.0,0.0,0.0,1370908800.0
2013-06-07,2.33,2.33,2.33,2.33,2.33,13000.0,2.0,30290.0,13000.0,100.0,0.0,0.0,1370563200.0
2013-06-06,2.5,2.5,2.45,2.45,2.47,100.0,2.0,247.0,100.0,100.0,0.05,-0.05,1370476800.0
2013-05-30,2.4,2.4,2.4,2.4,2.3996126533247257,1549.0,1.0,3717.0,1549.0,100.0,0.0,0.0,1369872000.0
2013-05-24,2.3,2.3,2.3,2.3,2.3,1000.0,1.0,2300.0,1000.0,100.0,0.0,0.0,1369353600.0
2013-05-23,2.2,2.2,2.2,2.2,2.2,2900.0,2.0,6380.0,2900.0,100.0,0.0,0.0,1369267200.0
2013-05-22,2.4,2.45,2.24,2.24,2.4016,6250.0,4.0,15010.0,6250.0,100.0,0.21,-0.16,1369180800.0
