Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,120.0,128.5,116.3,120.2,121.38196329326612,154740.0,929.0,18782645.0,129806.0,83.89,12.2,0.2,1505433600.0
2017-09-14,106.7,111.45,106.0,111.45,110.51612903225806,121582.0,535.0,13436772.0,99624.0,81.94,5.45,4.75,1505347200.0
2017-09-13,94.85,94.85,92.0,92.9,93.41924034295197,21694.0,198.0,2026637.0,16575.0,76.4,2.85,-1.95,1505260800.0
2017-09-12,93.5,93.5,91.3,92.65,92.44631191021274,17909.0,175.0,1655621.0,15060.0,84.09,2.2,-0.85,1505174400.0
2017-09-11,87.0,92.35,87.0,91.2,90.4032735775526,19245.0,198.0,1739811.0,14596.0,75.84,5.35,4.2,1505088000.0
2017-09-08,87.0,89.2,87.0,87.4,87.93005604029226,14097.0,143.0,1239550.0,12098.0,85.82,2.2,0.4,1504828800.0
2017-09-07,87.0,89.0,85.9,87.0,86.93481204461925,15509.0,101.0,1348272.0,14421.0,92.98,3.1,0.0,1504742400.0
2017-09-06,83.9,86.0,82.95,85.55,84.38399244162505,14818.0,108.0,1250402.0,13432.0,90.65,3.05,1.65,1504656000.0
2017-09-05,82.0,86.25,82.0,83.35,84.08492123030757,13330.0,81.0,1120852.0,12097.0,90.75,4.25,1.35,1504569600.0
2017-09-04,82.5,84.9,82.2,82.7,83.34317129629629,10368.0,85.0,864102.0,9970.0,96.16,2.7,0.2,1504483200.0
2017-09-01,84.0,85.4,82.65,83.85,84.11935337664299,6619.0,79.0,556786.0,5638.0,85.18,2.75,-0.15,1504224000.0
2017-08-31,84.95,86.9,83.5,84.0,85.23379419222121,20903.0,159.0,1781642.0,16609.0,79.46,3.4,-0.95,1504137600.0
2017-08-30,78.0,84.9,78.0,84.2,82.64405329421831,32724.0,174.0,2704444.0,25614.0,78.27,6.9,6.2,1504051200.0
2017-08-29,83.2,83.95,81.25,81.85,82.35839535763844,7927.0,110.0,652855.0,7158.0,90.3,2.7,-1.35,1503964800.0
2017-08-28,83.0,83.9,81.75,83.5,83.24133828996281,33625.0,251.0,2798990.0,29242.0,86.97,2.15,0.5,1503878400.0
2017-08-24,81.8,84.0,78.6,80.95,80.62644827170902,41515.0,388.0,3347207.0,28237.0,68.02,5.4,-0.85,1503532800.0
2017-08-23,78.75,78.75,76.0,76.75,76.80851478966673,25626.0,245.0,1968295.0,18336.0,71.55,2.75,-2.0,1503446400.0
2017-08-22,77.0,79.45,75.65,77.85,77.54221463708463,29883.0,179.0,2317194.0,22823.0,76.37,3.8,0.85,1503360000.0
2017-08-21,74.0,79.0,74.0,75.6,76.40586847946726,43248.0,319.0,3304401.0,28903.0,66.83,5.0,1.6,1503273600.0
2017-08-18,70.0,70.0,65.5,67.25,66.86026200873361,6183.0,53.0,413397.0,5233.0,84.64,4.5,-2.75,1503014400.0
2017-08-17,65.0,69.0,65.0,66.3,66.01834536631553,8449.0,52.0,557789.0,4957.0,58.67,4.0,1.3,1502928000.0
2017-08-16,65.0,67.95,64.05,66.7,65.6377909124492,5414.0,52.0,355363.0,3948.0,72.92,3.9,1.7,1502841600.0
2017-08-14,64.1,69.0,61.9,66.6,65.31041309225287,7577.0,58.0,494857.0,6249.0,82.47,7.1,2.5,1502668800.0
2017-08-11,62.5,64.45,61.65,64.15,62.69606762219772,24489.0,82.0,1535364.0,21161.0,86.41,2.8,1.65,1502409600.0
2017-08-10,68.6,68.6,63.65,64.95,65.26949992137128,25436.0,90.0,1660195.0,22126.0,86.99,4.95,-3.65,1502323200.0
2017-08-09,69.0,69.95,68.6,68.6,69.07468671679197,3990.0,41.0,275608.0,3990.0,100.0,1.35,-0.4,1502236800.0
2017-08-08,71.15,71.15,69.75,69.95,70.27500276885591,9029.0,60.0,634513.0,9029.0,100.0,1.4,-1.2,1502150400.0
2017-08-07,71.1,72.7,70.0,71.0,70.90743814718203,12651.0,97.0,897050.0,11141.0,88.06,2.7,-0.1,1502064000.0
2017-08-04,72.5,73.0,71.65,72.0,72.3415773564166,7278.0,35.0,526502.0,7228.0,99.31,1.35,-0.5,1501804800.0
2017-08-03,73.5,73.5,72.05,72.05,72.26377803116685,5262.0,28.0,380252.0,5258.0,99.92,1.45,-1.45,1501718400.0
2017-08-02,72.4,73.7,72.4,72.95,73.2036036036036,2775.0,33.0,203140.0,2465.0,88.83,1.3,0.55,1501632000.0
2017-08-01,72.2,73.4,72.05,72.4,72.65615406084288,7166.0,46.0,520654.0,6514.0,90.9,1.35,0.2,1501545600.0
2017-07-31,72.1,74.3,72.1,72.65,72.94753136711748,6137.0,45.0,447679.0,4250.0,69.25,2.2,0.55,1501459200.0
2017-07-28,72.9,74.65,72.0,73.95,73.31830477908025,9981.0,88.0,731790.0,7340.0,73.54,2.65,1.05,1501200000.0
2017-07-27,73.0,74.4,72.2,72.7,72.78811227297743,12719.0,48.0,925792.0,11437.0,89.92,2.2,-0.3,1501113600.0
2017-07-26,80.0,80.0,72.15,72.65,73.45381353328007,16271.0,75.0,1195167.0,14300.0,87.89,7.85,-7.35,1501027200.0
2017-07-25,75.0,75.0,73.0,73.25,73.32791052364007,5901.0,38.0,432708.0,5620.0,95.24,2.0,-1.75,1500940800.0
2017-07-24,74.65,79.5,73.7,73.9,75.42181834870806,21789.0,86.0,1643366.0,19088.0,87.6,5.8,-0.75,1500854400.0
2017-07-21,73.0,76.3,71.5,74.65,73.1744600938967,10650.0,115.0,779308.0,8029.0,75.39,4.8,1.65,1500595200.0
2017-07-20,74.75,74.75,73.5,73.5,73.87314662273475,3035.0,37.0,224205.0,2236.0,73.67,1.25,-1.25,1500508800.0
2017-07-19,78.0,78.0,72.2,74.1,74.62683529582787,6879.0,54.0,513358.0,4781.0,69.5,5.8,-3.9,1500422400.0
2017-07-18,75.15,76.3,73.25,74.7,74.79788531923546,4918.0,47.0,367856.0,4648.0,94.51,3.05,-0.45,1500336000.0
2017-07-17,75.0,76.0,72.0,75.25,73.40249981400194,13441.0,102.0,986603.0,9692.0,72.11,4.0,0.25,1500249600.0
2017-07-14,76.05,76.2,74.0,74.8,74.87712678863815,42141.0,163.0,3155397.0,36117.0,85.71,2.2,-1.25,1499990400.0
2017-07-13,77.35,78.7,77.0,77.25,77.69186483103879,7990.0,66.0,620758.0,7690.0,96.25,1.7,-0.1,1499904000.0
2017-07-12,77.3,82.7,77.0,77.6,78.01016233337731,7577.0,118.0,591083.0,6295.0,83.08,5.7,0.3,1499817600.0
2017-07-11,78.25,81.6,78.25,79.15,79.69819328240573,8247.0,68.0,657271.0,6734.0,81.65,3.35,0.9,1499731200.0
2017-07-10,82.75,84.6,80.2,80.7,81.5435133985538,11755.0,132.0,958544.0,8147.0,69.31,4.4,-2.05,1499644800.0
2017-07-07,80.9,83.7,79.6,82.75,81.85825009093708,35739.0,234.0,2925532.0,28312.0,79.22,4.1,1.85,1499385600.0
2017-07-06,79.0,81.5,78.0,79.5,80.44512527586654,38515.0,268.0,3098344.0,30308.0,78.69,3.5,0.5,1499299200.0
2017-07-05,77.95,78.8,77.4,77.65,78.04251736476532,19004.0,119.0,1483120.0,13574.0,71.43,1.4,-0.3,1499212800.0
2017-07-04,75.9,78.65,75.9,76.7,77.53804310872373,29414.0,192.0,2280704.0,23849.0,81.08,2.75,0.8,1499126400.0
2017-07-03,73.0,76.95,73.0,75.0,74.83521634022398,20269.0,182.0,1516835.0,14858.0,73.3,3.95,2.0,1499040000.0
2017-06-30,74.0,74.0,70.55,72.05,71.91131498470948,2616.0,20.0,188120.0,2201.0,84.14,3.45,-1.95,1498780800.0
2017-06-29,73.0,73.0,71.6,72.05,72.15174765558397,3519.0,40.0,253902.0,3408.0,96.85,1.4,-0.95,1498694400.0
2017-06-28,71.8,72.7,71.25,71.65,71.68205216197666,5828.0,35.0,417763.0,5517.0,94.66,1.45,-0.15,1498608000.0
2017-06-27,72.0,72.5,70.1,71.85,71.2232970027248,7340.0,67.0,522779.0,5301.0,72.22,2.4,-0.15,1498521600.0
2017-06-23,73.4,73.4,71.5,71.85,72.01776103336921,5574.0,59.0,401427.0,5003.0,89.76,1.9,-1.55,1498176000.0
2017-06-22,73.95,73.95,71.9,72.75,73.08505500402467,11181.0,66.0,817164.0,10404.0,93.05,2.05,-1.2,1498089600.0
2017-06-21,72.1,73.5,70.55,72.85,72.18973184206979,7421.0,66.0,535720.0,6372.0,85.86,2.95,0.75,1498003200.0
2017-06-20,73.2,73.6,71.0,72.0,72.32945885984373,20734.0,96.0,1499679.0,18523.0,89.34,2.6,-1.2,1497916800.0
2017-06-19,75.45,75.45,73.75,74.05,74.37162965900079,10088.0,65.0,750261.0,9408.0,93.26,1.7,-1.4,1497830400.0
2017-06-16,75.0,77.0,74.8,75.45,76.06407545942429,12298.0,78.0,935436.0,9206.0,74.86,2.2,0.45,1497571200.0
2017-06-15,76.0,77.0,74.35,76.0,76.23366775548295,8572.0,96.0,653475.0,7204.0,84.04,2.65,0.0,1497484800.0
2017-06-14,74.7,75.6,74.2,74.55,74.6496894409938,3220.0,21.0,240372.0,3056.0,94.91,1.4,-0.15,1497398400.0
2017-06-13,77.5,77.5,75.0,76.15,76.03178890504881,4813.0,43.0,365941.0,4496.0,93.41,2.5,-1.35,1497312000.0
2017-06-12,77.95,78.0,74.3,75.3,75.76297968397292,13733.0,86.0,1040453.0,11399.0,83.0,3.7,-2.65,1497225600.0
2017-06-09,77.0,78.0,75.1,76.35,76.28099370022584,8413.0,93.0,641752.0,6311.0,75.01,2.9,-0.65,1496966400.0
2017-06-08,76.9,77.8,75.05,76.9,76.41529025989799,16468.0,161.0,1258407.0,13567.0,82.38,2.75,0.0,1496880000.0
2017-06-07,72.15,77.0,72.05,75.85,75.10640277950118,32236.0,241.0,2421130.0,27193.0,84.36,4.95,3.7,1496793600.0
2017-06-06,72.0,73.35,72.0,72.2,72.37769158753511,7477.0,40.0,541168.0,6871.0,91.9,1.35,0.2,1496707200.0
2017-06-05,70.25,75.95,68.05,71.1,72.44670076726342,19550.0,179.0,1416333.0,12222.0,62.52,7.9,0.85,1496620800.0
2017-06-02,69.9,71.5,69.65,70.0,70.25848722366473,41209.0,55.0,2895282.0,40320.0,97.84,1.85,0.1,1496361600.0
2017-06-01,69.2,72.5,68.85,69.7,69.73697232101438,12934.0,77.0,901978.0,10469.0,80.94,3.65,0.5,1496275200.0
2017-05-31,71.0,72.9,69.6,70.3,71.10077059869592,8435.0,67.0,599735.0,6703.0,79.47,3.3,-0.7,1496188800.0
2017-05-30,73.0,73.3,70.0,71.2,71.76343443398576,20079.0,83.0,1440938.0,18288.0,91.08,3.3,-1.8,1496102400.0
2017-05-29,71.5,75.0,71.15,72.4,72.55785687033303,18347.0,127.0,1331219.0,14384.0,78.4,3.85,0.9,1496016000.0
2017-05-26,76.5,80.0,72.75,73.45,75.64620006571843,63909.0,413.0,4834473.0,50605.0,79.18,7.25,-3.05,1495756800.0
2017-05-25,65.0,75.0,62.0,72.7,68.9908280817244,49826.0,205.0,3437537.0,35767.0,71.78,13.0,7.7,1495670400.0
2017-05-24,65.0,66.8,63.5,63.9,64.5080745341615,11270.0,53.0,727006.0,9602.0,85.2,3.3,-1.1,1495584000.0
2017-05-23,65.55,67.2,62.8,64.55,64.35288760719435,13177.0,79.0,847978.0,11635.0,88.3,4.4,-1.0,1495497600.0
2017-05-22,65.0,66.4,65.0,65.75,65.71677247593693,4883.0,31.0,320895.0,4543.0,93.04,1.4,0.75,1495411200.0
2017-05-19,68.75,68.75,65.6,65.75,65.9318144295856,12114.0,60.0,798698.0,10991.0,90.73,3.15,-3.0,1495152000.0
2017-05-18,67.0,67.8,66.55,66.85,67.0581504913178,7429.0,61.0,498175.0,7258.0,97.7,1.25,-0.15,1495065600.0
2017-05-17,67.4,68.4,67.1,67.55,67.58638610723793,7889.0,44.0,533189.0,6885.0,87.27,1.3,0.15,1494979200.0
2017-05-16,67.95,68.0,66.95,67.15,67.15472085687037,13631.0,68.0,915386.0,13515.0,99.15,1.05,-0.8,1494892800.0
2017-05-15,67.65,69.9,67.65,67.95,68.13187477335912,8273.0,43.0,563655.0,5717.0,69.1,2.25,0.3,1494806400.0
2017-05-12,67.55,69.5,67.55,68.4,68.56652053323789,11177.0,73.0,766368.0,9223.0,82.52,1.95,0.85,1494547200.0
2017-05-11,68.75,68.75,67.6,68.3,68.09915131442764,4831.0,34.0,328987.0,4216.0,87.27,1.15,-0.45,1494460800.0
2017-05-10,68.8,68.8,66.75,67.75,67.56588985264918,9569.0,74.0,646538.0,8060.0,84.23,2.05,-1.05,1494374400.0
2017-05-09,68.1,68.5,67.7,68.25,68.18973326623049,5961.0,44.0,406479.0,5561.0,93.29,0.8,0.15,1494288000.0
2017-05-08,67.5,68.4,67.0,67.3,67.41663661497776,8319.0,51.0,560839.0,7865.0,94.54,1.4,-0.2,1494201600.0
2017-05-05,69.9,69.9,67.25,67.9,68.4577913458986,7534.0,42.0,515761.0,6418.0,85.19,2.65,-2.0,1493942400.0
2017-05-04,69.7,70.5,66.65,68.25,68.95325867705363,14377.0,84.0,991341.0,12303.0,85.57,3.85,-1.45,1493856000.0
2017-05-03,68.65,70.6,68.5,70.3,69.57507369196757,10856.0,84.0,755307.0,9750.0,89.81,2.1,1.65,1493769600.0
2017-05-02,69.0,69.5,67.3,69.35,68.40673952641166,5490.0,49.0,375553.0,4668.0,85.03,2.2,0.35,1493683200.0
2017-04-28,67.1,69.5,67.0,68.05,67.9626274745051,16670.0,83.0,1132937.0,14060.0,84.34,2.5,0.95,1493337600.0
2017-04-27,68.2,69.6,67.1,68.2,68.52975350651505,12049.0,85.0,825715.0,11631.0,96.53,2.5,0.0,1493251200.0
2017-04-26,72.1,72.1,68.3,68.6,69.30086304213248,27461.0,154.0,1903071.0,24802.0,90.32,3.8,-3.5,1493164800.0
2017-04-25,72.5,73.5,71.1,71.3,71.85222652926161,10577.0,95.0,759981.0,9800.0,92.65,2.4,-1.2,1493078400.0
2017-04-24,74.0,74.0,71.35,72.45,72.27969224801188,15467.0,118.0,1117950.0,12123.0,78.38,2.65,-1.55,1492992000.0
2017-04-21,74.45,75.8,72.6,73.0,74.17316187726895,22863.0,179.0,1695821.0,14164.0,61.95,3.2,-1.45,1492732800.0
2017-04-20,72.5,75.45,72.4,72.9,73.8227675969695,46329.0,311.0,3420135.0,35146.0,75.86,3.05,0.4,1492646400.0
2017-04-19,73.0,73.5,68.0,70.05,69.764525323394,36488.0,290.0,2545568.0,25699.0,70.43,5.5,-2.95,1492560000.0
2017-04-18,78.0,79.5,71.0,72.85,75.70206760833257,154478.0,932.0,11694304.0,112675.0,72.94,8.5,-5.15,1492473600.0
2017-04-17,62.1,72.0,61.45,68.65,65.4474709976798,43100.0,238.0,2820786.0,39714.0,92.14,10.55,6.55,1492387200.0
2017-04-13,62.1,63.0,62.05,62.3,62.23650543887256,14617.0,54.0,909711.0,14185.0,97.04,0.95,0.2,1492041600.0
2017-04-12,62.2,62.5,61.2,62.35,61.9790571682704,12367.0,60.0,766495.0,10979.0,88.78,1.3,0.15,1491955200.0
2017-04-11,63.9,63.9,62.0,62.45,62.57754089866015,13509.0,92.0,845360.0,11554.0,85.53,1.9,-1.45,1491868800.0
2017-04-10,63.0,64.0,61.75,62.25,62.46380128384036,17915.0,75.0,1119039.0,16430.0,91.71,2.25,-0.75,1491782400.0
2017-04-07,63.0,63.9,63.0,63.3,63.28610503282276,10968.0,64.0,694122.0,8559.0,78.04,0.9,0.3,1491523200.0
2017-04-06,62.2,63.9,62.2,63.45,63.01462208364692,18602.0,108.0,1172198.0,14654.0,78.78,1.7,1.25,1491436800.0
2017-04-05,62.5,63.7,62.05,62.75,62.78340212904627,27618.0,125.0,1733952.0,25289.0,91.57,1.65,0.25,1491350400.0
2017-04-03,63.0,64.35,63.0,63.5,63.39440521941192,11189.0,66.0,709320.0,9629.0,86.06,1.35,0.5,1491177600.0
2017-03-31,64.35,65.75,63.0,63.5,64.00143361270402,9068.0,79.0,580365.0,7702.0,84.94,2.75,-0.85,1490918400.0
2017-03-30,64.4,66.25,64.4,65.05,65.19125683060109,30195.0,120.0,1968450.0,24964.0,82.68,1.85,0.65,1490832000.0
2017-03-29,64.0,65.2,63.0,63.45,63.88075945344773,12588.0,58.0,804131.0,11591.0,92.08,2.2,-0.55,1490745600.0
2017-03-28,63.5,66.9,63.5,64.6,65.49197259980734,18686.0,129.0,1223783.0,13419.0,71.81,3.4,1.1,1490659200.0
2017-03-27,64.3,64.4,62.65,62.95,63.05895743227863,8786.0,50.0,554036.0,8360.0,95.15,1.75,-1.35,1490572800.0
2017-03-24,62.4,65.0,61.5,64.1,62.9526473194506,18056.0,125.0,1136673.0,14212.0,78.71,3.5,1.7,1490313600.0
2017-03-23,61.95,62.9,61.1,61.75,61.45722222222222,12600.0,58.0,774361.0,12045.0,95.6,1.8,-0.2,1490227200.0
2017-03-22,61.8,62.45,61.0,61.2,61.43730819005361,27045.0,85.0,1661572.0,25985.0,96.08,1.45,-0.6,1490140800.0
2017-03-21,65.0,65.0,61.6,62.35,62.19198035071685,17507.0,81.0,1088795.0,16321.0,93.23,3.4,-2.65,1490054400.0
2017-03-20,62.0,64.2,61.4,62.65,62.451324503311255,30200.0,107.0,1886030.0,23388.0,77.44,2.8,0.65,1489968000.0
2017-03-17,61.65,62.45,60.55,61.05,61.294566006429534,19286.0,76.0,1182127.0,17916.0,92.9,1.9,-0.6,1489708800.0
2017-03-16,62.4,63.9,61.55,62.25,62.674614479469874,16147.0,125.0,1012007.0,13074.0,80.97,2.35,-0.15,1489622400.0
2017-03-15,60.5,63.25,59.7,62.0,61.76796998990045,34655.0,251.0,2140569.0,24138.0,69.65,3.55,1.5,1489536000.0
2017-03-14,58.8,60.5,57.55,60.2,59.36369843756276,24897.0,166.0,1477978.0,23389.0,93.94,2.95,1.4,1489449600.0
2017-03-10,57.4,58.0,56.8,57.25,57.13299784327822,11128.0,36.0,635776.0,10303.0,92.59,1.2,-0.15,1489104000.0
2017-03-09,57.8,58.0,56.75,57.6,57.391069823194485,3337.0,47.0,191514.0,3078.0,92.24,1.25,-0.2,1489017600.0
2017-03-08,58.0,58.4,56.1,57.2,57.37975762166256,21124.0,76.0,1212090.0,19128.0,90.55,2.3,-0.8,1488931200.0
2017-03-07,57.6,58.4,56.0,57.9,57.59408693678357,17622.0,80.0,1014923.0,14515.0,82.37,2.4,0.3,1488844800.0
2017-03-06,57.5,59.45,57.3,57.6,58.2924149956408,17205.0,91.0,1002921.0,13347.0,77.58,2.15,0.1,1488758400.0
2017-03-03,57.3,58.25,57.3,57.55,57.54351943034619,13201.0,73.0,759632.0,10899.0,82.56,0.95,0.25,1488499200.0
2017-03-02,59.7,59.7,57.4,57.65,57.95720419847328,20960.0,89.0,1214783.0,16145.0,77.03,2.3,-2.05,1488412800.0
2017-03-01,59.2,60.9,56.75,58.35,58.386338635979016,47272.0,146.0,2760039.0,40706.0,86.11,4.15,-0.85,1488326400.0
2017-02-28,58.8,58.8,56.3,56.6,56.77374401913876,16720.0,61.0,949257.0,15957.0,95.44,2.5,-2.2,1488240000.0
2017-02-27,58.35,58.5,56.45,57.1,57.2645241453422,29778.0,98.0,1705223.0,28622.0,96.12,2.05,-1.25,1488153600.0
2017-02-23,57.95,57.95,56.0,56.65,56.55020112630732,12430.0,69.0,702919.0,10531.0,84.72,1.95,-1.3,1487808000.0
2017-02-22,58.0,58.7,56.15,56.95,57.36185758748956,52692.0,209.0,3022511.0,43656.0,82.85,2.55,-1.05,1487721600.0
2017-02-21,57.0,57.65,56.4,57.0,57.028909426987056,13525.0,99.0,771316.0,12014.0,88.83,1.25,0.0,1487635200.0
2017-02-20,56.2,59.0,55.7,57.0,57.09554331121856,26679.0,145.0,1523252.0,20958.0,78.56,3.3,0.8,1487548800.0
2017-02-17,58.0,58.0,56.05,56.55,56.74283895607893,9426.0,80.0,534858.0,6912.0,73.33,1.95,-1.45,1487289600.0
2017-02-16,56.0,57.45,56.0,56.55,56.68479335574451,15171.0,92.0,859965.0,13971.0,92.09,1.45,0.55,1487203200.0
2017-02-15,57.4,58.0,55.0,56.55,56.845188597037215,40165.0,248.0,2283187.0,35263.0,87.8,3.0,-0.85,1487116800.0
2017-02-14,54.3,56.0,54.1,55.6,55.14414460545855,19529.0,126.0,1076910.0,15769.0,80.75,1.9,1.3,1487030400.0
2017-02-13,55.0,56.0,53.1,54.6,54.56274069319641,31160.0,139.0,1700175.0,27768.0,89.11,2.9,-0.4,1486944000.0
2017-02-10,54.85,56.0,53.0,54.75,54.26671005375177,41487.0,214.0,2251363.0,35053.0,84.49,3.0,-0.1,1486684800.0
2017-02-09,57.35,58.4,52.1,53.2,54.05047551510088,102941.0,533.0,5564010.0,83151.0,80.78,6.3,-4.15,1486598400.0
2017-02-08,56.0,57.75,55.2,57.15,56.37952698924378,30401.0,208.0,1713994.0,25817.0,84.92,2.55,1.15,1486512000.0
2017-02-07,55.55,56.8,55.0,55.9,56.00305521007949,36986.0,219.0,2071329.0,30840.0,83.38,1.8,0.35,1486425600.0
2017-02-06,53.25,55.0,53.1,54.7,54.41175531702645,25061.0,145.0,1363613.0,22019.0,87.86,1.9,1.45,1486339200.0
2017-02-03,54.45,54.6,52.45,52.9,52.784130196475246,11859.0,109.0,625967.0,9026.0,76.11,2.15,-1.55,1486080000.0
2017-02-02,52.25,54.55,51.5,52.35,53.2228013029316,33770.0,183.0,1797334.0,21031.0,62.28,3.05,0.1,1485993600.0
2017-02-01,51.0,52.3,49.1,51.75,51.08724367845012,15898.0,104.0,812185.0,14098.0,88.68,3.2,0.75,1485907200.0
2017-01-31,50.1,51.5,49.3,50.15,50.22804894446685,29748.0,132.0,1494184.0,25207.0,84.74,2.2,0.05,1485820800.0
2017-01-30,50.6,51.5,49.0,49.4,49.818165304268845,22020.0,136.0,1096996.0,19422.0,88.2,2.5,-1.2,1485734400.0
2017-01-27,51.1,53.4,50.05,50.5,51.54507269789984,30950.0,189.0,1595320.0,20190.0,65.23,3.35,-0.6,1485475200.0
2017-01-25,51.2,54.0,50.5,50.9,52.50301897642324,20868.0,150.0,1095633.0,15439.0,73.98,3.5,-0.3,1485302400.0
2017-01-24,52.6,54.75,51.4,52.2,52.62955531453362,18440.0,97.0,970489.0,17003.0,92.21,3.35,-0.4,1485216000.0
2017-01-23,53.8,54.0,51.3,51.7,52.194126819126815,23088.0,156.0,1205058.0,20119.0,87.14,2.7,-2.1,1485129600.0
2017-01-20,52.5,54.9,52.2,53.1,53.469633549202335,25324.0,181.0,1354065.0,17670.0,69.78,2.7,0.6,1484870400.0
2017-01-19,50.0,57.6,49.95,54.0,54.98148604376884,190775.0,962.0,10489093.0,96983.0,50.84,7.65,4.0,1484784000.0
2017-01-18,51.4,51.4,49.4,50.45,50.12296300531762,34978.0,201.0,1753201.0,26352.0,75.34,2.0,-0.95,1484697600.0
2017-01-17,48.5,51.85,48.05,49.9,50.47262687969925,68096.0,426.0,3436984.0,46247.0,67.91,3.8,1.4,1484611200.0
2017-01-16,47.1,49.9,47.1,48.85,48.49164420078083,132423.0,886.0,6421409.0,83517.0,63.07,2.8,1.75,1484524800.0
2017-01-13,43.95,44.0,43.55,43.65,43.742806213394445,3927.0,34.0,171778.0,3305.0,84.16,0.45,-0.3,1484265600.0
2017-01-12,44.0,44.0,43.3,43.5,43.63628472222222,10368.0,44.0,452421.0,9468.0,91.32,0.7,-0.5,1484179200.0
2017-01-11,43.5,44.6,43.3,44.0,43.95423286696704,21085.0,87.0,926775.0,18582.0,88.13,1.3,0.5,1484092800.0
2017-01-10,43.0,43.8,42.7,42.95,43.12864887406172,4796.0,37.0,206845.0,4080.0,85.07,1.1,-0.05,1484006400.0
2017-01-09,44.0,45.8,42.25,43.0,43.1585473870682,4516.0,34.0,194904.0,3882.0,85.96,3.55,-1.0,1483920000.0
2017-01-06,43.95,43.95,42.05,42.65,42.76626429479034,15740.0,62.0,673141.0,14228.0,90.39,1.9,-1.3,1483660800.0
2017-01-05,43.9,43.9,42.25,42.55,42.469720577542326,9627.0,56.0,408856.0,8744.0,90.83,1.65,-1.35,1483574400.0
2017-01-04,42.45,43.2,42.0,42.1,42.39366254584975,29444.0,79.0,1248239.0,26150.0,88.81,1.2,-0.35,1483488000.0
2017-01-03,42.0,43.9,41.5,42.45,43.06428369595931,21234.0,102.0,914427.0,12948.0,60.98,2.4,0.45,1483401600.0
2017-01-02,42.45,42.95,41.5,41.85,42.239102062124765,7662.0,57.0,323636.0,5331.0,69.58,1.45,-0.6,1483315200.0
2016-12-30,41.65,42.0,40.25,41.65,41.15002465483234,8112.0,50.0,333809.0,6655.0,82.04,1.75,0.0,1483056000.0
2016-12-29,39.75,40.8,39.6,40.05,40.04984651366759,6841.0,25.0,273981.0,6166.0,90.13,1.2,0.3,1482969600.0
2016-12-28,40.2,41.0,39.8,39.85,40.39129615674454,5308.0,38.0,214397.0,4598.0,86.62,1.2,-0.35,1482883200.0
2016-12-27,43.45,43.45,39.3,40.0,39.95715721202156,10947.0,67.0,437411.0,10263.0,93.75,4.15,-3.45,1482796800.0
2016-12-26,40.0,41.1,39.0,39.7,39.733149389042175,5074.0,46.0,201606.0,3463.0,68.25,2.1,-0.3,1482710400.0
2016-12-23,39.7,42.8,39.7,42.25,41.51802280291764,14121.0,61.0,586276.0,8772.0,62.12,3.1,2.55,1482451200.0
2016-12-22,43.85,43.85,40.05,41.5,41.09376333077383,11721.0,70.0,481660.0,8221.0,70.14,3.8,-2.35,1482364800.0
2016-12-21,42.05,46.8,42.05,43.15,44.42924571957427,10805.0,49.0,480058.0,7789.0,72.09,4.75,1.1,1482278400.0
2016-12-20,42.0,44.35,42.0,42.9,43.29384277075316,7276.0,36.0,315006.0,4913.0,67.52,2.35,0.9,1482192000.0
2016-12-19,43.2,43.4,42.2,43.0,43.02600627286984,7652.0,44.0,329235.0,7601.0,99.33,1.2,-0.2,1482105600.0
2016-12-16,42.5,44.0,41.75,42.1,42.57601262493425,11406.0,65.0,485622.0,8661.0,75.93,2.25,-0.4,1481846400.0
2016-12-15,43.5,43.5,42.0,42.75,42.83372693726937,13550.0,72.0,580397.0,8275.0,61.07,1.5,-0.75,1481760000.0
2016-12-14,43.1,44.0,42.05,42.4,43.237133420339696,535593.0,140.0,23157506.0,526612.0,98.32,1.95,-0.7,1481673600.0
2016-12-13,42.3,45.0,42.3,43.5,43.875612612221886,23057.0,82.0,1011640.0,20123.0,87.28,2.7,1.2,1481587200.0
2016-12-12,44.0,45.6,43.1,44.65,44.58576380082848,11829.0,60.0,527405.0,9179.0,77.6,2.5,0.65,1481500800.0
2016-12-09,43.5,45.0,43.1,43.9,44.31760299625468,9345.0,58.0,414148.0,7005.0,74.96,1.9,0.4,1481241600.0
2016-12-08,44.05,44.95,43.6,44.15,44.02630303030303,8250.0,62.0,363217.0,5221.0,63.28,1.35,0.1,1481155200.0
2016-12-07,47.0,47.0,43.2,43.8,44.284113196973934,10707.0,54.0,474150.0,8825.0,82.42,3.8,-3.2,1481068800.0
2016-12-06,44.7,45.0,43.25,44.0,44.31449275362319,7590.0,40.0,336347.0,7117.0,93.77,1.75,-0.7,1480982400.0
2016-12-05,44.1,45.5,43.0,44.6,44.4848511231064,11486.0,42.0,510953.0,9281.0,80.8,2.5,0.5,1480896000.0
2016-12-02,45.0,45.75,44.0,44.25,44.63076764977906,9731.0,78.0,434302.0,8270.0,84.99,1.75,-0.75,1480636800.0
2016-12-01,47.9,47.9,45.25,45.35,46.556413817045645,11522.0,82.0,536423.0,8586.0,74.52,2.65,-2.55,1480550400.0
