Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-13,88.0,91.0,88.0,88.95,89.74635044401127,46170.0,510.0,4143589.0,18421.0,39.9,3.0,0.95,1507852800.0
2017-10-12,89.0,89.75,86.9,87.6,88.06671336961793,37114.0,386.0,3268508.0,14852.0,40.02,2.85,-1.4,1507766400.0
2017-10-11,89.0,92.0,86.0,87.75,89.55027125934963,62302.0,805.0,5579161.0,20726.0,33.27,6.0,-1.25,1507680000.0
2017-10-10,92.7,93.3,87.7,88.25,90.17559251293626,46961.0,463.0,4234736.0,24747.0,52.7,5.6,-4.45,1507593600.0
2017-10-09,87.1,93.6,86.85,91.1,90.96514901465876,92709.0,1089.0,8433288.0,29065.0,31.35,6.75,4.0,1507507200.0
2017-10-06,85.15,89.5,85.15,86.6,87.42742490254528,30527.0,401.0,2668897.0,13859.0,45.4,4.35,1.45,1507248000.0
2017-10-05,85.6,85.7,82.35,84.15,84.60867094259966,24634.0,279.0,2084250.0,10080.0,40.92,3.35,-1.45,1507161600.0
2017-10-04,84.15,85.35,82.1,82.65,83.9605673385149,22773.0,280.0,1912034.0,10593.0,46.52,3.25,-1.5,1507075200.0
2017-10-03,84.0,85.35,83.2,83.45,84.06925488749539,10844.0,146.0,911647.0,4723.0,43.55,2.15,-0.55,1506988800.0
2017-09-29,84.7,85.85,82.5,83.2,84.33873591262925,17214.0,199.0,1451807.0,8550.0,49.67,3.35,-1.5,1506643200.0
2017-09-28,81.8,85.0,80.95,83.85,83.11626509833681,31626.0,465.0,2628635.0,9345.0,29.55,4.05,2.05,1506556800.0
2017-09-27,86.6,87.35,81.25,81.9,83.8121435566565,34718.0,328.0,2909790.0,17684.0,50.94,6.1,-4.7,1506470400.0
2017-09-26,83.45,86.8,83.45,85.7,85.13071188422745,34205.0,406.0,2911896.0,11532.0,33.71,3.35,2.25,1506384000.0
2017-09-25,87.45,88.0,83.65,84.65,85.05768939737885,33039.0,451.0,2810221.0,13353.0,40.42,4.35,-2.8,1506297600.0
2017-09-22,91.5,92.55,86.45,87.45,90.0876809077226,172740.0,2118.0,15561746.0,41587.0,24.07,6.1,-4.05,1506038400.0
2017-09-21,86.8,93.8,83.1,91.25,90.3717630751714,202005.0,2317.0,18255548.0,56635.0,28.04,10.7,4.45,1505952000.0
2017-09-20,88.05,90.55,86.9,87.25,88.61042061721966,101779.0,1148.0,9018680.0,37104.0,36.46,3.65,-0.8,1505865600.0
2017-09-19,83.25,88.8,82.5,87.3,86.75067265451484,102207.0,1119.0,8866526.0,36016.0,35.24,6.3,4.05,1505779200.0
2017-09-18,85.05,85.8,82.6,83.25,83.92145915767792,18449.0,224.0,1548267.0,8427.0,45.68,3.2,-1.8,1505692800.0
2017-09-15,84.3,84.95,81.8,82.8,83.09922444776056,47579.0,563.0,3953778.0,16030.0,33.69,3.15,-1.5,1505433600.0
2017-09-14,80.95,85.9,80.75,84.4,84.52357035941641,110902.0,1296.0,9373833.0,41924.0,37.8,5.15,3.45,1505347200.0
2017-09-13,78.5,83.6,77.95,80.3,81.48042571011854,69249.0,836.0,5642438.0,27264.0,39.37,5.65,1.8,1505260800.0
2017-09-12,78.45,79.55,77.3,77.65,78.52445256835901,26807.0,285.0,2105005.0,12630.0,47.11,2.25,-0.8,1505174400.0
2017-09-11,78.35,78.95,77.0,77.15,78.12306986699282,6541.0,96.0,511003.0,3629.0,55.48,1.95,-1.2,1505088000.0
2017-09-08,78.0,78.9,76.7,77.05,77.79581181226139,17812.0,209.0,1385699.0,8437.0,47.37,2.2,-0.95,1504828800.0
2017-09-07,79.2,80.05,77.2,77.7,78.80815371762739,29925.0,320.0,2358334.0,10818.0,36.15,2.85,-1.5,1504742400.0
2017-09-06,76.55,80.2,76.45,77.95,78.69737074289748,39669.0,385.0,3121846.0,20665.0,52.09,3.75,1.4,1504656000.0
2017-09-05,77.1,78.0,76.6,77.2,77.53386401031707,22487.0,191.0,1743504.0,16522.0,73.47,1.4,0.1,1504569600.0
2017-09-04,79.0,79.3,75.7,76.1,76.98518518518519,13365.0,176.0,1028907.0,6021.0,45.05,3.6,-2.9,1504483200.0
2017-09-01,79.5,80.45,76.3,78.6,78.69416549789621,35650.0,517.0,2805447.0,13347.0,37.44,4.15,-0.9,1504224000.0
2017-08-31,76.35,78.0,75.15,76.25,76.63259068061404,44166.0,462.0,3384555.0,,,2.85,-0.1,1504137600.0
2017-08-30,73.0,76.25,73.0,75.7,75.37273911156127,6911.0,97.0,520901.0,5136.0,74.32,3.25,2.7,1504051200.0
2017-08-29,74.0,75.4,73.45,73.6,74.44693015162812,20115.0,229.0,1497500.0,9462.0,47.04,1.95,-0.4,1503964800.0
2017-08-28,75.4,76.9,73.0,74.95,75.69534675978562,24628.0,274.0,1864225.0,14299.0,58.06,3.9,-0.45,1503878400.0
2017-08-24,74.4,75.8,74.3,75.0,75.18449046713603,19459.0,273.0,1463015.0,11090.0,56.99,1.5,0.6,1503532800.0
2017-08-23,75.8,76.45,75.0,76.15,75.72325086023267,12206.0,142.0,924278.0,7505.0,61.49,1.45,0.35,1503446400.0
2017-08-22,77.2,77.9,74.3,74.75,75.48497260764938,19531.0,212.0,1474297.0,13372.0,68.47,3.6,-2.45,1503360000.0
2017-08-21,77.5,78.75,76.45,76.6,77.56823821339951,10881.0,138.0,844020.0,7248.0,66.61,2.3,-0.9,1503273600.0
2017-08-18,76.5,79.4,76.0,77.5,77.61888989260264,29889.0,362.0,2319951.0,15288.0,51.15,3.4,1.0,1503014400.0
2017-08-17,75.9,80.0,75.9,77.85,78.37304645686147,46710.0,528.0,3660805.0,21765.0,46.6,4.1,1.95,1502928000.0
2017-08-16,73.95,77.3,73.4,75.55,75.52075992033093,19581.0,282.0,1478772.0,10553.0,53.89,3.9,1.6,1502841600.0
2017-08-14,71.5,73.95,71.5,73.5,73.38970036372035,17321.0,201.0,1271183.0,9177.0,52.98,2.45,2.0,1502668800.0
2017-08-11,69.5,73.0,69.0,71.85,71.02162358606279,22013.0,348.0,1563399.0,10011.0,45.48,4.0,2.35,1502409600.0
2017-08-10,75.9,76.45,71.1,72.3,74.55501383125863,28920.0,339.0,2156131.0,15338.0,53.04,5.35,-3.6,1502323200.0
2017-08-09,76.0,77.8,74.25,76.9,76.10444634866228,42012.0,549.0,3197300.0,23357.0,55.6,3.55,0.9,1502236800.0
2017-08-08,85.35,85.75,76.5,77.6,79.86474080421078,81695.0,893.0,6524550.0,46351.0,56.74,9.25,-7.75,1502150400.0
2017-08-07,84.0,87.25,83.35,83.95,84.3941019955654,22550.0,256.0,1903087.0,14989.0,66.47,3.9,-0.05,1502064000.0
2017-08-04,86.0,86.5,84.0,84.3,84.77412672106067,31376.0,334.0,2659873.0,17468.0,55.67,2.5,-1.7,1501804800.0
2017-08-03,87.5,87.5,84.0,85.15,85.34098281869518,24969.0,301.0,2130879.0,12374.0,49.56,3.5,-2.35,1501718400.0
2017-08-02,87.25,89.6,86.75,87.35,88.01094234036174,20014.0,264.0,1761451.0,9537.0,47.65,2.85,0.1,1501632000.0
2017-08-01,89.6,90.0,87.5,87.9,88.41221845109534,25928.0,328.0,2292352.0,11811.0,45.55,2.5,-1.7,1501545600.0
2017-07-31,90.25,91.95,88.5,89.05,90.18540249920213,40733.0,494.0,3673522.0,19224.0,47.2,3.45,-1.2,1501459200.0
2017-07-28,89.7,92.8,89.45,90.85,91.34004826774635,50137.0,639.0,4579516.0,14338.0,28.6,3.35,1.15,1501200000.0
2017-07-27,88.45,95.3,88.4,90.55,92.77159753171064,151684.0,1912.0,14071967.0,45613.0,30.07,6.9,2.1,1501113600.0
2017-07-26,87.65,90.9,87.65,88.75,89.27057277726409,41098.0,386.0,3668842.0,17896.0,43.54,3.25,1.1,1501027200.0
2017-07-25,89.6,90.0,87.1,87.45,88.22160070246186,30749.0,313.0,2712726.0,14872.0,48.37,2.9,-2.15,1500940800.0
2017-07-24,89.75,92.3,87.15,88.0,89.65076693753907,103985.0,437.0,9322335.0,81982.0,78.84,5.15,-1.75,1500854400.0
2017-07-21,89.45,91.85,88.5,89.2,89.93775628219956,38044.0,478.0,3421592.0,20920.0,54.99,3.35,-0.25,1500595200.0
2017-07-20,91.0,92.0,89.3,89.8,90.43734451303789,21706.0,281.0,1963033.0,12641.0,58.24,2.7,-1.2,1500508800.0
2017-07-19,91.5,93.85,91.0,91.9,92.37960054886416,32795.0,372.0,3029589.0,16042.0,48.92,2.85,0.4,1500422400.0
2017-07-18,91.25,92.5,90.15,90.6,91.23061872804156,47533.0,392.0,4336465.0,26239.0,55.2,2.35,-0.65,1500336000.0
2017-07-17,93.0,95.0,90.45,93.05,93.17851853276656,51989.0,708.0,4844258.0,19047.0,36.64,4.55,0.05,1500249600.0
2017-07-14,95.95,95.95,91.5,91.9,92.71013475799376,62705.0,588.0,5813389.0,27048.0,43.14,4.45,-4.05,1499990400.0
2017-07-13,97.7,99.8,95.05,95.6,97.79542600942452,196721.0,1963.0,19238414.0,75571.0,38.42,4.75,-2.1,1499904000.0
2017-07-12,91.15,98.0,89.55,96.9,95.36441162799012,223736.0,2180.0,21336452.0,80873.0,36.15,8.45,5.75,1499817600.0
2017-07-11,96.75,96.85,89.6,89.85,92.323324574334,93618.0,1211.0,8643125.0,43072.0,46.01,7.25,-6.9,1499731200.0
2017-07-10,94.45,97.7,92.5,95.75,96.0646182767624,239375.0,1118.0,22995468.0,120973.0,50.54,5.2,1.3,1499644800.0
2017-07-07,88.0,96.95,87.5,94.45,93.66350889144348,422766.0,4753.0,39597747.0,118187.0,27.96,9.45,6.45,1499385600.0
2017-07-06,88.1,90.25,86.0,87.3,88.09770780273212,138208.0,1308.0,12175808.0,62229.0,45.03,4.25,-0.8,1499299200.0
2017-07-05,84.0,87.95,83.1,86.8,86.3594917352968,120331.0,1016.0,10391724.0,68171.0,56.65,4.85,2.8,1499212800.0
2017-07-04,79.8,84.45,79.8,83.2,82.85984326203523,84855.0,655.0,7031072.0,40546.0,47.78,4.65,3.4,1499126400.0
2017-07-03,79.8,80.8,79.15,79.95,80.00656310211946,16608.0,197.0,1328749.0,8745.0,52.66,1.65,0.15,1499040000.0
2017-06-30,77.5,79.5,77.2,78.6,78.56568606627017,18832.0,185.0,1479549.0,8916.0,47.34,2.3,1.1,1498780800.0
2017-06-29,76.0,80.5,76.0,77.6,79.04776227141481,33248.0,394.0,2628180.0,15138.0,45.53,4.5,1.6,1498694400.0
2017-06-28,79.15,80.5,75.9,76.8,79.41718027142923,65063.0,788.0,5167120.0,8666.0,13.32,4.6,-2.35,1498608000.0
2017-06-27,82.45,84.3,78.65,79.6,80.37541510633788,113224.0,1186.0,9100426.0,13575.0,11.99,5.65,-2.85,1498521600.0
2017-06-23,84.65,84.65,81.25,82.2,82.44746734535667,68367.0,596.0,5636686.0,28568.0,41.79,3.4,-2.45,1498176000.0
2017-06-22,86.1,87.0,83.3,83.65,85.18637361657545,89723.0,829.0,7643177.0,29643.0,33.04,3.7,-2.45,1498089600.0
2017-06-21,83.25,87.8,83.05,86.1,86.05612713175584,114401.0,1203.0,9844907.0,37054.0,32.39,4.75,2.85,1498003200.0
2017-06-20,82.8,86.0,82.8,83.4,84.2649413550684,110666.0,754.0,9325264.0,56870.0,51.39,3.2,0.6,1497916800.0
2017-06-19,82.3,85.8,81.0,83.05,83.34885775977992,130139.0,1174.0,10846937.0,58336.0,44.83,4.8,0.75,1497830400.0
2017-06-16,75.7,83.85,75.7,81.75,80.75803286128709,326098.0,3124.0,26335033.0,101593.0,31.15,8.15,6.05,1497571200.0
2017-06-15,69.9,77.15,69.9,75.5,74.87070834422423,130078.0,1370.0,9739032.0,53136.0,40.85,7.25,5.6,1497484800.0
2017-06-14,69.5,70.2,69.25,69.75,69.83508432402544,7234.0,62.0,505187.0,5160.0,71.33,0.95,0.25,1497398400.0
2017-06-13,70.15,71.0,70.0,70.05,70.40487183569495,6281.0,53.0,442213.0,3599.0,57.3,1.0,-0.1,1497312000.0
2017-06-12,69.05,70.5,68.45,69.9,69.69708754645234,11571.0,118.0,806465.0,6627.0,57.27,2.05,0.85,1497225600.0
2017-06-09,69.5,69.65,68.3,68.85,68.73026774161441,20094.0,100.0,1381066.0,14263.0,70.98,1.35,-0.65,1496966400.0
2017-06-08,68.7,69.2,68.0,68.3,68.75887053809271,9385.0,83.0,645302.0,5040.0,53.7,1.2,-0.4,1496880000.0
2017-06-07,69.2,70.0,68.75,68.85,69.17098547310562,5094.0,66.0,352357.0,3344.0,65.65,1.25,-0.35,1496793600.0
2017-06-06,69.9,70.0,69.25,69.35,69.48660356168779,6233.0,64.0,433110.0,2781.0,44.62,0.75,-0.55,1496707200.0
2017-06-05,70.0,71.35,69.5,70.5,70.2094124611514,6757.0,80.0,474405.0,3160.0,46.77,1.85,0.5,1496620800.0
2017-06-02,68.95,71.2,68.95,70.6,70.20443173695497,13990.0,143.0,982160.0,5946.0,42.5,2.25,1.65,1496361600.0
2017-06-01,69.95,70.3,69.05,69.2,69.67307144890407,7026.0,70.0,489523.0,3571.0,50.83,1.25,-0.75,1496275200.0
2017-05-31,71.0,72.0,68.8,69.1,70.12136731777036,16792.0,166.0,1177478.0,7969.0,47.46,3.2,-1.9,1496188800.0
2017-05-30,70.0,71.6,68.95,71.05,69.904753673293,5785.0,66.0,404399.0,2762.0,47.74,2.65,1.05,1496102400.0
2017-05-29,71.1,71.6,70.25,71.0,71.20692368214004,8897.0,105.0,633528.0,4885.0,54.91,1.35,-0.1,1496016000.0
2017-05-26,70.7,72.5,70.3,71.35,71.46730002544744,11789.0,156.0,842528.0,7771.0,65.92,2.2,0.65,1495756800.0
2017-05-25,69.5,71.0,69.0,70.6,69.6961064809056,8039.0,93.0,560287.0,4539.0,56.46,2.0,1.1,1495670400.0
2017-05-24,70.45,70.5,67.0,68.25,68.58059893967616,13958.0,137.0,957248.0,8766.0,62.8,3.5,-2.2,1495584000.0
2017-05-23,71.0,71.0,68.8,69.05,69.54977603583427,17860.0,129.0,1242159.0,7727.0,43.26,2.2,-1.95,1495497600.0
2017-05-22,73.0,73.35,71.0,71.25,71.8370618284305,5677.0,60.0,407819.0,3602.0,63.45,2.35,-1.75,1495411200.0
2017-05-19,74.0,75.0,71.35,72.45,72.70330320182478,11837.0,109.0,860589.0,7673.0,64.82,3.65,-1.55,1495152000.0
2017-05-18,75.25,75.25,73.15,73.55,73.96197102554326,10492.0,112.0,776009.0,5915.0,56.38,2.1,-1.7,1495065600.0
2017-05-17,75.6,76.6,75.0,75.3,75.49728614850196,9212.0,81.0,695481.0,6449.0,70.01,1.6,-0.3,1494979200.0
2017-05-16,75.75,77.8,75.5,75.8,76.70760407396419,10113.0,131.0,775744.0,5755.0,56.91,2.3,0.05,1494892800.0
2017-05-15,76.5,76.95,75.35,76.05,76.11118851887974,7177.0,78.0,546250.0,4967.0,69.21,1.6,-0.45,1494806400.0
2017-05-12,75.8,76.35,73.3,75.75,75.44429087816286,9406.0,85.0,709629.0,6426.0,68.32,3.05,-0.05,1494547200.0
2017-05-11,77.95,77.95,76.5,76.7,76.91823597232897,10408.0,85.0,800565.0,7775.0,74.7,1.45,-1.25,1494460800.0
2017-05-10,77.8,78.0,77.0,77.05,77.47136876006442,15525.0,126.0,1202743.0,9977.0,64.26,1.0,-0.75,1494374400.0
2017-05-09,79.8,79.8,76.95,77.15,77.46472954313501,16657.0,126.0,1290330.0,9207.0,55.27,2.85,-2.65,1494288000.0
2017-05-08,75.3,79.0,75.3,78.25,77.7203187609743,22211.0,183.0,1726246.0,11725.0,52.79,3.7,2.95,1494201600.0
2017-05-05,77.5,78.0,74.6,74.85,75.52672827761168,22074.0,193.0,1667177.0,11620.0,52.64,3.4,-2.65,1493942400.0
2017-05-04,77.0,79.1,75.8,77.6,78.033487027196,25592.0,281.0,1997033.0,10808.0,42.23,3.3,0.6,1493856000.0
2017-05-03,78.5,78.8,76.75,77.0,77.50006953135863,21573.0,177.0,1671909.0,11665.0,54.07,2.05,-1.5,1493769600.0
2017-05-02,77.0,79.15,75.8,77.75,78.00326525097394,44407.0,445.0,3463891.0,18100.0,40.76,3.35,0.75,1493683200.0
2017-04-28,78.0,78.2,76.0,76.7,76.93860894251242,16908.0,171.0,1300878.0,7978.0,47.18,2.2,-1.3,1493337600.0
2017-04-27,77.8,79.5,77.6,78.25,78.38061214349597,100630.0,945.0,7887441.0,52664.0,52.33,1.9,0.45,1493251200.0
2017-04-26,75.0,78.3,73.9,76.05,76.71937802422916,113252.0,864.0,8688623.0,37417.0,33.04,4.4,1.05,1493164800.0
2017-04-25,76.2,76.2,74.05,74.8,74.71857763934851,15411.0,140.0,1151488.0,8883.0,57.64,2.15,-1.4,1493078400.0
2017-04-24,72.95,77.3,72.7,76.05,76.36995293702785,73731.0,661.0,5630833.0,36977.0,50.15,4.6,3.1,1492992000.0
2017-04-21,75.1,75.1,72.4,72.6,73.27000336662552,8911.0,134.0,652909.0,4883.0,54.8,2.7,-2.5,1492732800.0
2017-04-20,73.0,74.45,73.0,73.6,73.96689773765382,18609.0,150.0,1376450.0,8724.0,46.88,1.45,0.6,1492646400.0
2017-04-19,71.3,75.0,71.2,73.65,73.34759656492807,26899.0,267.0,1972977.0,11601.0,43.13,3.8,2.35,1492560000.0
2017-04-18,73.3,74.6,71.3,71.85,73.08204379562044,34250.0,245.0,2503060.0,15862.0,46.31,3.3,-1.45,1492473600.0
2017-04-17,73.8,73.8,72.05,72.8,72.78373348222594,5373.0,56.0,391067.0,4350.0,80.96,1.75,-1.0,1492387200.0
2017-04-13,73.4,73.75,72.3,72.7,73.01260720411663,11660.0,120.0,851327.0,7967.0,68.33,1.45,-0.7,1492041600.0
2017-04-12,74.15,74.5,71.8,72.6,72.77332292421792,17933.0,160.0,1305044.0,12564.0,70.06,2.7,-1.55,1491955200.0
2017-04-11,74.15,75.0,73.5,74.25,74.27296149293224,14361.0,174.0,1066634.0,7335.0,51.08,1.5,0.1,1491868800.0
2017-04-10,74.2,75.85,73.5,73.9,74.70651277823579,13343.0,158.0,996809.0,10073.0,75.49,2.35,-0.3,1491782400.0
2017-04-07,76.8,77.0,73.5,73.9,74.90224042172643,21246.0,190.0,1591373.0,13616.0,64.09,3.5,-2.9,1491523200.0
2017-04-06,77.2,77.8,75.55,76.35,76.8000556657273,28743.0,266.0,2207464.0,16125.0,56.1,2.25,-0.85,1491436800.0
2017-04-05,75.2,77.6,75.2,76.8,76.60150413975683,59303.0,633.0,4542699.0,30299.0,51.09,2.4,1.6,1491350400.0
2017-04-03,71.1,76.85,71.0,74.8,74.29042193506554,86364.0,1011.0,6416018.0,41068.0,47.55,5.85,3.7,1491177600.0
2017-03-31,70.2,70.85,69.4,69.6,69.93123973727423,9744.0,81.0,681410.0,6875.0,70.56,1.45,-0.6,1490918400.0
2017-03-30,70.2,71.55,69.25,70.35,70.48817824797628,12477.0,107.0,879481.0,8329.0,66.75,2.3,0.15,1490832000.0
2017-03-29,70.45,71.0,69.5,70.0,70.35844549321214,17163.0,92.0,1207562.0,12372.0,72.09,1.5,-0.45,1490745600.0
2017-03-28,70.5,70.8,69.65,70.0,70.37227118253557,17361.0,107.0,1221733.0,12835.0,73.93,1.15,-0.5,1490659200.0
2017-03-27,70.5,71.65,69.4,69.95,70.40942766425141,12283.0,124.0,864839.0,6145.0,50.03,2.25,-0.55,1490572800.0
2017-03-24,71.7,73.0,70.8,71.4,71.73755211016909,21349.0,220.0,1531525.0,11277.0,52.82,2.2,-0.3,1490313600.0
2017-03-23,69.25,73.9,69.25,71.85,72.55680587698252,94198.0,1073.0,6834706.0,35436.0,37.62,4.65,2.6,1490227200.0
2017-03-22,69.15,69.4,68.05,68.75,68.64956781646337,12379.0,137.0,849813.0,7640.0,61.72,1.35,-0.4,1490140800.0
2017-03-21,70.45,71.55,69.0,69.15,70.1426880888444,21971.0,184.0,1541105.0,13235.0,60.24,2.55,-1.3,1490054400.0
2017-03-20,69.75,71.3,69.5,69.85,69.96160071440531,17917.0,204.0,1253502.0,11094.0,61.92,1.8,0.1,1489968000.0
2017-03-17,68.8,70.3,68.35,68.45,68.84251931411345,21228.0,219.0,1461389.0,14559.0,68.58,1.95,-0.35,1489708800.0
2017-03-16,68.45,68.45,67.55,67.85,67.83256906810172,184709.0,131.0,12529286.0,178506.0,96.64,0.9,-0.6,1489622400.0
2017-03-15,69.0,69.4,68.2,68.3,68.68795126353791,8864.0,58.0,608850.0,5758.0,64.96,1.2,-0.7,1489536000.0
2017-03-14,69.2,69.35,67.85,68.45,68.57011319479642,11838.0,107.0,811733.0,6898.0,58.27,1.5,-0.75,1489449600.0
2017-03-10,69.9,69.9,68.05,68.6,68.62813442929976,9611.0,116.0,659585.0,6674.0,69.44,1.85,-1.3,1489104000.0
2017-03-09,68.25,70.0,68.25,68.7,69.05254932604024,5119.0,42.0,353480.0,3594.0,70.21,1.75,0.45,1489017600.0
2017-03-08,69.9,69.9,67.45,68.6,68.92253283933985,5938.0,64.0,409262.0,3250.0,54.73,2.45,-1.3,1488931200.0
2017-03-07,70.15,70.5,68.8,69.25,69.18730616660656,13865.0,58.0,959282.0,11395.0,82.19,1.7,-0.9,1488844800.0
2017-03-06,69.0,70.5,69.0,69.75,69.54842173072794,4657.0,41.0,323887.0,3042.0,65.32,1.5,0.75,1488758400.0
2017-03-03,69.3,69.8,69.0,69.15,69.19576427255984,5430.0,133.0,375733.0,3926.0,72.3,0.8,-0.15,1488499200.0
2017-03-02,70.9,71.2,69.55,69.7,70.47562830889065,16433.0,176.0,1158126.0,11048.0,67.23,1.65,-1.2,1488412800.0
2017-03-01,70.1,71.5,69.85,70.35,70.55320173326913,6231.0,76.0,439617.0,4222.0,67.76,1.65,0.25,1488326400.0
2017-02-28,70.8,71.75,70.0,70.3,70.45667105070875,13686.0,205.0,964270.0,7527.0,55.0,1.75,-0.5,1488240000.0
2017-02-27,70.1,70.35,68.3,69.2,69.49601172065766,6143.0,93.0,426914.0,4091.0,66.6,2.05,-0.9,1488153600.0
2017-02-23,70.15,71.3,69.9,70.05,70.22677892449757,7364.0,128.0,517150.0,4232.0,57.47,1.4,-0.1,1487808000.0
2017-02-22,72.4,73.2,70.0,70.45,71.35162261625962,32879.0,381.0,2345970.0,15357.0,46.71,3.2,-1.95,1487721600.0
2017-02-21,71.15,74.25,71.15,72.45,73.047507618633,55128.0,664.0,4026963.0,11932.0,21.64,3.1,1.3,1487635200.0
2017-02-20,71.55,71.8,70.45,70.6,71.17157520726411,12665.0,182.0,901388.0,8015.0,63.28,1.35,-0.95,1487548800.0
2017-02-17,71.0,72.0,70.6,71.05,71.01245136186769,2570.0,53.0,182502.0,1318.0,51.28,1.4,0.05,1487289600.0
2017-02-16,69.35,71.15,69.3,70.8,70.33328117665467,6391.0,108.0,449500.0,3056.0,47.82,1.85,1.45,1487203200.0
2017-02-15,71.6,71.6,69.0,69.55,69.64787046370968,15872.0,184.0,1105451.0,9599.0,60.48,2.6,-2.05,1487116800.0
2017-02-14,72.2,72.6,71.1,71.25,71.5221238938053,8588.0,123.0,614232.0,5128.0,59.71,1.5,-0.95,1487030400.0
2017-02-13,72.0,72.75,70.0,71.75,71.47137688869972,32893.0,362.0,2350908.0,16350.0,49.71,2.75,-0.25,1486944000.0
2017-02-10,74.5,74.5,71.8,72.55,72.7615924646229,45439.0,489.0,3306214.0,22521.0,49.56,2.7,-1.95,1486684800.0
2017-02-09,75.25,76.5,75.25,76.1,76.05154998258446,22968.0,191.0,1746752.0,8046.0,35.03,1.25,0.85,1486598400.0
2017-02-08,75.3,75.8,74.3,74.85,75.18824180554701,16261.0,258.0,1222636.0,7603.0,46.76,1.5,-0.45,1486512000.0
2017-02-07,75.0,76.65,74.45,75.55,75.7637756909993,22576.0,287.0,1710443.0,11256.0,49.86,2.2,0.55,1486425600.0
2017-02-06,74.0,75.3,73.8,74.1,74.43379827574121,14267.0,203.0,1061947.0,7770.0,54.46,1.5,0.1,1486339200.0
2017-02-03,74.0,74.5,72.85,73.05,73.46145117148389,14981.0,120.0,1100526.0,8908.0,59.46,1.65,-0.95,1486080000.0
2017-02-02,72.85,74.5,72.6,73.4,73.66580349215744,13516.0,171.0,995667.0,7756.0,57.38,1.9,0.55,1485993600.0
2017-02-01,73.45,73.85,72.3,73.45,72.76940442053895,224588.0,68.0,16343135.0,221506.0,98.63,1.55,0.0,1485907200.0
2017-01-31,73.5,74.05,72.35,72.8,73.27963442913655,14662.0,131.0,1074426.0,8276.0,56.45,1.7,-0.7,1485820800.0
2017-01-30,75.0,76.0,72.95,73.65,73.79315099977016,21755.0,239.0,1605370.0,10839.0,49.82,3.05,-1.35,1485734400.0
2017-01-27,77.6,78.0,75.35,75.95,76.64027886369558,15348.0,168.0,1176275.0,7127.0,46.44,2.65,-1.65,1485475200.0
2017-01-25,76.8,79.5,76.45,76.95,78.17737627410045,65144.0,974.0,5092787.0,24053.0,36.92,3.05,0.15,1485302400.0
2017-01-24,74.4,77.2,74.4,75.8,76.42193510731435,37693.0,614.0,2880572.0,16350.0,43.38,2.8,1.4,1485216000.0
2017-01-23,73.6,74.85,73.2,73.8,73.91882352941175,7650.0,131.0,565479.0,3346.0,43.74,1.65,0.2,1485129600.0
2017-01-20,75.25,76.7,74.15,74.45,75.55984282907663,12725.0,151.0,961499.0,8391.0,65.94,2.55,-0.8,1484870400.0
2017-01-19,74.15,77.7,74.15,75.1,75.96596269884805,36460.0,561.0,2769719.0,10582.0,29.02,3.55,0.95,1484784000.0
2017-01-18,74.0,75.0,72.05,73.65,73.77109841599584,7702.0,121.0,568185.0,4739.0,61.53,2.95,-0.35,1484697600.0
2017-01-17,74.2,75.2,73.5,74.05,74.64143796930028,15049.0,174.0,1123279.0,10160.0,67.51,1.7,-0.15,1484611200.0
2017-01-16,73.9,75.2,73.35,74.05,74.26814048850062,11218.0,172.0,833140.0,6458.0,57.57,1.85,0.15,1484524800.0
2017-01-13,72.1,74.4,72.1,73.4,73.620776760341,22169.0,185.0,1632099.0,16265.0,73.37,2.3,1.3,1484265600.0
2017-01-12,73.3,73.6,72.1,72.9,73.10533295443781,10557.0,140.0,771773.0,6690.0,63.37,1.5,-0.4,1484179200.0
2017-01-11,74.25,75.2,72.35,72.8,73.6474422279281,20252.0,210.0,1491508.0,10997.0,54.3,2.85,-1.45,1484092800.0
2017-01-10,72.95,75.15,72.2,74.1,74.23697182007007,32257.0,427.0,2394662.0,19116.0,59.26,2.95,1.15,1484006400.0
2017-01-09,72.0,73.5,71.5,71.8,72.1815315773416,9833.0,141.0,709761.0,4941.0,50.25,2.0,-0.2,1483920000.0
2017-01-06,74.6,74.6,71.4,72.05,72.24955522102093,14614.0,202.0,1055855.0,5782.0,39.56,3.2,-2.55,1483660800.0
2017-01-05,74.0,75.75,73.65,73.95,74.61887806670954,43532.0,540.0,3248309.0,18781.0,43.14,2.1,-0.05,1483574400.0
2017-01-04,71.9,76.9,71.9,73.4,74.67189053618866,134766.0,1614.0,10063232.0,48855.0,36.25,5.0,1.5,1483488000.0
2017-01-03,67.7,70.8,67.7,70.15,69.85277641047277,42663.0,527.0,2980129.0,20466.0,47.97,3.1,2.45,1483401600.0
2017-01-02,66.3,67.5,65.7,67.0,66.67744994731297,9490.0,120.0,632769.0,6088.0,64.15,1.8,0.7,1483315200.0
2016-12-30,65.9,66.7,65.9,66.15,66.22435020519836,9503.0,147.0,629330.0,4304.0,45.29,0.8,0.25,1483056000.0
2016-12-29,65.0,65.9,63.9,65.0,65.05953565505804,6030.0,122.0,392309.0,2445.0,40.55,2.0,0.0,1482969600.0
