Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-05,25.45,25.45,23.1,23.3,23.502537117083254,5321.0,50.0,125057.0,2760.0,51.87,2.35,-2.15,1407196800.0
2014-08-04,25.0,25.05,23.0,23.25,23.324717874044406,2747.0,35.0,64073.0,615.0,22.39,2.05,-1.75,1407110400.0
2014-08-01,24.5,24.5,22.7,22.85,23.19388979814512,9165.0,82.0,212572.0,8461.0,92.32,1.8,-1.65,1406851200.0
2014-07-31,24.0,24.0,23.2,23.5,23.46754385964912,4560.0,50.0,107012.0,4500.0,98.68,0.8,-0.5,1406764800.0
2014-07-30,23.05,23.05,22.4,22.95,22.780075432435947,7689.0,66.0,175156.0,5889.0,76.59,0.65,-0.1,1406678400.0
2014-07-28,24.85,24.85,22.75,23.0,23.11782075889561,6773.0,88.0,156577.0,5915.0,87.33,2.1,-1.85,1406505600.0
2014-07-25,25.2,25.2,23.75,23.75,24.039269240106822,16476.0,129.0,396071.0,14189.0,86.12,1.45,-1.45,1406246400.0
2014-07-24,24.25,24.5,24.0,24.1,24.068011335222536,11998.0,102.0,288768.0,9810.0,81.76,0.5,-0.15,1406160000.0
2014-07-23,24.7,24.75,23.7,23.75,23.9954787850684,17252.0,141.0,413970.0,15492.0,89.8,1.05,-0.95,1406073600.0
2014-07-22,25.2,25.55,24.75,25.4,25.31298214679304,9074.0,121.0,229690.0,7133.0,78.61,0.8,0.2,1405987200.0
2014-07-21,25.6,25.6,24.6,24.75,24.880588776448946,5435.0,67.0,135226.0,4121.0,75.82,1.0,-0.85,1405900800.0
2014-07-18,25.6,25.6,24.1,24.45,24.37141804109463,10853.0,108.0,264503.0,7493.0,69.04,1.5,-1.15,1405641600.0
2014-07-17,25.15,25.15,24.2,24.45,24.41437464629315,8835.0,63.0,215701.0,8202.0,92.84,0.95,-0.7,1405555200.0
2014-07-16,25.0,25.0,23.55,24.0,24.06106361718664,9007.0,112.0,216718.0,7555.0,83.88,1.45,-1.0,1405468800.0
2014-07-15,24.0,24.15,23.3,23.95,23.789555526759106,7717.0,92.0,183584.0,7501.0,97.2,0.85,-0.05,1405382400.0
2014-07-14,23.1,23.95,23.1,23.25,23.59064874986232,18158.0,122.0,428359.0,16854.0,92.82,0.85,0.15,1405296000.0
2014-07-11,24.05,24.05,23.15,23.35,23.611667515419,17673.0,168.0,417289.0,14190.0,80.29,0.9,-0.7,1405036800.0
2014-07-10,24.8,25.7,23.75,24.0,24.619496105547608,50328.0,196.0,1239050.0,27174.0,53.99,1.95,-0.8,1404950400.0
2014-07-09,26.45,26.45,24.25,25.0,24.78780709351697,47339.0,285.0,1173430.0,33811.0,71.42,2.2,-1.45,1404864000.0
2014-07-08,27.25,27.25,25.2,25.2,25.622069544238737,19067.0,184.0,488536.0,14327.0,75.14,2.05,-2.05,1404777600.0
2014-07-07,26.7,26.9,25.95,26.5,26.33522515816896,42992.0,289.0,1132204.0,34666.0,80.63,0.95,-0.2,1404691200.0
2014-07-04,26.2,26.7,25.1,26.35,26.127234843392927,44634.0,348.0,1166163.0,26203.0,58.71,1.6,0.15,1404432000.0
2014-07-03,26.25,26.25,25.6,26.0,25.768918111177523,8365.0,55.0,215557.0,7042.0,84.18,0.65,-0.25,1404345600.0
2014-07-02,28.0,28.0,25.8,26.15,26.643834322210044,52922.0,373.0,1410045.0,27861.0,52.65,2.2,-1.85,1404259200.0
2014-07-01,26.15,26.7,25.9,26.7,26.565760102288163,187705.0,395.0,4986526.0,170798.0,90.99,0.8,0.55,1404172800.0
2014-06-30,24.4,25.65,24.4,25.45,25.423227837691783,85122.0,279.0,2164076.0,69451.0,81.59,1.25,1.05,1404086400.0
2014-06-27,25.55,25.55,24.15,24.5,24.493943581822617,24602.0,100.0,602600.0,24602.0,100.0,1.4,-1.05,1403827200.0
2014-06-26,23.5,24.85,23.1,24.35,24.3469682703046,45667.0,144.0,1111853.0,45667.0,100.0,1.75,0.85,1403740800.0
2014-06-25,25.8,25.8,23.7,23.7,24.107589261204545,54643.0,225.0,1317311.0,54643.0,100.0,2.1,-2.1,1403654400.0
2014-06-24,23.9,25.45,23.9,24.9,25.26343686933124,86218.0,240.0,2178163.0,86218.0,100.0,1.55,1.0,1403568000.0
2014-06-23,23.75,24.45,23.0,24.25,23.768208469055374,15350.0,92.0,364842.0,15350.0,100.0,1.45,0.5,1403481600.0
2014-06-20,23.05,24.3,23.05,23.5,23.561207349081364,19050.0,92.0,448841.0,19050.0,100.0,1.25,0.45,1403222400.0
2014-06-19,24.2,24.2,23.0,23.6,23.66934156378601,34020.0,142.0,805231.0,34020.0,100.0,1.2,-0.6,1403136000.0
2014-06-18,23.45,23.6,22.7,23.05,23.37673174361336,56446.0,133.0,1319523.0,56446.0,100.0,0.9,-0.4,1403049600.0
2014-06-17,23.0,23.0,21.8,22.5,22.40701053929484,34063.0,177.0,763250.0,34063.0,100.0,1.2,-0.5,1402963200.0
2014-06-16,22.0,22.3,21.35,22.0,21.95201088778872,50699.0,209.0,1112945.0,50699.0,100.0,0.95,0.0,1402876800.0
2014-06-13,23.8,23.85,22.1,22.25,23.16168317731528,44012.0,175.0,1019392.0,44012.0,100.0,1.75,-1.55,1402617600.0
2014-06-12,22.35,24.45,22.35,23.2,23.34064864864865,46250.0,210.0,1079505.0,46250.0,100.0,2.1,0.85,1402531200.0
2014-06-11,23.75,24.85,22.75,23.4,23.602657925748407,100981.0,224.0,2383420.0,100981.0,100.0,2.1,-0.35,1402444800.0
2014-06-10,24.75,24.8,23.0,23.9,23.74072636405541,41219.0,250.0,978569.0,41219.0,100.0,1.8,-0.85,1402358400.0
2014-06-09,25.85,25.85,23.7,24.1,24.36553346790904,74803.0,425.0,1822615.0,74803.0,100.0,2.15,-1.75,1402272000.0
2014-06-06,24.7,24.7,24.7,24.7,24.69997180716098,17735.0,105.0,438054.0,17735.0,100.0,0.0,0.0,1402012800.0
2014-06-05,23.55,23.55,22.55,23.55,23.51588999236058,26180.0,120.0,615646.0,26180.0,100.0,1.0,0.0,1401926400.0
2014-06-04,22.3,22.45,21.2,22.45,22.065247126842,70915.0,240.0,1564757.0,70915.0,100.0,1.25,0.15,1401840000.0
2014-06-03,22.0,22.1,21.1,21.4,21.593188295380795,35439.0,183.0,765241.0,35439.0,100.0,1.0,-0.6,1401753600.0
2014-06-02,20.0,21.05,20.0,21.05,20.749583303137907,55196.0,262.0,1145294.0,55196.0,100.0,1.05,1.05,1401667200.0
2014-05-30,19.1,20.3,19.1,20.05,19.94918296430315,69642.0,264.0,1389301.0,69642.0,100.0,1.2,0.95,1401408000.0
2014-05-29,20.7,20.7,19.4,19.5,20.08531775018261,27380.0,147.0,549936.0,27380.0,100.0,1.3,-1.2,1401321600.0
2014-05-28,19.45,19.8,19.0,19.8,19.601232965606748,30820.0,113.0,604110.0,30820.0,100.0,0.8,0.35,1401235200.0
2014-05-27,19.2,20.0,18.9,18.9,19.129612944745794,54385.0,208.0,1040364.0,54385.0,100.0,1.1,-0.3,1401148800.0
2014-05-26,21.3,21.3,19.4,19.85,20.806424546790787,163280.0,495.0,3397273.0,163280.0,100.0,1.9,-1.45,1401062400.0
2014-05-23,20.0,20.3,19.5,20.3,20.184001890160665,38092.0,164.0,768849.0,38092.0,100.0,0.8,0.3,1400803200.0
2014-05-22,18.0,19.45,18.0,19.35,18.9897286161907,173297.0,514.0,3290863.0,173297.0,100.0,1.45,1.35,1400716800.0
2014-05-21,18.25,18.7,17.2,18.55,17.78794084693067,134769.0,425.0,2397263.0,134769.0,100.0,1.5,0.3,1400630400.0
2014-05-20,18.0,18.05,17.5,18.05,17.974767431436234,145011.0,418.0,2606539.0,145011.0,100.0,0.55,0.05,1400544000.0
2014-05-19,17.0,17.2,16.5,17.2,17.046342329545453,28160.0,139.0,480025.0,28160.0,100.0,0.7,0.2,1400457600.0
2014-05-16,16.0,16.8,15.95,16.4,16.285408381768125,26152.0,175.0,425896.0,26152.0,100.0,0.85,0.4,1400198400.0
2014-05-15,16.05,16.7,15.9,16.0,16.109335300385215,24402.0,139.0,393100.0,24402.0,100.0,0.8,-0.05,1400112000.0
2014-05-14,15.55,16.5,15.55,16.05,16.286000984512857,26409.0,121.0,430097.0,26409.0,100.0,0.95,0.5,1400025600.0
2014-05-13,16.05,16.4,16.0,16.25,16.261037955073586,15492.0,104.0,251916.0,15492.0,100.0,0.4,0.2,1399939200.0
2014-05-12,16.3,16.35,16.1,16.1,16.236415332771692,9496.0,63.0,154181.0,9496.0,100.0,0.25,-0.2,1399852800.0
2014-05-09,16.05,16.5,15.85,16.15,15.979484732824428,8384.0,46.0,133972.0,8384.0,100.0,0.65,0.1,1399593600.0
2014-05-08,15.7,16.35,15.6,16.2,16.03060471976401,5424.0,30.0,86950.0,5424.0,100.0,0.75,0.5,1399507200.0
2014-05-07,16.0,16.1,15.9,16.0,16.00257142857143,21000.0,55.0,336054.0,21000.0,100.0,0.2,0.0,1399420800.0
2014-05-06,15.7,16.15,15.6,16.0,15.94676935273798,17659.0,58.0,281604.0,17659.0,100.0,0.55,0.3,1399334400.0
2014-05-05,16.05,16.2,15.85,16.0,16.00141396562976,9194.0,52.0,147117.0,9194.0,100.0,0.35,-0.05,1399248000.0
2014-05-02,15.85,16.45,15.85,16.15,16.13133855331842,10728.0,57.0,173057.0,10728.0,100.0,0.6,0.3,1398988800.0
2014-04-30,15.85,16.89,15.85,16.07,16.2393740248688,63453.0,201.0,1030437.0,63453.0,100.0,1.04,0.22,1398816000.0
2014-04-29,17.19,17.2,16.22,16.38,16.571246672068526,17278.0,111.0,286318.0,17278.0,100.0,0.98,-0.81,1398729600.0
2014-04-28,17.0,17.45,16.75,16.82,17.118932453195242,52719.0,219.0,902493.0,52719.0,100.0,0.7,-0.18,1398643200.0
2014-04-25,16.8,16.83,16.0,16.83,16.702043762688923,110825.0,363.0,1851004.0,110825.0,100.0,0.83,0.03,1398384000.0
2014-04-23,15.16,16.24,15.16,16.03,15.92044171508826,36313.0,217.0,578119.0,36313.0,100.0,1.08,0.87,1398211200.0
2014-04-22,15.9,15.9,15.61,15.66,15.704100480236423,13535.0,91.0,212555.0,13535.0,100.0,0.29,-0.24,1398124800.0
2014-04-21,15.16,15.9,15.16,15.57,15.654681556019144,40745.0,109.0,637850.0,40745.0,100.0,0.74,0.41,1398038400.0
2014-04-17,15.2,15.75,15.2,15.65,15.409118176364728,10002.0,75.0,154122.0,10002.0,100.0,0.55,0.45,1397692800.0
2014-04-16,16.29,16.29,15.3,15.35,15.565016007083988,14681.0,97.0,228510.0,14681.0,100.0,0.99,-0.94,1397606400.0
2014-04-15,15.6,16.3,15.6,15.8,15.829302594931471,36263.0,168.0,574018.0,36263.0,100.0,0.7,0.2,1397520000.0
2014-04-11,16.0,16.0,15.15,15.8,15.716026033264727,17977.0,154.0,282527.0,17977.0,100.0,0.85,-0.2,1397174400.0
2014-04-10,15.65,15.85,15.25,15.3,15.445130912851775,36742.0,166.0,567485.0,36742.0,100.0,0.6,-0.35,1397088000.0
2014-04-09,14.75,15.65,14.75,15.25,15.262809710171169,71801.0,1022.0,1095885.0,143602.0,100.0,0.9,0.5,1397001600.0
2014-04-07,15.3,15.55,15.05,15.35,15.330796683111156,19054.0,109.0,292113.0,38108.0,100.0,0.5,0.05,1396828800.0
2014-04-04,15.6,15.6,15.0,15.04,15.05927166972245,31634.0,163.0,476385.0,31634.0,100.0,0.6,-0.56,1396569600.0
2014-04-03,16.18,16.18,14.9,15.0,15.163208819835324,42994.0,456.0,651927.0,42994.0,100.0,1.28,-1.18,1396483200.0
2014-04-02,15.8,15.8,14.85,15.42,15.50297744948098,30731.0,152.0,476422.0,30731.0,100.0,0.95,-0.38,1396396800.0
2014-04-01,14.8,15.2,14.65,15.12,14.8978235795597,39882.0,148.0,594155.0,39882.0,100.0,0.55,0.32,1396310400.0
2014-03-31,15.1,15.1,14.7,14.75,14.792329279700654,48105.0,107.0,711585.0,48105.0,100.0,0.4,-0.35,1396224000.0
2014-03-28,14.85,15.0,14.5,14.75,14.77167510551815,128177.0,164.0,1893389.0,128177.0,100.0,0.5,-0.1,1395964800.0
2014-03-27,14.6,14.8,14.2,14.7,14.465320960489812,20906.0,51.0,302412.0,20906.0,100.0,0.6,0.1,1395878400.0
2014-03-26,14.7,14.7,14.2,14.25,14.295621374672756,38962.0,125.0,556986.0,38962.0,100.0,0.5,-0.45,1395792000.0
2014-03-25,14.5,14.7,14.05,14.3,14.311314322383987,24933.0,90.0,356824.0,24933.0,100.0,0.65,-0.2,1395705600.0
2014-03-24,14.95,14.95,14.3,14.4,14.566197939389872,29797.0,164.0,434029.0,29797.0,100.0,0.65,-0.55,1395619200.0
2014-03-22,14.65,14.65,14.65,14.65,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-21,14.7,14.95,14.55,14.6,14.6571435310026,127199.0,147.0,1864374.0,127199.0,100.0,0.4,-0.1,1395360000.0
2014-03-20,14.7,15.15,14.6,14.65,14.738719545504209,18306.0,60.0,269807.0,18306.0,100.0,0.55,-0.05,1395273600.0
2014-03-19,14.55,15.35,14.5,14.75,15.013002978864249,21149.0,81.0,317510.0,21149.0,100.0,0.85,0.2,1395187200.0
2014-03-18,14.6,14.9,14.5,14.65,14.644262295081967,4270.0,43.0,62531.0,4270.0,100.0,0.4,0.05,1395100800.0
2014-03-14,14.55,14.85,14.55,14.6,14.686716999917032,12053.0,22.0,177019.0,12053.0,100.0,0.3,0.05,1394755200.0
2014-03-13,14.6,14.95,14.6,14.7,14.815150024594196,10165.0,55.0,150596.0,10165.0,100.0,0.35,0.1,1394668800.0
2014-03-12,15.25,15.25,14.5,14.6,14.758793969849243,13333.0,36.0,196779.0,13333.0,100.0,0.75,-0.65,1394582400.0
2014-03-11,14.7,15.0,14.6,14.65,14.776205302387016,10599.0,37.0,156613.0,10599.0,100.0,0.4,-0.05,1394496000.0
2014-03-10,15.0,15.0,14.45,14.55,14.59488188976378,20320.0,151.0,296568.0,20320.0,100.0,0.55,-0.45,1394409600.0
2014-03-07,15.2,15.25,14.6,14.75,14.849081137309293,11536.0,89.0,171299.0,11536.0,100.0,0.65,-0.45,1394150400.0
2014-03-06,14.15,15.3,14.15,15.0,15.069858068750513,24378.0,131.0,367373.0,24378.0,100.0,1.15,0.85,1394064000.0
2014-03-05,14.8,14.9,14.4,14.65,14.642288102389967,7657.0,45.0,112116.0,7657.0,100.0,0.5,-0.15,1393977600.0
2014-03-04,15.55,15.55,14.4,14.65,14.6487124581343,18213.0,127.0,266797.0,18213.0,100.0,1.15,-0.9,1393891200.0
2014-03-03,16.35,16.35,14.85,14.85,14.995275752285098,9737.0,96.0,146009.0,9737.0,100.0,1.5,-1.5,1393804800.0
2014-02-28,16.47,16.47,15.5,15.58,15.817715019255456,30381.0,203.0,480558.0,15361.0,50.56,0.97,-0.89,1393545600.0
2014-02-26,15.5,16.4,15.5,15.75,15.934600239684984,5841.0,51.0,93074.0,4747.0,81.27,0.9,0.25,1393372800.0
2014-02-25,16.2,16.2,15.55,15.93,15.97914097076108,27566.0,182.0,440481.0,16874.0,61.21,0.65,-0.27,1393286400.0
2014-02-24,16.25,16.25,15.55,15.71,15.722490931076178,1654.0,18.0,26005.0,1401.0,84.7,0.7,-0.54,1393200000.0
2014-02-21,16.5,16.5,15.55,15.86,15.94271404722156,20965.0,142.0,334239.0,15920.0,75.94,0.95,-0.64,1392940800.0
2014-02-20,16.8,16.8,15.5,15.59,15.7421146953405,33480.0,163.0,527046.0,24602.0,73.48,1.3,-1.21,1392854400.0
2014-02-19,15.4,16.25,15.4,16.02,16.067599368169947,31021.0,233.0,498433.0,21770.0,70.18,0.85,0.62,1392768000.0
2014-02-18,17.75,17.75,15.7,15.77,16.061010033257872,35781.0,304.0,574679.0,23724.0,66.3,2.05,-1.98,1392681600.0
2014-02-17,15.56,16.75,15.56,15.88,16.163470517971547,46045.0,330.0,744247.0,26884.0,58.39,1.19,0.32,1392595200.0
2014-02-14,16.9,16.9,15.55,15.91,15.959658479840217,45561.0,298.0,727138.0,26660.0,58.51,1.35,-0.99,1392336000.0
2014-02-13,17.5,17.54,15.8,16.06,16.52763922880717,96837.0,678.0,1600487.0,60348.0,62.32,1.74,-1.44,1392249600.0
2014-02-12,14.6,18.75,14.6,17.26,17.61564295183385,577065.0,3478.0,10165371.0,107798.0,18.68,4.15,2.66,1392163200.0
2014-02-11,15.6,16.35,15.6,16.01,15.99632517415479,31294.0,207.0,500589.0,24070.0,76.92,0.75,0.41,1392076800.0
2014-02-10,15.45,15.64,15.0,15.61,15.576464280927487,14922.0,40.0,232432.0,12798.0,85.77,0.64,0.16,1391990400.0
2014-02-07,15.75,15.92,15.3,15.5,15.700356310812662,14594.0,169.0,229131.0,10945.0,75.0,0.62,-0.25,1391731200.0
2014-02-06,16.4,16.4,15.55,15.75,15.890183957697175,26854.0,354.0,426715.0,12750.0,47.48,0.85,-0.65,1391644800.0
2014-02-05,14.64,16.25,14.64,15.77,15.761573769258264,106318.0,1073.0,1675739.0,42438.0,39.92,1.61,1.13,1391558400.0
2014-02-04,14.0,14.7,14.0,14.4,14.377693057895204,11279.0,109.0,162166.0,8768.0,77.74,0.7,0.4,1391472000.0
2014-02-03,14.6,14.65,14.1,14.15,14.447180074434584,17465.0,159.0,252320.0,14605.0,83.62,0.55,-0.45,1391385600.0
2014-01-31,14.35,14.95,14.05,14.25,14.404453588285126,16526.0,116.0,238048.0,12596.0,76.22,0.9,-0.1,1391126400.0
2014-01-30,15.2,15.2,14.05,14.3,14.249636098981076,19236.0,147.0,274106.0,14057.0,73.08,1.15,-0.9,1391040000.0
2014-01-29,15.0,15.0,14.75,14.8,14.903645072069438,44471.0,137.0,662780.0,41668.0,93.7,0.25,-0.2,1390953600.0
2014-01-28,15.45,15.45,14.8,14.9,14.991852496707516,44799.0,331.0,671620.0,28162.0,62.86,0.65,-0.55,1390867200.0
2014-01-27,15.2,16.0,14.6,15.2,14.977251371879504,5528729.0,2044.0,82805164.0,5332016.0,96.44,1.4,0.0,1390780800.0
2014-01-24,15.0,15.1,14.7,14.95,14.946120689655173,11600.0,63.0,173375.0,6251.0,53.89,0.4,-0.05,1390521600.0
2014-01-23,15.95,15.95,14.9,15.25,15.169979486453984,14137.0,166.0,214458.0,6888.0,48.72,1.05,-0.7,1390435200.0
2014-01-22,14.8,15.65,14.4,15.25,14.998314043561468,21946.0,210.0,329153.0,12159.0,55.4,1.25,0.45,1390348800.0
2014-01-21,15.25,15.6,14.55,14.7,15.092273160532546,32523.0,313.0,490846.0,15140.0,46.55,1.05,-0.55,1390262400.0
2014-01-20,13.9,15.9,13.6,15.05,15.08756141361434,147565.0,752.0,2226396.0,64095.0,43.44,2.3,1.15,1390176000.0
2014-01-17,14.9,14.9,13.4,13.45,13.576653213287798,16105.0,206.0,218652.0,10001.0,62.1,1.5,-1.45,1389916800.0
2014-01-16,14.0,14.0,13.7,13.75,13.850060622389869,22269.0,87.0,308427.0,18254.0,81.97,0.3,-0.25,1389830400.0
2014-01-15,13.8,14.0,13.75,13.85,13.858934994297744,34197.0,213.0,473934.0,29831.0,87.23,0.25,0.05,1389744000.0
2014-01-14,14.5,14.7,13.9,14.0,14.197712479777268,26579.0,136.0,377361.0,23646.0,88.96,0.8,-0.5,1389657600.0
2014-01-13,16.9,16.9,14.55,14.6,14.832961085817368,23282.0,125.0,345341.0,21800.0,93.63,2.35,-2.3,1389571200.0
2014-01-10,15.5,16.15,14.85,15.0,15.273576313862748,55999.0,363.0,855305.0,37984.0,67.83,1.3,-0.5,1389312000.0
2014-01-09,16.1,16.5,15.55,15.65,16.038896290884082,46534.0,288.0,746354.0,33716.0,72.45,0.95,-0.45,1389225600.0
2014-01-08,17.6,17.65,16.3,16.35,16.69065451629935,51137.0,358.0,853510.0,38070.0,74.45,1.35,-1.25,1389139200.0
2014-01-07,17.4,17.95,16.75,16.85,17.19570913151791,46564.0,405.0,800701.0,28970.0,62.22,1.2,-0.55,1389052800.0
2014-01-06,19.75,19.75,17.3,17.45,17.964557359052773,76518.0,486.0,1374612.0,56295.0,73.57,2.45,-2.3,1388966400.0
2014-01-03,20.25,20.25,18.55,18.8,19.481695985431426,401961.0,2209.0,7830882.0,179067.0,44.55,1.7,-1.45,1388707200.0
2014-01-02,19.0,19.3,18.0,18.75,18.878310502283103,70080.0,522.0,1322992.0,48465.0,69.16,1.3,-0.25,1388620800.0
2014-01-01,19.0,19.5,18.25,19.0,18.947451934927287,64912.0,697.0,1229917.0,35724.0,55.03,1.25,0.0,1388534400.0
2013-12-31,16.75,19.1,16.75,18.75,18.204770611951258,133442.0,843.0,2429281.0,53200.0,39.87,2.35,2.0,1388448000.0
2013-12-30,16.95,17.55,16.3,17.4,17.16588107324148,33096.0,294.0,568122.0,25445.0,76.88,1.25,0.45,1388361600.0
2013-12-27,17.9,17.9,16.25,16.5,16.710141358419936,20303.0,168.0,339266.0,16904.0,83.26,1.65,-1.4,1388102400.0
2013-12-26,16.2,17.3,16.0,16.5,16.36636492259509,72799.0,389.0,1191455.0,37700.0,51.79,1.3,0.3,1388016000.0
2013-12-24,16.0,16.25,15.8,16.0,16.149956908934215,10443.0,68.0,168654.0,9171.0,87.82,0.45,0.0,1387843200.0
2013-12-23,18.0,18.0,15.8,15.85,16.02258251302837,3454.0,53.0,55342.0,1938.0,56.11,2.2,-2.15,1387756800.0
2013-12-20,16.35,16.35,15.6,15.7,16.043572984749456,5508.0,61.0,88368.0,4765.0,86.51,0.75,-0.65,1387497600.0
2013-12-19,17.35,17.35,15.65,15.9,16.27095785440613,6525.0,53.0,106168.0,2250.0,34.48,1.7,-1.45,1387411200.0
2013-12-18,15.9,16.0,15.55,15.8,15.774193548387096,2480.0,23.0,39120.0,2479.0,99.96,0.45,-0.1,1387324800.0
2013-12-17,15.55,15.95,15.55,15.85,15.850826605151864,2601.0,37.0,41228.0,1892.0,72.74,0.4,0.3,1387238400.0
2013-12-16,16.1,16.1,15.25,15.5,15.494245524296677,6256.0,56.0,96932.0,5586.0,89.29,0.85,-0.6,1387152000.0
2013-12-13,17.2,17.2,16.0,16.0,16.11895844480114,5607.0,62.0,90379.0,5205.0,92.83,1.2,-1.2,1386892800.0
2013-12-12,15.65,16.9,15.65,16.55,16.329449152542374,7552.0,79.0,123320.0,3132.0,41.47,1.25,0.9,1386806400.0
2013-12-11,17.6,17.65,15.55,16.8,16.62105519678323,8207.0,49.0,136409.0,3855.0,46.97,2.1,-0.8,1386720000.0
2013-12-10,16.6,16.95,16.6,16.7,16.703271028037385,856.0,17.0,14298.0,653.0,76.29,0.35,0.1,1386633600.0
2013-12-09,18.0,18.0,16.5,16.75,16.749262536873157,3729.0,62.0,62458.0,2509.0,67.28,1.5,-1.25,1386547200.0
2013-12-06,17.0,17.2,16.55,17.0,16.827439886845827,2121.0,38.0,35691.0,1603.0,75.58,0.65,0.0,1386288000.0
2013-12-05,16.7,16.7,16.5,16.6,16.589708498699878,7307.0,15.0,121221.0,5316.0,72.75,0.2,-0.1,1386201600.0
2013-12-04,16.95,17.0,16.65,16.65,16.747472128597355,3857.0,35.0,64595.0,3852.0,99.87,0.35,-0.3,1386115200.0
2013-12-03,17.8,17.8,16.5,16.95,16.937776467118844,3391.0,64.0,57436.0,2583.0,76.17,1.3,-0.85,1386028800.0
2013-12-02,17.5,17.5,17.0,17.1,17.248233721596332,5237.0,60.0,90329.0,4801.0,91.67,0.5,-0.4,1385942400.0
2013-11-29,16.85,17.15,16.8,17.1,17.06429942418426,6252.0,61.0,106686.0,6050.0,96.77,0.35,0.25,1385683200.0
2013-11-28,16.5,16.75,16.2,16.6,16.591100754549487,9012.0,55.0,149519.0,7976.0,88.5,0.55,0.1,1385596800.0
2013-11-27,17.85,17.85,16.3,16.5,16.4833049766057,9404.0,80.0,155009.0,7401.0,78.7,1.55,-1.35,1385510400.0
2013-11-26,16.5,16.9,16.45,16.7,16.67240680713128,4936.0,69.0,82295.0,3924.0,79.5,0.45,0.2,1385424000.0
2013-11-25,16.5,16.6,16.15,16.15,16.367316659601524,4718.0,54.0,77221.0,3502.0,74.23,0.45,-0.35,1385337600.0
2013-11-22,17.35,17.35,16.5,16.6,16.64789687924016,5896.0,66.0,98156.0,5343.0,90.62,0.85,-0.75,1385078400.0
2013-11-21,16.55,16.8,16.5,16.8,16.68577277379734,1954.0,22.0,32604.0,1827.0,93.5,0.3,0.25,1384992000.0
2013-11-20,16.5,17.5,16.5,17.15,17.073029403313857,20882.0,247.0,356519.0,9404.0,45.03,1.0,0.65,1384905600.0
2013-11-19,16.35,16.9,16.15,16.35,16.503820265599416,10994.0,184.0,181443.0,8095.0,73.63,0.75,0.0,1384819200.0
2013-11-18,16.55,16.6,16.05,16.15,16.30264150943396,11925.0,114.0,194409.0,9079.0,76.13,0.55,-0.4,1384732800.0
2013-11-14,17.0,17.0,15.95,16.0,16.238403041825094,28930.0,294.0,469777.0,19402.0,67.07,1.05,-1.0,1384387200.0
2013-11-13,19.45,19.45,16.95,17.3,17.801008142690964,38685.0,287.0,688632.0,14129.0,36.52,2.5,-2.15,1384300800.0
2013-11-12,17.55,17.95,17.2,17.6,17.493850883935433,2602.0,52.0,45519.0,1376.0,52.88,0.75,0.05,1384214400.0
2013-11-11,18.0,18.3,17.75,18.0,17.871641791044777,1005.0,25.0,17961.0,843.0,83.88,0.55,0.0,1384128000.0
2013-11-08,20.25,20.25,17.95,18.3,18.247486465583915,2586.0,45.0,47188.0,2265.0,87.59,2.3,-1.95,1383868800.0
2013-11-07,18.25,18.65,18.05,18.25,18.393724516929623,5641.0,63.0,103759.0,4115.0,72.95,0.6,0.0,1383782400.0
2013-11-06,18.2,19.0,18.1,18.4,18.554471997770968,3589.0,35.0,66592.0,3009.0,83.84,0.9,0.2,1383696000.0
2013-11-05,18.5,18.75,18.1,18.4,18.4460997891778,7115.0,67.0,131244.0,6547.0,92.02,0.65,-0.1,1383609600.0
2013-11-03,18.25,18.5,18.0,18.15,18.17164016554128,4591.0,22.0,83426.0,4491.0,97.82,0.5,-0.1,1383436800.0
2013-11-01,19.0,19.0,18.05,18.1,18.329731398579806,3239.0,79.0,59370.0,2409.0,74.37,0.95,-0.9,1383264000.0
2013-10-31,18.05,19.35,18.05,18.75,18.9138198757764,7728.0,77.0,146166.0,5059.0,65.46,1.3,0.7,1383177600.0
2013-10-30,18.0,18.65,17.6,18.15,18.208868894601544,7780.0,119.0,141665.0,3800.0,48.84,1.05,0.15,1383091200.0
2013-10-29,17.55,18.4,17.0,18.2,18.097586257959424,6753.0,118.0,122213.0,4474.0,66.25,1.4,0.65,1383004800.0
2013-10-28,18.5,18.5,17.75,17.75,18.032183908045976,2175.0,38.0,39220.0,1526.0,70.16,0.75,-0.75,1382918400.0
2013-10-25,18.35,19.0,17.9,18.1,18.113841298467086,22180.0,173.0,401765.0,18768.0,84.62,1.1,-0.25,1382659200.0
2013-10-24,18.7,19.15,18.7,18.8,18.98731707317073,1025.0,11.0,19462.0,925.0,90.24,0.45,0.1,1382572800.0
2013-10-23,16.05,19.7,16.05,18.9,19.14333832335329,13360.0,163.0,255755.0,7429.0,55.61,3.65,2.85,1382486400.0
2013-10-22,18.65,19.3,17.95,19.0,18.90088225683477,18362.0,162.0,347058.0,13058.0,71.11,1.35,0.35,1382400000.0
2013-10-21,18.45,18.65,18.25,18.55,18.40384615384616,3744.0,20.0,68904.0,3138.0,83.81,0.4,0.1,1382313600.0
2013-10-18,18.05,18.7,18.0,18.2,18.27792758089368,5192.0,67.0,94899.0,4567.0,87.96,0.7,0.15,1382054400.0
