Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,328.0,343.2,327.75,341.95,335.73188025210084,3808.0,254.0,1278467.0,2652.0,69.64,15.45,13.95,1562630400.0
2019-07-08,338.0,338.0,328.0,332.0,330.7106523040096,3342.0,341.0,1105235.0,1176.0,35.19,10.0,-6.0,1562544000.0
2019-07-05,334.55,342.0,334.55,339.05,338.9946495452113,3738.0,372.0,1267162.0,1338.0,35.79,7.45,4.5,1562284800.0
2019-07-04,329.6,336.1,329.5,333.05,332.97645984119174,14231.0,475.0,4738588.0,11822.0,83.07,6.6,3.45,1562198400.0
2019-07-03,334.0,336.55,328.0,332.25,331.3612202449734,4327.0,315.0,1433800.0,1425.0,32.93,8.55,-1.75,1562112000.0
2019-07-02,334.7,334.75,330.4,330.8,332.1307028360049,1622.0,143.0,538716.0,1025.0,63.19,4.35,-3.9,1562025600.0
2019-07-01,341.4,341.4,332.25,334.8,337.16903827281646,4076.0,313.0,1374301.0,2084.0,51.13,9.15,-6.6,1561939200.0
2019-06-28,342.3,347.0,338.9,342.0,342.619812583668,2241.0,152.0,767811.0,1584.0,70.68,8.1,-0.3,1561680000.0
2019-06-27,342.2,346.1,341.1,342.85,342.79842120101495,3547.0,199.0,1215906.0,2673.0,75.36,5.0,0.65,1561593600.0
2019-06-26,347.0,347.1,340.8,342.3,343.90023023791247,1303.0,149.0,448102.0,651.0,49.96,6.3,-4.7,1561507200.0
2019-06-25,340.6,354.8,340.0,347.0,347.68313373253494,4008.0,243.0,1393514.0,2469.0,61.6,14.8,6.4,1561420800.0
2019-06-24,341.4,346.05,335.2,339.2,341.8136077758719,1749.0,134.0,597832.0,782.0,44.71,10.85,-2.2,1561334400.0
2019-06-21,339.0,345.0,338.0,340.05,342.2616995073892,3248.0,180.0,1111666.0,1709.0,52.62,7.0,1.05,1561075200.0
2019-06-20,328.5,341.75,325.7,336.3,332.236545902216,11372.0,385.0,3778194.0,7891.0,69.39,16.05,7.8,1560988800.0
2019-06-19,350.0,350.0,331.55,332.35,337.4087538170714,6877.0,201.0,2320360.0,5499.0,79.96,18.45,-17.65,1560902400.0
2019-06-18,357.8,358.0,344.8,345.95,349.5782529572338,4396.0,164.0,1536746.0,2219.0,50.48,13.2,-11.85,1560816000.0
2019-06-17,354.05,356.35,350.6,352.8,353.3481516144127,2137.0,150.0,755105.0,1023.0,47.87,5.75,-1.25,1560729600.0
2019-06-14,353.8,361.25,353.8,358.4,357.52637562528423,4398.0,133.0,1572401.0,2522.0,57.34,7.45,4.6,1560470400.0
2019-06-13,362.5,362.5,352.05,354.1,356.6928769657724,2162.0,196.0,771170.0,822.0,38.02,10.45,-8.4,1560384000.0
2019-06-12,366.4,367.0,355.8,361.25,360.8610923803101,2966.0,201.0,1070314.0,717.0,24.17,11.2,-5.15,1560297600.0
2019-06-11,358.0,365.0,356.0,362.7,359.80400858983535,6985.0,197.0,2513231.0,5123.0,73.34,9.0,4.7,1560211200.0
2019-06-10,359.7,363.75,357.8,358.4,360.4654517843584,2634.0,175.0,949466.0,786.0,29.84,5.95,-1.3,1560124800.0
2019-06-07,357.0,362.95,351.4,353.05,353.6952821190109,13629.0,207.0,4820513.0,11901.0,87.32,11.55,-3.95,1559865600.0
2019-06-06,379.3,380.65,352.1,355.7,363.8056537102474,9622.0,580.0,3500538.0,5076.0,52.75,28.55,-23.6,1559779200.0
2019-06-04,390.0,395.0,377.0,379.2,383.18815406192687,9269.0,315.0,3551771.0,5175.0,55.83,18.0,-10.8,1559606400.0
2019-06-03,390.95,391.0,383.0,386.0,386.5630797773656,5390.0,272.0,2083575.0,2881.0,53.45,8.0,-4.95,1559520000.0
2019-05-31,388.05,389.9,383.5,386.1,385.7848158131177,8904.0,253.0,3435028.0,6528.0,73.32,6.4,-1.95,1559260800.0
2019-05-30,391.0,394.75,385.15,390.0,389.4648423341792,5518.0,269.0,2149067.0,2908.0,52.7,9.6,-1.0,1559174400.0
2019-05-29,389.3,393.0,386.25,390.55,389.2582016204011,7529.0,383.0,2930725.0,2306.0,30.63,6.75,1.25,1559088000.0
2019-05-28,392.0,395.0,382.0,392.35,391.0167087542088,23760.0,929.0,9290557.0,14518.0,61.1,13.0,0.35,1559001600.0
2019-05-27,379.5,396.2,379.0,392.65,387.9437207537625,31628.0,1303.0,12269884.0,15354.0,48.55,17.2,13.15,1558915200.0
2019-05-24,369.1,387.0,362.1,377.5,376.2211284853052,106160.0,1473.0,39939635.0,83621.0,78.77,24.9,8.4,1558656000.0
2019-05-23,380.0,382.0,360.1,363.65,368.78977136557535,20863.0,757.0,7694061.0,9308.0,44.61,21.9,-16.35,1558569600.0
2019-05-22,370.7,381.0,369.0,371.8,374.6855003403676,8814.0,400.0,3302478.0,4296.0,48.74,12.0,1.1,1558483200.0
2019-05-21,361.5,369.95,352.5,365.75,363.0381378502184,9387.0,460.0,3407839.0,5230.0,55.72,17.45,4.25,1558396800.0
2019-05-20,369.0,369.75,345.65,365.85,360.5312969850439,12637.0,647.0,4556034.0,6475.0,51.24,24.1,-3.15,1558310400.0
2019-05-17,339.9,344.15,337.4,339.9,339.9825870646766,2010.0,107.0,683365.0,1147.0,57.06,6.75,0.0,1558051200.0
2019-05-16,340.0,341.85,335.6,340.6,338.4875804967801,1087.0,81.0,367936.0,568.0,52.25,6.25,0.6,1557964800.0
2019-05-15,343.35,343.65,335.65,337.6,338.89325591782045,2239.0,154.0,758782.0,1147.0,51.23,8.0,-5.75,1557878400.0
2019-05-14,342.95,346.5,338.5,340.2,341.5189873417721,1817.0,139.0,620540.0,761.0,41.88,8.0,-2.75,1557792000.0
2019-05-13,340.0,343.5,333.85,338.95,339.3768216516308,1441.0,130.0,489042.0,505.0,35.05,9.65,-1.05,1557705600.0
2019-05-10,347.85,350.0,342.15,343.8,345.2513739545998,4185.0,259.0,1444877.0,1745.0,41.7,7.85,-4.05,1557446400.0
2019-05-09,353.1,355.0,348.4,351.5,351.73306122448975,2450.0,143.0,861746.0,1172.0,47.84,6.6,-1.6,1557360000.0
2019-05-08,362.8,364.05,350.1,351.1,354.0470664087685,3102.0,159.0,1098254.0,1668.0,53.77,13.95,-11.7,1557273600.0
2019-05-07,357.0,374.6,354.5,365.0,368.21558145648936,11411.0,700.0,4201708.0,6181.0,54.17,20.1,8.0,1557187200.0
2019-05-06,366.1,366.1,350.05,353.8,358.3155591572123,6170.0,367.0,2210807.0,2666.0,43.21,16.05,-12.3,1557100800.0
2019-05-03,371.0,374.75,362.05,366.0,367.7733537519142,2612.0,113.0,960624.0,1755.0,67.19,12.7,-5.0,1556841600.0
2019-05-02,369.4,373.0,360.0,365.55,366.21490825688073,4360.0,223.0,1596697.0,1746.0,40.05,13.0,-3.85,1556755200.0
2019-04-30,372.15,373.0,364.7,371.5,370.4112405757368,2918.0,194.0,1080860.0,1353.0,46.37,8.3,-0.65,1556582400.0
2019-04-26,371.05,375.65,365.0,372.15,371.2527966101695,11800.0,609.0,4380783.0,4201.0,35.6,10.65,1.1,1556236800.0
2019-04-25,349.35,375.5,347.35,371.05,371.76698733406096,39397.0,1688.0,14646504.0,15733.0,39.93,28.15,21.7,1556150400.0
2019-04-24,361.5,361.5,347.25,353.6,353.4836628511967,4805.0,242.0,1698489.0,2585.0,53.8,14.25,-7.9,1556064000.0
2019-04-23,368.4,368.4,357.7,359.35,362.3768436578171,1356.0,121.0,491383.0,570.0,42.04,10.7,-9.05,1555977600.0
2019-04-22,372.0,372.0,364.6,367.45,367.8593023255814,860.0,81.0,316359.0,400.0,46.51,7.4,-4.55,1555891200.0
2019-04-18,374.65,381.3,371.0,371.7,374.5480295566503,1624.0,98.0,608266.0,704.0,43.35,10.3,-2.95,1555545600.0
2019-04-16,372.7,382.0,366.15,374.45,374.4648037868377,6549.0,322.0,2452370.0,3299.0,50.37,15.85,1.75,1555372800.0
2019-04-15,372.75,373.3,368.85,372.15,371.2930806522697,2269.0,161.0,842464.0,1103.0,48.61,4.45,-0.6,1555286400.0
2019-04-12,359.1,371.65,354.2,366.1,362.5944321417273,3161.0,123.0,1146161.0,2030.0,64.22,17.45,7.0,1555027200.0
2019-04-11,354.55,364.0,354.55,359.25,358.6793598233996,1812.0,142.0,649927.0,780.0,43.05,9.45,4.7,1554940800.0
2019-04-10,349.1,357.4,346.0,354.85,354.42366923334447,5974.0,345.0,2117327.0,3099.0,51.87,11.4,5.75,1554854400.0
2019-04-09,349.2,355.0,339.05,348.65,348.2338858195212,3801.0,237.0,1323637.0,1202.0,31.62,15.95,-0.55,1554768000.0
2019-04-08,369.0,369.0,347.0,349.2,350.651968503937,1905.0,128.0,667992.0,671.0,35.22,22.0,-19.8,1554681600.0
2019-04-05,356.95,362.0,354.0,357.15,355.7405997144217,4202.0,158.0,1494822.0,1853.0,44.1,8.0,0.2,1554422400.0
2019-04-04,351.8,356.5,341.45,351.6,350.1208926374978,5691.0,349.0,1992538.0,1817.0,31.93,15.05,-0.2,1554336000.0
2019-04-03,361.65,365.05,347.8,350.35,357.7305766734656,5393.0,278.0,1929241.0,2328.0,43.17,17.25,-11.3,1554249600.0
2019-04-02,363.9,363.9,353.95,357.7,358.42254601226995,2608.0,156.0,934766.0,1197.0,45.9,9.95,-6.2,1554163200.0
2019-04-01,355.0,374.0,355.0,368.3,369.0165120152272,42030.0,889.0,15509764.0,17464.0,41.55,19.0,13.3,1554076800.0
2019-03-29,352.9,354.05,345.2,347.65,348.2279368790181,1711.0,106.0,595818.0,627.0,36.65,8.85,-5.25,1553817600.0
2019-03-28,355.8,355.8,347.4,349.75,350.204134366925,2709.0,109.0,948703.0,1436.0,53.01,8.4,-6.05,1553731200.0
2019-03-27,341.85,368.95,340.2,357.6,353.2003882956594,7211.0,282.0,2546928.0,2251.0,31.22,28.75,15.75,1553644800.0
2019-03-26,347.35,347.35,340.0,342.8,343.4964731416169,1843.0,112.0,633064.0,800.0,43.41,7.35,-4.55,1553558400.0
2019-03-25,345.0,350.85,341.7,347.1,346.06951871657753,1870.0,117.0,647150.0,894.0,47.81,9.15,2.1,1553472000.0
2019-03-22,342.95,351.9,340.0,350.0,347.8622012393036,3389.0,172.0,1178905.0,1109.0,32.72,11.9,7.05,1553212800.0
2019-03-20,344.0,344.0,339.3,340.6,340.3491124260355,1521.0,78.0,517671.0,829.0,54.5,4.7,-3.4,1553040000.0
2019-03-19,348.0,348.0,336.0,342.7,344.12827140549274,6190.0,247.0,2130154.0,1341.0,21.66,12.0,-5.3,1552953600.0
2019-03-18,352.0,352.5,344.3,348.15,347.4108976046328,3799.0,202.0,1319814.0,1769.0,46.56,8.2,-3.85,1552867200.0
2019-03-15,349.9,357.0,345.0,352.35,354.36527886881385,3819.0,173.0,1353321.0,1823.0,47.74,12.0,2.45,1552608000.0
2019-03-14,356.5,356.5,349.0,350.6,350.9500186497576,2681.0,246.0,940897.0,1537.0,57.33,7.5,-5.9,1552521600.0
2019-03-13,355.0,361.7,355.0,359.55,358.73021684032665,3551.0,209.0,1273851.0,1205.0,33.93,6.7,4.55,1552435200.0
2019-03-12,345.6,360.75,344.15,355.55,354.7292717369377,9914.0,457.0,3516786.0,4664.0,47.04,16.6,9.95,1552348800.0
2019-03-11,341.5,345.5,339.1,342.25,342.62748926200703,2561.0,155.0,877469.0,1282.0,50.06,6.4,0.75,1552262400.0
2019-03-08,344.35,345.0,338.2,339.0,341.44140233722874,2995.0,124.0,1022617.0,1531.0,51.12,6.8,-5.35,1552003200.0
2019-03-07,341.55,345.3,338.15,341.75,342.6102889358704,5676.0,235.0,1944656.0,3358.0,59.16,7.15,0.2,1551916800.0
2019-03-06,335.05,344.0,333.4,341.4,339.0529030710173,25008.0,697.0,8479035.0,15037.0,60.13,10.6,6.35,1551830400.0
2019-03-05,327.45,335.0,327.45,333.1,332.0842970176506,9858.0,233.0,3273687.0,7271.0,73.76,7.55,5.65,1551744000.0
2019-03-01,329.0,330.95,325.5,327.45,329.52399685287173,7626.0,274.0,2512950.0,4760.0,62.42,5.45,-1.55,1551398400.0
2019-02-28,328.55,330.3,321.8,328.75,326.9116640746501,9645.0,685.0,3153063.0,5948.0,61.67,8.5,0.2,1551312000.0
2019-02-27,318.8,334.0,317.35,322.7,324.9864406779661,35105.0,1479.0,11408649.0,14826.0,42.23,16.65,3.9,1551225600.0
2019-02-26,311.75,316.0,309.0,315.3,313.29622980251344,1114.0,75.0,349012.0,476.0,42.73,7.0,3.55,1551139200.0
2019-02-25,313.0,321.95,310.1,313.7,313.02124833997345,2259.0,111.0,707115.0,760.0,33.64,11.85,0.7,1551052800.0
2019-02-22,312.5,313.95,311.45,312.75,312.6639801611903,1613.0,93.0,504327.0,643.0,39.86,2.5,0.25,1550793600.0
2019-02-21,308.7,314.9,306.35,311.65,310.9728997289973,4428.0,310.0,1376988.0,2057.0,46.45,8.55,2.95,1550707200.0
2019-02-20,313.2,313.2,307.95,308.8,309.7602739726028,1460.0,89.0,452250.0,454.0,31.1,5.25,-4.4,1550620800.0
2019-02-19,300.0,311.0,298.25,310.05,307.6166275736252,3837.0,232.0,1180325.0,1520.0,39.61,12.75,10.05,1550534400.0
2019-02-18,307.0,308.9,297.15,300.65,302.990903577926,3298.0,152.0,999264.0,1773.0,53.76,11.75,-6.35,1550448000.0
2019-02-15,309.4,311.65,305.05,308.2,309.07170224411607,1827.0,117.0,564674.0,461.0,25.23,6.6,-1.2,1550188800.0
2019-02-14,300.25,308.5,300.05,306.05,303.679126085812,3799.0,214.0,1153677.0,1582.0,41.64,8.45,5.8,1550102400.0
2019-02-13,303.05,304.3,299.05,300.95,302.2019650655022,916.0,50.0,276817.0,503.0,54.91,5.25,-2.1,1550016000.0
2019-02-12,305.85,308.2,294.95,300.0,300.15496760259174,3704.0,242.0,1111774.0,1633.0,44.09,13.25,-5.85,1549929600.0
2019-02-11,309.9,309.9,299.85,303.8,304.95746903447247,6701.0,277.0,2043520.0,1290.0,19.25,10.05,-6.1,1549843200.0
2019-02-08,310.0,310.5,298.0,300.1,301.2132978723404,3760.0,69.0,1132562.0,3403.0,90.51,12.5,-9.9,1549584000.0
2019-02-07,307.5,310.0,306.55,307.55,307.3358547655068,1322.0,62.0,406298.0,806.0,60.97,3.45,0.05,1549497600.0
2019-02-06,306.3,308.0,300.1,304.8,304.2801161103048,2067.0,108.0,628947.0,1178.0,56.99,7.9,-1.5,1549411200.0
2019-02-05,301.25,307.65,300.95,303.95,303.0631868131868,2548.0,100.0,772205.0,1786.0,70.09,6.7,2.7,1549324800.0
2019-02-04,300.0,302.35,300.0,301.45,300.3540713632205,1093.0,56.0,328287.0,649.0,59.38,2.35,1.45,1549238400.0
2019-02-01,300.8,304.2,297.0,299.25,300.656741108354,1209.0,93.0,363494.0,236.0,19.52,7.2,-1.55,1548979200.0
2019-01-31,299.8,299.8,292.9,295.7,296.3587786259542,2096.0,144.0,621168.0,992.0,47.33,6.9,-4.1,1548892800.0
2019-01-30,296.7,300.15,296.7,299.6,298.62737127371275,738.0,53.0,220387.0,415.0,56.23,3.45,2.9,1548806400.0
2019-01-29,298.1,301.0,296.0,297.15,299.0714814814815,2700.0,156.0,807493.0,1481.0,54.85,5.0,-0.95,1548720000.0
2019-01-28,293.0,309.9,283.0,304.2,295.9799183117767,2938.0,157.0,869589.0,806.0,27.43,26.9,11.2,1548633600.0
2019-01-25,293.45,300.0,290.1,292.3,294.7369198935856,3383.0,178.0,997095.0,957.0,28.29,9.9,-1.15,1548374400.0
2019-01-24,294.0,295.0,291.35,292.15,292.58991008991006,2002.0,172.0,585765.0,1080.0,53.95,3.65,-1.85,1548288000.0
2019-01-23,296.7,296.7,293.0,294.95,294.9339407744875,878.0,41.0,258952.0,600.0,68.34,3.7,-1.75,1548201600.0
2019-01-22,291.0,298.5,291.0,295.7,294.85015060240966,1328.0,106.0,391561.0,477.0,35.92,7.5,4.7,1548115200.0
2019-01-21,300.25,300.25,293.0,294.75,296.82098765432096,486.0,49.0,144255.0,227.0,46.71,7.25,-5.5,1548028800.0
2019-01-18,297.35,303.55,295.4,301.0,299.7585532746823,1023.0,66.0,306653.0,327.0,31.96,8.15,3.65,1547769600.0
2019-01-17,307.0,307.7,298.1,301.6,302.234205488194,1567.0,115.0,473601.0,732.0,46.71,9.6,-5.4,1547683200.0
2019-01-16,307.05,311.95,302.65,306.05,307.9394932935916,3355.0,212.0,1033137.0,1006.0,29.99,9.3,-1.0,1547596800.0
2019-01-15,301.95,316.0,301.95,308.55,311.147792327433,15197.0,634.0,4728513.0,4206.0,27.68,14.05,6.6,1547510400.0
2019-01-14,289.85,301.8,289.85,298.35,295.0940936863544,2455.0,170.0,724456.0,1336.0,54.42,11.95,8.5,1547424000.0
2019-01-11,295.45,296.8,283.55,287.85,290.08495370370366,4320.0,293.0,1253167.0,2402.0,55.6,13.25,-7.6,1547164800.0
2019-01-10,300.0,301.95,289.9,294.45,296.9738855183329,3791.0,199.0,1125828.0,1893.0,49.93,12.05,-5.55,1547078400.0
2019-01-09,312.85,312.85,300.0,302.65,306.4283632831472,2059.0,123.0,630936.0,1081.0,52.5,12.85,-10.2,1546992000.0
2019-01-08,313.75,316.8,310.95,313.25,313.95645756457566,1355.0,91.0,425411.0,601.0,44.35,5.85,-0.5,1546905600.0
2019-01-07,314.5,315.75,312.8,314.3,314.2888127853881,876.0,45.0,275317.0,314.0,35.84,2.95,-0.2,1546819200.0
2019-01-04,316.7,322.0,310.4,312.75,315.7206429780033,5910.0,234.0,1865909.0,1471.0,24.89,11.6,-3.95,1546560000.0
2019-01-03,325.0,325.0,312.25,314.7,314.6413713405239,2596.0,132.0,816809.0,1411.0,54.35,12.75,-10.3,1546473600.0
2019-01-02,314.6,319.9,307.55,312.85,315.69666507100686,12534.0,446.0,3956942.0,3044.0,24.29,12.35,-1.75,1546387200.0
2019-01-01,294.0,319.8,293.6,311.05,306.18907654000213,18474.0,702.0,5656537.0,3565.0,19.3,26.2,17.05,1546300800.0
2018-12-31,285.8,296.95,279.8,294.5,292.65675021472634,12807.0,403.0,3748055.0,7414.0,57.89,17.15,8.7,1546214400.0
2018-12-28,284.35,290.9,284.15,288.3,288.0924369747899,833.0,70.0,239981.0,433.0,51.98,6.75,3.95,1545955200.0
2018-12-27,284.95,289.0,283.0,286.95,286.46222394420766,2581.0,161.0,739359.0,834.0,32.31,6.0,2.0,1545868800.0
2018-12-26,279.95,285.5,277.3,283.6,282.3676869430453,2581.0,92.0,728791.0,1177.0,45.6,8.2,3.65,1545782400.0
2018-12-24,282.0,285.0,276.0,280.2,278.2524752475248,3232.0,197.0,899312.0,1584.0,49.01,9.0,-1.8,1545609600.0
2018-12-21,287.35,287.45,281.2,284.45,283.81919385796544,2605.0,181.0,739349.0,1414.0,54.28,6.25,-2.9,1545350400.0
2018-12-20,285.1,289.1,280.0,286.95,286.24514715090794,3194.0,196.0,914267.0,1743.0,54.57,9.1,1.85,1545264000.0
2018-12-19,282.0,293.0,282.0,285.7,286.92644023268906,5329.0,374.0,1529031.0,2299.0,43.14,11.0,3.7,1545177600.0
2018-12-18,279.0,281.8,276.5,279.6,279.2985468956407,757.0,114.0,211429.0,417.0,55.09,5.3,0.6,1545091200.0
2018-12-17,280.15,282.0,276.0,279.0,279.41298467087466,2218.0,211.0,619738.0,987.0,44.5,6.0,-1.15,1545004800.0
2018-12-14,290.0,294.0,278.0,279.65,284.55216929487705,12239.0,516.0,3482634.0,3730.0,30.48,16.0,-10.35,1544745600.0
2018-12-13,280.1,282.25,272.15,273.95,279.5892300845572,2247.0,126.0,628237.0,1522.0,67.73,10.1,-6.15,1544659200.0
2018-12-12,273.75,280.0,273.75,278.2,277.8155903809781,7402.0,241.0,2056391.0,4088.0,55.23,6.25,4.45,1544572800.0
2018-12-11,263.75,276.95,263.0,272.95,267.5809408926417,4145.0,162.0,1109123.0,1758.0,42.41,13.95,9.2,1544486400.0
2018-12-10,270.15,272.0,263.05,264.95,269.88096385542167,4150.0,103.0,1120006.0,3164.0,76.24,8.95,-5.2,1544400000.0
2018-12-07,283.0,283.0,269.8,271.8,272.2496,2500.0,139.0,680624.0,840.0,33.6,13.2,-11.2,1544140800.0
2018-12-06,268.0,275.95,262.0,269.15,268.06781914893617,752.0,71.0,201587.0,425.0,56.52,13.95,1.15,1544054400.0
2018-12-05,274.85,275.7,272.05,272.85,273.6622889305816,533.0,33.0,145862.0,250.0,46.9,3.65,-2.0,1543968000.0
2018-12-04,273.95,276.0,273.95,274.7,274.93116395494366,799.0,42.0,219670.0,498.0,62.33,2.05,0.75,1543881600.0
2018-12-03,273.0,274.6,271.6,274.0,273.2525814138205,1259.0,59.0,344025.0,694.0,55.12,3.0,1.0,1543795200.0
2018-11-30,269.7,276.5,269.7,273.1,273.29201485608166,2154.0,122.0,588671.0,719.0,33.38,6.8,3.4,1543536000.0
2018-11-29,265.25,278.0,262.95,269.7,273.09822866344604,3726.0,272.0,1017564.0,749.0,20.1,15.05,4.45,1543449600.0
2018-11-28,268.25,272.9,264.1,265.45,266.736617716722,2111.0,137.0,563081.0,922.0,43.68,8.8,-2.8,1543363200.0
2018-11-27,271.25,271.25,268.0,268.55,269.23941068139965,543.0,43.0,146197.0,165.0,30.39,3.25,-2.7,1543276800.0
2018-11-26,270.0,272.9,270.0,270.5,271.01008711600184,2181.0,133.0,591073.0,745.0,34.16,2.9,0.5,1543190400.0
2018-11-22,271.9,274.4,268.0,269.15,272.69950248756214,2010.0,118.0,548126.0,779.0,38.76,6.4,-2.75,1542844800.0
2018-11-21,268.4,271.9,266.0,271.05,269.85164683088846,3613.0,161.0,974974.0,1544.0,42.73,5.9,2.65,1542758400.0
2018-11-20,270.5,273.3,263.65,266.6,269.2493041749503,2515.0,131.0,677162.0,1178.0,46.84,9.65,-3.9,1542672000.0
2018-11-19,270.0,272.4,267.15,269.05,269.13307086614174,1270.0,69.0,341799.0,633.0,49.84,5.25,-0.95,1542585600.0
2018-11-16,271.25,277.55,268.4,269.85,273.60762751520826,4274.0,261.0,1169399.0,1872.0,43.8,9.15,-1.4,1542326400.0
2018-11-15,263.0,274.45,263.0,269.35,268.1866892272984,3546.0,135.0,950990.0,2088.0,58.88,11.45,6.35,1542240000.0
2018-11-14,271.75,271.75,265.1,266.35,268.8323983169705,1426.0,97.0,383355.0,976.0,68.44,6.65,-5.4,1542153600.0
2018-11-13,263.8,270.95,263.75,268.55,268.2173913043478,575.0,46.0,154225.0,337.0,58.61,7.2,4.75,1542067200.0
2018-11-12,275.0,275.0,264.8,269.2,270.5622811405703,3998.0,144.0,1081708.0,1618.0,40.47,10.2,-5.8,1541980800.0
2018-11-09,274.35,277.3,273.25,274.05,274.68957115009744,2052.0,104.0,563663.0,1201.0,58.53,4.05,-0.3,1541721600.0
2018-11-07,269.95,278.0,268.0,276.55,273.82208588957053,1467.0,73.0,401697.0,925.0,63.05,10.0,6.6,1541548800.0
2018-11-06,266.0,267.65,263.0,264.95,265.5817174515236,361.0,35.0,95875.0,260.0,72.02,4.65,-1.05,1541462400.0
2018-11-05,265.8,270.0,255.0,262.7,264.9899891822873,451112.0,286.0,119540164.0,447192.0,99.13,15.0,-3.1,1541376000.0
2018-11-02,265.0,281.05,265.0,269.2,277.34201312910284,100540.0,553.0,27883966.0,97614.0,97.09,16.05,4.2,1541116800.0
2018-11-01,267.0,270.25,265.0,267.0,267.98136246786635,1556.0,71.0,416979.0,921.0,59.19,5.25,0.0,1541030400.0
2018-10-31,266.0,269.0,263.95,267.05,265.6986058301648,3945.0,179.0,1048181.0,1910.0,48.42,5.05,1.05,1540944000.0
2018-10-30,270.3,273.9,264.6,266.65,270.2992938620315,1841.0,191.0,497621.0,1085.0,58.94,9.3,-3.65,1540857600.0
2018-10-29,266.0,271.0,263.85,268.9,267.56110776640577,1661.0,72.0,444419.0,729.0,43.89,7.15,2.9,1540771200.0
2018-10-26,266.0,269.7,262.5,264.2,264.8043369890329,4012.0,158.0,1062395.0,2786.0,69.44,7.2,-1.8,1540512000.0
2018-10-25,264.3,268.5,264.3,266.15,266.5149375339489,1841.0,110.0,490654.0,594.0,32.27,4.2,1.85,1540425600.0
2018-10-24,266.5,268.0,264.0,266.85,265.25161077151824,6053.0,249.0,1605568.0,4202.0,69.42,4.0,0.35,1540339200.0
2018-10-23,262.05,270.7,261.5,263.2,264.3389035473468,3411.0,206.0,901660.0,761.0,22.31,9.2,1.15,1540252800.0
2018-10-22,270.7,271.4,263.8,266.2,267.3036831132731,1439.0,123.0,384650.0,642.0,44.61,7.6,-4.5,1540166400.0
2018-10-19,276.0,276.0,269.0,273.25,272.06896551724134,1363.0,127.0,370830.0,561.0,41.16,7.0,-2.75,1539907200.0
2018-10-17,282.35,301.25,275.0,277.05,286.1797850396265,18422.0,897.0,5272004.0,5227.0,28.37,26.25,-5.3,1539734400.0
2018-10-16,267.05,279.15,267.05,276.3,277.0946070311062,5433.0,240.0,1505455.0,1737.0,31.97,12.1,9.25,1539648000.0
2018-10-15,272.0,272.7,264.0,267.05,269.2005221932115,1915.0,101.0,515519.0,1026.0,53.58,8.7,-4.95,1539561600.0
2018-10-12,275.0,278.3,265.15,272.5,272.5370191644837,7253.0,385.0,1976711.0,2775.0,38.26,13.15,-2.5,1539302400.0
2018-10-11,294.0,309.2,249.55,272.3,273.58167330677287,3012.0,176.0,824028.0,1125.0,37.35,59.65,-21.7,1539216000.0
2018-10-10,280.3,287.6,273.95,282.7,278.20640024498545,6531.0,277.0,1816966.0,3128.0,47.89,13.65,2.4,1539129600.0
2018-10-09,276.0,290.0,274.65,280.6,281.8277858176556,2764.0,209.0,778972.0,875.0,31.66,15.35,4.6,1539043200.0
2018-10-08,277.0,290.0,271.0,279.55,277.0937715467708,4351.0,160.0,1205635.0,1316.0,30.25,19.0,2.55,1538956800.0
2018-10-05,296.5,298.2,272.0,276.9,282.71406491499226,5176.0,316.0,1463328.0,2675.0,51.68,26.2,-19.6,1538697600.0
2018-10-04,296.3,300.0,294.0,296.2,297.0927061310782,28380.0,164.0,8431491.0,25290.0,89.11,6.0,-0.1,1538611200.0
2018-10-03,298.0,302.0,295.45,297.4,300.97963067805387,249051.0,127.0,74959278.0,798.0,0.32,6.55,-0.6,1538524800.0
2018-10-01,299.25,304.5,290.0,297.6,298.2351390922401,3415.0,202.0,1018473.0,1897.0,55.55,14.5,-1.65,1538352000.0
2018-09-28,307.5,307.5,303.0,303.85,304.75025278058644,989.0,73.0,301398.0,438.0,44.29,4.5,-3.65,1538092800.0
2018-09-27,310.0,314.35,304.0,307.2,311.000293255132,3410.0,262.0,1060511.0,1547.0,45.37,10.35,-2.8,1538006400.0
2018-09-26,304.25,310.0,302.2,306.0,306.88612099644126,1124.0,73.0,344940.0,683.0,60.77,7.8,1.75,1537920000.0
2018-09-25,303.6,307.6,303.0,306.35,305.8174228675136,2755.0,132.0,842527.0,1492.0,54.16,4.6,2.75,1537833600.0
2018-09-24,312.0,312.0,299.0,303.6,301.5594842483052,15046.0,387.0,4537264.0,9378.0,62.33,13.0,-8.4,1537747200.0
2018-09-21,307.7,333.15,307.7,316.1,320.30066500415626,12030.0,566.0,3853217.0,2613.0,21.72,25.45,8.4,1537488000.0
2018-09-19,312.0,319.4,309.0,312.7,313.03976608187133,1710.0,90.0,535298.0,802.0,46.9,10.4,0.7,1537315200.0
2018-09-18,313.3,317.5,308.6,310.7,311.8069216757741,1098.0,73.0,342364.0,643.0,58.56,8.9,-2.6,1537228800.0
2018-09-17,316.15,316.15,306.25,312.3,311.13140537798074,1971.0,133.0,613240.0,955.0,48.45,9.9,-3.85,1537142400.0
