Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-03,16.85,16.85,16.55,16.55,16.54985192497532,2026.0,24.0,33530.0,2026.0,100.0,0.3,-0.3,1417564800.0
2014-12-02,16.85,17.45,16.85,16.85,17.071907514450867,4325.0,49.0,73836.0,4325.0,100.0,0.6,0.0,1417478400.0
2014-12-01,16.85,17.45,16.85,17.15,16.90385680014763,5419.0,33.0,91602.0,5419.0,100.0,0.6,0.3,1417392000.0
2014-11-28,17.15,17.85,17.15,17.15,17.160352880124545,5781.0,40.0,99204.0,5781.0,100.0,0.7,0.0,1417132800.0
2014-11-27,17.5,17.6,17.5,17.5,17.50266990291262,4120.0,22.0,72111.0,4120.0,100.0,0.1,0.0,1417046400.0
2014-11-26,17.85,17.85,17.85,17.85,17.849706457925635,2555.0,15.0,45606.0,2555.0,100.0,0.0,0.0,1416960000.0
2014-11-25,18.2,18.2,18.2,18.2,18.2,2455.0,17.0,44681.0,2455.0,100.0,0.0,0.0,1416873600.0
2014-11-24,18.55,18.55,18.55,18.55,18.54971209213052,2605.0,13.0,48322.0,2605.0,100.0,0.0,0.0,1416787200.0
2014-11-21,18.9,18.9,18.9,18.9,18.9,560.0,6.0,10584.0,560.0,100.0,0.0,0.0,1416528000.0
2014-11-20,19.25,19.6,19.25,19.25,19.250090678273484,5514.0,22.0,106145.0,5514.0,100.0,0.35,0.0,1416441600.0
2014-11-19,19.6,19.6,19.6,19.6,19.6,2760.0,12.0,54096.0,2760.0,100.0,0.0,0.0,1416355200.0
2014-11-18,20.0,20.0,20.0,20.0,20.0,8765.0,28.0,175300.0,8765.0,100.0,0.0,0.0,1416268800.0
2014-11-17,20.4,20.4,20.4,20.4,20.399988237369875,34006.0,53.0,693722.0,34006.0,100.0,0.0,0.0,1416182400.0
2014-11-14,20.8,20.8,20.8,20.8,20.8,90.0,10.0,1872.0,90.0,100.0,0.0,0.0,1415923200.0
2014-11-13,21.2,21.2,21.2,21.2,21.2,3250.0,11.0,68900.0,3250.0,100.0,0.0,0.0,1415836800.0
2014-11-12,21.6,21.6,21.6,21.6,21.6,2105.0,13.0,45468.0,2105.0,100.0,0.0,0.0,1415750400.0
2014-11-11,22.0,22.0,22.0,22.0,22.0,13304.0,34.0,292688.0,13304.0,100.0,0.0,0.0,1415664000.0
2014-11-10,22.3,23.0,22.15,22.4,22.76910132358176,30901.0,146.0,703588.0,30901.0,100.0,0.85,0.1,1415577600.0
2014-11-07,22.6,22.6,22.1,22.6,22.57668893063383,57492.0,174.0,1297979.0,57492.0,100.0,0.5,0.0,1415318400.0
2014-11-05,22.2,22.2,22.2,22.2,22.19989409584326,3777.0,25.0,83849.0,3777.0,100.0,0.0,0.0,1415145600.0
2014-11-03,21.8,21.8,21.8,21.8,21.799954222934307,4369.0,12.0,95244.0,4369.0,100.0,0.0,0.0,1414972800.0
2014-10-31,21.4,21.4,21.4,21.4,21.4,7370.0,22.0,157718.0,7370.0,100.0,0.0,0.0,1414713600.0
2014-10-30,21.0,21.0,21.0,21.0,21.0,5245.0,30.0,110145.0,5245.0,100.0,0.0,0.0,1414627200.0
2014-10-29,20.6,20.6,20.6,20.6,20.599912929908577,6891.0,23.0,141954.0,6891.0,100.0,0.0,0.0,1414540800.0
2014-10-28,20.2,20.2,20.2,20.2,20.2,4065.0,42.0,82113.0,4065.0,100.0,0.0,0.0,1414454400.0
2014-10-27,19.85,19.85,19.85,19.85,19.84705882352941,85.0,6.0,1687.0,85.0,100.0,0.0,0.0,1414368000.0
2014-10-23,19.5,19.5,19.5,19.5,19.49975550122249,2045.0,21.0,39877.0,2045.0,100.0,0.0,0.0,1414022400.0
2014-10-22,19.15,19.15,19.0,19.15,19.14868804664724,4116.0,49.0,78816.0,4116.0,100.0,0.15,0.0,1413936000.0
2014-10-21,18.75,18.8,18.1,18.8,18.740509620384813,9615.0,70.0,180190.0,9615.0,100.0,0.7,0.05,1413849600.0
2014-10-20,17.8,18.45,17.8,18.45,18.36801368746945,12274.0,49.0,225449.0,12274.0,100.0,0.65,0.65,1413763200.0
2014-10-17,18.25,18.25,17.55,18.1,17.843362412553304,35879.0,122.0,640202.0,35879.0,100.0,0.7,-0.15,1413504000.0
2014-10-16,17.9,17.9,17.9,17.9,17.899983196101495,29755.0,53.0,532614.0,29755.0,100.0,0.0,0.0,1413417600.0
2014-10-14,17.55,17.55,17.55,17.55,17.54705882352941,170.0,6.0,2983.0,170.0,100.0,0.0,0.0,1413244800.0
2014-10-13,17.25,17.25,17.25,17.25,17.25,1956.0,14.0,33741.0,1956.0,100.0,0.0,0.0,1413158400.0
2014-10-10,16.95,16.95,16.95,16.95,16.949983865763148,3099.0,6.0,52528.0,3099.0,100.0,0.0,0.0,1412899200.0
2014-10-09,16.65,16.65,16.65,16.65,16.649995086960793,20354.0,25.0,338894.0,20354.0,100.0,0.0,0.0,1412812800.0
2014-10-08,16.35,16.35,16.35,16.35,16.35,24940.0,38.0,407769.0,24940.0,100.0,0.0,0.0,1412726400.0
2014-10-07,16.05,16.05,16.05,16.05,16.04977375565611,221.0,4.0,3547.0,221.0,100.0,0.0,0.0,1412640000.0
2014-10-01,15.4,15.75,15.2,15.75,15.373155401386091,139529.0,74.0,2145001.0,128029.0,91.76,0.55,0.35,1412121600.0
2014-09-30,15.46,15.46,15.46,15.46,15.459901800327332,8554.0,14.0,132244.0,8554.0,100.0,0.0,0.0,1412035200.0
2014-09-29,15.16,15.16,15.16,15.16,15.159769008662176,3117.0,10.0,47253.0,3117.0,100.0,0.0,0.0,1411948800.0
2014-09-26,14.44,14.44,14.44,14.44,14.439972841182644,16201.0,19.0,233942.0,16201.0,100.0,0.0,0.0,1411689600.0
2014-09-25,13.76,13.76,13.76,13.76,13.759352881698684,989.0,7.0,13608.0,989.0,100.0,0.0,0.0,1411603200.0
2014-09-24,13.11,13.11,13.11,13.11,13.109765940274414,2478.0,9.0,32486.0,2478.0,100.0,0.0,0.0,1411516800.0
2014-09-23,12.49,12.49,12.49,12.49,12.4896331738437,2508.0,12.0,31324.0,2508.0,100.0,0.0,0.0,1411430400.0
2014-09-22,11.9,11.9,11.9,11.9,11.89995513683266,2229.0,10.0,26525.0,2229.0,100.0,0.0,0.0,1411344000.0
2014-09-19,11.34,11.34,11.34,11.34,11.339622641509433,1431.0,6.0,16227.0,1431.0,100.0,0.0,0.0,1411084800.0
2014-09-18,10.8,10.8,10.8,10.8,10.8,11535.0,8.0,124578.0,11535.0,100.0,0.0,0.0,1410998400.0
2014-09-17,10.29,10.29,10.29,10.29,10.289981696156191,40975.0,14.0,421632.0,40975.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.8,9.8,9.8,9.8,9.8,25320.0,14.0,248136.0,25320.0,100.0,0.0,0.0,1410825600.0
2014-09-15,9.34,9.34,8.9,9.34,9.327017832003754,34096.0,26.0,318014.0,33096.0,97.07,0.44,0.0,1410739200.0
2014-09-12,9.34,9.34,8.9,8.9,9.301003344481604,2990.0,22.0,27810.0,2650.0,88.63,0.44,-0.44,1410480000.0
2014-09-11,9.23,9.23,8.8,8.9,8.987549383455047,8353.0,26.0,75073.0,8353.0,100.0,0.43,-0.33,1410393600.0
2014-09-10,8.94,8.94,8.8,8.8,8.860454545454546,8800.0,28.0,77972.0,6300.0,71.59,0.14,-0.14,1410307200.0
2014-09-09,8.52,8.52,7.76,8.52,8.465248226950354,1410.0,20.0,11936.0,1360.0,96.45,0.76,0.0,1410220800.0
2014-09-08,8.96,8.96,8.12,8.12,8.129754401217127,4601.0,15.0,37405.0,4551.0,98.91,0.84,-0.84,1410134400.0
2014-09-05,8.25,8.54,8.21,8.54,8.357954545454545,704.0,10.0,5884.0,704.0,100.0,0.33,0.29,1409875200.0
2014-09-04,7.52,8.15,7.52,8.15,7.960661157024794,3025.0,11.0,24081.0,3025.0,100.0,0.63,0.63,1409788800.0
2014-09-03,8.0,8.0,7.9,7.9,7.91699867197875,3012.0,9.0,23846.0,3012.0,100.0,0.1,-0.1,1409702400.0
2014-09-02,8.89,8.89,8.1,8.1,8.099966677774075,3001.0,7.0,24308.0,3001.0,100.0,0.79,-0.79,1409616000.0
2014-08-28,8.51,8.51,7.71,8.49,7.730848636314245,9203.0,19.0,71147.0,9002.0,97.82,0.8,-0.02,1409184000.0
2014-08-27,8.11,8.11,8.11,8.11,8.105263157894736,209.0,5.0,1694.0,200.0,95.69,0.0,0.0,1409097600.0
2014-08-26,8.51,8.6,8.5,8.5,8.501686599202698,3261.0,13.0,27724.0,3261.0,100.0,0.1,-0.01,1409011200.0
2014-08-25,9.41,9.41,8.94,8.94,9.077777777777776,5850.0,25.0,53105.0,5750.0,98.29,0.47,-0.47,1408924800.0
2014-08-22,9.41,9.41,9.41,9.41,9.408,125.0,3.0,1176.0,125.0,100.0,0.0,0.0,1408665600.0
2014-08-21,10.62,10.62,9.7,9.9,10.159529411764703,2125.0,13.0,21589.0,2125.0,100.0,0.92,-0.72,1408579200.0
2014-08-20,10.2,10.2,10.18,10.18,10.18181818181818,1100.0,4.0,11200.0,1100.0,100.0,0.02,-0.02,1408492800.0
2014-08-19,10.78,10.78,9.76,9.76,9.761631944444444,5760.0,12.0,56227.0,5760.0,100.0,1.02,-1.02,1408406400.0
2014-08-18,9.8,10.27,9.8,10.27,9.866666666666664,60.0,5.0,592.0,60.0,100.0,0.47,0.47,1408320000.0
2014-08-14,9.79,10.8,9.79,10.28,10.012468827930174,1203.0,13.0,12045.0,1203.0,100.0,1.01,0.49,1407974400.0
2014-08-13,10.8,10.8,9.79,10.3,10.064880112834976,2127.0,18.0,21408.0,2127.0,100.0,1.01,-0.5,1407888000.0
2014-08-12,11.45,11.45,11.0,11.0,11.337452471482887,15780.0,26.0,178905.0,15780.0,100.0,0.45,-0.45,1407801600.0
2014-08-11,11.28,11.28,10.85,11.0,11.220171418873049,23568.0,34.0,264437.0,19668.0,83.45,0.43,-0.28,1407715200.0
2014-08-08,10.9,10.9,10.75,10.75,10.840760747242852,8886.0,30.0,96331.0,8886.0,100.0,0.15,-0.15,1407456000.0
2014-08-07,10.25,10.39,10.21,10.39,10.325082850041424,9656.0,20.0,99699.0,9656.0,100.0,0.18,0.14,1407369600.0
2014-08-06,10.04,10.04,9.9,9.9,9.986525471432593,28424.0,33.0,283857.0,24424.0,85.93,0.14,-0.14,1407283200.0
2014-08-05,9.35,9.58,9.0,9.58,9.386451891269957,48671.0,48.0,456848.0,41671.0,85.62,0.58,0.23,1407196800.0
2014-08-04,9.13,9.13,9.13,9.13,9.12,25.0,2.0,228.0,25.0,100.0,0.0,0.0,1407110400.0
2014-08-01,8.7,8.7,8.7,8.7,8.699852143913258,2029.0,6.0,17652.0,2029.0,100.0,0.0,0.0,1406851200.0
2014-07-31,8.53,8.53,8.53,8.53,8.52,75.0,3.0,639.0,75.0,100.0,0.0,0.0,1406764800.0
2014-07-30,8.37,8.37,8.37,8.37,8.369941348973606,13640.0,15.0,114166.0,13640.0,100.0,0.0,0.0,1406678400.0
2014-07-28,8.21,8.21,8.21,8.21,8.209900990099012,2525.0,7.0,20730.0,2525.0,100.0,0.0,0.0,1406505600.0
2014-07-25,8.05,8.05,8.05,8.05,8.05,100.0,3.0,805.0,100.0,100.0,0.0,0.0,1406246400.0
2014-07-24,8.53,8.53,8.21,8.21,8.422222222222222,225.0,6.0,1895.0,175.0,77.78,0.32,-0.32,1406160000.0
2014-07-23,8.37,8.37,8.37,8.37,8.333333333333332,3.0,6.0,25.0,3.0,100.0,0.0,0.0,1406073600.0
2014-07-22,8.21,8.21,7.89,8.21,7.884615384615384,52.0,6.0,410.0,52.0,100.0,0.32,0.0,1405987200.0
2014-07-21,7.75,8.05,7.75,8.05,7.749929913092234,3567.0,13.0,27644.0,3565.0,99.94,0.3,0.3,1405900800.0
2014-07-18,7.6,7.9,7.6,7.9,7.888571428571427,700.0,10.0,5522.0,675.0,96.43,0.3,0.3,1405641600.0
2014-07-17,7.85,7.85,7.63,7.75,7.771764705882354,425.0,10.0,3303.0,425.0,100.0,0.22,-0.1,1405555200.0
2014-07-16,7.78,7.78,7.78,7.78,7.77951219512195,1025.0,6.0,7974.0,1025.0,100.0,0.0,0.0,1405468800.0
2014-07-15,7.93,7.93,7.93,7.93,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-14,8.09,8.09,8.09,8.09,8.088571428571427,350.0,2.0,2831.0,350.0,100.0,0.0,0.0,1405296000.0
2014-07-11,8.25,8.25,8.25,8.25,8.24,25.0,2.0,206.0,25.0,100.0,0.0,0.0,1405036800.0
2014-07-10,8.41,8.41,8.41,8.41,8.4,75.0,5.0,630.0,75.0,100.0,0.0,0.0,1404950400.0
2014-07-09,8.58,8.58,8.58,8.58,8.579918367346938,6125.0,9.0,52552.0,6125.0,100.0,0.0,0.0,1404864000.0
2014-07-08,9.09,9.09,8.75,8.75,8.881889763779526,127.0,8.0,1128.0,76.0,59.84,0.34,-0.34,1404777600.0
2014-07-07,8.92,8.95,8.92,8.92,8.929502728926622,6596.0,29.0,58899.0,6596.0,100.0,0.03,0.0,1404691200.0
2014-07-04,9.1,9.3,9.1,9.1,9.151546391752577,1940.0,11.0,17754.0,1940.0,100.0,0.2,0.0,1404432000.0
2014-07-03,9.2,9.2,9.2,9.2,9.2,25.0,2.0,230.0,25.0,100.0,0.0,0.0,1404345600.0
2014-07-02,9.38,9.38,9.38,9.38,9.37972602739726,1825.0,8.0,17118.0,1825.0,100.0,0.0,0.0,1404259200.0
2014-07-01,9.22,9.58,9.22,9.57,9.5356176735798,3327.0,11.0,31725.0,3327.0,100.0,0.36,0.35,1404172800.0
2014-06-30,9.4,9.4,9.4,9.4,9.4,30.0,4.0,282.0,30.0,100.0,0.0,0.0,1404086400.0
2014-06-27,9.9,9.9,9.59,9.59,9.878504672897195,535.0,7.0,5285.0,535.0,100.0,0.31,-0.31,1403827200.0
2014-06-26,9.5,9.78,9.49,9.78,9.677419354838706,4712.0,19.0,45600.0,4712.0,100.0,0.29,0.28,1403740800.0
2014-06-25,9.63,9.63,9.6,9.6,9.6265465935787,12770.0,33.0,122931.0,12770.0,100.0,0.03,-0.03,1403654400.0
2014-06-24,9.62,9.62,9.31,9.45,9.487446107025107,3943.0,21.0,37409.0,3943.0,100.0,0.31,-0.17,1403568000.0
2014-06-23,9.1,9.45,9.1,9.45,9.100293829578844,10210.0,24.0,92914.0,10210.0,100.0,0.35,0.35,1403481600.0
2014-06-20,9.07,9.07,9.07,9.07,9.069924513309497,12585.0,18.0,114145.0,12585.0,100.0,0.0,0.0,1403222400.0
2014-06-19,8.64,8.64,8.64,8.64,8.639959772041568,14915.0,24.0,128865.0,14915.0,100.0,0.0,0.0,1403136000.0
2014-06-18,8.23,8.23,8.23,8.23,8.229986244841815,3635.0,15.0,29916.0,3635.0,100.0,0.0,0.0,1403049600.0
2014-06-17,7.84,7.84,7.84,7.84,7.839987069662195,6187.0,21.0,48506.0,6187.0,100.0,0.0,0.0,1402963200.0
2014-06-16,7.47,7.47,7.47,7.47,7.4699292452830175,1696.0,10.0,12669.0,1696.0,100.0,0.0,0.0,1402876800.0
2014-06-13,7.12,7.12,7.12,7.12,7.12,1025.0,5.0,7298.0,1025.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.79,6.79,6.79,6.79,6.78896551724138,725.0,6.0,4922.0,725.0,100.0,0.0,0.0,1402531200.0
2014-06-11,6.47,6.47,6.47,6.47,6.46613545816733,251.0,6.0,1623.0,251.0,100.0,0.0,0.0,1402444800.0
2014-06-10,6.1,6.17,6.1,6.17,6.141573033707865,2225.0,7.0,13665.0,2225.0,100.0,0.07,0.07,1402358400.0
2014-06-09,5.51,5.88,5.51,5.88,5.857393439747413,5701.0,15.0,33393.0,5701.0,100.0,0.37,0.37,1402272000.0
2014-06-06,5.6,5.6,5.6,5.6,5.571428571428571,21.0,4.0,117.0,21.0,100.0,0.0,0.0,1402012800.0
2014-06-04,4.86,5.34,4.86,5.34,5.0,4.0,4.0,20.0,2.0,50.0,0.48,0.48,1401840000.0
2014-06-03,4.61,5.09,4.61,5.09,4.768456375838927,596.0,11.0,2842.0,546.0,91.61,0.48,0.48,1401753600.0
2014-06-02,4.85,4.85,4.85,4.85,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.1,5.1,5.1,5.1,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.32,5.32,5.32,5.32,5.0,3.0,4.0,15.0,3.0,100.0,0.0,0.0,1401321600.0
2014-05-28,5.58,5.58,5.58,5.58,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1401235200.0
2014-05-27,5.37,5.93,5.37,5.8,5.898373983739837,246.0,10.0,1451.0,244.0,99.19,0.56,0.43,1401148800.0
2014-05-26,5.6,5.65,5.6,5.65,5.634112792297112,1454.0,5.0,8192.0,1454.0,100.0,0.05,0.05,1401062400.0
2014-05-23,5.89,5.89,5.89,5.89,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1400803200.0
2014-05-21,6.18,6.18,6.18,6.18,6.1782178217821775,202.0,7.0,1248.0,202.0,100.0,0.0,0.0,1400630400.0
2014-05-20,6.48,6.49,6.48,6.49,6.487750556792872,449.0,10.0,2913.0,449.0,100.0,0.01,0.01,1400544000.0
2014-05-19,7.15,7.15,6.81,6.81,7.036297640653357,1653.0,6.0,11631.0,1653.0,100.0,0.34,-0.34,1400457600.0
2014-05-16,7.0,7.15,7.0,7.15,7.1108545034642034,1299.0,11.0,9237.0,1299.0,100.0,0.15,0.15,1400198400.0
2014-05-13,7.13,7.13,7.13,7.13,7.129836221220033,4213.0,7.0,30038.0,4213.0,100.0,0.0,0.0,1399939200.0
2014-05-12,7.7,7.7,7.5,7.5,7.523333333333331,9300.0,13.0,69967.0,7400.0,79.57,0.2,-0.2,1399852800.0
2014-05-09,7.6,7.71,7.5,7.71,7.590877192982456,12825.0,19.0,97353.0,9825.0,76.61,0.21,0.11,1399593600.0
2014-05-08,7.35,7.35,7.35,7.35,7.349579831932773,1785.0,8.0,13119.0,1785.0,100.0,0.0,0.0,1399507200.0
2014-05-07,7.15,7.15,7.0,7.0,7.011712523390393,14429.0,18.0,101172.0,14429.0,100.0,0.15,-0.15,1399420800.0
2014-05-06,6.25,6.81,6.25,6.81,6.806513409961686,522.0,7.0,3553.0,522.0,100.0,0.56,0.56,1399334400.0
2014-05-05,5.9,6.49,5.9,6.49,5.992753623188405,138.0,7.0,827.0,138.0,100.0,0.59,0.59,1399248000.0
2014-05-02,6.19,6.19,6.19,6.19,6.189719130895601,1887.0,11.0,11680.0,1887.0,100.0,0.0,0.0,1398988800.0
2014-04-30,6.51,6.51,6.51,6.51,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-28,6.5,6.5,6.5,6.5,6.5,410.0,6.0,2665.0,410.0,100.0,0.0,0.0,1398643200.0
2014-04-25,6.43,6.5,6.43,6.5,6.452631578947368,285.0,5.0,1839.0,285.0,100.0,0.07,0.07,1398384000.0
2014-04-23,5.83,6.43,5.83,6.43,5.961538461538462,130.0,8.0,775.0,110.0,84.62,0.6,0.6,1398211200.0
2014-04-22,6.14,6.14,6.13,6.13,6.133333333333333,810.0,7.0,4968.0,810.0,100.0,0.01,-0.01,1398124800.0
2014-04-21,6.45,6.45,6.45,6.45,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-17,6.45,6.5,6.45,6.78,6.499001996007984,501.0,4.0,3256.0,501.0,100.0,0.05,0.33,1397692800.0
2014-04-16,6.78,6.78,6.78,6.78,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,7.13,7.13,7.13,7.13,7.129638792676893,2021.0,11.0,14409.0,2021.0,100.0,0.0,0.0,1397520000.0
2014-04-11,7.2,7.5,7.2,7.5,7.471014492753622,552.0,5.0,4124.0,552.0,100.0,0.3,0.3,1397174400.0
2014-04-10,7.16,7.35,7.16,7.35,7.268656716417911,1608.0,10.0,11688.0,1588.0,98.76,0.19,0.19,1397088000.0
2014-04-09,7.45,7.5,7.33,7.5,7.393788819875776,805.0,8.0,5952.0,805.0,50.0,0.17,0.05,1397001600.0
2014-04-07,8.4,8.4,7.7,7.7,7.700639488409272,2502.0,14.0,19267.0,2500.0,49.96,0.7,-0.7,1396828800.0
2014-04-04,8.15,8.15,8.1,8.1,8.099635479951397,1646.0,11.0,13332.0,1646.0,100.0,0.05,-0.05,1396569600.0
2014-04-03,7.5,7.77,7.5,7.77,7.729326236531221,7703.0,9.0,59539.0,7703.0,100.0,0.27,0.27,1396483200.0
2014-04-02,7.4,7.4,7.4,7.4,7.4,210.0,3.0,1554.0,210.0,100.0,0.0,0.0,1396396800.0
2014-03-31,7.06,7.06,7.06,7.06,7.041666666666666,24.0,1.0,169.0,24.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-27,7.45,7.45,7.08,7.08,7.0,7.0,2.0,49.0,7.0,100.0,0.37,-0.37,1395878400.0
2014-03-26,6.85,7.45,6.85,7.45,6.857142857142857,406.0,4.0,2784.0,400.0,98.52,0.6,0.6,1395792000.0
2014-03-21,6.73,7.2,6.73,7.2,6.732743362831858,565.0,4.0,3804.0,565.0,100.0,0.47,0.47,1395360000.0
2014-03-20,7.6,7.6,7.08,7.08,7.096774193548387,31.0,3.0,220.0,31.0,100.0,0.52,-0.52,1395273600.0
2014-03-19,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.1,7.1,7.1,7.1,7.099749843652282,3198.0,2.0,22705.0,3198.0,100.0,0.0,0.0,1395100800.0
2014-03-14,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,6.33,6.65,6.33,6.55,6.379862700228832,437.0,7.0,2788.0,435.0,99.54,0.32,0.22,1394668800.0
2014-03-12,6.66,7.0,6.66,6.66,6.659574468085106,611.0,3.0,4069.0,611.0,100.0,0.34,0.0,1394582400.0
2014-03-11,7.25,7.25,6.59,7.0,6.996043521266073,1011.0,4.0,7073.0,1011.0,100.0,0.66,-0.25,1394496000.0
2014-03-10,6.93,7.29,6.93,6.93,7.221698113207547,636.0,5.0,4593.0,636.0,100.0,0.36,0.0,1394409600.0
2014-03-06,7.23,7.29,7.23,7.29,7.277777777777778,54.0,2.0,393.0,54.0,100.0,0.06,0.06,1394064000.0
2014-03-05,7.61,7.61,7.61,7.61,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-03,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-28,7.95,8.0,7.7,7.7,7.813559322033898,885.0,4.0,6915.0,885.0,100.0,0.3,-0.25,1393545600.0
2014-02-25,8.46,8.46,7.95,7.95,8.206359102244388,1604.0,7.0,13163.0,1604.0,100.0,0.51,-0.51,1393286400.0
2014-02-19,8.85,8.85,8.35,8.35,8.48502994011976,501.0,4.0,4251.0,501.0,100.0,0.5,-0.5,1392768000.0
2014-02-12,8.6,8.6,8.45,8.45,8.45016611295681,602.0,4.0,5087.0,602.0,100.0,0.15,-0.15,1392163200.0
2014-02-10,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.85,7.85,7.84,7.84,7.839580209895053,2001.0,2.0,15687.0,2001.0,100.0,0.01,-0.01,1391731200.0
2014-02-06,7.5,7.5,7.0,7.49,7.00039952057531,5006.0,3.0,35044.0,5006.0,100.0,0.5,-0.01,1391644800.0
2014-02-05,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,6.24,6.88,6.24,6.88,6.484037075180226,971.0,6.0,6296.0,970.0,99.9,0.64,0.64,1391472000.0
2014-02-03,6.56,6.56,6.56,6.56,6.553571428571429,56.0,4.0,367.0,56.0,100.0,0.0,0.0,1391385600.0
2014-01-31,6.9,6.9,6.9,6.9,6.897360703812317,341.0,4.0,2352.0,341.0,100.0,0.0,0.0,1391126400.0
2014-01-30,7.45,7.45,6.9,6.9,6.900415896487985,4328.0,8.0,29865.0,4328.0,100.0,0.55,-0.55,1391040000.0
2014-01-29,7.28,7.28,7.23,7.23,7.235269091682621,4701.0,10.0,34013.0,4701.0,100.0,0.05,-0.05,1390953600.0
2014-01-28,6.94,6.94,6.94,6.94,6.939991076740036,13448.0,14.0,93329.0,13448.0,100.0,0.0,0.0,1390867200.0
2014-01-27,6.59,6.61,6.59,6.61,6.593143935423,9539.0,8.0,62892.0,9539.0,100.0,0.02,0.02,1390780800.0
2014-01-24,6.3,6.3,6.3,6.3,6.299128751210068,1033.0,6.0,6507.0,1033.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.15,6.15,6.0,6.0,6.002242152466368,446.0,10.0,2677.0,446.0,100.0,0.15,-0.15,1390435200.0
2014-01-22,6.66,6.66,6.04,6.1,6.049935979513444,781.0,8.0,4725.0,600.0,76.82,0.62,-0.56,1390348800.0
2014-01-21,6.61,6.61,6.35,6.35,6.3431372549019605,102.0,3.0,647.0,101.0,99.02,0.26,-0.26,1390262400.0
2014-01-20,6.88,6.88,6.32,6.32,6.548209366391185,1452.0,16.0,9508.0,1452.0,100.0,0.56,-0.56,1390176000.0
2014-01-17,6.8,6.8,6.65,6.65,6.718181818181818,110.0,4.0,739.0,110.0,100.0,0.15,-0.15,1389916800.0
2014-01-16,6.5,6.5,6.5,6.5,6.5,30.0,1.0,195.0,30.0,100.0,0.0,0.0,1389830400.0
2014-01-15,6.01,6.4,6.01,6.39,6.302110217094277,6587.0,8.0,41512.0,5001.0,75.92,0.39,0.38,1389744000.0
2014-01-14,6.22,6.22,6.22,6.22,6.22,5000.0,2.0,31100.0,5000.0,100.0,0.0,0.0,1389657600.0
2014-01-13,6.14,6.14,5.94,5.94,5.985413290113452,1234.0,6.0,7386.0,1234.0,100.0,0.2,-0.2,1389571200.0
2014-01-10,5.99,5.99,5.99,5.99,5.989787234042553,2350.0,9.0,14076.0,2350.0,100.0,0.0,0.0,1389312000.0
2014-01-09,5.71,5.71,5.71,5.71,5.709803921568628,1530.0,4.0,8736.0,1530.0,100.0,0.0,0.0,1389225600.0
2014-01-08,4.95,5.44,4.95,5.44,5.358213928690437,3001.0,8.0,16080.0,2502.0,83.37,0.49,0.49,1389139200.0
2014-01-07,4.76,5.19,4.76,5.19,5.174757281553398,103.0,5.0,533.0,102.0,99.03,0.43,0.43,1389052800.0
2014-01-06,4.76,4.95,4.76,4.95,4.819117647058824,12920.0,8.0,62263.0,8920.0,69.04,0.19,0.19,1388966400.0
2014-01-03,4.72,4.72,4.72,4.72,4.7,30.0,1.0,141.0,30.0,100.0,0.0,0.0,1388707200.0
2014-01-02,4.78,4.78,4.5,4.5,4.75,32.0,3.0,152.0,32.0,100.0,0.28,-0.28,1388620800.0
2014-01-01,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,4.65,4.65,4.35,4.35,4.5,2.0,2.0,9.0,2.0,100.0,0.3,-0.3,1388448000.0
2013-12-30,4.56,4.56,4.56,4.56,4.559991941982272,24820.0,16.0,113179.0,23021.0,92.75,0.0,0.0,1388361600.0
