Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,5.31,5.7,5.31,5.5,5.518602520045819,43650.0,56.0,240887.0,43650.0,100.0,0.39,0.19,1502668800.0
2017-08-11,5.4,5.68,5.3,5.47,5.4252386356051,29962.0,54.0,162551.0,29962.0,100.0,0.38,0.07,1502409600.0
2017-08-10,5.95,5.95,5.5,5.5,5.635858772845074,59422.0,69.0,334894.0,59422.0,100.0,0.45,-0.45,1502323200.0
2017-08-09,5.4,5.89,5.4,5.78,5.624452246808742,36741.0,49.0,206648.0,36741.0,100.0,0.49,0.38,1502236800.0
2017-08-08,6.19,6.19,5.67,5.68,5.7824271175445,73989.0,111.0,427836.0,73989.0,100.0,0.52,-0.51,1502150400.0
2017-08-07,5.9,5.96,5.9,5.96,5.952949102061801,56407.0,81.0,335788.0,56407.0,100.0,0.06,0.06,1502064000.0
2017-08-04,5.65,5.68,5.56,5.68,5.662639773315865,131284.0,147.0,743414.0,131284.0,100.0,0.12,0.03,1501804800.0
2017-08-03,5.2,5.41,5.0,5.41,5.280937146858936,62829.0,49.0,331796.0,62829.0,100.0,0.41,0.21,1501718400.0
2017-08-02,5.0,5.24,5.0,5.16,5.116304347826088,24840.0,28.0,127089.0,24840.0,100.0,0.24,0.16,1501632000.0
2017-08-01,5.39,5.39,5.0,5.01,5.076586237712244,22380.0,34.0,113614.0,22380.0,100.0,0.39,-0.38,1501545600.0
2017-07-31,5.27,5.27,5.05,5.23,5.157863542865112,28683.0,33.0,147943.0,28683.0,100.0,0.22,-0.04,1501459200.0
2017-07-28,5.25,5.34,5.1,5.13,5.197467504436664,41698.0,59.0,216724.0,41698.0,100.0,0.24,-0.12,1501200000.0
2017-07-27,5.55,5.6,5.32,5.36,5.484951361232617,15317.0,39.0,84013.0,15317.0,100.0,0.28,-0.19,1501113600.0
2017-07-26,5.5,5.64,5.4,5.55,5.543645770268039,36338.0,48.0,201445.0,36338.0,100.0,0.24,0.05,1501027200.0
2017-07-25,5.3,5.39,5.12,5.39,5.292380173216351,35447.0,43.0,187599.0,35447.0,100.0,0.27,0.09,1500940800.0
2017-07-24,5.15,5.25,5.1,5.15,5.191950242038583,69617.0,63.0,361448.0,69617.0,100.0,0.15,0.0,1500854400.0
2017-07-21,5.16,5.24,5.11,5.24,5.173304336006524,7357.0,31.0,38060.0,7357.0,100.0,0.13,0.08,1500595200.0
2017-07-20,5.27,5.27,5.06,5.15,5.163968644185722,21559.0,30.0,111330.0,21559.0,100.0,0.21,-0.12,1500508800.0
2017-07-19,5.02,5.39,5.02,5.18,5.2241103168092495,25599.0,47.0,133732.0,25599.0,100.0,0.37,0.16,1500422400.0
2017-07-18,5.22,5.39,5.09,5.18,5.194964614517442,15967.0,39.0,82948.0,15967.0,100.0,0.3,-0.04,1500336000.0
2017-07-17,5.5,5.6,5.27,5.33,5.333487771784095,30217.0,36.0,161162.0,30217.0,100.0,0.33,-0.17,1500249600.0
2017-07-14,5.11,5.6,5.11,5.5,5.466648807929279,14932.0,28.0,81628.0,14932.0,100.0,0.49,0.39,1499990400.0
2017-07-13,5.53,5.6,5.35,5.37,5.412185833968012,39390.0,44.0,213186.0,39390.0,100.0,0.25,-0.16,1499904000.0
2017-07-12,5.45,5.65,5.45,5.53,5.515375549126754,9333.0,30.0,51475.0,9333.0,100.0,0.2,0.08,1499817600.0
2017-07-11,5.5,5.55,5.44,5.5,5.482296231375986,22820.0,32.0,125106.0,22820.0,100.0,0.11,0.0,1499731200.0
2017-07-10,5.88,5.88,5.42,5.5,5.552301431378052,71260.0,66.0,395657.0,71260.0,100.0,0.46,-0.38,1499644800.0
2017-07-07,6.05,6.05,5.51,5.65,5.566151030156923,44799.0,45.0,249358.0,44799.0,100.0,0.54,-0.4,1499385600.0
2017-07-06,5.8,5.8,5.66,5.79,5.782908339076498,10157.0,18.0,58737.0,10157.0,100.0,0.14,-0.01,1499299200.0
2017-07-05,5.8,5.92,5.6,5.64,5.678720014163052,22594.0,43.0,128305.0,22594.0,100.0,0.32,-0.16,1499212800.0
2017-07-04,6.0,6.0,5.71,5.72,5.896008787989747,27310.0,56.0,161020.0,27310.0,100.0,0.29,-0.28,1499126400.0
2017-07-03,5.7,6.04,5.7,5.96,5.936190845616757,30936.0,47.0,183642.0,30936.0,100.0,0.34,0.26,1499040000.0
2017-06-30,5.81,6.09,5.71,5.84,5.869694114402592,43513.0,44.0,255408.0,43513.0,100.0,0.38,0.03,1498780800.0
2017-06-29,5.7,6.07,5.68,5.89,5.755981115718522,564067.0,64.0,3246759.0,564067.0,100.0,0.39,0.19,1498694400.0
2017-06-28,5.85,6.03,5.65,5.97,5.880381002201442,45879.0,73.0,269786.0,45879.0,100.0,0.38,0.12,1498608000.0
2017-06-27,5.31,5.85,5.31,5.84,5.798376732710691,145509.0,98.0,843716.0,145509.0,100.0,0.54,0.53,1498521600.0
2017-06-23,5.51,5.89,5.44,5.58,5.481876462558502,82048.0,71.0,449777.0,82048.0,100.0,0.45,0.07,1498176000.0
2017-06-22,6.0,6.04,5.7,5.72,5.912987145828361,58658.0,112.0,346844.0,58658.0,100.0,0.34,-0.28,1498089600.0
2017-06-21,5.76,6.25,5.75,5.84,5.848808239584939,155736.0,220.0,910870.0,104214.0,66.92,0.5,0.08,1498003200.0
2017-06-20,6.14,6.29,6.05,6.05,6.059065529274913,257900.0,158.0,1562633.0,189887.0,73.63,0.24,-0.09,1497916800.0
2017-06-19,6.48,6.64,6.02,6.36,6.465049860725296,524862.0,621.0,3393259.0,218056.0,41.55,0.62,-0.12,1497830400.0
2017-06-16,5.76,6.33,5.75,6.33,6.319007957395424,290673.0,282.0,1836765.0,154997.0,53.32,0.58,0.57,1497571200.0
2017-06-15,5.21,5.76,5.21,5.76,5.655108232359893,107454.0,147.0,607664.0,89547.0,83.34,0.55,0.55,1497484800.0
2017-06-14,5.15,5.27,5.1,5.24,5.214699018573575,62562.0,56.0,326242.0,56897.0,90.94,0.17,0.09,1497398400.0
2017-06-13,5.15,5.3,5.05,5.1,5.150541078110778,59326.0,81.0,305561.0,46069.0,77.65,0.25,-0.05,1497312000.0
2017-06-12,5.06,5.17,4.96,5.14,5.128978528814997,33021.0,43.0,169364.0,29020.0,87.88,0.21,0.08,1497225600.0
2017-06-09,5.1,5.14,5.0,5.06,5.038401687986285,75830.0,95.0,382062.0,45356.0,59.81,0.14,-0.04,1496966400.0
2017-06-08,5.15,5.2,5.1,5.14,5.138345695661946,35592.0,49.0,182884.0,26086.0,73.29,0.1,-0.01,1496880000.0
2017-06-07,4.9,5.2,4.9,5.16,5.132196716440086,188454.0,124.0,967183.0,124189.0,65.9,0.3,0.26,1496793600.0
2017-06-06,4.7,4.93,4.7,4.84,4.874343972658287,86315.0,81.0,420729.0,69518.0,80.54,0.23,0.14,1496707200.0
2017-06-05,4.49,4.7,4.4,4.7,4.646862353946994,87725.0,47.0,407646.0,71848.0,81.9,0.3,0.21,1496620800.0
2017-06-02,4.41,4.52,4.41,4.48,4.482605513539888,20495.0,44.0,91871.0,12064.0,58.86,0.11,0.07,1496361600.0
2017-06-01,4.28,4.57,4.28,4.49,4.462463118784832,18302.0,28.0,81672.0,14727.0,80.47,0.29,0.21,1496275200.0
2017-05-31,4.46,4.64,4.42,4.44,4.506318812829105,20890.0,46.0,94137.0,16115.0,77.14,0.22,-0.02,1496188800.0
2017-05-30,4.6,4.6,4.51,4.54,4.568638589088154,36969.0,51.0,168898.0,27106.0,73.32,0.09,-0.06,1496102400.0
2017-05-29,4.86,4.87,4.66,4.68,4.7767102772047805,70778.0,73.0,338086.0,38435.0,54.3,0.21,-0.18,1496016000.0
2017-05-26,4.5,4.64,4.4,4.64,4.572168367892834,46731.0,49.0,213662.0,41026.0,87.79,0.24,0.14,1495756800.0
2017-05-25,4.44,4.58,4.4,4.42,4.450863909920404,25755.0,581.0,114632.0,15525.0,60.28,0.18,-0.02,1495670400.0
2017-05-24,4.5,4.8,4.41,4.5,4.550949598246896,104044.0,60.0,473499.0,87544.0,84.14,0.39,0.0,1495584000.0
2017-05-23,4.61,4.79,4.61,4.63,4.6789978469367774,10218.0,34.0,47810.0,9813.0,96.04,0.18,0.02,1495497600.0
2017-05-22,4.5,4.76,4.5,4.76,4.716427030464764,80191.0,67.0,378215.0,60586.0,75.55,0.26,0.26,1495411200.0
2017-05-19,4.53,4.63,4.4,4.54,4.517595477097035,8667.0,18.0,39154.0,8667.0,100.0,0.23,0.01,1495152000.0
2017-05-18,4.42,4.63,4.42,4.62,4.560422127189957,28996.0,33.0,132234.0,28996.0,100.0,0.21,0.2,1495065600.0
2017-05-17,4.6,4.75,4.51,4.63,4.658985299889844,78979.0,70.0,367962.0,78979.0,100.0,0.24,0.03,1494979200.0
2017-05-16,4.36,4.58,4.36,4.55,4.532049153105281,12044.0,31.0,54584.0,12044.0,100.0,0.22,0.19,1494892800.0
2017-05-15,4.36,4.48,4.27,4.37,4.359751295336788,24125.0,106.0,105179.0,24125.0,100.0,0.21,0.01,1494806400.0
2017-05-12,4.54,4.55,4.41,4.42,4.532999259723249,17561.0,32.0,79604.0,17561.0,100.0,0.14,-0.12,1494547200.0
2017-05-11,4.5,4.55,4.35,4.45,4.441384380478426,53049.0,41.0,235611.0,53049.0,100.0,0.2,-0.05,1494460800.0
2017-05-10,4.38,4.5,4.3,4.4,4.350413598201209,48477.0,43.0,210895.0,48477.0,100.0,0.2,0.02,1494374400.0
2017-05-09,4.4,4.54,4.4,4.45,4.48399706816516,4093.0,18.0,18353.0,4093.0,100.0,0.14,0.05,1494288000.0
2017-05-08,4.37,4.5,4.31,4.47,4.410773130544993,39450.0,42.0,174005.0,39450.0,100.0,0.19,0.1,1494201600.0
2017-05-05,4.41,4.54,4.36,4.46,4.411921222596198,43972.0,55.0,194001.0,43972.0,100.0,0.18,0.05,1493942400.0
2017-05-04,4.5,4.6,4.5,4.5,4.520316746636245,29803.0,32.0,134719.0,29803.0,100.0,0.1,0.0,1493856000.0
2017-05-03,4.8,4.8,4.66,4.67,4.707972324378233,16043.0,22.0,75530.0,16043.0,100.0,0.14,-0.13,1493769600.0
2017-05-02,4.84,4.84,4.68,4.69,4.768169907598952,21753.0,25.0,103722.0,21753.0,100.0,0.16,-0.15,1493683200.0
2017-04-28,4.85,5.0,4.66,4.75,4.754982566398347,23231.0,46.0,110463.0,23231.0,100.0,0.34,-0.1,1493337600.0
2017-04-27,4.94,4.99,4.78,4.85,4.845286225632838,38833.0,39.0,188157.0,38833.0,100.0,0.21,-0.09,1493251200.0
2017-04-26,5.05,5.05,4.9,4.94,5.034213890705833,134536.0,132.0,677283.0,134536.0,100.0,0.15,-0.11,1493164800.0
2017-04-25,4.62,4.81,4.62,4.81,4.7789586422804415,48552.0,47.0,232028.0,48552.0,100.0,0.19,0.19,1493078400.0
2017-04-24,4.75,4.75,4.57,4.59,4.610950607400188,28729.0,32.0,132468.0,28729.0,100.0,0.18,-0.16,1492992000.0
2017-04-21,4.67,4.75,4.58,4.59,4.664566026926383,13964.0,30.0,65136.0,13964.0,100.0,0.17,-0.08,1492732800.0
2017-04-20,4.8,4.85,4.75,4.76,4.788979591836736,4900.0,8.0,23466.0,4900.0,100.0,0.1,-0.04,1492646400.0
2017-04-19,4.89,4.89,4.71,4.79,4.787981263566777,43765.0,34.0,209546.0,43765.0,100.0,0.18,-0.1,1492560000.0
2017-04-18,4.97,4.97,4.62,4.83,4.744411201129526,29747.0,40.0,141132.0,29747.0,100.0,0.35,-0.14,1492473600.0
2017-04-17,4.81,4.9,4.73,4.76,4.837283271553271,41815.0,38.0,202271.0,41815.0,100.0,0.17,-0.05,1492387200.0
2017-04-13,5.35,5.35,4.89,4.95,5.017102762753983,54728.0,86.0,274576.0,54728.0,100.0,0.46,-0.4,1492041600.0
2017-04-12,5.15,5.15,4.86,5.14,5.079738436848786,125247.0,116.0,636222.0,125247.0,100.0,0.29,-0.01,1491955200.0
2017-04-11,4.91,4.91,4.91,4.91,4.909992723744845,41230.0,49.0,202439.0,41230.0,100.0,0.0,0.0,1491868800.0
2017-04-10,4.31,4.68,4.31,4.68,4.645114508429512,33098.0,40.0,153744.0,33098.0,100.0,0.37,0.37,1491782400.0
2017-04-07,4.35,4.63,4.32,4.46,4.542452703248204,37159.0,58.0,168793.0,37159.0,100.0,0.31,0.11,1491523200.0
2017-04-06,4.42,4.47,4.35,4.46,4.428868294481407,59671.0,62.0,264275.0,59671.0,100.0,0.12,0.04,1491436800.0
2017-04-05,4.15,4.3,4.1,4.3,4.262986049272781,26952.0,33.0,114896.0,26952.0,100.0,0.2,0.15,1491350400.0
2017-04-03,4.23,4.23,4.03,4.1,4.106036988110964,75700.0,37.0,310827.0,75700.0,100.0,0.2,-0.13,1491177600.0
2017-03-31,4.07,4.2,4.01,4.16,4.118185078909613,22304.0,62.0,91852.0,22304.0,100.0,0.19,0.09,1490918400.0
2017-03-30,4.17,4.25,4.11,4.13,4.181853704282588,38388.0,45.0,160533.0,38388.0,100.0,0.14,-0.04,1490832000.0
2017-03-29,4.35,4.44,4.16,4.2,4.2690791696385,53278.0,66.0,227448.0,53278.0,100.0,0.28,-0.15,1490745600.0
2017-03-28,4.49,4.49,4.25,4.3,4.306385521598088,23428.0,65.0,100890.0,23428.0,100.0,0.24,-0.19,1490659200.0
2017-03-27,4.2,4.34,4.2,4.32,4.2872788833609725,28944.0,32.0,124091.0,28944.0,100.0,0.14,0.12,1490572800.0
2017-03-24,4.41,4.41,4.2,4.26,4.399641928725876,535089.0,52.0,2354200.0,535089.0,100.0,0.21,-0.15,1490313600.0
2017-03-23,4.29,4.39,4.21,4.37,4.327071666548521,28214.0,38.0,122084.0,28214.0,100.0,0.18,0.08,1490227200.0
2017-03-22,4.34,4.35,4.17,4.24,4.282270939605156,51362.0,55.0,219946.0,51362.0,100.0,0.18,-0.1,1490140800.0
2017-03-21,4.25,4.35,4.16,4.33,4.316371681415929,31640.0,32.0,136570.0,31640.0,100.0,0.19,0.08,1490054400.0
2017-03-20,4.16,4.34,4.16,4.3,4.271520912547529,26300.0,17.0,112341.0,26300.0,100.0,0.18,0.14,1489968000.0
2017-03-17,4.17,4.29,4.17,4.26,4.228453038674033,18100.0,39.0,76535.0,18100.0,100.0,0.12,0.09,1489708800.0
2017-03-16,4.3,4.3,4.11,4.24,4.192189857789565,43738.0,42.0,183358.0,43738.0,100.0,0.19,-0.06,1489622400.0
2017-03-15,4.29,4.29,4.2,4.25,4.224905336857898,13997.0,24.0,59136.0,13997.0,100.0,0.09,-0.04,1489536000.0
2017-03-14,4.22,4.39,4.16,4.2,4.245059288537549,21505.0,39.0,91290.0,21505.0,100.0,0.23,-0.02,1489449600.0
2017-03-10,4.22,4.33,4.2,4.31,4.249674808498337,27676.0,26.0,117614.0,27676.0,100.0,0.13,0.09,1489104000.0
2017-03-09,4.24,4.31,4.17,4.31,4.264198458936289,53210.0,48.0,226898.0,53210.0,100.0,0.14,0.07,1489017600.0
2017-03-08,4.19,4.24,4.14,4.2,4.164789028059618,14291.0,17.0,59519.0,14291.0,100.0,0.1,0.01,1488931200.0
2017-03-07,4.2,4.24,4.16,4.18,4.197366192411924,47232.0,36.0,198250.0,47232.0,100.0,0.08,-0.02,1488844800.0
2017-03-06,4.2,4.24,4.13,4.24,4.177492209956761,41399.0,40.0,172944.0,41399.0,100.0,0.11,0.04,1488758400.0
2017-03-03,4.21,4.22,4.2,4.22,4.203457590491626,9255.0,16.0,38903.0,9255.0,100.0,0.02,0.01,1488499200.0
2017-03-02,4.2,4.3,4.12,4.27,4.19190336114192,41474.0,34.0,173855.0,41474.0,100.0,0.18,0.07,1488412800.0
2017-03-01,4.2,4.33,4.14,4.19,4.183720723127616,33687.0,44.0,140937.0,33687.0,100.0,0.19,-0.01,1488326400.0
2017-02-28,4.28,4.33,4.21,4.33,4.259326788218794,7130.0,17.0,30369.0,7130.0,100.0,0.12,0.05,1488240000.0
2017-02-27,4.27,4.3,4.19,4.3,4.272204224439549,38585.0,31.0,164843.0,38585.0,100.0,0.11,0.03,1488153600.0
2017-02-23,4.22,4.49,4.22,4.39,4.397936599816132,29369.0,34.0,129163.0,29369.0,100.0,0.27,0.17,1487808000.0
2017-02-22,4.35,4.45,4.3,4.35,4.358013010053223,16910.0,33.0,73694.0,16910.0,100.0,0.15,0.0,1487721600.0
2017-02-21,4.3,4.35,4.3,4.32,4.32350493401498,16822.0,21.0,72730.0,16822.0,100.0,0.05,0.02,1487635200.0
2017-02-20,4.15,4.23,4.12,4.23,4.166891709424792,29624.0,33.0,123440.0,29624.0,100.0,0.11,0.08,1487548800.0
2017-02-17,4.1,4.2,3.97,4.03,4.046956211381025,44829.0,69.0,181421.0,44829.0,100.0,0.23,-0.07,1487289600.0
2017-02-16,4.35,4.35,4.1,4.16,4.142513654341139,159290.0,95.0,659861.0,159290.0,100.0,0.25,-0.19,1487203200.0
2017-02-15,4.49,4.49,4.3,4.31,4.346015738406296,52356.0,59.0,227540.0,52356.0,100.0,0.19,-0.18,1487116800.0
2017-02-14,4.6,4.6,4.46,4.48,4.536203212787845,12637.0,25.0,57324.0,12637.0,100.0,0.14,-0.12,1487030400.0
2017-02-13,4.7,4.7,4.44,4.52,4.505496040987424,85880.0,78.0,386932.0,85880.0,100.0,0.26,-0.18,1486944000.0
2017-02-10,4.9,4.9,4.65,4.67,4.73280932520586,37404.0,52.0,177026.0,37404.0,100.0,0.25,-0.23,1486684800.0
2017-02-09,4.72,5.11,4.71,4.78,4.9366117753214525,93093.0,118.0,459564.0,93093.0,100.0,0.4,0.06,1486598400.0
2017-02-08,5.0,5.11,4.84,4.88,5.013139648548501,43989.0,82.0,220523.0,43989.0,100.0,0.27,-0.12,1486512000.0
2017-02-07,4.9,5.08,4.68,5.01,4.764689273133084,74374.0,71.0,354369.0,74374.0,100.0,0.4,0.11,1486425600.0
2017-02-06,4.93,4.99,4.77,4.86,4.906346520559719,37233.0,55.0,182678.0,37233.0,100.0,0.22,-0.07,1486339200.0
2017-02-03,4.99,5.0,4.87,4.98,4.944228534797067,24959.0,53.0,123403.0,24959.0,100.0,0.13,-0.01,1486080000.0
2017-02-02,5.0,5.03,4.91,4.95,4.999290080851903,25355.0,36.0,126757.0,25355.0,100.0,0.12,-0.05,1485993600.0
2017-02-01,4.85,5.15,4.85,5.05,5.0986544190207415,2060151.0,90.0,10503998.0,2060151.0,100.0,0.3,0.2,1485907200.0
2017-01-31,4.95,5.07,4.83,5.05,5.030629525811727,102744.0,105.0,516867.0,102744.0,100.0,0.24,0.1,1485820800.0
2017-01-30,4.85,4.87,4.7,4.87,4.81271250019953,62647.0,65.0,301502.0,62647.0,100.0,0.17,0.02,1485734400.0
2017-01-27,4.8,4.9,4.6,4.64,4.77724473721896,55864.0,58.0,266876.0,55864.0,100.0,0.3,-0.16,1485475200.0
2017-01-25,4.76,4.85,4.7,4.79,4.7699779467755805,2022380.0,39.0,9646708.0,2022380.0,100.0,0.15,0.03,1485302400.0
2017-01-24,4.78,4.83,4.75,4.79,4.775856065002902,8615.0,16.0,41144.0,8615.0,100.0,0.08,0.01,1485216000.0
2017-01-23,4.72,5.05,4.72,4.8,4.809181298921092,42543.0,30.0,204597.0,42543.0,100.0,0.33,0.08,1485129600.0
2017-01-20,4.71,5.19,4.71,4.9,5.06617349995124,71781.0,108.0,363655.0,71781.0,100.0,0.48,0.19,1484870400.0
2017-01-19,4.85,5.0,4.83,4.95,4.924052358876466,22002.0,39.0,108339.0,22002.0,100.0,0.17,0.1,1484784000.0
2017-01-18,4.81,5.1,4.8,4.95,5.015507484259781,40819.0,52.0,204728.0,40819.0,100.0,0.3,0.14,1484697600.0
2017-01-17,4.99,4.99,4.75,4.93,4.835067801955219,15855.0,26.0,76660.0,15855.0,100.0,0.24,-0.06,1484611200.0
2017-01-16,4.99,4.99,4.8,4.89,4.868794918936988,17949.0,30.0,87390.0,17949.0,100.0,0.19,-0.1,1484524800.0
2017-01-13,5.17,5.17,4.83,4.86,5.042158516020236,29650.0,49.0,149500.0,29650.0,100.0,0.34,-0.31,1484265600.0
2017-01-12,5.02,5.25,4.96,5.03,5.09082048875573,55406.0,70.0,282062.0,55406.0,100.0,0.29,0.01,1484179200.0
2017-01-11,4.76,5.01,4.75,5.01,4.972871102101578,63143.0,83.0,314002.0,63143.0,100.0,0.26,0.25,1484092800.0
2017-01-10,4.8,4.85,4.75,4.78,4.791995614035088,36480.0,54.0,174812.0,36480.0,100.0,0.1,-0.02,1484006400.0
2017-01-09,4.37,4.81,4.37,4.79,4.767991267991268,54054.0,67.0,257729.0,54054.0,100.0,0.44,0.42,1483920000.0
2017-01-06,4.46,4.6,4.46,4.59,4.545063472649825,23711.0,27.0,107768.0,23711.0,100.0,0.14,0.13,1483660800.0
2017-01-05,4.42,4.59,4.42,4.58,4.535221266861245,12677.0,27.0,57493.0,12677.0,100.0,0.17,0.16,1483574400.0
2017-01-04,4.5,4.5,4.4,4.42,4.441213760459809,11831.0,24.0,52544.0,11831.0,100.0,0.1,-0.08,1483488000.0
2017-01-03,4.41,4.45,4.37,4.43,4.423663545756569,13244.0,22.0,58587.0,13244.0,100.0,0.08,0.02,1483401600.0
2017-01-02,4.67,4.68,4.41,4.48,4.501178538612121,25031.0,43.0,112669.0,25031.0,100.0,0.27,-0.19,1483315200.0
2016-12-30,4.5,4.54,4.43,4.47,4.500621028307337,69240.0,65.0,311623.0,69240.0,100.0,0.11,-0.03,1483056000.0
2016-12-29,4.19,4.34,4.05,4.33,4.144801647712009,33501.0,49.0,138855.0,33501.0,100.0,0.29,0.14,1482969600.0
2016-12-28,4.34,4.34,4.12,4.14,4.159611131114655,19441.0,23.0,80867.0,19441.0,100.0,0.22,-0.2,1482883200.0
2016-12-27,4.26,4.34,4.22,4.31,4.277881736526946,10688.0,24.0,45722.0,10688.0,100.0,0.12,0.05,1482796800.0
2016-12-26,4.54,4.54,4.24,4.26,4.346705582810656,16103.0,33.0,69995.0,16103.0,100.0,0.3,-0.28,1482710400.0
2016-12-23,4.18,4.49,4.18,4.46,4.426182612539984,38453.0,38.0,170200.0,38453.0,100.0,0.31,0.28,1482451200.0
2016-12-22,4.33,4.49,4.18,4.28,4.302021594976821,68164.0,65.0,293243.0,68164.0,100.0,0.31,-0.05,1482364800.0
2016-12-21,4.45,4.5,4.31,4.4,4.35359456957729,3241.0,13.0,14110.0,3241.0,100.0,0.19,-0.05,1482278400.0
2016-12-20,4.5,4.53,4.27,4.43,4.423007632863984,42186.0,25.0,186589.0,42186.0,100.0,0.26,-0.07,1482192000.0
2016-12-19,4.4,4.55,4.3,4.49,4.49585647407752,34391.0,40.0,154617.0,34391.0,100.0,0.25,0.09,1482105600.0
2016-12-16,4.45,4.45,4.32,4.34,4.383619047619048,10500.0,16.0,46028.0,10500.0,100.0,0.13,-0.11,1481846400.0
2016-12-15,4.57,4.58,4.45,4.52,4.532046979865772,11920.0,22.0,54022.0,11920.0,100.0,0.13,-0.05,1481760000.0
2016-12-14,4.39,4.54,4.31,4.52,4.47792348878715,25774.0,50.0,115414.0,25774.0,100.0,0.23,0.13,1481673600.0
2016-12-13,4.29,4.37,4.26,4.33,4.288602150537634,4650.0,12.0,19942.0,4650.0,100.0,0.11,0.04,1481587200.0
2016-12-12,4.29,4.29,4.13,4.21,4.200796626054358,12804.0,15.0,53787.0,12804.0,100.0,0.16,-0.08,1481500800.0
2016-12-09,4.3,4.45,4.2,4.25,4.319709702062643,13090.0,28.0,56545.0,13090.0,100.0,0.25,-0.05,1481241600.0
2016-12-08,4.26,4.39,4.25,4.32,4.3043066169065805,16881.0,26.0,72661.0,16881.0,100.0,0.14,0.06,1481155200.0
2016-12-07,4.3,4.37,4.26,4.28,4.304589942625717,5926.0,11.0,25509.0,5926.0,100.0,0.11,-0.02,1481068800.0
2016-12-06,4.3,4.44,4.18,4.37,4.290131441685792,23965.0,32.0,102813.0,23965.0,100.0,0.26,0.07,1480982400.0
2016-12-05,4.2,4.33,4.16,4.26,4.242107076711031,23217.0,18.0,98489.0,23217.0,100.0,0.17,0.06,1480896000.0
2016-12-02,4.2,4.25,4.06,4.25,4.196619965614369,27337.0,47.0,114723.0,27337.0,100.0,0.19,0.05,1480636800.0
2016-12-01,4.16,4.22,4.0,4.13,4.071494201888346,63124.0,109.0,257009.0,63124.0,100.0,0.22,-0.03,1480550400.0
2016-11-30,4.18,4.29,4.16,4.16,4.214605580434034,17418.0,35.0,73410.0,17418.0,100.0,0.13,-0.02,1480464000.0
2016-11-29,4.27,4.35,4.15,4.19,4.280657073729785,62824.0,373.0,268928.0,62824.0,100.0,0.2,-0.08,1480377600.0
2016-11-28,4.2,4.35,4.2,4.25,4.258954223328864,10442.0,16.0,44472.0,10442.0,100.0,0.15,0.05,1480291200.0
2016-11-25,4.2,4.29,4.16,4.29,4.246335359313551,2797.0,8.0,11877.0,2797.0,100.0,0.13,0.09,1480032000.0
2016-11-24,4.0,4.21,4.0,4.2,4.120939752603008,11237.0,19.0,46307.0,11237.0,100.0,0.21,0.2,1479945600.0
2016-11-23,4.03,4.34,4.0,4.21,4.148881692898562,13279.0,25.0,55093.0,13279.0,100.0,0.34,0.18,1479859200.0
2016-11-22,3.95,4.15,3.8,4.14,3.891447588840992,44771.0,39.0,174224.0,44771.0,100.0,0.35,0.19,1479772800.0
2016-11-21,4.06,4.09,3.99,4.0,4.013410247131697,46979.0,45.0,188546.0,46979.0,100.0,0.1,-0.06,1479686400.0
2016-11-18,4.3,4.3,4.15,4.19,4.2207456404089,33260.0,39.0,140382.0,33260.0,100.0,0.15,-0.11,1479427200.0
2016-11-17,4.16,4.4,4.16,4.28,4.316457098543178,18053.0,32.0,77925.0,18053.0,100.0,0.24,0.12,1479340800.0
2016-11-16,4.25,4.6,4.25,4.34,4.383952198036705,11715.0,14.0,51358.0,11715.0,100.0,0.35,0.09,1479254400.0
2016-11-15,4.8,4.8,4.47,4.47,4.490331244404655,89360.0,40.0,401256.0,89360.0,100.0,0.33,-0.33,1479168000.0
2016-11-11,4.5,4.78,4.5,4.7,4.645185342991053,18776.0,41.0,87218.0,18776.0,100.0,0.28,0.2,1478822400.0
2016-11-10,4.74,4.8,4.57,4.6,4.70015017956252,76575.0,60.0,359914.0,76575.0,100.0,0.23,-0.14,1478736000.0
2016-11-09,4.42,4.75,4.42,4.65,4.536347022308146,66209.0,71.0,300347.0,66209.0,100.0,0.33,0.23,1478649600.0
2016-11-08,4.65,4.74,4.55,4.65,4.653782543747333,37488.0,39.0,174461.0,37488.0,100.0,0.19,0.0,1478563200.0
2016-11-07,4.66,4.95,4.63,4.71,4.779005419068226,104446.0,118.0,499148.0,104446.0,100.0,0.32,0.05,1478476800.0
2016-11-04,5.24,5.24,4.87,4.87,4.9869450144229335,33627.0,44.0,167696.0,33627.0,100.0,0.37,-0.37,1478217600.0
2016-11-03,4.82,5.2,4.82,5.12,5.132759477832457,179023.0,198.0,918882.0,179023.0,100.0,0.38,0.3,1478131200.0
2016-11-02,4.95,4.98,4.62,4.97,4.911072443593759,172410.0,185.0,846718.0,172410.0,100.0,0.36,0.02,1478044800.0
2016-11-01,4.45,4.75,4.45,4.75,4.735209052292824,193277.0,98.0,915207.0,193277.0,100.0,0.3,0.3,1477958400.0
2016-10-30,4.44,4.58,4.4,4.53,4.515650080256822,7476.0,17.0,33759.0,7476.0,100.0,0.18,0.09,1477785600.0
2016-10-28,4.38,4.43,4.28,4.39,4.344141092891661,24211.0,27.0,105176.0,24211.0,100.0,0.15,0.01,1477612800.0
