Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-10,111.0,115.0,111.0,112.1,113.85384615384616,650.0,10.0,74005.0,450.0,69.23,4.0,1.1,1381363200.0
2013-10-09,108.1,118.0,108.1,118.0,108.2622950819672,305.0,3.0,33020.0,300.0,98.36,9.9,9.9,1381276800.0
2013-10-07,110.0,110.0,109.85,109.85,109.8623566214807,959.0,5.0,105358.0,959.0,100.0,0.15,-0.15,1381104000.0
2013-10-04,108.25,108.25,108.25,108.25,108.21428571428572,14.0,4.0,1515.0,14.0,100.0,0.0,0.0,1380844800.0
2013-10-03,107.0,115.0,107.0,115.0,111.38235294117648,68.0,6.0,7574.0,60.0,88.24,8.0,8.0,1380758400.0
2013-10-01,114.85,114.85,114.85,114.85,114.85,100.0,1.0,11485.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-30,115.0,115.0,112.5,112.5,114.65277777777776,360.0,4.0,41275.0,360.0,100.0,2.5,-2.5,1380499200.0
2013-09-27,118.9,120.5,118.9,120.0,119.53454545454544,275.0,4.0,32872.0,150.0,54.55,1.6,1.1,1380240000.0
2013-09-26,114.5,115.0,114.5,115.0,114.6695652173913,115.0,3.0,13187.0,115.0,100.0,0.5,0.5,1380153600.0
2013-09-25,113.5,117.0,113.5,117.0,116.12,100.0,9.0,11612.0,100.0,100.0,3.5,3.5,1380067200.0
2013-09-24,115.95,115.95,112.5,114.0,114.36,50.0,4.0,5718.0,50.0,100.0,3.45,-1.95,1379980800.0
2013-09-23,116.0,116.0,110.15,115.0,113.7,30.0,3.0,3411.0,20.0,66.67,5.85,-1.0,1379894400.0
2013-09-20,108.9,118.2,108.9,118.2,114.8181818181818,275.0,5.0,31575.0,175.0,63.64,9.3,9.3,1379635200.0
2013-09-19,109.35,112.0,108.0,112.0,109.08142493638675,1965.0,6.0,214345.0,1955.0,99.49,4.0,2.65,1379548800.0
2013-09-17,106.0,110.0,102.6,110.0,108.16767676767677,495.0,11.0,53543.0,386.0,77.98,7.4,4.0,1379376000.0
2013-09-16,104.5,104.5,102.55,104.25,104.06540284360187,1055.0,11.0,109789.0,510.0,48.34,1.95,-0.25,1379289600.0
2013-09-13,100.0,107.0,100.0,107.0,101.9598352214212,1942.0,25.0,198006.0,1240.0,63.85,7.0,7.0,1379030400.0
2013-09-11,105.0,105.0,105.0,105.0,105.0,50.0,1.0,5250.0,50.0,100.0,0.0,0.0,1378857600.0
2013-09-10,123.9,123.9,105.1,105.1,106.5,112.0,5.0,11928.0,111.0,99.11,18.8,-18.8,1378771200.0
2013-09-05,110.0,110.0,110.0,110.0,110.0,250.0,4.0,27500.0,250.0,100.0,0.0,0.0,1378339200.0
2013-09-04,101.05,101.05,101.05,101.05,101.048,250.0,4.0,25262.0,250.0,100.0,0.0,0.0,1378252800.0
2013-09-03,105.5,105.5,105.5,105.5,105.5,50.0,2.0,5275.0,50.0,100.0,0.0,0.0,1378166400.0
2013-09-02,110.0,110.0,107.0,107.0,109.60869565217392,230.0,4.0,25210.0,200.0,86.96,3.0,-3.0,1378080000.0
2013-08-30,108.0,110.0,106.7,106.7,109.16521739130434,115.0,3.0,12554.0,115.0,100.0,3.3,-1.3,1377820800.0
2013-08-28,106.7,106.7,106.7,106.7,106.5,4.0,1.0,426.0,4.0,100.0,0.0,0.0,1377648000.0
2013-08-27,118.0,118.0,115.0,115.0,115.95454545454544,220.0,6.0,25510.0,220.0,100.0,3.0,-3.0,1377561600.0
2013-08-26,118.0,118.0,117.8,118.0,117.9875,80.0,4.0,9439.0,80.0,100.0,0.2,0.0,1377475200.0
2013-08-23,121.0,121.0,121.0,121.0,121.0,50.0,1.0,6050.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-22,121.0,121.0,121.0,121.0,121.0,21.0,6.0,2541.0,20.0,95.24,0.0,0.0,1377129600.0
2013-08-21,122.0,122.0,115.0,118.0,119.5625,160.0,14.0,19130.0,160.0,100.0,7.0,-4.0,1377043200.0
2013-08-20,112.0,112.0,112.0,112.0,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,110.0,110.0,103.25,109.85,107.88539325842696,445.0,7.0,48009.0,280.0,62.92,6.75,-0.15,1376870400.0
2013-08-16,100.0,100.0,100.0,100.0,100.0,80.0,1.0,8000.0,80.0,100.0,0.0,0.0,1376611200.0
2013-08-14,100.0,107.0,100.0,100.0,100.41666666666666,168.0,9.0,16870.0,158.0,94.05,7.0,0.0,1376438400.0
2013-08-13,101.0,101.0,101.0,101.0,101.0,85.0,2.0,8585.0,85.0,100.0,0.0,0.0,1376352000.0
2013-08-12,101.0,107.0,101.0,107.0,101.07407407407408,405.0,5.0,40935.0,405.0,100.0,6.0,6.0,1376265600.0
2013-08-08,100.0,100.35,100.0,100.35,100.1010101010101,495.0,5.0,49550.0,495.0,100.0,0.35,0.35,1375920000.0
2013-08-07,100.0,100.0,96.0,96.0,96.3076923076923,325.0,2.0,31300.0,325.0,100.0,4.0,-4.0,1375833600.0
2013-08-06,102.0,102.0,97.0,100.9,100.99487836107554,781.0,11.0,78877.0,706.0,90.4,5.0,-1.1,1375747200.0
2013-08-05,105.0,105.0,102.0,102.0,103.9763440860215,465.0,10.0,48349.0,465.0,100.0,3.0,-3.0,1375660800.0
2013-08-02,113.0,113.0,105.0,105.0,106.77777777777776,45.0,3.0,4805.0,45.0,100.0,8.0,-8.0,1375401600.0
2013-08-01,121.7,123.0,111.25,111.5,112.58103448275862,580.0,28.0,65297.0,440.0,75.86,11.75,-10.2,1375315200.0
2013-07-31,113.5,120.0,113.5,120.0,118.96,1250.0,13.0,148700.0,1050.0,84.0,6.5,6.5,1375228800.0
2013-07-30,120.0,120.0,120.0,120.0,120.0,100.0,2.0,12000.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,111.5,120.0,111.5,119.5,117.75,200.0,5.0,23550.0,150.0,75.0,8.5,8.0,1375056000.0
2013-07-26,120.0,120.0,120.0,120.0,120.0,10.0,1.0,1200.0,10.0,100.0,0.0,0.0,1374796800.0
2013-07-25,120.0,120.0,120.0,120.0,120.0,30.0,1.0,3600.0,30.0,100.0,0.0,0.0,1374710400.0
2013-07-24,120.0,120.0,120.0,120.0,120.0,5.0,1.0,600.0,5.0,100.0,0.0,0.0,1374624000.0
2013-07-23,120.0,120.0,118.0,118.0,119.47368421052632,190.0,3.0,22700.0,190.0,100.0,2.0,-2.0,1374537600.0
2013-07-22,115.0,117.0,115.0,117.0,115.69565217391305,230.0,7.0,26610.0,180.0,78.26,2.0,2.0,1374451200.0
2013-07-19,115.0,123.0,115.0,123.0,119.10580204778157,293.0,10.0,34898.0,292.0,99.66,8.0,8.0,1374192000.0
2013-07-18,112.0,112.1,112.0,112.1,112.08320493066256,649.0,5.0,72742.0,649.0,100.0,0.1,0.1,1374105600.0
2013-07-17,110.25,119.0,110.25,119.0,112.1686746987952,830.0,12.0,93100.0,787.0,94.82,8.75,8.75,1374019200.0
2013-07-16,113.95,113.95,113.95,113.95,113.91304347826086,23.0,1.0,2620.0,23.0,100.0,0.0,0.0,1373932800.0
2013-07-15,108.45,124.0,108.45,124.0,108.54966887417218,151.0,3.0,16391.0,151.0,100.0,15.55,15.55,1373846400.0
2013-07-12,110.0,110.0,110.0,110.0,110.0,200.0,2.0,22000.0,200.0,100.0,0.0,0.0,1373587200.0
2013-07-11,96.1,118.5,96.1,110.0,101.60722891566265,415.0,5.0,42167.0,290.0,69.88,22.4,13.9,1373500800.0
2013-07-08,117.0,120.0,115.0,119.45,116.29824561403508,171.0,33.0,19887.0,143.0,83.63,5.0,2.45,1373241600.0
2013-07-05,129.0,129.0,112.25,114.0,117.61607142857142,672.0,80.0,79038.0,25.0,3.72,16.75,-15.0,1372982400.0
2013-07-04,122.0,122.0,112.0,112.3,117.83333333333331,150.0,16.0,17675.0,140.0,93.33,10.0,-9.7,1372896000.0
2013-07-03,119.0,119.35,119.0,119.35,119.16,25.0,25.0,2979.0,25.0,100.0,0.35,0.35,1372809600.0
2013-07-02,116.7,119.9,113.55,115.25,115.35517621145374,1816.0,107.0,209485.0,1288.0,70.93,6.35,-1.45,1372723200.0
2013-07-01,113.15,120.0,113.0,119.85,116.44804804804804,1665.0,301.0,193886.0,1269.0,76.22,7.0,6.7,1372636800.0
2013-06-28,120.0,125.0,113.15,113.15,117.0886075949367,316.0,28.0,37000.0,288.0,91.14,11.85,-6.85,1372377600.0
2013-06-27,118.0,120.0,110.0,114.75,114.74486301369863,584.0,56.0,67011.0,525.0,89.9,10.0,-3.25,1372291200.0
2013-06-26,117.0,120.0,114.0,115.1,115.08636363636364,220.0,12.0,25319.0,216.0,98.18,6.0,-1.9,1372204800.0
2013-06-25,114.0,123.85,113.05,113.8,113.80346820809248,173.0,11.0,19688.0,170.0,98.27,10.8,-0.2,1372118400.0
2013-06-24,120.0,120.0,112.0,119.15,118.9593147751606,467.0,30.0,55554.0,461.0,98.72,8.0,-0.85,1372032000.0
2013-06-21,126.0,126.0,118.0,118.0,122.0,2.0,2.0,244.0,0.0,0.0,8.0,-8.0,1371772800.0
2013-06-20,124.0,124.0,124.0,124.0,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,126.95,127.0,125.05,126.25,126.44378698224853,169.0,34.0,21369.0,0.0,0.0,1.95,-0.7,1371600000.0
2013-06-18,122.95,126.05,121.0,121.05,123.02702702702702,74.0,26.0,9104.0,54.0,72.97,5.05,-1.9,1371513600.0
2013-06-17,121.5,122.4,117.0,117.45,120.168,1000.0,129.0,120168.0,575.0,57.5,5.4,-4.05,1371427200.0
2013-06-14,122.75,126.65,122.75,126.65,125.18858560794044,403.0,10.0,50451.0,303.0,75.19,3.9,3.9,1371168000.0
2013-06-13,120.05,128.95,119.0,124.5,121.35652173913044,345.0,36.0,41868.0,44.0,12.75,9.95,4.45,1371081600.0
2013-06-12,124.0,124.0,121.0,121.6,122.15825123152707,1624.0,41.0,198385.0,1179.0,72.6,3.0,-2.4,1370995200.0
2013-06-11,120.05,129.0,120.0,128.8,127.369480156512,1789.0,68.0,227864.0,1391.0,77.75,9.0,8.75,1370908800.0
2013-06-10,121.75,122.05,120.05,121.1,121.2622950819672,244.0,10.0,29588.0,125.0,51.23,2.0,-0.65,1370822400.0
2013-06-07,129.0,133.05,128.0,131.0,131.29936305732485,314.0,17.0,41228.0,213.0,67.83,5.05,2.0,1370563200.0
2013-06-06,125.0,129.5,121.0,129.5,125.0,236.0,7.0,29500.0,236.0,100.0,8.5,4.5,1370476800.0
2013-06-05,125.0,125.0,125.0,125.0,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1370390400.0
2013-06-04,125.0,125.0,125.0,125.0,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,117.05,132.0,117.05,120.25,124.07449856733524,1047.0,29.0,129906.0,678.0,64.76,14.95,3.2,1370217600.0
2013-05-31,125.5,125.5,120.0,123.0,121.36756756756756,185.0,6.0,22453.0,185.0,100.0,5.5,-2.5,1369958400.0
2013-05-30,127.0,127.0,127.0,127.0,127.0,200.0,17.0,25400.0,200.0,100.0,0.0,0.0,1369872000.0
2013-05-29,126.9,132.85,122.55,129.0,126.0834990059642,503.0,25.0,63420.0,448.0,89.07,10.3,2.1,1369785600.0
2013-05-28,123.9,137.45,120.0,129.5,122.75590551181102,1397.0,39.0,171490.0,1268.0,90.77,17.45,5.6,1369699200.0
2013-05-27,119.5,122.0,117.0,118.55,119.89772727272728,440.0,15.0,52755.0,312.0,70.91,5.0,-0.95,1369612800.0
2013-05-24,116.0,125.0,100.1,115.75,114.84225759768452,691.0,37.0,79356.0,546.0,79.02,24.9,-0.25,1369353600.0
2013-05-23,116.6,123.0,116.6,120.0,119.652466367713,446.0,12.0,53365.0,445.0,99.78,6.4,3.4,1369267200.0
2013-05-22,121.0,122.0,120.5,120.5,120.7381818181818,275.0,5.0,33203.0,250.0,90.91,1.5,-0.5,1369180800.0
2013-05-21,121.5,122.0,121.5,121.75,121.57575757575756,165.0,5.0,20060.0,165.0,100.0,0.5,0.25,1369094400.0
2013-05-20,122.2,125.75,119.0,124.4,120.825,1000.0,30.0,120825.0,730.0,73.0,6.75,2.2,1369008000.0
2013-05-17,120.0,124.95,120.0,120.35,120.65217391304348,115.0,9.0,13875.0,100.0,86.96,4.95,0.35,1368748800.0
2013-05-16,120.0,122.0,119.9,120.0,120.80980392156862,510.0,12.0,61613.0,350.0,68.63,2.1,0.0,1368662400.0
2013-05-15,122.6,126.95,121.0,122.75,123.01590909090908,440.0,16.0,54127.0,370.0,84.09,5.95,0.15,1368576000.0
2013-05-14,122.0,123.75,120.0,122.2,121.99382716049382,486.0,25.0,59289.0,211.0,43.42,3.75,0.2,1368489600.0
2013-05-13,115.0,127.0,115.0,120.55,121.1385579937304,1595.0,67.0,193216.0,1267.0,79.44,12.0,5.55,1368403200.0
2013-05-11,116.0,125.8,115.15,119.85,117.7219512195122,205.0,28.0,24133.0,92.0,44.88,10.65,3.85,1368230400.0
2013-05-10,122.5,125.0,118.3,120.15,121.2769058295964,892.0,21.0,108179.0,707.0,79.26,6.7,-2.35,1368144000.0
2013-05-09,122.5,127.85,121.1,121.55,124.43149284253576,978.0,23.0,121694.0,818.0,83.64,6.75,-0.95,1368057600.0
2013-05-08,128.0,128.0,120.0,122.65,124.36597938144328,2910.0,71.0,361905.0,2276.0,78.21,8.0,-5.35,1367971200.0
2013-05-07,135.0,135.0,126.0,126.6,128.03091060985795,1197.0,15.0,153253.0,185.0,15.46,9.0,-8.4,1367884800.0
2013-05-06,130.0,130.0,126.0,128.0,127.99346405228758,1224.0,18.0,156664.0,1224.0,100.0,4.0,-2.0,1367798400.0
2013-05-02,122.05,131.4,122.05,127.0,128.06462925851704,1996.0,89.0,255617.0,1552.0,77.76,9.35,4.95,1367452800.0
2013-04-30,122.25,125.9,122.05,122.8,122.79310344827586,725.0,17.0,89025.0,325.0,44.83,3.85,0.55,1367280000.0
2013-04-29,124.0,124.05,123.6,123.6,123.9256505576208,269.0,8.0,33336.0,200.0,74.35,0.45,-0.4,1367193600.0
2013-04-26,129.0,130.0,113.5,124.15,124.1411024565608,3338.0,86.0,414383.0,1846.0,55.3,16.5,-4.85,1366934400.0
2013-04-25,122.1,130.0,122.1,123.9,123.0,21.0,4.0,2583.0,11.0,52.38,7.9,1.8,1366848000.0
2013-04-23,127.0,127.5,124.0,126.4,126.33824884792628,1085.0,25.0,137077.0,1035.0,95.39,3.5,-0.6,1366675200.0
2013-04-22,123.5,128.4,123.5,124.65,126.43560257589697,2174.0,35.0,274871.0,1739.0,79.99,4.9,1.15,1366588800.0
2013-04-18,129.0,129.0,123.0,123.2,124.2533834586466,1330.0,37.0,165257.0,1055.0,79.32,6.0,-5.8,1366243200.0
2013-04-17,129.85,129.85,125.05,126.7,126.3838996763754,2472.0,26.0,312421.0,2132.0,86.25,4.8,-3.15,1366156800.0
2013-04-16,129.95,129.95,126.6,126.95,127.06543967280165,978.0,18.0,124270.0,978.0,100.0,3.35,-3.0,1366070400.0
2013-04-15,122.5,128.0,121.0,126.5,124.98200105876124,1889.0,40.0,236091.0,1531.0,81.05,7.0,4.0,1365984000.0
2013-04-12,126.5,127.0,122.05,122.75,124.1233766233766,154.0,10.0,19115.0,125.0,81.17,4.95,-3.75,1365724800.0
2013-04-11,123.6,125.0,122.0,123.75,123.938202247191,1424.0,33.0,176488.0,1377.0,96.7,3.0,0.15,1365638400.0
2013-04-10,125.0,134.0,122.1,125.1,125.5376,5625.0,68.0,706149.0,3715.0,66.04,11.9,0.1,1365552000.0
2013-04-09,131.0,132.0,131.0,131.15,131.09,1400.0,22.0,183526.0,1400.0,100.0,1.0,0.15,1365465600.0
2013-04-08,130.0,136.4,127.05,131.05,130.91814946619215,562.0,18.0,73576.0,403.0,71.71,9.35,1.05,1365379200.0
2013-04-05,126.75,134.7,126.0,129.7,128.05023923444975,418.0,12.0,53525.0,218.0,52.15,8.7,2.95,1365120000.0
2013-04-04,140.0,140.0,130.0,130.0,130.12444444444444,225.0,6.0,29278.0,222.0,98.67,10.0,-10.0,1365033600.0
2013-04-03,143.5,143.5,131.5,131.7,132.0258199581298,1433.0,33.0,189193.0,1000.0,69.78,12.0,-11.8,1364947200.0
2013-04-02,130.2,135.0,130.0,135.0,134.06088280060882,657.0,13.0,88078.0,475.0,72.3,5.0,4.8,1364860800.0
2013-04-01,137.0,139.4,134.0,134.0,135.17016129032257,1240.0,5.0,167611.0,1240.0,100.0,5.4,-3.0,1364774400.0
2013-03-28,136.6,136.6,126.0,134.75,128.87041884816753,1528.0,7.0,196914.0,1528.0,100.0,10.6,-1.85,1364428800.0
2013-03-26,131.4,132.4,128.05,131.9,131.0930735930736,462.0,14.0,60565.0,400.0,86.58,4.35,0.5,1364256000.0
2013-03-25,129.95,130.0,127.05,129.3,128.86826347305387,3006.0,24.0,387378.0,3005.0,99.97,2.95,-0.65,1364169600.0
2013-03-22,123.15,129.9,123.15,127.05,127.51675126903552,4925.0,27.0,628020.0,4871.0,98.9,6.75,3.9,1363910400.0
2013-03-21,129.25,129.25,123.5,125.25,126.14690265486723,2260.0,12.0,285092.0,710.0,31.42,5.75,-4.0,1363824000.0
2013-03-20,129.95,129.95,124.0,124.9,125.06472438338024,6041.0,36.0,755516.0,5625.0,93.11,5.95,-5.05,1363737600.0
2013-03-19,140.0,140.0,123.0,125.85,125.703125,1408.0,34.0,176990.0,869.0,61.72,17.0,-14.15,1363651200.0
2013-03-18,128.0,132.0,126.55,130.55,129.75870178739416,2126.0,28.0,275867.0,1625.0,76.43,5.45,2.55,1363564800.0
2013-03-15,126.65,132.0,126.65,130.0,129.23823529411763,680.0,22.0,87882.0,348.0,51.18,5.35,3.35,1363305600.0
2013-03-14,132.7,132.7,120.0,130.8,128.2830115830116,2590.0,14.0,332253.0,2520.0,97.3,12.7,-1.9,1363219200.0
2013-03-13,132.25,132.25,126.4,128.8,128.75389755011136,1796.0,48.0,231242.0,1533.0,85.36,5.85,-3.45,1363132800.0
2013-03-12,134.0,139.0,132.15,136.9,135.87121212121212,660.0,17.0,89675.0,586.0,88.79,6.85,2.9,1363046400.0
2013-03-11,134.1,143.95,133.7,135.0,135.02434077079107,8381.0,38.0,1131639.0,8163.0,97.4,10.25,0.9,1362960000.0
2013-03-08,139.95,144.0,134.05,136.4,137.4281690140845,1065.0,37.0,146361.0,655.0,61.5,9.95,-3.55,1362700800.0
2013-03-07,128.55,135.9,128.4,132.3,132.0910290237467,1516.0,42.0,200250.0,1347.0,88.85,7.5,3.75,1362614400.0
2013-03-06,137.8,137.8,126.0,131.05,130.0028954988155,3799.0,99.0,493881.0,2689.0,70.78,11.8,-6.75,1362528000.0
2013-03-05,123.3,129.8,123.3,127.95,127.5881230622466,4193.0,44.0,534977.0,3881.0,92.56,6.5,4.65,1362441600.0
2013-03-04,127.9,130.0,125.0,127.05,126.23863179074446,2485.0,44.0,313703.0,1700.0,68.41,5.0,-0.85,1362355200.0
2013-03-01,134.0,134.0,124.0,126.6,126.48632341110216,9944.0,107.0,1257780.0,7722.0,77.65,10.0,-7.4,1362096000.0
2013-02-28,149.85,149.85,123.35,128.15,131.91150584952237,18634.0,166.0,2458039.0,8622.0,46.27,26.5,-21.7,1362009600.0
2013-02-27,136.0,141.5,133.0,138.2,137.32794612794612,2970.0,66.0,407864.0,2559.0,86.16,8.5,2.2,1361923200.0
2013-02-26,146.0,146.0,138.05,139.7,142.52807283763275,1318.0,49.0,187852.0,713.0,54.1,7.95,-6.3,1361836800.0
2013-02-25,155.95,155.95,144.05,147.75,149.1,1060.0,25.0,158046.0,702.0,66.23,11.9,-8.2,1361750400.0
2013-02-22,153.0,156.0,143.25,150.95,148.94452965235172,15648.0,171.0,2330684.0,9161.0,58.54,12.75,-2.05,1361491200.0
2013-02-21,144.0,149.9,139.75,148.9,147.25401192113708,2181.0,41.0,321161.0,1649.0,75.61,10.15,4.9,1361404800.0
2013-02-20,147.4,150.0,145.0,145.55,147.16945422535213,2272.0,33.0,334369.0,1254.0,55.19,5.0,-1.85,1361318400.0
2013-02-19,148.0,148.0,136.0,147.4,146.80192771084336,2075.0,69.0,304614.0,1609.0,77.54,12.0,-0.6,1361232000.0
2013-02-18,140.2,151.8,138.2,142.85,143.7337807606264,447.0,29.0,64249.0,201.0,44.97,13.6,2.65,1361145600.0
2013-02-15,164.75,164.75,145.0,147.6,147.13597012391784,5891.0,141.0,866778.0,3183.0,54.03,19.75,-17.15,1360886400.0
2013-02-14,164.7,164.7,144.0,146.45,154.54085457271364,2668.0,135.0,412315.0,1718.0,64.39,20.7,-18.25,1360800000.0
2013-02-13,160.0,161.85,157.05,157.15,159.87383177570092,2140.0,38.0,342130.0,1158.0,54.11,4.8,-2.85,1360713600.0
2013-02-12,160.0,163.0,156.05,158.65,159.69076891018963,4799.0,89.0,766356.0,3369.0,70.2,6.95,-1.35,1360627200.0
2013-02-11,158.0,163.5,154.1,159.4,159.05837387074357,1439.0,31.0,228885.0,1126.0,78.25,9.4,1.4,1360540800.0
2013-02-08,158.0,165.0,155.0,157.75,160.20294331395348,5504.0,151.0,881757.0,3650.0,66.32,10.0,-0.25,1360281600.0
2013-02-07,169.9,172.5,156.4,159.2,163.0314569536424,1812.0,62.0,295413.0,1265.0,69.81,16.1,-10.7,1360195200.0
2013-02-06,167.15,170.0,164.0,165.8,166.8509225092251,1355.0,51.0,226083.0,1089.0,80.37,6.0,-1.35,1360108800.0
2013-02-05,173.5,173.9,167.4,170.6,170.5733606557377,2440.0,20.0,416199.0,2065.0,84.63,6.5,-2.9,1360022400.0
2013-02-04,174.0,175.25,169.0,169.95,172.35813953488372,2580.0,76.0,444684.0,1528.0,59.22,6.25,-4.05,1359936000.0
2013-02-01,178.0,181.0,167.0,170.85,173.5760749724366,3628.0,59.0,629734.0,2775.0,76.49,14.0,-7.15,1359676800.0
2013-01-31,173.0,176.9,171.0,174.5,173.83238250475415,3681.0,66.0,639877.0,2197.0,59.68,5.9,1.5,1359590400.0
2013-01-30,174.0,177.0,173.2,174.95,175.4108951895508,31390.0,161.0,5506148.0,26295.0,83.77,3.8,0.95,1359504000.0
2013-01-29,180.0,183.0,169.0,173.0,173.00942285041225,5943.0,49.0,1028195.0,5190.0,87.33,14.0,-7.0,1359417600.0
2013-01-28,180.0,180.0,176.0,178.4,179.0065390004671,2141.0,36.0,383253.0,1722.0,80.43,4.0,-1.6,1359331200.0
2013-01-25,176.0,179.45,173.0,178.75,177.63163596966413,1846.0,35.0,327908.0,1762.0,95.45,6.45,2.75,1359072000.0
2013-01-24,183.85,183.85,169.0,172.2,174.57739676406663,4141.0,133.0,722925.0,2952.0,71.29,14.85,-11.65,1358985600.0
2013-01-23,184.8,190.0,177.1,181.1,182.83005008347243,5990.0,157.0,1095152.0,5078.0,84.77,12.9,-3.7,1358899200.0
2013-01-22,193.0,193.8,188.3,189.05,190.6503350083752,2388.0,69.0,455273.0,986.0,41.29,5.5,-3.95,1358812800.0
2013-01-21,184.0,195.0,184.0,190.3,192.1426503487301,7599.0,215.0,1460092.0,5320.0,70.01,11.0,6.3,1358726400.0
2013-01-18,197.05,199.4,185.0,188.1,191.0514180308969,8674.0,164.0,1657180.0,5450.0,62.83,14.4,-8.95,1358467200.0
2013-01-17,197.3,199.9,196.4,198.95,198.69013367281983,15710.0,92.0,3121422.0,12611.0,80.27,3.5,1.65,1358380800.0
2013-01-16,197.1,199.8,195.5,197.05,198.4594719777675,12954.0,132.0,2570844.0,9512.0,73.43,4.3,-0.05,1358294400.0
2013-01-15,196.05,200.9,196.0,198.3,199.1621126094157,16908.0,211.0,3367433.0,8780.0,51.93,4.9,2.25,1358208000.0
2013-01-14,198.5,200.9,195.1,198.45,199.8059874297056,6046.0,67.0,1208027.0,4190.0,69.3,5.8,-0.05,1358121600.0
2013-01-11,194.0,198.0,192.0,196.05,195.9320994862213,17128.0,144.0,3355925.0,11966.0,69.86,6.0,2.05,1357862400.0
2013-01-10,195.0,197.0,192.35,193.75,194.10666666666663,3000.0,52.0,582320.0,2290.0,76.33,4.65,-1.25,1357776000.0
2013-01-09,198.3,198.7,194.5,194.55,196.31089743589743,624.0,26.0,122498.0,482.0,77.24,4.2,-3.75,1357689600.0
2013-01-08,210.0,210.0,188.0,199.7,199.4265318942379,17511.0,216.0,3492158.0,9435.0,53.88,22.0,-10.3,1357603200.0
2013-01-07,197.15,199.95,195.1,196.95,197.1874497184232,3729.0,67.0,735312.0,2179.0,58.43,4.85,-0.2,1357516800.0
2013-01-04,202.05,202.05,195.2,197.7,198.23083047012489,23866.0,351.0,4730977.0,12802.0,53.64,6.85,-4.35,1357257600.0
2013-01-03,205.0,205.0,200.35,201.95,203.30404010616337,16955.0,218.0,3447020.0,11624.0,68.56,4.65,-3.05,1357171200.0
2013-01-02,201.7,206.85,197.55,204.9,202.85372888339515,16989.0,311.0,3446282.0,8067.0,47.48,9.3,3.2,1357084800.0
2013-01-01,200.95,202.0,197.25,198.0,199.48423529411764,4250.0,66.0,847808.0,2870.0,67.53,4.75,-2.95,1356998400.0
2012-12-31,194.6,204.0,194.6,200.95,201.6767277384864,17957.0,168.0,3621509.0,14051.0,78.25,9.4,6.35,1356912000.0
2012-12-28,196.0,199.3,193.0,198.55,197.0829356747471,10478.0,135.0,2065035.0,6194.0,59.11,6.3,2.55,1356652800.0
2012-12-27,194.15,201.95,193.6,195.35,198.4205703452089,12659.0,154.0,2511806.0,8476.0,66.96,8.35,1.2,1356566400.0
2012-12-26,197.5,197.5,193.3,193.85,194.42677448337824,2226.0,47.0,432794.0,1959.0,88.01,4.2,-3.65,1356480000.0
2012-12-24,195.0,203.45,195.0,198.5,201.13266679484715,10402.0,128.0,2092182.0,8356.0,80.33,8.45,3.5,1356307200.0
2012-12-21,197.0,200.85,195.1,196.0,198.99693251533745,17604.0,239.0,3503142.0,8055.0,45.76,5.75,-1.0,1356048000.0
2012-12-20,195.1,198.9,192.1,194.1,194.1737637362637,2912.0,58.0,565434.0,2325.0,79.84,6.8,-1.0,1355961600.0
2012-12-19,200.6,201.0,193.0,195.85,197.0638385502471,2428.0,66.0,478471.0,1491.0,61.41,8.0,-4.75,1355875200.0
2012-12-18,192.6,206.3,192.6,201.2,202.70285188592456,10870.0,159.0,2203380.0,7255.0,66.74,13.7,8.6,1355788800.0
2012-12-17,193.35,197.5,193.35,195.25,195.5263774912075,3412.0,102.0,667136.0,1315.0,38.54,4.15,1.9,1355702400.0
2012-12-14,197.3,200.0,190.0,196.1,196.15846250523668,9548.0,167.0,1872921.0,5204.0,54.5,10.0,-1.2,1355443200.0
2012-12-13,196.95,204.0,195.7,198.2,199.00614510934057,23596.0,317.0,4695749.0,10846.0,45.97,8.3,1.25,1355356800.0
2012-12-12,205.25,207.0,190.5,194.1,194.987418985894,10492.0,91.0,2045808.0,5770.0,54.99,16.5,-11.15,1355270400.0
2012-12-11,205.75,212.0,203.0,206.1,207.3458002507313,4786.0,89.0,992357.0,3383.0,70.69,9.0,0.35,1355184000.0
2012-12-10,206.65,209.0,204.0,205.4,206.75462512171367,6162.0,59.0,1274022.0,4990.0,80.98,5.0,-1.25,1355097600.0
2012-12-07,208.1,210.5,199.0,203.8,206.2993218014173,13123.0,146.0,2707266.0,8030.0,61.19,11.5,-4.3,1354838400.0
2012-12-06,207.0,215.4,205.4,208.2,210.40182526551743,18737.0,294.0,3942299.0,6875.0,36.69,10.0,1.2,1354752000.0
