Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-11,18.95,19.8,18.6,19.2,19.31018146330077,1302357.0,3740.0,25148750.0,489545.0,37.59,1.2,0.25,1397174400.0
2014-04-10,19.3,19.8,18.45,19.1,19.298471950283147,2095547.0,6587.0,40440855.0,904270.0,43.15,1.35,-0.2,1397088000.0
2014-04-09,17.55,19.0,17.55,18.8,18.58238050921849,1438793.0,4984.0,26736199.0,711900.0,24.74,1.45,1.25,1397001600.0
2014-04-07,17.95,18.0,17.35,17.5,17.556290754341408,437070.0,1405.0,7673328.0,220717.0,25.25,0.65,-0.45,1396828800.0
2014-04-04,17.4,18.0,17.1,17.85,17.672692649937712,842850.0,1806.0,14895429.0,352999.0,41.88,0.9,0.45,1396569600.0
2014-04-03,17.95,18.15,17.1,17.25,17.449118243701623,604362.0,1663.0,10545584.0,265533.0,43.94,1.05,-0.7,1396483200.0
2014-04-02,18.0,18.0,17.2,17.8,17.633624271067575,1180665.0,2476.0,20819403.0,546984.0,46.33,0.8,-0.2,1396396800.0
2014-04-01,17.15,17.8,16.7,17.6,17.242217227050517,1101953.0,2395.0,19000113.0,551703.0,50.07,1.1,0.45,1396310400.0
2014-03-31,16.25,17.12,16.25,16.96,16.83617101523458,890868.0,2449.0,14998806.0,388358.0,43.59,0.87,0.71,1396224000.0
2014-03-28,16.11,16.47,16.11,16.28,16.311091736306295,425524.0,1447.0,6940761.0,216651.0,50.91,0.36,0.17,1395964800.0
2014-03-27,15.71,16.55,15.7,16.05,16.258462655413375,1145976.0,3330.0,18631808.0,438594.0,38.27,0.85,0.34,1395878400.0
2014-03-26,15.8,15.82,15.61,15.61,15.67365044797003,354488.0,768.0,5556121.0,257708.0,72.7,0.21,-0.19,1395792000.0
2014-03-25,15.74,15.97,15.5,15.63,15.693071418762363,342249.0,928.0,5370938.0,140711.0,41.11,0.47,-0.11,1395705600.0
2014-03-24,16.15,16.39,15.6,15.65,16.02730042321478,472337.0,1505.0,7570287.0,202007.0,42.77,0.79,-0.5,1395619200.0
2014-03-22,15.85,16.2,15.51,16.04,15.94443003914934,235253.0,918.0,3750975.0,134262.0,57.07,0.69,0.19,1395446400.0
2014-03-21,15.3,15.8,15.1,15.58,15.458452832039372,468973.0,1332.0,7249597.0,208764.0,44.52,0.7,0.28,1395360000.0
2014-03-20,15.1,15.5,15.0,15.14,15.246746185002126,573788.0,1501.0,8748400.0,263170.0,45.87,0.5,0.04,1395273600.0
2014-03-19,15.16,15.4,14.91,15.05,15.122977910559626,384256.0,1122.0,5811095.0,168285.0,43.8,0.49,-0.11,1395187200.0
2014-03-18,15.0,15.4,14.93,15.02,15.084205397349097,314006.0,961.0,4736531.0,201671.0,64.23,0.47,0.02,1395100800.0
2014-03-14,15.05,15.05,14.61,14.83,14.78249415582336,468415.0,1248.0,6924342.0,213916.0,45.67,0.44,-0.22,1394755200.0
2014-03-13,15.74,15.82,14.96,15.14,15.404609930907796,581397.0,1266.0,8956194.0,250174.0,43.03,0.86,-0.6,1394668800.0
2014-03-12,15.74,15.93,15.4,15.44,15.679361257622064,612203.0,1403.0,9598952.0,266786.0,43.58,0.53,-0.3,1394582400.0
2014-03-11,15.83,16.25,15.54,15.74,15.891564633403654,1188828.0,2724.0,18892337.0,482676.0,40.6,0.71,-0.09,1394496000.0
2014-03-10,15.7,16.36,15.38,15.92,15.913234053364029,1275316.0,9128.0,20294402.0,437844.0,34.33,0.98,0.22,1394409600.0
2014-03-07,15.0,16.8,15.0,15.76,15.827076117616969,3260822.0,8131.0,51609278.0,1336852.0,41.0,1.8,0.76,1394150400.0
2014-03-06,14.2,14.94,13.92,14.81,14.148493556781608,3470393.0,3066.0,49100833.0,2860797.0,82.43,1.02,0.61,1394064000.0
2014-03-05,13.99,14.3,13.72,14.14,13.962740035074422,453892.0,1356.0,6337576.0,243559.0,53.66,0.58,0.15,1393977600.0
2014-03-04,13.69,14.1,13.68,13.87,13.897798211780348,818244.0,2558.0,11371790.0,361659.0,44.2,0.42,0.18,1393891200.0
2014-03-03,13.16,13.58,12.88,13.21,13.315325075017313,324925.0,1276.0,4326482.0,150154.0,46.21,0.7,0.05,1393804800.0
2014-02-28,13.1,13.42,13.05,13.13,13.18063728160982,220248.0,770.0,2903009.0,104478.0,47.44,0.37,0.03,1393545600.0
2014-02-26,12.75,13.3,12.61,13.04,12.925684509241416,161393.0,693.0,2086115.0,96195.0,59.6,0.69,0.29,1393372800.0
2014-02-25,12.94,12.94,12.65,12.7,12.8168791889924,107126.0,349.0,1373021.0,59360.0,55.41,0.29,-0.24,1393286400.0
2014-02-24,12.5,13.0,12.5,12.78,12.800081840501957,175952.0,680.0,2252200.0,82436.0,46.85,0.5,0.28,1393200000.0
2014-02-21,12.9,13.07,12.75,12.8,12.92162565379681,172263.0,586.0,2225918.0,61550.0,35.73,0.32,-0.1,1392940800.0
2014-02-20,12.7,12.97,12.5,12.75,12.771733179516255,204572.0,664.0,2612739.0,79589.0,38.91,0.47,0.05,1392854400.0
2014-02-19,12.72,12.74,12.52,12.66,12.639555207328833,165920.0,530.0,2097155.0,79755.0,48.07,0.22,-0.06,1392768000.0
2014-02-18,12.67,12.67,12.39,12.49,12.508085142490028,164994.0,592.0,2063759.0,64375.0,39.02,0.28,-0.18,1392681600.0
2014-02-17,12.92,12.92,12.35,12.49,12.614142083224904,211355.0,608.0,2666062.0,129094.0,61.08,0.57,-0.43,1392595200.0
2014-02-14,12.75,12.85,12.53,12.6,12.663369594795562,158019.0,547.0,2001053.0,85799.0,54.3,0.32,-0.15,1392336000.0
2014-02-13,12.8,13.07,12.61,12.67,12.742599177226964,193492.0,599.0,2465591.0,86300.0,44.6,0.46,-0.13,1392249600.0
2014-02-12,13.25,13.25,12.82,12.89,13.002274754683318,134520.0,442.0,1749066.0,75748.0,56.31,0.43,-0.36,1392163200.0
2014-02-11,13.0,13.32,13.0,13.02,13.121711468108796,157175.0,686.0,2062405.0,68095.0,43.32,0.32,0.02,1392076800.0
2014-02-10,13.05,13.74,12.82,13.09,13.254901394917724,589067.0,1948.0,7808025.0,169237.0,28.73,0.92,0.04,1391990400.0
2014-02-07,12.9,13.07,12.81,12.93,12.91015035029768,205254.0,558.0,2649860.0,103948.0,50.64,0.26,0.03,1391731200.0
2014-02-06,13.05,13.05,12.65,12.69,12.787425545996028,279535.0,825.0,3574533.0,135053.0,48.31,0.4,-0.36,1391644800.0
2014-02-05,13.0,13.15,12.78,12.85,12.947560643993736,213294.0,655.0,2761637.0,95122.0,44.6,0.37,-0.15,1391558400.0
2014-02-04,12.7,13.0,12.5,12.85,12.81775905616892,244281.0,725.0,3131135.0,88984.0,36.43,0.5,0.15,1391472000.0
2014-02-03,13.2,13.2,12.7,12.78,12.943646905187505,215942.0,711.0,2795077.0,100505.0,46.54,0.5,-0.42,1391385600.0
2014-01-31,13.45,13.45,12.8,12.9,13.033598807177205,414479.0,1034.0,5402153.0,166422.0,40.15,0.65,-0.55,1391126400.0
2014-01-30,12.9,14.0,12.8,13.05,13.316407515183776,1194861.0,3179.0,15911256.0,320917.0,26.86,1.2,0.15,1391040000.0
2014-01-29,13.6,13.7,13.05,13.1,13.37432509731155,286708.0,791.0,3834526.0,183859.0,64.13,0.65,-0.5,1390953600.0
2014-01-28,13.05,13.4,12.8,13.3,13.092314329178304,220215.0,789.0,2883124.0,92845.0,42.16,0.6,0.25,1390867200.0
2014-01-27,13.45,13.45,12.6,12.75,12.873794824865351,352957.0,1033.0,4543896.0,195005.0,55.25,0.85,-0.7,1390780800.0
2014-01-24,13.95,13.95,13.3,13.4,13.52153893234078,281026.0,929.0,3799904.0,181218.0,64.48,0.65,-0.55,1390521600.0
2014-01-23,13.8,14.2,13.35,13.7,13.894911018284644,450542.0,1163.0,6260241.0,141100.0,31.32,0.85,-0.1,1390435200.0
2014-01-22,14.25,14.25,13.65,13.9,13.93400697571723,423469.0,1055.0,5900620.0,129100.0,30.49,0.6,-0.35,1390348800.0
2014-01-21,14.25,14.45,13.85,14.05,14.129565203143688,366194.0,817.0,5174162.0,142011.0,38.78,0.6,-0.2,1390262400.0
2014-01-20,14.0,14.25,13.8,13.9,13.999387744236808,187830.0,680.0,2629505.0,83843.0,44.64,0.45,-0.1,1390176000.0
2014-01-17,14.1,14.35,13.85,13.9,14.054328171931449,266013.0,819.0,3738634.0,140855.0,52.95,0.5,-0.2,1389916800.0
2014-01-16,14.6,14.75,14.1,14.15,14.33286175010122,214879.0,680.0,3079831.0,133498.0,62.13,0.65,-0.45,1389830400.0
2014-01-15,14.95,14.95,14.35,14.5,14.553478454436815,213385.0,645.0,3105494.0,91095.0,42.69,0.6,-0.45,1389744000.0
2014-01-14,15.0,15.0,14.4,14.5,14.606411460573556,227842.0,1472.0,3327954.0,96237.0,42.24,0.6,-0.5,1389657600.0
2014-01-13,14.25,14.9,13.95,14.8,14.535059120194289,526639.0,2647.0,7654729.0,232908.0,44.23,0.95,0.55,1389571200.0
2014-01-10,14.9,14.9,14.05,14.1,14.437376193207209,568426.0,1563.0,8206580.0,290348.0,51.08,0.85,-0.8,1389312000.0
2014-01-09,15.25,15.3,14.6,14.7,14.881889241168752,391734.0,1161.0,5829742.0,183027.0,46.72,0.7,-0.55,1389225600.0
2014-01-08,15.25,15.4,14.9,15.0,15.129873174125176,528993.0,1152.0,8003597.0,311202.0,58.83,0.5,-0.25,1389139200.0
2014-01-07,15.75,15.8,15.05,15.15,15.27473434600998,503945.0,1118.0,7697626.0,248155.0,49.24,0.75,-0.6,1389052800.0
2014-01-06,15.6,15.9,15.4,15.65,15.625829497906173,588157.0,1260.0,9190441.0,250348.0,42.56,0.5,0.05,1388966400.0
2014-01-03,15.5,15.8,15.2,15.6,15.54053887322462,988804.0,2366.0,15366547.0,360758.0,36.48,0.6,0.1,1388707200.0
2014-01-02,16.0,16.15,14.85,14.95,15.567156924097905,1030683.0,2465.0,16044804.0,465285.0,45.14,1.3,-1.05,1388620800.0
2014-01-01,14.85,16.2,14.85,15.95,15.7768914899759,1063487.0,3027.0,16778519.0,435372.0,40.94,1.35,1.1,1388534400.0
2013-12-31,15.5,15.57,14.85,15.01,15.135159925324322,524401.0,1785.0,7936893.0,238456.0,45.47,0.72,-0.49,1388448000.0
2013-12-30,16.0,16.07,15.21,15.34,15.495890039799791,546234.0,1845.0,8464382.0,231818.0,42.44,0.86,-0.66,1388361600.0
2013-12-27,15.99,16.37,15.54,15.71,15.955813532509032,1905855.0,5079.0,30409467.0,878091.0,46.07,0.83,-0.28,1388102400.0
2013-12-26,14.35,16.0,14.35,15.75,15.410936925450512,3083938.0,8696.0,47526374.0,1133856.0,36.77,1.65,1.4,1388016000.0
2013-12-24,14.38,14.65,14.12,14.29,14.384096756039716,995080.0,3120.0,14313327.0,396601.0,39.86,0.53,-0.09,1387843200.0
2013-12-23,13.78,14.5,13.78,14.19,14.189357486400496,1828008.0,5002.0,25938259.0,662316.0,36.23,0.72,0.41,1387756800.0
2013-12-20,13.08,13.64,12.8,13.49,13.206744129357276,553815.0,3631.0,7314093.0,304342.0,54.95,0.84,0.41,1387497600.0
2013-12-19,13.18,13.35,12.83,12.88,12.97121350765258,159554.0,865.0,2069609.0,72908.0,45.69,0.52,-0.3,1387411200.0
2013-12-18,12.9,13.17,12.75,13.1,13.004785982400763,388426.0,1489.0,5051397.0,155858.0,40.13,0.42,0.2,1387324800.0
2013-12-17,13.1,13.42,12.56,12.71,12.963238757306792,547778.0,1587.0,7100977.0,265787.0,48.52,0.86,-0.39,1387238400.0
2013-12-16,13.1,13.3,13.01,13.07,13.12641413283506,235480.0,716.0,3091008.0,105006.0,44.59,0.29,-0.03,1387152000.0
2013-12-13,13.81,13.81,13.0,13.05,13.309500057383488,453092.0,1598.0,6030428.0,222189.0,49.04,0.81,-0.76,1386892800.0
2013-12-12,13.45,14.1,13.41,13.65,13.760889213465852,662743.0,2727.0,9119933.0,164762.0,24.86,0.69,0.2,1386806400.0
2013-12-11,13.65,13.78,13.3,13.54,13.49881305055816,356797.0,1790.0,4816336.0,131111.0,36.75,0.48,-0.11,1386720000.0
2013-12-10,14.26,14.3,13.51,13.7,13.750251641963812,635824.0,2282.0,8742740.0,261693.0,41.16,0.79,-0.56,1386633600.0
2013-12-09,14.25,14.39,13.61,14.11,14.03142499010351,1821353.0,5444.0,25556178.0,632994.0,34.75,0.78,-0.14,1386547200.0
2013-12-06,13.6,13.72,13.27,13.47,13.473280090469986,668509.0,1547.0,9007009.0,410362.0,61.38,0.45,-0.13,1386288000.0
2013-12-05,13.04,13.79,13.02,13.61,13.431023886688273,1249650.0,3859.0,16784079.0,427758.0,34.23,0.77,0.57,1386201600.0
2013-12-04,12.8,13.15,12.56,12.82,12.895026215297795,737165.0,2290.0,9505762.0,379883.0,51.53,0.59,0.02,1386115200.0
2013-12-03,12.88,12.88,12.55,12.71,12.686111907961289,264932.0,814.0,3360957.0,137795.0,52.01,0.33,-0.17,1386028800.0
2013-12-02,12.68,12.94,12.62,12.74,12.776269751881053,300098.0,1104.0,3834133.0,145483.0,48.48,0.32,0.06,1385942400.0
2013-11-29,12.35,12.6,12.34,12.51,12.506310123201928,333274.0,1109.0,4168028.0,195021.0,58.52,0.26,0.16,1385683200.0
2013-11-28,12.15,12.4,12.1,12.34,12.2930589201396,487100.0,1275.0,5987949.0,252015.0,51.74,0.3,0.19,1385596800.0
2013-11-27,11.9,12.08,11.7,11.95,11.907615363532852,543651.0,1747.0,6473587.0,243472.0,44.78,0.38,0.05,1385510400.0
2013-11-26,13.5,13.5,11.45,11.82,12.280669394537744,1422599.0,4035.0,17470468.0,738794.0,51.93,2.05,-1.68,1385424000.0
2013-11-25,13.4,13.5,13.15,13.34,13.385175290641731,176678.0,671.0,2364866.0,83702.0,47.38,0.35,-0.06,1385337600.0
2013-11-22,13.5,13.75,13.0,13.15,13.329219716424928,442352.0,1055.0,5896207.0,222525.0,50.3,0.75,-0.35,1385078400.0
2013-11-21,13.75,13.92,13.43,13.5,13.612055934452773,195157.0,676.0,2656488.0,61611.0,31.57,0.49,-0.25,1384992000.0
2013-11-20,13.82,14.08,13.5,13.65,13.820371498580686,597472.0,1730.0,8257285.0,265011.0,44.36,0.58,-0.17,1384905600.0
2013-11-19,13.58,14.13,13.57,13.82,13.835050917638371,606666.0,1771.0,8393255.0,233412.0,38.47,0.56,0.24,1384819200.0
2013-11-18,13.27,13.6,13.27,13.45,13.474823343179333,245108.0,713.0,3302787.0,126920.0,51.78,0.33,0.18,1384732800.0
2013-11-14,13.4,13.63,13.2,13.27,13.402372958628003,355337.0,955.0,4762359.0,179608.0,50.55,0.43,-0.13,1384387200.0
2013-11-13,13.65,13.65,13.02,13.07,13.276398334374548,420983.0,1152.0,5589138.0,194985.0,46.32,0.63,-0.58,1384300800.0
2013-11-12,13.85,14.1,13.4,13.57,13.804415117075967,482977.0,1274.0,6667215.0,179745.0,37.22,0.7,-0.28,1384214400.0
2013-11-11,13.9,14.06,13.61,13.69,13.833952778319809,435605.0,1504.0,6026139.0,190069.0,43.63,0.45,-0.21,1384128000.0
2013-11-08,13.9,14.25,13.75,13.9,13.95974441499432,528200.0,1560.0,7373537.0,204425.0,38.7,0.5,0.0,1383868800.0
2013-11-07,14.8,15.0,13.6,13.8,14.248103938810216,744438.0,2276.0,10606830.0,372262.0,50.01,1.4,-1.0,1383782400.0
2013-11-06,15.24,15.42,14.68,14.77,15.054178479678209,977030.0,2517.0,14708384.0,469344.0,48.04,0.74,-0.47,1383696000.0
2013-11-05,14.9,15.23,14.38,14.9,14.900564293494712,1159503.0,3303.0,17277249.0,409669.0,35.33,0.85,0.0,1383609600.0
2013-11-03,14.49,15.1,14.48,14.77,14.811925871478472,768665.0,2153.0,11385409.0,545001.0,70.9,0.62,0.28,1383436800.0
2013-11-01,14.45,14.62,13.8,14.27,14.307603612240488,1610524.0,4566.0,23042739.0,555604.0,34.5,0.82,-0.18,1383264000.0
2013-10-31,14.3,15.5,14.12,14.48,14.91191105137466,4316739.0,10404.0,64370828.0,1218665.0,28.23,1.38,0.18,1383177600.0
2013-10-30,13.76,14.7,13.31,14.56,14.21396820353056,2316232.0,5222.0,32922848.0,778772.0,33.62,1.39,0.8,1383091200.0
2013-10-29,12.95,13.72,12.6,13.62,13.3092178181114,1027651.0,2538.0,13677231.0,515405.0,50.15,1.12,0.67,1383004800.0
2013-10-28,13.52,13.69,12.95,13.05,13.213113466432103,802061.0,2662.0,10597723.0,301507.0,37.59,0.74,-0.47,1382918400.0
2013-10-25,12.3,13.84,12.25,13.38,13.347687545285444,2321386.0,7482.0,30985135.0,738680.0,31.82,1.59,1.08,1382659200.0
2013-10-24,12.42,12.9,12.15,12.39,12.535262402080328,618364.0,1497.0,7751355.0,275397.0,44.54,0.75,-0.03,1382572800.0
2013-10-23,12.94,13.1,12.1,12.48,12.637151122897464,539230.0,1848.0,6814331.0,237332.0,44.01,1.0,-0.46,1382486400.0
2013-10-22,12.17,13.0,12.0,12.73,12.66917580553682,1491614.0,3876.0,18897520.0,565857.0,37.94,1.0,0.56,1382400000.0
2013-10-21,11.7,12.45,11.49,12.24,12.077036458674144,901651.0,2484.0,10889272.0,471395.0,52.28,0.96,0.54,1382313600.0
2013-10-18,11.31,11.59,11.11,11.41,11.431444334429408,490842.0,1191.0,5611033.0,180916.0,36.86,0.48,0.1,1382054400.0
2013-10-17,11.67,11.77,11.3,11.32,11.538304966155508,188657.0,905.0,2176782.0,97647.0,51.76,0.47,-0.35,1381968000.0
2013-10-15,11.9,11.9,11.35,11.48,11.575732297993389,260140.0,936.0,3011311.0,139269.0,53.54,0.55,-0.42,1381795200.0
2013-10-14,12.01,12.18,11.59,11.66,11.896241405170258,348029.0,1245.0,4140237.0,156399.0,44.94,0.59,-0.35,1381708800.0
2013-10-11,11.85,12.32,11.67,11.85,12.010387105219609,809754.0,2539.0,9725459.0,286068.0,35.33,0.65,0.0,1381449600.0
2013-10-10,11.95,11.98,11.61,11.68,11.8250624191828,335634.0,1222.0,3968893.0,174879.0,52.1,0.37,-0.27,1381363200.0
2013-10-09,11.64,12.17,11.3,11.69,11.79757425783318,1822535.0,5407.0,21501492.0,767136.0,42.09,0.87,0.05,1381276800.0
2013-10-08,10.75,11.4,10.63,11.23,11.042156226557502,651861.0,2272.0,7197951.0,304232.0,46.67,0.77,0.48,1381190400.0
2013-10-07,10.07,10.75,10.07,10.62,10.5004140161515,307959.0,1391.0,3233697.0,106635.0,34.63,0.68,0.55,1381104000.0
2013-10-04,10.25,10.45,10.06,10.14,10.271185352500684,171333.0,846.0,1759793.0,73976.0,43.18,0.39,-0.11,1380844800.0
2013-10-03,10.04,10.65,9.9,10.3,10.346153846153848,369824.0,1264.0,3826256.0,148066.0,40.04,0.75,0.26,1380758400.0
2013-10-01,9.93,10.08,9.66,9.99,9.93690367462739,205844.0,754.0,2045452.0,96568.0,46.91,0.42,0.06,1380585600.0
2013-09-30,10.14,10.2,9.88,9.93,9.988867213776402,178392.0,658.0,1781934.0,91697.0,51.4,0.32,-0.21,1380499200.0
2013-09-27,10.22,10.3,10.06,10.09,10.171134358255676,262589.0,858.0,2670828.0,134563.0,51.24,0.24,-0.13,1380240000.0
2013-09-26,10.2,10.25,10.01,10.05,10.10792587732199,309379.0,683.0,3127180.0,118899.0,38.43,0.24,-0.15,1380153600.0
2013-09-25,10.2,10.26,9.98,10.04,10.08070519512015,189678.0,603.0,1912088.0,90656.0,47.79,0.28,-0.16,1380067200.0
2013-09-24,10.05,10.33,9.9,10.09,10.145205456683524,240659.0,886.0,2441535.0,88511.0,36.78,0.43,0.04,1379980800.0
2013-09-23,10.19,10.39,10.06,10.11,10.186975421573772,196229.0,607.0,1998980.0,135075.0,68.84,0.33,-0.08,1379894400.0
2013-09-20,10.9,11.17,10.27,10.37,10.651055928061592,434594.0,1633.0,4628885.0,225501.0,51.89,0.9,-0.53,1379635200.0
2013-09-19,11.1,11.25,10.76,10.86,10.9583769152536,691227.0,3076.0,7574726.0,388806.0,56.25,0.49,-0.24,1379548800.0
2013-09-18,11.4,11.57,10.81,10.87,11.118647034999936,382715.0,2121.0,4255273.0,140856.0,36.8,0.76,-0.53,1379462400.0
2013-09-17,10.75,11.45,10.6,11.13,11.088660482054689,533259.0,2345.0,5913128.0,211693.0,39.7,0.85,0.38,1379376000.0
2013-09-16,11.75,11.75,10.41,10.53,10.889792058870196,466382.0,1566.0,5078803.0,218718.0,46.9,1.34,-1.22,1379289600.0
2013-09-13,11.2,11.6,11.12,11.35,11.368123502822778,380299.0,1336.0,4323286.0,197161.0,51.84,0.48,0.15,1379030400.0
2013-09-12,10.94,11.73,10.82,11.14,11.37550509673665,1223528.0,3986.0,13918249.0,417782.0,34.15,0.91,0.2,1378944000.0
2013-09-11,9.87,11.2,9.87,10.94,10.721773958486928,874857.0,3568.0,9380019.0,348971.0,39.89,1.33,1.07,1378857600.0
2013-09-10,9.85,10.25,9.66,9.87,9.963466058264448,436115.0,1363.0,4345217.0,186386.0,42.74,0.59,0.02,1378771200.0
2013-09-06,10.0,10.08,9.8,9.84,9.926487447945645,237252.0,653.0,2355079.0,127472.0,53.73,0.28,-0.16,1378425600.0
2013-09-05,9.98,10.2,9.8,9.85,9.943372928093089,264008.0,699.0,2625130.0,177592.0,67.27,0.4,-0.13,1378339200.0
2013-09-04,9.65,9.85,9.57,9.72,9.712284807240628,116233.0,563.0,1128888.0,64054.0,55.11,0.28,0.07,1378252800.0
2013-09-03,10.15,10.15,9.58,9.64,9.889434792690237,228571.0,775.0,2260438.0,128483.0,56.21,0.57,-0.51,1378166400.0
2013-09-02,10.0,10.04,9.85,9.96,9.958981396767308,157392.0,618.0,1567464.0,80355.0,51.05,0.19,-0.04,1378080000.0
2013-08-30,9.93,10.19,9.71,9.75,9.91569757228683,170778.0,675.0,1693383.0,95936.0,56.18,0.48,-0.18,1377820800.0
2013-08-29,10.0,10.14,9.84,9.93,9.981449191538584,117569.0,448.0,1173509.0,77726.0,66.11,0.3,-0.07,1377734400.0
2013-08-28,9.9,10.25,9.66,9.94,9.935352922808177,220969.0,792.0,2195405.0,134884.0,61.04,0.59,0.04,1377648000.0
2013-08-27,10.3,10.7,10.06,10.11,10.317542369453545,123615.0,605.0,1275403.0,74108.0,59.95,0.64,-0.19,1377561600.0
2013-08-26,10.5,10.63,10.36,10.54,10.51240897607371,161496.0,735.0,1697712.0,82355.0,51.0,0.27,0.04,1377475200.0
2013-08-23,10.24,10.54,10.03,10.36,10.352819496218403,278454.0,1162.0,2882784.0,119983.0,43.09,0.51,0.12,1377216000.0
2013-08-22,10.06,10.3,9.81,9.98,9.993312077568978,183166.0,712.0,1830435.0,88327.0,48.22,0.49,-0.08,1377129600.0
2013-08-21,10.49,10.64,10.05,10.13,10.36132393156598,176988.0,849.0,1833830.0,81224.0,45.89,0.59,-0.36,1377043200.0
2013-08-20,9.8,10.5,9.61,10.33,10.313157315013504,245126.0,895.0,2528023.0,128166.0,52.29,0.89,0.53,1376956800.0
2013-08-19,9.5,10.35,9.25,10.0,10.001940405302156,412285.0,1679.0,4123650.0,187910.0,45.58,1.1,0.5,1376870400.0
2013-08-16,11.0,11.0,9.35,9.57,9.952626489752888,435391.0,1912.0,4333284.0,223748.0,51.39,1.65,-1.43,1376611200.0
2013-08-14,10.9,10.9,10.6,10.63,10.729125855875218,325690.0,1254.0,3494369.0,169221.0,51.96,0.3,-0.27,1376438400.0
2013-08-13,10.6,11.05,10.5,10.66,10.765090088031226,437572.0,1900.0,4710502.0,136993.0,31.31,0.55,0.06,1376352000.0
2013-08-12,10.61,10.98,10.36,10.65,10.691418425270085,260197.0,1356.0,2781875.0,102048.0,39.22,0.62,0.04,1376265600.0
2013-08-08,10.5,10.84,10.45,10.61,10.635813699498344,353429.0,1557.0,3759005.0,154743.0,43.78,0.39,0.11,1375920000.0
2013-08-07,10.26,11.08,10.26,10.5,10.718630346606435,598604.0,2575.0,6416215.0,216473.0,36.16,0.82,0.24,1375833600.0
2013-08-06,11.37,11.4,10.38,10.48,10.862904033067291,819178.0,4508.0,8898652.0,365090.0,44.57,1.02,-0.89,1375747200.0
2013-08-05,10.2,11.34,9.8,11.23,10.687147253071307,1926133.0,7405.0,20584867.0,647384.0,33.61,1.54,1.03,1375660800.0
2013-08-02,8.18,9.56,7.75,9.56,9.226108606632868,2144381.0,5686.0,19784292.0,576446.0,26.88,1.81,1.38,1375401600.0
2013-08-01,8.0,8.24,7.8,7.97,8.008239513541872,232538.0,1055.0,1862220.0,115701.0,49.76,0.44,-0.03,1375315200.0
2013-07-31,8.03,8.1,7.76,7.92,7.859930089635242,429407.0,1094.0,3375109.0,239189.0,55.7,0.34,-0.11,1375228800.0
2013-07-30,8.26,8.44,8.01,8.03,8.126682514297093,321394.0,843.0,2611867.0,159781.0,49.71,0.43,-0.23,1375142400.0
2013-07-29,9.0,9.0,8.35,8.36,8.541303946661104,249274.0,820.0,2129125.0,158877.0,63.74,0.65,-0.64,1375056000.0
2013-07-26,9.25,9.25,8.66,8.68,8.826486473689728,295683.0,906.0,2609842.0,199982.0,67.63,0.59,-0.57,1374796800.0
2013-07-25,9.45,9.45,9.02,9.05,9.115700722877303,371709.0,981.0,3388388.0,204469.0,55.01,0.43,-0.4,1374710400.0
2013-07-24,9.84,9.84,9.4,9.45,9.576363190284392,293466.0,837.0,2810337.0,138833.0,47.31,0.44,-0.39,1374624000.0
2013-07-23,9.99,9.99,9.81,9.84,9.86449881862961,124855.0,378.0,1231632.0,81133.0,64.98,0.18,-0.15,1374537600.0
2013-07-22,10.05,10.1,9.78,9.91,9.938674400561569,270670.0,679.0,2690101.0,159324.0,58.86,0.32,-0.14,1374451200.0
2013-07-19,10.23,10.23,10.0,10.06,10.115414824622428,222805.0,531.0,2253765.0,154491.0,69.34,0.23,-0.17,1374192000.0
2013-07-18,10.12,10.25,10.11,10.15,10.155025031955688,150208.0,460.0,1525366.0,87522.0,58.27,0.14,0.03,1374105600.0
2013-07-17,10.34,10.59,10.11,10.18,10.321889915596822,402473.0,1186.0,4154282.0,217883.0,54.14,0.48,-0.16,1374019200.0
2013-07-16,10.31,10.31,10.01,10.14,10.195710126467109,219820.0,549.0,2241221.0,92260.0,41.97,0.3,-0.17,1373932800.0
2013-07-15,10.15,10.4,10.02,10.31,10.19082613602992,282629.0,923.0,2880223.0,146075.0,51.68,0.38,0.16,1373846400.0
2013-07-12,10.25,10.25,10.0,10.05,10.122762789465718,211424.0,546.0,2140195.0,123772.0,58.54,0.25,-0.2,1373587200.0
2013-07-11,10.25,10.45,10.15,10.19,10.311161052220765,381783.0,1153.0,3936626.0,147145.0,38.54,0.3,-0.06,1373500800.0
2013-07-10,10.4,10.45,10.0,10.1,10.221308371254924,327430.0,1230.0,3346763.0,161788.0,49.41,0.45,-0.3,1373414400.0
2013-07-09,10.2,10.34,10.06,10.1,10.171942365795816,206197.0,630.0,2097424.0,115072.0,55.81,0.28,-0.1,1373328000.0
2013-07-08,10.15,10.2,9.6,10.13,10.09087787911809,535928.0,1463.0,5407984.0,281893.0,52.6,0.6,-0.02,1373241600.0
2013-07-05,10.25,10.49,10.1,10.19,10.265619252095163,299022.0,1161.0,3069646.0,130665.0,43.7,0.39,-0.06,1372982400.0
2013-07-04,10.24,10.44,10.12,10.22,10.237894267535175,264668.0,1155.0,2709643.0,91987.0,34.76,0.32,-0.02,1372896000.0
2013-07-03,10.6,10.6,10.05,10.1,10.206981267784144,602011.0,1506.0,6144715.0,351215.0,58.34,0.55,-0.5,1372809600.0
