Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,0.41,0.41,0.39,0.39,0.3908093197957626,17039.0,8.0,6659.0,17039.0,100.0,0.02,-0.02,1525046400.0
2018-04-27,0.41,0.41,0.41,0.41,0.4098791382028376,1903.0,3.0,780.0,1903.0,100.0,0.0,0.0,1524787200.0
2018-04-26,0.41,0.41,0.41,0.41,0.41,1000.0,1.0,410.0,1000.0,100.0,0.0,0.0,1524700800.0
2018-04-24,0.41,0.43,0.39,0.43,0.4107203083594314,41510.0,9.0,17049.0,41510.0,100.0,0.04,0.02,1524528000.0
2018-04-23,0.41,0.41,0.41,0.41,0.4097718368287623,4339.0,4.0,1778.0,4339.0,100.0,0.0,0.0,1524441600.0
2018-04-20,0.41,0.41,0.41,0.41,0.4099848714069591,661.0,6.0,271.0,661.0,100.0,0.0,0.0,1524182400.0
2018-04-19,0.42,0.43,0.4,0.4,0.4273949579831932,11900.0,6.0,5086.0,11900.0,100.0,0.03,-0.02,1524096000.0
2018-04-18,0.42,0.42,0.42,0.42,0.4199980011992804,20012.0,10.0,8405.0,20012.0,100.0,0.0,0.0,1524009600.0
2018-04-17,0.4,0.4,0.4,0.4,0.4,1430.0,4.0,572.0,1430.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.43,0.43,0.41,0.41,0.4167168171180207,14955.0,8.0,6232.0,14955.0,100.0,0.02,-0.02,1523836800.0
2018-04-13,0.46,0.46,0.42,0.43,0.4288958147818343,22460.0,11.0,9633.0,22460.0,100.0,0.04,-0.03,1523577600.0
2018-04-12,0.43,0.44,0.43,0.44,0.4326328217237308,21175.0,14.0,9161.0,21175.0,100.0,0.01,0.01,1523491200.0
2018-04-11,0.38,0.42,0.38,0.42,0.3975083347955781,28495.0,15.0,11327.0,28495.0,100.0,0.04,0.04,1523404800.0
2018-04-10,0.43,0.43,0.4,0.4,0.4065889093513402,14661.0,17.0,5961.0,14661.0,100.0,0.03,-0.03,1523318400.0
2018-04-09,0.42,0.42,0.4,0.42,0.4199340524662237,102809.0,13.0,43173.0,102809.0,100.0,0.02,0.0,1523232000.0
2018-04-06,0.4,0.4,0.4,0.4,0.4,3000.0,2.0,1200.0,3000.0,100.0,0.0,0.0,1522972800.0
2018-04-05,0.38,0.39,0.38,0.39,0.3841455273698264,29960.0,16.0,11509.0,29960.0,100.0,0.01,0.01,1522886400.0
2018-04-04,0.39,0.39,0.38,0.38,0.387932630020359,21612.0,13.0,8384.0,21612.0,100.0,0.01,-0.01,1522800000.0
2018-04-03,0.38,0.38,0.38,0.38,0.3799996984727645,66329.0,25.0,25205.0,66329.0,100.0,0.0,0.0,1522713600.0
2018-04-02,0.39,0.39,0.38,0.39,0.3853464295195115,18835.0,17.0,7258.0,18835.0,100.0,0.01,0.0,1522627200.0
2018-03-28,0.39,0.39,0.39,0.39,0.3897435897435897,2925.0,11.0,1140.0,2925.0,100.0,0.0,0.0,1522195200.0
2018-03-27,0.4,0.4,0.39,0.39,0.3899774899442783,27099.0,8.0,10568.0,27099.0,100.0,0.01,-0.01,1522108800.0
2018-03-26,0.4,0.4,0.4,0.4,0.4,37930.0,23.0,15172.0,37930.0,100.0,0.0,0.0,1522022400.0
2018-03-23,0.42,0.42,0.42,0.42,0.4199949827697751,75739.0,14.0,31810.0,75739.0,100.0,0.0,0.0,1521763200.0
2018-03-22,0.4,0.42,0.4,0.42,0.4001142173392798,36772.0,10.0,14713.0,36772.0,100.0,0.02,0.02,1521676800.0
2018-03-21,0.44,0.44,0.42,0.42,0.4391308219788048,11229.0,9.0,4931.0,11229.0,100.0,0.02,-0.02,1521590400.0
2018-03-20,0.44,0.44,0.44,0.44,0.4399838053229346,46929.0,9.0,20648.0,46929.0,100.0,0.0,0.0,1521504000.0
2018-03-19,0.46,0.46,0.46,0.46,0.4599949242872853,118210.0,6.0,54376.0,118210.0,100.0,0.0,0.0,1521417600.0
2018-03-16,0.47,0.49,0.47,0.48,0.4719979357280321,93011.0,23.0,43901.0,93002.0,99.99,0.02,0.01,1521158400.0
2018-03-15,0.49,0.49,0.49,0.49,0.4899838821091411,17372.0,7.0,8512.0,17372.0,100.0,0.0,0.0,1521072000.0
2018-03-14,0.51,0.51,0.51,0.51,0.51,500.0,1.0,255.0,500.0,100.0,0.0,0.0,1520985600.0
2018-03-13,0.52,0.53,0.52,0.53,0.525,80.0,2.0,42.0,40.0,50.0,0.01,0.01,1520899200.0
2018-03-12,0.56,0.56,0.52,0.54,0.5301540873865452,66326.0,23.0,35163.0,65140.0,98.21,0.04,-0.02,1520812800.0
2018-03-09,0.54,0.54,0.54,0.54,0.54,200.0,2.0,108.0,100.0,50.0,0.0,0.0,1520553600.0
2018-03-07,0.56,0.56,0.56,0.56,0.5599190655752782,10873.0,9.0,6088.0,10873.0,100.0,0.0,0.0,1520380800.0
2018-03-06,0.6,0.6,0.58,0.58,0.5957313245448838,1593.0,8.0,949.0,1482.0,93.03,0.02,-0.02,1520294400.0
2018-03-05,0.57,0.63,0.57,0.61,0.5877961319146434,17011.0,25.0,9999.0,12256.0,72.05,0.06,0.04,1520208000.0
2018-03-01,0.58,0.61,0.57,0.6,0.5859086683381693,35497.0,13.0,20798.0,35497.0,100.0,0.04,0.02,1519862400.0
2018-02-28,0.61,0.61,0.57,0.59,0.579254955570745,117040.0,19.0,67796.0,115790.0,98.93,0.04,-0.02,1519776000.0
2018-02-27,0.6,0.62,0.58,0.6,0.6060137290921396,62058.0,14.0,37608.0,61978.0,99.87,0.04,0.0,1519689600.0
2018-02-26,0.64,0.64,0.6,0.6,0.6035255223823442,78343.0,23.0,47282.0,78343.0,100.0,0.04,-0.04,1519603200.0
2018-02-23,0.61,0.63,0.6,0.63,0.6001811594202898,5520.0,6.0,3313.0,5510.0,99.82,0.03,0.02,1519344000.0
2018-02-22,0.63,0.63,0.61,0.61,0.6141835913459261,105615.0,18.0,64867.0,104865.0,99.29,0.02,-0.02,1519257600.0
2018-02-21,0.63,0.64,0.61,0.64,0.6235658914728682,6450.0,29.0,4022.0,5250.0,81.4,0.03,0.01,1519171200.0
2018-02-20,0.63,0.63,0.61,0.61,0.6106057423534924,123782.0,15.0,75582.0,123532.0,99.8,0.02,-0.02,1519084800.0
2018-02-19,0.61,0.64,0.61,0.64,0.6186046511627906,21500.0,11.0,13300.0,21000.0,97.67,0.03,0.03,1518998400.0
2018-02-16,0.65,0.65,0.62,0.64,0.6357879924953095,34112.0,13.0,21688.0,34112.0,100.0,0.03,-0.01,1518739200.0
2018-02-15,0.64,0.65,0.61,0.63,0.6390309020677118,316872.0,35.0,202491.0,305903.0,96.54,0.04,-0.01,1518652800.0
2018-02-14,0.63,0.64,0.62,0.64,0.6339847420045849,266090.0,24.0,168697.0,266090.0,100.0,0.02,0.01,1518566400.0
2018-02-12,0.61,0.62,0.58,0.61,0.6037309822052577,111606.0,18.0,67380.0,108042.0,96.81,0.04,0.0,1518393600.0
2018-02-09,0.63,0.63,0.59,0.61,0.6022968949383241,68179.0,20.0,41064.0,42839.0,62.83,0.04,-0.02,1518134400.0
2018-02-08,0.6,0.66,0.6,0.62,0.6214336957121571,36242.0,14.0,22522.0,24104.0,66.51,0.06,0.02,1518048000.0
2018-02-07,0.6,0.64,0.58,0.63,0.6057533779302241,105538.0,28.0,63930.0,95538.0,90.52,0.06,0.03,1517961600.0
2018-02-06,0.64,0.64,0.61,0.61,0.6157965194109772,21663.0,25.0,13340.0,21663.0,100.0,0.03,-0.03,1517875200.0
2018-02-05,0.67,0.67,0.64,0.64,0.6442290748898678,11350.0,9.0,7312.0,11350.0,100.0,0.03,-0.03,1517788800.0
2018-02-02,0.64,0.68,0.64,0.67,0.6501542462330775,39223.0,20.0,25501.0,39223.0,100.0,0.04,0.03,1517529600.0
2018-02-01,0.68,0.68,0.64,0.67,0.6674699882660889,110790.0,18.0,73949.0,110790.0,100.0,0.04,-0.01,1517443200.0
2018-01-31,0.65,0.68,0.65,0.65,0.653904965566401,86979.0,25.0,56876.0,86979.0,100.0,0.03,0.0,1517356800.0
2018-01-30,0.65,0.69,0.65,0.68,0.6725689048826367,171178.0,22.0,115129.0,171178.0,100.0,0.04,0.03,1517270400.0
2018-01-29,0.72,0.72,0.66,0.68,0.6807724345061416,85237.0,29.0,58027.0,85237.0,100.0,0.06,-0.04,1517184000.0
2018-01-25,0.68,0.7,0.65,0.69,0.6688870413590696,99833.0,42.0,66777.0,99833.0,100.0,0.05,0.01,1516838400.0
2018-01-24,0.68,0.7,0.67,0.68,0.6808024630052636,40276.0,31.0,27420.0,40276.0,100.0,0.03,0.0,1516752000.0
2018-01-23,0.7,0.72,0.69,0.7,0.6942131183181934,211582.0,54.0,146883.0,211582.0,100.0,0.03,0.0,1516665600.0
2018-01-22,0.73,0.75,0.7,0.72,0.7309022780165789,204959.0,47.0,149805.0,204959.0,100.0,0.05,-0.01,1516579200.0
2018-01-19,0.72,0.75,0.7,0.73,0.7249204265235232,206413.0,59.0,149633.0,206413.0,100.0,0.05,0.01,1516320000.0
2018-01-18,0.73,0.73,0.7,0.72,0.7155670636310191,311279.0,50.0,222741.0,311279.0,100.0,0.03,-0.01,1516233600.0
2018-01-17,0.75,0.75,0.72,0.73,0.7288015948740623,128913.0,45.0,93952.0,128913.0,100.0,0.03,-0.02,1516147200.0
2018-01-16,0.78,0.78,0.75,0.75,0.7535977672038686,103189.0,49.0,77763.0,103189.0,100.0,0.03,-0.03,1516060800.0
2018-01-15,0.79,0.79,0.75,0.78,0.7856381973437795,465624.0,116.0,365812.0,465624.0,100.0,0.04,-0.01,1515974400.0
2018-01-12,0.76,0.76,0.76,0.76,0.7599970660603191,149969.0,57.0,113976.0,149969.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.77,0.77,0.71,0.73,0.7309530900399379,261906.0,118.0,191441.0,261906.0,100.0,0.06,-0.04,1515628800.0
2018-01-10,0.72,0.74,0.7,0.74,0.7195961151249555,168860.0,66.0,121511.0,168860.0,100.0,0.04,0.02,1515542400.0
2018-01-09,0.74,0.74,0.69,0.72,0.7150852786383057,347332.0,100.0,248372.0,347332.0,100.0,0.05,-0.02,1515456000.0
2018-01-08,0.75,0.78,0.72,0.72,0.7466735515543382,935382.0,203.0,698425.0,935382.0,100.0,0.06,-0.03,1515369600.0
2018-01-05,0.74,0.75,0.69,0.75,0.7372718895249113,446001.0,114.0,328824.0,446001.0,100.0,0.06,0.01,1515110400.0
2018-01-04,0.7,0.72,0.67,0.72,0.7095173959422038,464045.0,107.0,329248.0,464045.0,100.0,0.05,0.02,1515024000.0
2018-01-03,0.69,0.69,0.67,0.69,0.6879521494327769,179559.0,41.0,123528.0,179559.0,100.0,0.02,0.0,1514937600.0
2018-01-02,0.64,0.7,0.64,0.66,0.6751721568580321,416045.0,95.0,280902.0,416045.0,100.0,0.06,0.02,1514851200.0
2018-01-01,0.72,0.72,0.67,0.67,0.6813091326300337,237073.0,93.0,161520.0,237073.0,100.0,0.05,-0.05,1514764800.0
2017-12-29,0.7,0.74,0.7,0.7,0.7002559348149695,153164.0,47.0,107254.0,153164.0,100.0,0.04,0.0,1514505600.0
2017-12-28,0.74,0.75,0.71,0.73,0.7255919132033785,288767.0,71.0,209527.0,288767.0,100.0,0.04,-0.01,1514419200.0
2017-12-27,0.8,0.8,0.74,0.74,0.7561700354240466,239950.0,102.0,181443.0,239950.0,100.0,0.06,-0.06,1514332800.0
2017-12-26,0.77,0.77,0.75,0.77,0.7662542575454807,211683.0,74.0,162203.0,211683.0,100.0,0.02,0.0,1514246400.0
2017-12-22,0.74,0.75,0.71,0.74,0.7213884176815585,131459.0,81.0,94833.0,131459.0,100.0,0.04,0.0,1513900800.0
2017-12-21,0.8,0.8,0.74,0.74,0.7551430813279776,192443.0,99.0,145322.0,192443.0,100.0,0.06,-0.06,1513814400.0
2017-12-20,0.79,0.79,0.76,0.77,0.7867019233990789,388011.0,161.0,305249.0,388011.0,100.0,0.03,-0.02,1513728000.0
2017-12-19,0.76,0.76,0.76,0.76,0.7599956390594904,137585.0,15.0,104564.0,137585.0,100.0,0.0,0.0,1513641600.0
2017-12-18,0.7,0.73,0.7,0.73,0.7175450604608715,48213.0,26.0,34595.0,48213.0,100.0,0.03,0.03,1513555200.0
2017-12-15,0.67,0.7,0.64,0.7,0.683868794976054,605739.0,118.0,414246.0,605739.0,100.0,0.06,0.03,1513296000.0
2017-12-14,0.67,0.67,0.67,0.67,0.6699905582210917,103794.0,24.0,69541.0,103794.0,100.0,0.0,0.0,1513209600.0
2017-12-13,0.7,0.7,0.7,0.7,0.699992230940833,90101.0,34.0,63070.0,90101.0,100.0,0.0,0.0,1513123200.0
2017-12-12,0.73,0.73,0.73,0.73,0.7299788995292971,30805.0,33.0,22487.0,30805.0,100.0,0.0,0.0,1513036800.0
2017-12-11,0.84,0.84,0.76,0.76,0.7965888990344109,453402.0,173.0,361175.0,453402.0,100.0,0.08,-0.08,1512950400.0
2017-12-08,0.8,0.8,0.78,0.8,0.7995625085115075,469952.0,157.0,375756.0,469952.0,100.0,0.02,0.0,1512691200.0
2017-12-07,0.77,0.77,0.75,0.77,0.7683999256237216,548562.0,146.0,421515.0,548562.0,100.0,0.02,0.0,1512604800.0
2017-12-06,0.72,0.75,0.71,0.74,0.7482354547397958,556659.0,98.0,416512.0,320244.0,57.53,0.04,0.02,1512518400.0
2017-12-05,0.72,0.72,0.66,0.72,0.7062806111849463,702766.0,200.0,496350.0,477192.0,67.9,0.06,0.0,1512432000.0
2017-12-04,0.69,0.69,0.69,0.69,0.6899879372738238,41450.0,5.0,28600.0,41450.0,100.0,0.0,0.0,1512345600.0
2017-12-01,0.66,0.66,0.66,0.66,0.66,14100.0,7.0,9306.0,14100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,0.63,0.63,0.62,0.63,0.629885918003565,280500.0,168.0,176683.0,190394.0,67.88,0.01,0.0,1512000000.0
2017-11-29,0.6,0.6,0.6,0.6,0.6,67000.0,4.0,40200.0,67000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,0.58,0.58,0.58,0.58,0.58,13400.0,4.0,7772.0,13400.0,100.0,0.0,0.0,1511827200.0
2017-11-27,0.56,0.56,0.56,0.56,0.56,10000.0,1.0,5600.0,10000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,0.54,0.54,0.54,0.54,0.5397680198840099,2414.0,2.0,1303.0,2414.0,100.0,0.0,0.0,1511481600.0
2017-11-23,0.52,0.52,0.52,0.52,0.52,2000.0,2.0,1040.0,2000.0,100.0,0.0,0.0,1511395200.0
2017-11-22,0.5,0.5,0.5,0.5,0.5,6800.0,4.0,3400.0,6800.0,100.0,0.0,0.0,1511308800.0
2017-11-21,0.48,0.48,0.48,0.48,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1511222400.0
2017-11-20,0.46,0.46,0.46,0.46,0.4599794611574241,33108.0,5.0,15229.0,33108.0,100.0,0.0,0.0,1511136000.0
2017-11-17,0.44,0.44,0.44,0.44,0.4399987641352036,32366.0,5.0,14241.0,32366.0,100.0,0.0,0.0,1510876800.0
2017-11-16,0.4,0.42,0.39,0.42,0.4152359678969377,500513.0,59.0,207831.0,449608.0,89.83,0.03,0.02,1510790400.0
2017-11-15,0.4,0.41,0.39,0.4,0.395141348660028,209482.0,50.0,82775.0,196335.0,93.72,0.02,0.0,1510704000.0
2017-11-14,0.44,0.44,0.41,0.41,0.414844854660838,895354.0,84.0,371433.0,675464.0,75.44,0.03,-0.03,1510617600.0
2017-11-13,0.45,0.45,0.41,0.43,0.4120030432244024,621709.0,89.0,256146.0,621709.0,100.0,0.04,-0.02,1510531200.0
2017-11-10,0.45,0.47,0.43,0.43,0.4382923541556469,175821.0,46.0,77061.0,175821.0,100.0,0.04,-0.02,1510272000.0
2017-11-09,0.45,0.45,0.45,0.45,0.4499946040115319,64863.0,19.0,29188.0,64863.0,100.0,0.0,0.0,1510185600.0
2017-11-08,0.48,0.48,0.47,0.47,0.4730903916111766,205893.0,49.0,97406.0,205893.0,100.0,0.01,-0.01,1510099200.0
2017-11-07,0.5,0.5,0.47,0.49,0.4750390254354014,98013.0,42.0,46560.0,98013.0,100.0,0.03,-0.01,1510012800.0
2017-11-06,0.48,0.5,0.48,0.49,0.4910030405237011,120374.0,33.0,59104.0,120374.0,100.0,0.02,0.01,1509926400.0
2017-11-03,0.54,0.54,0.5,0.5,0.5080899050371593,232512.0,55.0,118137.0,232512.0,100.0,0.04,-0.04,1509667200.0
2017-11-02,0.54,0.54,0.52,0.52,0.5220440881763527,89820.0,30.0,46890.0,89820.0,100.0,0.02,-0.02,1509580800.0
2017-11-01,0.5,0.54,0.5,0.54,0.5161689655678587,204373.0,56.0,105491.0,204373.0,100.0,0.04,0.04,1509494400.0
2017-10-31,0.52,0.52,0.52,0.52,0.519998951103963,228812.0,40.0,118982.0,228812.0,100.0,0.0,0.0,1509408000.0
2017-10-30,0.58,0.58,0.54,0.54,0.5702038670483088,855950.0,91.0,488066.0,855950.0,100.0,0.04,-0.04,1509321600.0
2017-10-27,0.56,0.56,0.56,0.56,0.5599908966772872,43940.0,19.0,24606.0,43940.0,100.0,0.0,0.0,1509062400.0
2017-10-26,0.55,0.55,0.52,0.54,0.5441249387540745,340839.0,74.0,185459.0,340839.0,100.0,0.03,-0.01,1508976000.0
2017-10-25,0.53,0.53,0.5,0.53,0.522921684548573,274020.0,53.0,143291.0,274020.0,100.0,0.03,0.0,1508889600.0
2017-10-24,0.51,0.51,0.49,0.51,0.5099939535285479,231540.0,49.0,118084.0,231540.0,100.0,0.02,0.0,1508803200.0
2017-10-23,0.49,0.49,0.46,0.49,0.4729861934868477,163546.0,45.0,77355.0,163546.0,100.0,0.03,0.0,1508716800.0
2017-10-19,0.46,0.47,0.46,0.47,0.4699885705858496,54246.0,9.0,25495.0,54246.0,100.0,0.01,0.01,1508371200.0
2017-10-18,0.46,0.46,0.42,0.45,0.4486352624495289,464375.0,84.0,208335.0,464375.0,100.0,0.04,-0.01,1508284800.0
2017-10-17,0.42,0.44,0.42,0.44,0.4389217237778423,185778.0,36.0,81542.0,185778.0,100.0,0.02,0.02,1508198400.0
2017-10-16,0.4,0.42,0.39,0.42,0.4012766268153118,780651.0,54.0,313257.0,780651.0,100.0,0.03,0.02,1508112000.0
2017-10-13,0.39,0.4,0.39,0.4,0.3900135401572558,210485.0,30.0,82092.0,210485.0,100.0,0.01,0.01,1507852800.0
2017-10-12,0.39,0.4,0.39,0.39,0.3905014170077981,53987.0,24.0,21082.0,53987.0,100.0,0.01,0.0,1507766400.0
2017-10-11,0.41,0.42,0.41,0.41,0.4117192268565615,49150.0,7.0,20236.0,49150.0,100.0,0.01,0.0,1507680000.0
2017-10-10,0.42,0.43,0.39,0.43,0.4180905143139393,485890.0,70.0,203146.0,485890.0,100.0,0.04,0.01,1507593600.0
2017-10-09,0.42,0.42,0.38,0.41,0.399409862482715,275529.0,76.0,110049.0,275529.0,100.0,0.04,-0.01,1507507200.0
2017-10-06,0.42,0.44,0.4,0.4,0.4095780966365664,86489.0,34.0,35424.0,86489.0,100.0,0.04,-0.02,1507248000.0
2017-10-05,0.44,0.44,0.42,0.42,0.4219311174132582,187943.0,28.0,79299.0,187943.0,100.0,0.02,-0.02,1507161600.0
2017-10-04,0.44,0.44,0.4,0.44,0.433681628606953,472109.0,60.0,204745.0,472109.0,100.0,0.04,0.0,1507075200.0
2017-10-03,0.42,0.42,0.42,0.42,0.4199990509970462,168598.0,8.0,70811.0,168598.0,100.0,0.0,0.0,1506988800.0
2017-09-29,0.4,0.4,0.4,0.4,0.3999964660981011,169784.0,13.0,67913.0,169784.0,100.0,0.0,0.0,1506643200.0
2017-09-27,0.39,0.39,0.39,0.39,0.39,8400.0,6.0,3276.0,8400.0,100.0,0.0,0.0,1506470400.0
2017-09-26,0.38,0.38,0.38,0.38,0.379959470989761,18752.0,2.0,7125.0,18752.0,100.0,0.0,0.0,1506384000.0
2017-09-25,0.37,0.37,0.37,0.37,0.3699837801736475,52405.0,18.0,19389.0,31200.0,59.54,0.0,0.0,1506297600.0
2017-09-22,0.36,0.36,0.36,0.36,0.359944163786227,15044.0,5.0,5415.0,15044.0,100.0,0.0,0.0,1506038400.0
2017-09-21,0.35,0.35,0.35,0.35,0.3499898744430943,19752.0,12.0,6913.0,14752.0,74.69,0.0,0.0,1505952000.0
2017-09-20,0.35,0.35,0.33,0.34,0.344131396583214,151663.0,52.0,52192.0,132859.0,87.6,0.02,-0.01,1505865600.0
2017-09-19,0.34,0.34,0.34,0.34,0.3399433427762039,6001.0,6.0,2040.0,6001.0,100.0,0.0,0.0,1505779200.0
2017-09-18,0.33,0.33,0.33,0.33,0.328125,64.0,3.0,21.0,64.0,100.0,0.0,0.0,1505692800.0
2017-09-15,0.31,0.32,0.3,0.32,0.3193268303140743,74632.0,25.0,23832.0,74626.0,99.99,0.02,0.01,1505433600.0
2017-09-14,0.31,0.31,0.29,0.31,0.3088240914128482,157002.0,20.0,48486.0,157000.0,100.0,0.02,0.0,1505347200.0
2017-09-13,0.3,0.3,0.28,0.3,0.2876269332916731,64010.0,31.0,18411.0,58341.0,91.14,0.02,0.0,1505260800.0
2017-09-12,0.29,0.29,0.28,0.29,0.28999100089991,50005.0,12.0,14501.0,50000.0,99.99,0.01,0.0,1505174400.0
2017-09-11,0.28,0.28,0.26,0.28,0.2722061723299857,130842.0,18.0,35616.0,120830.0,92.35,0.02,0.0,1505088000.0
2017-09-08,0.28,0.28,0.27,0.27,0.2768885991361747,122710.0,22.0,33977.0,101792.0,82.95,0.01,-0.01,1504828800.0
2017-09-07,0.28,0.28,0.26,0.28,0.2724707007892848,62715.0,28.0,17088.0,57581.0,91.81,0.02,0.0,1504742400.0
2017-09-06,0.27,0.27,0.27,0.27,0.2699963807455664,22104.0,16.0,5968.0,22100.0,99.98,0.0,0.0,1504656000.0
2017-09-05,0.25,0.26,0.25,0.26,0.2593373275047504,96307.0,18.0,24976.0,96303.0,100.0,0.01,0.01,1504569600.0
2017-09-04,0.25,0.25,0.25,0.25,0.2499951445939909,102978.0,20.0,25744.0,102974.0,100.0,0.0,0.0,1504483200.0
2017-09-01,0.24,0.24,0.23,0.24,0.239278914802475,84040.0,13.0,20109.0,56000.0,66.63,0.01,0.0,1504224000.0
2017-08-31,0.24,0.25,0.23,0.23,0.2416711301553294,65345.0,16.0,15792.0,,,0.02,-0.01,1504137600.0
2017-08-30,0.25,0.25,0.23,0.24,0.2394505394115057,120409.0,47.0,28832.0,114875.0,95.4,0.02,-0.01,1504051200.0
2017-08-29,0.25,0.25,0.24,0.24,0.2434281005356407,72810.0,10.0,17724.0,72810.0,100.0,0.01,-0.01,1503964800.0
2017-08-28,0.26,0.27,0.25,0.25,0.2527449047346648,739461.0,49.0,186895.0,657327.0,88.89,0.02,-0.01,1503878400.0
2017-08-24,0.28,0.28,0.26,0.26,0.2635862221119108,362610.0,39.0,95579.0,196830.0,54.28,0.02,-0.02,1503532800.0
2017-08-23,0.27,0.27,0.27,0.27,0.2699999151737242,943104.0,25.0,254638.0,935200.0,99.16,0.0,0.0,1503446400.0
2017-08-22,0.26,0.26,0.26,0.26,0.2599999614273426,1037004.0,20.0,269621.0,1010000.0,97.4,0.0,0.0,1503360000.0
2017-08-21,0.24,0.25,0.24,0.25,0.2449693381158158,795124.0,11.0,194781.0,495124.0,62.27,0.01,0.01,1503273600.0
2017-08-18,0.24,0.24,0.22,0.24,0.2399968740231322,76776.0,17.0,18426.0,76762.0,99.98,0.02,0.0,1503014400.0
2017-08-17,0.23,0.23,0.21,0.23,0.2123365798017022,102573.0,21.0,21780.0,102551.0,99.98,0.02,0.0,1502928000.0
2017-08-16,0.22,0.24,0.22,0.22,0.2244268016295657,71921.0,29.0,16141.0,71916.0,99.99,0.02,0.0,1502841600.0
2017-08-14,0.23,0.24,0.23,0.23,0.2307197827071072,110450.0,23.0,25483.0,110446.0,100.0,0.01,0.0,1502668800.0
2017-08-11,0.25,0.25,0.24,0.24,0.2400864532723635,111968.0,11.0,26882.0,111968.0,100.0,0.01,-0.01,1502409600.0
2017-08-10,0.25,0.25,0.25,0.25,0.2499905545130536,79403.0,15.0,19850.0,79403.0,100.0,0.0,0.0,1502323200.0
2017-08-09,0.26,0.26,0.26,0.26,0.26,25000.0,2.0,6500.0,25000.0,100.0,0.0,0.0,1502236800.0
2017-08-08,0.27,0.27,0.27,0.27,0.2692307692307692,442.0,3.0,119.0,442.0,100.0,0.0,0.0,1502150400.0
2017-08-07,0.27,0.28,0.26,0.28,0.2716902758547236,93890.0,17.0,25509.0,85890.0,91.48,0.02,0.01,1502064000.0
2017-08-04,0.28,0.28,0.26,0.27,0.2672518933446288,273854.0,23.0,73188.0,147100.0,53.71,0.02,-0.01,1501804800.0
2017-08-03,0.26,0.27,0.25,0.27,0.2629542395693135,65384.0,25.0,17193.0,45392.0,69.42,0.02,0.01,1501718400.0
2017-08-02,0.28,0.28,0.26,0.26,0.2742221806970008,32109.0,11.0,8805.0,32099.0,99.97,0.02,-0.02,1501632000.0
2017-08-01,0.28,0.28,0.27,0.27,0.2791358489859048,480379.0,40.0,134091.0,480371.0,100.0,0.01,-0.01,1501545600.0
2017-07-31,0.27,0.27,0.26,0.27,0.2677012968373096,215987.0,44.0,57820.0,215985.0,100.0,0.01,0.0,1501459200.0
2017-07-28,0.26,0.26,0.24,0.26,0.2512582783056755,827917.0,52.0,208021.0,604685.0,73.04,0.02,0.0,1501200000.0
2017-07-27,0.23,0.25,0.23,0.25,0.2438118193278944,360122.0,38.0,87802.0,260110.0,72.23,0.02,0.02,1501113600.0
2017-07-26,0.26,0.26,0.24,0.24,0.2429711905588337,121002.0,16.0,29400.0,97000.0,80.16,0.02,-0.02,1501027200.0
2017-07-25,0.25,0.25,0.24,0.25,0.246906131612179,71270.0,11.0,17597.0,71270.0,100.0,0.01,0.0,1500940800.0
2017-07-24,0.27,0.27,0.25,0.25,0.2557523829755427,508398.0,41.0,130024.0,345098.0,67.88,0.02,-0.02,1500854400.0
2017-07-21,0.27,0.27,0.26,0.26,0.2626980930290698,71999.0,16.0,18914.0,71997.0,100.0,0.01,-0.01,1500595200.0
2017-07-20,0.29,0.29,0.27,0.27,0.2723362817495739,184845.0,25.0,50340.0,159841.0,86.47,0.02,-0.02,1500508800.0
2017-07-19,0.27,0.29,0.27,0.28,0.2755787744096395,94942.0,22.0,26164.0,74000.0,77.94,0.02,0.01,1500422400.0
2017-07-18,0.27,0.28,0.27,0.28,0.2764705882352941,8500.0,5.0,2350.0,8500.0,100.0,0.01,0.01,1500336000.0
2017-07-17,0.28,0.28,0.27,0.27,0.2769675288937809,14536.0,4.0,4026.0,14536.0,100.0,0.01,-0.01,1500249600.0
2017-07-14,0.26,0.28,0.26,0.27,0.2633880947301045,65618.0,11.0,17283.0,44508.0,67.83,0.02,0.01,1499990400.0
2017-07-13,0.27,0.28,0.27,0.27,0.2791304347826086,46000.0,9.0,12840.0,46000.0,100.0,0.01,0.0,1499904000.0
2017-07-12,0.26,0.28,0.26,0.27,0.2701406649616368,15640.0,11.0,4225.0,10170.0,65.03,0.02,0.01,1499817600.0
2017-07-11,0.28,0.28,0.26,0.27,0.2786666666666666,54000.0,13.0,15048.0,52000.0,96.3,0.02,-0.01,1499731200.0
2017-07-10,0.27,0.27,0.27,0.27,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1499644800.0
2017-07-07,0.27,0.28,0.26,0.26,0.2629561547402174,121313.0,19.0,31900.0,109806.0,90.51,0.02,-0.01,1499385600.0
