Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-20,23.5,23.5,21.6,22.9,22.97310592314826,24801.0,197.0,569756.0,16826.0,67.84,1.9,-0.6,1413763200.0
2014-10-17,22.95,23.15,22.6,23.1,23.028254649499285,30756.0,212.0,708257.0,25670.0,83.46,0.55,0.15,1413504000.0
2014-10-16,23.2,23.35,22.6,22.75,23.018742305856343,39803.0,262.0,916215.0,33271.0,83.59,0.75,-0.45,1413417600.0
2014-10-14,22.8,23.6,22.3,23.05,22.959786964592404,57643.0,180.0,1323471.0,53105.0,92.13,1.3,0.25,1413244800.0
2014-10-13,23.0,23.85,22.5,23.05,23.10857009054012,25624.0,223.0,592134.0,12826.0,50.05,1.35,0.05,1413158400.0
2014-10-10,23.2,24.0,22.85,23.0,23.11916979898676,30595.0,245.0,707331.0,23529.0,76.9,1.15,-0.2,1412899200.0
2014-10-09,23.4,23.8,23.1,23.55,23.43144121795807,20559.0,209.0,481727.0,15450.0,75.15,0.7,0.15,1412812800.0
2014-10-08,23.4,23.9,22.55,23.2,23.18861821086261,25040.0,187.0,580643.0,21760.0,86.9,1.35,-0.2,1412726400.0
2014-10-07,22.6,24.65,22.6,23.65,23.9652603010116,20265.0,226.0,485656.0,15252.0,75.26,2.05,1.05,1412640000.0
2014-10-01,22.05,24.5,22.05,23.5,23.157599487109035,43674.0,332.0,1011385.0,35392.0,81.04,2.45,1.45,1412121600.0
2014-09-30,22.5,22.75,22.2,22.5,22.47757390417941,17658.0,143.0,396909.0,16348.0,92.58,0.55,0.0,1412035200.0
2014-09-29,21.75,23.0,21.1,22.7,22.4845531624598,20522.0,194.0,461428.0,15037.0,73.27,1.9,0.95,1411948800.0
2014-09-26,23.0,23.0,21.3,22.6,22.20476149138417,46078.0,335.0,1023151.0,33242.0,72.14,1.7,-0.4,1411689600.0
2014-09-25,25.1,25.95,22.5,23.05,23.83134374516777,64670.0,349.0,1541173.0,54694.0,84.57,3.45,-2.05,1411603200.0
2014-09-24,27.0,27.0,24.55,25.0,25.790552896774443,77103.0,402.0,1988529.0,65878.0,85.44,2.45,-2.0,1411516800.0
2014-09-23,26.2,26.55,24.25,25.05,25.583885362038824,43476.0,290.0,1112285.0,34173.0,78.6,2.3,-1.15,1411430400.0
2014-09-22,26.45,26.45,24.7,26.05,25.71240666104289,64014.0,394.0,1645954.0,54553.0,85.22,1.75,-0.4,1411344000.0
2014-09-19,23.8,25.7,23.65,25.65,25.360465646649807,197317.0,785.0,5004051.0,132413.0,67.11,2.05,1.85,1411084800.0
2014-09-18,24.0,24.7,23.0,23.4,23.594334686962803,40139.0,364.0,947053.0,26121.0,65.08,1.7,-0.6,1410998400.0
2014-09-17,23.35,24.5,23.25,23.75,23.717179532266567,28435.0,243.0,674398.0,21609.0,75.99,1.25,0.4,1410912000.0
2014-09-16,25.6,26.4,23.0,23.0,23.630124351707227,215759.0,513.0,5098412.0,200256.0,92.81,3.4,-2.6,1410825600.0
2014-09-15,24.75,25.9,23.5,25.55,25.32899903595193,42529.0,388.0,1077217.0,31978.0,75.19,2.4,0.8,1410739200.0
2014-09-12,24.15,25.7,24.15,25.25,24.84290697926372,46151.0,358.0,1146525.0,36913.0,79.98,1.55,1.1,1410480000.0
2014-09-11,27.1,27.7,24.8,24.8,25.44520326182713,132809.0,800.0,3379352.0,96112.0,72.37,2.9,-2.3,1410393600.0
2014-09-10,27.5,29.9,27.0,27.55,28.586650733188936,200835.0,1275.0,5741200.0,132106.0,65.78,2.9,0.05,1410307200.0
2014-09-09,25.95,28.65,25.65,27.4,27.26519796080508,302080.0,2115.0,8236271.0,211697.0,70.08,3.0,1.45,1410220800.0
2014-09-08,20.5,24.3,20.5,24.3,23.3295832009474,138484.0,794.0,3230774.0,129707.0,93.66,3.8,3.8,1410134400.0
2014-09-05,20.0,20.35,19.45,20.25,19.94233747145744,38101.0,206.0,759823.0,33625.0,88.25,0.9,0.25,1409875200.0
2014-09-04,19.75,20.0,19.15,19.65,19.658904597837708,25251.0,152.0,496407.0,20093.0,79.57,0.85,-0.1,1409788800.0
2014-09-03,20.2,20.2,19.75,19.85,19.87794027166453,21129.0,124.0,420001.0,15349.0,72.64,0.45,-0.35,1409702400.0
2014-09-02,20.0,20.4,20.0,20.2,20.197709860779305,12139.0,150.0,245180.0,9767.0,80.46,0.4,0.2,1409616000.0
2014-09-01,19.85,20.2,19.8,19.9,19.887785982326594,16522.0,109.0,328586.0,14966.0,90.58,0.4,0.05,1409529600.0
2014-08-28,20.0,20.0,19.5,19.7,19.656421025836835,15714.0,121.0,308881.0,12554.0,79.89,0.5,-0.3,1409184000.0
2014-08-27,19.8,20.0,19.55,19.75,19.770898758785705,73557.0,120.0,1454288.0,72155.0,98.09,0.45,-0.05,1409097600.0
2014-08-26,20.0,20.1,19.55,19.6,19.8728188976378,15875.0,110.0,315481.0,13575.0,85.51,0.55,-0.4,1409011200.0
2014-08-25,20.8,21.0,19.45,19.75,20.26984701981219,35887.0,207.0,727424.0,26149.0,72.86,1.55,-1.05,1408924800.0
2014-08-22,20.7,21.3,20.3,20.55,20.59500991407799,24208.0,119.0,498564.0,19661.0,81.22,1.0,-0.15,1408665600.0
2014-08-21,21.05,21.5,20.75,21.3,21.15778128286015,19020.0,140.0,402421.0,12594.0,66.21,0.75,0.25,1408579200.0
2014-08-20,21.35,21.8,20.65,21.2,21.24069140885149,33034.0,198.0,701665.0,22320.0,67.57,1.15,-0.15,1408492800.0
2014-08-19,20.6,21.0,20.5,20.65,20.68795620437956,13152.0,122.0,272088.0,8251.0,62.74,0.5,0.05,1408406400.0
2014-08-18,21.5,21.5,20.0,20.6,20.94170572337587,29231.0,204.0,612147.0,21200.0,72.53,1.5,-0.9,1408320000.0
2014-08-14,20.0,20.85,20.0,20.55,20.41341272328424,15955.0,121.0,325696.0,12015.0,75.31,0.85,0.55,1407974400.0
2014-08-13,20.75,21.4,20.5,20.55,20.814041578576465,11352.0,89.0,236281.0,8626.0,75.99,0.9,-0.2,1407888000.0
2014-08-12,21.15,21.8,20.7,21.25,21.241439422238823,16062.0,137.0,341180.0,11103.0,69.13,1.1,0.1,1407801600.0
2014-08-11,20.25,21.9,20.25,21.1,20.80253758396417,18758.0,147.0,390214.0,15498.0,82.62,1.65,0.85,1407715200.0
2014-08-08,20.95,20.95,20.0,20.3,20.2464827411382,23669.0,162.0,479214.0,20978.0,88.63,0.95,-0.65,1407456000.0
2014-08-07,21.0,21.5,20.5,20.85,20.97231490666426,22178.0,195.0,465124.0,15674.0,70.67,1.0,-0.15,1407369600.0
2014-08-06,21.35,21.35,20.2,20.5,20.508678120617112,34224.0,242.0,701889.0,27535.0,80.46,1.15,-0.85,1407283200.0
2014-08-05,20.85,21.35,20.75,20.8,20.913997791275538,21732.0,157.0,454503.0,17433.0,80.22,0.6,-0.05,1407196800.0
2014-08-04,21.35,21.9,21.2,21.3,21.37497794247397,11334.0,101.0,242264.0,8974.0,79.18,0.7,-0.05,1407110400.0
2014-08-01,21.4,21.9,21.0,21.15,21.2078315900501,22754.0,180.0,482563.0,16653.0,73.19,0.9,-0.25,1406851200.0
2014-07-31,23.55,23.55,21.5,21.55,21.885978335883816,33327.0,230.0,729394.0,25751.0,77.27,2.05,-2.0,1406764800.0
2014-07-30,20.7,22.5,20.7,22.5,21.976792753282687,38307.0,208.0,841865.0,30555.0,79.76,1.8,1.8,1406678400.0
2014-07-28,22.0,22.2,21.1,21.45,21.450548508741857,11668.0,119.0,250285.0,10187.0,87.31,1.1,-0.55,1406505600.0
2014-07-25,23.0,23.0,21.85,21.9,22.10093778360391,29751.0,192.0,657525.0,24112.0,81.05,1.15,-1.1,1406246400.0
2014-07-24,23.1,23.5,22.8,22.9,23.05018543730341,21301.0,175.0,490992.0,16255.0,76.31,0.7,-0.2,1406160000.0
2014-07-23,24.2,24.3,23.35,23.5,23.60687015408774,50945.0,296.0,1202652.0,38575.0,75.72,0.95,-0.7,1406073600.0
2014-07-22,26.25,26.25,24.2,24.55,25.14716559167666,61706.0,331.0,1551731.0,51073.0,82.77,2.05,-1.7,1405987200.0
2014-07-21,24.6,25.4,23.7,25.3,24.95330249003235,106344.0,497.0,2653634.0,73325.0,68.95,1.7,0.7,1405900800.0
2014-07-18,25.9,25.9,23.6,24.2,25.15554234308758,116052.0,309.0,2919351.0,58467.0,50.38,2.3,-1.7,1405641600.0
2014-07-17,24.7,24.7,24.0,24.7,24.69283561525876,232260.0,340.0,5735158.0,131475.0,56.61,0.7,0.0,1405555200.0
2014-07-16,23.0,23.55,22.7,23.55,23.443253900222867,34998.0,166.0,820467.0,34273.0,97.93,0.85,0.55,1405468800.0
2014-07-15,22.35,23.0,22.15,22.45,22.5648925843076,23693.0,118.0,534630.0,16805.0,70.93,0.85,0.1,1405382400.0
2014-07-14,22.5,23.0,22.0,22.35,22.57702567522508,23992.0,129.0,541668.0,19939.0,83.11,1.0,-0.15,1405296000.0
2014-07-11,22.0,23.35,22.0,22.5,22.61166165141084,63473.0,361.0,1435230.0,46758.0,73.67,1.35,0.5,1405036800.0
2014-07-10,22.05,23.45,22.05,22.6,22.90734049744749,42899.0,256.0,982702.0,33205.0,77.4,1.4,0.55,1404950400.0
2014-07-09,22.05,22.8,20.95,22.35,21.832660524316108,42112.0,335.0,919417.0,35053.0,83.24,1.85,0.3,1404864000.0
2014-07-08,23.0,23.85,21.85,22.05,22.64802674585832,53541.0,226.0,1212598.0,47969.0,89.59,2.0,-0.95,1404777600.0
2014-07-07,23.0,23.4,22.9,23.0,23.104616964013207,72082.0,205.0,1665427.0,62241.0,86.35,0.5,0.0,1404691200.0
2014-07-04,23.1,24.0,23.05,23.25,23.439543944813487,31312.0,184.0,733939.0,27480.0,87.76,0.95,0.15,1404432000.0
2014-07-03,23.0,23.5,22.65,23.15,23.02546163550865,26157.0,117.0,602277.0,26157.0,100.0,0.85,0.15,1404345600.0
2014-07-02,23.0,23.35,22.4,22.5,22.678191581500087,28865.0,249.0,654606.0,23018.0,79.74,0.95,-0.5,1404259200.0
2014-07-01,23.5,23.5,22.7,22.75,22.875236545931408,30121.0,135.0,689025.0,25965.0,86.2,0.8,-0.75,1404172800.0
2014-06-30,22.95,23.45,22.9,23.0,23.00863126120177,84808.0,210.0,1951316.0,67658.0,79.78,0.55,0.05,1404086400.0
2014-06-27,23.5,23.55,22.8,22.95,23.459245697546688,136550.0,196.0,3203360.0,136550.0,100.0,0.75,-0.55,1403827200.0
2014-06-26,23.3,24.0,23.15,23.5,23.820793847830693,33029.0,96.0,786777.0,33029.0,100.0,0.85,0.2,1403740800.0
2014-06-25,24.55,24.9,23.35,23.95,24.133844246293464,75812.0,280.0,1829635.0,75812.0,100.0,1.55,-0.6,1403654400.0
2014-06-24,23.25,23.85,22.95,23.85,23.692121970848607,33549.0,214.0,794847.0,33549.0,100.0,0.9,0.6,1403568000.0
2014-06-23,21.8,22.8,21.3,22.75,22.115954078293324,56531.0,236.0,1250237.0,56531.0,100.0,1.5,0.95,1403481600.0
2014-06-20,21.5,22.45,21.45,21.75,21.954084195719883,19906.0,121.0,437018.0,19906.0,100.0,1.0,0.25,1403222400.0
2014-06-19,22.65,22.8,21.45,21.5,22.043141203121067,19865.0,144.0,437887.0,19865.0,100.0,1.35,-1.15,1403136000.0
2014-06-18,21.5,22.0,21.05,21.75,21.50355209742896,29560.0,213.0,635645.0,29560.0,100.0,0.95,0.25,1403049600.0
2014-06-17,21.25,22.5,21.25,21.45,21.62326485285952,39622.0,226.0,856757.0,39622.0,100.0,1.25,0.2,1402963200.0
2014-06-16,22.45,22.5,21.35,21.85,21.876254622292656,30288.0,211.0,662588.0,30288.0,100.0,1.15,-0.6,1402876800.0
2014-06-13,23.0,23.4,22.35,22.45,22.739282902741,55892.0,258.0,1270944.0,55892.0,100.0,1.05,-0.55,1402617600.0
2014-06-12,22.95,24.05,22.95,23.3,23.56279141657436,38819.0,196.0,914684.0,38819.0,100.0,1.1,0.35,1402531200.0
2014-06-11,23.0,23.75,22.45,23.45,23.274667969265703,75746.0,258.0,1762963.0,75746.0,100.0,1.3,0.45,1402444800.0
2014-06-10,22.5,23.7,22.5,23.0,23.148651149021205,27023.0,213.0,625546.0,27023.0,100.0,1.2,0.5,1402358400.0
2014-06-09,24.75,24.75,23.4,23.4,23.6759744454813,69655.0,279.0,1649150.0,69655.0,100.0,1.35,-1.35,1402272000.0
2014-06-06,23.5,24.95,23.2,24.6,24.42433685814778,351697.0,573.0,8589966.0,351697.0,100.0,1.75,1.1,1402012800.0
2014-06-05,23.0,24.2,22.65,24.0,23.616529079800383,42882.0,292.0,1012724.0,33452.0,78.01,1.55,1.0,1401926400.0
2014-06-04,24.0,24.45,23.0,23.15,23.713067366435688,73167.0,513.0,1735014.0,52081.0,71.18,1.45,-0.85,1401840000.0
2014-06-03,22.25,24.25,22.05,23.75,23.18119751802036,107656.0,626.0,2495595.0,75989.0,70.59,2.2,1.5,1401753600.0
2014-06-02,22.1,22.4,22.0,22.15,22.16235898376593,54515.0,307.0,1208181.0,47536.0,87.2,0.4,0.05,1401667200.0
2014-05-30,21.5,22.4,21.5,22.25,22.047127899011645,51095.0,247.0,1126498.0,42482.0,83.14,0.9,0.75,1401408000.0
2014-05-29,22.0,22.95,21.9,21.95,22.1871994643618,32858.0,213.0,729027.0,29251.0,89.02,1.05,-0.05,1401321600.0
2014-05-28,21.95,22.5,21.75,22.2,22.23653363917345,51443.0,297.0,1143914.0,39627.0,77.03,0.75,0.25,1401235200.0
2014-05-27,21.5,22.5,21.5,22.35,22.042879684989213,69077.0,400.0,1522656.0,57072.0,82.62,1.0,0.85,1401148800.0
2014-05-26,22.0,22.4,19.4,21.75,21.72945330930297,136494.0,663.0,2965940.0,112849.0,82.68,3.0,-0.25,1401062400.0
2014-05-23,21.3,22.25,21.3,21.8,21.8393293490741,67934.0,520.0,1483633.0,51209.0,75.38,0.95,0.5,1400803200.0
2014-05-22,21.95,22.45,21.2,21.75,21.72249879667193,145430.0,660.0,3159103.0,97677.0,67.16,1.25,-0.2,1400716800.0
2014-05-21,22.0,22.85,20.75,21.25,21.155929650467368,112865.0,555.0,2387764.0,91315.0,80.91,2.1,-0.75,1400630400.0
2014-05-20,18.65,21.6,18.2,21.2,19.95522924642824,214180.0,864.0,4274011.0,152738.0,71.31,3.4,2.55,1400544000.0
2014-05-19,17.35,18.5,17.35,18.0,18.01849783373951,59088.0,328.0,1064677.0,43098.0,72.94,1.15,0.65,1400457600.0
2014-05-16,18.05,18.4,16.7,17.15,17.54601189973328,82859.0,414.0,1453845.0,72245.0,87.19,1.7,-0.9,1400198400.0
2014-05-15,17.75,18.15,17.0,17.3,17.65071283095723,63830.0,369.0,1126645.0,52316.0,81.96,1.15,-0.45,1400112000.0
2014-05-14,18.25,18.6,17.7,18.0,18.017909264531006,55502.0,274.0,1000030.0,37866.0,68.22,0.9,-0.25,1400025600.0
2014-05-13,18.35,18.7,18.2,18.3,18.43000164122764,30465.0,223.0,561470.0,25375.0,83.29,0.5,-0.05,1399939200.0
2014-05-12,18.25,18.8,17.8,18.35,18.379686285936284,41184.0,200.0,756949.0,35430.0,86.03,1.0,0.1,1399852800.0
2014-05-09,17.7,18.25,17.7,18.0,18.01354245837076,28946.0,136.0,521420.0,25991.0,89.79,0.55,0.3,1399593600.0
2014-05-08,18.0,18.45,17.6,17.8,18.003554216867467,16600.0,97.0,298859.0,9610.0,57.89,0.85,-0.2,1399507200.0
2014-05-07,18.3,18.3,17.6,17.9,17.91804713195136,33141.0,137.0,593822.0,26836.0,80.98,0.7,-0.4,1399420800.0
2014-05-06,18.95,18.95,17.95,18.0,18.12762547448334,23710.0,139.0,429806.0,18004.0,75.93,1.0,-0.95,1399334400.0
2014-05-05,18.5,18.9,17.95,18.2,18.338607167004728,29580.0,103.0,542456.0,28454.0,96.19,0.95,-0.3,1399248000.0
2014-05-02,18.55,18.85,18.05,18.25,18.36818166389464,29461.0,174.0,541145.0,26807.0,90.99,0.8,-0.3,1398988800.0
2014-04-30,19.0,19.0,18.2,18.4,18.726303907572788,30121.0,132.0,564055.0,25729.0,85.42,0.8,-0.6,1398816000.0
2014-04-29,19.2,19.2,18.65,18.85,18.865136202396087,14941.0,116.0,281864.0,12046.0,80.62,0.55,-0.35,1398729600.0
2014-04-28,18.85,19.35,18.85,19.0,19.02704756795422,44736.0,138.0,851194.0,34505.0,77.13,0.5,0.15,1398643200.0
2014-04-25,19.1,19.95,18.75,18.8,19.35671590379511,49353.0,272.0,955312.0,36241.0,73.43,1.2,-0.3,1398384000.0
2014-04-23,18.4,19.5,18.0,19.4,18.905498046205523,58348.0,260.0,1103098.0,41768.0,71.58,1.5,1.0,1398211200.0
2014-04-22,18.8,19.25,18.6,18.6,18.848742280463924,33195.0,144.0,625684.0,26537.0,79.94,0.65,-0.2,1398124800.0
2014-04-21,19.05,19.35,18.5,18.95,18.85484748467593,27571.0,151.0,519847.0,21473.0,77.88,0.85,-0.1,1398038400.0
2014-04-17,18.85,19.9,18.85,19.2,19.318937451381487,34709.0,251.0,670541.0,23104.0,66.56,1.05,0.35,1397692800.0
2014-04-16,18.4,19.1,18.4,18.85,18.90988784955189,40838.0,274.0,772242.0,34867.0,85.38,0.7,0.45,1397606400.0
2014-04-15,18.8,19.0,18.0,18.7,18.5056327114502,50331.0,240.0,931407.0,37160.0,73.83,1.0,-0.1,1397520000.0
2014-04-11,18.8,19.45,18.55,18.7,18.767656162070903,28432.0,156.0,533602.0,24950.0,87.75,0.9,-0.1,1397174400.0
2014-04-10,19.0,19.15,18.7,18.9,19.04684133279205,32023.0,150.0,609937.0,31206.0,97.45,0.45,-0.1,1397088000.0
2014-04-09,18.4,19.5,18.4,18.85,19.01146803132129,16219.0,136.0,308347.0,14609.0,45.04,1.1,0.45,1397001600.0
2014-04-07,19.8,19.8,18.4,18.95,18.932827679359967,19249.0,139.0,364438.0,16936.0,43.99,1.4,-0.85,1396828800.0
2014-04-04,18.2,19.15,18.15,18.75,18.632267102498247,25698.0,152.0,478812.0,22126.0,86.1,1.0,0.55,1396569600.0
2014-04-03,17.7,19.65,17.65,18.65,18.687901015906963,119696.0,912.0,2236867.0,64811.0,54.15,2.0,0.95,1396483200.0
2014-04-02,18.05,18.05,17.35,17.7,17.65560688786224,16667.0,150.0,294266.0,11894.0,71.36,0.7,-0.35,1396396800.0
2014-04-01,17.5,17.65,16.8,17.35,17.421648953602695,21359.0,119.0,372109.0,16226.0,75.97,0.85,-0.15,1396310400.0
2014-03-31,17.5,18.8,16.75,17.0,17.00905276771079,66499.0,336.0,1131085.0,49507.0,74.45,2.05,-0.5,1396224000.0
2014-03-28,17.3,17.35,16.7,17.25,17.037745781080663,32295.0,171.0,550234.0,25615.0,79.32,0.65,-0.05,1395964800.0
2014-03-27,17.15,17.9,17.0,17.1,17.32019524100061,40975.0,145.0,709695.0,32824.0,80.11,0.9,-0.05,1395878400.0
2014-03-26,16.15,17.8,16.15,17.4,16.791800423629088,106225.0,361.0,1783709.0,88317.0,83.14,1.65,1.25,1395792000.0
2014-03-25,17.15,17.3,16.6,16.7,16.867081850533808,56200.0,206.0,947930.0,51893.0,92.34,0.7,-0.45,1395705600.0
2014-03-24,17.55,17.7,16.85,16.95,17.14383096853794,64840.0,425.0,1111606.0,44442.0,68.54,0.85,-0.6,1395619200.0
2014-03-22,17.3,17.5,16.85,17.0,17.011447934792564,10919.0,37.0,185748.0,10570.0,96.8,0.65,-0.3,1395446400.0
2014-03-21,17.5,17.75,16.85,17.05,17.175188509874324,83550.0,376.0,1434987.0,58299.0,69.78,0.9,-0.45,1395360000.0
2014-03-20,17.8,17.9,17.15,17.55,17.66932624113475,18048.0,124.0,318896.0,12570.0,69.65,0.75,-0.25,1395273600.0
2014-03-19,17.05,18.0,17.05,17.65,17.67340709652804,13105.0,121.0,231610.0,11336.0,86.5,0.95,0.6,1395187200.0
2014-03-18,18.5,18.5,17.7,17.9,17.8792782471717,13966.0,139.0,249702.0,10022.0,71.76,0.8,-0.6,1395100800.0
2014-03-14,18.25,18.5,17.8,17.95,18.11008932917604,76011.0,336.0,1376566.0,60390.0,79.45,0.7,-0.3,1394755200.0
2014-03-13,18.8,19.1,18.45,18.65,18.73627014418999,37728.0,161.0,706882.0,27070.0,71.75,0.65,-0.15,1394668800.0
2014-03-12,19.0,19.15,18.75,18.8,18.97998432936819,14039.0,62.0,266460.0,11004.0,78.38,0.4,-0.2,1394582400.0
2014-03-11,19.0,19.65,18.8,19.1,19.220306346820376,80497.0,346.0,1547177.0,63595.0,79.0,0.85,0.1,1394496000.0
2014-03-10,18.9,19.1,18.6,18.65,18.83922217916652,28387.0,165.0,534789.0,21998.0,77.49,0.5,-0.25,1394409600.0
2014-03-07,19.05,19.1,18.25,18.6,18.66007805325988,43560.0,205.0,812833.0,32792.0,75.28,0.85,-0.45,1394150400.0
2014-03-06,19.3,19.35,18.65,18.85,18.934734997809898,29679.0,164.0,561964.0,22160.0,74.67,0.7,-0.45,1394064000.0
2014-03-05,19.5,19.75,18.6,18.85,18.954933008526183,33661.0,209.0,638042.0,28951.0,86.01,1.15,-0.65,1393977600.0
2014-03-04,20.3,20.85,19.3,19.5,19.78278177790085,28888.0,152.0,571485.0,22505.0,77.9,1.55,-0.8,1393891200.0
2014-03-03,19.15,20.95,19.15,19.85,19.95405575571024,57178.0,449.0,1140933.0,24839.0,43.44,1.8,0.7,1393804800.0
2014-02-28,19.0,19.4,18.9,18.95,19.01847460976092,10122.0,127.0,192505.0,8552.0,84.49,0.5,-0.05,1393545600.0
2014-02-26,19.8,20.3,18.5,18.9,19.159473387551326,24838.0,118.0,475883.0,19481.0,78.43,1.8,-0.9,1393372800.0
2014-02-25,19.85,19.9,19.2,19.25,19.53869460278334,19473.0,98.0,380477.0,18973.0,97.43,0.7,-0.6,1393286400.0
2014-02-24,19.1,19.7,19.0,19.5,19.387038320098064,18763.0,156.0,363759.0,15064.0,80.29,0.7,0.4,1393200000.0
2014-02-21,19.7,19.7,18.6,18.95,18.909243657137367,41661.0,260.0,787778.0,31758.0,76.23,1.1,-0.75,1392940800.0
2014-02-20,19.4,19.55,19.0,19.05,19.24796248743999,26871.0,133.0,517212.0,22851.0,85.04,0.55,-0.35,1392854400.0
2014-02-19,19.5,19.5,19.3,19.35,19.414113277623024,5385.0,55.0,104545.0,5330.0,98.98,0.2,-0.15,1392768000.0
2014-02-18,19.9,20.25,19.25,19.4,19.59312247713453,19571.0,208.0,383457.0,15794.0,80.7,1.0,-0.5,1392681600.0
2014-02-17,19.9,20.75,19.45,19.5,19.78029611750508,33973.0,241.0,671996.0,26113.0,76.86,1.3,-0.4,1392595200.0
2014-02-14,20.25,20.5,19.8,19.9,20.024069336396384,38306.0,140.0,767042.0,32286.0,84.28,0.7,-0.35,1392336000.0
2014-02-13,20.55,21.75,19.9,20.25,20.713746890297728,12461.0,128.0,258114.0,8669.0,69.57,1.85,-0.3,1392249600.0
2014-02-12,19.9,22.0,19.9,21.1,21.18460524440644,56136.0,577.0,1189219.0,34361.0,61.21,2.1,1.2,1392163200.0
2014-02-11,20.1,20.1,19.7,19.85,19.8962703962704,20592.0,98.0,409704.0,19516.0,94.77,0.4,-0.25,1392076800.0
2014-02-10,20.05,20.45,20.05,20.35,20.30577998756992,6436.0,65.0,130688.0,5686.0,88.35,0.4,0.3,1391990400.0
2014-02-07,20.5,20.5,19.9,20.1,20.141705688186075,13027.0,117.0,262386.0,11598.0,89.03,0.6,-0.4,1391731200.0
2014-02-06,20.4,20.6,20.05,20.3,20.35035763583888,7969.0,114.0,162172.0,6380.0,80.06,0.55,-0.1,1391644800.0
2014-02-05,19.95,20.5,19.5,20.35,19.989573519251305,15921.0,131.0,318254.0,12533.0,78.72,1.0,0.4,1391558400.0
2014-02-04,19.25,20.0,18.75,19.8,19.34110787172012,34300.0,297.0,663400.0,22664.0,66.08,1.25,0.55,1391472000.0
2014-02-03,20.5,20.5,19.7,19.95,20.037262233783125,30755.0,165.0,616246.0,28212.0,91.73,0.8,-0.55,1391385600.0
2014-01-31,20.15,20.9,20.15,20.5,20.4077062178328,7189.0,94.0,146711.0,5864.0,81.57,0.75,0.35,1391126400.0
2014-01-30,20.25,21.0,19.9,20.15,20.40386345343497,21121.0,184.0,430950.0,15805.0,74.83,1.1,-0.1,1391040000.0
2014-01-29,21.8,21.8,20.7,20.8,21.01519638150401,30731.0,152.0,645818.0,29203.0,95.03,1.1,-1.0,1390953600.0
2014-01-28,21.7,21.7,20.45,21.1,20.97695256570136,21651.0,177.0,454172.0,17098.0,78.97,1.25,-0.6,1390867200.0
2014-01-27,22.8,22.8,20.3,20.85,20.838337718619407,12922.0,99.0,269273.0,10329.0,79.93,2.5,-1.95,1390780800.0
2014-01-24,21.25,22.3,21.25,21.65,21.76554022301021,23407.0,210.0,509466.0,17248.0,73.69,1.05,0.4,1390521600.0
2014-01-23,22.0,22.0,21.25,21.45,21.676124520944,14873.0,97.0,322389.0,13256.0,89.13,0.75,-0.55,1390435200.0
2014-01-22,21.55,22.2,21.55,21.8,21.81096122010496,28391.0,57.0,619235.0,26738.0,94.18,0.65,0.25,1390348800.0
2014-01-21,23.25,23.25,21.8,21.8,21.960142111690907,9007.0,98.0,197795.0,7663.0,85.08,1.45,-1.45,1390262400.0
2014-01-20,22.0,22.7,21.75,22.3,22.29938018945153,17102.0,138.0,381364.0,11620.0,67.95,0.95,0.3,1390176000.0
2014-01-17,22.3,22.7,21.8,21.95,22.05887125856473,22184.0,143.0,489354.0,19837.0,89.42,0.9,-0.35,1389916800.0
2014-01-16,22.75,22.75,22.05,22.45,22.258770883054886,16760.0,146.0,373057.0,13931.0,83.12,0.7,-0.3,1389830400.0
2014-01-15,22.75,22.95,22.25,22.25,22.61432816641233,12451.0,115.0,281571.0,7621.0,61.21,0.7,-0.5,1389744000.0
2014-01-14,22.5,22.65,22.05,22.25,22.22501398992725,17870.0,139.0,397161.0,12653.0,70.81,0.6,-0.25,1389657600.0
2014-01-13,23.6,24.5,22.2,22.5,23.41340506999249,162446.0,1380.0,3803414.0,67497.0,41.55,2.3,-1.1,1389571200.0
2014-01-10,23.5,26.0,23.5,23.9,24.73857360210889,179431.0,1346.0,4438867.0,110648.0,61.67,2.5,0.4,1389312000.0
2014-01-09,22.55,23.2,22.25,22.6,22.705223113304545,9726.0,89.0,220831.0,7446.0,76.56,0.95,0.05,1389225600.0
2014-01-08,22.4,23.15,22.4,22.5,22.6499384489126,24370.0,177.0,551979.0,16936.0,69.5,0.75,0.1,1389139200.0
2014-01-07,23.5,24.5,22.85,23.2,23.794725238834,61235.0,419.0,1457070.0,43326.0,70.75,1.65,-0.3,1389052800.0
2014-01-06,21.1,23.0,21.1,22.8,22.38262510339123,38688.0,282.0,865939.0,32692.0,84.5,1.9,1.7,1388966400.0
2014-01-03,21.35,21.35,21.1,21.1,21.20042602633617,10328.0,85.0,218958.0,9960.0,96.44,0.25,-0.25,1388707200.0
2014-01-02,23.0,23.0,21.4,21.9,21.82562764106388,16092.0,92.0,351218.0,14732.0,91.55,1.6,-1.1,1388620800.0
2014-01-01,21.5,22.35,20.95,21.8,21.56517260752856,32038.0,149.0,690905.0,24035.0,75.02,1.4,0.3,1388534400.0
2013-12-31,20.45,21.6,20.45,20.8,21.15131814386257,16766.0,127.0,354623.0,16262.0,96.99,1.15,0.35,1388448000.0
2013-12-30,21.5,21.5,20.7,21.3,21.06675182698592,33662.0,226.0,709149.0,31515.0,93.62,0.8,-0.2,1388361600.0
