Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-29,19.0,19.0,18.25,18.4,18.566666666666663,30.0,3.0,557.0,10.0,33.33,0.75,-0.6,1482969600.0
2016-12-28,19.0,19.4,18.5,18.95,19.049775028121484,3556.0,26.0,67741.0,3543.0,99.63,0.9,-0.05,1482883200.0
2016-12-27,20.0,20.0,18.55,18.7,18.90815775256618,3702.0,28.0,69998.0,2923.0,78.96,1.45,-1.3,1482796800.0
2016-12-26,18.5,19.95,18.5,19.25,19.0812030075188,3325.0,31.0,63445.0,3090.0,92.93,1.45,0.75,1482710400.0
2016-12-23,19.9,19.9,19.0,19.3,19.17708333333333,480.0,7.0,9205.0,240.0,50.0,0.9,-0.6,1482451200.0
2016-12-22,19.85,19.85,18.7,19.3,19.196045197740112,3540.0,18.0,67954.0,1100.0,31.07,1.15,-0.55,1482364800.0
2016-12-21,19.05,19.8,19.0,19.7,19.34478260869565,2300.0,12.0,44493.0,1685.0,73.26,0.8,0.65,1482278400.0
2016-12-20,19.15,20.45,19.15,20.0,19.97735849056604,265.0,7.0,5294.0,225.0,84.91,1.3,0.85,1482192000.0
2016-12-19,21.2,21.2,19.0,19.55,19.655913978494624,186.0,9.0,3656.0,176.0,94.62,2.2,-1.65,1482105600.0
2016-12-16,19.6,19.6,18.1,19.05,18.686315789473685,475.0,8.0,8876.0,300.0,63.16,1.5,-0.55,1481846400.0
2016-12-15,18.8,20.7,18.8,19.5,19.61150442477876,1130.0,6.0,22161.0,330.0,29.2,1.9,0.7,1481760000.0
2016-12-14,20.0,21.4,19.35,20.05,20.07535291873331,5242.0,24.0,105235.0,3001.0,57.25,2.05,0.05,1481673600.0
2016-12-13,22.9,22.9,21.0,21.4,21.089972899729,1845.0,13.0,38911.0,1845.0,100.0,1.9,-1.5,1481587200.0
2016-12-12,20.2,20.2,18.8,20.1,20.074153970608062,7417.0,23.0,148890.0,7385.0,99.57,1.4,-0.1,1481500800.0
2016-12-09,19.0,20.75,18.5,20.2,19.684005201560467,3845.0,27.0,75685.0,2920.0,75.94,2.25,1.2,1481241600.0
2016-12-08,19.1,20.95,18.7,20.7,19.864845173041893,2745.0,16.0,54529.0,2001.0,72.9,2.25,1.6,1481155200.0
2016-12-07,19.05,19.15,17.85,18.9,18.82662356744049,3403.0,11.0,64067.0,3101.0,91.13,1.3,-0.15,1481068800.0
2016-12-06,18.95,19.0,17.7,17.75,18.757349896480328,2415.0,10.0,45299.0,2350.0,97.31,1.3,-1.2,1480982400.0
2016-12-05,18.0,19.0,17.5,18.1,18.00451151213441,6428.0,32.0,115733.0,5111.0,79.51,1.5,0.1,1480896000.0
2016-12-02,19.2,19.4,16.4,18.0,17.421171145939528,89263.0,366.0,1555066.0,49670.0,55.64,3.0,-1.2,1480636800.0
2016-12-01,20.0,20.7,20.0,20.45,20.337492202121023,1603.0,16.0,32601.0,1333.0,83.16,0.7,0.45,1480550400.0
2016-11-30,20.0,20.8,19.25,19.3,19.323104693140795,554.0,6.0,10705.0,537.0,96.93,1.55,-0.7,1480464000.0
2016-11-28,20.4,20.4,20.4,20.4,20.4,75.0,2.0,1530.0,75.0,100.0,0.0,0.0,1480291200.0
2016-11-25,20.0,20.95,20.0,20.4,20.5980985306828,1157.0,7.0,23832.0,721.0,62.32,0.95,0.4,1480032000.0
2016-11-24,20.0,20.0,19.05,19.95,19.884861407249463,1407.0,12.0,27978.0,805.0,57.21,0.95,-0.05,1479945600.0
2016-11-23,18.4,20.0,18.4,19.85,19.267000845512744,16558.0,16.0,319023.0,16426.0,99.2,1.6,1.45,1479859200.0
2016-11-21,19.5,19.7,19.5,19.6,19.575,800.0,4.0,15660.0,800.0,100.0,0.2,0.1,1479686400.0
2016-11-18,22.1,22.1,20.0,20.0,20.023230088495573,904.0,9.0,18101.0,902.0,99.78,2.1,-2.1,1479427200.0
2016-11-17,21.0,21.1,18.7,20.45,20.082725060827247,3288.0,54.0,66032.0,2709.0,82.39,2.4,-0.55,1479340800.0
2016-11-16,22.0,22.0,18.75,19.0,18.982874617737004,1635.0,18.0,31037.0,1550.0,94.8,3.25,-3.0,1479254400.0
2016-11-15,22.0,22.0,18.05,18.7,19.33894543506544,13067.0,75.0,252702.0,11617.0,88.9,3.95,-3.3,1479168000.0
2016-11-11,21.25,21.95,20.05,20.55,20.77755139840712,5399.0,33.0,112178.0,4885.0,90.48,1.9,-0.7,1478822400.0
2016-11-10,24.6,24.6,22.0,22.0,22.131753554502367,1055.0,6.0,23349.0,1055.0,100.0,2.6,-2.6,1478736000.0
2016-11-09,18.15,22.6,18.15,22.0,20.822972972972966,740.0,8.0,15409.0,620.0,83.78,4.45,3.85,1478649600.0
2016-11-08,22.65,22.65,22.6,22.65,22.624,500.0,2.0,11312.0,500.0,100.0,0.05,0.0,1478563200.0
2016-11-07,24.4,24.4,22.55,22.95,22.86838006230529,1284.0,20.0,29363.0,560.0,43.61,1.85,-1.45,1478476800.0
2016-11-04,24.0,24.0,22.5,22.9,22.91866323907455,9725.0,36.0,222884.0,9655.0,99.28,1.5,-1.1,1478217600.0
2016-11-03,23.0,23.45,22.5,22.75,22.910494362532525,5765.0,42.0,132079.0,4471.0,77.55,0.95,-0.25,1478131200.0
2016-11-02,24.5,24.5,22.5,23.45,23.397755610972567,1604.0,11.0,37530.0,1204.0,75.06,2.0,-1.05,1478044800.0
2016-11-01,23.95,24.0,23.15,23.6,23.55955369595537,3585.0,17.0,84461.0,3080.0,85.91,0.85,-0.35,1477958400.0
2016-10-30,24.5,26.0,24.0,24.4,24.87206298437692,8129.0,32.0,202185.0,7624.0,93.79,2.0,-0.1,1477785600.0
2016-10-28,24.0,24.0,22.65,22.85,23.707713125845736,3695.0,16.0,87600.0,3505.0,94.86,1.35,-1.15,1477612800.0
2016-10-27,24.4,26.0,23.0,23.2,24.39439705462937,77138.0,144.0,1881735.0,37801.0,49.0,3.0,-1.2,1477526400.0
2016-10-26,23.1,23.45,22.7,23.35,23.22912205567452,1868.0,13.0,43392.0,1378.0,73.77,0.75,0.25,1477440000.0
2016-10-25,21.75,23.65,21.75,23.45,23.57243608580664,3403.0,9.0,80217.0,3350.0,98.44,1.9,1.7,1477353600.0
2016-10-24,23.8,23.8,22.6,22.7,22.866477847461056,4943.0,25.0,113029.0,4274.0,86.47,1.2,-1.1,1477267200.0
2016-10-21,21.85,24.35,21.85,22.4,23.17296900053448,14968.0,36.0,346853.0,10380.0,69.35,2.5,0.55,1477008000.0
2016-10-20,24.45,24.45,23.25,23.45,23.505427408412483,1474.0,5.0,34647.0,1337.0,90.71,1.2,-1.0,1476921600.0
2016-10-19,23.0,24.7,21.7,23.15,24.013719930485685,10933.0,48.0,262542.0,7915.0,72.4,3.0,0.15,1476835200.0
2016-10-18,23.0,23.0,22.0,22.9,22.41756569847856,7230.0,34.0,162079.0,6410.0,88.66,1.0,-0.1,1476748800.0
2016-10-17,22.55,23.9,22.55,22.85,22.604912572855955,2402.0,16.0,54297.0,2350.0,97.84,1.35,0.3,1476662400.0
2016-10-14,22.9,23.4,22.4,22.6,22.8247582205029,5170.0,20.0,118004.0,3630.0,70.21,1.0,-0.3,1476403200.0
2016-10-13,21.8,23.95,21.8,22.85,22.736696466581524,4698.0,32.0,106817.0,3370.0,71.73,2.15,1.05,1476316800.0
2016-10-10,22.7,24.0,22.7,23.2,23.59683676514473,6702.0,28.0,158146.0,4000.0,59.68,1.3,0.5,1476057600.0
2016-10-07,24.75,24.75,23.1,23.95,23.8236013986014,5720.0,24.0,136271.0,3869.0,67.64,1.65,-0.8,1475798400.0
2016-10-06,23.0,24.6,23.0,24.0,23.82094635689089,8221.0,36.0,195832.0,7832.0,95.27,1.6,1.0,1475712000.0
2016-10-05,22.55,23.1,19.6,23.0,22.35287750315713,11086.0,58.0,247804.0,7262.0,65.51,3.5,0.45,1475625600.0
2016-10-04,24.45,24.5,22.5,22.6,22.660422670509124,2082.0,17.0,47179.0,1334.0,64.07,2.0,-1.85,1475539200.0
2016-10-03,23.0,23.0,22.95,22.95,22.992384498223046,5909.0,9.0,135862.0,5409.0,91.54,0.05,-0.05,1475452800.0
2016-09-30,20.0,22.55,20.0,22.45,21.994095711622123,6436.0,24.0,141554.0,6036.0,93.78,2.55,2.45,1475193600.0
2016-09-29,23.0,24.4,19.95,20.55,20.6528695652174,40250.0,141.0,831278.0,25976.0,64.54,4.45,-2.45,1475107200.0
2016-09-28,24.45,24.45,23.4,23.4,24.16234652114597,733.0,5.0,17711.0,733.0,100.0,1.05,-1.05,1475020800.0
2016-09-27,23.25,23.7,23.0,23.6,23.440296878410827,4581.0,20.0,107380.0,3481.0,75.99,0.7,0.35,1474934400.0
2016-09-26,22.3,25.5,22.3,23.8,23.646962233169127,2436.0,23.0,57604.0,1070.0,43.92,3.2,1.5,1474848000.0
2016-09-23,24.6,24.6,23.75,24.15,24.395384033295496,2643.0,18.0,64477.0,2200.0,83.24,0.85,-0.45,1474588800.0
2016-09-22,24.4,24.4,23.2,23.45,23.388924050632912,3160.0,20.0,73909.0,1909.0,60.41,1.2,-0.95,1474502400.0
2016-09-21,23.55,24.95,23.0,23.1,23.325045372050816,5510.0,52.0,128521.0,3592.0,65.19,1.95,-0.45,1474416000.0
2016-09-20,25.5,25.5,23.0,23.55,23.846246973365616,10738.0,46.0,256061.0,9235.0,86.0,2.5,-1.95,1474329600.0
2016-09-19,24.0,26.4,24.0,25.05,24.768429890848022,11910.0,18.0,294992.0,11704.0,98.27,2.4,1.05,1474243200.0
2016-09-16,23.15,27.45,23.15,25.2,25.54439314739212,26209.0,178.0,669493.0,17662.0,67.39,4.3,2.05,1473984000.0
2016-09-15,24.0,25.85,23.0,23.4,23.513000702740687,11384.0,33.0,267672.0,8918.0,78.34,2.85,-0.6,1473897600.0
2016-09-14,23.4,23.5,22.75,23.4,23.057535116260613,12601.0,34.0,290548.0,10489.0,83.24,0.75,0.0,1473811200.0
2016-09-12,23.6,24.9,23.5,23.75,24.09302884615385,4160.0,25.0,100227.0,3450.0,82.93,1.4,0.15,1473638400.0
2016-09-09,25.0,25.5,23.7,25.4,24.57131877729257,28625.0,58.0,703354.0,26322.0,91.95,1.8,0.4,1473379200.0
2016-09-08,25.2,25.2,22.8,23.15,23.385382059800666,1505.0,11.0,35195.0,1501.0,99.73,2.4,-2.05,1473292800.0
2016-09-07,23.0,23.85,22.5,22.8,22.808,1500.0,9.0,34212.0,1150.0,76.67,1.35,-0.2,1473206400.0
2016-09-06,23.6,23.6,21.5,23.05,22.82184931506849,14600.0,34.0,333199.0,12550.0,85.96,2.1,-0.55,1473120000.0
2016-09-02,23.75,24.45,23.3,23.5,23.67515749109833,3651.0,13.0,86438.0,3601.0,98.63,1.15,-0.25,1472774400.0
2016-09-01,24.6,24.6,23.8,23.8,24.126875,1600.0,7.0,38603.0,800.0,50.0,0.8,-0.8,1472688000.0
2016-08-31,25.2,25.3,23.7,24.65,24.41702861082385,14505.0,32.0,354169.0,13055.0,90.0,1.6,-0.55,1472601600.0
2016-08-30,23.5,24.8,23.35,23.85,23.729899856938484,6990.0,42.0,165872.0,4500.0,64.38,1.45,0.35,1472515200.0
2016-08-29,25.55,25.55,23.0,23.5,23.516689053055742,59560.0,27.0,1400654.0,58505.0,98.23,2.55,-2.05,1472428800.0
2016-08-26,24.1,24.85,24.0,24.35,24.31185185185185,4050.0,17.0,98463.0,3441.0,84.96,0.85,0.25,1472169600.0
2016-08-25,25.0,25.0,24.0,24.1,24.538126726374824,11947.0,15.0,293157.0,11322.0,94.77,1.0,-0.9,1472083200.0
2016-08-24,25.0,25.25,24.1,24.55,24.91270135847376,13471.0,45.0,335599.0,11653.0,86.5,1.15,-0.45,1471996800.0
2016-08-23,25.05,26.0,25.0,25.05,25.181505298433112,22082.0,34.0,556058.0,21600.0,97.82,1.0,0.0,1471910400.0
2016-08-22,25.5,25.5,24.65,24.9,24.99342105263157,3800.0,14.0,94975.0,3800.0,100.0,0.85,-0.6,1471824000.0
2016-08-19,25.1,26.0,25.0,25.9,25.45607679768157,5521.0,26.0,140543.0,4651.0,84.24,1.0,0.8,1471564800.0
2016-08-18,25.1,25.1,25.0,25.0,25.04181818181818,2750.0,12.0,68865.0,1600.0,58.18,0.1,-0.1,1471478400.0
2016-08-17,25.5,25.5,25.15,25.35,25.43055555555556,2520.0,6.0,64085.0,2520.0,100.0,0.35,-0.15,1471392000.0
2016-08-16,27.0,28.0,24.5,25.6,26.394836123555763,8482.0,37.0,223881.0,6581.0,77.59,3.5,-1.4,1471305600.0
2016-08-12,25.95,26.6,25.35,25.8,25.79086229086229,7770.0,31.0,200395.0,5110.0,65.77,1.25,-0.15,1470960000.0
2016-08-11,26.6,26.6,25.0,25.15,25.305152224824354,8540.0,54.0,216106.0,6735.0,78.86,1.6,-1.45,1470873600.0
2016-08-10,25.5,26.3,25.5,26.0,25.834821428571427,1120.0,6.0,28935.0,1120.0,100.0,0.8,0.5,1470787200.0
2016-08-09,26.0,26.0,25.0,25.2,25.698977872627204,8903.0,17.0,228798.0,8053.0,90.45,1.0,-0.8,1470700800.0
2016-08-08,26.0,26.5,25.1,25.75,25.8892166502786,6102.0,23.0,157976.0,4502.0,73.78,1.4,-0.25,1470614400.0
2016-08-05,26.95,26.95,26.25,26.35,26.423953201970445,3248.0,9.0,85825.0,2698.0,83.07,0.7,-0.6,1470355200.0
2016-08-04,26.05,26.05,25.25,25.6,25.801137477936848,5099.0,18.0,131560.0,4272.0,83.78,0.8,-0.45,1470268800.0
2016-08-03,25.2,27.7,25.0,26.7,26.09340097005295,22473.0,63.0,586397.0,16753.0,74.55,2.7,1.5,1470182400.0
2016-08-02,26.5,26.95,26.0,26.1,26.4393910007758,10312.0,31.0,272643.0,8495.0,82.38,0.95,-0.4,1470096000.0
2016-08-01,26.35,26.85,26.0,26.2,26.13395061728395,12960.0,31.0,338696.0,11550.0,89.12,0.85,-0.15,1470009600.0
2016-07-29,26.25,27.35,26.1,26.6,26.38961475444272,23803.0,61.0,628152.0,20293.0,85.25,1.25,0.35,1469750400.0
2016-07-28,26.95,26.95,26.1,26.15,26.256419073819348,8724.0,29.0,229061.0,7724.0,88.54,0.85,-0.8,1469664000.0
2016-07-27,26.55,26.8,26.1,26.55,26.291779141104293,4075.0,9.0,107139.0,4075.0,100.0,0.7,0.0,1469577600.0
2016-07-26,26.0,27.0,25.5,26.15,26.2120819112628,14650.0,29.0,384007.0,12550.0,85.67,1.5,0.15,1469491200.0
2016-07-25,26.1,27.2,26.05,26.4,26.51340694006309,15216.0,29.0,403428.0,13145.0,86.39,1.15,0.3,1469404800.0
2016-07-22,26.5,26.5,26.05,26.2,26.21282738709012,9698.0,33.0,254212.0,8434.0,86.97,0.45,-0.3,1469145600.0
2016-07-21,27.0,27.0,26.0,26.65,26.304736110094428,13661.0,38.0,359349.0,12437.0,91.04,1.0,-0.35,1469059200.0
2016-07-20,26.15,27.45,26.15,26.7,26.65342425140824,3373.0,28.0,89902.0,2971.0,88.08,1.3,0.55,1468972800.0
2016-07-19,27.15,27.2,25.75,26.85,26.22551978537894,5964.0,28.0,156409.0,5135.0,86.1,1.45,-0.3,1468886400.0
2016-07-18,27.65,27.65,25.5,26.55,26.19918459573632,20358.0,43.0,533363.0,19258.0,94.6,2.15,-1.1,1468800000.0
2016-07-15,27.5,27.5,24.1,26.6,26.812555711193173,7853.0,37.0,210559.0,6852.0,87.25,3.4,-0.9,1468540800.0
2016-07-14,24.7,27.1,24.0,26.95,26.052430387896344,24852.0,51.0,647455.0,19300.0,77.66,3.1,2.25,1468454400.0
2016-07-13,26.2,26.25,25.5,26.2,26.10274963820549,3455.0,18.0,90185.0,3415.0,98.84,0.75,0.0,1468368000.0
2016-07-12,27.0,27.5,26.25,26.6,26.60949777929621,5854.0,25.0,155772.0,4650.0,79.43,1.25,-0.4,1468281600.0
2016-07-11,27.9,28.75,26.05,26.75,27.14,12750.0,41.0,346035.0,11700.0,91.76,2.7,-1.15,1468195200.0
2016-07-08,26.0,27.25,26.0,26.75,26.80034482758621,5800.0,13.0,155442.0,5500.0,94.83,1.25,0.75,1467936000.0
2016-07-07,26.0,27.2,25.8,27.2,26.414983164983163,4752.0,20.0,125524.0,4450.0,93.64,1.4,1.2,1467849600.0
2016-07-05,26.0,26.95,25.0,26.9,26.65609114811569,5705.0,18.0,152073.0,5405.0,94.74,1.95,0.9,1467676800.0
2016-07-04,28.45,28.45,26.0,26.15,26.426297291709737,14511.0,45.0,383472.0,14200.0,97.86,2.45,-2.3,1467590400.0
2016-07-01,28.0,29.5,26.5,26.6,27.570536277602525,15850.0,50.0,436993.0,13900.0,87.7,3.0,-1.4,1467331200.0
2016-06-30,26.95,27.7,26.0,27.0,26.729160035366927,28275.0,47.0,755767.0,27895.0,98.66,1.7,0.05,1467244800.0
2016-06-29,25.5,26.9,25.5,26.8,26.422484173761188,22905.0,37.0,605207.0,22855.0,99.78,1.4,1.3,1467158400.0
2016-06-28,25.8,25.8,24.1,25.55,24.96155516941789,13812.0,55.0,344769.0,12059.0,87.31,1.7,-0.25,1467072000.0
2016-06-27,24.4,26.0,24.4,24.8,25.31299896684512,21294.0,37.0,539015.0,19071.0,89.56,1.6,0.4,1466985600.0
2016-06-24,24.0,25.9,24.0,25.75,25.48628324745857,7181.0,23.0,183017.0,6481.0,90.25,1.9,1.75,1466726400.0
2016-06-23,26.3,26.3,25.0,26.3,25.727858293075684,621.0,5.0,15977.0,600.0,96.62,1.3,0.0,1466640000.0
2016-06-22,25.2,26.0,25.2,25.55,25.53998851611845,12191.0,16.0,311358.0,11690.0,95.89,0.8,0.35,1466553600.0
2016-06-21,26.3,26.3,25.0,25.5,25.48024792771264,13391.0,26.0,341206.0,12690.0,94.77,1.3,-0.8,1466467200.0
2016-06-20,26.65,26.65,24.05,24.6,25.01284779695752,12687.0,43.0,317338.0,10386.0,81.86,2.6,-2.05,1466380800.0
2016-06-17,27.6,27.6,25.65,25.7,26.616009629852545,3323.0,13.0,88445.0,2916.0,87.75,1.95,-1.9,1466121600.0
2016-06-16,25.95,26.95,25.6,26.25,26.076035882101664,2341.0,12.0,61044.0,1601.0,68.39,1.35,0.3,1466035200.0
2016-06-15,26.9,27.7,26.5,27.5,27.205723905723904,2970.0,14.0,80801.0,2970.0,100.0,1.2,0.6,1465948800.0
2016-06-14,25.4,26.5,25.4,26.1,26.227350427350427,2340.0,6.0,61372.0,2340.0,100.0,1.1,0.7,1465862400.0
2016-06-13,25.75,26.75,25.5,26.7,25.75289855072464,6900.0,24.0,177695.0,6397.0,92.71,1.25,0.95,1465776000.0
2016-06-10,26.2,28.45,25.8,25.95,26.54239091876552,11276.0,64.0,299292.0,5687.0,50.43,2.65,-0.25,1465516800.0
2016-06-09,26.85,26.9,25.6,26.85,26.600487329434696,10260.0,25.0,272921.0,7900.0,77.0,1.3,0.0,1465430400.0
2016-06-08,27.25,27.25,25.5,25.65,26.11234923964341,22884.0,76.0,597555.0,19100.0,83.46,1.75,-1.6,1465344000.0
2016-06-07,27.1,27.8,27.1,27.2,27.486995515695067,2230.0,12.0,61296.0,1932.0,86.64,0.7,0.1,1465257600.0
2016-06-06,28.0,28.0,26.35,27.5,26.82242990654205,9737.0,39.0,261170.0,8081.0,82.99,1.65,-0.5,1465171200.0
2016-06-03,29.95,29.95,26.55,27.1,27.29892300641613,8728.0,51.0,238265.0,7640.0,87.53,3.4,-2.85,1464912000.0
2016-06-02,27.25,28.85,27.25,28.0,27.848640705363703,1361.0,13.0,37902.0,1151.0,84.57,1.6,0.75,1464825600.0
2016-06-01,28.2,29.0,27.7,28.25,28.375554287219565,22777.0,56.0,646310.0,20913.0,91.82,1.3,0.05,1464739200.0
2016-05-31,28.5,28.7,26.9,28.3,27.9773952356112,5751.0,33.0,160898.0,3924.0,68.23,1.8,-0.2,1464652800.0
2016-05-30,30.0,30.0,27.6,28.25,28.19752449716349,3878.0,33.0,109350.0,2482.0,64.0,2.4,-1.75,1464566400.0
2016-05-27,29.6,29.6,28.3,29.05,28.91062506939048,9007.0,37.0,260398.0,7951.0,88.28,1.3,-0.55,1464307200.0
2016-05-26,27.6,29.0,27.3,28.1,28.39305037874233,8317.0,49.0,236145.0,6961.0,83.7,1.7,0.5,1464220800.0
2016-05-25,29.0,29.0,27.5,27.8,28.22565320665084,3368.0,40.0,95064.0,3114.0,92.46,1.5,-1.2,1464134400.0
2016-05-24,27.9,29.0,27.5,27.55,27.852093529091896,7356.0,26.0,204880.0,6650.0,90.4,1.5,-0.35,1464048000.0
2016-05-23,28.3,29.9,27.9,28.35,28.26392251815981,5369.0,24.0,151749.0,4568.0,85.08,2.0,0.05,1463961600.0
2016-05-20,30.0,30.85,28.3,28.55,29.10806451612904,12400.0,133.0,360940.0,8526.0,68.76,2.55,-1.45,1463702400.0
2016-05-19,30.3,32.8,28.3,30.6,31.28173788683343,75517.0,278.0,2362303.0,58494.0,77.46,4.5,0.3,1463616000.0
2016-05-18,29.85,29.85,28.3,29.0,28.86978178368121,4216.0,24.0,121715.0,3690.0,87.52,1.55,-0.85,1463529600.0
2016-05-17,29.85,30.0,28.45,29.15,29.18198231851575,16062.0,56.0,468721.0,13939.0,86.78,1.55,-0.7,1463443200.0
2016-05-16,28.5,30.0,28.0,29.8,29.05500222982013,6727.0,32.0,195453.0,4095.0,60.87,2.0,1.3,1463356800.0
2016-05-13,29.0,30.5,27.25,27.95,28.695221238938053,22600.0,89.0,648512.0,15125.0,66.92,3.25,-1.05,1463097600.0
2016-05-12,28.0,29.5,28.0,28.9,28.76406357982032,14470.0,56.0,416216.0,11101.0,76.72,1.5,0.9,1463011200.0
2016-05-11,28.7,29.5,27.15,27.65,28.097941305300044,11415.0,64.0,320738.0,10098.0,88.46,2.35,-1.05,1462924800.0
2016-05-10,30.5,30.5,29.0,29.95,29.876422126324048,12745.0,57.0,380775.0,9830.0,77.13,1.5,-0.55,1462838400.0
2016-05-09,29.4,32.65,27.7,29.55,30.83264504533613,198076.0,553.0,6107207.0,86050.0,43.44,4.95,0.15,1462752000.0
2016-05-06,28.0,29.5,27.5,28.75,28.63513281919452,17505.0,82.0,501258.0,14744.0,84.23,2.0,0.75,1462492800.0
2016-05-05,27.95,31.4,27.95,28.75,29.714874286921614,28398.0,160.0,843843.0,16613.0,58.5,3.45,0.8,1462406400.0
2016-05-04,28.65,28.7,27.2,27.95,27.958803549906868,27381.0,70.0,765540.0,24941.0,91.09,1.5,-0.7,1462320000.0
2016-05-03,30.0,30.8,27.75,28.1,28.60930444218853,28567.0,166.0,817282.0,19072.0,66.76,3.05,-1.9,1462233600.0
2016-05-02,30.0,30.15,28.55,29.75,29.43809357846127,34431.0,194.0,1013583.0,19732.0,57.31,1.6,-0.25,1462147200.0
2016-04-29,28.4,33.65,27.85,30.65,31.91213529262384,728495.0,2081.0,23247831.0,268424.0,36.85,5.8,2.25,1461888000.0
2016-04-28,24.7,29.0,24.2,28.05,28.057258802860463,202065.0,560.0,5669390.0,132387.0,65.52,4.8,3.35,1461801600.0
2016-04-27,25.25,26.0,24.05,24.2,25.34087694483734,11312.0,43.0,286656.0,9036.0,79.88,1.95,-1.05,1461715200.0
2016-04-26,23.05,26.0,21.6,25.05,24.89143546441496,15751.0,94.0,392065.0,10453.0,66.36,4.4,2.0,1461628800.0
2016-04-25,24.0,24.0,23.4,23.4,23.65714285714285,70.0,2.0,1656.0,70.0,100.0,0.6,-0.6,1461542400.0
2016-04-22,24.0,24.85,24.0,24.05,24.11485835421083,5189.0,28.0,125132.0,5029.0,96.92,0.85,0.05,1461283200.0
2016-04-21,22.0,26.8,21.3,24.05,24.910679461682527,51791.0,235.0,1290149.0,37069.0,71.57,5.5,2.05,1461196800.0
2016-04-20,20.5,22.35,20.5,22.35,21.38159387407828,7052.0,13.0,150783.0,4700.0,66.65,1.85,1.85,1461110400.0
2016-04-18,21.0,22.4,20.5,20.5,21.14393499709809,3446.0,20.0,72862.0,3096.0,89.84,1.9,-0.5,1460937600.0
2016-04-13,20.5,23.4,20.5,21.3,20.956579878864154,12713.0,26.0,266421.0,12253.0,96.38,2.9,0.8,1460505600.0
2016-04-12,20.35,20.35,19.6,20.2,20.117241379310343,3915.0,13.0,78759.0,3915.0,100.0,0.75,-0.15,1460419200.0
2016-04-11,20.4,20.4,19.8,19.9,19.84355345911949,1272.0,10.0,25241.0,1250.0,98.27,0.6,-0.5,1460332800.0
2016-04-08,19.6,20.5,19.6,19.85,20.13244599607244,4583.0,23.0,92267.0,3079.0,67.18,0.9,0.25,1460073600.0
2016-04-07,20.0,20.4,19.85,20.4,19.892857142857142,224.0,5.0,4456.0,224.0,100.0,0.55,0.4,1459987200.0
2016-04-06,19.7,20.5,19.1,20.0,19.8310479092602,5907.0,23.0,117142.0,5661.0,95.84,1.4,0.3,1459900800.0
2016-04-05,20.0,20.5,19.7,19.8,20.16642033697901,3383.0,19.0,68223.0,3084.0,91.16,0.8,-0.2,1459814400.0
2016-04-04,20.1,20.4,19.8,20.0,20.06278026905829,9143.0,21.0,183434.0,9083.0,99.34,0.6,-0.1,1459728000.0
2016-03-31,20.2,20.4,19.8,20.0,20.12305168170632,9752.0,25.0,196240.0,8502.0,87.18,0.6,-0.2,1459382400.0
2016-03-30,20.45,20.8,20.0,20.3,20.21413664821704,11021.0,23.0,222780.0,9331.0,84.67,0.8,-0.15,1459296000.0
2016-03-29,20.5,20.5,19.0,19.35,19.41049180327869,4575.0,12.0,88803.0,4500.0,98.36,1.5,-1.15,1459209600.0
2016-03-28,20.25,20.9,20.0,20.25,20.28821677843164,7307.0,31.0,148246.0,5464.0,74.78,0.9,0.0,1459123200.0
2016-03-23,20.5,21.0,20.1,21.0,20.416502595310543,5587.0,7.0,114067.0,5587.0,100.0,0.9,0.5,1458691200.0
2016-03-22,23.2,23.2,20.9,21.4,21.33978895096213,8055.0,29.0,171892.0,5827.0,72.34,2.3,-1.8,1458604800.0
2016-03-21,20.5,21.15,20.5,20.95,20.8871103622578,1187.0,9.0,24793.0,1187.0,100.0,0.65,0.45,1458518400.0
2016-03-18,20.65,21.3,20.3,20.9,20.47294506402313,2421.0,15.0,49565.0,2267.0,93.64,1.0,0.25,1458259200.0
2016-03-17,20.9,20.9,20.3,20.4,20.693612138212416,7843.0,35.0,162300.0,6300.0,80.33,0.6,-0.5,1458172800.0
2016-03-16,22.9,22.9,20.25,21.35,21.785914365746297,2499.0,26.0,54443.0,1510.0,60.42,2.65,-1.55,1458086400.0
2016-03-15,20.5,21.95,19.9,21.45,20.64226552984165,8210.0,27.0,169473.0,7731.0,94.17,2.05,0.95,1458000000.0
2016-03-14,20.0,22.25,19.7,20.55,20.579740302979857,12014.0,28.0,247245.0,11069.0,92.13,2.55,0.55,1457913600.0
2016-03-11,20.25,20.6,20.1,20.45,20.169642857142858,5600.0,8.0,112950.0,5100.0,91.07,0.5,0.2,1457654400.0
2016-03-10,20.4,20.75,20.05,20.1,20.174204431476248,21934.0,29.0,442501.0,21176.0,96.54,0.7,-0.3,1457568000.0
2016-03-09,19.8,20.8,19.8,20.1,20.1078431372549,102.0,4.0,2051.0,100.0,98.04,1.0,0.3,1457481600.0
2016-03-08,20.7,21.45,19.8,19.8,20.193683532065744,3103.0,18.0,62661.0,2202.0,70.96,1.65,-0.9,1457395200.0
2016-03-04,20.0,21.15,19.85,20.65,20.09660194174757,22660.0,25.0,455389.0,21501.0,94.89,1.3,0.65,1457049600.0
2016-03-03,20.3,20.4,19.8,20.1,20.05739586749754,3049.0,23.0,61155.0,1828.0,59.95,0.6,-0.2,1456963200.0
