Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-14,18.9,18.9,16.55,16.9,17.00373878364905,4012.0,33.0,68219.0,2438.0,60.77,2.35,-2.0,1421193600.0
2015-01-13,18.0,18.0,17.95,18.0,17.99853658536585,2050.0,15.0,36897.0,2050.0,100.0,0.05,0.0,1421107200.0
2015-01-12,17.1,17.1,16.85,16.95,16.957142857142856,350.0,12.0,5935.0,350.0,100.0,0.25,-0.15,1421020800.0
2015-01-09,17.5,18.35,17.05,17.1,17.33164396579031,3157.0,27.0,54716.0,2527.0,80.04,1.3,-0.4,1420761600.0
2015-01-08,16.05,17.75,16.05,17.7,17.342285714285715,5250.0,39.0,91047.0,5200.0,99.05,1.7,1.65,1420675200.0
2015-01-07,16.0,16.05,16.0,16.05,16.00352360817477,1419.0,24.0,22709.0,1400.0,98.66,0.05,0.05,1420588800.0
2015-01-06,16.05,16.05,16.05,16.05,16.04,25.0,2.0,401.0,25.0,100.0,0.0,0.0,1420502400.0
2015-01-05,16.6,16.9,16.4,16.45,16.485714285714284,5600.0,29.0,92320.0,5600.0,100.0,0.5,-0.15,1420416000.0
2015-01-02,16.45,17.05,16.4,16.9,16.959144975004307,5801.0,56.0,98380.0,4115.0,70.94,0.65,0.45,1420156800.0
2015-01-01,16.9,17.5,16.05,16.3,16.801227711195555,3421.0,40.0,57477.0,3061.0,89.48,1.45,-0.6,1420070400.0
2014-12-31,16.5,16.95,15.55,16.25,16.336811802806764,5558.0,153.0,90800.0,2776.0,49.95,1.4,-0.25,1419984000.0
2014-12-30,17.5,17.5,16.35,16.5,16.8153210738519,10169.0,322.0,170995.0,7061.0,69.44,1.15,-1.0,1419897600.0
2014-12-29,15.6,17.5,15.6,16.2,16.416505322012448,105881.0,548.0,1738196.0,62593.0,59.12,1.9,0.6,1419811200.0
2014-12-26,18.6,19.95,15.5,15.6,16.48031684364095,748508.0,392.0,12335649.0,395251.0,52.81,4.45,-3.0,1419552000.0
2014-12-24,17.1,17.5,17.1,17.5,17.166112956810633,602.0,10.0,10334.0,600.0,99.67,0.4,0.4,1419379200.0
2014-12-23,17.5,17.95,17.0,17.05,17.63890410958904,3650.0,56.0,64382.0,2750.0,75.34,0.95,-0.45,1419292800.0
2014-12-22,17.6,17.8,17.6,17.8,17.667539267015705,382.0,12.0,6749.0,216.0,56.54,0.2,0.2,1419206400.0
2014-12-19,18.0,18.5,17.3,17.75,17.93659420289855,552.0,14.0,9901.0,501.0,90.76,1.2,-0.25,1418947200.0
2014-12-18,17.05,18.0,16.6,18.0,17.114285714285714,350.0,12.0,5990.0,100.0,28.57,1.4,0.95,1418860800.0
2014-12-17,15.25,17.5,15.25,16.35,16.302912621359223,2575.0,43.0,41980.0,1675.0,65.05,2.25,1.1,1418774400.0
2014-12-16,17.2,17.2,16.7,16.7,17.08081705150977,2252.0,28.0,38466.0,2100.0,93.25,0.5,-0.5,1418688000.0
2014-12-15,18.0,18.1,17.9,18.1,18.094379890917715,21085.0,30.0,381520.0,21076.0,99.96,0.2,0.1,1418601600.0
2014-12-12,18.9,19.4,18.0,18.1,18.72587520647945,37534.0,71.0,702857.0,34702.0,92.45,1.4,-0.8,1418342400.0
2014-12-11,19.0,19.0,18.25,18.25,18.72704458222616,27096.0,46.0,507428.0,26796.0,98.89,0.75,-0.75,1418256000.0
2014-12-10,19.5,19.5,17.05,19.3,18.899285292767686,15251.0,25.0,288233.0,15200.0,99.67,2.45,-0.2,1418169600.0
2014-12-09,19.0,19.5,18.5,18.5,18.98208632120146,36955.0,50.0,701483.0,34847.0,94.3,1.0,-0.5,1418083200.0
2014-12-08,19.75,19.75,18.55,19.0,19.366369311724505,64233.0,34.0,1243960.0,63008.0,98.09,1.2,-0.75,1417996800.0
2014-12-05,18.1,20.0,18.1,19.2,19.30799513844853,37848.0,76.0,730769.0,36899.0,97.49,1.9,1.1,1417737600.0
2014-12-04,19.8,19.8,18.45,18.9,18.532091990874896,16219.0,31.0,300572.0,15818.0,97.53,1.35,-0.9,1417651200.0
2014-12-03,19.85,19.85,18.5,18.9,18.86650185414092,809.0,36.0,15263.0,697.0,86.16,1.35,-0.95,1417564800.0
2014-12-02,18.9,19.0,18.45,18.9,18.75353138518584,45308.0,57.0,849685.0,45106.0,99.55,0.55,0.0,1417478400.0
2014-12-01,19.65,19.65,16.25,18.7,18.601765737893565,53009.0,120.0,986061.0,45092.0,85.06,3.4,-0.95,1417392000.0
2014-11-28,19.95,21.0,19.05,19.6,19.60048868840133,58524.0,504.0,1147099.0,42895.0,73.29,1.95,-0.35,1417132800.0
2014-11-27,18.7,20.45,17.95,19.5,19.489653040710607,1219682.0,154.0,23771179.0,1206437.0,98.91,2.5,0.8,1417046400.0
2014-11-26,18.8,18.8,17.35,17.8,17.99373299043719,40051.0,39.0,720667.0,37106.0,92.65,1.45,-1.0,1416960000.0
2014-11-25,19.3,19.3,17.15,17.55,17.660796973847255,45999.0,94.0,812379.0,42198.0,91.74,2.15,-1.75,1416873600.0
2014-11-24,19.7,19.7,18.3,18.3,18.610714285714284,1680.0,32.0,31266.0,1580.0,94.05,1.4,-1.4,1416787200.0
2014-11-21,18.7,19.4,18.7,19.3,19.063703703703705,2700.0,22.0,51472.0,2400.0,88.89,0.7,0.6,1416528000.0
2014-11-20,19.45,19.45,18.0,18.9,18.735388863322594,2173.0,32.0,40712.0,1423.0,65.49,1.45,-0.55,1416441600.0
2014-11-19,19.9,19.9,18.35,18.35,19.4256993006993,1144.0,20.0,22223.0,830.0,72.55,1.55,-1.55,1416355200.0
2014-11-18,19.0,19.15,18.6,18.95,18.83525611444393,4334.0,31.0,81632.0,3384.0,78.08,0.55,-0.05,1416268800.0
2014-11-17,18.0,19.2,18.0,18.15,18.266766467065867,3340.0,37.0,61011.0,2735.0,81.89,1.2,0.15,1416182400.0
2014-11-14,19.95,20.0,17.75,18.15,18.76978681695663,8162.0,90.0,153199.0,7576.0,92.82,2.25,-1.8,1415923200.0
2014-11-13,18.5,20.9,18.5,19.4,20.69186351706037,19050.0,33.0,394180.0,18950.0,99.48,2.4,0.9,1415836800.0
2014-11-12,18.5,19.45,18.1,19.4,18.876023391812865,855.0,18.0,16139.0,735.0,85.96,1.35,0.9,1415750400.0
2014-11-11,19.0,20.5,17.65,18.3,18.621056782334385,2536.0,57.0,47223.0,1776.0,70.03,2.85,-0.7,1415664000.0
2014-11-10,19.0,20.0,18.7,18.75,19.497354497354497,189.0,12.0,3685.0,157.0,83.07,1.3,-0.25,1415577600.0
2014-11-07,19.65,20.7,19.65,20.4,19.856799037304448,831.0,21.0,16501.0,831.0,100.0,1.05,0.75,1415318400.0
2014-11-05,19.0,20.4,19.0,20.1,19.815097799511,3272.0,68.0,64835.0,2701.0,82.55,1.4,1.1,1415145600.0
2014-11-03,19.45,19.45,18.8,19.0,19.04948453608248,485.0,19.0,9239.0,484.0,99.79,0.65,-0.45,1414972800.0
2014-10-31,18.6,19.5,18.15,18.15,18.67675675675676,925.0,31.0,17276.0,775.0,83.78,1.35,-0.45,1414713600.0
2014-10-30,20.5,20.5,18.3,18.45,18.70124481327801,241.0,14.0,4507.0,201.0,83.4,2.2,-2.05,1414627200.0
2014-10-29,18.05,19.4,16.5,18.5,16.907311456534256,34740.0,42.0,587360.0,34453.0,99.17,2.9,0.45,1414540800.0
2014-10-28,18.05,18.05,18.0,18.0,18.03555555555556,900.0,9.0,16232.0,900.0,100.0,0.05,-0.05,1414454400.0
2014-10-27,18.05,18.65,17.8,18.65,18.62659633536924,3602.0,16.0,67093.0,3503.0,97.25,0.85,0.6,1414368000.0
2014-10-22,18.05,18.05,18.0,18.05,18.04,300.0,8.0,5412.0,200.0,66.67,0.05,0.0,1413936000.0
2014-10-21,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1413849600.0
2014-10-20,18.1,18.7,18.0,18.25,18.266666666666666,150.0,6.0,2740.0,150.0,100.0,0.7,0.15,1413763200.0
2014-10-17,19.95,19.95,18.0,18.0,19.15975820379965,1158.0,22.0,22187.0,1025.0,88.51,1.95,-1.95,1413504000.0
2014-10-14,21.0,21.0,18.05,18.95,18.134301270417424,1102.0,14.0,19984.0,1100.0,99.82,2.95,-2.05,1413244800.0
2014-10-13,18.05,18.5,18.05,18.05,18.32676923076924,1625.0,12.0,29781.0,1212.0,74.58,0.45,0.0,1413158400.0
2014-10-10,17.0,19.5,16.55,17.7,17.04125532578198,38492.0,156.0,655952.0,34000.0,88.33,2.95,0.7,1412899200.0
2014-10-09,21.15,21.15,18.6,18.65,18.782157676348547,1446.0,46.0,27159.0,1358.0,93.91,2.55,-2.5,1412812800.0
2014-10-08,18.5,19.3,18.5,18.75,18.81205479452055,1825.0,49.0,34332.0,1805.0,98.9,0.8,0.25,1412726400.0
2014-10-07,18.5,18.95,18.5,18.7,18.560810810810807,444.0,17.0,8241.0,389.0,87.61,0.45,0.2,1412640000.0
2014-10-01,18.15,18.75,18.15,18.75,18.325088339222614,283.0,4.0,5186.0,283.0,100.0,0.6,0.6,1412121600.0
2014-09-30,17.5,19.55,17.5,18.0,18.36049559208959,4197.0,48.0,77059.0,3592.0,85.58,2.05,0.5,1412035200.0
2014-09-29,19.7,19.7,18.1,18.8,18.987053340238216,3862.0,72.0,73328.0,2383.0,61.7,1.6,-0.9,1411948800.0
2014-09-26,18.95,18.95,17.6,18.5,17.78423236514523,241.0,32.0,4286.0,186.0,77.18,1.35,-0.45,1411689600.0
2014-09-25,18.3,19.7,18.05,18.05,18.49795918367347,735.0,25.0,13596.0,725.0,98.64,1.65,-0.25,1411603200.0
2014-09-24,20.6,20.6,19.0,19.0,19.676299091065,11662.0,54.0,229465.0,10611.0,90.99,1.6,-1.6,1411516800.0
2014-09-23,20.0,21.4,19.75,19.75,20.44212876814291,2687.0,40.0,54928.0,1750.0,65.13,1.65,-0.25,1411430400.0
2014-09-22,20.0,20.25,19.7,19.7,19.99,300.0,8.0,5997.0,200.0,66.67,0.55,-0.3,1411344000.0
2014-09-19,20.05,20.9,20.0,20.55,20.38794293603313,2173.0,19.0,44303.0,1171.0,53.89,0.9,0.5,1411084800.0
2014-09-18,19.8,21.4,19.8,21.1,21.042124542124544,2184.0,33.0,45956.0,1497.0,68.54,1.6,1.3,1410998400.0
2014-09-17,21.0,21.2,19.75,20.05,20.180281218613995,5974.0,68.0,120557.0,3304.0,55.31,1.45,-0.95,1410912000.0
2014-09-16,22.0,23.7,19.45,19.45,21.88136802973977,33625.0,207.0,735761.0,19871.0,59.1,4.25,-2.55,1410825600.0
2014-09-15,18.8,21.6,18.5,21.6,20.250776813457623,18666.0,94.0,378001.0,13857.0,74.24,3.1,2.8,1410739200.0
2014-09-12,19.8,20.3,19.6,19.65,19.817063412682536,9998.0,46.0,198131.0,4988.0,49.89,0.7,-0.15,1410480000.0
2014-09-11,20.0,20.75,19.65,20.55,20.048849472674977,20860.0,62.0,418219.0,17202.0,82.46,1.1,0.55,1410393600.0
2014-09-10,19.1,20.5,19.0,20.4,20.06140555685268,8566.0,72.0,171846.0,4046.0,47.23,1.5,1.3,1410307200.0
2014-09-09,21.25,21.25,19.75,20.7,20.561473768522223,2497.0,33.0,51342.0,1603.0,64.2,1.5,-0.55,1410220800.0
2014-09-08,19.8,21.7,19.6,20.1,20.510070718825528,11171.0,92.0,229118.0,8034.0,71.92,2.1,0.3,1410134400.0
2014-09-05,22.0,22.0,20.85,21.0,21.108230452674896,2430.0,38.0,51293.0,2112.0,86.91,1.15,-1.0,1409875200.0
2014-09-04,21.0,22.15,20.3,20.45,21.46152828000022,543971.0,163.0,11674449.0,534684.0,98.29,1.85,-0.55,1409788800.0
2014-09-03,21.4,21.85,21.0,21.35,21.796657859114635,507519.0,90.0,11062218.0,504759.0,99.46,0.85,-0.05,1409702400.0
2014-09-02,22.6,22.6,21.15,21.65,22.185056475814,546163.0,205.0,12116657.0,527497.0,96.58,1.45,-0.95,1409616000.0
2014-09-01,22.95,23.2,21.95,22.25,22.68978722256681,519134.0,136.0,11779040.0,511898.0,98.61,1.25,-0.7,1409529600.0
2014-08-28,25.5,25.5,23.1,23.1,24.324427480916032,13624.0,136.0,331396.0,11749.0,86.24,2.4,-2.4,1409184000.0
2014-08-27,24.3,24.3,24.1,24.3,24.102229060653944,505639.0,48.0,12187027.0,505130.0,99.9,0.2,0.0,1409097600.0
2014-08-26,23.15,23.15,22.85,23.15,22.854964338878,508537.0,57.0,11622595.0,508031.0,99.9,0.3,0.0,1409011200.0
2014-08-25,21.95,22.05,20.8,22.05,20.804424029254392,501805.0,22.0,10439764.0,501365.0,99.91,1.25,0.1,1408924800.0
2014-08-22,20.55,21.0,20.1,21.0,20.616504854368927,1030.0,20.0,21235.0,780.0,75.73,0.9,0.45,1408665600.0
2014-08-21,20.0,21.5,19.75,20.5,19.827462443712868,528540.0,148.0,10479607.0,516977.0,97.81,1.75,0.5,1408579200.0
2014-08-20,21.95,22.0,20.4,20.6,21.1014245014245,5265.0,59.0,111099.0,4430.0,84.14,1.6,-1.35,1408492800.0
2014-08-19,20.5,22.3,20.5,21.45,21.314545073179826,514896.0,152.0,10974774.0,509990.0,99.05,1.8,0.95,1408406400.0
2014-08-18,21.45,21.45,20.05,21.25,21.263515700874063,3089.0,59.0,65683.0,1993.0,64.52,1.4,-0.2,1408320000.0
2014-08-14,20.4,20.5,19.7,20.45,20.25454464702952,517862.0,133.0,10489059.0,514066.0,99.27,0.8,0.05,1407974400.0
2014-08-13,18.55,19.75,18.25,19.55,19.084091808468536,5054.0,64.0,96451.0,2830.0,56.0,1.5,1.0,1407888000.0
2014-08-12,19.0,19.4,18.5,19.2,19.04261363636364,7040.0,64.0,134060.0,3450.0,49.01,0.9,0.2,1407801600.0
2014-08-11,20.05,20.05,18.55,18.6,18.909782608695647,920.0,29.0,17397.0,828.0,90.0,1.5,-1.45,1407715200.0
2014-08-08,20.25,20.25,18.7,19.15,19.641470727473568,6337.0,72.0,124468.0,4176.0,65.9,1.55,-1.1,1407456000.0
2014-08-07,19.3,19.3,18.85,19.3,19.2248126561199,1201.0,11.0,23089.0,1201.0,100.0,0.45,0.0,1407369600.0
2014-08-06,17.9,18.4,17.5,18.4,17.510660964077612,509710.0,60.0,8925359.0,508485.0,99.76,0.9,0.5,1407283200.0
2014-08-05,17.3,18.8,17.25,17.55,17.982737368318933,525702.0,32.0,9453561.0,525702.0,100.0,1.55,0.25,1407196800.0
2014-08-04,17.1,18.25,17.1,18.15,17.322834645669293,127.0,12.0,2200.0,127.0,100.0,1.15,1.05,1407110400.0
2014-08-01,18.0,18.4,17.0,17.4,18.230105900151283,6610.0,24.0,120501.0,6610.0,100.0,1.4,-0.6,1406851200.0
2014-07-31,18.0,18.8,17.3,17.65,17.982607134420032,529125.0,52.0,9515047.0,529125.0,100.0,1.5,-0.35,1406764800.0
2014-07-30,18.0,18.9,17.55,18.1,17.915169660678643,1002.0,16.0,17951.0,1002.0,100.0,1.35,0.1,1406678400.0
2014-07-28,19.1,19.1,18.0,18.0,18.66774193548387,3100.0,8.0,57870.0,3100.0,100.0,1.1,-1.1,1406505600.0
2014-07-25,19.8,19.8,18.0,18.45,18.67074317968015,2126.0,20.0,39694.0,2126.0,100.0,1.8,-1.35,1406246400.0
2014-07-24,18.0,18.95,18.0,18.9,18.863744075829384,2532.0,18.0,47763.0,2532.0,100.0,0.95,0.9,1406160000.0
2014-07-23,18.0,18.85,18.0,18.85,18.05,400.0,10.0,7220.0,400.0,100.0,0.85,0.85,1406073600.0
2014-07-22,18.05,18.7,18.05,18.7,18.48,150.0,4.0,2772.0,150.0,100.0,0.65,0.65,1405987200.0
2014-07-21,18.1,18.95,18.1,18.65,18.416442772702847,1861.0,21.0,34273.0,1861.0,100.0,0.85,0.55,1405900800.0
2014-07-18,19.8,19.85,18.05,18.15,18.28108595800525,12192.0,67.0,222883.0,12192.0,100.0,1.8,-1.65,1405641600.0
2014-07-17,19.8,19.8,19.0,19.0,19.10688836104513,9262.0,43.0,176968.0,9262.0,100.0,0.8,-0.8,1405555200.0
2014-07-16,20.2,20.2,19.65,19.8,19.79890410958904,5475.0,39.0,108399.0,5475.0,100.0,0.55,-0.4,1405468800.0
2014-07-15,19.25,20.65,19.25,20.65,19.34126984126984,3780.0,23.0,73110.0,3780.0,100.0,1.4,1.4,1405382400.0
2014-07-14,20.25,20.25,20.25,20.25,20.25,800.0,6.0,16200.0,800.0,100.0,0.0,0.0,1405296000.0
2014-07-10,20.55,21.9,20.55,21.3,20.82551724137932,1450.0,26.0,30197.0,1450.0,100.0,1.35,0.75,1404950400.0
2014-07-09,21.95,21.95,20.9,21.6,21.41823587710605,1009.0,12.0,21611.0,1009.0,100.0,1.05,-0.35,1404864000.0
2014-07-08,22.0,22.0,21.6,22.0,21.67718563838352,6211.0,23.0,134637.0,6211.0,100.0,0.4,0.0,1404777600.0
2014-07-07,21.35,23.4,21.35,22.7,21.671544715447155,615.0,11.0,13328.0,615.0,100.0,2.05,1.35,1404691200.0
2014-07-04,23.0,23.0,21.9,22.45,22.63324215375756,13892.0,42.0,314421.0,13892.0,100.0,1.1,-0.55,1404432000.0
2014-07-03,23.5,23.5,22.05,23.0,22.959705372616984,2308.0,22.0,52991.0,2308.0,100.0,1.45,-0.5,1404345600.0
2014-07-02,22.5,23.4,22.5,23.2,23.189835977413285,3719.0,44.0,86243.0,3719.0,100.0,0.9,0.7,1404259200.0
2014-07-01,22.6,23.2,22.0,22.3,22.19813953488372,2150.0,28.0,47726.0,2150.0,100.0,1.2,-0.3,1404172800.0
2014-06-30,23.75,23.75,22.05,22.95,22.563677130044844,4460.0,55.0,100634.0,4460.0,100.0,1.7,-0.8,1404086400.0
2014-06-27,23.3,23.6,22.05,22.65,23.064194538381845,51157.0,226.0,1179895.0,33854.0,66.18,1.55,-0.65,1403827200.0
2014-06-26,23.15,25.0,23.15,24.15,24.462279293739968,9968.0,141.0,243840.0,8525.0,85.52,1.85,1.0,1403740800.0
2014-06-25,24.1,25.5,23.1,24.45,24.37416997505533,28463.0,408.0,693762.0,21930.0,77.05,2.4,0.35,1403654400.0
2014-06-24,23.2,25.5,23.0,24.3,24.63918077446974,20556.0,381.0,506483.0,12440.0,60.52,2.5,1.1,1403568000.0
2014-06-23,21.2,24.2,20.8,23.05,23.00137616218575,29793.0,539.0,685280.0,18599.0,62.43,3.4,1.85,1403481600.0
2014-06-20,20.0,20.8,20.0,20.2,20.24415134302493,10387.0,62.0,210276.0,9690.0,93.29,0.8,0.2,1403222400.0
2014-06-19,20.2,20.75,20.15,20.3,20.32113502935421,5110.0,57.0,103841.0,2753.0,53.87,0.6,0.1,1403136000.0
2014-06-18,20.5,21.5,19.8,20.0,20.53859948388225,22863.0,207.0,469574.0,14627.0,63.98,1.7,-0.5,1403049600.0
2014-06-17,19.5,20.5,19.5,20.3,19.946981424148607,18088.0,99.0,360801.0,15815.0,87.43,1.0,0.8,1402963200.0
2014-06-16,17.35,19.95,17.35,19.3,19.06130644297697,33618.0,273.0,640803.0,28334.0,84.28,2.6,1.95,1402876800.0
2014-06-13,18.0,18.25,17.25,17.8,17.714251582845538,8371.0,67.0,148286.0,7060.0,84.34,1.0,-0.2,1402617600.0
2014-06-12,19.35,19.35,17.6,17.95,18.559510567297,14384.0,156.0,266960.0,10950.0,76.13,1.75,-1.4,1402531200.0
2014-06-11,19.95,19.95,18.0,18.0,18.577727784027,4445.0,77.0,82578.0,4221.0,94.96,1.95,-1.95,1402444800.0
2014-06-10,18.9,19.7,18.45,19.2,19.13468179575728,2027.0,37.0,38786.0,2002.0,98.77,1.25,0.3,1402358400.0
2014-06-09,19.7,20.0,19.0,19.75,19.888303404284823,14423.0,98.0,286849.0,12363.0,85.72,1.0,0.05,1402272000.0
2014-06-06,19.1,20.5,19.1,19.45,19.84975162892716,15501.0,161.0,307691.0,11572.0,74.65,1.4,0.35,1402012800.0
2014-06-05,18.2,20.45,18.1,19.6,19.450208578457588,18698.0,208.0,363680.0,11119.0,59.47,2.35,1.4,1401926400.0
2014-06-04,17.55,18.15,17.15,17.85,17.79531748847109,8457.0,122.0,150495.0,5593.0,66.13,1.0,0.3,1401840000.0
2014-06-03,17.7,18.0,17.2,17.5,17.615951742627345,4476.0,92.0,78849.0,2511.0,56.1,0.8,-0.2,1401753600.0
2014-06-02,17.85,18.4,17.7,18.0,18.073281114012183,5745.0,61.0,103831.0,3978.0,69.24,0.7,0.15,1401667200.0
2014-05-30,18.0,18.4,17.62,17.8,17.959746311157133,7726.0,205.0,138757.0,3725.0,48.21,0.78,-0.2,1401408000.0
2014-05-29,20.85,20.85,18.3,18.47,18.769094017094016,14625.0,198.0,274498.0,10734.0,73.39,2.55,-2.38,1401321600.0
2014-05-28,17.5,19.54,15.76,19.52,19.04328721980021,29131.0,259.0,554750.0,20439.0,70.16,3.78,2.02,1401235200.0
2014-05-27,17.0,17.0,14.75,16.29,15.92802486848398,8364.0,158.0,133222.0,4757.0,56.87,2.25,-0.71,1401148800.0
2014-05-26,19.1,19.3,17.0,17.05,18.830373545621555,11431.0,200.0,215250.0,9351.0,81.8,2.3,-2.05,1401062400.0
2014-05-23,17.7,18.8,17.05,18.66,18.159851487632327,19931.0,327.0,361944.0,13750.0,68.99,1.75,0.96,1400803200.0
2014-05-22,17.0,17.2,16.3,16.96,16.921262080727686,3518.0,83.0,59529.0,3032.0,86.19,0.9,-0.04,1400716800.0
2014-05-21,16.0,16.5,15.55,16.29,16.192326980942827,3988.0,97.0,64575.0,3888.0,97.49,0.95,0.29,1400630400.0
2014-05-20,17.0,17.0,15.0,15.5,15.530392408309824,7798.0,117.0,121106.0,7382.0,94.67,2.0,-1.5,1400544000.0
2014-05-19,15.35,15.35,14.25,15.2,14.75355239786856,4504.0,79.0,66450.0,2884.0,64.03,1.1,-0.15,1400457600.0
2014-05-16,15.48,15.48,13.65,14.05,13.867724867724869,4536.0,122.0,62904.0,3225.0,71.1,1.83,-1.43,1400198400.0
2014-05-15,14.25,14.8,14.03,14.03,14.360469667318982,2555.0,58.0,36691.0,2144.0,83.91,0.77,-0.22,1400112000.0
2014-05-14,14.7,15.2,13.85,14.05,14.051256281407037,995.0,20.0,13981.0,946.0,95.08,1.35,-0.65,1400025600.0
2014-05-13,14.1,14.75,13.75,14.44,14.224149214659684,3056.0,52.0,43469.0,2756.0,90.18,1.0,0.34,1399939200.0
2014-05-12,15.89,15.89,13.51,14.26,13.96797153024911,2810.0,61.0,39250.0,2103.0,74.84,2.38,-1.63,1399852800.0
2014-05-09,14.93,14.93,13.4,14.67,14.363004172461752,719.0,24.0,10327.0,650.0,90.4,1.53,-0.26,1399593600.0
2014-05-08,14.74,14.74,13.5,14.4,13.640226628895183,353.0,17.0,4815.0,351.0,99.43,1.24,-0.34,1399507200.0
2014-05-07,14.8,14.8,13.65,14.39,14.06854130052724,1138.0,23.0,16010.0,960.0,84.36,1.15,-0.41,1399420800.0
2014-05-06,14.84,14.84,13.6,13.97,14.283441367118444,8485.0,90.0,121195.0,4886.0,57.58,1.24,-0.87,1399334400.0
2014-05-05,14.4,16.2,14.2,14.69,14.870848708487085,9756.0,56.0,145080.0,1946.0,19.95,2.0,0.29,1399248000.0
2014-05-02,15.0,15.25,14.5,14.72,14.747129306040938,4006.0,51.0,59077.0,2986.0,74.54,0.75,-0.28,1398988800.0
2014-04-30,15.0,16.44,14.2,14.85,14.559134615384616,2080.0,67.0,30283.0,1931.0,92.84,2.24,-0.15,1398816000.0
2014-04-29,15.9,15.9,14.96,15.01,15.295760842930656,4081.0,45.0,62422.0,3056.0,74.88,0.94,-0.89,1398729600.0
2014-04-28,16.95,16.95,15.21,15.91,15.827045075125207,2995.0,66.0,47402.0,1318.0,44.01,1.74,-1.04,1398643200.0
2014-04-25,16.85,16.85,16.25,16.25,16.39275766016713,718.0,27.0,11770.0,710.0,98.89,0.6,-0.6,1398384000.0
2014-04-23,17.23,17.23,16.06,16.26,16.555980783323832,12281.0,83.0,203324.0,10556.0,85.95,1.17,-0.97,1398211200.0
2014-04-22,18.4,18.4,16.6,16.65,16.95236327641673,8082.0,53.0,137009.0,6301.0,77.96,1.8,-1.75,1398124800.0
2014-04-21,17.4,17.4,16.25,16.86,16.80243309002433,4110.0,53.0,69058.0,2960.0,72.02,1.15,-0.54,1398038400.0
2014-04-17,16.5,17.45,16.5,17.33,17.026928494490015,12069.0,106.0,205498.0,8118.0,67.26,0.95,0.83,1397692800.0
2014-04-16,17.0,17.65,16.35,17.05,17.228592339595025,8198.0,129.0,141240.0,3890.0,47.45,1.3,0.05,1397606400.0
2014-04-15,18.99,20.6,16.65,17.62,18.642780337941627,52080.0,872.0,970916.0,27782.0,53.34,3.95,-1.37,1397520000.0
2014-04-11,17.0,17.85,16.81,17.85,17.6729752690202,63564.0,576.0,1123365.0,27764.0,43.68,1.04,0.85,1397174400.0
2014-04-10,14.2,15.2,13.6,14.88,14.522854038391886,13805.0,222.0,200488.0,9530.0,69.03,1.6,0.68,1397088000.0
2014-04-09,14.35,14.35,13.4,13.94,13.878761822871883,2326.0,39.0,32282.0,1508.0,32.42,0.95,-0.41,1397001600.0
2014-04-07,13.0,13.55,12.75,13.1,13.139497594869052,3742.0,35.0,49168.0,3048.0,40.73,0.8,0.1,1396828800.0
2014-04-04,12.6,13.3,12.6,13.3,13.103690685413005,5121.0,51.0,67104.0,3268.0,63.82,0.7,0.7,1396569600.0
2014-04-03,13.75,13.75,12.8,13.39,13.221189591078064,1614.0,20.0,21339.0,1094.0,67.78,0.95,-0.36,1396483200.0
2014-04-02,13.3,13.99,12.9,13.69,13.453703703703704,5940.0,80.0,79915.0,4320.0,72.73,1.09,0.39,1396396800.0
2014-04-01,13.99,14.5,11.25,13.7,13.639462020479902,6543.0,119.0,89243.0,2995.0,45.77,3.25,-0.29,1396310400.0
2014-03-31,11.2,13.49,11.2,12.89,12.573200992555831,10075.0,99.0,126675.0,6329.0,62.82,2.29,1.69,1396224000.0
2014-03-28,12.15,12.15,10.74,11.5,11.424096385542168,415.0,15.0,4741.0,306.0,73.73,1.41,-0.65,1395964800.0
2014-03-27,11.6,11.6,11.01,11.5,11.49431818181818,1936.0,21.0,22253.0,1935.0,99.95,0.59,-0.1,1395878400.0
2014-03-26,12.34,12.34,10.8,11.01,11.176308539944904,3630.0,53.0,40570.0,3064.0,84.41,1.54,-1.33,1395792000.0
2014-03-25,12.05,12.05,11.1,11.15,11.164860239589276,1753.0,599.0,19572.0,1172.0,66.86,0.95,-0.9,1395705600.0
2014-03-24,12.4,12.4,11.4,11.44,11.717063492063492,5040.0,749.0,59054.0,2700.0,53.57,1.0,-0.96,1395619200.0
2014-03-21,12.7,12.7,11.3,11.86,11.666666666666666,984.0,67.0,11480.0,973.0,98.88,1.4,-0.84,1395360000.0
2014-03-20,13.0,13.0,11.8,11.94,12.08855291576674,463.0,43.0,5597.0,328.0,70.84,1.2,-1.06,1395273600.0
2014-03-19,11.85,12.3,11.85,12.2,12.120481927710845,415.0,74.0,5030.0,403.0,97.11,0.45,0.35,1395187200.0
2014-03-18,12.4,12.4,11.05,11.73,11.73060211049038,1611.0,185.0,18898.0,1556.0,96.59,1.35,-0.67,1395100800.0
2014-03-14,12.75,12.75,11.65,12.07,11.741153342070772,6104.0,289.0,71668.0,5758.0,94.33,1.1,-0.68,1394755200.0
2014-03-13,12.6,12.7,12.0,12.0,12.245504174694926,6228.0,535.0,76265.0,4811.0,77.25,0.7,-0.6,1394668800.0
2014-03-12,12.65,12.65,12.0,12.39,12.273250239693192,4172.0,72.0,51204.0,2684.0,64.33,0.65,-0.26,1394582400.0
