Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,24.5,24.55,24.0,24.55,24.53402807316036,4702.0,21.0,115359.0,4302.0,91.49,0.55,0.05,1513728000.0
2017-12-19,22.0,22.35,21.95,22.35,22.22257806244996,9992.0,17.0,222048.0,9382.0,93.9,0.4,0.35,1513641600.0
2017-12-18,20.5,20.5,20.0,20.35,20.30006037432079,4969.0,18.0,100871.0,4909.0,98.79,0.5,-0.15,1513555200.0
2017-12-15,20.0,20.35,18.15,19.3,19.92382364837536,7417.0,27.0,147775.0,6567.0,88.54,2.2,-0.7,1513296000.0
2017-12-14,17.6,18.95,17.6,18.5,18.512631578947367,950.0,11.0,17587.0,636.0,66.95,1.35,0.9,1513209600.0
2017-12-13,17.35,18.95,17.35,18.95,18.312280701754386,1995.0,5.0,36533.0,1200.0,60.15,1.6,1.6,1513123200.0
2017-12-12,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1513036800.0
2017-12-11,17.15,19.0,17.15,19.0,17.5375,800.0,5.0,14030.0,800.0,100.0,1.85,1.85,1512950400.0
2017-12-08,16.6,19.0,16.55,18.9,18.95248680188941,3599.0,8.0,68210.0,3589.0,99.72,2.45,2.3,1512691200.0
2017-12-07,16.3,19.0,16.2,18.0,18.293548387096774,1550.0,7.0,28355.0,1450.0,93.55,2.8,1.7,1512604800.0
2017-12-06,17.6,18.5,17.6,17.85,17.653424390243902,51250.0,26.0,904738.0,51150.0,99.8,0.9,0.25,1512518400.0
2017-12-05,18.05,18.75,18.05,18.5,18.32,250.0,5.0,4580.0,150.0,60.0,0.7,0.45,1512432000.0
2017-12-04,19.0,19.0,18.95,18.95,18.947019867549667,151.0,2.0,2861.0,151.0,100.0,0.05,-0.05,1512345600.0
2017-12-01,18.95,18.95,18.95,18.95,18.75,4.0,2.0,75.0,2.0,50.0,0.0,0.0,1512086400.0
2017-11-30,18.95,18.95,18.95,18.95,18.95,700.0,2.0,13265.0,700.0,100.0,0.0,0.0,1512000000.0
2017-11-28,18.85,18.85,18.65,18.65,18.812546125461253,1355.0,6.0,25491.0,1355.0,100.0,0.2,-0.2,1511827200.0
2017-11-27,19.0,19.0,18.5,18.85,18.93348729792148,2165.0,9.0,40991.0,2165.0,100.0,0.5,-0.15,1511740800.0
2017-11-24,19.0,19.0,18.2,18.7,18.717647058823527,425.0,4.0,7955.0,425.0,100.0,0.8,-0.3,1511481600.0
2017-11-23,19.0,19.0,18.9,18.9,18.967741935483872,155.0,3.0,2940.0,155.0,100.0,0.1,-0.1,1511395200.0
2017-11-22,19.05,19.8,18.15,19.8,19.182957393483708,399.0,6.0,7654.0,399.0,100.0,1.65,0.75,1511308800.0
2017-11-21,19.05,19.05,18.2,19.05,18.94720812182741,1970.0,7.0,37326.0,1970.0,100.0,0.85,0.0,1511222400.0
2017-11-20,17.1,18.8,17.1,18.4,18.3946587537092,1011.0,5.0,18597.0,1001.0,99.01,1.7,1.3,1511136000.0
2017-11-17,17.5,18.0,17.5,17.95,17.872822299651567,574.0,6.0,10259.0,574.0,100.0,0.5,0.45,1510876800.0
2017-11-16,18.4,18.4,18.4,18.4,18.39840637450199,251.0,2.0,4618.0,251.0,100.0,0.0,0.0,1510790400.0
2017-11-15,17.5,18.5,17.5,18.5,17.50181818181818,275.0,2.0,4813.0,275.0,100.0,1.0,1.0,1510704000.0
2017-11-14,19.5,19.5,18.4,18.4,18.499092558983666,551.0,3.0,10193.0,551.0,100.0,1.1,-1.1,1510617600.0
2017-11-13,18.4,19.35,18.4,19.35,19.11,100.0,5.0,1911.0,100.0,100.0,0.95,0.95,1510531200.0
2017-11-10,19.4,19.4,19.35,19.35,19.370212765957447,1175.0,9.0,22760.0,1175.0,100.0,0.05,-0.05,1510272000.0
2017-11-09,17.15,18.95,17.15,18.7,17.927127659574467,1880.0,14.0,33703.0,1230.0,65.43,1.8,1.55,1510185600.0
2017-11-07,18.1,18.1,18.05,18.05,18.066666666666663,75.0,2.0,1355.0,75.0,100.0,0.05,-0.05,1510012800.0
2017-11-06,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1509926400.0
2017-11-03,19.15,19.2,17.85,19.2,18.95563636363637,2750.0,9.0,52128.0,2700.0,98.18,1.35,0.05,1509667200.0
2017-11-01,18.8,18.8,17.6,18.75,18.49830508474576,1770.0,10.0,32742.0,1570.0,88.7,1.2,-0.05,1509494400.0
2017-10-31,18.0,18.1,17.32,18.02,18.00470588235294,2125.0,12.0,38260.0,2025.0,95.29,0.78,0.02,1509408000.0
2017-10-30,15.76,17.32,15.76,17.32,16.673387096774192,2480.0,15.0,41350.0,2280.0,91.94,1.56,1.56,1509321600.0
2017-10-27,15.45,16.5,15.45,16.5,15.798665183537263,899.0,5.0,14203.0,899.0,100.0,1.05,1.05,1509062400.0
2017-10-26,17.0,17.0,16.25,16.25,16.993388429752066,605.0,5.0,10281.0,600.0,99.17,0.75,-0.75,1508976000.0
2017-10-24,16.8,16.8,15.2,16.25,16.559375,6400.0,30.0,105980.0,6051.0,94.55,1.6,-0.55,1508803200.0
2017-10-23,15.27,16.0,15.0,16.0,15.275311720698252,2005.0,7.0,30627.0,2005.0,100.0,1.0,0.73,1508716800.0
2017-10-19,15.5,15.95,14.49,15.26,15.535454545454543,1100.0,14.0,17089.0,1000.0,90.91,1.46,-0.24,1508371200.0
2017-10-18,15.25,15.25,15.25,15.25,15.24,25.0,1.0,381.0,25.0,100.0,0.0,0.0,1508284800.0
2017-10-16,13.35,14.7,13.3,14.7,14.322841726618703,1112.0,9.0,15927.0,907.0,81.56,1.4,1.35,1508112000.0
2017-10-13,13.01,14.0,13.01,14.0,13.056785370548605,1039.0,4.0,13566.0,1039.0,100.0,0.99,0.99,1507852800.0
2017-10-12,14.5,14.5,13.69,13.69,13.70150987224158,861.0,7.0,11797.0,861.0,100.0,0.81,-0.81,1507766400.0
2017-10-11,15.0,15.0,14.41,14.41,14.54020618556701,970.0,7.0,14104.0,870.0,89.69,0.59,-0.59,1507680000.0
2017-10-10,16.74,16.74,15.16,15.16,15.875364735306375,4798.0,18.0,76170.0,3998.0,83.33,1.58,-1.58,1507593600.0
2017-10-09,16.17,16.17,15.95,15.95,16.157383966244723,2370.0,9.0,38293.0,2320.0,97.89,0.22,-0.22,1507507200.0
2017-10-06,15.4,15.4,14.6,15.4,15.347019867549667,1510.0,10.0,23174.0,1502.0,99.47,0.8,0.0,1507248000.0
2017-10-05,14.67,14.67,13.32,14.67,13.412397697558324,235576.0,43.0,3159639.0,222000.0,94.24,1.35,0.0,1507161600.0
2017-10-04,13.98,13.98,13.98,13.98,13.979928315412186,1395.0,5.0,19502.0,1395.0,100.0,0.0,0.0,1507075200.0
2017-09-29,13.32,13.32,13.32,13.32,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-26,13.32,13.32,13.32,13.32,13.319642857142856,1120.0,4.0,14918.0,1120.0,100.0,0.0,0.0,1506384000.0
2017-09-25,13.32,13.32,12.8,12.8,13.27823691460055,8712.0,8.0,115680.0,8011.0,91.95,0.52,-0.52,1506297600.0
2017-09-19,13.32,13.32,13.32,13.32,13.32,800.0,1.0,10656.0,800.0,100.0,0.0,0.0,1505779200.0
2017-09-15,13.32,13.32,13.32,13.32,13.318761384335154,549.0,1.0,7312.0,549.0,100.0,0.0,0.0,1505433600.0
2017-09-13,13.32,13.32,13.32,13.32,13.319957081545065,9320.0,5.0,124142.0,9320.0,100.0,0.0,0.0,1505260800.0
2017-09-12,13.32,13.32,13.32,13.32,13.318918918918918,740.0,2.0,9856.0,740.0,100.0,0.0,0.0,1505174400.0
2017-09-11,13.32,13.32,13.32,13.32,13.32,6400.0,6.0,85248.0,6400.0,100.0,0.0,0.0,1505088000.0
2017-09-08,13.32,13.32,13.32,13.32,13.319148936170212,188.0,2.0,2504.0,188.0,100.0,0.0,0.0,1504828800.0
2017-09-07,13.32,13.32,13.32,13.32,13.32,4000.0,2.0,53280.0,4000.0,100.0,0.0,0.0,1504742400.0
2017-09-05,13.32,13.32,13.32,13.32,13.319996148105348,103845.0,7.0,1383215.0,103845.0,100.0,0.0,0.0,1504569600.0
2017-09-04,13.32,13.32,13.32,13.32,13.32,100.0,1.0,1332.0,100.0,100.0,0.0,0.0,1504483200.0
2017-08-30,13.32,13.32,13.32,13.32,13.32,200.0,2.0,2664.0,200.0,100.0,0.0,0.0,1504051200.0
2017-08-29,13.32,13.32,12.68,13.32,13.26181818181818,1100.0,3.0,14588.0,1100.0,100.0,0.64,0.0,1503964800.0
2017-08-28,13.32,13.32,13.32,13.32,13.32,400.0,1.0,5328.0,400.0,100.0,0.0,0.0,1503878400.0
2017-08-23,12.81,13.3,12.8,13.3,12.844237442922374,109500.0,19.0,1406444.0,100100.0,91.42,0.5,0.49,1503446400.0
2017-08-17,12.67,12.67,12.67,12.67,12.67,110000.0,1.0,1393700.0,110000.0,100.0,0.0,0.0,1502928000.0
2017-08-14,12.66,12.67,12.66,12.67,12.667924528301889,530.0,2.0,6714.0,530.0,100.0,0.01,0.01,1502668800.0
2017-08-09,13.32,13.32,13.2,13.32,13.318,6000.0,9.0,79908.0,6000.0,100.0,0.12,0.0,1502236800.0
2017-08-08,13.32,13.32,12.66,13.02,13.318686798725585,144380.0,10.0,1922952.0,144380.0,100.0,0.66,-0.3,1502150400.0
2017-08-04,13.32,13.32,13.32,13.32,13.316666666666666,120.0,2.0,1598.0,120.0,100.0,0.0,0.0,1501804800.0
2017-08-02,13.32,13.32,13.32,13.32,13.32,400.0,1.0,5328.0,400.0,100.0,0.0,0.0,1501632000.0
2017-08-01,13.32,13.32,13.32,13.32,13.319923371647509,522.0,3.0,6953.0,522.0,100.0,0.0,0.0,1501545600.0
2017-07-31,12.75,12.75,12.75,12.75,12.75,390100.0,4.0,4973775.0,390100.0,100.0,0.0,0.0,1501459200.0
2017-07-24,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-20,12.7,12.7,12.7,12.7,12.697406340057636,347.0,1.0,4406.0,347.0,100.0,0.0,0.0,1500508800.0
2017-07-10,12.1,12.1,12.1,12.1,12.08,25.0,1.0,302.0,25.0,100.0,0.0,0.0,1499644800.0
2017-07-03,12.5,12.51,12.5,12.51,12.504,125.0,2.0,1563.0,125.0,100.0,0.01,0.01,1499040000.0
2017-06-28,13.32,13.32,12.35,12.35,13.296875,1024.0,8.0,13616.0,1024.0,100.0,0.97,-0.97,1498608000.0
2017-06-27,13.0,13.0,13.0,13.0,13.0,110.0,2.0,1430.0,110.0,100.0,0.0,0.0,1498521600.0
2017-06-23,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1498176000.0
2017-06-21,13.0,13.0,13.0,13.0,13.0,500.0,3.0,6500.0,500.0,100.0,0.0,0.0,1498003200.0
2017-06-20,13.32,13.32,13.32,13.32,13.32,250.0,2.0,3330.0,250.0,100.0,0.0,0.0,1497916800.0
2017-06-13,13.32,13.32,13.32,13.32,13.32,500.0,1.0,6660.0,500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,13.32,13.32,13.32,13.32,13.32,1000.0,2.0,13320.0,1000.0,100.0,0.0,0.0,1497225600.0
2017-06-09,13.32,13.32,13.32,13.32,13.32,50.0,1.0,666.0,50.0,100.0,0.0,0.0,1496966400.0
2017-06-08,13.32,13.32,13.32,13.32,13.31904761904762,210.0,2.0,2797.0,210.0,100.0,0.0,0.0,1496880000.0
2017-06-07,13.32,13.32,13.32,13.32,13.32,100.0,1.0,1332.0,100.0,100.0,0.0,0.0,1496793600.0
2017-05-31,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-29,13.0,13.32,12.66,12.66,13.0125,320.0,5.0,4164.0,320.0,100.0,0.66,-0.34,1496016000.0
2017-05-24,13.32,13.32,13.32,13.32,13.31993695823483,1269.0,4.0,16903.0,1269.0,100.0,0.0,0.0,1495584000.0
2017-05-23,13.32,13.32,13.32,13.32,13.32,800.0,2.0,10656.0,800.0,100.0,0.0,0.0,1495497600.0
2017-05-19,13.2,13.32,13.2,13.32,13.319485657764588,3033.0,5.0,40398.0,3033.0,100.0,0.12,0.12,1495152000.0
2017-05-18,13.2,13.2,13.2,13.2,13.2,1000.0,1.0,13200.0,1000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,13.32,13.32,13.32,13.32,13.32,2000.0,8.0,26640.0,2000.0,100.0,0.0,0.0,1494979200.0
2017-05-16,13.32,13.32,13.32,13.32,13.319909502262444,2210.0,6.0,29437.0,2210.0,100.0,0.0,0.0,1494892800.0
2017-05-12,13.32,13.32,12.66,13.0,13.234230769230768,2600.0,4.0,34409.0,2600.0,100.0,0.66,-0.32,1494547200.0
2017-05-11,13.32,13.32,13.32,13.32,13.32,800.0,1.0,10656.0,800.0,100.0,0.0,0.0,1494460800.0
2017-05-10,12.8,13.32,12.8,13.32,13.312463768115942,1725.0,5.0,22964.0,1725.0,100.0,0.52,0.52,1494374400.0
2017-05-05,13.32,13.32,13.32,13.32,13.32,100.0,1.0,1332.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,13.32,13.32,13.32,13.32,13.32,1150.0,4.0,15318.0,1150.0,100.0,0.0,0.0,1493856000.0
2017-05-03,13.2,13.32,13.2,13.32,13.314545454545454,2200.0,6.0,29292.0,2200.0,100.0,0.12,0.12,1493769600.0
2017-05-02,13.32,13.32,13.32,13.32,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-28,13.32,13.32,13.32,13.32,13.32,5000.0,6.0,66600.0,5000.0,100.0,0.0,0.0,1493337600.0
2017-04-27,13.32,13.32,13.0,13.32,13.310313901345292,6690.0,30.0,89046.0,6690.0,100.0,0.32,0.0,1493251200.0
2017-04-26,13.32,13.32,13.32,13.32,13.31991487852456,5639.0,10.0,75111.0,5639.0,100.0,0.0,0.0,1493164800.0
2017-04-24,12.72,12.72,12.72,12.72,12.711340206185568,97.0,3.0,1233.0,97.0,100.0,0.0,0.0,1492992000.0
2017-04-21,12.12,12.12,12.12,12.12,12.12,500.0,1.0,6060.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-20,11.55,11.55,11.55,11.55,11.5499707773232,1711.0,15.0,19762.0,1711.0,100.0,0.0,0.0,1492646400.0
2017-04-19,11.0,11.0,11.0,11.0,11.0,80.0,1.0,880.0,80.0,100.0,0.0,0.0,1492560000.0
2017-04-18,10.62,10.62,10.62,10.62,10.6171875,128.0,1.0,1359.0,128.0,100.0,0.0,0.0,1492473600.0
2017-04-11,10.12,10.12,10.12,10.12,10.11945701357466,1105.0,2.0,11182.0,1105.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.64,9.64,9.64,9.64,9.639911308203992,2255.0,3.0,21738.0,2255.0,100.0,0.0,0.0,1491782400.0
2017-04-03,9.19,9.19,9.19,9.19,9.19,400.0,2.0,3676.0,400.0,100.0,0.0,0.0,1491177600.0
2017-03-29,8.76,8.76,8.76,8.76,8.759999512012929,1065602.0,2.0,9334673.0,1065602.0,100.0,0.0,0.0,1490745600.0
2017-03-21,8.76,8.76,8.76,8.76,8.76,1025.0,2.0,8979.0,1025.0,100.0,0.0,0.0,1490054400.0
2017-03-17,8.76,8.76,8.76,8.76,8.7599931096852,116105.0,6.0,1017079.0,116105.0,100.0,0.0,0.0,1489708800.0
2017-03-16,8.76,8.76,8.76,8.76,8.76,425000.0,15.0,3723000.0,425000.0,100.0,0.0,0.0,1489622400.0
2017-02-23,8.76,8.76,8.76,8.76,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1487808000.0
2017-02-15,8.76,8.76,8.76,8.76,8.76,25.0,1.0,219.0,25.0,100.0,0.0,0.0,1487116800.0
2017-02-13,8.4,8.4,8.4,8.4,8.4,150.0,2.0,1260.0,150.0,100.0,0.0,0.0,1486944000.0
2017-02-09,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,7.62,7.62,7.62,7.62,7.62,150.0,2.0,1143.0,150.0,100.0,0.0,0.0,1486512000.0
2017-02-06,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-03,6.92,6.92,6.92,6.92,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.66,6.66,6.66,6.66,6.650485436893204,103.0,3.0,685.0,103.0,100.0,0.0,0.0,1485993600.0
2017-01-31,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-30,6.05,6.05,6.05,6.05,6.0,15.0,1.0,90.0,15.0,100.0,0.0,0.0,1485734400.0
2017-01-27,5.77,5.77,5.77,5.77,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1485475200.0
2017-01-18,5.77,5.77,5.77,5.77,5.7625,80.0,1.0,461.0,80.0,100.0,0.0,0.0,1484697600.0
2017-01-04,5.5,5.5,5.5,5.5,5.5,318.0,1.0,1749.0,318.0,100.0,0.0,0.0,1483488000.0
2016-11-24,5.13,5.48,5.13,5.48,5.0,2.0,2.0,10.0,1.0,50.0,0.35,0.35,1479945600.0
2016-11-07,5.4,5.4,5.4,5.4,5.285714285714286,7.0,1.0,37.0,7.0,100.0,0.0,0.0,1478476800.0
2016-11-03,5.6,5.6,5.6,5.6,5.5995599559956,909.0,5.0,5090.0,909.0,100.0,0.0,0.0,1478131200.0
2016-09-21,5.46,5.46,5.46,5.46,5.46,600.0,2.0,3276.0,600.0,100.0,0.0,0.0,1474416000.0
2016-09-19,5.2,5.2,5.2,5.2,5.166666666666666,6.0,1.0,31.0,6.0,100.0,0.0,0.0,1474243200.0
2016-09-15,4.97,4.97,4.97,4.97,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1473897600.0
2016-09-14,5.23,5.23,5.23,5.23,5.22,50.0,1.0,261.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-12,5.51,5.51,5.5,5.5,5.503649635036496,137.0,2.0,754.0,137.0,100.0,0.01,-0.01,1473638400.0
2016-09-09,5.7,5.7,5.61,5.61,5.6226415094339615,636.0,7.0,3576.0,636.0,100.0,0.09,-0.09,1473379200.0
2016-09-07,5.9,5.9,5.9,5.9,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1473206400.0
2016-09-06,6.1,6.1,6.1,6.1,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1473120000.0
2016-09-02,6.35,6.35,6.35,6.35,6.35,120.0,4.0,762.0,120.0,100.0,0.0,0.0,1472774400.0
2016-09-01,6.85,6.85,6.5,6.5,6.756218905472637,201.0,4.0,1358.0,201.0,100.0,0.35,-0.35,1472688000.0
2016-08-31,6.95,6.95,6.8,6.8,6.9,150.0,2.0,1035.0,150.0,100.0,0.15,-0.15,1472601600.0
2016-08-30,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1472515200.0
2016-08-29,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-08,7.84,7.84,7.84,7.84,7.84,25.0,3.0,196.0,25.0,100.0,0.0,0.0,1470614400.0
2016-07-07,8.17,8.17,8.17,8.17,8.166666666666666,18.0,3.0,147.0,18.0,100.0,0.0,0.0,1467849600.0
2016-06-16,8.25,8.25,8.25,8.25,8.25,100.0,3.0,825.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,8.6,8.6,8.6,8.6,8.6,150.0,4.0,1290.0,150.0,100.0,0.0,0.0,1465948800.0
2016-05-19,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-16,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1463356800.0
2016-04-18,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-08,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1460073600.0
2016-03-28,9.5,10.0,9.5,10.0,9.515576323987538,3210.0,4.0,30545.0,3210.0,100.0,0.5,0.5,1459123200.0
2016-01-11,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1452470400.0
2016-01-07,10.0,10.0,10.0,10.0,10.0,34500.0,1.0,345000.0,34500.0,100.0,0.0,0.0,1452124800.0
2015-12-29,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,10.5,10.5,10.5,10.5,10.5,600.0,6.0,6300.0,600.0,100.0,0.0,0.0,1451260800.0
2015-12-24,10.5,10.5,10.5,10.5,10.5,250.0,6.0,2625.0,250.0,100.0,0.0,0.0,1450915200.0
2015-12-18,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.3,11.3,11.3,11.3,11.3,500.0,1.0,5650.0,500.0,100.0,0.0,0.0,1450224000.0
2015-12-15,11.4,11.4,11.4,11.4,11.4,150.0,2.0,1710.0,150.0,100.0,0.0,0.0,1450137600.0
2015-12-08,11.85,12.0,11.85,12.0,11.898203592814372,501.0,4.0,5961.0,500.0,99.8,0.15,0.15,1449532800.0
2015-11-23,12.0,12.0,12.0,12.0,12.0,6.0,2.0,72.0,6.0,100.0,0.0,0.0,1448236800.0
2015-11-19,11.9,11.9,11.9,11.9,11.9,10.0,2.0,119.0,10.0,100.0,0.0,0.0,1447891200.0
2015-11-03,11.98,11.98,11.98,11.98,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1446508800.0
2015-10-29,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1446076800.0
2015-10-27,12.02,12.02,12.02,12.02,12.0,20.0,2.0,240.0,20.0,100.0,0.0,0.0,1445904000.0
2015-10-23,12.0,12.0,12.0,12.0,12.0,20.0,2.0,240.0,20.0,100.0,0.0,0.0,1445558400.0
2015-10-21,12.02,12.02,12.02,12.02,12.019565217391303,460.0,3.0,5529.0,460.0,100.0,0.0,0.0,1445385600.0
2015-10-20,12.02,12.02,12.02,12.02,12.0,22.0,1.0,264.0,22.0,100.0,0.0,0.0,1445299200.0
2015-10-19,12.02,12.02,12.02,12.02,12.019607843137257,51.0,2.0,613.0,51.0,100.0,0.0,0.0,1445212800.0
2015-10-16,12.02,12.02,12.02,12.02,12.0,16.0,4.0,192.0,16.0,100.0,0.0,0.0,1444953600.0
2015-10-14,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-13,11.5,12.0,11.5,11.5,11.68,25.0,3.0,292.0,15.0,60.0,0.5,0.0,1444694400.0
2015-10-12,12.02,12.02,11.6,12.02,11.62264150943396,53.0,4.0,616.0,53.0,100.0,0.42,0.0,1444608000.0
2015-10-09,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1444348800.0
2015-10-07,11.05,11.05,11.05,11.05,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-06,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1444089600.0
2015-10-05,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1444003200.0
2015-10-01,9.7,9.7,9.7,9.7,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1443657600.0
2015-09-30,9.0,9.25,8.38,9.25,8.39506172839506,81.0,3.0,680.0,79.0,97.53,0.87,0.25,1443571200.0
2015-09-15,8.95,8.95,8.82,8.82,8.846153846153847,13.0,2.0,115.0,13.0,100.0,0.13,-0.13,1442275200.0
2015-09-14,9.9,10.15,9.27,9.27,9.8125,16.0,4.0,157.0,16.0,100.0,0.88,-0.63,1442188800.0
2015-09-11,9.74,10.75,9.74,9.74,10.626865671641792,67.0,5.0,712.0,47.0,70.15,1.01,0.0,1441929600.0
2015-09-10,9.9,10.25,9.9,10.25,10.225806451612904,31.0,2.0,317.0,31.0,100.0,0.35,0.35,1441843200.0
2015-09-09,9.0,9.9,9.0,9.9,9.857142857142856,21.0,2.0,207.0,20.0,95.24,0.9,0.9,1441756800.0
2015-09-08,9.6,9.6,9.45,9.45,9.463636363636365,110.0,2.0,1041.0,110.0,100.0,0.15,-0.15,1441670400.0
2015-09-07,10.0,10.0,9.9,9.9,9.5,2.0,2.0,19.0,2.0,100.0,0.1,-0.1,1441584000.0
2015-09-04,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1441324800.0
2015-09-03,10.75,10.75,10.65,10.65,10.658181818181818,550.0,3.0,5862.0,550.0,100.0,0.1,-0.1,1441238400.0
2015-09-02,11.21,11.21,11.21,11.21,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1441152000.0
2015-09-01,11.2,11.8,11.17,11.8,11.17592962814874,2501.0,4.0,27951.0,2498.0,99.88,0.63,0.6,1441065600.0
2015-08-31,11.75,11.75,11.74,11.75,11.748643761301988,553.0,6.0,6497.0,553.0,100.0,0.01,0.0,1440979200.0
2015-08-28,13.6,13.6,12.35,12.35,12.5,2.0,2.0,25.0,2.0,100.0,1.25,-1.25,1440720000.0
2015-08-27,13.0,13.0,13.0,13.0,13.0,16.0,3.0,208.0,15.0,93.75,0.0,0.0,1440633600.0
2015-08-26,11.95,12.4,11.26,12.4,11.435215946843853,602.0,7.0,6884.0,602.0,100.0,1.14,0.45,1440547200.0
2015-08-25,11.8,11.85,11.8,11.85,11.8,20.0,2.0,236.0,0.0,0.0,0.05,0.05,1440460800.0
2015-08-24,11.8,11.8,11.3,11.3,11.716666666666669,60.0,2.0,703.0,50.0,83.33,0.5,-0.5,1440374400.0
2015-08-21,11.75,11.75,11.25,11.25,11.734475374732334,934.0,5.0,10960.0,931.0,99.68,0.5,-0.5,1440115200.0
2015-08-20,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1440028800.0
2015-08-19,11.55,11.8,11.55,11.8,11.575424575424575,1001.0,4.0,11587.0,1000.0,99.9,0.25,0.25,1439942400.0
2015-08-03,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-29,12.0,12.25,12.0,12.13,12.027901785714285,896.0,5.0,10777.0,896.0,100.0,0.25,0.13,1438128000.0
2015-07-17,12.34,12.34,12.34,12.34,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1437091200.0
2015-07-10,12.98,12.98,12.98,12.98,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1436486400.0
2015-07-07,13.64,13.64,13.64,13.64,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1436227200.0
2015-07-03,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-29,14.35,14.35,14.35,14.35,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1435536000.0
