Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-01,2.78,2.79,2.78,2.78,2.7858823529411763,850.0,6.0,2368.0,850.0,100.0,0.01,0.0,1464739200.0
2016-05-27,3.15,3.15,2.92,2.92,3.0969230769230767,650.0,5.0,2013.0,650.0,100.0,0.23,-0.23,1464307200.0
2016-05-23,3.0,3.0,3.0,3.0,3.0,150.0,1.0,450.0,150.0,100.0,0.0,0.0,1463961600.0
2016-05-17,3.06,3.06,3.0,3.0,3.038381018841591,1433.0,4.0,4354.0,1433.0,100.0,0.06,-0.06,1463443200.0
2016-05-16,3.2,3.2,2.92,2.92,3.013333333333333,1500.0,5.0,4520.0,1398.0,93.2,0.28,-0.28,1463356800.0
2016-05-13,2.92,3.05,2.92,3.05,3.041121495327103,1070.0,5.0,3254.0,1070.0,100.0,0.13,0.13,1463097600.0
2016-05-11,2.95,2.95,2.92,2.92,2.925,1200.0,10.0,3510.0,1200.0,100.0,0.03,-0.03,1462924800.0
2016-05-10,3.02,3.06,3.02,3.06,3.058070025619129,3513.0,4.0,10743.0,3513.0,100.0,0.04,0.04,1462838400.0
2016-05-09,3.17,3.17,3.17,3.17,3.1666666666666665,150.0,1.0,475.0,150.0,100.0,0.0,0.0,1462752000.0
2016-05-06,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1462492800.0
2016-05-05,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.59,3.59,3.59,3.59,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1462320000.0
2016-05-03,3.77,3.77,3.77,3.77,3.77,200.0,1.0,754.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-29,4.16,4.16,4.16,4.16,4.16,200.0,1.0,832.0,200.0,100.0,0.0,0.0,1461888000.0
2016-04-28,4.25,4.25,4.25,4.25,4.246666666666666,150.0,1.0,637.0,150.0,100.0,0.0,0.0,1461801600.0
2016-04-27,4.47,4.47,4.47,4.47,4.47,1200.0,3.0,5364.0,1200.0,100.0,0.0,0.0,1461715200.0
2016-04-26,4.7,4.7,4.7,4.7,4.697986577181208,149.0,2.0,700.0,149.0,100.0,0.0,0.0,1461628800.0
2016-04-25,4.94,4.94,4.94,4.94,4.9365853658536585,205.0,2.0,1012.0,205.0,100.0,0.0,0.0,1461542400.0
2016-04-20,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1461110400.0
2016-03-23,5.4,5.4,5.4,5.4,5.4,1440.0,3.0,7776.0,1440.0,100.0,0.0,0.0,1458691200.0
2016-02-23,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-18,5.42,5.42,5.42,5.42,5.42,300.0,2.0,1626.0,300.0,100.0,0.0,0.0,1455753600.0
2016-02-10,5.7,5.7,5.7,5.7,5.7,2900.0,5.0,16530.0,2900.0,100.0,0.0,0.0,1455062400.0
2016-02-09,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-05,5.98,5.98,5.98,5.98,5.978947368421053,285.0,2.0,1704.0,285.0,100.0,0.0,0.0,1454630400.0
2016-02-03,5.7,5.7,5.7,5.7,5.6998001998002,2002.0,3.0,11411.0,2002.0,100.0,0.0,0.0,1454457600.0
2016-01-18,5.83,5.83,5.83,5.83,5.828776978417266,695.0,3.0,4051.0,695.0,100.0,0.0,0.0,1453075200.0
2016-01-15,5.83,5.83,5.83,5.83,5.83,2000.0,3.0,11660.0,2000.0,100.0,0.0,0.0,1452816000.0
2016-01-14,5.83,5.83,5.83,5.83,5.83,2300.0,3.0,13409.0,2300.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.83,5.83,5.83,5.83,5.82989064398542,4115.0,6.0,23990.0,4115.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.83,5.83,5.83,5.83,5.83,2200.0,3.0,12826.0,2200.0,100.0,0.0,0.0,1452556800.0
2016-01-11,5.67,5.67,5.67,5.67,5.663636363636364,110.0,2.0,623.0,110.0,100.0,0.0,0.0,1452470400.0
2016-01-08,5.4,5.4,5.4,5.4,5.4,4390.0,4.0,23706.0,4390.0,100.0,0.0,0.0,1452211200.0
2016-01-07,5.4,5.4,5.4,5.4,5.4,1725.0,4.0,9315.0,1725.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.95,5.19,4.95,5.19,5.130104712041885,3820.0,10.0,19597.0,3820.0,100.0,0.24,0.24,1452038400.0
2016-01-05,4.7,4.95,4.7,4.95,4.71047619047619,525.0,2.0,2473.0,525.0,100.0,0.25,0.25,1451952000.0
2016-01-04,4.28,4.72,4.28,4.72,4.628178407669862,2399.0,7.0,11103.0,2199.0,91.66,0.44,0.44,1451865600.0
2016-01-01,4.5,4.5,4.5,4.5,4.5,250.0,1.0,1125.0,250.0,100.0,0.0,0.0,1451606400.0
2015-12-31,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-29,4.72,4.72,4.7,4.72,4.717306052855925,5865.0,7.0,27667.0,5865.0,100.0,0.02,0.0,1451347200.0
2015-12-24,4.5,4.5,4.5,4.5,4.5,500.0,2.0,2250.0,500.0,100.0,0.0,0.0,1450915200.0
2015-12-23,4.16,4.58,4.16,4.58,4.258602711157456,959.0,9.0,4084.0,959.0,100.0,0.42,0.42,1450828800.0
2015-12-22,4.7,4.7,4.37,4.37,4.586190476190476,4200.0,11.0,19262.0,4200.0,100.0,0.33,-0.33,1450742400.0
2015-12-21,4.59,4.59,4.59,4.59,4.555555555555556,9.0,1.0,41.0,9.0,100.0,0.0,0.0,1450656000.0
2015-12-18,4.38,4.8,4.38,4.38,4.795681063122924,602.0,5.0,2887.0,601.0,99.83,0.42,0.0,1450396800.0
2015-12-17,4.61,4.61,4.61,4.61,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1450310400.0
2015-12-16,4.41,4.41,4.0,4.41,4.354679802955665,2233.0,11.0,9724.0,1933.0,86.57,0.41,0.0,1450224000.0
2015-12-15,3.8,4.2,3.8,4.2,4.14590651175358,3701.0,24.0,15344.0,3701.0,100.0,0.4,0.4,1450137600.0
2015-12-14,3.85,4.0,3.85,4.0,3.9551451187335087,379.0,4.0,1499.0,379.0,100.0,0.15,0.15,1450051200.0
2015-12-11,3.95,4.0,3.95,4.0,3.975,2000.0,3.0,7950.0,2000.0,100.0,0.05,0.05,1449792000.0
2015-12-10,3.65,4.0,3.65,4.0,3.6557377049180326,610.0,5.0,2230.0,610.0,100.0,0.35,0.35,1449705600.0
2015-12-09,3.65,3.81,3.63,3.81,3.709727028066128,2601.0,6.0,9649.0,2601.0,100.0,0.18,0.16,1449619200.0
2015-12-03,3.61,3.63,3.61,3.63,3.6269462320946646,4817.0,7.0,17471.0,4817.0,100.0,0.02,0.02,1449100800.0
2015-12-01,3.61,3.61,3.61,3.61,3.61,400.0,1.0,1444.0,400.0,100.0,0.0,0.0,1448928000.0
2015-11-26,3.8,3.8,3.8,3.8,3.8,1000.0,5.0,3800.0,1000.0,100.0,0.0,0.0,1448496000.0
2015-11-24,4.25,4.25,4.0,4.0,4.2185,2000.0,6.0,8437.0,2000.0,100.0,0.25,-0.25,1448323200.0
2015-11-20,4.05,4.05,4.05,4.05,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1447977600.0
2015-11-06,4.2,4.2,4.2,4.2,4.199579831932772,952.0,4.0,3998.0,952.0,100.0,0.0,0.0,1446768000.0
2015-11-05,3.85,4.04,3.85,4.04,3.903809523809524,1050.0,2.0,4099.0,1050.0,100.0,0.19,0.19,1446681600.0
2015-11-04,4.04,4.04,3.85,3.85,4.02125,800.0,4.0,3217.0,800.0,100.0,0.19,-0.19,1446595200.0
2015-11-03,4.3,4.3,4.05,4.05,4.133333333333333,1500.0,2.0,6200.0,1500.0,100.0,0.25,-0.25,1446508800.0
2015-11-02,4.23,4.23,4.23,4.23,4.23,1800.0,1.0,7614.0,1800.0,100.0,0.0,0.0,1446422400.0
2015-10-30,4.23,4.23,4.23,4.23,4.23,500.0,3.0,2115.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-29,4.22,4.22,4.22,4.22,4.22,800.0,5.0,3376.0,800.0,100.0,0.0,0.0,1446076800.0
2015-10-23,4.22,4.22,4.22,4.22,4.22,100.0,1.0,422.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-15,4.23,4.23,4.23,4.23,4.228571428571429,210.0,3.0,888.0,210.0,100.0,0.0,0.0,1444867200.0
2015-10-14,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1444780800.0
2015-10-13,4.2,4.23,4.2,4.23,4.218232044198896,362.0,7.0,1527.0,362.0,100.0,0.03,0.03,1444694400.0
2015-10-12,4.11,4.11,4.11,4.11,4.1,70.0,3.0,287.0,70.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.91,3.94,3.91,3.94,3.916376306620209,287.0,4.0,1124.0,287.0,100.0,0.03,0.03,1444348800.0
2015-10-08,3.74,3.76,3.74,3.76,3.753333333333333,150.0,3.0,563.0,150.0,100.0,0.02,0.02,1444262400.0
2015-10-07,3.59,3.59,3.59,3.59,3.575,40.0,2.0,143.0,40.0,100.0,0.0,0.0,1444176000.0
2015-10-05,3.42,3.42,3.42,3.42,3.42,1000.0,2.0,3420.0,1000.0,100.0,0.0,0.0,1444003200.0
2015-09-30,3.25,3.26,3.25,3.26,3.255,200.0,3.0,651.0,200.0,100.0,0.01,0.01,1443571200.0
2015-09-29,3.11,3.2,3.11,3.2,3.1625,240.0,3.0,759.0,240.0,100.0,0.09,0.09,1443484800.0
2015-09-28,3.27,3.27,3.26,3.26,3.267391304347826,460.0,3.0,1503.0,460.0,100.0,0.01,-0.01,1443398400.0
2015-09-23,3.6,3.6,3.43,3.43,3.5779974215728405,2327.0,3.0,8326.0,2327.0,100.0,0.17,-0.17,1442966400.0
2015-09-22,3.86,3.86,3.6,3.6,3.847619047619048,1050.0,3.0,4040.0,1000.0,95.24,0.26,-0.26,1442880000.0
2015-09-14,3.69,3.69,3.69,3.69,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1442188800.0
2015-09-11,3.52,3.52,3.52,3.52,3.52,500.0,1.0,1760.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.36,3.36,3.36,3.36,3.36,300.0,2.0,1008.0,300.0,100.0,0.0,0.0,1441843200.0
2015-09-07,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-03,3.26,3.26,3.26,3.26,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1441238400.0
2015-09-01,3.26,3.26,3.26,3.26,3.256281407035176,199.0,1.0,648.0,199.0,100.0,0.0,0.0,1441065600.0
2015-08-31,2.96,3.26,2.96,3.26,3.0984615384615384,650.0,3.0,2014.0,650.0,100.0,0.3,0.3,1440979200.0
2015-08-27,3.25,3.25,3.11,3.11,3.122727272727273,1100.0,5.0,3435.0,1100.0,100.0,0.14,-0.14,1440633600.0
2015-08-26,3.11,3.11,3.11,3.11,3.109756097560976,82.0,1.0,255.0,82.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.27,3.27,3.27,3.27,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1440460800.0
2015-08-24,3.44,3.44,3.44,3.44,3.44,100.0,2.0,344.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-21,3.62,3.62,3.62,3.62,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.72,3.72,3.72,3.72,3.72,50.0,2.0,186.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.86,3.86,3.86,3.86,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.01,4.01,4.01,4.01,4.0,73.0,1.0,292.0,73.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.22,4.22,4.22,4.22,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1439769600.0
2015-08-14,4.38,4.38,4.38,4.38,4.38,50.0,3.0,219.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,4.53,4.53,4.53,4.53,4.52,50.0,2.0,226.0,50.0,100.0,0.0,0.0,1439424000.0
2015-08-12,4.71,4.71,4.71,4.71,4.71,200.0,1.0,942.0,200.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1439251200.0
2015-07-31,4.72,4.72,4.72,4.72,4.716723549488055,293.0,2.0,1382.0,293.0,100.0,0.0,0.0,1438300800.0
2015-07-30,4.46,4.5,4.46,4.5,4.480263157894737,152.0,3.0,681.0,152.0,100.0,0.04,0.04,1438214400.0
2015-07-29,4.69,4.69,4.69,4.69,4.666666666666666,27.0,1.0,126.0,27.0,100.0,0.0,0.0,1438128000.0
2015-07-28,4.5,4.5,4.5,4.5,4.5,3222.0,3.0,14499.0,3222.0,100.0,0.0,0.0,1438041600.0
2015-07-23,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-21,4.09,4.09,4.09,4.09,4.089379600420609,951.0,1.0,3889.0,951.0,100.0,0.0,0.0,1437436800.0
2015-07-20,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1437350400.0
2015-07-16,4.0,4.0,3.9,3.9,3.9283687943262406,1410.0,4.0,5539.0,1410.0,100.0,0.1,-0.1,1437004800.0
2015-07-15,3.81,3.81,3.81,3.81,3.808743169398907,549.0,2.0,2091.0,549.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-08,3.46,3.46,3.46,3.46,3.456,125.0,3.0,432.0,125.0,100.0,0.0,0.0,1436313600.0
2015-07-07,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-03,3.21,3.21,3.21,3.21,3.21,1000.0,2.0,3210.0,1000.0,100.0,0.0,0.0,1435881600.0
2015-07-02,3.25,3.25,3.25,3.25,3.247058823529412,170.0,1.0,552.0,170.0,100.0,0.0,0.0,1435795200.0
2015-07-01,3.58,3.58,3.3,3.3,3.4757894736842103,475.0,3.0,1651.0,475.0,100.0,0.28,-0.28,1435708800.0
2015-06-30,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-26,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-25,3.1,3.1,3.1,3.1,3.099945681694732,1841.0,6.0,5707.0,1841.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.26,3.26,3.26,3.26,3.256097560975609,164.0,2.0,534.0,164.0,100.0,0.0,0.0,1435104000.0
2015-06-23,3.61,3.61,3.43,3.43,3.497907949790795,239.0,4.0,836.0,239.0,100.0,0.18,-0.18,1435017600.0
2015-06-22,3.61,3.61,3.61,3.61,3.5454545454545454,11.0,1.0,39.0,11.0,100.0,0.0,0.0,1434931200.0
2015-06-19,3.8,3.8,3.8,3.8,3.8,300.0,1.0,1140.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-16,4.0,4.0,4.0,4.0,4.0,489.0,2.0,1956.0,489.0,100.0,0.0,0.0,1434412800.0
2015-06-09,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1433808000.0
2015-05-29,4.37,4.37,4.16,4.16,4.315068493150685,146.0,3.0,630.0,146.0,100.0,0.21,-0.21,1432857600.0
2015-05-18,4.37,4.37,4.37,4.37,4.37,100.0,2.0,437.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-12,4.17,4.37,4.17,4.37,4.170212765957447,235.0,5.0,980.0,235.0,100.0,0.2,0.2,1431388800.0
2015-05-11,4.18,4.18,4.18,4.18,4.18,1300.0,6.0,5434.0,1300.0,100.0,0.0,0.0,1431302400.0
2015-05-05,4.15,4.16,4.0,4.0,4.104740680713128,4936.0,12.0,20261.0,4536.0,91.9,0.16,-0.15,1430784000.0
2015-05-04,3.97,3.97,3.97,3.97,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-30,3.79,3.79,3.79,3.79,3.78,50.0,2.0,189.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-27,3.61,3.61,3.61,3.61,3.6098464796188456,1889.0,3.0,6819.0,1889.0,100.0,0.0,0.0,1430092800.0
2015-04-24,3.8,3.8,3.8,3.8,3.8,25.0,17.0,95.0,25.0,100.0,0.0,0.0,1429833600.0
2015-04-23,4.05,4.05,4.0,4.0,4.025,200.0,4.0,805.0,200.0,100.0,0.05,-0.05,1429747200.0
2015-04-22,3.86,3.86,3.86,3.86,3.86,300.0,5.0,1158.0,300.0,100.0,0.0,0.0,1429660800.0
2015-04-21,3.68,3.68,3.68,3.68,3.68,100.0,3.0,368.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.5,3.51,3.5,3.51,3.500928409325356,4847.0,9.0,16969.0,4847.0,100.0,0.01,0.01,1429488000.0
2015-04-17,3.1,3.41,3.1,3.41,3.099800399201597,501.0,5.0,1553.0,501.0,100.0,0.31,0.31,1429228800.0
2015-04-15,3.0,3.25,3.0,3.25,3.0,501.0,5.0,1503.0,501.0,100.0,0.25,0.25,1429056000.0
2015-04-13,3.1,3.1,3.1,3.1,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.96,2.96,2.96,2.96,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1428624000.0
2015-04-08,2.82,2.82,2.82,2.82,2.8191489361702127,752.0,11.0,2120.0,752.0,100.0,0.0,0.0,1428451200.0
2015-03-19,2.96,2.96,2.96,2.96,2.96,250.0,3.0,740.0,250.0,100.0,0.0,0.0,1426723200.0
2015-03-12,3.11,3.11,3.11,3.11,3.1,50.0,2.0,155.0,50.0,100.0,0.0,0.0,1426118400.0
2015-02-25,3.26,3.26,3.26,3.26,3.26,100.0,2.0,326.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-16,3.43,3.43,3.43,3.43,3.42,50.0,2.0,171.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.61,3.61,3.61,3.61,3.6,50.0,2.0,180.0,50.0,100.0,0.0,0.0,1423785600.0
2015-02-05,3.85,3.85,3.8,3.8,3.8333333333333326,900.0,7.0,3450.0,900.0,100.0,0.05,-0.05,1423094400.0
2015-02-04,3.85,3.85,3.75,3.75,3.778571428571429,1400.0,8.0,5290.0,1400.0,100.0,0.1,-0.1,1423008000.0
2015-02-03,3.68,3.86,3.68,3.86,3.6830357142857135,1120.0,4.0,4125.0,1120.0,100.0,0.18,0.18,1422921600.0
2015-02-02,3.68,3.68,3.68,3.68,3.68,300.0,2.0,1104.0,300.0,100.0,0.0,0.0,1422835200.0
2015-01-30,3.51,3.51,3.51,3.51,3.509885535900104,961.0,5.0,3373.0,961.0,100.0,0.0,0.0,1422576000.0
2015-01-27,3.35,3.35,3.35,3.35,3.35,300.0,2.0,1005.0,300.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.59,3.59,3.49,3.49,3.5324242424242422,3300.0,12.0,11657.0,3300.0,100.0,0.1,-0.1,1421971200.0
2015-01-22,3.55,3.55,3.49,3.49,3.5323529411764705,8500.0,16.0,30025.0,8500.0,100.0,0.06,-0.06,1421884800.0
2015-01-21,3.55,3.55,3.55,3.55,3.55,8000.0,12.0,28400.0,8000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,3.66,3.66,3.66,3.66,3.66,200.0,3.0,732.0,200.0,100.0,0.0,0.0,1421712000.0
2015-01-19,3.49,3.49,3.49,3.49,3.489826010026541,3391.0,12.0,11834.0,3391.0,100.0,0.0,0.0,1421625600.0
2015-01-16,3.33,3.33,3.33,3.33,3.3296703296703294,2639.0,14.0,8787.0,2639.0,100.0,0.0,0.0,1421366400.0
2015-01-15,3.27,3.27,3.27,3.27,3.27,200.0,2.0,654.0,200.0,100.0,0.0,0.0,1421280000.0
2015-01-14,3.12,3.12,3.05,3.12,3.089214380825565,3755.0,16.0,11600.0,3755.0,100.0,0.07,0.0,1421193600.0
2015-01-13,2.98,2.98,2.98,2.98,2.979228486646884,674.0,7.0,2008.0,674.0,100.0,0.0,0.0,1421107200.0
2015-01-12,2.84,2.84,2.84,2.84,2.834862385321101,109.0,5.0,309.0,109.0,100.0,0.0,0.0,1421020800.0
2015-01-09,2.71,2.71,2.71,2.71,2.5,2.0,4.0,5.0,2.0,100.0,0.0,0.0,1420761600.0
2015-01-08,2.59,2.59,2.59,2.59,2.5866666666666664,150.0,4.0,388.0,150.0,100.0,0.0,0.0,1420675200.0
2015-01-07,2.47,2.47,2.47,2.47,2.469255663430421,927.0,13.0,2289.0,902.0,97.3,0.0,0.0,1420588800.0
2015-01-06,2.36,2.36,2.36,2.36,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1420502400.0
2015-01-05,2.25,2.25,2.25,2.25,2.25,200.0,2.0,450.0,200.0,100.0,0.0,0.0,1420416000.0
2015-01-02,2.15,2.15,2.15,2.15,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1420156800.0
2014-12-31,2.05,2.05,2.05,2.05,2.05,1000.0,3.0,2050.0,1000.0,100.0,0.0,0.0,1419984000.0
2014-12-29,2.15,2.15,2.15,2.15,2.149628252788104,2152.0,5.0,4626.0,2152.0,100.0,0.0,0.0,1419811200.0
2014-12-26,2.09,2.09,2.09,2.09,2.09,100.0,2.0,209.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-16,2.2,2.2,2.2,2.2,2.2,400.0,2.0,880.0,400.0,100.0,0.0,0.0,1418688000.0
2014-12-11,2.15,2.15,2.15,2.15,2.15,2000.0,5.0,4300.0,2000.0,100.0,0.0,0.0,1418256000.0
2014-12-10,2.26,2.26,2.26,2.26,2.2,10.0,2.0,22.0,10.0,100.0,0.0,0.0,1418169600.0
2014-12-05,2.33,2.33,2.33,2.33,2.33,100.0,2.0,233.0,100.0,100.0,0.0,0.0,1417737600.0
2014-12-04,2.44,2.44,2.44,2.44,2.44,200.0,2.0,488.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-03,2.56,2.56,2.56,2.56,2.56,500.0,2.0,1280.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,2.44,2.44,2.44,2.44,2.438247011952192,251.0,4.0,612.0,251.0,100.0,0.0,0.0,1417478400.0
2014-12-01,2.53,2.53,2.53,2.53,2.53,700.0,4.0,1771.0,700.0,100.0,0.0,0.0,1417392000.0
2014-11-28,2.66,2.66,2.66,2.66,2.66,100.0,4.0,266.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,2.54,2.54,2.54,2.54,2.54,400.0,2.0,1016.0,400.0,100.0,0.0,0.0,1417046400.0
2014-11-25,2.57,2.57,2.57,2.57,2.57,1000.0,3.0,2570.0,1000.0,100.0,0.0,0.0,1416873600.0
2014-11-24,2.65,2.7,2.65,2.7,2.675,1000.0,7.0,2675.0,1000.0,100.0,0.05,0.05,1416787200.0
2014-11-21,2.65,2.65,2.65,2.65,2.65,500.0,2.0,1325.0,500.0,100.0,0.0,0.0,1416528000.0
2014-11-19,2.62,2.65,2.62,2.65,2.636363636363636,2200.0,8.0,5800.0,2200.0,100.0,0.03,0.03,1416355200.0
2014-11-18,2.71,2.71,2.71,2.71,2.709969788519637,993.0,2.0,2691.0,993.0,100.0,0.0,0.0,1416268800.0
2014-11-17,2.75,2.75,2.75,2.75,2.749916527545909,2995.0,17.0,8236.0,2995.0,100.0,0.0,0.0,1416182400.0
2014-11-14,2.89,2.89,2.89,2.89,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.04,3.04,3.04,3.04,3.0375,80.0,2.0,243.0,80.0,100.0,0.0,0.0,1415836800.0
2014-11-10,3.19,3.19,3.19,3.19,3.19,100.0,2.0,319.0,100.0,100.0,0.0,0.0,1415577600.0
2014-11-07,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,3.2,3.2,3.2,3.2,3.2,820.0,6.0,2624.0,820.0,100.0,0.0,0.0,1415145600.0
2014-11-03,3.36,3.36,3.36,3.36,3.346938775510204,49.0,2.0,164.0,49.0,100.0,0.0,0.0,1414972800.0
2014-10-31,3.2,3.2,3.2,3.2,3.1960784313725488,51.0,2.0,163.0,51.0,100.0,0.0,0.0,1414713600.0
2014-10-30,2.79,3.05,2.77,3.05,2.7772627470114664,4099.0,9.0,11384.0,3999.0,97.56,0.28,0.26,1414627200.0
2014-10-29,3.1,3.1,2.91,2.91,2.933076923076923,1300.0,7.0,3813.0,1300.0,100.0,0.19,-0.19,1414540800.0
2014-10-28,3.19,3.19,3.19,3.19,3.19,100.0,2.0,319.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-23,3.51,3.51,3.51,3.51,3.51,200.0,2.0,702.0,200.0,100.0,0.0,0.0,1414022400.0
2014-10-22,3.89,3.89,3.89,3.89,3.89,400.0,2.0,1556.0,400.0,100.0,0.0,0.0,1413936000.0
2014-10-21,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-16,3.95,3.96,3.95,3.96,3.955,2000.0,6.0,7910.0,2000.0,100.0,0.01,0.01,1413417600.0
2014-10-14,3.98,4.01,3.98,4.01,4.008125,1600.0,6.0,6413.0,1600.0,100.0,0.03,0.03,1413244800.0
2014-10-13,4.0,4.09,4.0,4.09,4.0847058823529405,1700.0,4.0,6944.0,1700.0,100.0,0.09,0.09,1413158400.0
2014-10-10,3.27,3.94,3.27,3.94,3.2721822541966423,2502.0,16.0,8187.0,2500.0,99.92,0.67,0.67,1412899200.0
2014-10-09,3.51,3.85,3.17,3.6,3.340290381125227,1102.0,18.0,3681.0,902.0,81.85,0.68,0.09,1412812800.0
2014-10-08,3.51,3.51,3.51,3.51,3.5098934550989345,1314.0,4.0,4612.0,1314.0,100.0,0.0,0.0,1412726400.0
2014-10-01,3.89,3.89,3.89,3.89,3.89,100.0,2.0,389.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,4.09,4.09,4.09,4.09,4.0891719745222925,314.0,4.0,1284.0,314.0,100.0,0.0,0.0,1412035200.0
2014-09-26,3.76,3.98,3.76,3.98,3.8333333333333326,150.0,4.0,575.0,150.0,100.0,0.22,0.22,1411689600.0
2014-09-25,3.83,4.02,3.83,3.95,3.967835316822129,3109.0,18.0,12336.0,2409.0,77.48,0.19,0.12,1411603200.0
2014-09-24,3.83,3.83,3.51,3.83,3.7773015873015874,6300.0,74.0,23797.0,5600.0,88.89,0.32,0.0,1411516800.0
2014-09-23,3.81,4.0,3.62,3.65,3.906683168316832,4040.0,61.0,15783.0,4040.0,100.0,0.38,-0.16,1411430400.0
2014-09-22,3.81,3.81,3.81,3.81,3.8099237484804953,9049.0,42.0,34476.0,9049.0,100.0,0.0,0.0,1411344000.0
