Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,12.0,12.5,11.65,12.28,12.263913371946613,3971.0,29.0,48700.0,2612.0,65.78,0.85,0.28,1548028800.0
2019-01-18,12.68,12.68,12.33,12.39,12.457133175194848,2951.0,38.0,36761.0,2524.0,85.53,0.35,-0.29,1547769600.0
2019-01-17,12.65,12.75,12.26,12.52,12.581742738589211,4820.0,51.0,60644.0,3718.0,77.14,0.49,-0.13,1547683200.0
2019-01-16,12.41,12.73,12.41,12.54,12.464915312824058,2893.0,30.0,36061.0,2811.0,97.17,0.32,0.13,1547596800.0
2019-01-15,13.0,13.3,12.5,12.62,12.753113293510175,19754.0,85.0,251925.0,16210.0,82.06,0.8,-0.38,1547510400.0
2019-01-14,13.18,13.18,12.7,13.05,12.96860701576004,7868.0,42.0,102037.0,7012.0,89.12,0.48,-0.13,1547424000.0
2019-01-11,13.16,13.16,12.76,12.85,12.83466900867274,9109.0,54.0,116911.0,7859.0,86.28,0.4,-0.31,1547164800.0
2019-01-10,13.68,13.96,12.8,13.21,13.085288270377731,10060.0,85.0,131638.0,6632.0,65.92,1.16,-0.47,1547078400.0
2019-01-09,13.6,13.94,12.75,13.25,13.458045602605864,15350.0,118.0,206581.0,12619.0,82.21,1.19,-0.35,1546992000.0
2019-01-08,12.9,14.84,12.46,13.56,13.567428882973603,31181.0,165.0,423046.0,24754.0,79.39,2.38,0.66,1546905600.0
2019-01-07,12.1,13.0,11.9,12.66,12.494230972795595,18894.0,103.0,236066.0,11359.0,60.12,1.1,0.56,1546819200.0
2019-01-04,11.9,12.18,11.82,12.07,11.894070236039148,3474.0,36.0,41320.0,3384.0,97.41,0.36,0.17,1546560000.0
2019-01-03,12.22,12.29,12.0,12.01,12.051366776809852,3329.0,28.0,40119.0,3310.0,99.43,0.29,-0.21,1546473600.0
2019-01-02,12.04,12.35,12.04,12.25,12.08717897271268,9968.0,40.0,120485.0,9794.0,98.25,0.31,0.21,1546387200.0
2019-01-01,12.28,12.38,11.91,12.28,12.266134254262896,4633.0,28.0,56829.0,4317.0,93.18,0.47,0.0,1546300800.0
2018-12-31,12.33,12.38,12.01,12.11,12.176983620506276,9402.0,42.0,114488.0,6430.0,68.39,0.37,-0.22,1546214400.0
2018-12-28,11.99,12.34,11.99,12.11,12.063494855333744,11371.0,49.0,137174.0,10086.0,88.7,0.35,0.12,1545955200.0
2018-12-27,12.55,12.67,11.86,11.99,12.105957807696385,18866.0,83.0,228391.0,15137.0,80.23,0.81,-0.56,1545868800.0
2018-12-26,12.02,12.68,12.02,12.39,12.34158130970192,8689.0,50.0,107236.0,5609.0,64.55,0.66,0.37,1545782400.0
2018-12-24,12.22,12.6,12.0,12.17,12.109411085450343,3464.0,28.0,41947.0,2284.0,65.94,0.6,-0.05,1545609600.0
2018-12-21,12.5,12.85,12.0,12.56,12.491151135473766,6385.0,65.0,79756.0,4419.0,69.21,0.85,0.06,1545350400.0
2018-12-20,12.52,12.75,12.52,12.6,12.58258064516129,7750.0,28.0,97515.0,7442.0,96.03,0.23,0.08,1545264000.0
2018-12-19,12.3,12.98,12.3,12.62,12.724040499175889,12741.0,70.0,162117.0,10731.0,84.22,0.68,0.32,1545177600.0
2018-12-18,12.21,12.68,12.21,12.52,12.544905008635578,8106.0,31.0,101689.0,7602.0,93.78,0.47,0.31,1545091200.0
2018-12-17,12.38,12.55,12.22,12.22,12.431379370325272,5749.0,24.0,71468.0,5589.0,97.22,0.33,-0.16,1545004800.0
2018-12-14,11.92,12.7,11.92,12.38,12.234053345732764,23657.0,116.0,289421.0,18162.0,76.77,0.78,0.46,1544745600.0
2018-12-13,12.25,12.25,11.9,12.12,12.179331756357184,6764.0,39.0,82381.0,6334.0,93.64,0.35,-0.13,1544659200.0
2018-12-12,11.58,12.1,11.58,11.9,11.76984565299538,34403.0,48.0,404918.0,32090.0,93.28,0.52,0.32,1544572800.0
2018-12-11,11.4,11.88,10.8,11.37,11.269940631442978,40257.0,140.0,453694.0,24543.0,60.97,1.08,-0.03,1544486400.0
2018-12-10,12.15,13.3,11.63,11.94,11.893696519999647,113477.0,93.0,1349661.0,108547.0,95.66,1.67,-0.21,1544400000.0
2018-12-07,10.6,13.36,10.6,12.71,11.72735452309702,150041.0,227.0,1759584.0,123190.0,82.1,2.76,2.11,1544140800.0
2018-12-06,11.1,11.7,11.0,11.14,11.262721238938052,3616.0,31.0,40726.0,2556.0,70.69,0.7,0.04,1544054400.0
2018-12-05,11.68,11.85,11.02,11.67,11.661268342433114,113739.0,68.0,1326341.0,110088.0,96.79,0.83,-0.01,1543968000.0
2018-12-04,12.3,12.95,11.75,11.88,11.943112135963789,117090.0,81.0,1398419.0,110019.0,93.96,1.2,-0.42,1543881600.0
2018-12-03,11.11,12.4,11.1,12.28,11.753618906942393,6770.0,42.0,79572.0,4679.0,69.11,1.3,1.17,1543795200.0
2018-11-30,11.2,11.98,11.2,11.33,11.469329132690882,10792.0,50.0,123777.0,7327.0,67.89,0.78,0.13,1543536000.0
2018-11-29,11.06,12.33,11.06,11.33,11.417915601906207,14479.0,50.0,165320.0,12852.0,88.76,1.27,0.27,1543449600.0
2018-11-28,10.95,11.5,10.61,11.27,11.020988677161004,7242.0,49.0,79814.0,6556.0,90.53,0.89,0.32,1543363200.0
2018-11-27,10.91,11.4,10.83,11.05,10.953355457227138,5424.0,33.0,59411.0,4124.0,76.03,0.57,0.14,1543276800.0
2018-11-26,11.45,11.7,11.0,11.26,11.276321383023948,21171.0,65.0,238731.0,18162.0,85.79,0.7,-0.19,1543190400.0
2018-11-22,12.88,13.16,11.9,11.94,12.328635248222488,15893.0,76.0,195939.0,14108.0,88.77,1.26,-0.94,1542844800.0
2018-11-21,12.0,12.83,12.0,12.72,12.284948038887023,2983.0,47.0,36646.0,2399.0,80.42,0.83,0.72,1542758400.0
2018-11-20,11.05,12.2,11.0,12.2,11.439373897707233,4536.0,22.0,51889.0,3732.0,82.28,1.2,1.15,1542672000.0
2018-11-19,12.55,12.6,11.52,11.71,11.966952553308678,12709.0,65.0,152088.0,12315.0,96.9,1.08,-0.84,1542585600.0
2018-11-16,13.18,13.54,12.6,12.69,12.903896443514643,7648.0,49.0,98689.0,6103.0,79.8,0.94,-0.49,1542326400.0
2018-11-15,13.5,13.68,13.31,13.48,13.535547785547784,10296.0,70.0,139362.0,8376.0,81.35,0.37,-0.02,1542240000.0
2018-11-14,13.61,13.85,13.11,13.41,13.58639778568604,2529.0,34.0,34360.0,2220.0,87.78,0.74,-0.2,1542153600.0
2018-11-13,13.8,14.38,13.5,13.61,13.688129050048255,7253.0,46.0,99280.0,6972.0,96.13,0.88,-0.19,1542067200.0
2018-11-12,14.5,14.5,13.6,14.12,14.057310800881703,9527.0,74.0,133924.0,8562.0,89.87,0.9,-0.38,1541980800.0
2018-11-09,14.0,14.5,13.46,14.18,13.80769544971816,24482.0,81.0,338040.0,18146.0,74.12,1.04,0.18,1541721600.0
2018-11-07,15.2,15.2,14.25,14.52,14.511365369946605,6555.0,39.0,95122.0,5850.0,89.24,0.95,-0.68,1541548800.0
2018-11-06,14.56,15.4,13.82,14.57,14.301235603691556,26222.0,217.0,375007.0,20669.0,78.82,1.58,0.01,1541462400.0
2018-11-05,13.76,14.5,13.27,13.99,13.682928443767787,30214.0,188.0,413416.0,22988.0,76.08,1.23,0.23,1541376000.0
2018-11-02,13.99,14.65,12.75,13.42,14.078129303712709,105287.0,380.0,1482244.0,72667.0,69.02,1.9,-0.57,1541116800.0
2018-11-01,10.27,12.21,10.0,12.21,11.959577066531704,90889.0,129.0,1086994.0,63539.0,69.91,2.21,1.94,1541030400.0
2018-10-31,10.0,10.27,9.8,10.18,10.002838892831797,12681.0,79.0,126846.0,10298.0,81.21,0.47,0.18,1540944000.0
2018-10-30,10.06,10.3,9.27,9.55,9.798410129474483,21008.0,109.0,205845.0,17351.0,82.59,1.03,-0.51,1540857600.0
2018-10-29,10.26,10.3,10.1,10.3,10.221062618595823,1054.0,33.0,10773.0,943.0,89.47,0.2,0.04,1540771200.0
2018-10-26,9.71,10.47,9.7,9.92,10.038641686182668,3416.0,30.0,34292.0,1127.0,32.99,0.77,0.21,1540512000.0
2018-10-25,9.4,11.4,9.27,9.89,10.28799969160788,25941.0,144.0,266881.0,15326.0,59.08,2.13,0.49,1540425600.0
2018-10-24,9.31,9.89,9.31,9.5,9.499719573752104,10698.0,54.0,101628.0,9533.0,89.11,0.58,0.19,1540339200.0
2018-10-23,9.2,10.28,9.2,9.53,9.490001709109553,17553.0,94.0,166578.0,12769.0,72.75,1.08,0.33,1540252800.0
2018-10-22,10.3,10.6,10.0,10.0,10.078531628974106,15255.0,65.0,153748.0,13836.0,90.7,0.6,-0.3,1540166400.0
2018-10-19,10.02,10.8,9.91,10.28,10.167539752445412,21571.0,113.0,219324.0,17603.0,81.6,0.89,0.26,1539907200.0
2018-10-17,10.26,10.45,10.0,10.14,10.15704981194386,10901.0,59.0,110722.0,10286.0,94.36,0.45,-0.12,1539734400.0
2018-10-16,10.3,10.6,10.22,10.27,10.302463503649635,4384.0,22.0,45166.0,3494.0,79.7,0.38,-0.03,1539648000.0
2018-10-15,10.68,10.75,10.25,10.29,10.550936768149882,5124.0,38.0,54063.0,4036.0,78.77,0.5,-0.39,1539561600.0
2018-10-12,10.29,10.62,10.15,10.25,10.328226387887527,16644.0,88.0,171903.0,10744.0,64.55,0.47,-0.04,1539302400.0
2018-10-11,9.9,10.24,9.56,10.11,10.001860836047053,15047.0,55.0,150498.0,13024.0,86.56,0.68,0.21,1539216000.0
2018-10-10,9.75,10.28,8.05,10.12,9.822678405521392,22603.0,115.0,222022.0,13489.0,59.68,2.23,0.37,1539129600.0
2018-10-09,10.32,10.52,9.8,9.88,10.16371829105474,5992.0,54.0,60901.0,4547.0,75.88,0.72,-0.44,1539043200.0
2018-10-08,10.98,10.98,9.0,9.59,9.933745014794802,15546.0,118.0,154430.0,13234.0,85.13,1.98,-1.39,1538956800.0
2018-10-05,11.0,11.27,10.5,10.77,10.773975602126994,15985.0,84.0,172222.0,14327.0,89.63,0.77,-0.23,1538697600.0
2018-10-04,11.19,11.19,10.75,11.02,10.996218315617334,9784.0,53.0,107587.0,9454.0,96.63,0.44,-0.17,1538611200.0
2018-10-03,11.18,11.45,10.85,11.11,11.0691136569189,13268.0,77.0,146865.0,12197.0,91.93,0.6,-0.07,1538524800.0
2018-10-01,11.49,11.49,10.0,11.07,10.635726686507937,32256.0,120.0,343066.0,27865.0,86.39,1.49,-0.42,1538352000.0
2018-09-28,12.28,12.28,10.35,11.11,11.45939928204662,22007.0,101.0,252187.0,18651.0,84.75,1.93,-1.17,1538092800.0
2018-09-27,12.17,12.5,11.9,11.99,12.095508637236083,13025.0,81.0,157544.0,9902.0,76.02,0.6,-0.18,1538006400.0
2018-09-26,12.07,12.5,11.8,11.95,12.04657720223487,19151.0,96.0,230704.0,17276.0,90.21,0.7,-0.12,1537920000.0
2018-09-25,13.49,13.49,12.15,12.39,12.73414387920818,22783.0,100.0,290122.0,17775.0,78.02,1.34,-1.1,1537833600.0
2018-09-24,13.59,14.0,12.22,13.0,13.000811798132863,7391.0,73.0,96089.0,5226.0,70.71,1.78,-0.59,1537747200.0
2018-09-21,14.25,14.38,13.1,13.28,13.715196782533754,17405.0,114.0,238713.0,14456.0,83.06,1.28,-0.97,1537488000.0
2018-09-19,13.85,14.69,13.85,14.14,14.19404147201049,24402.0,148.0,346363.0,19321.0,79.18,0.84,0.29,1537315200.0
2018-09-18,13.35,14.0,13.1,13.53,13.660929432013768,23240.0,104.0,317480.0,21730.0,93.5,0.9,0.18,1537228800.0
2018-09-17,12.5,13.75,12.5,13.24,13.105549510337324,14704.0,65.0,192704.0,9862.0,67.07,1.25,0.74,1537142400.0
2018-09-14,12.74,12.95,12.56,12.71,12.718976840649844,5786.0,47.0,73592.0,4560.0,78.81,0.39,-0.03,1536883200.0
2018-09-12,12.13,12.8,12.13,12.62,12.51530787753698,2907.0,24.0,36382.0,2417.0,83.14,0.67,0.49,1536710400.0
2018-09-11,13.5,13.59,12.26,12.5,13.190660182532808,15011.0,98.0,198005.0,10155.0,67.65,1.33,-1.0,1536624000.0
2018-09-10,13.24,13.83,13.21,13.5,13.551216208589649,17719.0,68.0,240114.0,12241.0,69.08,0.62,0.26,1536537600.0
2018-09-07,13.09,13.89,12.75,13.53,13.175866788321168,17536.0,105.0,231052.0,9651.0,55.04,1.14,0.44,1536278400.0
2018-09-06,12.55,13.04,11.5,12.81,12.49525672371638,10225.0,80.0,127764.0,6171.0,60.35,1.54,0.26,1536192000.0
2018-09-05,12.95,13.09,12.4,12.49,12.541201488569907,7524.0,59.0,94360.0,7099.0,94.35,0.69,-0.46,1536105600.0
2018-09-04,13.65,13.65,12.81,13.0,13.196641066756689,11849.0,51.0,156367.0,9365.0,79.04,0.84,-0.65,1536019200.0
2018-09-03,14.0,14.25,13.43,13.65,13.868575624082233,12258.0,85.0,170001.0,9623.0,78.5,0.82,-0.35,1535932800.0
2018-08-31,13.68,13.99,13.4,13.45,13.479760888129803,11710.0,63.0,157848.0,8438.0,72.06,0.59,-0.23,1535673600.0
2018-08-30,14.0,14.0,13.2,13.55,13.47013471151402,11803.0,86.0,158988.0,9763.0,82.72,0.8,-0.45,1535587200.0
2018-08-29,13.75,14.6,13.0,13.46,13.592684082295614,59104.0,241.0,803382.0,34478.0,58.33,1.6,-0.29,1535500800.0
2018-08-28,12.15,12.51,12.15,12.33,12.342008007391438,6494.0,38.0,80149.0,5597.0,86.19,0.36,0.18,1535414400.0
2018-08-27,12.63,12.97,12.05,12.21,12.634682658670664,18009.0,143.0,227538.0,10565.0,58.67,0.92,-0.42,1535328000.0
2018-08-24,12.72,13.12,12.3,12.36,12.56704550559274,22261.0,138.0,279755.0,14426.0,64.8,0.82,-0.36,1535068800.0
2018-08-23,12.71,13.18,12.71,12.93,12.951807228915662,3071.0,39.0,39775.0,2243.0,73.04,0.47,0.22,1534982400.0
2018-08-21,13.0,13.5,12.63,12.85,12.848969289019772,4754.0,67.0,61084.0,2870.0,60.37,0.87,-0.15,1534809600.0
2018-08-20,12.8,13.29,12.8,12.94,13.062561507099677,14226.0,85.0,185828.0,7766.0,54.59,0.49,0.14,1534723200.0
2018-08-17,12.81,13.29,12.6,12.66,12.721594684385382,1505.0,48.0,19146.0,1193.0,79.27,0.69,-0.15,1534464000.0
2018-08-16,13.37,13.37,12.6,12.69,12.717456860445637,11938.0,76.0,151821.0,7166.0,60.03,0.77,-0.68,1534377600.0
2018-08-14,13.02,13.94,12.82,13.22,13.315935863874344,12224.0,95.0,162774.0,7641.0,62.51,1.12,0.2,1534204800.0
2018-08-13,12.94,13.41,12.35,13.38,13.130710161986435,17841.0,69.0,234265.0,15109.0,84.69,1.06,0.44,1534118400.0
2018-08-10,12.2,12.78,12.0,12.78,12.40427899015832,11685.0,49.0,144944.0,10385.0,88.87,0.78,0.58,1533859200.0
2018-08-09,12.47,12.74,12.1,12.18,12.30108276002206,34449.0,157.0,423760.0,27150.0,78.81,0.64,-0.29,1533772800.0
2018-08-08,13.15,13.22,12.65,12.67,12.88801681850035,14270.0,72.0,183912.0,12206.0,85.54,0.57,-0.48,1533686400.0
2018-08-07,13.26,13.43,12.8,13.05,13.149838690405064,8369.0,66.0,110051.0,5321.0,63.58,0.63,-0.21,1533600000.0
2018-08-06,13.45,13.74,13.0,13.02,13.292013048510997,9503.0,112.0,126314.0,6981.0,73.46,0.74,-0.43,1533513600.0
2018-08-03,13.7,13.95,13.2,13.41,13.499951751423332,20726.0,99.0,279800.0,13174.0,63.56,0.75,-0.29,1533254400.0
2018-08-02,14.25,14.43,13.5,13.69,13.950854200795693,12819.0,87.0,178836.0,6947.0,54.19,0.93,-0.56,1533168000.0
2018-08-01,13.39,13.8,13.39,13.8,13.722242347400831,11042.0,59.0,151521.0,9242.0,83.7,0.41,0.41,1533081600.0
2018-07-31,12.51,13.2,12.51,13.15,13.000585205992508,8544.0,84.0,111077.0,5136.0,60.11,0.69,0.64,1532995200.0
2018-07-30,12.51,13.0,12.04,12.99,12.600764223039908,7066.0,56.0,89037.0,5448.0,77.1,0.96,0.48,1532908800.0
2018-07-27,12.45,12.9,12.2,12.4,12.395663956639568,11070.0,78.0,137220.0,7851.0,70.92,0.7,-0.05,1532649600.0
2018-07-26,12.53,13.37,12.3,12.74,12.970096582466567,16152.0,82.0,209493.0,9451.0,58.51,1.07,0.21,1532563200.0
2018-07-25,13.44,13.44,12.8,12.87,12.93611162107582,5447.0,49.0,70463.0,4752.0,87.24,0.64,-0.57,1532476800.0
2018-07-24,12.89,13.1,12.5,12.97,12.967304477057402,10766.0,53.0,139606.0,9673.0,89.85,0.6,0.08,1532390400.0
2018-07-23,12.7,12.7,12.1,12.5,12.429720117519716,6467.0,57.0,80383.0,4275.0,66.1,0.6,-0.2,1532304000.0
2018-07-20,12.8,12.8,12.0,12.18,12.32182067703568,8744.0,64.0,107742.0,5754.0,65.81,0.8,-0.62,1532044800.0
2018-07-19,12.62,12.62,12.0,12.47,12.30144533485976,13976.0,101.0,171925.0,8893.0,63.63,0.62,-0.15,1531958400.0
2018-07-18,13.0,13.87,12.55,12.62,13.036503609842343,27148.0,153.0,353915.0,16871.0,62.14,1.32,-0.38,1531872000.0
2018-07-17,13.21,13.21,13.21,13.21,13.209768315591734,1597.0,18.0,21096.0,1597.0,100.0,0.0,0.0,1531785600.0
2018-07-16,14.5,14.5,13.9,13.9,13.91711851278079,6455.0,33.0,89835.0,6455.0,100.0,0.6,-0.6,1531699200.0
2018-07-13,14.9,15.0,14.63,14.63,14.661960885895608,7721.0,42.0,113205.0,6446.0,83.49,0.37,-0.27,1531440000.0
2018-07-12,17.02,17.02,15.4,15.4,16.121359514802137,66612.0,323.0,1073876.0,48769.0,73.21,1.62,-1.62,1531353600.0
2018-07-11,16.21,16.21,16.21,16.21,16.209945689069922,11784.0,32.0,191018.0,11784.0,100.0,0.0,0.0,1531267200.0
2018-07-10,15.43,15.44,15.0,15.44,15.432157043348107,17371.0,65.0,268072.0,17246.0,99.28,0.44,0.01,1531180800.0
2018-07-09,14.71,14.71,14.71,14.71,14.709983031674208,7072.0,23.0,104029.0,7072.0,100.0,0.0,0.0,1531094400.0
2018-07-06,14.01,14.01,13.99,14.01,14.00712691052722,11646.0,58.0,163127.0,10465.0,89.86,0.02,0.0,1530835200.0
2018-07-05,13.28,13.35,12.5,13.35,13.248312999955312,44754.0,140.0,592915.0,37720.0,84.28,0.85,0.07,1530748800.0
2018-07-04,12.68,12.72,11.9,12.72,12.600578962273056,31781.0,115.0,400459.0,26412.0,83.11,0.82,0.04,1530662400.0
2018-07-03,12.1,12.12,12.1,12.12,12.119082038308637,16602.0,63.0,201201.0,16499.0,99.38,0.02,0.02,1530576000.0
2018-07-02,11.4,11.55,11.3,11.55,11.523575011399908,32895.0,70.0,379068.0,23995.0,72.94,0.25,0.15,1530489600.0
2018-06-29,10.85,11.0,10.65,11.0,10.882499461116566,41753.0,131.0,454377.0,40105.0,96.05,0.35,0.15,1530230400.0
2018-06-28,10.5,10.55,9.55,10.5,10.22149864971114,58506.0,189.0,598019.0,37276.0,63.71,1.0,0.0,1530144000.0
2018-06-27,11.1,11.9,9.3,10.05,10.656379593017649,114059.0,294.0,1215456.0,88437.0,77.54,2.6,-1.05,1530057600.0
2018-06-26,12.9,12.9,10.6,11.05,11.61082729182194,73795.0,242.0,856821.0,58554.0,79.35,2.3,-1.85,1529971200.0
2018-06-25,13.1,13.5,12.25,12.45,12.78632751177394,40768.0,192.0,521273.0,26476.0,64.94,1.25,-0.65,1529884800.0
2018-06-22,13.65,14.0,13.0,13.1,13.236389312126054,26909.0,125.0,356178.0,20398.0,75.8,1.0,-0.55,1529625600.0
2018-06-21,14.1,14.1,13.1,13.65,13.553796653796653,23310.0,130.0,315939.0,17209.0,73.83,1.0,-0.45,1529539200.0
2018-06-20,14.45,14.7,13.5,13.65,13.746502159161013,40525.0,203.0,557077.0,30353.0,74.9,1.2,-0.8,1529452800.0
2018-06-19,15.25,15.75,14.2,14.25,14.543936864471087,6589.0,73.0,95830.0,6068.0,92.09,1.55,-1.0,1529366400.0
2018-06-18,15.0,15.4,14.8,15.05,14.985579668760709,7004.0,50.0,104959.0,5341.0,76.26,0.6,0.05,1529280000.0
2018-06-15,15.2,15.6,15.05,15.4,15.308657465495608,8767.0,59.0,134211.0,7051.0,80.43,0.55,0.2,1529020800.0
2018-06-14,14.7,15.5,14.7,15.35,15.207742134484883,12968.0,65.0,197214.0,11453.0,88.32,0.8,0.65,1528934400.0
2018-06-13,16.0,16.0,13.0,14.85,14.283225514109697,103723.0,273.0,1481499.0,70818.0,68.28,3.0,-1.15,1528848000.0
2018-06-12,15.95,16.15,15.5,15.6,15.752100452405132,10831.0,75.0,170611.0,9231.0,85.23,0.65,-0.35,1528761600.0
2018-06-11,15.85,16.8,15.85,16.0,16.244491027148626,19559.0,92.0,317726.0,12812.0,65.5,0.95,0.15,1528675200.0
2018-06-08,16.5,16.8,15.8,16.1,16.07267207437977,21081.0,112.0,338828.0,18440.0,87.47,1.0,-0.4,1528416000.0
2018-06-07,16.8,17.0,16.1,16.55,16.51537978656623,12744.0,78.0,210472.0,9136.0,71.69,0.9,-0.25,1528329600.0
2018-06-06,16.1,16.65,15.65,15.9,15.983599482088907,18536.0,122.0,296272.0,15238.0,82.21,1.0,-0.2,1528243200.0
2018-06-05,16.6,16.85,15.65,16.2,16.105666829506596,20470.0,126.0,329683.0,17126.0,83.66,1.2,-0.4,1528156800.0
2018-06-04,18.0,18.0,16.6,16.75,17.004884478213675,38694.0,173.0,657987.0,23002.0,59.45,1.4,-1.25,1528070400.0
2018-06-01,18.4,18.4,17.5,17.95,17.86456474320841,20172.0,77.0,360364.0,16177.0,80.2,0.9,-0.45,1527811200.0
2018-05-31,18.7,18.9,17.25,18.4,17.799398338267597,41884.0,179.0,745510.0,27480.0,65.61,1.65,-0.3,1527724800.0
2018-05-30,18.8,19.35,18.2,18.35,18.55287955174205,71209.0,297.0,1321132.0,47078.0,66.11,1.15,-0.45,1527638400.0
2018-05-29,18.75,20.3,18.65,19.95,19.775466985230235,36832.0,187.0,728370.0,26962.0,73.2,1.65,1.2,1527552000.0
2018-05-28,17.4,18.75,17.4,18.65,18.266648213503103,43353.0,187.0,791914.0,37301.0,86.04,1.35,1.25,1527465600.0
2018-05-25,17.7,17.7,16.8,17.05,16.993945706659723,15361.0,91.0,261044.0,10273.0,66.88,0.9,-0.65,1527206400.0
2018-05-24,17.1,17.5,16.8,17.3,17.24745045218395,10394.0,77.0,179270.0,7913.0,76.13,0.7,0.2,1527120000.0
2018-05-23,16.3,17.3,16.1,16.9,16.76036227154047,12256.0,103.0,205415.0,7356.0,60.02,1.2,0.6,1527033600.0
2018-05-22,16.8,17.2,16.2,16.8,16.822343908772723,17714.0,110.0,297991.0,13514.0,76.29,1.0,0.0,1526947200.0
2018-05-21,17.1,17.65,16.15,16.45,16.817843723640824,26082.0,150.0,438643.0,20166.0,77.32,1.5,-0.65,1526860800.0
2018-05-18,18.0,18.55,17.4,17.6,17.7050507230736,27798.0,126.0,492165.0,15838.0,56.98,1.15,-0.4,1526601600.0
2018-05-17,18.5,19.35,17.4,18.0,17.91008794268446,29451.0,148.0,527470.0,19025.0,64.6,1.95,-0.5,1526515200.0
2018-05-16,17.55,18.45,17.0,18.0,17.705792560456334,24894.0,161.0,440768.0,19062.0,76.57,1.45,0.45,1526428800.0
2018-05-15,19.0,19.7,17.25,17.75,18.41345865912493,120220.0,272.0,2213666.0,76493.0,63.63,2.45,-1.25,1526342400.0
2018-05-14,19.55,19.6,18.95,19.15,19.234855214069995,16887.0,84.0,324819.0,16571.0,98.13,0.65,-0.4,1526256000.0
2018-05-11,19.5,19.75,18.7,19.55,19.26414086457612,50545.0,148.0,973706.0,40565.0,80.26,1.05,0.05,1525996800.0
2018-05-10,20.0,20.0,18.9,19.2,19.26599036344884,64961.0,245.0,1251538.0,47699.0,73.43,1.1,-0.8,1525910400.0
2018-05-09,19.5,20.9,19.5,19.9,20.20774217520118,102271.0,281.0,2066666.0,61890.0,60.52,1.4,0.4,1525824000.0
2018-05-08,19.7,22.4,18.4,20.1,19.753628530816155,697183.0,2067.0,13771894.0,422560.0,60.61,4.0,0.4,1525737600.0
2018-05-07,28.55,29.35,22.8,22.8,25.704151543542785,1270130.0,789.0,32647614.0,652137.0,51.34,6.55,-5.75,1525651200.0
2018-05-04,28.5,28.7,27.7,28.5,28.54965324944592,97909.0,225.0,2795268.0,18531.0,18.93,1.0,0.0,1525392000.0
2018-05-03,29.5,29.85,28.3,29.1,28.918980717163045,121144.0,230.0,3503361.0,26135.0,21.57,1.55,-0.4,1525305600.0
2018-05-02,29.6,30.45,29.05,30.0,29.65546651723172,178450.0,329.0,5292018.0,59056.0,33.09,1.4,0.4,1525219200.0
2018-04-30,30.25,31.0,30.0,30.25,30.399732074300367,122422.0,152.0,3721596.0,14419.0,11.78,1.0,0.0,1525046400.0
2018-04-27,30.85,32.0,30.65,31.35,31.08693716790724,177473.0,650.0,5517092.0,36335.0,20.47,1.35,0.5,1524787200.0
2018-04-26,29.05,31.5,28.35,30.65,29.978280310747863,128593.0,320.0,3854997.0,39360.0,30.61,3.15,1.6,1524700800.0
2018-04-25,30.45,30.45,28.8,29.4,29.57038360331217,82846.0,190.0,2449788.0,26451.0,31.93,1.65,-1.05,1524614400.0
2018-04-24,30.5,31.55,30.0,30.25,30.492863300122288,99766.0,189.0,3042151.0,23389.0,23.44,1.55,-0.25,1524528000.0
2018-04-23,30.15,31.2,30.15,30.75,30.798497030847653,95145.0,189.0,2930323.0,12503.0,13.14,1.05,0.6,1524441600.0
2018-04-20,31.0,31.6,30.7,31.25,31.13474047761781,111763.0,153.0,3479712.0,22357.0,20.0,0.9,0.25,1524182400.0
2018-04-19,31.3,31.9,30.8,31.4,31.2405656199876,101623.0,189.0,3174760.0,13502.0,13.29,1.1,0.1,1524096000.0
2018-04-18,31.55,32.0,30.5,31.6,31.317078032089825,120412.0,268.0,3770952.0,32244.0,26.78,1.5,0.05,1524009600.0
2018-04-17,31.8,32.1,31.3,31.5,31.66981794953689,109585.0,177.0,3470537.0,24819.0,22.65,0.8,-0.3,1523923200.0
2018-04-16,31.7,32.75,31.05,31.8,32.154836311453444,115677.0,197.0,3719575.0,69163.0,59.79,1.7,0.1,1523836800.0
2018-04-13,33.0,33.0,31.0,31.65,31.975760944315173,106151.0,272.0,3394259.0,27271.0,25.69,2.0,-1.35,1523577600.0
2018-04-12,33.7,34.0,32.2,32.55,32.86910944624927,135747.0,328.0,4461883.0,49337.0,36.34,1.8,-1.15,1523491200.0
2018-04-11,33.9,34.65,32.5,33.2,34.00904989854816,253815.0,606.0,8632007.0,136234.0,53.67,2.15,-0.7,1523404800.0
2018-04-10,30.6,33.8,30.1,33.35,32.36145738380832,331306.0,892.0,10721545.0,189923.0,57.33,3.7,2.75,1523318400.0
2018-04-09,30.8,30.9,29.7,30.2,30.3539405924278,121365.0,277.0,3683906.0,29290.0,24.13,1.2,-0.6,1523232000.0
2018-04-06,30.25,30.9,29.85,30.5,30.483095881466248,143959.0,208.0,4388316.0,23803.0,16.53,1.05,0.25,1522972800.0
2018-04-05,30.15,30.8,30.05,30.65,30.572245327214493,104595.0,186.0,3197704.0,31843.0,30.44,0.75,0.5,1522886400.0
2018-04-04,30.7,30.7,29.7,30.0,30.337264438927104,98276.0,237.0,2981425.0,40379.0,41.09,1.0,-0.7,1522800000.0
