Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,495.0,512.0,495.0,506.0,504.0446049277825,2354.0,129.0,1186521.0,2354.0,100.0,17.0,11.0,1492646400.0
2017-04-19,490.1,495.0,490.0,492.85,492.06419850334777,2539.0,84.0,1249351.0,2539.0,100.0,5.0,2.75,1492560000.0
2017-04-18,472.0,494.75,471.0,482.05,477.51254480286735,1116.0,64.0,532904.0,1116.0,100.0,23.75,10.05,1492473600.0
2017-04-17,472.0,473.5,471.0,471.2,472.13698630136986,219.0,17.0,103398.0,219.0,100.0,2.5,-0.8,1492387200.0
2017-04-13,474.5,476.0,472.5,473.05,474.5535714285714,280.0,20.0,132875.0,280.0,100.0,3.5,-1.45,1492041600.0
2017-04-12,476.0,476.5,473.5,474.05,475.2682926829268,205.0,19.0,97430.0,205.0,100.0,3.0,-1.95,1491955200.0
2017-04-11,474.5,476.5,474.0,476.15,475.43542435424354,271.0,21.0,128843.0,271.0,100.0,2.5,1.65,1491868800.0
2017-04-10,476.5,477.5,475.0,475.35,476.4123222748816,211.0,17.0,100523.0,211.0,100.0,2.5,-1.15,1491782400.0
2017-04-07,478.5,479.0,476.0,476.25,477.2765957446809,235.0,16.0,112160.0,235.0,100.0,3.0,-2.25,1491523200.0
2017-04-06,480.0,480.0,477.5,479.65,479.3063829787234,235.0,14.0,112637.0,235.0,100.0,2.5,-0.35,1491436800.0
2017-04-05,478.5,480.5,478.5,480.5,479.916,250.0,16.0,119979.0,250.0,100.0,2.0,2.0,1491350400.0
2017-04-03,476.5,479.0,476.0,478.35,477.5384615384616,234.0,18.0,111744.0,234.0,100.0,3.0,1.85,1491177600.0
2017-03-31,478.0,478.5,474.0,476.0,476.4081632653061,245.0,15.0,116720.0,245.0,100.0,4.5,-2.0,1490918400.0
2017-03-30,477.0,479.25,477.0,478.8,478.4618320610687,262.0,21.0,125357.0,262.0,100.0,2.25,1.8,1490832000.0
2017-03-29,475.5,478.0,475.5,477.45,476.70093457943926,214.0,19.0,102014.0,214.0,100.0,2.5,1.95,1490745600.0
2017-03-28,473.0,475.0,472.5,475.0,474.0333333333333,210.0,15.0,99547.0,210.0,100.0,2.5,2.0,1490659200.0
2017-03-27,474.0,474.0,471.0,472.35,472.53191489361694,235.0,18.0,111045.0,235.0,100.0,3.0,-1.65,1490572800.0
2017-03-24,474.0,475.5,474.0,474.2,474.5,232.0,18.0,110084.0,232.0,100.0,1.5,0.2,1490313600.0
2017-03-23,473.0,474.5,470.0,473.05,472.19726027397263,365.0,24.0,172352.0,365.0,100.0,4.5,0.05,1490227200.0
2017-03-22,476.0,476.0,472.0,472.0,473.81115879828326,233.0,14.0,110398.0,233.0,100.0,4.0,-4.0,1490140800.0
2017-03-21,478.0,479.5,476.0,476.0,477.9892857142857,280.0,21.0,133837.0,280.0,100.0,3.5,-2.0,1490054400.0
2017-03-20,479.0,479.0,477.0,477.65,478.4680851063829,235.0,17.0,112440.0,235.0,100.0,2.0,-1.35,1489968000.0
2017-03-17,478.0,479.0,476.5,478.5,478.14,250.0,20.0,119535.0,250.0,100.0,2.5,0.5,1489708800.0
2017-03-16,475.5,477.5,475.5,477.1,476.62809917355366,242.0,17.0,115344.0,242.0,100.0,2.0,1.6,1489622400.0
2017-03-15,474.5,477.0,474.0,475.35,475.9148936170213,235.0,22.0,111840.0,235.0,100.0,3.0,0.85,1489536000.0
2017-03-14,472.0,475.0,471.0,474.75,473.2363636363636,220.0,17.0,104112.0,220.0,100.0,4.0,2.75,1489449600.0
2017-03-10,472.0,473.5,470.0,470.0,471.5217391304348,230.0,20.0,108450.0,230.0,100.0,3.5,-2.0,1489104000.0
2017-03-09,471.0,471.5,469.0,470.95,470.03571428571433,280.0,25.0,131610.0,280.0,100.0,2.5,-0.05,1489017600.0
2017-03-08,473.0,474.0,471.0,471.0,472.27777777777777,180.0,15.0,85010.0,180.0,100.0,3.0,-2.0,1488931200.0
2017-03-07,472.0,473.5,471.0,473.0,472.16086956521735,230.0,18.0,108597.0,230.0,100.0,2.5,1.0,1488844800.0
2017-03-06,471.0,474.0,470.0,472.0,472.2,310.0,25.0,146382.0,310.0,100.0,4.0,1.0,1488758400.0
2017-03-03,474.0,474.0,469.0,472.0,472.0675324675325,385.0,22.0,181746.0,385.0,100.0,5.0,-2.0,1488499200.0
2017-03-02,477.0,478.5,475.0,475.0,476.75319148936165,235.0,20.0,112037.0,235.0,100.0,3.5,-2.0,1488412800.0
2017-03-01,474.5,476.5,473.5,476.5,475.1363636363636,220.0,24.0,104530.0,220.0,100.0,3.0,2.0,1488326400.0
2017-02-28,475.0,476.0,473.0,473.25,474.6612244897959,245.0,23.0,116292.0,245.0,100.0,3.0,-1.75,1488240000.0
2017-02-27,476.0,476.0,473.5,473.5,474.5803571428571,224.0,19.0,106306.0,224.0,100.0,2.5,-2.5,1488153600.0
2017-02-23,478.0,480.0,476.0,476.0,477.3057471264368,435.0,25.0,207628.0,435.0,100.0,4.0,-2.0,1487808000.0
2017-02-22,474.0,478.0,474.0,478.0,476.4546255506608,1135.0,44.0,540776.0,1135.0,100.0,4.0,4.0,1487721600.0
2017-02-21,472.05,474.0,472.05,473.7,472.9811320754717,371.0,23.0,175476.0,371.0,100.0,1.95,1.65,1487635200.0
2017-02-20,471.0,475.0,470.5,473.0,472.5473684210526,380.0,24.0,179568.0,380.0,100.0,4.5,2.0,1487548800.0
2017-02-17,468.0,472.25,467.5,471.05,470.6871287128713,505.0,25.0,237697.0,505.0,100.0,4.75,3.05,1487289600.0
2017-02-16,460.5,471.0,460.5,467.35,465.695284159613,827.0,50.0,385130.0,827.0,100.0,10.5,6.85,1487203200.0
2017-02-15,461.0,461.5,460.05,460.05,460.764705882353,595.0,30.0,274155.0,595.0,100.0,1.45,-0.95,1487116800.0
2017-02-14,461.5,463.0,460.0,462.05,461.3666666666666,330.0,28.0,152251.0,330.0,100.0,3.0,0.55,1487030400.0
2017-02-13,459.0,461.0,458.25,461.0,459.6206896551724,580.0,33.0,266580.0,580.0,100.0,2.75,2.0,1486944000.0
2017-02-10,457.5,459.5,457.5,458.3,458.32098765432096,243.0,25.0,111372.0,243.0,100.0,2.0,0.8,1486684800.0
2017-02-09,456.5,458.0,456.0,457.55,456.77973568281936,227.0,21.0,103689.0,227.0,100.0,2.0,1.05,1486598400.0
2017-02-08,457.0,460.0,456.9,456.95,457.65625,544.0,42.0,248965.0,544.0,100.0,3.1,-0.05,1486512000.0
2017-02-07,460.5,461.0,457.0,458.0,459.1111111111112,225.0,18.0,103300.0,225.0,100.0,4.0,-2.5,1486425600.0
2017-02-06,459.5,463.0,459.0,461.4,461.0794871794872,390.0,35.0,179821.0,390.0,100.0,4.0,1.9,1486339200.0
2017-02-03,459.5,462.0,459.0,459.5,460.5657370517928,251.0,19.0,115602.0,251.0,100.0,3.0,0.0,1486080000.0
2017-02-02,458.0,460.0,457.0,460.0,458.62545454545455,275.0,20.0,126122.0,275.0,100.0,3.0,2.0,1485993600.0
2017-02-01,456.5,459.0,455.0,458.6,456.5576923076923,260.0,27.0,118705.0,260.0,100.0,4.0,2.1,1485907200.0
2017-01-31,459.0,459.0,456.0,456.55,457.31578947368416,285.0,25.0,130335.0,285.0,100.0,3.0,-2.45,1485820800.0
2017-01-30,461.5,462.5,459.0,459.15,460.55987055016175,309.0,28.0,142313.0,309.0,100.0,3.5,-2.35,1485734400.0
2017-01-27,459.0,461.5,458.0,461.2,459.6190476190476,210.0,16.0,96520.0,210.0,100.0,3.5,2.2,1485475200.0
2017-01-25,454.0,459.5,454.0,458.6,456.1946902654867,339.0,29.0,154650.0,339.0,100.0,5.5,4.6,1485302400.0
2017-01-24,451.0,454.5,451.0,453.9,452.50714285714287,280.0,19.0,126702.0,280.0,100.0,3.5,2.9,1485216000.0
2017-01-23,448.5,451.0,447.5,450.3,448.9422222222223,225.0,23.0,101012.0,225.0,100.0,3.5,1.8,1485129600.0
2017-01-20,452.0,452.5,448.0,448.8,450.4243902439024,205.0,23.0,92337.0,205.0,100.0,4.5,-3.2,1484870400.0
2017-01-19,451.0,452.0,449.5,452.0,450.85024154589365,207.0,19.0,93326.0,207.0,100.0,2.5,1.0,1484784000.0
2017-01-18,450.0,452.0,450.0,450.8,450.968,250.0,22.0,112742.0,250.0,100.0,2.0,0.8,1484697600.0
2017-01-17,450.5,451.5,448.0,449.25,449.9108910891089,202.0,19.0,90882.0,202.0,100.0,3.5,-1.25,1484611200.0
2017-01-16,449.0,450.0,447.0,450.0,448.60526315789474,190.0,18.0,85235.0,190.0,100.0,3.0,1.0,1484524800.0
2017-01-13,452.0,452.0,446.2,448.5,448.6928571428571,700.0,43.0,314085.0,700.0,100.0,5.8,-3.5,1484265600.0
2017-01-12,448.0,450.0,447.0,449.65,448.7345132743362,226.0,26.0,101414.0,226.0,100.0,3.0,1.65,1484179200.0
2017-01-11,444.0,448.0,444.0,448.0,446.4101633393829,551.0,30.0,245972.0,551.0,100.0,4.0,4.0,1484092800.0
2017-01-10,440.0,445.0,439.0,444.0,440.90469208211135,682.0,39.0,300697.0,682.0,100.0,6.0,4.0,1484006400.0
2017-01-09,445.0,446.5,439.0,440.3,442.5097001763669,567.0,36.0,250903.0,567.0,100.0,7.5,-4.7,1483920000.0
2017-01-06,446.5,447.0,444.5,444.7,445.7551020408163,196.0,18.0,87368.0,196.0,100.0,2.5,-1.8,1483660800.0
2017-01-05,442.0,446.0,441.0,445.8,443.07843137254895,306.0,30.0,135582.0,306.0,100.0,5.0,3.8,1483574400.0
2017-01-04,438.0,442.5,438.0,440.0,439.8763250883392,283.0,26.0,124485.0,283.0,100.0,4.5,2.0,1483488000.0
2017-01-03,439.0,440.0,438.0,439.35,438.72,250.0,24.0,109680.0,250.0,100.0,2.0,0.35,1483401600.0
2017-01-02,438.5,439.0,437.0,438.3,438.0,216.0,26.0,94608.0,216.0,100.0,2.0,-0.2,1483315200.0
2016-12-30,433.0,438.0,432.0,437.9,435.2705882352941,425.0,40.0,184990.0,425.0,100.0,6.0,4.9,1483056000.0
2016-12-29,429.0,433.0,428.0,431.15,429.9807692307692,260.0,24.0,111795.0,260.0,100.0,5.0,2.15,1482969600.0
2016-12-28,429.0,431.0,428.0,428.55,429.4863636363636,220.0,17.0,94487.0,220.0,100.0,3.0,-0.45,1482883200.0
2016-12-27,423.5,430.0,422.5,428.5,425.0178571428571,280.0,25.0,119005.0,280.0,100.0,7.5,5.0,1482796800.0
2016-12-26,425.0,425.5,423.0,423.0,424.3980582524272,206.0,15.0,87426.0,206.0,100.0,2.5,-2.0,1482710400.0
2016-12-23,424.5,426.0,423.0,425.7,424.9345454545455,275.0,21.0,116857.0,275.0,100.0,3.0,1.2,1482451200.0
2016-12-22,427.0,427.5,425.0,425.0,426.06172839506166,243.0,19.0,103533.0,243.0,100.0,2.5,-2.0,1482364800.0
2016-12-21,428.5,429.5,427.0,427.35,428.40606060606063,165.0,14.0,70687.0,165.0,100.0,2.5,-1.15,1482278400.0
2016-12-20,429.0,431.0,428.0,428.0,429.0196078431373,255.0,17.0,109400.0,255.0,100.0,3.0,-1.0,1482192000.0
2016-12-19,429.0,431.0,429.0,429.3,429.78010471204186,191.0,21.0,82088.0,191.0,100.0,2.0,0.3,1482105600.0
2016-12-16,431.0,432.5,430.0,430.0,430.9578947368421,190.0,14.0,81882.0,190.0,100.0,2.5,-1.0,1481846400.0
2016-12-15,432.5,433.5,431.5,431.5,432.66857142857134,175.0,13.0,75717.0,175.0,100.0,2.0,-1.0,1481760000.0
2016-12-14,435.0,435.0,432.0,432.45,433.3666666666666,210.0,17.0,91007.0,210.0,100.0,3.0,-2.55,1481673600.0
2016-12-13,433.5,434.5,432.5,434.05,433.41960784313727,255.0,18.0,110522.0,255.0,100.0,2.0,0.55,1481587200.0
2016-12-12,435.0,435.0,433.0,433.0,433.79024390243904,205.0,15.0,88927.0,205.0,100.0,2.0,-2.0,1481500800.0
2016-12-09,433.0,435.5,433.0,434.85,434.4953703703704,216.0,20.0,93851.0,216.0,100.0,2.5,1.85,1481241600.0
2016-12-08,429.0,434.0,429.0,434.0,431.8237288135593,295.0,22.0,127388.0,295.0,100.0,5.0,5.0,1481155200.0
2016-12-07,431.0,431.5,428.0,428.65,429.74,300.0,23.0,128922.0,300.0,100.0,3.5,-2.35,1481068800.0
2016-12-06,429.5,430.5,427.0,429.2,428.8093841642229,341.0,21.0,146224.0,341.0,100.0,3.5,-0.3,1480982400.0
2016-12-05,425.5,428.0,425.5,428.0,426.9644444444445,225.0,19.0,96067.0,225.0,100.0,2.5,2.5,1480896000.0
2016-12-02,428.5,429.0,425.5,425.9,427.0563909774436,266.0,27.0,113597.0,266.0,100.0,3.5,-2.6,1480636800.0
2016-12-01,431.0,431.5,428.0,429.0,429.5618729096989,299.0,24.0,128439.0,299.0,100.0,3.5,-2.0,1480550400.0
2016-11-30,430.0,430.5,428.0,430.5,429.0071942446043,278.0,22.0,119264.0,278.0,100.0,2.5,0.5,1480464000.0
2016-11-29,428.0,430.0,428.0,429.0,429.3265306122449,245.0,20.0,105185.0,245.0,100.0,2.0,1.0,1480377600.0
2016-11-28,428.5,429.0,427.0,428.0,427.89230769230767,325.0,21.0,139065.0,325.0,100.0,2.0,-0.5,1480291200.0
2016-11-25,427.0,429.0,426.0,429.0,427.90277777777777,360.0,21.0,154045.0,360.0,100.0,3.0,2.0,1480032000.0
2016-11-24,427.0,428.0,425.0,425.0,426.4755555555556,225.0,14.0,95957.0,225.0,100.0,3.0,-2.0,1479945600.0
2016-11-23,427.5,428.0,426.0,428.0,426.73913043478257,460.0,24.0,196300.0,460.0,100.0,2.0,0.5,1479859200.0
2016-11-22,422.5,426.0,422.5,426.0,424.77419354838713,465.0,28.0,197520.0,465.0,100.0,3.5,3.5,1479772800.0
2016-11-21,424.0,424.5,417.5,421.0,421.01545253863134,453.0,32.0,190720.0,453.0,100.0,7.0,-3.0,1479686400.0
2016-11-18,424.0,425.0,423.5,423.75,424.28837209302327,215.0,21.0,91222.0,215.0,100.0,1.5,-0.25,1479427200.0
2016-11-17,425.5,427.0,423.0,423.55,424.9494584837545,277.0,28.0,117711.0,277.0,100.0,4.0,-1.95,1479340800.0
2016-11-16,427.5,428.0,422.0,425.3,425.9115384615385,260.0,26.0,110737.0,260.0,100.0,6.0,-2.2,1479254400.0
2016-11-15,427.0,427.0,424.5,425.0,425.75890410958897,365.0,25.0,155402.0,365.0,100.0,2.5,-2.0,1479168000.0
2016-11-11,430.5,430.5,427.0,427.4,428.9473684210527,285.0,18.0,122250.0,285.0,100.0,3.5,-3.1,1478822400.0
2016-11-10,429.5,433.0,427.5,432.0,429.5325,400.0,28.0,171813.0,400.0,100.0,5.5,2.5,1478736000.0
2016-11-09,429.5,429.5,426.5,427.0,427.6363636363636,165.0,16.0,70560.0,165.0,100.0,3.0,-2.5,1478649600.0
2016-11-08,434.5,435.5,433.0,433.2,434.0441176470588,340.0,23.0,147575.0,340.0,100.0,2.5,-1.3,1478563200.0
2016-11-07,432.5,434.0,432.5,433.5,433.61006289308176,318.0,23.0,137888.0,318.0,100.0,1.5,1.0,1478476800.0
2016-11-04,432.5,434.0,429.5,431.5,432.0,369.0,31.0,159408.0,369.0,100.0,4.5,-1.0,1478217600.0
2016-11-03,432.0,434.5,432.0,432.85,433.1952941176471,425.0,34.0,184108.0,425.0,100.0,2.5,0.85,1478131200.0
2016-11-02,434.0,434.0,429.0,432.0,431.5569230769231,325.0,28.0,140256.0,325.0,100.0,5.0,-2.0,1478044800.0
2016-11-01,435.5,436.5,434.0,434.5,435.24621212121207,264.0,28.0,114905.0,264.0,100.0,2.5,-1.0,1477958400.0
2016-10-30,434.5,436.0,434.0,435.1,434.9111111111111,180.0,15.0,78284.0,180.0,100.0,2.0,0.6,1477785600.0
2016-10-28,431.0,433.9,431.0,433.85,432.41692789968647,319.0,27.0,137941.0,319.0,100.0,2.9,2.85,1477612800.0
2016-10-27,431.0,433.0,429.5,432.2,431.0191693290735,313.0,37.0,134909.0,313.0,100.0,3.5,1.2,1477526400.0
2016-10-26,430.0,432.9,430.0,431.55,431.140350877193,342.0,29.0,147450.0,342.0,100.0,2.9,1.55,1477440000.0
2016-10-25,432.0,432.5,428.0,430.6,431.1115459882584,511.0,46.0,220298.0,511.0,100.0,4.5,-1.4,1477353600.0
2016-10-24,430.0,433.0,430.0,431.9,431.7609075043631,573.0,69.0,247399.0,573.0,100.0,3.0,1.9,1477267200.0
2016-10-21,428.0,429.5,427.1,429.35,428.5960854092528,562.0,40.0,240871.0,562.0,100.0,2.4,1.35,1477008000.0
2016-10-20,425.0,427.0,425.0,426.0,425.9297872340426,470.0,29.0,200187.0,470.0,100.0,2.0,1.0,1476921600.0
2016-10-19,423.0,425.0,422.5,424.55,423.8864468864469,546.0,43.0,231442.0,546.0,100.0,2.5,1.55,1476835200.0
2016-10-18,420.0,423.25,420.0,422.3,421.6383838383839,495.0,44.0,208711.0,495.0,100.0,3.25,2.3,1476748800.0
2016-10-17,421.5,423.0,419.0,419.0,420.6854838709677,620.0,36.0,260825.0,620.0,100.0,4.0,-2.5,1476662400.0
2016-10-14,420.0,422.0,419.5,420.65,420.97014925373134,335.0,30.0,141025.0,335.0,100.0,2.5,0.65,1476403200.0
2016-10-13,418.0,421.0,418.0,419.35,419.3612121212121,825.0,69.0,345973.0,825.0,100.0,3.0,1.35,1476316800.0
2016-10-10,419.0,420.0,419.0,419.0,419.1923076923077,130.0,17.0,54495.0,130.0,100.0,1.0,0.0,1476057600.0
2016-10-07,420.0,421.0,418.0,418.0,419.90769230769234,195.0,19.0,81882.0,195.0,100.0,3.0,-2.0,1475798400.0
2016-10-06,418.0,421.5,418.0,420.3,419.8,225.0,29.0,94455.0,225.0,100.0,3.5,2.3,1475712000.0
2016-10-05,419.0,419.0,417.2,417.25,418.0449438202247,178.0,24.0,74412.0,178.0,100.0,1.8,-1.75,1475625600.0
2016-10-04,419.0,420.45,417.5,418.05,419.0837209302326,215.0,26.0,90103.0,215.0,100.0,2.95,-0.95,1475539200.0
2016-10-03,418.0,420.0,417.5,417.8,418.39047619047614,525.0,48.0,219655.0,525.0,100.0,2.5,-0.2,1475452800.0
2016-09-30,416.0,418.5,415.0,416.0,416.70638297872335,235.0,23.0,97926.0,235.0,100.0,3.5,0.0,1475193600.0
2016-09-29,418.0,418.0,414.0,415.0,416.8367346938776,294.0,30.0,122550.0,294.0,100.0,4.0,-3.0,1475107200.0
2016-09-28,414.3,416.5,414.25,416.5,416.0633333333333,300.0,27.0,124819.0,300.0,100.0,2.25,2.2,1475020800.0
2016-09-27,415.0,417.0,415.0,415.0,415.95,240.0,23.0,99828.0,240.0,100.0,2.0,0.0,1474934400.0
2016-09-26,415.0,417.0,414.0,414.1,415.2994186046512,344.0,29.0,142863.0,344.0,100.0,3.0,-0.9,1474848000.0
2016-09-23,417.5,417.5,416.0,416.65,416.7765151515152,264.0,32.0,110029.0,264.0,100.0,1.5,-0.85,1474588800.0
2016-09-22,417.0,418.0,416.55,418.0,417.09615384615375,208.0,26.0,86756.0,208.0,100.0,1.45,1.0,1474502400.0
2016-09-21,414.5,415.95,414.5,415.0,415.0534591194969,318.0,30.0,131987.0,318.0,100.0,1.45,0.5,1474416000.0
2016-09-20,415.5,415.5,414.0,414.15,414.5191740412979,339.0,31.0,140522.0,339.0,100.0,1.5,-1.35,1474329600.0
2016-09-19,414.25,415.95,414.0,415.8,414.992766726944,553.0,63.0,229491.0,553.0,100.0,1.95,1.55,1474243200.0
2016-09-16,412.55,414.8,410.0,414.6,413.4345679012346,405.0,45.0,167441.0,405.0,100.0,4.8,2.05,1473984000.0
2016-09-15,412.75,414.5,412.0,413.0,412.51578947368415,190.0,26.0,78378.0,190.0,100.0,2.5,0.25,1473897600.0
2016-09-14,411.7,413.0,410.0,413.0,411.33928571428567,392.0,38.0,161245.0,392.0,100.0,3.0,1.3,1473811200.0
2016-09-12,414.0,415.0,410.0,410.35,412.890909090909,275.0,44.0,113545.0,275.0,100.0,5.0,-3.65,1473638400.0
2016-09-09,415.8,415.8,414.95,415.3,415.2361623616236,271.0,36.0,112529.0,271.0,100.0,0.85,-0.5,1473379200.0
2016-09-08,416.1,417.0,415.0,416.75,416.0430879712746,557.0,66.0,231736.0,557.0,100.0,2.0,0.65,1473292800.0
2016-09-07,415.0,417.2,415.0,416.95,416.6370106761565,281.0,46.0,117075.0,281.0,100.0,2.2,1.95,1473206400.0
2016-09-06,413.0,415.0,413.0,414.15,414.48802395209583,334.0,40.0,138439.0,334.0,100.0,2.0,1.15,1473120000.0
2016-09-02,411.0,413.0,410.35,412.9,411.77973568281936,227.0,41.0,93474.0,227.0,100.0,2.65,1.9,1472774400.0
2016-09-01,411.0,411.2,410.0,410.0,410.27916120576674,763.0,68.0,313043.0,763.0,100.0,1.2,-1.0,1472688000.0
2016-08-31,408.0,411.55,408.0,411.05,409.8740740740741,135.0,23.0,55333.0,135.0,100.0,3.55,3.05,1472601600.0
2016-08-30,406.0,408.0,405.0,408.0,406.5105540897098,758.0,70.0,308135.0,758.0,100.0,3.0,2.0,1472515200.0
2016-08-29,406.0,407.0,404.0,405.2,405.7710027100271,738.0,75.0,299459.0,738.0,100.0,3.0,-0.8,1472428800.0
2016-08-26,407.0,408.5,406.0,406.75,406.75507442489845,739.0,85.0,300592.0,739.0,100.0,2.5,-0.25,1472169600.0
2016-08-25,406.0,410.0,405.75,407.4,408.21086956521737,460.0,51.0,187777.0,460.0,100.0,4.25,1.4,1472083200.0
2016-08-24,405.0,407.25,404.5,406.0,406.09150326797385,612.0,62.0,248528.0,612.0,100.0,2.75,1.0,1471996800.0
2016-08-23,405.0,405.0,403.0,404.0,404.29357798165137,218.0,54.0,88136.0,218.0,100.0,2.0,-1.0,1471910400.0
2016-08-22,406.0,407.0,404.95,405.55,406.0542005420055,369.0,64.0,149834.0,369.0,100.0,2.05,-0.45,1471824000.0
2016-08-19,408.0,409.0,406.0,406.35,407.5114942528736,174.0,47.0,70907.0,174.0,100.0,3.0,-1.65,1471564800.0
2016-08-18,407.0,409.0,406.0,408.75,407.9938837920489,327.0,56.0,133414.0,327.0,100.0,3.0,1.75,1471478400.0
2016-08-17,405.0,406.0,404.0,405.0,404.7413010590015,661.0,71.0,267534.0,661.0,100.0,2.0,0.0,1471392000.0
2016-08-16,405.0,405.0,402.0,404.0,403.2238314680711,1519.0,196.0,612497.0,1519.0,100.0,3.0,-1.0,1471305600.0
2016-08-12,402.0,406.0,402.0,405.55,403.8571428571429,630.0,81.0,254430.0,630.0,100.0,4.0,3.55,1470960000.0
2016-08-11,402.0,402.0,400.0,401.2,401.6277056277056,462.0,59.0,185552.0,462.0,100.0,2.0,-0.8,1470873600.0
2016-08-10,406.0,406.0,402.0,402.0,404.2815533980583,412.0,60.0,166564.0,412.0,100.0,4.0,-4.0,1470787200.0
2016-08-09,403.0,406.0,401.1,403.0,403.4201834862385,545.0,65.0,219864.0,545.0,100.0,4.9,0.0,1470700800.0
2016-08-08,403.0,405.0,402.0,405.0,402.9345637583893,596.0,102.0,240149.0,596.0,100.0,3.0,2.0,1470614400.0
2016-08-05,397.0,400.0,395.0,399.0,397.15221579961457,519.0,55.0,206122.0,519.0,100.0,5.0,2.0,1470355200.0
2016-08-04,394.0,397.0,394.0,396.4,395.2371134020618,970.0,73.0,383380.0,970.0,100.0,3.0,2.4,1470268800.0
2016-08-03,391.0,393.0,391.0,391.0,391.9130434782609,345.0,69.0,135210.0,345.0,100.0,2.0,0.0,1470182400.0
2016-08-02,391.0,393.0,390.0,391.0,391.43776824034336,233.0,35.0,91205.0,233.0,100.0,3.0,0.0,1470096000.0
2016-08-01,393.0,399.0,392.0,392.0,394.103519668737,483.0,64.0,190352.0,483.0,100.0,7.0,-1.0,1470009600.0
2016-07-29,392.0,395.0,390.0,391.0,392.22592592592594,540.0,58.0,211802.0,540.0,100.0,5.0,-1.0,1469750400.0
2016-07-28,391.0,395.0,391.0,394.55,392.3970345963756,1214.0,99.0,476370.0,1214.0,100.0,4.0,3.55,1469664000.0
2016-07-27,394.0,396.0,385.0,389.95,392.42180094786727,633.0,61.0,248403.0,633.0,100.0,11.0,-4.05,1469577600.0
2016-07-26,394.8,394.8,390.0,394.4,393.7008106116433,1357.0,120.0,534252.0,1357.0,100.0,4.8,-0.4,1469491200.0
2016-07-25,374.0,376.0,371.0,376.0,373.0813308687616,541.0,51.0,201837.0,541.0,100.0,5.0,2.0,1469404800.0
2016-07-22,370.0,372.0,370.0,371.55,370.413407821229,358.0,35.0,132608.0,358.0,100.0,2.0,1.55,1469145600.0
2016-07-21,371.0,373.0,370.0,370.0,371.3694117647058,425.0,51.0,157832.0,425.0,100.0,3.0,-1.0,1469059200.0
2016-07-20,370.0,374.0,370.0,372.75,371.73413897280966,331.0,63.0,123044.0,331.0,100.0,4.0,2.75,1468972800.0
2016-07-19,367.0,370.0,367.0,369.15,368.6588235294117,255.0,42.0,94008.0,255.0,100.0,3.0,2.15,1468886400.0
2016-07-18,368.0,370.0,367.0,368.3,368.2803738317757,107.0,19.0,39406.0,107.0,100.0,3.0,0.3,1468800000.0
2016-07-15,373.0,373.0,367.0,368.0,368.02678571428567,112.0,16.0,41219.0,112.0,100.0,6.0,-5.0,1468540800.0
2016-07-14,368.0,371.0,366.0,370.35,368.1813471502591,193.0,36.0,71059.0,193.0,100.0,5.0,2.35,1468454400.0
2016-07-13,370.0,370.0,367.0,368.0,368.5946601941748,412.0,59.0,151861.0,412.0,100.0,3.0,-2.0,1468368000.0
2016-07-12,369.0,370.0,366.0,368.0,368.06451612903226,186.0,21.0,68460.0,186.0,100.0,4.0,-1.0,1468281600.0
2016-07-11,365.0,366.0,364.0,366.0,365.05161290322576,155.0,29.0,56583.0,155.0,100.0,2.0,1.0,1468195200.0
2016-07-08,361.0,361.0,360.0,360.0,360.5769230769231,130.0,14.0,46875.0,130.0,100.0,1.0,-1.0,1467936000.0
2016-07-07,360.0,362.0,360.0,360.6,360.69078947368416,152.0,23.0,54825.0,152.0,100.0,2.0,0.6,1467849600.0
2016-07-05,362.0,362.0,359.0,360.0,360.23741007194246,139.0,24.0,50073.0,139.0,100.0,3.0,-2.0,1467676800.0
2016-07-04,364.0,365.0,358.0,360.65,360.89323843416366,562.0,62.0,202822.0,562.0,100.0,7.0,-3.35,1467590400.0
2016-07-01,363.0,365.0,362.0,365.0,362.882783882784,273.0,56.0,99067.0,273.0,100.0,3.0,2.0,1467331200.0
2016-06-30,363.0,364.0,363.0,363.0,363.3762376237624,404.0,47.0,146804.0,404.0,100.0,1.0,0.0,1467244800.0
2016-06-29,358.0,362.0,357.0,360.7,359.0760869565217,368.0,37.0,132140.0,368.0,100.0,5.0,2.7,1467158400.0
2016-06-28,356.0,359.0,356.0,358.15,357.6470588235294,357.0,54.0,127680.0,357.0,100.0,3.0,2.15,1467072000.0
2016-06-27,353.0,357.0,353.0,356.0,355.6245059288537,253.0,55.0,89973.0,253.0,100.0,4.0,3.0,1466985600.0
2016-06-24,338.05,353.0,338.05,353.0,347.0625,112.0,34.0,38871.0,112.0,100.0,14.95,14.95,1466726400.0
2016-06-23,360.0,360.0,351.0,355.8,356.37121212121207,132.0,26.0,47041.0,132.0,100.0,9.0,-4.2,1466640000.0
2016-06-22,350.0,358.0,349.9,357.0,351.53714285714284,350.0,36.0,123038.0,350.0,100.0,8.1,7.0,1466553600.0
2016-06-21,360.0,368.95,335.0,350.2,349.37462537462534,1001.0,78.0,349724.0,1001.0,100.0,33.95,-9.8,1466467200.0
