Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-03,23.6,23.6,23.6,23.6,23.6,125.0,2.0,2950.0,125.0,100.0,0.0,0.0,1438560000.0
2015-07-31,20.6,22.5,20.55,22.5,21.76446137859369,2887.0,14.0,62834.0,1773.0,61.41,1.95,1.9,1438300800.0
2015-07-30,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1438214400.0
2015-07-28,22.1,22.1,22.1,22.1,22.1,50.0,1.0,1105.0,50.0,100.0,0.0,0.0,1438041600.0
2015-07-27,21.1,21.1,21.1,21.1,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1437955200.0
2015-07-24,21.8,21.8,21.75,21.75,21.75,20.0,2.0,435.0,10.0,50.0,0.05,-0.05,1437696000.0
2015-07-23,22.8,22.8,22.8,22.8,22.8,405.0,3.0,9234.0,405.0,100.0,0.0,0.0,1437609600.0
2015-07-22,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1437523200.0
2015-07-17,27.45,27.45,25.2,25.2,27.41379310344828,203.0,2.0,5565.0,203.0,100.0,2.25,-2.25,1437091200.0
2015-07-16,24.35,26.45,24.35,26.45,24.56038647342995,207.0,3.0,5084.0,205.0,99.03,2.1,2.1,1437004800.0
2015-07-15,25.6,26.8,25.5,25.5,25.538316582914568,1592.0,7.0,40657.0,992.0,62.31,1.3,-0.1,1436918400.0
2015-07-14,26.85,26.85,26.8,26.8,26.83260734287492,3214.0,16.0,86240.0,2200.0,68.45,0.05,-0.05,1436832000.0
2015-07-13,25.6,25.6,25.6,25.6,25.598650927487352,593.0,5.0,15180.0,592.0,99.83,0.0,0.0,1436745600.0
2015-07-10,24.4,24.4,24.4,24.4,24.39918533604888,491.0,4.0,11980.0,490.0,99.8,0.0,0.0,1436486400.0
2015-07-09,23.25,23.25,23.25,23.25,23.2,10.0,1.0,232.0,10.0,100.0,0.0,0.0,1436400000.0
2015-07-08,20.1,22.15,20.1,22.15,20.699843594483152,7033.0,9.0,145582.0,5075.0,72.16,2.05,2.05,1436313600.0
2015-07-07,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-02,19.95,22.0,19.95,22.0,20.975,200.0,2.0,4195.0,100.0,50.0,2.05,2.05,1435795200.0
2015-06-30,20.05,21.0,20.05,21.0,20.52,100.0,2.0,2052.0,50.0,50.0,0.95,0.95,1435622400.0
2015-06-29,20.9,20.9,20.9,20.9,20.9,100.0,3.0,2090.0,50.0,50.0,0.0,0.0,1435536000.0
2015-06-26,22.0,22.0,22.0,22.0,22.0,381.0,3.0,8382.0,381.0,100.0,0.0,0.0,1435276800.0
2015-06-25,21.55,23.0,21.55,22.0,22.51625,3200.0,7.0,72052.0,2650.0,82.81,1.45,0.45,1435190400.0
2015-06-24,22.0,22.55,22.0,22.55,22.27,100.0,2.0,2227.0,50.0,50.0,0.55,0.55,1435104000.0
2015-06-23,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-22,23.55,24.0,23.55,24.0,23.77,100.0,2.0,2377.0,50.0,50.0,0.45,0.45,1434931200.0
2015-06-19,25.0,26.7,24.2,24.35,25.688550420168067,3808.0,5.0,97822.0,3733.0,98.03,2.5,-0.65,1434672000.0
2015-06-18,25.55,25.6,25.0,25.45,25.499704666272887,3386.0,6.0,86342.0,3085.0,91.11,0.6,-0.1,1434585600.0
2015-06-17,24.6,24.6,22.55,24.4,24.146172221590263,8791.0,14.0,212269.0,6220.0,70.75,2.05,-0.2,1434499200.0
2015-06-16,23.4,23.5,23.4,23.5,23.475163398692807,3060.0,8.0,71834.0,3000.0,98.04,0.1,0.1,1434412800.0
2015-06-15,22.4,22.4,22.4,22.4,22.4,11060.0,3.0,247744.0,11060.0,100.0,0.0,0.0,1434326400.0
2015-06-12,23.5,23.5,23.5,23.5,23.5,900.0,1.0,21150.0,900.0,100.0,0.0,0.0,1434067200.0
2015-06-11,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1433980800.0
2015-06-10,25.75,25.75,25.75,25.75,25.74,50.0,2.0,1287.0,50.0,100.0,0.0,0.0,1433894400.0
2015-06-09,27.1,27.1,27.1,27.1,27.0,9.0,1.0,243.0,9.0,100.0,0.0,0.0,1433808000.0
2015-06-08,28.5,28.5,28.5,28.5,28.5,1000.0,4.0,28500.0,1000.0,100.0,0.0,0.0,1433721600.0
2015-06-05,28.0,30.0,28.0,30.0,29.08333333333333,300.0,5.0,8725.0,300.0,100.0,2.0,2.0,1433462400.0
2015-06-04,29.45,30.0,29.45,29.45,29.9,550.0,4.0,16445.0,550.0,100.0,0.55,0.0,1433376000.0
2015-06-03,31.0,31.0,31.0,31.0,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1433289600.0
2015-06-02,32.6,32.6,32.6,32.6,32.6,10.0,1.0,326.0,10.0,100.0,0.0,0.0,1433203200.0
2015-05-29,34.3,34.3,34.3,34.3,34.3,200.0,1.0,6860.0,200.0,100.0,0.0,0.0,1432857600.0
2015-05-28,36.1,36.1,36.1,36.1,36.0,4.0,2.0,144.0,4.0,100.0,0.0,0.0,1432771200.0
2015-05-27,38.0,38.0,38.0,38.0,38.0,6.0,1.0,228.0,6.0,100.0,0.0,0.0,1432684800.0
2015-05-22,37.95,40.0,37.95,40.0,37.95105074320861,3902.0,8.0,148085.0,3902.0,100.0,2.05,2.05,1432252800.0
2015-05-21,36.1,39.9,36.1,39.9,36.30348258706468,1005.0,7.0,36485.0,1005.0,100.0,3.8,3.8,1432166400.0
2015-05-20,38.0,38.0,38.0,38.0,38.0,18.0,3.0,684.0,18.0,100.0,0.0,0.0,1432080000.0
2015-05-15,38.0,40.0,38.0,40.0,38.00066644451849,3001.0,2.0,114040.0,3001.0,100.0,2.0,2.0,1431648000.0
2015-05-08,40.0,40.0,40.0,40.0,40.0,3.0,2.0,120.0,3.0,100.0,0.0,0.0,1431043200.0
2015-05-07,37.8,40.0,37.8,40.0,37.827,13000.0,16.0,491751.0,13000.0,100.0,2.2,2.2,1430956800.0
2015-05-06,40.0,40.0,39.7,39.75,39.87839739317189,13503.0,11.0,538478.0,13503.0,100.0,0.3,-0.25,1430870400.0
2015-05-05,40.0,40.0,40.0,40.0,40.0,2.0,2.0,80.0,2.0,100.0,0.0,0.0,1430784000.0
2015-05-04,40.0,40.0,40.0,40.0,40.0,10.0,2.0,400.0,10.0,100.0,0.0,0.0,1430697600.0
2015-04-30,38.2,39.95,36.35,38.85,39.12104940165696,6518.0,37.0,254991.0,5548.0,85.12,3.6,0.65,1430352000.0
2015-04-29,39.25,39.25,36.05,38.2,37.48561779434028,8587.0,44.0,321889.0,8007.0,93.25,3.2,-1.05,1430265600.0
2015-04-28,41.0,41.8,37.9,37.9,40.98748059006211,10304.0,40.0,422335.0,10304.0,100.0,3.9,-3.1,1430179200.0
2015-04-27,39.0,41.5,39.0,39.85,39.945691906005216,3830.0,35.0,152992.0,3800.0,99.22,2.5,0.85,1430092800.0
2015-04-24,39.0,42.0,38.0,40.0,39.80990099009901,12120.0,64.0,482496.0,11770.0,97.11,4.0,1.0,1429833600.0
2015-04-23,38.0,40.0,38.0,40.0,39.87552447552448,715.0,6.0,28511.0,715.0,100.0,2.0,2.0,1429747200.0
2015-04-22,38.0,40.25,38.0,39.95,39.93908629441624,394.0,18.0,15736.0,384.0,97.46,2.25,1.95,1429660800.0
2015-04-21,36.65,39.9,36.5,39.8,38.67852257181944,1462.0,24.0,56548.0,1410.0,96.44,3.4,3.15,1429574400.0
2015-04-20,35.75,39.35,35.75,38.4,37.598688133571855,3354.0,21.0,126106.0,3354.0,100.0,3.6,2.65,1429488000.0
2015-04-17,35.0,37.5,35.0,37.5,36.223214285714285,448.0,8.0,16228.0,448.0,100.0,2.5,2.5,1429228800.0
2015-04-16,33.4,36.7,33.3,36.0,36.01089689857502,1193.0,22.0,42961.0,1192.0,99.92,3.4,2.6,1429142400.0
2015-04-15,32.0,35.0,32.0,35.0,34.91129591129591,5772.0,13.0,201508.0,5772.0,100.0,3.0,3.0,1429056000.0
2015-04-13,31.9,33.35,31.8,33.35,32.61764705882353,782.0,28.0,25507.0,782.0,100.0,1.55,1.45,1428883200.0
2015-04-10,31.8,31.8,31.8,31.8,31.8,1600.0,8.0,50880.0,1600.0,100.0,0.0,0.0,1428624000.0
2015-04-09,30.3,30.3,30.0,30.3,30.083293211362545,6231.0,17.0,187449.0,6231.0,100.0,0.3,0.0,1428537600.0
2015-04-08,28.9,28.9,28.9,28.9,28.9,50.0,2.0,1445.0,50.0,100.0,0.0,0.0,1428451200.0
2015-04-07,27.55,27.55,27.55,27.55,27.54,50.0,2.0,1377.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-06,26.25,26.25,26.25,26.25,26.25,100.0,4.0,2625.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,25.0,25.0,25.0,25.0,25.0,4495.0,7.0,112375.0,4495.0,100.0,0.0,0.0,1427846400.0
2015-03-31,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1427760000.0
2015-03-30,23.0,25.15,23.0,25.15,24.16,325.0,9.0,7852.0,320.0,98.46,2.15,2.15,1427673600.0
2015-03-27,24.15,24.15,24.15,24.15,24.14814814814815,135.0,6.0,3260.0,135.0,100.0,0.0,0.0,1427414400.0
2015-03-26,23.0,23.0,23.0,23.0,23.0,187.0,14.0,4301.0,187.0,100.0,0.0,0.0,1427328000.0
2015-03-24,22.8,22.8,22.8,22.8,22.8,100.0,2.0,2280.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-23,24.0,24.0,24.0,24.0,24.0,460.0,6.0,11040.0,460.0,100.0,0.0,0.0,1427068800.0
2015-03-20,26.0,26.0,25.25,25.25,25.516129032258064,155.0,4.0,3955.0,155.0,100.0,0.75,-0.75,1426809600.0
2015-03-19,26.4,26.4,26.4,26.4,26.4,125.0,7.0,3300.0,125.0,100.0,0.0,0.0,1426723200.0
2015-03-18,29.95,29.95,27.75,27.75,27.830188679245285,265.0,7.0,7375.0,265.0,100.0,2.2,-2.2,1426636800.0
2015-03-17,29.0,31.9,29.0,29.2,29.066666666666663,75.0,10.0,2180.0,73.0,97.33,2.9,0.2,1426550400.0
2015-03-16,32.5,32.5,30.45,30.5,31.8093197643278,1867.0,29.0,59388.0,1766.0,94.59,2.05,-2.0,1426464000.0
2015-03-13,34.35,34.35,32.0,32.0,33.97176561593503,10342.0,26.0,351336.0,10196.0,98.59,2.35,-2.35,1426204800.0
2015-03-12,33.75,33.9,30.75,33.0,32.88015764017436,16747.0,46.0,550644.0,16321.0,97.46,3.15,-0.75,1426118400.0
2015-03-11,31.0,32.5,27.2,32.35,31.5242214532872,7514.0,62.0,236873.0,5654.0,75.25,5.3,1.35,1426032000.0
2015-03-10,25.25,29.6,25.25,29.55,27.75486168173104,3651.0,55.0,101333.0,1626.0,44.54,4.35,4.3,1425945600.0
2015-03-09,25.0,26.95,25.0,26.95,26.87806451612904,1550.0,18.0,41661.0,1550.0,100.0,1.95,1.95,1425859200.0
2015-03-05,24.1,26.5,24.1,24.5,25.9475,4000.0,32.0,103790.0,3100.0,77.5,2.4,0.4,1425513600.0
2015-03-04,25.1,25.25,25.0,25.25,25.22417355371901,968.0,12.0,24417.0,968.0,100.0,0.25,0.15,1425427200.0
2015-03-03,26.0,28.3,25.95,25.95,26.00374732334048,3736.0,32.0,97150.0,3470.0,92.88,2.35,-0.05,1425340800.0
2015-03-02,27.55,30.1,27.3,27.3,27.65442764578833,10649.0,58.0,294492.0,10070.0,94.56,2.8,-0.25,1425254400.0
2015-02-28,26.55,28.95,26.5,28.7,27.93988684582744,2828.0,53.0,79014.0,2307.0,81.58,2.45,2.15,1425081600.0
2015-02-27,27.9,27.9,25.55,27.6,27.878011132419665,21379.0,62.0,596004.0,20213.0,94.55,2.35,-0.3,1424995200.0
2015-02-26,24.85,26.6,24.85,26.6,25.802867383512545,279.0,7.0,7199.0,152.0,54.48,1.75,1.75,1424908800.0
2015-02-25,23.15,25.35,23.15,25.35,25.114173228346456,254.0,6.0,6379.0,227.0,89.37,2.2,2.2,1424822400.0
2015-02-24,22.0,24.15,22.0,24.15,22.910422535211268,21300.0,30.0,487992.0,16200.0,76.06,2.15,2.15,1424736000.0
2015-02-23,22.1,23.85,22.1,23.0,23.6985401459854,4110.0,53.0,97401.0,3810.0,92.7,1.75,0.9,1424649600.0
2015-02-20,23.25,24.65,22.5,22.75,22.77914691943128,6330.0,27.0,144192.0,6254.0,98.8,2.15,-0.5,1424390400.0
2015-02-19,23.25,25.55,23.25,23.5,25.44215784215784,30030.0,20.0,764028.0,15028.0,50.04,2.3,0.25,1424304000.0
2015-02-18,24.35,26.8,24.3,24.4,26.707507404875823,17556.0,24.0,468877.0,17501.0,99.69,2.5,0.05,1424217600.0
2015-02-16,25.6,25.6,25.55,25.55,25.565217391304348,23.0,6.0,588.0,23.0,100.0,0.05,-0.05,1424044800.0
2015-02-13,29.0,29.25,26.7,26.75,28.29476923076924,3250.0,27.0,91958.0,2375.0,73.08,2.55,-2.25,1423785600.0
2015-02-12,32.25,32.35,27.0,28.0,30.37743650324867,20316.0,62.0,617148.0,17325.0,85.28,5.35,-4.25,1423699200.0
2015-02-11,30.0,30.5,29.35,29.45,30.070009460737936,14798.0,29.0,444976.0,14698.0,99.32,1.15,-0.55,1423612800.0
2015-02-10,38.5,38.5,32.05,32.45,32.4411915767848,1947.0,24.0,63163.0,1902.0,97.69,6.45,-6.05,1423526400.0
2015-02-09,31.4,35.75,30.0,35.6,33.06666666666666,135.0,18.0,4464.0,108.0,80.0,5.75,4.2,1423440000.0
2015-02-06,35.95,38.2,32.4,32.5,33.635566762728146,33312.0,69.0,1120468.0,32471.0,97.48,5.8,-3.45,1423180800.0
2015-02-05,35.95,39.5,35.95,35.95,35.99080459770115,435.0,21.0,15656.0,429.0,98.62,3.55,0.0,1423094400.0
2015-02-04,38.0,38.0,37.8,37.8,37.88,250.0,8.0,9470.0,250.0,100.0,0.2,-0.2,1423008000.0
2015-02-03,40.5,40.5,39.75,39.75,39.75,156.0,8.0,6201.0,155.0,99.36,0.75,-0.75,1422921600.0
2015-02-02,43.9,43.9,41.8,41.8,43.63430250075324,26552.0,14.0,1158578.0,26552.0,100.0,2.1,-2.1,1422835200.0
2015-01-30,43.9,44.0,43.9,44.0,43.9000624609619,1601.0,4.0,70284.0,1601.0,100.0,0.1,0.1,1422576000.0
2015-01-29,45.9,45.9,41.75,44.0,43.328236493374106,981.0,19.0,42505.0,971.0,98.98,4.15,-1.9,1422489600.0
2015-01-28,40.0,44.1,40.0,43.9,43.919175228105466,13919.0,19.0,611311.0,7336.0,52.7,4.1,3.9,1422403200.0
2015-01-27,45.0,45.0,42.1,42.1,43.56147789218655,1651.0,19.0,71920.0,1488.0,90.13,2.9,-2.9,1422316800.0
2015-01-23,46.0,46.0,43.05,44.3,44.6,2600.0,40.0,115960.0,1350.0,51.92,2.95,-1.7,1421971200.0
2015-01-22,45.05,45.05,44.95,44.95,44.95628970775096,3935.0,44.0,176903.0,3685.0,93.65,0.1,-0.1,1421884800.0
2015-01-21,48.0,50.0,45.6,47.3,48.69910886319845,41520.0,31.0,2021987.0,23865.0,57.48,4.4,-0.7,1421798400.0
2015-01-20,48.5,48.5,48.0,48.0,48.0,2.0,4.0,96.0,0.0,0.0,0.5,-0.5,1421712000.0
2015-01-19,49.0,49.0,48.25,48.5,48.40873563218391,6525.0,11.0,315867.0,6525.0,100.0,0.75,-0.5,1421625600.0
2015-01-16,50.0,50.3,50.0,50.25,50.23085714285713,875.0,16.0,43952.0,875.0,100.0,0.3,0.25,1421366400.0
2015-01-15,51.9,52.25,47.5,48.7,51.57811453119458,50746.0,41.0,2617383.0,18160.0,35.79,4.75,-3.2,1421280000.0
2015-01-14,49.9,50.4,46.15,50.0,49.46568765885343,3541.0,39.0,175158.0,1765.0,49.84,4.25,0.1,1421193600.0
2015-01-13,45.0,48.1,45.0,48.0,47.409235668789805,628.0,26.0,29773.0,628.0,100.0,3.1,3.0,1421107200.0
2015-01-12,42.5,46.0,42.0,45.95,44.07474110760919,8884.0,55.0,391560.0,8080.0,90.95,4.0,3.45,1421020800.0
2015-01-09,45.45,45.85,44.0,44.0,45.11557064608091,31219.0,49.0,1408463.0,31218.0,100.0,1.85,-1.45,1420761600.0
2015-01-08,43.0,43.75,40.0,43.7,43.22491909385113,11124.0,65.0,480834.0,8474.0,76.18,3.75,0.7,1420675200.0
2015-01-06,43.5,43.5,41.7,41.7,41.70564516129032,11160.0,10.0,465435.0,11160.0,100.0,1.8,-1.8,1420502400.0
2015-01-05,40.8,44.5,40.8,43.8,43.81058114035088,18240.0,40.0,799105.0,18240.0,100.0,3.7,3.0,1420416000.0
2015-01-02,39.5,43.15,39.1,42.4,42.660987482614736,2876.0,21.0,122693.0,2876.0,100.0,4.05,2.9,1420156800.0
2015-01-01,38.5,41.7,38.5,41.1,41.30862717677222,30033.0,71.0,1240622.0,30033.0,100.0,3.2,2.6,1420070400.0
2014-12-31,38.0,39.75,38.0,39.75,39.7278600269179,22290.0,57.0,885534.0,22290.0,100.0,1.75,1.75,1419984000.0
2014-12-30,37.95,37.95,35.0,37.9,37.63294716021474,3539.0,46.0,133183.0,3539.0,100.0,2.95,-0.05,1419897600.0
2014-12-29,36.0,36.15,34.95,36.15,35.19779411764706,13600.0,28.0,478690.0,13600.0,100.0,1.2,0.15,1419811200.0
2014-12-26,37.0,37.85,34.4,34.45,36.51157138911904,18105.0,26.0,661042.0,18105.0,100.0,3.45,-2.55,1419552000.0
2014-12-24,34.0,36.2,33.8,36.1,35.19002624671916,1905.0,26.0,67037.0,1905.0,100.0,2.4,2.1,1419379200.0
2014-12-23,34.5,34.5,32.0,34.5,34.40622440622441,1221.0,26.0,42010.0,1221.0,100.0,2.5,0.0,1419292800.0
2014-12-22,32.0,32.9,30.0,32.9,31.61129568106312,301.0,20.0,9515.0,301.0,100.0,2.9,0.9,1419206400.0
2014-12-19,30.0,31.5,30.0,31.35,30.3872037914692,4220.0,41.0,128234.0,4220.0,100.0,1.5,1.35,1418947200.0
2014-12-18,29.0,30.0,29.0,30.0,29.72,25.0,6.0,743.0,25.0,100.0,1.0,1.0,1418860800.0
2014-12-17,31.4,31.4,29.0,29.0,29.01980198019801,101.0,4.0,2931.0,101.0,100.0,2.4,-2.4,1418774400.0
2014-12-16,31.5,31.5,30.5,30.5,30.50024987506247,2001.0,4.0,61031.0,2001.0,100.0,1.0,-1.0,1418688000.0
2014-12-15,30.5,30.5,30.5,30.5,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-12,31.8,31.8,30.0,30.0,30.010416666666664,96.0,4.0,2881.0,96.0,100.0,1.8,-1.8,1418342400.0
2014-12-11,33.4,33.5,30.6,30.6,32.037477691850086,1681.0,20.0,53855.0,1681.0,100.0,2.9,-2.8,1418256000.0
2014-12-10,32.5,33.55,30.4,31.95,31.96282415190013,36287.0,18.0,1159835.0,36287.0,100.0,3.15,-0.55,1418169600.0
2014-12-09,32.8,33.0,32.0,32.0,32.50625,160.0,12.0,5201.0,160.0,100.0,1.0,-0.8,1418083200.0
2014-12-08,30.0,31.5,30.0,31.45,31.0,5.0,10.0,155.0,5.0,100.0,1.5,1.45,1417996800.0
2014-12-05,30.0,30.0,30.0,30.0,30.0,100.0,2.0,3000.0,0.0,0.0,0.0,0.0,1417737600.0
2014-12-04,28.6,28.8,28.6,28.6,28.714285714285715,700.0,9.0,20100.0,700.0,100.0,0.2,0.0,1417651200.0
2014-12-03,30.1,30.15,30.1,30.1,30.1125,400.0,12.0,12045.0,400.0,100.0,0.05,0.0,1417564800.0
2014-12-02,31.6,31.6,31.6,31.6,31.6,1505.0,25.0,47558.0,1505.0,100.0,0.0,0.0,1417478400.0
2014-12-01,36.4,36.5,33.25,33.25,36.30671676843589,2129.0,18.0,77297.0,2064.0,96.95,3.25,-3.15,1417392000.0
2014-11-28,36.0,36.0,35.0,35.0,35.510322430990485,4311.0,6.0,153085.0,4311.0,100.0,1.0,-1.0,1417132800.0
2014-11-27,36.0,36.0,35.25,36.0,35.81067415730337,1780.0,46.0,63743.0,755.0,42.42,0.75,0.0,1417046400.0
2014-11-26,35.05,35.05,35.05,35.05,35.05,100.0,2.0,3505.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-25,35.4,36.85,35.4,36.85,36.83092105263157,15200.0,6.0,559830.0,15200.0,100.0,1.45,1.45,1416873600.0
2014-11-24,40.0,41.0,37.25,37.25,39.87320885801129,2303.0,37.0,91828.0,2300.0,99.87,3.75,-2.75,1416787200.0
2014-11-21,37.5,39.25,36.0,39.2,38.43302464031751,12094.0,89.0,464809.0,9559.0,79.04,3.25,1.7,1416528000.0
2014-11-19,37.5,37.5,37.5,37.5,37.5,298.0,10.0,11175.0,298.0,100.0,0.0,0.0,1416355200.0
2014-11-18,37.95,39.75,37.95,39.45,39.210256410256406,5460.0,32.0,214088.0,5410.0,99.08,1.8,1.5,1416268800.0
2014-11-17,37.95,37.95,37.95,37.95,37.9,10.0,2.0,379.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-14,37.4,37.4,35.4,37.15,36.42990867579909,8760.0,52.0,319126.0,1710.0,19.52,2.0,-0.25,1415923200.0
2014-11-13,37.95,37.95,36.2,37.25,37.43856240893638,2059.0,19.0,77086.0,2030.0,98.59,1.75,-0.7,1415836800.0
2014-11-12,34.5,36.2,34.5,36.2,36.0978712992415,4087.0,21.0,147532.0,2406.0,58.87,1.7,1.7,1415750400.0
2014-11-11,34.5,34.5,34.1,34.5,34.2978436657682,3710.0,26.0,127245.0,3710.0,100.0,0.4,0.0,1415664000.0
2014-11-10,31.65,33.35,31.45,32.95,31.934088568486096,6797.0,21.0,217056.0,1700.0,25.01,1.9,1.3,1415577600.0
2014-11-07,31.8,31.8,31.8,31.8,31.8,25.0,8.0,795.0,25.0,100.0,0.0,0.0,1415318400.0
2014-11-05,30.0,30.45,27.55,30.3,28.91609911607013,6901.0,41.0,199550.0,1101.0,15.95,2.9,0.3,1415145600.0
2014-11-03,26.8,29.6,26.8,29.0,27.856687898089167,3768.0,41.0,104964.0,768.0,20.38,2.8,2.2,1414972800.0
2014-10-31,26.3,28.2,26.3,28.2,27.905660377358487,1908.0,48.0,53244.0,1808.0,94.76,1.9,1.9,1414713600.0
2014-10-30,25.0,26.9,25.0,26.9,25.71167108753316,3770.0,21.0,96933.0,3620.0,96.02,1.9,1.9,1414627200.0
2014-10-29,26.85,26.85,25.0,25.65,25.470370370370368,1350.0,12.0,34385.0,1350.0,100.0,1.85,-1.2,1414540800.0
2014-10-28,24.2,26.7,24.2,25.6,24.94979929390144,20677.0,29.0,515887.0,20677.0,100.0,2.5,1.4,1414454400.0
2014-10-27,23.0,25.5,21.15,25.45,24.934351145038168,1310.0,8.0,32664.0,1310.0,100.0,4.35,2.45,1414368000.0
2014-10-23,23.25,23.25,23.25,23.25,23.24878048780488,205.0,4.0,4766.0,205.0,100.0,0.0,0.0,1414022400.0
2014-10-22,20.8,22.0,20.8,21.45,21.348722176422093,1213.0,10.0,25896.0,1213.0,100.0,1.2,0.65,1413936000.0
2014-10-21,20.0,20.25,20.0,20.0,20.00168918918919,592.0,12.0,11841.0,592.0,100.0,0.25,0.0,1413849600.0
2014-10-20,20.8,20.8,20.8,20.8,20.8,200.0,2.0,4160.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-17,20.7,20.7,18.9,19.0,18.912816691505217,1342.0,20.0,25381.0,1339.0,99.78,1.8,-1.7,1413504000.0
2014-10-14,20.75,20.75,18.95,18.95,20.65714285714285,105.0,4.0,2169.0,105.0,100.0,1.8,-1.8,1413244800.0
2014-10-10,21.15,21.15,18.9,18.9,20.75365216054129,6503.0,12.0,134961.0,5503.0,84.62,2.25,-2.25,1412899200.0
2014-10-09,20.7,20.7,18.0,19.3,19.318058076225043,2204.0,14.0,42577.0,204.0,9.26,2.7,-1.4,1412812800.0
2014-10-08,18.9,19.0,18.9,18.9,18.90806451612903,620.0,6.0,11723.0,620.0,100.0,0.1,0.0,1412726400.0
2014-10-07,21.0,21.0,21.0,21.0,21.0,201.0,4.0,4221.0,201.0,100.0,0.0,0.0,1412640000.0
2014-09-30,22.05,22.05,22.0,22.0,22.0,2.0,4.0,44.0,1.0,50.0,0.05,-0.05,1412035200.0
2014-09-29,21.1,21.1,21.1,21.1,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-26,20.2,20.2,20.2,20.2,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1411689600.0
2014-09-25,19.5,20.0,18.3,19.5,19.500439753737904,3411.0,46.0,66516.0,3400.0,99.68,1.7,0.0,1411603200.0
2014-09-24,20.85,20.85,19.0,19.25,19.30188679245284,371.0,28.0,7161.0,257.0,69.27,1.85,-1.6,1411516800.0
2014-09-23,20.25,21.2,19.5,20.0,20.251523063533508,3447.0,40.0,69807.0,2747.0,79.69,1.7,-0.25,1411430400.0
2014-09-22,20.25,20.25,19.0,20.25,20.24936614466816,6705.0,40.0,135772.0,6703.0,99.97,1.25,0.0,1411344000.0
2014-09-19,19.3,19.3,19.3,19.3,19.3,200.0,2.0,3860.0,200.0,100.0,0.0,0.0,1411084800.0
2014-09-18,20.0,20.0,20.0,20.0,20.0,850.0,4.0,17000.0,850.0,100.0,0.0,0.0,1410998400.0
2014-09-17,20.0,20.0,20.0,20.0,20.0,620.0,7.0,12400.0,620.0,100.0,0.0,0.0,1410912000.0
2014-09-16,20.65,20.65,20.65,20.65,20.6,10.0,5.0,206.0,10.0,100.0,0.0,0.0,1410825600.0
2014-09-15,21.7,21.7,21.7,21.7,21.699029126213592,412.0,9.0,8940.0,412.0,100.0,0.0,0.0,1410739200.0
2014-09-12,23.05,23.05,22.8,22.8,22.824029126213592,824.0,22.0,18807.0,824.0,100.0,0.25,-0.25,1410480000.0
2014-09-11,25.3,25.9,23.65,24.0,24.541250402835963,12412.0,38.0,304606.0,10.0,0.08,2.25,-1.3,1410393600.0
2014-09-10,24.8,25.0,24.75,24.8,24.78290542736432,6154.0,17.0,152514.0,6149.0,99.92,0.25,0.0,1410307200.0
2014-09-09,23.1,24.9,23.1,24.9,24.0,25.0,8.0,600.0,25.0,100.0,1.8,1.8,1410220800.0
2014-09-08,23.9,24.1,23.9,24.1,24.08174386920981,1101.0,10.0,26514.0,1101.0,100.0,0.2,0.2,1410134400.0
2014-09-05,22.85,23.0,22.85,23.0,22.88148148148148,135.0,10.0,3089.0,125.0,92.59,0.15,0.15,1409875200.0
2014-09-04,23.25,24.3,23.25,24.05,24.024523160762943,1101.0,16.0,26451.0,1100.0,99.91,1.05,0.8,1409788800.0
2014-09-03,23.2,23.2,23.2,23.2,23.2,50.0,6.0,1160.0,25.0,50.0,0.0,0.0,1409702400.0
2014-09-01,23.2,23.2,22.5,22.5,22.989304812834224,187.0,9.0,4299.0,157.0,83.96,0.7,-0.7,1409529600.0
2014-08-28,21.4,23.0,20.9,22.2,22.50734214390602,1362.0,24.0,30655.0,1360.0,99.85,2.1,0.8,1409184000.0
2014-08-27,22.0,22.0,22.0,22.0,22.0,5.0,2.0,110.0,5.0,100.0,0.0,0.0,1409097600.0
