Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,2.01,2.09,1.96,2.0,2.022357788278992,1476443.0,831.0,2985896.0,792635.0,53.69,0.13,-0.01,1512518400.0
2017-12-05,2.0,2.08,1.98,2.0,2.02078955947002,1604363.0,676.0,3242080.0,1257176.0,78.36,0.1,0.0,1512432000.0
2017-12-04,2.11,2.14,1.91,2.06,2.038801894642451,2027401.0,789.0,4133469.0,1513702.0,74.66,0.23,-0.05,1512345600.0
2017-12-01,2.11,2.2,2.06,2.11,2.1336418049532275,2790100.0,893.0,5953074.0,1908165.0,68.39,0.14,0.0,1512086400.0
2017-11-30,2.13,2.16,2.05,2.08,2.106025384890841,1658782.0,840.0,3493437.0,1189467.0,71.71,0.11,-0.05,1512000000.0
2017-11-29,2.22,2.22,2.05,2.1,2.125962485975966,2813028.0,1279.0,5980392.0,2044191.0,72.67,0.17,-0.12,1511913600.0
2017-11-28,2.13,2.28,2.1,2.22,2.230163432265477,5215494.0,1824.0,11631404.0,4025847.0,77.19,0.18,0.09,1511827200.0
2017-11-27,2.07,2.16,1.96,2.13,2.075724404716352,4194513.0,1357.0,8706653.0,3363898.0,80.2,0.2,0.06,1511740800.0
2017-11-24,1.91,2.04,1.86,2.02,1.9688700203750096,4019630.0,1241.0,7914129.0,3064380.0,76.24,0.18,0.11,1511481600.0
2017-11-23,1.9,1.94,1.85,1.89,1.8994283757206003,1565014.0,847.0,2972632.0,1017329.0,65.0,0.09,-0.01,1511395200.0
2017-11-22,1.95,1.98,1.81,1.86,1.865588160293032,1486253.0,736.0,2772736.0,939236.0,63.19,0.17,-0.09,1511308800.0
2017-11-21,1.85,1.98,1.85,1.93,1.9396001635096367,3464016.0,1351.0,6718806.0,2591238.0,74.8,0.13,0.08,1511222400.0
2017-11-20,1.63,1.8,1.62,1.8,1.73021877788737,2661375.0,1119.0,4604761.0,1885329.0,70.84,0.18,0.17,1511136000.0
2017-11-17,1.64,1.69,1.57,1.64,1.6522645294126752,2260845.0,823.0,3735514.0,1545801.0,68.37,0.12,0.0,1510876800.0
2017-11-16,1.72,1.78,1.57,1.6,1.6329007483735494,3611699.0,1245.0,5897546.0,2570845.0,71.18,0.21,-0.12,1510790400.0
2017-11-15,1.8,1.87,1.7,1.72,1.743500405009056,5591233.0,1694.0,9748317.0,3580588.0,64.04,0.17,-0.08,1510704000.0
2017-11-14,1.99,2.05,1.78,1.88,1.875920777109796,3910284.0,1348.0,7335383.0,2171511.0,55.53,0.27,-0.11,1510617600.0
2017-11-13,2.02,2.12,1.9,1.97,2.0077048332322907,2719981.0,1129.0,5460919.0,1858719.0,68.34,0.22,-0.05,1510531200.0
2017-11-10,1.8,2.0,1.8,1.96,1.882093226374544,3014619.0,946.0,5673794.0,2186589.0,72.53,0.2,0.16,1510272000.0
2017-11-09,1.86,2.1,1.86,1.89,1.9479942732245985,6381951.0,1757.0,12432004.0,4666492.0,73.12,0.24,0.03,1510185600.0
2017-11-08,2.5,2.5,2.06,2.06,2.170937004724156,11019112.0,2469.0,23921798.0,7816634.0,70.94,0.44,-0.44,1510099200.0
2017-11-07,2.28,2.28,2.27,2.28,2.2799991881364594,2709815.0,734.0,6178376.0,2624794.0,96.86,0.01,0.0,1510012800.0
2017-11-06,1.81,2.08,1.8,2.08,2.027082704130512,8082317.0,1984.0,16383525.0,7534105.0,93.22,0.28,0.27,1509926400.0
2017-11-03,1.53,1.8,1.52,1.74,1.635745209114554,6054361.0,1496.0,9903392.0,4896807.0,80.88,0.28,0.21,1509667200.0
2017-11-02,1.33,1.55,1.31,1.51,1.4826677423576078,6938796.0,1536.0,10287929.0,5040057.0,72.64,0.24,0.18,1509580800.0
2017-11-01,1.29,1.37,1.26,1.33,1.3231152438301148,1450108.0,422.0,1918660.0,980098.0,67.59,0.11,0.04,1509494400.0
2017-10-31,1.29,1.3,1.26,1.28,1.278519470889027,1124679.0,299.0,1437924.0,864416.0,76.86,0.04,-0.01,1509408000.0
2017-10-30,1.28,1.29,1.25,1.28,1.2702756953027503,1170749.0,382.0,1487174.0,800089.0,68.34,0.04,0.0,1509321600.0
2017-10-27,1.29,1.32,1.26,1.28,1.2931274990859487,858814.0,265.0,1110556.0,715443.0,83.31,0.06,-0.01,1509062400.0
2017-10-26,1.25,1.3,1.25,1.28,1.271114073443207,972207.0,293.0,1235786.0,773435.0,79.55,0.05,0.03,1508976000.0
2017-10-25,1.32,1.32,1.26,1.26,1.270536080838189,1449315.0,399.0,1841407.0,1182253.0,81.57,0.06,-0.06,1508889600.0
2017-10-24,1.3,1.34,1.27,1.3,1.3115298008913638,1070270.0,294.0,1403691.0,857268.0,80.1,0.07,0.0,1508803200.0
2017-10-23,1.31,1.33,1.27,1.29,1.3053067296187304,587537.0,263.0,766916.0,412723.0,70.25,0.06,-0.02,1508716800.0
2017-10-19,1.29,1.32,1.27,1.3,1.2977519128679311,401230.0,183.0,520697.0,353727.0,88.16,0.05,0.01,1508371200.0
2017-10-18,1.31,1.31,1.26,1.29,1.2759606513944697,591838.0,268.0,755162.0,403890.0,68.24,0.05,-0.02,1508284800.0
2017-10-17,1.34,1.34,1.26,1.3,1.2822403867978132,1312934.0,416.0,1683497.0,946795.0,72.11,0.08,-0.04,1508198400.0
2017-10-16,1.34,1.38,1.31,1.32,1.325885330253307,892633.0,328.0,1183529.0,671274.0,75.2,0.07,-0.02,1508112000.0
2017-10-13,1.31,1.38,1.31,1.34,1.3513071427949483,1607858.0,419.0,2172710.0,1191027.0,74.08,0.07,0.03,1507852800.0
2017-10-12,1.2,1.4,1.17,1.31,1.2703213739412835,3228202.0,715.0,4100854.0,1707695.0,52.9,0.23,0.11,1507766400.0
2017-10-11,1.27,1.29,1.2,1.21,1.232267456729069,1818253.0,462.0,2240574.0,1582763.0,87.05,0.09,-0.06,1507680000.0
2017-10-10,1.36,1.36,1.22,1.26,1.2579542971192643,5678723.0,1036.0,7143574.0,4891075.0,86.13,0.14,-0.1,1507593600.0
2017-10-09,1.37,1.39,1.34,1.36,1.359465989605154,1188666.0,320.0,1615951.0,1047416.0,88.12,0.05,-0.01,1507507200.0
2017-10-06,1.38,1.39,1.36,1.37,1.37636940509915,441250.0,207.0,607323.0,354343.0,80.3,0.03,-0.01,1507248000.0
2017-10-05,1.37,1.39,1.35,1.37,1.3673902917381713,815800.0,253.0,1115517.0,789098.0,96.73,0.04,0.0,1507161600.0
2017-10-04,1.4,1.4,1.37,1.37,1.386037878186294,604464.0,284.0,837810.0,553023.0,91.49,0.03,-0.03,1507075200.0
2017-10-03,1.45,1.46,1.38,1.38,1.4012896232819834,686402.0,244.0,961848.0,618160.0,90.06,0.08,-0.07,1506988800.0
2017-09-29,1.44,1.45,1.4,1.43,1.4224794466311106,386433.0,204.0,549693.0,257126.0,66.54,0.05,-0.01,1506643200.0
2017-09-28,1.39,1.43,1.39,1.41,1.4150174344422357,398923.0,153.0,564483.0,281247.0,70.5,0.04,0.02,1506556800.0
2017-09-27,1.41,1.46,1.39,1.4,1.4115706278950488,752578.0,260.0,1062317.0,557237.0,74.04,0.07,-0.01,1506470400.0
2017-09-26,1.45,1.45,1.38,1.41,1.4081766200192096,1114030.0,331.0,1568751.0,1003681.0,90.09,0.07,-0.04,1506384000.0
2017-09-25,1.5,1.5,1.41,1.43,1.4513636691541292,3118975.0,294.0,4526767.0,3012719.0,96.59,0.09,-0.07,1506297600.0
2017-09-22,1.53,1.53,1.45,1.46,1.476676696800301,616808.0,240.0,910826.0,518475.0,84.06,0.08,-0.07,1506038400.0
2017-09-21,1.5,1.54,1.5,1.51,1.512771227542297,481238.0,225.0,728003.0,371052.0,77.1,0.04,0.01,1505952000.0
2017-09-20,1.52,1.53,1.48,1.49,1.501003948788214,432791.0,228.0,649621.0,377316.0,87.18,0.05,-0.03,1505865600.0
2017-09-19,1.5,1.53,1.49,1.52,1.5141812555217191,810436.0,218.0,1227147.0,712413.0,87.9,0.04,0.02,1505779200.0
2017-09-18,1.48,1.54,1.45,1.48,1.5166873022602207,3087707.0,547.0,4683086.0,2699455.0,87.43,0.09,0.0,1505692800.0
2017-09-15,1.43,1.47,1.43,1.47,1.4562314826096543,648377.0,195.0,944187.0,544820.0,84.03,0.04,0.04,1505433600.0
2017-09-14,1.44,1.47,1.42,1.46,1.4555444917012264,1132818.0,375.0,1648867.0,957900.0,84.56,0.05,0.02,1505347200.0
2017-09-13,1.43,1.45,1.41,1.43,1.429399359985843,745921.0,246.0,1066219.0,668123.0,89.57,0.04,0.0,1505260800.0
2017-09-12,1.41,1.43,1.4,1.41,1.4163422479912209,662467.0,263.0,938280.0,542467.0,81.89,0.03,0.0,1505174400.0
2017-09-11,1.45,1.45,1.4,1.41,1.4188755163863522,865873.0,290.0,1228566.0,746905.0,86.26,0.05,-0.04,1505088000.0
2017-09-08,1.44,1.45,1.41,1.44,1.4290716575265467,789924.0,196.0,1128858.0,651738.0,82.51,0.04,0.0,1504828800.0
2017-09-07,1.44,1.44,1.4,1.43,1.422629923493438,839013.0,289.0,1193605.0,619969.0,73.89,0.04,-0.01,1504742400.0
2017-09-06,1.45,1.45,1.42,1.43,1.4269621427103751,360142.0,155.0,513909.0,339442.0,94.25,0.03,-0.02,1504656000.0
2017-09-05,1.43,1.45,1.41,1.44,1.435463889628812,709533.0,258.0,1018509.0,495409.0,69.82,0.04,0.01,1504569600.0
2017-09-04,1.43,1.45,1.41,1.43,1.425501083576593,619707.0,263.0,883393.0,535539.0,86.42,0.04,0.0,1504483200.0
2017-09-01,1.44,1.47,1.41,1.41,1.4303763958065407,691267.0,321.0,988772.0,567141.0,82.04,0.06,-0.03,1504224000.0
2017-08-31,1.44,1.45,1.41,1.43,1.4274449663700144,496878.0,251.0,709266.0,,,0.04,-0.01,1504137600.0
2017-08-30,1.47,1.47,1.41,1.43,1.435913830716334,816393.0,252.0,1172270.0,656518.0,80.42,0.06,-0.04,1504051200.0
2017-08-29,1.44,1.5,1.42,1.45,1.4545271101963395,892026.0,302.0,1297476.0,630830.0,70.72,0.08,0.01,1503964800.0
2017-08-28,1.44,1.48,1.43,1.43,1.448670143514785,791138.0,179.0,1146098.0,749637.0,94.75,0.05,-0.01,1503878400.0
2017-08-24,1.43,1.48,1.42,1.44,1.4437869265205407,318538.0,209.0,459901.0,236266.0,74.17,0.06,0.01,1503532800.0
2017-08-23,1.44,1.47,1.4,1.42,1.4278802322778832,667993.0,271.0,953814.0,527822.0,79.02,0.07,-0.02,1503446400.0
2017-08-22,1.43,1.45,1.41,1.41,1.424438654844576,424516.0,219.0,604697.0,386908.0,91.14,0.04,-0.02,1503360000.0
2017-08-21,1.45,1.48,1.41,1.42,1.4437110074037685,712475.0,271.0,1028608.0,619782.0,86.99,0.07,-0.03,1503273600.0
2017-08-18,1.47,1.49,1.43,1.45,1.4532776360060464,676753.0,293.0,983510.0,509205.0,75.24,0.06,-0.02,1503014400.0
2017-08-17,1.47,1.52,1.47,1.47,1.4860336365378946,620813.0,191.0,922549.0,506087.0,81.52,0.05,0.0,1502928000.0
2017-08-16,1.53,1.53,1.46,1.47,1.4887272034525458,682395.0,280.0,1015900.0,629825.0,92.3,0.07,-0.06,1502841600.0
2017-08-14,1.45,1.57,1.45,1.49,1.511383180072149,1180338.0,323.0,1783943.0,852607.0,72.23,0.12,0.04,1502668800.0
2017-08-11,1.47,1.47,1.4,1.42,1.4261651024792852,1262743.0,431.0,1800880.0,1032780.0,81.79,0.07,-0.05,1502409600.0
2017-08-10,1.49,1.52,1.4,1.46,1.4742978037890826,1559322.0,478.0,2298905.0,1434740.0,92.01,0.12,-0.03,1502323200.0
2017-08-09,1.54,1.55,1.49,1.5,1.5063987728932755,1141547.0,358.0,1719625.0,1003867.0,87.94,0.06,-0.04,1502236800.0
2017-08-08,1.53,1.55,1.51,1.52,1.5191357772563117,758971.0,235.0,1152980.0,687111.0,90.53,0.04,-0.01,1502150400.0
2017-08-07,1.55,1.55,1.5,1.55,1.5276854225022416,756138.0,320.0,1155141.0,620627.0,82.08,0.05,0.0,1502064000.0
2017-08-04,1.56,1.58,1.5,1.53,1.532034857185314,942130.0,323.0,1443376.0,700376.0,74.34,0.08,-0.03,1501804800.0
2017-08-03,1.6,1.62,1.55,1.56,1.5696663329720606,604345.0,281.0,948620.0,515796.0,85.35,0.07,-0.04,1501718400.0
2017-08-02,1.68,1.68,1.59,1.6,1.621440593141798,674375.0,253.0,1093459.0,531205.0,78.77,0.09,-0.08,1501632000.0
2017-08-01,1.7,1.74,1.61,1.62,1.66734242109122,1770367.0,559.0,2951808.0,1329489.0,75.1,0.13,-0.08,1501545600.0
2017-07-31,1.52,1.78,1.51,1.7,1.6639994092630208,3168923.0,1072.0,5273086.0,2179893.0,68.79,0.27,0.18,1501459200.0
2017-07-28,1.54,1.55,1.5,1.51,1.515311847987313,974866.0,379.0,1477226.0,850579.0,87.25,0.05,-0.03,1501200000.0
2017-07-27,1.55,1.56,1.53,1.54,1.545375574754542,973894.0,222.0,1505032.0,750738.0,77.09,0.03,-0.01,1501113600.0
2017-07-26,1.55,1.56,1.52,1.54,1.535668080270436,934491.0,295.0,1435068.0,727695.0,77.87,0.04,-0.01,1501027200.0
2017-07-25,1.54,1.57,1.53,1.54,1.5475579886181732,798993.0,245.0,1236488.0,552410.0,69.14,0.04,0.0,1500940800.0
2017-07-24,1.54,1.56,1.53,1.54,1.5442406700040332,842980.0,273.0,1301764.0,679480.0,80.6,0.03,0.0,1500854400.0
2017-07-21,1.53,1.57,1.52,1.53,1.535599722071896,1171526.0,248.0,1798995.0,762987.0,65.13,0.05,0.0,1500595200.0
2017-07-20,1.56,1.56,1.53,1.54,1.535122729883174,900229.0,209.0,1381962.0,726853.0,80.74,0.03,-0.02,1500508800.0
2017-07-19,1.52,1.55,1.52,1.54,1.5361680174134311,486521.0,204.0,747378.0,421461.0,86.63,0.03,0.02,1500422400.0
2017-07-18,1.54,1.56,1.5,1.52,1.5242497728261315,903493.0,304.0,1377149.0,755445.0,83.61,0.06,-0.02,1500336000.0
2017-07-17,1.56,1.57,1.51,1.54,1.5407386635249125,1062676.0,265.0,1637306.0,819995.0,77.16,0.06,-0.02,1500249600.0
2017-07-14,1.56,1.57,1.54,1.55,1.5533277692017933,676955.0,238.0,1051533.0,545055.0,80.52,0.03,-0.01,1499990400.0
2017-07-13,1.56,1.58,1.55,1.55,1.5639906492036044,614707.0,241.0,961396.0,454845.0,73.99,0.03,-0.01,1499904000.0
2017-07-12,1.57,1.58,1.54,1.56,1.566544583154568,955630.0,283.0,1497037.0,819604.0,85.77,0.04,-0.01,1499817600.0
2017-07-11,1.56,1.58,1.54,1.56,1.560507437300104,791349.0,300.0,1234906.0,621616.0,78.55,0.04,0.0,1499731200.0
2017-07-10,1.55,1.58,1.53,1.55,1.5545976800123575,815694.0,320.0,1268076.0,594775.0,72.92,0.05,0.0,1499644800.0
2017-07-07,1.54,1.57,1.52,1.53,1.5357412485514643,871570.0,277.0,1338506.0,698228.0,80.11,0.05,-0.01,1499385600.0
2017-07-06,1.51,1.58,1.5,1.53,1.5402626515477011,1605930.0,410.0,2473554.0,1167789.0,72.72,0.08,0.02,1499299200.0
2017-07-05,1.5,1.54,1.46,1.52,1.4884436064007025,1548580.0,478.0,2304974.0,1028813.0,66.44,0.08,0.02,1499212800.0
2017-07-04,1.5,1.54,1.49,1.5,1.5045545969376737,884491.0,227.0,1330765.0,778204.0,87.98,0.05,0.0,1499126400.0
2017-07-03,1.53,1.56,1.5,1.52,1.525494562624947,746316.0,280.0,1138501.0,579216.0,77.61,0.06,-0.01,1499040000.0
2017-06-30,1.5,1.54,1.49,1.53,1.5131567938420347,621504.0,214.0,940433.0,433612.0,69.77,0.05,0.03,1498780800.0
2017-06-29,1.52,1.53,1.49,1.52,1.509031464975294,499476.0,201.0,753725.0,440618.0,88.22,0.04,0.0,1498694400.0
2017-06-28,1.53,1.53,1.49,1.5,1.4977403058549517,612251.0,220.0,916993.0,585138.0,95.57,0.04,-0.03,1498608000.0
2017-06-27,1.55,1.55,1.5,1.51,1.5133088578102196,1711642.0,303.0,2590243.0,1415886.0,82.72,0.05,-0.04,1498521600.0
2017-06-23,1.57,1.57,1.53,1.54,1.5381302990699084,695523.0,157.0,1069805.0,676041.0,97.2,0.04,-0.03,1498176000.0
2017-06-22,1.54,1.58,1.51,1.55,1.5449639498845116,797917.0,277.0,1232753.0,630339.0,79.0,0.07,0.01,1498089600.0
2017-06-21,1.53,1.55,1.48,1.54,1.511648067975199,1137356.0,414.0,1719282.0,950699.0,83.59,0.07,0.01,1498003200.0
2017-06-20,1.52,1.6,1.49,1.52,1.5531291963106912,2482091.0,544.0,3855008.0,2060069.0,83.0,0.11,0.0,1497916800.0
2017-06-19,1.57,1.57,1.51,1.52,1.527113350135484,2112428.0,548.0,3225917.0,1729673.0,81.88,0.06,-0.05,1497830400.0
2017-06-16,1.58,1.6,1.55,1.57,1.578605015588934,921487.0,232.0,1454664.0,751599.0,81.56,0.05,-0.01,1497571200.0
2017-06-15,1.57,1.61,1.54,1.59,1.5678211380174611,1593139.0,365.0,2497757.0,1414160.0,88.77,0.07,0.02,1497484800.0
2017-06-14,1.6,1.6,1.53,1.56,1.5566352924270728,779408.0,300.0,1213254.0,638296.0,81.89,0.07,-0.04,1497398400.0
2017-06-13,1.63,1.63,1.54,1.55,1.5812913818893324,1067647.0,373.0,1688261.0,900360.0,84.33,0.09,-0.08,1497312000.0
2017-06-12,1.61,1.64,1.59,1.61,1.6076326245109165,496081.0,194.0,797516.0,452845.0,91.28,0.05,0.0,1497225600.0
2017-06-09,1.62,1.68,1.6,1.61,1.6194087057097803,1328002.0,277.0,2150578.0,1119295.0,84.28,0.08,-0.01,1496966400.0
2017-06-08,1.61,1.65,1.59,1.63,1.6258691957042417,517720.0,175.0,841745.0,396476.0,76.58,0.06,0.02,1496880000.0
2017-06-07,1.61,1.65,1.6,1.62,1.619219918194016,646163.0,231.0,1046280.0,522315.0,80.83,0.05,0.01,1496793600.0
2017-06-06,1.61,1.65,1.6,1.62,1.6203681655626423,902909.0,228.0,1463045.0,678926.0,75.19,0.05,0.01,1496707200.0
2017-06-05,1.78,1.78,1.62,1.64,1.6764156603136475,915103.0,330.0,1534093.0,681303.0,74.45,0.16,-0.14,1496620800.0
2017-06-02,1.67,1.69,1.59,1.68,1.633341659195692,1345206.0,488.0,2197181.0,806533.0,59.96,0.1,0.01,1496361600.0
2017-06-01,1.79,1.79,1.62,1.65,1.6931772458166217,1319687.0,543.0,2234464.0,932936.0,70.69,0.17,-0.14,1496275200.0
2017-05-31,1.58,1.85,1.58,1.78,1.754967448454244,2797563.0,1021.0,4909632.0,2060471.0,73.65,0.27,0.2,1496188800.0
2017-05-30,1.55,1.59,1.49,1.56,1.54506597542984,1015378.0,474.0,1568826.0,756593.0,74.51,0.1,0.01,1496102400.0
2017-05-29,1.62,1.65,1.56,1.57,1.6085177015180627,1012738.0,375.0,1629007.0,707943.0,69.9,0.09,-0.05,1496016000.0
2017-05-26,1.53,1.61,1.53,1.59,1.5797308960985956,1793508.0,440.0,2833260.0,1459104.0,81.35,0.08,0.06,1495756800.0
2017-05-25,1.57,1.59,1.5,1.56,1.5521768105526597,1895181.0,518.0,2941656.0,1522216.0,80.32,0.09,-0.01,1495670400.0
2017-05-24,1.61,1.64,1.57,1.59,1.6055799367751975,948362.0,343.0,1522671.0,763251.0,80.48,0.07,-0.02,1495584000.0
2017-05-23,1.7,1.7,1.56,1.63,1.6198986292888773,1237241.0,452.0,2004205.0,926233.0,74.86,0.14,-0.07,1495497600.0
2017-05-22,1.64,1.71,1.64,1.68,1.6795486845943313,1127903.0,382.0,1894368.0,790748.0,70.11,0.07,0.04,1495411200.0
2017-05-19,1.71,1.75,1.51,1.64,1.6609910515879556,2457531.0,756.0,4081937.0,2204819.0,89.72,0.24,-0.07,1495152000.0
2017-05-18,1.75,1.76,1.7,1.71,1.717371324645795,1234949.0,431.0,2120866.0,927041.0,75.07,0.06,-0.04,1495065600.0
2017-05-17,1.82,1.82,1.72,1.75,1.767093262878089,1243721.0,447.0,2197771.0,926395.0,74.49,0.1,-0.07,1494979200.0
2017-05-16,1.78,1.78,1.68,1.75,1.723559022004928,2565289.0,1006.0,4421427.0,1908366.0,74.39,0.1,-0.03,1494892800.0
2017-05-15,1.83,1.83,1.77,1.78,1.7967692637546384,1459853.0,529.0,2623019.0,1337882.0,91.64,0.06,-0.05,1494806400.0
2017-05-12,1.85,1.88,1.8,1.82,1.82531483575266,1381514.0,392.0,2521698.0,1197828.0,86.7,0.08,-0.03,1494547200.0
2017-05-11,1.91,1.91,1.85,1.86,1.87370255116112,844831.0,268.0,1582962.0,676867.0,80.12,0.06,-0.05,1494460800.0
2017-05-10,1.86,1.94,1.84,1.87,1.8867283787880784,1213808.0,457.0,2290126.0,728650.0,60.03,0.1,0.01,1494374400.0
2017-05-09,1.87,1.87,1.84,1.84,1.8507512543817444,727450.0,288.0,1346329.0,659054.0,90.6,0.03,-0.03,1494288000.0
2017-05-08,1.85,1.88,1.85,1.86,1.8571783876266457,731766.0,230.0,1359020.0,679487.0,92.86,0.03,0.01,1494201600.0
2017-05-05,1.88,1.88,1.84,1.85,1.854545268057192,877462.0,327.0,1627293.0,828329.0,94.4,0.04,-0.03,1493942400.0
2017-05-04,1.89,1.9,1.86,1.87,1.8727123095132416,540720.0,236.0,1012613.0,442898.0,81.91,0.04,-0.02,1493856000.0
2017-05-03,1.88,1.9,1.86,1.87,1.8782889027364007,702894.0,263.0,1320238.0,594388.0,84.56,0.04,-0.01,1493769600.0
2017-05-02,1.89,1.94,1.87,1.89,1.899184257889868,1570717.0,358.0,2983081.0,1358566.0,86.49,0.07,0.0,1493683200.0
2017-04-28,1.88,1.91,1.86,1.88,1.879402900567964,847765.0,354.0,1593292.0,688113.0,81.17,0.05,0.0,1493337600.0
2017-04-27,1.93,1.93,1.88,1.9,1.9072044601718128,1066506.0,276.0,2034045.0,818904.0,76.78,0.05,-0.03,1493251200.0
2017-04-26,1.9,1.93,1.85,1.9,1.8794063244388468,2141439.0,572.0,4024634.0,1533256.0,71.6,0.08,0.0,1493164800.0
2017-04-25,1.92,1.93,1.86,1.88,1.889786375934708,1163867.0,384.0,2199460.0,979828.0,84.19,0.07,-0.04,1493078400.0
2017-04-24,1.86,2.01,1.86,1.89,1.9352850440596483,1717331.0,631.0,3323525.0,1218542.0,70.96,0.15,0.03,1492992000.0
2017-04-21,1.88,1.9,1.85,1.89,1.88972009238601,1018336.0,362.0,1924370.0,821780.0,80.7,0.05,0.01,1492732800.0
2017-04-20,1.9,1.9,1.85,1.87,1.8636019688245424,1387630.0,417.0,2585990.0,1068308.0,76.99,0.05,-0.03,1492646400.0
2017-04-19,1.91,1.91,1.85,1.88,1.8735633542085155,761670.0,345.0,1427037.0,578491.0,75.95,0.06,-0.03,1492560000.0
2017-04-18,1.93,1.93,1.87,1.88,1.8902072974138908,1101075.0,424.0,2081260.0,839134.0,76.21,0.06,-0.05,1492473600.0
2017-04-17,1.9,1.93,1.87,1.92,1.9031002600953049,1264152.0,327.0,2405808.0,991167.0,78.41,0.06,0.02,1492387200.0
2017-04-13,1.95,1.95,1.88,1.91,1.9101067287708304,718363.0,280.0,1372150.0,477153.0,66.42,0.07,-0.04,1492041600.0
2017-04-12,1.93,1.93,1.88,1.9,1.8972356701157944,941494.0,449.0,1786236.0,855160.0,90.83,0.05,-0.03,1491955200.0
2017-04-11,1.92,1.95,1.91,1.93,1.9340131151099889,1050239.0,338.0,2031176.0,869572.0,82.8,0.04,0.01,1491868800.0
2017-04-10,1.97,1.97,1.91,1.92,1.926741653883424,1423087.0,496.0,2741921.0,1240690.0,87.18,0.06,-0.05,1491782400.0
2017-04-07,1.96,1.99,1.94,1.95,1.9661315845696468,1380785.0,485.0,2714805.0,1085080.0,78.58,0.05,-0.01,1491523200.0
2017-04-06,1.98,1.98,1.94,1.96,1.9658786651150173,914296.0,355.0,1797395.0,798438.0,87.33,0.04,-0.02,1491436800.0
2017-04-05,2.0,2.02,1.95,1.98,1.979401067180768,1518768.0,468.0,3006251.0,1297088.0,85.4,0.07,-0.02,1491350400.0
2017-04-03,1.96,2.03,1.96,1.97,1.986986880794097,1828693.0,468.0,3633589.0,1472715.0,80.53,0.07,0.01,1491177600.0
2017-03-31,2.04,2.04,1.93,1.97,1.9771188341275667,1435766.0,492.0,2838680.0,730697.0,50.89,0.11,-0.07,1490918400.0
2017-03-30,1.85,2.07,1.85,1.99,1.93893116791138,2705308.0,796.0,5245406.0,2021507.0,74.72,0.22,0.14,1490832000.0
2017-03-29,1.88,1.89,1.83,1.85,1.8594180890580787,2451681.0,795.0,4558700.0,2271156.0,92.64,0.06,-0.03,1490745600.0
2017-03-28,1.9,1.92,1.86,1.87,1.8744695252094907,1444932.0,535.0,2708481.0,1303138.0,90.19,0.06,-0.03,1490659200.0
2017-03-27,1.89,1.9,1.87,1.89,1.8848180971598456,1126453.0,465.0,2123159.0,1037883.0,92.14,0.03,0.0,1490572800.0
2017-03-24,1.92,1.93,1.87,1.9,1.893461024808488,1007115.0,458.0,1906933.0,877867.0,87.17,0.06,-0.02,1490313600.0
2017-03-23,1.91,1.93,1.87,1.89,1.894620783151496,2366311.0,712.0,4483262.0,2236090.0,94.5,0.06,-0.02,1490227200.0
2017-03-22,1.95,1.95,1.9,1.91,1.9260284028012096,844635.0,297.0,1626791.0,807228.0,95.57,0.05,-0.04,1490140800.0
2017-03-21,1.95,1.95,1.92,1.93,1.930841433417764,874888.0,363.0,1689270.0,752589.0,86.02,0.03,-0.02,1490054400.0
2017-03-20,1.97,1.98,1.93,1.94,1.94850216960456,1201371.0,475.0,2340874.0,1012584.0,84.29,0.05,-0.03,1489968000.0
2017-03-17,1.98,1.98,1.94,1.96,1.963407774422024,1271117.0,437.0,2495721.0,1020588.0,80.29,0.04,-0.02,1489708800.0
2017-03-16,1.97,1.98,1.95,1.96,1.9663355546047088,1042346.0,412.0,2049602.0,924235.0,88.67,0.03,-0.01,1489622400.0
2017-03-15,1.97,1.99,1.95,1.96,1.9642420895390733,1042986.0,424.0,2048677.0,873423.0,83.74,0.04,-0.01,1489536000.0
2017-03-14,2.0,2.02,1.97,1.98,1.9927987788921675,1532379.0,416.0,3053723.0,1433488.0,93.55,0.05,-0.02,1489449600.0
2017-03-10,1.99,2.0,1.97,1.98,1.983488325749776,602180.0,278.0,1194417.0,554700.0,92.12,0.03,-0.01,1489104000.0
2017-03-09,1.99,1.99,1.97,1.98,1.9829549387859755,780050.0,281.0,1546804.0,737748.0,94.58,0.02,-0.01,1489017600.0
2017-03-08,1.99,2.01,1.97,1.99,1.988642926671816,985201.0,344.0,1959213.0,933189.0,94.72,0.04,0.0,1488931200.0
2017-03-07,2.02,2.02,1.98,1.99,1.994726457162065,1210761.0,279.0,2415137.0,1195461.0,98.74,0.04,-0.03,1488844800.0
2017-03-06,2.05,2.05,1.98,1.99,2.0072160880509333,995969.0,344.0,1999125.0,846601.0,85.0,0.07,-0.06,1488758400.0
2017-03-03,2.01,2.04,1.99,2.02,2.0116108276437923,1416781.0,435.0,2850012.0,1082143.0,76.38,0.05,0.01,1488499200.0
2017-03-02,2.02,2.04,2.0,2.02,2.0205417028667165,1221223.0,358.0,2467532.0,903477.0,73.98,0.04,0.0,1488412800.0
2017-03-01,2.04,2.07,2.0,2.02,2.022998320709894,1332706.0,469.0,2696062.0,1060226.0,79.55,0.07,-0.02,1488326400.0
2017-02-28,2.04,2.08,2.0,2.03,2.0448909965706425,1244548.0,374.0,2544965.0,848947.0,68.21,0.08,-0.01,1488240000.0
