Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-09,200.0,213.8,196.15,202.1,205.14823427638584,215011.0,2927.0,44109127.0,98307.0,45.72,17.65,2.1,1533772800.0
2018-08-08,220.0,222.0,205.8,205.8,210.9889394252636,261198.0,2880.0,55109889.0,145985.0,55.89,16.2,-14.2,1533686400.0
2018-08-07,216.6,216.6,207.2,216.6,215.31862903925048,438262.0,2571.0,94365973.0,177517.0,40.5,9.4,0.0,1533600000.0
2018-08-06,206.3,206.3,203.1,206.3,206.2831806522536,54580.0,402.0,11258936.0,50719.0,92.93,3.2,0.0,1533513600.0
2018-08-03,203.8,205.0,192.55,196.5,201.2517713937672,246275.0,3140.0,49563280.0,139452.0,56.62,12.45,-7.3,1533254400.0
2018-08-02,198.8,199.9,182.0,198.65,196.47765556888228,431047.0,3645.0,84691104.0,141520.0,32.83,17.9,-0.15,1533168000.0
2018-08-01,185.75,190.4,183.0,190.4,189.3985712734249,165742.0,871.0,31391298.0,63746.0,38.46,7.4,4.65,1533081600.0
2018-07-31,169.5,181.35,169.5,181.35,178.06941491948368,143946.0,1487.0,25632380.0,66301.0,46.06,11.85,11.85,1532995200.0
2018-07-30,175.0,176.85,168.45,172.75,172.6639803471676,123341.0,1150.0,21296548.0,74445.0,60.36,8.4,-2.25,1532908800.0
2018-07-27,164.2,170.2,155.25,170.2,167.994585562718,219044.0,1662.0,36798206.0,98433.0,44.94,14.95,6.0,1532649600.0
2018-07-26,171.9,171.9,160.7,162.1,164.7239663314436,86609.0,1500.0,14266578.0,54649.0,63.1,11.2,-9.8,1532563200.0
2018-07-25,177.0,177.95,164.5,167.9,174.5314241259887,253229.0,2526.0,44196418.0,139852.0,55.23,13.45,-9.1,1532476800.0
2018-07-24,169.4,169.5,169.0,169.5,169.49069198000873,89439.0,448.0,15159078.0,82318.0,92.04,0.5,0.1,1532390400.0
2018-07-23,157.25,161.45,154.25,161.45,160.76039777346926,127912.0,828.0,20563184.0,69062.0,53.99,7.2,4.2,1532304000.0
2018-07-20,147.0,153.8,147.0,153.8,150.85530465724375,111289.0,980.0,16788536.0,70709.0,63.54,6.8,6.8,1532044800.0
2018-07-19,143.75,147.9,138.1,146.5,142.76249754307804,167893.0,1669.0,23968824.0,76416.0,45.51,9.8,2.75,1531958400.0
2018-07-18,151.2,153.65,142.0,144.95,150.11666874239563,208762.0,2068.0,31338656.0,67310.0,32.24,11.65,-6.25,1531872000.0
2018-07-17,148.55,151.7,146.1,146.35,147.7754212077778,147908.0,1650.0,21857167.0,68889.0,46.58,5.6,-2.2,1531785600.0
2018-07-16,158.25,159.9,152.85,153.75,154.00807493540051,86688.0,864.0,13350652.0,54980.0,63.42,7.05,-4.5,1531699200.0
2018-07-13,159.0,165.0,156.0,160.85,160.0554629826975,103222.0,819.0,16521245.0,69471.0,67.3,9.0,1.85,1531440000.0
2018-07-12,159.8,163.0,158.0,159.7,159.96345457408282,63510.0,607.0,10159279.0,34748.0,54.71,5.0,-0.1,1531353600.0
2018-07-11,158.0,162.9,156.05,159.8,159.52466453439212,136005.0,1168.0,21696152.0,71058.0,52.25,6.85,1.8,1531267200.0
2018-07-10,153.0,160.2,148.5,157.5,154.64371182327838,191216.0,1895.0,29570352.0,106126.0,55.5,11.7,4.5,1531180800.0
2018-07-09,160.0,162.75,151.8,152.6,155.19622919738782,142410.0,1915.0,22101495.0,90482.0,63.54,10.95,-7.4,1531094400.0
2018-07-06,166.5,170.0,159.4,159.75,163.32716944793205,164074.0,1857.0,26797742.0,94457.0,57.57,10.6,-6.75,1530835200.0
2018-07-05,176.9,177.0,167.0,167.75,171.5231632061042,56879.0,816.0,9756066.0,40299.0,70.85,10.0,-9.15,1530748800.0
2018-07-04,167.05,174.65,163.45,174.65,171.7844964503722,104518.0,1096.0,17954572.0,53864.0,51.54,11.2,7.6,1530662400.0
2018-07-03,170.0,170.0,165.0,166.35,166.6977021579972,72938.0,1138.0,12158597.0,41959.0,57.53,5.0,-3.65,1530576000.0
2018-07-02,176.9,179.4,170.0,171.45,173.1196828394916,50826.0,815.0,8798981.0,38691.0,76.12,9.4,-5.45,1530489600.0
2018-06-29,167.2,177.0,167.2,177.0,175.8732394366197,75828.0,923.0,13336116.0,40753.0,53.74,9.8,9.8,1530230400.0
2018-06-28,171.55,173.45,165.0,168.6,168.79560192883272,72168.0,962.0,12181641.0,45121.0,62.52,8.45,-2.95,1530144000.0
2018-06-27,175.75,181.45,171.5,172.55,175.659310854959,64892.0,1037.0,11398884.0,36398.0,56.09,9.95,-3.2,1530057600.0
2018-06-26,176.5,184.45,176.0,177.15,178.94121846739648,79838.0,1069.0,14286309.0,43796.0,54.86,8.45,0.65,1529971200.0
2018-06-25,186.35,194.0,179.0,180.85,187.65415736096364,81939.0,1204.0,15376194.0,41426.0,50.56,15.0,-5.5,1529884800.0
2018-06-22,178.85,186.2,174.0,186.2,180.07749287138475,93286.0,1375.0,16798709.0,47347.0,50.75,12.2,7.35,1529625600.0
2018-06-21,182.2,187.15,175.3,177.35,180.153202685538,55110.0,932.0,9928243.0,36500.0,66.23,11.85,-4.85,1529539200.0
2018-06-20,187.4,191.9,183.0,183.85,186.24369644136024,40493.0,766.0,7541566.0,23143.0,57.15,8.9,-3.55,1529452800.0
2018-06-19,189.9,190.85,182.45,188.1,186.18600809012017,170084.0,1575.0,31667261.0,92086.0,54.14,8.4,-1.8,1529366400.0
2018-06-18,200.1,202.0,191.5,192.05,195.02387132733497,62795.0,980.0,12246524.0,48257.0,76.85,10.5,-8.05,1529280000.0
2018-06-15,201.9,201.9,196.9,201.55,200.9899302686804,302590.0,2190.0,60817543.0,91795.0,30.34,5.0,-0.35,1529020800.0
2018-06-14,195.5,199.45,190.0,192.3,193.87877501194205,56523.0,1109.0,10958610.0,29535.0,52.25,9.45,-3.2,1528934400.0
2018-06-13,197.0,200.95,190.55,195.45,196.25939017284907,51490.0,969.0,10105396.0,30323.0,58.89,10.4,-1.55,1528848000.0
2018-06-12,202.0,205.0,194.8,198.7,199.01017493752232,72826.0,1388.0,14493115.0,48010.0,65.92,10.2,-3.3,1528761600.0
2018-06-11,206.5,210.05,200.15,202.9,206.4502736386408,179251.0,2546.0,37006418.0,109324.0,60.99,9.9,-3.6,1528675200.0
2018-06-08,194.4,200.05,191.5,200.05,198.17030996852148,205537.0,2155.0,40731331.0,90336.0,43.95,8.55,5.65,1528416000.0
2018-06-07,187.9,190.55,186.0,190.55,189.77476392552663,52314.0,426.0,9927877.0,40254.0,76.95,4.55,2.65,1528329600.0
2018-06-06,164.3,181.5,164.3,181.5,174.20492223170868,269390.0,2780.0,46929064.0,133315.0,49.49,17.2,17.2,1528243200.0
2018-06-05,172.9,179.8,172.9,172.9,172.9770044882806,18047.0,358.0,3121716.0,15030.0,83.28,6.9,0.0,1528156800.0
2018-06-04,190.0,197.0,181.95,181.95,185.93689567430025,115935.0,1732.0,21556594.0,79082.0,68.21,15.05,-8.05,1528070400.0
2018-06-01,205.0,205.0,185.85,191.5,192.8572712280108,283776.0,3097.0,54728265.0,130712.0,46.06,19.15,-13.5,1527811200.0
2018-05-31,201.0,210.0,181.15,200.75,194.115754429804,641902.0,7646.0,124603291.0,246810.0,38.45,28.85,-0.25,1527724800.0
2018-05-30,228.0,229.5,198.0,200.7,208.10361913806264,488597.0,7856.0,101678804.0,291832.0,59.73,31.5,-27.3,1527638400.0
2018-05-29,245.0,246.0,228.0,229.6,234.92949501742373,130856.0,2625.0,30741934.0,96918.0,74.06,18.0,-15.4,1527552000.0
2018-05-28,249.0,253.9,242.0,243.4,246.3063916560156,102493.0,1453.0,25244681.0,68891.0,67.22,11.9,-5.6,1527465600.0
2018-05-25,244.35,245.6,230.0,242.4,240.6455718360328,97117.0,1238.0,23370776.0,61677.0,63.51,15.6,-1.95,1527206400.0
2018-05-24,243.0,247.8,236.0,239.55,240.0696464862552,74792.0,1097.0,17955289.0,48285.0,64.56,11.8,-3.45,1527120000.0
2018-05-23,254.15,254.15,241.15,242.95,246.04913906278816,92167.0,1431.0,22677611.0,67040.0,72.74,13.0,-11.2,1527033600.0
2018-05-22,247.0,259.0,247.0,251.5,252.93258099138245,95967.0,1125.0,24273181.0,65093.0,67.83,12.0,4.5,1526947200.0
2018-05-21,255.0,255.0,243.5,249.1,248.87244432418143,158911.0,1752.0,39548569.0,108591.0,68.33,11.5,-5.9,1526860800.0
2018-05-18,260.2,264.0,254.0,256.5,259.416975279334,63186.0,1124.0,16391521.0,43225.0,68.41,10.0,-3.7,1526601600.0
2018-05-17,261.8,268.0,256.4,260.8,262.6528922879689,90482.0,1388.0,23765359.0,50880.0,56.23,11.6,-1.0,1526515200.0
2018-05-16,260.65,264.8,240.0,260.5,256.70843715316823,136053.0,2437.0,34925953.0,67671.0,49.74,24.8,-0.15,1526428800.0
2018-05-15,261.2,268.0,260.0,260.65,263.286346519663,77277.0,1282.0,20345979.0,54070.0,69.97,8.0,-0.55,1526342400.0
2018-05-14,270.0,278.0,262.5,264.1,266.89703370493515,76695.0,1323.0,20469668.0,53902.0,70.28,15.5,-5.9,1526256000.0
2018-05-11,278.3,285.0,265.0,272.25,276.5116586936245,99711.0,1256.0,27571254.0,50001.0,50.15,20.0,-6.05,1525996800.0
2018-05-10,262.6,288.0,261.0,278.3,276.3373635010619,239196.0,3428.0,66098792.0,111806.0,46.74,27.0,15.7,1525910400.0
2018-05-09,266.8,271.5,262.0,263.45,266.5805086184456,88357.0,1294.0,23554254.0,55017.0,62.27,9.5,-3.35,1525824000.0
2018-05-08,265.0,271.95,261.0,264.9,267.303436714166,93054.0,1571.0,24873654.0,68380.0,73.48,10.95,-0.1,1525737600.0
2018-05-07,279.4,279.4,267.1,269.15,270.6996507324193,95915.0,1344.0,25964157.0,74850.0,78.04,12.3,-10.25,1525651200.0
2018-05-04,278.0,283.0,273.0,274.9,276.73731203791783,59919.0,1040.0,16581823.0,37547.0,62.66,10.0,-3.1,1525392000.0
2018-05-03,274.9,282.9,273.0,276.35,277.0590372126188,103782.0,1513.0,28753741.0,47178.0,45.46,9.9,1.45,1525305600.0
2018-05-02,282.05,290.0,260.0,269.95,277.873058586348,115573.0,1917.0,32114623.0,66428.0,57.48,30.0,-12.1,1525219200.0
2018-04-30,284.2,293.0,283.0,284.3,285.7756918338693,44158.0,827.0,12619283.0,27003.0,61.15,10.0,0.1,1525046400.0
2018-04-27,283.65,288.45,280.0,282.65,284.4797885768381,63380.0,1138.0,18030329.0,36842.0,58.13,8.45,-1.0,1524787200.0
2018-04-26,282.0,289.9,281.0,282.55,285.282475019216,65050.0,1108.0,18557625.0,39276.0,60.38,8.9,0.55,1524700800.0
2018-04-25,287.9,294.1,282.0,284.5,288.15831912861614,82719.0,1331.0,23836168.0,48838.0,59.04,12.1,-3.4,1524614400.0
2018-04-24,293.5,297.0,287.1,288.65,290.87887029288703,86040.0,1387.0,25027218.0,59878.0,69.59,9.9,-4.85,1524528000.0
2018-04-23,302.8,304.9,293.0,294.35,297.8368306602056,90593.0,1520.0,26981932.0,55108.0,60.83,11.9,-8.45,1524441600.0
2018-04-20,291.0,304.8,290.1,302.25,300.63141079627263,184045.0,2521.0,55329708.0,88245.0,47.95,14.7,11.25,1524182400.0
2018-04-19,292.05,297.0,290.0,291.15,293.2058736447333,70927.0,1039.0,20796213.0,34855.0,49.14,7.0,-0.9,1524096000.0
2018-04-18,298.0,299.4,290.0,290.7,294.0450025886445,75329.0,1336.0,22150116.0,48768.0,64.74,9.4,-7.3,1524009600.0
2018-04-17,301.0,307.0,295.3,296.4,301.0999432576257,130414.0,1996.0,39267648.0,68093.0,52.21,11.7,-4.6,1523923200.0
2018-04-16,289.0,307.9,284.0,301.75,297.1005296194586,132548.0,2586.0,39380081.0,62726.0,47.32,23.9,12.75,1523836800.0
2018-04-13,304.5,307.9,295.0,296.0,300.2967487329802,122137.0,2342.0,36677344.0,72019.0,58.97,12.9,-8.5,1523577600.0
2018-04-12,308.95,311.65,300.1,301.2,305.4231813893204,104929.0,1997.0,32047749.0,65325.0,62.26,11.55,-7.75,1523491200.0
2018-04-11,315.0,317.7,306.6,308.95,310.78424250165654,125261.0,2407.0,38929145.0,55807.0,44.55,11.1,-6.05,1523404800.0
2018-04-10,318.85,328.9,311.55,315.1,320.7400268597985,329861.0,4231.0,105799626.0,178706.0,54.18,17.35,-3.75,1523318400.0
2018-04-09,306.0,323.0,300.15,319.05,313.9014842203819,441107.0,5332.0,138464142.0,181770.0,41.21,22.85,13.05,1523232000.0
2018-04-06,298.9,310.0,298.9,304.35,304.1205314650673,282615.0,3540.0,85949024.0,110710.0,39.17,11.1,5.45,1522972800.0
2018-04-05,290.4,299.0,290.4,293.0,294.15778140644903,111458.0,1570.0,32786238.0,64580.0,57.94,8.6,2.6,1522886400.0
2018-04-04,299.9,305.0,283.2,286.0,292.0240906569459,164047.0,2852.0,47905676.0,96249.0,58.67,21.8,-13.9,1522800000.0
2018-04-03,307.0,313.9,293.0,296.4,302.2324884563,301030.0,3836.0,90981046.0,167973.0,55.8,20.9,-10.6,1522713600.0
2018-04-02,277.5,299.1,275.4,299.1,290.3122609365413,153202.0,1776.0,44476419.0,111060.0,72.49,23.7,21.6,1522627200.0
2018-03-28,268.8,278.0,266.2,271.95,272.7986936642717,191375.0,2971.0,52206850.0,117308.0,61.3,11.8,3.15,1522195200.0
2018-03-27,268.0,278.4,268.0,271.55,271.4750455426427,412251.0,2921.0,111915859.0,342752.0,83.14,10.4,3.55,1522108800.0
2018-03-26,260.1,270.0,256.1,265.25,263.55762420757065,207274.0,3263.0,54628643.0,112424.0,54.24,13.9,5.15,1522022400.0
2018-03-23,260.0,267.0,255.0,261.55,261.5986622599113,190919.0,3630.0,49944155.0,111790.0,58.55,12.0,1.55,1521763200.0
2018-03-22,272.3,277.5,264.5,268.35,270.4471308892193,163413.0,2947.0,44194577.0,83589.0,51.15,13.0,-3.95,1521676800.0
2018-03-21,285.65,290.65,268.5,271.4,277.75656857360525,225772.0,3976.0,62709656.0,124483.0,55.14,22.15,-14.25,1521590400.0
2018-03-20,278.1,291.0,270.55,282.3,282.1644891745003,225948.0,3065.0,63754502.0,82665.0,36.59,20.45,4.2,1521504000.0
2018-03-19,296.0,304.0,280.0,281.5,287.0956142691127,221149.0,3004.0,63490908.0,103344.0,46.73,24.0,-14.5,1521417600.0
2018-03-16,300.0,308.5,295.0,295.65,299.19148643063784,203252.0,3632.0,60811268.0,88732.0,43.66,13.5,-4.35,1521158400.0
2018-03-15,318.0,323.0,302.0,305.75,309.681820339895,442313.0,6686.0,136976295.0,207855.0,46.99,21.0,-12.25,1521072000.0
2018-03-14,290.0,312.8,290.0,310.45,303.88626769177915,576327.0,7279.0,175137861.0,253606.0,44.0,22.8,20.45,1520985600.0
2018-03-13,259.7,284.4,253.5,284.4,273.1842400907197,189595.0,2419.0,51794366.0,119104.0,62.82,30.9,24.7,1520899200.0
2018-03-12,270.25,271.0,253.0,258.55,261.49097581609027,332163.0,4679.0,86857627.0,141325.0,42.55,18.0,-11.7,1520812800.0
2018-03-09,284.0,284.0,272.1,273.95,277.477382553311,135338.0,2096.0,37553234.0,59148.0,43.7,11.9,-10.05,1520553600.0
2018-03-08,279.0,285.9,260.55,275.0,271.7851519213584,223800.0,3606.0,60825517.0,94771.0,42.35,25.35,-4.0,1520467200.0
2018-03-07,294.3,295.0,271.0,276.75,283.758343398643,246722.0,4128.0,70009426.0,148570.0,60.22,24.0,-17.55,1520380800.0
2018-03-06,310.0,313.0,295.5,297.45,303.65685057987866,102349.0,2044.0,31078975.0,63342.0,61.89,17.5,-12.55,1520294400.0
2018-03-05,309.7,311.9,304.5,307.3,306.85684474123536,93444.0,1793.0,28673931.0,53570.0,57.33,7.4,-2.4,1520208000.0
2018-03-01,310.0,322.0,309.0,312.95,317.0345952466928,243704.0,3153.0,77262599.0,82419.0,33.82,13.0,2.95,1519862400.0
2018-02-28,304.3,317.0,302.0,311.9,311.59898597695985,155815.0,2385.0,48551796.0,73940.0,47.45,15.0,7.6,1519776000.0
2018-02-27,312.05,316.0,305.0,307.05,310.1656308758788,132427.0,2045.0,41074304.0,84197.0,63.58,11.0,-5.0,1519689600.0
2018-02-26,320.0,325.0,308.1,311.35,316.3400095192765,157575.0,2749.0,49847277.0,99560.0,63.18,16.9,-8.65,1519603200.0
2018-02-23,305.1,327.0,305.1,317.15,320.0082537597363,322762.0,4628.0,103286504.0,111743.0,34.62,21.9,12.05,1519344000.0
2018-02-22,308.5,318.0,303.1,308.4,310.1620036308484,174064.0,2835.0,53988039.0,76768.0,44.1,14.9,-0.1,1519257600.0
2018-02-21,314.0,319.0,305.2,310.5,310.41070856936074,143698.0,2435.0,44605398.0,64009.0,44.54,13.8,-3.5,1519171200.0
2018-02-20,321.7,326.0,311.25,313.8,317.985187558535,162296.0,2677.0,51607724.0,80668.0,49.7,14.75,-7.9,1519084800.0
2018-02-19,326.5,333.8,315.0,323.0,323.2710135132555,261891.0,4057.0,84661769.0,103678.0,39.59,18.8,-3.5,1518998400.0
2018-02-16,317.0,334.8,302.0,323.35,316.2992273527193,298325.0,5196.0,94359967.0,133346.0,44.7,32.8,6.35,1518739200.0
2018-02-15,329.7,331.0,312.0,312.9,318.77502608837995,293234.0,5196.0,93475676.0,122846.0,41.89,19.0,-16.8,1518652800.0
2018-02-14,335.0,346.7,316.15,321.95,331.34645233675786,386818.0,6460.0,128170772.0,176642.0,45.67,30.55,-13.05,1518566400.0
2018-02-12,338.0,368.0,331.45,332.2,344.4247545032128,854390.0,12833.0,294273066.0,519796.0,60.84,36.55,-5.8,1518393600.0
2018-02-09,374.9,404.45,347.6,368.25,380.29865045710784,700163.0,11898.0,266271044.0,303206.0,43.31,56.85,-6.65,1518134400.0
2018-02-08,360.0,385.0,360.0,382.75,379.5263849222364,515408.0,8051.0,195610935.0,275266.0,53.41,25.0,22.75,1518048000.0
2018-02-07,338.65,355.2,330.1,354.05,346.47800416598534,562652.0,7662.0,194946542.0,231392.0,41.13,25.1,15.4,1517961600.0
2018-02-06,298.0,328.25,298.0,322.95,315.2107365197116,649745.0,8381.0,204806600.0,284100.0,43.72,30.25,24.95,1517875200.0
2018-02-05,302.85,313.65,292.0,313.65,309.08832731455044,248666.0,2452.0,76859758.0,166073.0,66.79,21.65,10.8,1517788800.0
2018-02-02,295.0,301.65,278.0,298.75,296.5933575945624,727086.0,8443.0,215648878.0,391762.0,53.88,23.65,3.75,1517529600.0
2018-02-01,266.1,287.3,266.1,287.3,279.95565490816546,250287.0,3254.0,70069261.0,146481.0,58.53,21.2,21.2,1517443200.0
2018-01-31,280.3,287.5,273.65,273.65,277.1903155672068,335301.0,3879.0,92942190.0,173936.0,51.87,13.85,-6.65,1517356800.0
2018-01-30,300.0,300.0,288.05,288.05,290.0205096998108,299078.0,3481.0,86738754.0,170095.0,56.87,11.95,-11.95,1517270400.0
2018-01-29,315.0,318.15,300.5,303.2,308.7938612291952,97153.0,2003.0,30000250.0,61536.0,63.34,17.65,-11.8,1517184000.0
2018-01-25,317.15,321.9,305.95,308.95,312.2135166261448,109406.0,2055.0,34158032.0,57581.0,52.63,15.95,-8.2,1516838400.0
2018-01-24,335.4,335.4,316.0,317.0,321.36828036171903,135796.0,2252.0,43640527.0,77244.0,56.88,19.4,-18.4,1516752000.0
2018-01-23,334.8,342.6,328.1,332.55,337.6271340535875,282678.0,3801.0,95439763.0,140086.0,49.56,14.5,-2.25,1516665600.0
2018-01-22,312.0,326.3,297.0,326.3,313.937023596776,329028.0,4325.0,103294071.0,155880.0,47.38,29.3,14.3,1516579200.0
2018-01-19,316.0,329.0,305.0,310.8,310.4007214135311,273075.0,4131.0,84762677.0,151143.0,55.35,24.0,-5.2,1516320000.0
2018-01-18,332.3,345.0,318.2,319.25,328.2012319490903,220626.0,3444.0,72409725.0,142731.0,64.69,26.8,-13.05,1516233600.0
2018-01-17,338.9,347.9,325.45,334.9,333.92713894883514,294245.0,4375.0,98256391.0,134814.0,45.82,22.45,-4.0,1516147200.0
2018-01-16,361.0,367.2,342.55,342.55,351.33518892426827,228319.0,3999.0,80216499.0,168343.0,73.73,24.65,-18.45,1516060800.0
2018-01-15,385.0,386.7,359.0,360.55,371.2038020654302,334555.0,4147.0,124188088.0,221947.0,66.34,27.7,-24.45,1515974400.0
2018-01-12,356.0,375.9,355.0,375.9,373.37951647944254,366851.0,2634.0,136974649.0,153873.0,41.94,20.9,19.9,1515715200.0
2018-01-11,361.0,366.8,352.0,358.0,361.370637050708,153881.0,2583.0,55608075.0,84553.0,54.95,14.8,-3.0,1515628800.0
2018-01-10,365.0,374.0,350.1,359.1,360.58649475454473,312175.0,5017.0,112566089.0,147133.0,47.13,23.9,-5.9,1515542400.0
2018-01-09,380.0,386.3,361.1,364.15,368.00551047494247,297615.0,5193.0,109523960.0,213237.0,71.65,25.2,-15.85,1515456000.0
2018-01-08,395.0,397.0,378.5,380.1,385.38616327140505,200770.0,3381.0,77373980.0,128905.0,64.21,18.5,-14.9,1515369600.0
2018-01-05,380.0,395.0,365.1,386.35,382.8220881593277,432467.0,6692.0,165557920.0,201052.0,46.49,29.9,6.35,1515110400.0
2018-01-04,401.0,405.0,380.95,381.85,389.0057017166313,441446.0,7406.0,171725011.0,269432.0,61.03,24.05,-19.15,1515024000.0
2018-01-03,407.0,414.0,391.0,400.95,401.4496810945032,431319.0,6602.0,173152875.0,228444.0,52.96,23.0,-6.05,1514937600.0
2018-01-02,417.5,417.5,386.6,401.7,406.15957585409984,1642548.0,18942.0,667136599.0,804478.0,48.98,30.9,-15.8,1514851200.0
2018-01-01,397.65,397.65,389.0,397.65,396.8570838621913,493989.0,1035.0,196043034.0,396367.0,80.24,8.65,0.0,1514764800.0
2017-12-29,361.5,361.5,361.5,361.5,361.4999798655016,24833.0,275.0,8977129.0,24833.0,100.0,0.0,0.0,1514505600.0
2017-12-28,361.5,361.5,361.5,361.5,361.5,40276.0,408.0,14559774.0,40276.0,100.0,0.0,0.0,1514419200.0
2017-12-27,361.5,361.5,361.5,361.5,361.49999561415046,114003.0,655.0,41212084.0,114003.0,100.0,0.0,0.0,1514332800.0
2017-12-26,361.5,361.5,361.5,361.5,361.5,132138.0,738.0,47767887.0,132138.0,100.0,0.0,0.0,1514246400.0
2017-12-22,320.0,351.15,320.0,351.15,343.1603305947048,918708.0,9314.0,315264141.0,448393.0,48.81,31.15,31.15,1513900800.0
2017-12-21,327.0,334.0,311.7,319.25,319.85785474380225,456132.0,6884.0,145897403.0,208037.0,45.61,22.3,-7.75,1513814400.0
2017-12-20,336.0,349.9,320.0,325.1,329.03242330762083,617858.0,8992.0,203295315.0,286888.0,46.43,29.9,-10.9,1513728000.0
2017-12-19,357.0,361.5,318.2,335.4,345.0809333340029,2389584.0,28207.0,824599877.0,949134.0,39.72,43.3,-21.6,1513641600.0
2017-12-18,324.4,332.4,276.1,332.4,316.2875188368548,1041177.0,7400.0,329311290.0,486252.0,46.7,56.3,8.0,1513555200.0
2017-12-15,286.85,302.2,285.0,302.2,297.5062079449349,1036736.0,8268.0,308435396.0,534844.0,51.59,17.2,15.35,1513296000.0
2017-12-14,239.65,275.45,238.0,274.75,263.54414589771613,2478339.0,22201.0,653151735.0,851871.0,34.37,37.45,35.1,1513209600.0
2017-12-13,226.95,243.0,225.25,229.55,235.22427387215208,987877.0,11686.0,232372650.0,419398.0,42.45,17.75,2.6,1513123200.0
2017-12-12,196.45,227.8,192.5,221.3,217.7314745954627,1163119.0,11958.0,253247615.0,440304.0,37.86,35.3,24.85,1513036800.0
2017-12-11,192.7,198.5,192.7,195.25,195.8883235656574,252363.0,2172.0,49434965.0,144801.0,57.38,5.8,2.55,1512950400.0
2017-12-08,198.0,199.9,188.1,190.6,192.9617170055236,272288.0,2662.0,52541160.0,142311.0,52.26,11.8,-7.4,1512691200.0
2017-12-07,194.2,201.4,192.8,195.55,196.3929535924952,450272.0,4083.0,88430248.0,244913.0,54.39,8.6,1.35,1512604800.0
2017-12-06,176.0,195.0,173.4,186.95,187.06744658520847,1038570.0,9152.0,194282638.0,502236.0,48.36,21.6,10.95,1512518400.0
2017-12-05,163.1,172.5,162.5,169.65,168.60501916436198,194893.0,1603.0,32859938.0,102526.0,52.61,10.0,6.55,1512432000.0
2017-12-04,174.9,174.9,162.0,163.4,166.638622102702,93708.0,1190.0,15615372.0,71056.0,75.83,12.9,-11.5,1512345600.0
2017-12-01,174.0,176.95,168.0,168.7,170.7688172527126,111055.0,1271.0,18964731.0,81305.0,73.21,8.95,-5.3,1512086400.0
2017-11-30,174.2,176.9,169.0,171.15,171.9080688442676,172912.0,1862.0,29724968.0,116506.0,67.38,7.9,-3.05,1512000000.0
2017-11-29,180.25,184.0,177.0,178.05,179.83339533354672,115591.0,1383.0,20787122.0,76522.0,66.2,7.0,-2.2,1511913600.0
2017-11-28,181.0,185.0,176.8,178.25,182.1694689609474,330503.0,3491.0,60207556.0,212742.0,64.37,8.2,-2.75,1511827200.0
2017-11-27,169.6,181.0,167.6,177.65,176.53350173618873,402606.0,3759.0,71073447.0,202174.0,50.22,13.4,8.05,1511740800.0
2017-11-24,171.2,172.95,167.8,168.35,170.0907711122273,91582.0,1075.0,15577253.0,73874.0,80.66,5.15,-2.85,1511481600.0
2017-11-23,171.9,175.0,170.0,172.25,172.3898107655209,146802.0,1392.0,25307169.0,79655.0,54.26,5.0,0.35,1511395200.0
2017-11-22,172.45,178.35,168.6,171.3,173.76740806061792,244944.0,2316.0,42563284.0,149056.0,60.85,9.75,-1.15,1511308800.0
2017-11-21,168.1,178.3,168.1,171.1,172.8048968956377,222590.0,2010.0,38464642.0,124613.0,55.98,10.2,3.0,1511222400.0
2017-11-20,170.75,173.8,165.0,168.25,168.35235045249215,195473.0,2130.0,32908339.0,122293.0,62.56,8.8,-2.5,1511136000.0
2017-11-17,176.5,179.95,168.0,170.15,173.3255773608687,282449.0,2681.0,48955636.0,162864.0,57.66,11.95,-6.35,1510876800.0
2017-11-16,174.0,182.6,168.1,173.05,173.02342866510511,359901.0,3686.0,62271305.0,188689.0,52.43,14.5,-0.95,1510790400.0
2017-11-15,173.25,188.7,165.0,175.25,177.55606585157753,1524823.0,11596.0,270741573.0,668742.0,43.86,23.7,2.0,1510704000.0
2017-11-14,169.8,173.0,156.0,160.35,162.8214179143359,422254.0,3285.0,68751995.0,254857.0,60.36,17.0,-9.45,1510617600.0
2017-11-13,152.95,173.0,152.95,167.0,163.82626201683132,1127065.0,8602.0,184642846.0,545580.0,48.41,20.05,14.05,1510531200.0
2017-11-10,140.0,152.9,138.55,147.4,148.4781324111107,454554.0,3540.0,67491329.0,299570.0,65.9,14.35,7.4,1510272000.0
2017-11-09,132.0,143.9,132.0,140.0,139.7343938981204,183550.0,1208.0,25648248.0,127118.0,69.26,11.9,8.0,1510185600.0
2017-11-08,142.5,142.5,131.7,133.6,134.88934300993125,78540.0,741.0,10594209.0,60695.0,77.28,10.8,-8.9,1510099200.0
2017-11-07,142.0,143.9,135.1,136.4,137.97384055964048,111929.0,822.0,15443274.0,81338.0,72.67,8.8,-5.6,1510012800.0
2017-11-06,141.85,145.5,138.1,141.2,141.55017114262307,157471.0,1077.0,22290047.0,104527.0,66.38,7.4,-0.65,1509926400.0
2017-11-03,133.0,146.0,130.1,141.85,141.05425189354432,263659.0,2178.0,37190223.0,158236.0,60.02,15.9,8.85,1509667200.0
2017-11-02,135.2,136.0,132.05,132.8,134.10744676827653,52882.0,545.0,7091870.0,41005.0,77.54,3.95,-2.4,1509580800.0
