Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,30.15,30.15,28.1,30.05,30.075391935956,146899.0,312.0,4418045.0,122513.0,83.4,2.05,-0.1,1410480000.0
2014-09-11,28.75,28.75,28.75,28.75,28.75,11228.0,37.0,322805.0,11228.0,100.0,0.0,0.0,1410393600.0
2014-09-10,27.4,27.4,27.4,27.4,27.4,7055.0,34.0,193307.0,7055.0,100.0,0.0,0.0,1410307200.0
2014-09-09,26.1,26.1,24.0,26.1,25.894136218157595,69051.0,232.0,1788016.0,54667.0,79.17,2.1,0.0,1410220800.0
2014-09-08,22.0,23.75,20.55,23.75,23.666449142956584,22986.0,116.0,543997.0,22382.0,97.37,3.2,1.75,1410134400.0
2014-09-05,22.4,22.4,20.6,21.6,21.94875283446712,19845.0,154.0,435573.0,16203.0,81.65,1.8,-0.8,1409875200.0
2014-09-04,21.0,21.4,20.15,20.4,20.405869399306766,251576.0,200.0,5133627.0,210851.0,83.81,1.25,-0.6,1409788800.0
2014-09-03,20.35,20.4,20.0,20.4,20.27472679485406,14458.0,64.0,293132.0,11255.0,77.85,0.4,0.05,1409702400.0
2014-09-02,18.6,19.45,18.6,19.45,19.282734884676632,19467.0,66.0,375377.0,19466.0,99.99,0.85,0.85,1409616000.0
2014-09-01,17.65,18.95,17.55,18.55,18.009430911478784,757615.0,73.0,13644215.0,757043.0,99.92,1.4,0.9,1409529600.0
2014-08-28,18.5,18.5,17.75,18.35,18.27819964103272,7243.0,58.0,132389.0,6941.0,95.83,0.75,-0.15,1409184000.0
2014-08-27,18.3,19.0,18.15,18.65,18.16375734531628,11572.0,84.0,210191.0,11411.0,98.61,0.85,0.35,1409097600.0
2014-08-26,17.6,19.2,17.6,19.1,18.194117647058825,170.0,26.0,3093.0,58.0,34.12,1.6,1.5,1409011200.0
2014-08-25,18.8,19.3,18.05,18.35,18.128472222222225,11808.0,82.0,214061.0,10844.0,91.84,1.25,-0.45,1408924800.0
2014-08-22,19.0,19.35,18.4,19.0,18.99314144800216,25953.0,26.0,492929.0,25750.0,99.22,0.95,0.0,1408665600.0
2014-08-21,19.5,19.5,18.8,19.1,19.35860761674996,5803.0,42.0,112338.0,4100.0,70.65,0.7,-0.4,1408579200.0
2014-08-20,18.9,19.3,18.9,19.3,18.94736842105264,57.0,12.0,1080.0,55.0,96.49,0.4,0.4,1408492800.0
2014-08-19,18.2,19.3,18.05,18.7,18.407763259031515,2602.0,69.0,47897.0,1730.0,66.49,1.25,0.5,1408406400.0
2014-08-18,17.6,18.8,17.6,18.5,18.47213000174733,5723.0,54.0,105716.0,3860.0,67.45,1.2,0.9,1408320000.0
2014-08-14,17.65,17.95,16.7,17.95,17.704194260485654,8154.0,74.0,144360.0,7383.0,90.54,1.25,0.3,1407974400.0
2014-08-13,18.2,18.2,16.9,17.1,17.41551246537396,1444.0,55.0,25148.0,1026.0,71.05,1.3,-1.1,1407888000.0
2014-08-12,17.7,17.7,17.3,17.65,17.608235294117648,3400.0,62.0,59868.0,3301.0,97.09,0.4,-0.05,1407801600.0
2014-08-11,16.0,17.05,16.0,16.9,16.510514018691588,19688.0,102.0,325059.0,14378.0,73.03,1.05,0.9,1407715200.0
2014-08-08,18.8,18.8,16.2,16.25,16.300456253354803,22356.0,147.0,364413.0,21247.0,95.04,2.6,-2.55,1407456000.0
2014-08-07,19.75,19.75,17.25,18.0,17.81678536517246,7161.0,132.0,127586.0,4821.0,67.32,2.5,-1.75,1407369600.0
2014-08-06,19.0,19.4,18.55,19.1,18.918570009930487,2014.0,49.0,38102.0,1631.0,80.98,0.85,0.1,1407283200.0
2014-08-05,22.0,22.0,19.45,19.45,19.604344074727088,53314.0,296.0,1045186.0,51959.0,97.46,2.55,-2.55,1407196800.0
2014-08-04,22.0,22.1,21.5,21.6,21.824858757062145,708.0,14.0,15452.0,708.0,100.0,0.6,-0.4,1407110400.0
2014-08-01,21.15,22.2,21.1,22.0,21.783687943262407,3102.0,44.0,67573.0,2100.0,67.7,1.1,0.85,1406851200.0
2014-07-31,21.35,22.2,21.35,22.0,21.56299212598425,508.0,18.0,10954.0,415.0,81.69,0.85,0.65,1406764800.0
2014-07-30,21.5,22.2,20.55,22.15,21.238737592262662,3929.0,48.0,83447.0,3416.0,86.94,1.65,0.65,1406678400.0
2014-07-28,22.2,22.2,21.05,21.15,21.98086124401913,3135.0,42.0,68910.0,3135.0,100.0,1.15,-1.05,1406505600.0
2014-07-25,21.4,22.25,21.2,21.35,21.68071154969812,15403.0,103.0,333948.0,12837.0,83.34,1.05,-0.05,1406246400.0
2014-07-24,22.1,22.15,21.25,22.15,22.07006369426752,3297.0,36.0,72765.0,3146.0,95.42,0.9,0.05,1406160000.0
2014-07-23,21.3,22.1,21.25,22.1,21.971290322580643,9300.0,52.0,204333.0,8500.0,91.4,0.85,0.8,1406073600.0
2014-07-22,21.35,22.0,21.25,21.9,21.858792184724688,9008.0,50.0,196904.0,8700.0,96.58,0.75,0.55,1405987200.0
2014-07-21,21.8,21.9,21.8,21.85,21.85238095238095,1050.0,8.0,22945.0,1050.0,100.0,0.1,0.05,1405900800.0
2014-07-18,21.9,21.9,21.5,21.9,21.768537229908283,6433.0,42.0,140037.0,6001.0,93.28,0.4,0.0,1405641600.0
2014-07-17,22.0,22.0,21.1,21.2,21.21058688147296,869.0,26.0,18432.0,863.0,99.31,0.9,-0.8,1405555200.0
2014-07-16,22.0,22.0,21.0,21.0,21.029702970297027,505.0,7.0,10620.0,505.0,100.0,1.0,-1.0,1405468800.0
2014-07-15,22.25,22.7,21.4,21.45,22.112423347717463,4403.0,27.0,97361.0,4401.0,99.95,1.3,-0.8,1405382400.0
2014-07-14,21.9,22.7,21.8,22.25,22.0,1601.0,21.0,35222.0,1111.0,69.39,0.9,0.35,1405296000.0
2014-07-11,22.05,22.95,21.65,22.75,22.148874029667205,13011.0,104.0,288179.0,9489.0,72.93,1.3,0.7,1405036800.0
2014-07-10,22.05,23.0,22.0,22.75,22.56468636911942,6632.0,45.0,149649.0,5051.0,76.16,1.0,0.7,1404950400.0
2014-07-09,23.0,23.25,22.15,22.8,22.75928069769237,25914.0,87.0,589784.0,24972.0,96.36,1.1,-0.2,1404864000.0
2014-07-08,23.6,23.6,22.45,23.0,22.831315526709933,16024.0,103.0,365849.0,11600.0,72.39,1.15,-0.6,1404777600.0
2014-07-07,23.1,23.6,22.8,23.6,23.142428649336484,11002.0,62.0,254613.0,10329.0,93.88,0.8,0.5,1404691200.0
2014-07-04,22.65,23.5,22.65,23.35,22.89936519790889,5356.0,42.0,122649.0,5244.0,97.91,0.85,0.7,1404432000.0
2014-07-03,23.0,23.7,21.8,23.35,23.08936559577064,9836.0,76.0,227107.0,7690.0,78.18,1.9,0.35,1404345600.0
2014-07-02,23.0,24.0,22.5,22.65,22.6416959787052,10519.0,91.0,238168.0,7682.0,73.03,1.5,-0.35,1404259200.0
2014-07-01,22.75,23.35,22.5,23.3,23.04805535977446,15607.0,124.0,359711.0,15310.0,98.1,0.85,0.55,1404172800.0
2014-06-30,23.5,23.6,21.85,22.25,22.936128516541604,38781.0,236.0,889486.0,24509.0,63.2,1.75,-1.25,1404086400.0
2014-06-27,23.6,23.6,21.8,22.5,22.487637901713686,22933.0,131.0,515709.0,22933.0,100.0,1.8,-1.1,1403827200.0
2014-06-26,23.95,24.15,22.0,22.9,22.46125360032917,7291.0,85.0,163765.0,7291.0,100.0,2.15,-1.05,1403740800.0
2014-06-25,24.5,24.5,23.15,23.15,23.607380520266183,3306.0,38.0,78046.0,3306.0,100.0,1.35,-1.35,1403654400.0
2014-06-24,23.0,24.6,23.0,24.35,23.792578849721703,8085.0,32.0,192363.0,8085.0,100.0,1.6,1.35,1403568000.0
2014-06-23,23.0,24.05,22.7,23.9,23.14179104477612,3618.0,52.0,83727.0,3618.0,100.0,1.35,0.9,1403481600.0
2014-06-20,24.9,24.9,22.95,23.7,24.397312108559497,7664.0,47.0,186981.0,7664.0,100.0,1.95,-1.2,1403222400.0
2014-06-19,25.5,25.5,23.35,24.15,23.749462035044573,3253.0,49.0,77257.0,3253.0,100.0,2.15,-1.35,1403136000.0
2014-06-18,23.55,25.25,23.45,24.55,23.987073251574408,6034.0,62.0,144738.0,6034.0,100.0,1.8,1.0,1403049600.0
2014-06-17,25.3,25.3,23.55,24.65,24.110650069156293,723.0,37.0,17432.0,723.0,100.0,1.75,-0.65,1402963200.0
2014-06-16,23.0,25.25,22.85,24.75,23.61027667984189,2530.0,30.0,59734.0,2530.0,100.0,2.4,1.75,1402876800.0
2014-06-13,23.55,25.0,23.3,24.05,23.61106855610877,5222.0,33.0,123297.0,5222.0,100.0,1.7,0.5,1402617600.0
2014-06-12,24.0,25.3,23.5,24.45,24.11629930394432,3448.0,51.0,83153.0,3448.0,100.0,1.8,0.45,1402531200.0
2014-06-11,23.2,24.5,22.8,24.5,23.30208648321741,3307.0,48.0,77060.0,3307.0,100.0,1.7,1.3,1402444800.0
2014-06-10,23.5,25.45,23.25,23.9,23.62369628702545,2397.0,48.0,56626.0,2397.0,100.0,2.2,0.4,1402358400.0
2014-06-09,25.75,25.75,23.35,24.35,24.20102152499088,10964.0,126.0,265340.0,10964.0,100.0,2.4,-1.4,1402272000.0
2014-06-06,24.8,24.8,24.25,24.55,24.357910906298,651.0,12.0,15857.0,651.0,100.0,0.55,-0.25,1402012800.0
2014-06-05,25.0,27.3,25.0,25.45,25.791558103178737,3838.0,36.0,98988.0,2838.0,73.94,2.3,0.45,1401926400.0
2014-06-04,26.0,26.25,26.0,26.0,26.0,502.0,6.0,13052.0,500.0,99.6,0.25,0.0,1401840000.0
2014-06-03,26.1,26.75,25.85,25.85,25.993865030674847,2771.0,54.0,72029.0,1924.0,69.43,0.9,-0.25,1401753600.0
2014-06-02,26.8,28.0,26.8,27.1,27.347446236559136,4464.0,70.0,122079.0,4257.0,95.36,1.2,0.3,1401667200.0
2014-05-30,26.7,27.75,26.15,27.65,27.23874862788145,5466.0,55.0,148887.0,4209.0,77.0,1.6,0.95,1401408000.0
2014-05-29,26.55,28.0,26.55,27.0,27.37913311632688,5837.0,64.0,159812.0,4025.0,68.96,1.45,0.45,1401321600.0
2014-05-28,26.1,27.95,26.0,27.5,26.985150925024342,8216.0,88.0,221710.0,5290.0,64.39,1.95,1.4,1401235200.0
2014-05-27,26.5,28.5,26.15,27.05,27.033866469349423,17569.0,291.0,474958.0,10512.0,59.83,2.35,0.55,1401148800.0
2014-05-26,27.0,28.5,25.9,27.5,26.72893524407134,35379.0,163.0,945643.0,28029.0,79.22,2.6,0.5,1401062400.0
2014-05-23,26.95,27.55,25.3,27.25,26.912155952208195,20673.0,144.0,556355.0,18518.0,89.58,2.25,0.3,1400803200.0
2014-05-22,25.05,25.05,23.25,25.05,24.524019321620045,18839.0,127.0,462008.0,17120.0,90.88,1.8,0.0,1400716800.0
2014-05-21,22.5,22.8,21.75,22.8,22.79217438396968,7386.0,57.0,168343.0,5386.0,72.92,1.05,0.3,1400630400.0
2014-05-20,21.3,22.1,19.75,20.75,20.62819523074284,23316.0,73.0,480967.0,21730.0,93.2,2.35,-0.55,1400544000.0
2014-05-19,20.25,21.4,20.0,20.1,20.43910500889905,3933.0,43.0,80387.0,3383.0,86.02,1.4,-0.15,1400457600.0
2014-05-16,20.0,21.65,19.5,20.0,20.62337205209433,5682.0,120.0,117182.0,4731.0,83.26,2.15,0.0,1400198400.0
2014-05-15,23.0,25.15,20.8,21.0,21.589056324110672,8096.0,140.0,174785.0,6096.0,75.3,4.35,-2.0,1400112000.0
2014-05-14,20.25,23.0,19.55,22.95,20.95296624057686,6102.0,58.0,127855.0,4501.0,73.76,3.45,2.7,1400025600.0
2014-05-13,21.0,21.65,20.25,21.45,20.943866234430985,5861.0,80.0,122752.0,5609.0,95.7,1.4,0.45,1399939200.0
2014-05-12,21.0,21.95,20.55,21.7,21.365071283095723,1964.0,45.0,41961.0,1550.0,78.92,1.4,0.7,1399852800.0
2014-05-09,22.5,22.5,22.5,22.5,22.5,30.0,2.0,675.0,30.0,100.0,0.0,0.0,1399593600.0
2014-05-08,21.2,22.7,20.5,21.8,21.373138602520044,3492.0,32.0,74635.0,3470.0,99.37,2.2,0.6,1399507200.0
2014-05-07,21.6,21.6,20.75,21.15,21.05927342256214,1569.0,26.0,33042.0,1245.0,79.35,0.85,-0.45,1399420800.0
2014-05-06,20.95,21.1,20.1,20.85,20.89714086471409,2868.0,62.0,59933.0,2113.0,73.68,1.0,-0.1,1399334400.0
2014-05-05,19.3,20.2,19.3,20.1,19.980328717484145,7727.0,59.0,154388.0,7242.0,93.72,0.9,0.8,1399248000.0
2014-05-02,19.0,19.3,19.0,19.25,19.218888888888888,3600.0,30.0,69188.0,3000.0,83.33,0.3,0.25,1398988800.0
2014-04-30,19.0,19.4,18.35,18.4,18.496503496503497,1430.0,29.0,26450.0,1069.0,74.76,1.05,-0.6,1398816000.0
2014-04-29,19.15,19.4,18.5,19.15,19.02803738317757,1284.0,43.0,24432.0,1162.0,90.5,0.9,0.0,1398729600.0
2014-04-28,19.5,20.0,18.55,18.6,18.69232563564264,8574.0,83.0,160268.0,6073.0,70.83,1.45,-0.9,1398643200.0
2014-04-25,20.0,20.0,19.45,19.5,19.58001592356688,2512.0,43.0,49185.0,2012.0,80.1,0.55,-0.5,1398384000.0
2014-04-23,20.0,20.85,19.1,20.0,19.61263736263736,3640.0,66.0,71390.0,2125.0,58.38,1.75,0.0,1398211200.0
2014-04-22,18.9,20.35,18.9,19.95,19.521033210332103,4065.0,74.0,79353.0,2800.0,68.88,1.45,1.05,1398124800.0
2014-04-21,18.2,19.8,18.15,19.45,19.35777201125689,27361.0,97.0,529648.0,21454.0,78.41,1.65,1.25,1398038400.0
2014-04-17,19.0,19.0,18.5,18.9,18.94634146341464,1230.0,19.0,23304.0,1180.0,95.93,0.5,-0.1,1397692800.0
2014-04-16,19.3,19.3,18.4,18.7,18.6986301369863,73.0,12.0,1365.0,54.0,73.97,0.9,-0.6,1397606400.0
2014-04-15,18.3,18.8,18.3,18.8,18.321739130434786,1150.0,8.0,21070.0,1100.0,95.65,0.5,0.5,1397520000.0
2014-04-11,19.0,19.35,18.8,18.85,18.84167794316644,739.0,14.0,13924.0,739.0,100.0,0.55,-0.15,1397174400.0
2014-04-10,19.0,20.2,18.8,19.35,19.07511885895404,3155.0,58.0,60182.0,2665.0,84.47,1.4,0.35,1397088000.0
2014-04-09,17.7,19.25,17.7,19.25,18.91842763008407,4401.0,77.0,83260.0,3756.0,42.67,1.55,1.55,1397001600.0
2014-04-07,17.85,18.5,17.65,18.35,17.805351521511017,3812.0,21.0,67874.0,3675.0,48.2,0.85,0.5,1396828800.0
2014-04-04,19.35,19.35,17.95,18.55,18.62885738115096,7194.0,99.0,134016.0,5550.0,77.15,1.4,-0.8,1396569600.0
2014-04-03,19.1,19.9,18.85,18.85,18.93625226860254,4408.0,32.0,83471.0,4097.0,92.94,1.05,-0.25,1396483200.0
2014-04-02,18.55,19.8,18.25,19.8,18.81570996978852,4634.0,82.0,87192.0,3012.0,65.0,1.55,1.25,1396396800.0
2014-04-01,19.0,19.0,19.0,19.0,19.0,2500.0,8.0,47500.0,2500.0,100.0,0.0,0.0,1396310400.0
2014-03-31,20.0,20.0,18.35,18.95,19.04536378883476,12521.0,85.0,238467.0,11202.0,89.47,1.65,-1.05,1396224000.0
2014-03-28,18.75,19.35,18.75,19.15,19.165016501650165,303.0,11.0,5807.0,301.0,99.34,0.6,0.4,1395964800.0
2014-03-27,18.35,19.95,18.3,19.45,18.63940149625936,2005.0,42.0,37372.0,1801.0,89.83,1.65,1.1,1395878400.0
2014-03-26,18.8,19.95,18.6,19.2,18.871766029246345,889.0,33.0,16777.0,795.0,89.43,1.35,0.4,1395792000.0
2014-03-25,18.1,19.65,18.05,19.5,19.21492173587028,10669.0,111.0,205004.0,9459.0,88.66,1.6,1.4,1395705600.0
2014-03-24,18.1,19.3,18.1,18.75,18.55072463768116,552.0,11.0,10240.0,552.0,100.0,1.2,0.65,1395619200.0
2014-03-22,18.45,18.5,18.45,18.5,18.485714285714284,70.0,3.0,1294.0,70.0,100.0,0.05,0.05,1395446400.0
2014-03-21,17.45,18.4,17.3,18.05,17.920529801324506,453.0,14.0,8118.0,241.0,53.2,1.1,0.6,1395360000.0
2014-03-20,18.3,18.95,17.45,17.8,17.77103448275862,5075.0,119.0,90188.0,3700.0,72.91,1.5,-0.5,1395273600.0
2014-03-19,19.9,19.9,18.1,18.2,18.258179098896992,5349.0,68.0,97663.0,3601.0,67.32,1.8,-1.7,1395187200.0
2014-03-18,18.7,19.5,18.6,19.0,18.868365180467087,471.0,19.0,8887.0,302.0,64.12,0.9,0.3,1395100800.0
2014-03-14,19.4,20.6,18.85,19.3,19.58421219280513,41057.0,88.0,804069.0,40636.0,98.97,1.75,-0.1,1394755200.0
2014-03-13,18.55,20.25,18.55,19.7,19.34981063594761,25348.0,115.0,490479.0,24338.0,96.02,1.7,1.15,1394668800.0
2014-03-12,19.0,19.35,18.2,19.3,18.87435530562673,30053.0,114.0,567231.0,30052.0,100.0,1.15,0.3,1394582400.0
2014-03-11,18.5,18.75,18.0,18.45,18.697307276083773,15709.0,34.0,293716.0,15507.0,98.71,0.75,-0.05,1394496000.0
2014-03-10,18.05,18.6,17.25,18.3,17.949579831932773,8449.0,20.0,151656.0,2048.0,24.24,1.35,0.25,1394409600.0
2014-03-07,17.6,18.05,17.5,17.95,17.833731649026973,2929.0,33.0,52235.0,2550.0,87.06,0.55,0.35,1394150400.0
2014-03-06,16.6,17.4,16.6,17.2,17.09872611464968,314.0,12.0,5369.0,139.0,44.27,0.8,0.6,1394064000.0
2014-03-05,15.45,16.6,15.4,16.6,16.229528535980148,806.0,13.0,13081.0,632.0,78.41,1.2,1.15,1393977600.0
2014-03-04,15.5,16.6,15.5,15.95,15.794698674668668,3999.0,48.0,63163.0,2975.0,74.39,1.1,0.45,1393891200.0
2014-03-03,16.3,16.45,15.5,15.9,15.78169014084507,1562.0,26.0,24651.0,1304.0,83.48,0.95,-0.4,1393804800.0
2014-02-28,16.6,16.95,15.55,15.8,16.344790382244145,6488.0,59.0,106045.0,4742.0,73.09,1.4,-0.8,1393545600.0
2014-02-26,16.55,16.55,16.2,16.3,16.266287609571194,4221.0,78.0,68660.0,4001.0,94.79,0.35,-0.25,1393372800.0
2014-02-25,17.05,17.5,17.0,17.0,17.096153846153847,1352.0,47.0,23114.0,623.0,46.08,0.5,-0.05,1393286400.0
2014-02-24,16.85,17.1,16.85,17.05,17.037383177570092,2461.0,23.0,41929.0,2211.0,89.84,0.25,0.2,1393200000.0
2014-02-21,16.35,17.2,16.3,16.35,16.36685552407932,706.0,30.0,11555.0,659.0,93.34,0.9,0.0,1392940800.0
2014-02-20,17.2,17.3,17.1,17.15,17.18760757314974,1162.0,8.0,19972.0,1150.0,98.97,0.2,-0.05,1392854400.0
2014-02-19,17.0,17.5,17.0,17.5,17.185568917668824,5405.0,16.0,92888.0,4405.0,81.5,0.5,0.5,1392768000.0
2014-02-18,17.0,17.85,17.0,17.05,17.30732837694313,20714.0,57.0,358504.0,18752.0,90.53,0.85,0.05,1392681600.0
2014-02-17,17.25,17.8,16.65,17.0,17.0296200901481,4659.0,58.0,79341.0,4414.0,94.74,1.15,-0.25,1392595200.0
2014-02-14,17.05,17.5,17.0,17.5,17.48704902867715,2162.0,8.0,37807.0,2162.0,100.0,0.5,0.45,1392336000.0
2014-02-13,17.75,18.45,17.5,17.5,17.66796305298979,2057.0,41.0,36343.0,2054.0,99.85,0.95,-0.25,1392249600.0
2014-02-12,18.35,18.75,18.1,18.4,18.48646609450156,10603.0,22.0,196012.0,10557.0,99.57,0.65,0.05,1392163200.0
2014-02-11,18.75,19.4,18.3,18.35,18.4495865870464,8708.0,70.0,160659.0,8077.0,92.75,1.1,-0.4,1392076800.0
2014-02-10,19.5,19.6,19.0,19.25,19.476154212279862,10505.0,17.0,204597.0,10505.0,100.0,0.6,-0.25,1391990400.0
2014-02-07,20.0,20.0,19.6,19.6,19.649147395468347,4281.0,17.0,84118.0,4281.0,100.0,0.4,-0.4,1391731200.0
2014-02-06,19.4,20.7,19.35,20.6,20.103174603174605,756.0,19.0,15198.0,454.0,60.05,1.35,1.2,1391644800.0
2014-02-05,19.6,21.4,19.6,20.25,20.040343915343914,1512.0,11.0,30301.0,1500.0,99.21,1.8,0.65,1391558400.0
2014-02-04,20.3,20.8,19.6,20.5,20.25514174541412,1799.0,53.0,36439.0,1274.0,70.82,1.2,0.2,1391472000.0
2014-02-03,20.1,21.75,20.0,20.0,20.08275462962963,6912.0,45.0,138812.0,4826.0,69.82,1.75,-0.1,1391385600.0
2014-01-31,21.3,21.75,20.5,21.0,21.37562455389008,5604.0,71.0,119789.0,4668.0,83.3,1.25,-0.3,1391126400.0
2014-01-30,19.6,20.8,19.6,20.8,19.62606232294617,353.0,6.0,6928.0,353.0,100.0,1.2,1.2,1391040000.0
2014-01-29,19.9,20.3,19.9,20.3,20.13633440514469,1555.0,42.0,31312.0,1555.0,100.0,0.4,0.4,1390953600.0
2014-01-28,19.15,19.55,18.1,19.5,19.342825028100407,8007.0,60.0,154878.0,7749.0,96.78,1.45,0.35,1390867200.0
2014-01-27,19.0,19.3,18.6,18.65,18.80377906976744,2752.0,48.0,51748.0,2550.0,92.66,0.7,-0.35,1390780800.0
2014-01-24,18.9,19.1,18.4,18.65,18.66921119592876,5109.0,38.0,95381.0,5009.0,98.04,0.7,-0.25,1390521600.0
2014-01-23,19.0,19.0,18.6,18.9,18.87813504823152,3110.0,23.0,58711.0,3000.0,96.46,0.4,-0.1,1390435200.0
2014-01-22,20.3,20.3,19.05,19.05,19.251505764928584,11622.0,107.0,223741.0,9800.0,84.32,1.25,-1.25,1390348800.0
2014-01-21,21.1,21.7,20.05,20.05,20.375796758331813,10982.0,129.0,223767.0,9904.0,90.18,1.65,-1.05,1390262400.0
2014-01-20,21.0,21.95,20.45,21.1,21.16226101413133,6015.0,63.0,127291.0,5500.0,91.44,1.5,0.1,1390176000.0
2014-01-17,21.0,22.0,21.0,21.1,21.14879649890591,914.0,17.0,19330.0,912.0,99.78,1.0,0.1,1389916800.0
2014-01-16,19.45,21.05,19.1,21.0,20.67873831775701,5992.0,66.0,123907.0,5142.0,85.81,1.95,1.55,1389830400.0
2014-01-15,20.0,20.05,20.0,20.05,20.02,250.0,3.0,5005.0,200.0,80.0,0.05,0.05,1389744000.0
2014-01-14,19.75,19.75,19.65,19.65,19.71060606060606,660.0,15.0,13009.0,410.0,62.12,0.1,-0.1,1389657600.0
2014-01-13,20.3,20.55,19.9,20.25,20.50011392116655,13167.0,94.0,269925.0,13145.0,99.83,0.65,-0.05,1389571200.0
2014-01-10,19.25,20.15,18.9,19.6,19.726309893579103,19639.0,92.0,387405.0,19100.0,97.26,1.25,0.35,1389312000.0
2014-01-09,20.75,20.75,19.15,19.2,19.46775216747727,4729.0,71.0,92063.0,3395.0,71.79,1.6,-1.55,1389225600.0
2014-01-08,20.8,22.0,20.05,20.15,20.555376314179227,17977.0,151.0,369524.0,16430.0,91.39,1.95,-0.65,1389139200.0
2014-01-07,19.5,21.15,19.45,21.1,20.885210891617724,5619.0,65.0,117354.0,5037.0,89.64,1.7,1.6,1389052800.0
2014-01-06,20.75,20.75,19.2,20.15,20.27846229669788,4058.0,63.0,82290.0,2867.0,70.65,1.55,-0.6,1388966400.0
2014-01-03,19.8,20.7,19.05,20.0,19.618588577664603,5498.0,96.0,107863.0,3395.0,61.75,1.65,0.2,1388707200.0
2014-01-02,21.0,21.0,20.0,20.05,20.58532807659814,7102.0,56.0,146197.0,5600.0,78.85,1.0,-0.95,1388620800.0
2014-01-01,21.0,22.0,20.3,20.5,21.000197894403545,25266.0,182.0,530591.0,21354.0,84.52,1.7,-0.5,1388534400.0
2013-12-31,22.15,22.25,21.05,21.35,21.44906681863513,7019.0,86.0,150551.0,6201.0,88.35,1.2,-0.8,1388448000.0
2013-12-30,23.2,23.2,22.15,22.15,22.229826949251407,5143.0,51.0,114328.0,5043.0,98.06,1.05,-1.05,1388361600.0
2013-12-27,23.5,24.6,23.3,23.3,23.334627539503384,11075.0,100.0,258431.0,10622.0,95.91,1.3,-0.2,1388102400.0
2013-12-26,23.0,24.85,23.0,24.5,23.9111668757842,3985.0,78.0,95286.0,2640.0,66.25,1.85,1.5,1388016000.0
2013-12-24,24.0,24.0,22.95,23.95,23.731441702467777,10009.0,54.0,237528.0,5507.0,55.02,1.05,-0.05,1387843200.0
2013-12-23,21.8,23.7,21.8,23.25,23.24925605781493,7057.0,59.0,164070.0,6503.0,92.15,1.9,1.45,1387756800.0
2013-12-20,22.8,23.7,22.6,22.6,22.62731997030438,4041.0,25.0,91437.0,3915.0,96.88,1.1,-0.2,1387497600.0
2013-12-19,23.0,23.75,23.0,23.75,23.250449550449552,10010.0,27.0,232737.0,10000.0,99.9,0.75,0.75,1387411200.0
2013-12-18,23.95,23.95,23.0,23.05,23.037698412698408,1008.0,6.0,23222.0,1003.0,99.5,0.95,-0.9,1387324800.0
2013-12-17,22.2,24.25,22.0,23.75,23.87787513691128,3652.0,30.0,87202.0,3349.0,91.7,2.25,1.55,1387238400.0
2013-12-16,24.4,24.55,23.1,23.15,23.17396813902969,5524.0,63.0,128013.0,5226.0,94.61,1.45,-1.25,1387152000.0
2013-12-13,22.75,24.8,22.5,24.3,24.07743016156049,18507.0,99.0,445601.0,16472.0,89.0,2.3,1.55,1386892800.0
2013-12-12,24.7,24.7,22.65,23.65,23.33579335793357,1084.0,33.0,25296.0,1070.0,98.71,2.05,-1.05,1386806400.0
2013-12-11,23.65,23.8,23.05,23.75,23.51351351351352,222.0,20.0,5220.0,75.0,33.78,0.75,0.1,1386720000.0
2013-12-10,21.0,22.75,20.8,22.7,21.886800795931904,4523.0,59.0,98994.0,3748.0,82.87,1.95,1.7,1386633600.0
2013-12-09,21.85,23.0,21.65,21.7,21.735132433783107,2001.0,16.0,43492.0,1700.0,84.96,1.35,-0.15,1386547200.0
2013-12-06,23.5,23.5,22.7,22.75,23.41195150115473,3464.0,15.0,81099.0,3459.0,99.86,0.8,-0.75,1386288000.0
2013-12-05,24.0,24.3,23.05,23.8,23.17980495733441,4922.0,42.0,114091.0,4750.0,96.51,1.25,-0.2,1386201600.0
2013-12-04,24.5,25.0,24.25,24.25,24.431998163663486,8713.0,57.0,212876.0,7411.0,85.06,0.75,-0.25,1386115200.0
2013-12-03,24.7,25.5,24.5,25.5,25.036725539669188,10701.0,68.0,267918.0,8551.0,79.91,1.0,0.8,1386028800.0
2013-12-02,26.2,26.75,25.75,25.75,26.2325,1600.0,26.0,41972.0,1550.0,96.88,1.0,-0.45,1385942400.0
2013-11-29,27.5,27.75,26.05,27.1,27.38236000961308,4161.0,61.0,113938.0,1959.0,47.08,1.7,-0.4,1385683200.0
2013-11-28,25.0,26.85,25.0,26.85,26.70605633802817,7100.0,25.0,189613.0,7100.0,100.0,1.85,1.85,1385596800.0
2013-11-27,25.6,25.6,25.6,25.6,25.6,500.0,1.0,12800.0,500.0,100.0,0.0,0.0,1385510400.0
2013-11-26,26.75,27.0,25.6,25.6,26.315454545454543,1100.0,9.0,28947.0,1100.0,100.0,1.4,-1.15,1385424000.0
2013-11-25,24.65,26.65,24.65,26.65,25.882737932915187,3667.0,46.0,94912.0,3667.0,100.0,2.0,2.0,1385337600.0
2013-11-22,24.0,25.45,24.0,25.4,24.862745098039213,2550.0,57.0,63400.0,2550.0,100.0,1.45,1.4,1385078400.0
