Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-23,1.62,1.62,1.62,1.62,1.62,2500.0,2.0,4050.0,2500.0,100.0,0.0,0.0,1421971200.0
2015-01-22,1.7,1.7,1.7,1.7,1.7,5000.0,2.0,8500.0,5000.0,100.0,0.0,0.0,1421884800.0
2015-01-21,1.78,1.78,1.78,1.78,1.78,1000.0,4.0,1780.0,1000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,1.7,1.7,1.7,1.7,1.7,2000.0,4.0,3400.0,2000.0,100.0,0.0,0.0,1421712000.0
2015-01-13,1.72,1.72,1.72,1.72,1.72,2000.0,4.0,3440.0,2000.0,100.0,0.0,0.0,1421107200.0
2015-01-06,1.64,1.64,1.64,1.64,1.64,500.0,2.0,820.0,500.0,100.0,0.0,0.0,1420502400.0
2014-12-26,1.5,1.57,1.5,1.57,1.5352941176470587,1020.0,6.0,1566.0,1020.0,100.0,0.07,0.07,1419552000.0
2014-12-17,1.5,1.5,1.5,1.5,1.5,400.0,2.0,600.0,400.0,100.0,0.0,0.0,1418774400.0
2014-12-16,1.46,1.46,1.46,1.46,1.46,300.0,6.0,438.0,300.0,100.0,0.0,0.0,1418688000.0
2014-12-09,1.53,1.53,1.53,1.53,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1418083200.0
2014-12-08,1.61,1.61,1.61,1.61,1.6095836606441476,1273.0,2.0,2049.0,1273.0,100.0,0.0,0.0,1417996800.0
2014-12-05,1.69,1.69,1.69,1.69,1.69,500.0,2.0,845.0,500.0,100.0,0.0,0.0,1417737600.0
2014-11-28,1.61,1.61,1.61,1.61,1.61,500.0,2.0,805.0,500.0,100.0,0.0,0.0,1417132800.0
2014-11-25,1.7,1.7,1.54,1.54,1.630272952853598,1209.0,16.0,1971.0,949.0,78.49,0.16,-0.16,1416873600.0
2014-11-24,1.62,1.62,1.62,1.62,1.62,400.0,2.0,648.0,400.0,100.0,0.0,0.0,1416787200.0
2014-11-21,1.65,1.7,1.65,1.7,1.663333333333333,3000.0,6.0,4990.0,2500.0,83.33,0.05,0.05,1416528000.0
2014-11-20,1.71,1.71,1.71,1.71,1.71,2000.0,2.0,3420.0,2000.0,100.0,0.0,0.0,1416441600.0
2014-11-19,1.8,1.8,1.8,1.8,1.8,500.0,2.0,900.0,500.0,100.0,0.0,0.0,1416355200.0
2014-11-18,1.75,1.75,1.75,1.75,1.75,3000.0,2.0,5250.0,3000.0,100.0,0.0,0.0,1416268800.0
2014-11-14,1.68,1.68,1.68,1.68,1.68,500.0,2.0,840.0,500.0,100.0,0.0,0.0,1415923200.0
2014-11-13,1.6,1.6,1.6,1.6,1.5998598458304134,4281.0,6.0,6849.0,4281.0,100.0,0.0,0.0,1415836800.0
2014-11-10,1.7,1.7,1.6,1.6,1.651,2000.0,6.0,3302.0,2000.0,100.0,0.1,-0.1,1415577600.0
2014-11-07,1.62,1.62,1.62,1.62,1.6196721311475408,1220.0,5.0,1976.0,1220.0,100.0,0.0,0.0,1415318400.0
2014-11-05,1.64,1.7,1.64,1.7,1.6646035956380785,3393.0,12.0,5648.0,2213.0,65.22,0.06,0.06,1415145600.0
2014-10-31,1.72,1.72,1.72,1.72,1.72,1000.0,2.0,1720.0,1000.0,100.0,0.0,0.0,1414713600.0
2014-10-30,1.9,1.9,1.81,1.81,1.8980021030494216,951.0,6.0,1805.0,951.0,100.0,0.09,-0.09,1414627200.0
2014-10-28,1.9,1.9,1.9,1.9,1.9,1000.0,2.0,1900.0,1000.0,100.0,0.0,0.0,1414454400.0
2014-10-22,1.9,1.9,1.9,1.9,1.9,880.0,4.0,1672.0,880.0,100.0,0.0,0.0,1413936000.0
2014-10-21,1.9,1.99,1.81,1.99,1.924,250.0,8.0,481.0,250.0,100.0,0.18,0.09,1413849600.0
2014-10-16,1.9,1.9,1.9,1.9,1.9,500.0,2.0,950.0,500.0,100.0,0.0,0.0,1413417600.0
2014-10-08,1.9,1.9,1.9,1.9,1.9,1000.0,4.0,1900.0,1000.0,100.0,0.0,0.0,1412726400.0
2014-09-29,2.0,2.0,2.0,2.0,2.0,2777.0,8.0,5554.0,2777.0,100.0,0.0,0.0,1411948800.0
2014-09-22,2.1,2.1,2.1,2.1,2.1,300.0,4.0,630.0,300.0,100.0,0.0,0.0,1411344000.0
2014-09-19,2.0,2.0,2.0,2.0,2.0,3000.0,10.0,6000.0,3000.0,100.0,0.0,0.0,1411084800.0
2014-09-18,2.1,2.1,2.1,2.1,2.1,1000.0,4.0,2100.0,1000.0,100.0,0.0,0.0,1410998400.0
2014-09-17,2.0,2.0,2.0,2.0,2.0,500.0,2.0,1000.0,500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,1.91,1.91,1.91,1.91,1.91,1000.0,20.0,1910.0,1000.0,100.0,0.0,0.0,1410825600.0
2014-09-15,1.99,1.99,1.82,1.82,1.9367088607594936,1580.0,6.0,3060.0,1580.0,100.0,0.17,-0.17,1410739200.0
2014-09-12,1.9,1.9,1.9,1.9,1.9,1000.0,2.0,1900.0,1000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.05,2.2,2.0,2.0,2.074534161490684,2415.0,11.0,5010.0,2215.0,91.72,0.2,-0.05,1410393600.0
2014-09-08,2.01,2.21,2.01,2.1,2.104503384445365,14478.0,17.0,30469.0,14467.0,99.92,0.2,0.09,1410134400.0
2014-09-05,2.2,2.2,2.11,2.11,2.1916439600363304,1101.0,12.0,2413.0,1101.0,100.0,0.09,-0.09,1409875200.0
2014-09-03,2.15,2.15,2.15,2.15,2.15,5000.0,8.0,10750.0,5000.0,100.0,0.0,0.0,1409702400.0
2014-09-02,2.06,2.25,2.06,2.25,2.059701492537313,201.0,4.0,414.0,201.0,100.0,0.19,0.19,1409616000.0
2014-08-26,2.16,2.16,2.16,2.16,2.16,1000.0,2.0,2160.0,1000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,2.27,2.27,2.27,2.27,2.2657342657342654,143.0,2.0,324.0,143.0,100.0,0.0,0.0,1408924800.0
2014-08-22,2.45,2.45,2.38,2.38,2.383419689119171,193.0,6.0,460.0,193.0,100.0,0.07,-0.07,1408665600.0
2014-08-21,2.57,2.57,2.5,2.5,2.53,3500.0,8.0,8855.0,3500.0,100.0,0.07,-0.07,1408579200.0
2014-08-18,2.45,2.45,2.45,2.45,2.45,1000.0,5.0,2450.0,1000.0,100.0,0.0,0.0,1408320000.0
2014-08-13,2.36,2.36,2.36,2.36,2.36,1000.0,2.0,2360.0,1000.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.25,2.25,2.25,2.25,2.25,300.0,3.0,675.0,300.0,100.0,0.0,0.0,1407801600.0
2014-08-08,2.15,2.15,2.15,2.15,2.15,1000.0,6.0,2150.0,1000.0,100.0,0.0,0.0,1407456000.0
2014-08-05,2.26,2.26,2.26,2.26,2.26,50.0,2.0,113.0,50.0,100.0,0.0,0.0,1407196800.0
2014-08-04,2.37,2.37,2.37,2.37,2.3548387096774195,31.0,4.0,73.0,31.0,100.0,0.0,0.0,1407110400.0
2014-07-23,2.37,2.37,2.37,2.37,2.3698903290129607,5015.0,13.0,11885.0,5015.0,100.0,0.0,0.0,1406073600.0
2014-07-22,2.49,2.49,2.49,2.49,2.4666666666666663,15.0,2.0,37.0,15.0,100.0,0.0,0.0,1405987200.0
2014-07-11,2.7,2.7,2.62,2.62,2.664587082583484,25005.0,26.0,66628.0,25005.0,100.0,0.08,-0.08,1405036800.0
2014-07-10,2.7,2.75,2.7,2.75,2.7402567890012497,8801.0,20.0,24117.0,8801.0,100.0,0.05,0.05,1404950400.0
2014-07-09,2.82,2.9,2.8,2.8,2.8058109181704687,17622.0,37.0,49444.0,17113.0,97.11,0.1,-0.02,1404864000.0
2014-07-08,2.75,2.9,2.7,2.83,2.841321288187021,14501.0,22.0,41202.0,13500.0,93.1,0.2,0.08,1404777600.0
2014-07-07,2.71,2.9,2.71,2.84,2.8376878612716765,17300.0,17.0,49092.0,16800.0,97.11,0.19,0.13,1404691200.0
2014-07-04,2.75,2.8,2.7,2.8,2.7294117647058824,8500.0,15.0,23200.0,7000.0,82.35,0.1,0.05,1404432000.0
2014-07-03,2.7,2.8,2.7,2.8,2.761403508771929,11400.0,55.0,31480.0,7100.0,62.28,0.1,0.1,1404345600.0
2014-07-02,2.6,2.73,2.6,2.73,2.6538461538461537,13000.0,22.0,34500.0,9000.0,69.23,0.13,0.13,1404259200.0
2014-07-01,2.61,2.65,2.6,2.6,2.6015745336299845,5843.0,16.0,15201.0,5843.0,100.0,0.05,-0.01,1404172800.0
2014-06-30,2.55,2.59,2.55,2.59,2.5544444444444445,4500.0,12.0,11495.0,4500.0,100.0,0.04,0.04,1404086400.0
2014-06-27,2.4,2.47,2.4,2.47,2.446725022638093,6626.0,28.0,16212.0,6626.0,100.0,0.07,0.07,1403827200.0
2014-06-26,2.3,2.36,2.3,2.36,2.3514285714285714,700.0,14.0,1646.0,700.0,100.0,0.06,0.06,1403740800.0
2014-06-25,2.4,2.4,2.3,2.3,2.3019704433497536,10150.0,6.0,23365.0,10150.0,100.0,0.1,-0.1,1403654400.0
2014-06-24,2.3,2.35,2.3,2.35,2.3021995112197287,22505.0,32.0,51811.0,22505.0,100.0,0.05,0.05,1403568000.0
2014-06-23,2.3,2.4,2.3,2.4,2.3317972350230414,22351.0,40.0,52118.0,22351.0,100.0,0.1,0.1,1403481600.0
2014-06-20,2.4,2.45,2.38,2.4,2.403432761206465,6001.0,18.0,14423.0,6001.0,100.0,0.07,0.0,1403222400.0
2014-06-19,2.45,2.45,2.43,2.43,2.44,1000.0,4.0,2440.0,1000.0,100.0,0.02,-0.02,1403136000.0
2014-06-18,2.5,2.55,2.49,2.55,2.507889908256881,5450.0,21.0,13668.0,5450.0,100.0,0.06,0.05,1403049600.0
2014-06-17,2.65,2.65,2.62,2.62,2.626,10000.0,18.0,26260.0,10000.0,100.0,0.03,-0.03,1402963200.0
2014-06-16,2.75,2.82,2.6,2.75,2.667906976744186,7525.0,26.0,20076.0,7525.0,100.0,0.22,0.0,1402876800.0
2014-06-13,2.73,2.75,2.71,2.72,2.724133874477972,17001.0,30.0,46313.0,17001.0,100.0,0.04,-0.01,1402617600.0
2014-06-12,2.92,2.92,2.71,2.8,2.8528018942383584,2534.0,12.0,7229.0,2534.0,100.0,0.21,-0.12,1402531200.0
2014-06-11,2.7,2.88,2.7,2.8,2.7930645326767207,9747.0,30.0,27224.0,9747.0,100.0,0.18,0.1,1402444800.0
2014-06-10,2.9,2.94,2.71,2.75,2.8613791328959217,15546.0,44.0,44483.0,15546.0,100.0,0.23,-0.15,1402358400.0
2014-06-09,2.92,2.92,2.8,2.8,2.912248062015504,12900.0,17.0,37568.0,12900.0,100.0,0.12,-0.12,1402272000.0
2014-06-06,2.8,2.8,2.55,2.79,2.7271821305841923,29100.0,56.0,79361.0,29100.0,100.0,0.25,-0.01,1402012800.0
2014-06-05,2.65,2.67,2.65,2.67,2.6672131147540985,24400.0,75.0,65080.0,24400.0,100.0,0.02,0.02,1401926400.0
2014-06-04,2.56,2.56,2.55,2.55,2.5513868613138686,6850.0,17.0,17477.0,6850.0,100.0,0.01,-0.01,1401840000.0
2014-06-03,2.5,2.5,2.4,2.46,2.463700645614652,22769.0,55.0,56096.0,22769.0,100.0,0.1,-0.04,1401753600.0
2014-06-02,2.2,2.41,2.19,2.39,2.3623333333333334,54000.0,82.0,127566.0,54000.0,100.0,0.22,0.19,1401667200.0
2014-05-30,2.31,2.31,2.21,2.3,2.297925832809553,1591.0,10.0,3656.0,1591.0,100.0,0.1,-0.01,1401408000.0
2014-05-29,2.3,2.31,2.1,2.31,2.249148936170213,14100.0,31.0,31713.0,14100.0,100.0,0.21,0.01,1401321600.0
2014-05-28,2.2,2.2,2.2,2.2,2.1999360460468464,12509.0,30.0,27519.0,12509.0,100.0,0.0,0.0,1401235200.0
2014-05-27,2.08,2.1,2.08,2.1,2.0918789171889585,7499.0,62.0,15687.0,7499.0,100.0,0.02,0.02,1401148800.0
2014-05-26,1.9,2.0,1.85,2.0,1.925828970331588,17190.0,81.0,33105.0,17190.0,100.0,0.15,0.1,1401062400.0
2014-05-23,1.9,1.95,1.85,1.94,1.934750074827896,6682.0,40.0,12928.0,6682.0,100.0,0.1,0.04,1400803200.0
2014-05-22,1.9,1.9,1.9,1.9,1.8996401439424235,2501.0,8.0,4751.0,2501.0,100.0,0.0,0.0,1400716800.0
2014-05-21,1.8,1.94,1.8,1.94,1.911475409836065,1525.0,8.0,2915.0,1525.0,100.0,0.14,0.14,1400630400.0
2014-05-20,1.85,1.85,1.85,1.85,1.8498268634955348,5487.0,10.0,10150.0,5487.0,100.0,0.0,0.0,1400544000.0
2014-05-19,1.8,1.8,1.8,1.8,1.8,500.0,2.0,900.0,500.0,100.0,0.0,0.0,1400457600.0
2014-05-16,1.78,1.86,1.78,1.86,1.8250906453952136,6895.0,10.0,12584.0,6895.0,100.0,0.08,0.08,1400198400.0
2014-05-15,1.7,1.78,1.7,1.78,1.770655567117586,9610.0,58.0,17016.0,9610.0,100.0,0.08,0.08,1400112000.0
2014-05-14,1.7,1.7,1.7,1.7,1.7,4190.0,31.0,7123.0,4190.0,100.0,0.0,0.0,1400025600.0
2014-05-13,1.63,1.68,1.63,1.63,1.6637846778437713,13301.0,70.0,22130.0,13301.0,100.0,0.05,0.0,1399939200.0
2014-05-12,1.8,1.8,1.71,1.71,1.7943464985718507,10153.0,58.0,18218.0,10153.0,100.0,0.09,-0.09,1399852800.0
2014-05-09,1.8,1.8,1.8,1.8,1.8,10000.0,86.0,18000.0,10000.0,100.0,0.0,0.0,1399593600.0
2014-05-08,1.78,1.78,1.78,1.78,1.78,10000.0,32.0,17800.0,10000.0,100.0,0.0,0.0,1399507200.0
2014-05-07,1.8,1.8,1.7,1.7,1.784166666666667,12000.0,56.0,21410.0,12000.0,100.0,0.1,-0.1,1399420800.0
2014-05-06,1.75,1.75,1.71,1.75,1.7433333333333332,6000.0,7.0,10460.0,6000.0,100.0,0.04,0.0,1399334400.0
2014-04-30,1.71,1.71,1.71,1.71,1.71,1000.0,2.0,1710.0,1000.0,100.0,0.0,0.0,1398816000.0
2014-04-29,1.71,1.71,1.71,1.71,1.7095808383233533,1002.0,4.0,1713.0,1002.0,100.0,0.0,0.0,1398729600.0
2014-04-28,1.71,1.71,1.71,1.71,1.7,10.0,2.0,17.0,10.0,100.0,0.0,0.0,1398643200.0
2014-04-15,1.8,1.8,1.8,1.8,1.7998990663638657,3963.0,6.0,7133.0,3963.0,100.0,0.0,0.0,1397520000.0
2014-04-10,1.72,1.73,1.72,1.73,1.721143663960466,8499.0,14.0,14628.0,8499.0,100.0,0.01,0.01,1397088000.0
2014-04-09,1.81,1.82,1.81,1.81,1.812,4000.0,9.0,7248.0,8000.0,100.0,0.01,0.0,1397001600.0
2014-04-07,1.9,1.9,1.9,1.9,1.9,1000.0,7.0,1900.0,2000.0,100.0,0.0,0.0,1396828800.0
2014-04-04,1.9,1.9,1.9,1.9,1.9,2500.0,1.0,4750.0,2500.0,100.0,0.0,0.0,1396569600.0
2014-04-03,1.95,1.95,1.95,1.95,1.95,2000.0,2.0,3900.0,2000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,1.9,1.9,1.9,1.9,1.9,2500.0,1.0,4750.0,2500.0,100.0,0.0,0.0,1396396800.0
2014-04-01,1.9,1.95,1.9,1.9,1.9089605734767023,2790.0,5.0,5326.0,2790.0,100.0,0.05,0.0,1396310400.0
2014-03-31,1.9,1.98,1.9,1.9,1.906163753449862,5435.0,10.0,10360.0,5435.0,100.0,0.08,0.0,1396224000.0
2014-03-28,1.92,1.94,1.9,1.94,1.929692619753472,64090.0,21.0,123674.0,64090.0,100.0,0.04,0.02,1395964800.0
2014-03-27,1.89,1.89,1.85,1.85,1.8843589743589744,7800.0,15.0,14698.0,7800.0,100.0,0.04,-0.04,1395878400.0
2014-03-26,1.8,1.8,1.8,1.8,1.7999467057491172,15011.0,3.0,27019.0,15011.0,100.0,0.0,0.0,1395792000.0
2014-03-25,1.75,1.75,1.75,1.75,1.749514563106796,1030.0,1.0,1802.0,1030.0,100.0,0.0,0.0,1395705600.0
2014-03-24,1.7,1.7,1.7,1.7,1.6999655528763349,2903.0,4.0,4935.0,2903.0,100.0,0.0,0.0,1395619200.0
2014-03-22,1.7,1.7,1.7,1.7,1.7,1000.0,1.0,1700.0,1000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,1.65,1.65,1.65,1.65,1.65,5000.0,3.0,8250.0,5000.0,100.0,0.0,0.0,1395360000.0
2014-03-20,1.6,1.6,1.6,1.6,1.6,5000.0,3.0,8000.0,5000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,1.55,1.55,1.55,1.55,1.55,500.0,1.0,775.0,500.0,100.0,0.0,0.0,1395187200.0
2014-03-18,1.5,1.57,1.5,1.57,1.514,500.0,2.0,757.0,500.0,100.0,0.07,0.07,1395100800.0
2014-03-14,1.5,1.5,1.45,1.5,1.4998534992246175,139931.0,90.0,209876.0,139931.0,100.0,0.05,0.0,1394755200.0
2014-03-13,1.5,1.5,1.5,1.5,1.5,5294.0,4.0,7941.0,5294.0,100.0,0.0,0.0,1394668800.0
2014-03-11,1.5,1.5,1.5,1.5,1.5,10000.0,3.0,15000.0,10000.0,100.0,0.0,0.0,1394496000.0
2014-03-10,1.5,1.57,1.45,1.57,1.4996543209876545,20250.0,4.0,30368.0,20250.0,100.0,0.12,0.07,1394409600.0
2014-03-07,1.5,1.5,1.5,1.5,1.5,20070.0,4.0,30105.0,20070.0,100.0,0.0,0.0,1394150400.0
2014-03-06,1.55,1.55,1.55,1.55,1.55,2000.0,11.0,3100.0,2000.0,100.0,0.0,0.0,1394064000.0
2014-03-05,1.57,1.57,1.57,1.57,1.569953596287703,8620.0,6.0,13533.0,8620.0,100.0,0.0,0.0,1393977600.0
2014-03-04,1.52,1.52,1.45,1.5,1.4702734839476812,8410.0,25.0,12365.0,8410.0,100.0,0.07,-0.02,1393891200.0
2014-02-28,1.45,1.45,1.45,1.45,1.45,1000.0,2.0,1450.0,1000.0,100.0,0.0,0.0,1393545600.0
2014-02-26,1.39,1.39,1.39,1.39,1.39,25100.0,11.0,34889.0,25100.0,100.0,0.0,0.0,1393372800.0
2014-02-25,1.33,1.33,1.33,1.33,1.33,200.0,1.0,266.0,200.0,100.0,0.0,0.0,1393286400.0
2014-02-24,1.39,1.39,1.39,1.39,1.39,100.0,1.0,139.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,1.37,1.37,1.37,1.37,1.37,1000.0,10.0,1370.0,1000.0,100.0,0.0,0.0,1392940800.0
2014-02-20,1.39,1.39,1.35,1.39,1.3788888888888888,36000.0,16.0,49640.0,36000.0,100.0,0.04,0.0,1392854400.0
2014-02-19,1.3,1.36,1.24,1.33,1.3163150265743275,6209.0,476.0,8173.0,1100.0,17.72,0.12,0.03,1392768000.0
2014-02-18,1.29,1.3,1.2,1.3,1.2339331619537277,7002.0,366.0,8640.0,1001.0,14.3,0.1,0.01,1392681600.0
2014-02-17,1.32,1.36,1.24,1.24,1.3094987732211707,5706.0,444.0,7472.0,559.0,9.8,0.12,-0.08,1392595200.0
2014-02-14,1.28,1.35,1.26,1.3,1.3066415449835138,10615.0,390.0,13870.0,5000.0,47.1,0.09,0.02,1392336000.0
2014-02-13,1.33,1.34,1.25,1.3,1.3004250386398764,5176.0,289.0,6731.0,0.0,0.0,0.09,-0.03,1392249600.0
2014-02-12,1.28,1.3,1.24,1.29,1.2767005232379192,6498.0,221.0,8296.0,0.0,0.0,0.06,0.01,1392163200.0
2014-02-11,1.27,1.33,1.24,1.28,1.287856071964018,6670.0,259.0,8590.0,1020.0,15.29,0.09,0.01,1392076800.0
2014-02-10,1.26,1.3,1.22,1.27,1.2667410714285714,5376.0,174.0,6810.0,0.0,0.0,0.08,0.01,1391990400.0
2014-02-07,1.24,1.26,1.21,1.25,1.2486431478968791,8844.0,92.0,11043.0,3500.0,39.57,0.05,0.01,1391731200.0
2014-02-06,1.2,1.2,1.15,1.2,1.1874003189792663,10032.0,83.0,11912.0,5000.0,49.84,0.05,0.0,1391644800.0
2014-02-05,1.21,1.21,1.15,1.15,1.1791666666666667,1200.0,24.0,1415.0,1200.0,100.0,0.06,-0.06,1391558400.0
2014-02-04,1.26,1.26,1.16,1.16,1.1730434782608696,6900.0,14.0,8094.0,6900.0,100.0,0.1,-0.1,1391472000.0
2014-02-03,1.2,1.2,1.2,1.2,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1391385600.0
2014-01-31,1.15,1.15,1.15,1.15,1.15,2000.0,3.0,2300.0,2000.0,100.0,0.0,0.0,1391126400.0
2014-01-29,1.15,1.15,1.1,1.1,1.0999000999001,5005.0,2.0,5505.0,5005.0,100.0,0.05,-0.05,1390953600.0
2014-01-27,1.11,1.11,1.11,1.11,1.11,200.0,1.0,222.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,1.06,1.06,1.06,1.06,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1390521600.0
2014-01-23,1.01,1.01,1.01,1.01,1.01,100.0,1.0,101.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-22,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-20,0.93,0.93,0.93,0.93,0.9285714285714284,574.0,1.0,533.0,574.0,100.0,0.0,0.0,1390176000.0
2014-01-15,0.89,0.89,0.89,0.89,0.8899575318511116,8006.0,3.0,7125.0,8006.0,100.0,0.0,0.0,1389744000.0
2013-12-30,0.78,0.85,0.78,0.85,0.8333333333333333,6.0,2.0,5.0,6.0,100.0,0.07,0.07,1388361600.0
2013-12-27,0.81,0.81,0.81,0.81,0.8094059405940593,404.0,2.0,327.0,404.0,100.0,0.0,0.0,1388102400.0
2013-12-24,0.78,0.78,0.78,0.78,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387843200.0
2013-12-23,0.82,0.82,0.82,0.82,0.8177777777777777,225.0,1.0,184.0,225.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1387324800.0
2013-12-16,0.73,0.73,0.73,0.73,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1387152000.0
2013-12-13,0.7,0.7,0.7,0.7,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,0.7,0.7,0.7,0.7,0.6988352745424292,601.0,4.0,420.0,600.0,99.83,0.0,0.0,1386720000.0
2013-12-09,0.67,0.67,0.67,0.67,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1386547200.0
2013-12-06,0.64,0.64,0.64,0.64,0.6399402390438247,2008.0,2.0,1285.0,2008.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.57,0.61,0.57,0.61,0.6096951524237881,2001.0,3.0,1220.0,2001.0,100.0,0.04,0.04,1386201600.0
2013-12-04,0.65,0.65,0.59,0.59,0.5,4.0,3.0,2.0,4.0,100.0,0.06,-0.06,1386115200.0
2013-12-03,0.62,0.62,0.62,0.62,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1386028800.0
2013-11-26,0.65,0.65,0.65,0.65,0.65,500.0,1.0,325.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-21,0.62,0.62,0.62,0.62,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1384992000.0
2013-11-20,0.65,0.65,0.65,0.65,0.64,25.0,1.0,16.0,25.0,100.0,0.0,0.0,1384905600.0
2013-11-19,0.68,0.68,0.68,0.68,0.68,1000.0,2.0,680.0,1000.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.68,0.68,0.68,0.68,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1384732800.0
2013-11-14,0.71,0.71,0.71,0.71,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1384387200.0
2013-11-13,0.74,0.74,0.74,0.74,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,0.71,0.77,0.71,0.77,0.7696921231507396,2501.0,2.0,1925.0,2501.0,100.0,0.06,0.06,1384214400.0
2013-11-11,0.74,0.75,0.74,0.74,0.7407407407407407,243.0,3.0,180.0,243.0,100.0,0.01,0.0,1384128000.0
2013-11-05,0.77,0.77,0.77,0.77,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1383609600.0
2013-10-30,0.8,0.8,0.8,0.8,0.7999619065758773,21001.0,4.0,16800.0,21001.0,100.0,0.0,0.0,1383091200.0
2013-10-29,0.77,0.77,0.77,0.77,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-28,0.78,0.78,0.78,0.78,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.82,0.82,0.82,0.82,0.82,2000.0,1.0,1640.0,2000.0,100.0,0.0,0.0,1382659200.0
2013-10-22,0.79,0.79,0.79,0.79,0.7692307692307692,13.0,1.0,10.0,13.0,100.0,0.0,0.0,1382400000.0
2013-10-18,0.82,0.82,0.82,0.82,0.82,2000.0,1.0,1640.0,2000.0,100.0,0.0,0.0,1382054400.0
2013-10-17,0.82,0.82,0.82,0.82,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1381968000.0
2013-10-15,0.86,0.86,0.85,0.85,0.855,2000.0,4.0,1710.0,2000.0,100.0,0.01,-0.01,1381795200.0
2013-10-10,0.89,0.89,0.89,0.89,0.89,500.0,2.0,445.0,500.0,100.0,0.0,0.0,1381363200.0
2013-10-08,0.93,0.93,0.93,0.93,0.9298941798941798,3780.0,1.0,3515.0,3780.0,100.0,0.0,0.0,1381190400.0
2013-10-07,0.96,0.96,0.96,0.96,0.96,200.0,1.0,192.0,200.0,100.0,0.0,0.0,1381104000.0
2013-09-24,1.0,1.01,1.0,1.01,1.002791696492484,13970.0,4.0,14009.0,13970.0,100.0,0.01,0.01,1379980800.0
2013-09-23,1.05,1.05,1.05,1.05,1.048148148148148,270.0,2.0,283.0,270.0,100.0,0.0,0.0,1379894400.0
2013-09-20,1.1,1.1,1.1,1.1,1.1,5260.0,3.0,5786.0,5260.0,100.0,0.0,0.0,1379635200.0
2013-09-19,1.15,1.15,1.15,1.15,1.148,250.0,1.0,287.0,250.0,100.0,0.0,0.0,1379548800.0
2013-09-18,1.21,1.21,1.21,1.21,1.208,250.0,1.0,302.0,250.0,100.0,0.0,0.0,1379462400.0
2013-09-16,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-13,1.21,1.21,1.21,1.21,1.21,100.0,1.0,121.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-04,1.16,1.16,1.16,1.16,1.16,2800.0,1.0,3248.0,2800.0,100.0,0.0,0.0,1378252800.0
2013-08-29,1.16,1.16,1.16,1.16,1.16,450.0,2.0,522.0,450.0,100.0,0.0,0.0,1377734400.0
