Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-17,4.6,4.6,4.18,4.18,4.48566610455312,4151.0,14.0,18620.0,3100.0,74.68,0.42,-0.42,1402963200.0
2014-06-16,4.4,4.4,4.4,4.4,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.25,4.25,4.25,4.25,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1402617600.0
2014-06-12,4.0,4.15,4.0,4.15,4.0,3505.0,7.0,14020.0,3505.0,100.0,0.15,0.15,1402531200.0
2014-06-11,3.96,3.96,3.96,3.96,3.96,200.0,3.0,792.0,200.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.6,3.78,3.6,3.78,3.751176470588235,8500.0,15.0,31885.0,8500.0,100.0,0.18,0.18,1402358400.0
2014-06-09,3.6,3.6,3.6,3.6,3.6,1600.0,4.0,5760.0,1600.0,100.0,0.0,0.0,1402272000.0
2014-06-06,3.43,3.7,3.43,3.43,3.517709118311981,1327.0,14.0,4668.0,1327.0,100.0,0.27,0.0,1402012800.0
2014-06-05,3.43,3.61,3.43,3.61,3.5875,80.0,7.0,287.0,80.0,100.0,0.18,0.18,1401926400.0
2014-06-04,3.61,3.61,3.61,3.61,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.8,3.8,3.8,3.8,3.8,110.0,5.0,418.0,110.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.99,3.99,3.99,3.99,3.99,100.0,4.0,399.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,4.2,4.48,4.2,4.2,4.246666666666666,900.0,10.0,3822.0,900.0,100.0,0.28,0.0,1401408000.0
2014-05-28,4.42,4.42,4.42,4.42,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-26,4.65,4.9,4.65,4.65,4.751219512195122,4100.0,16.0,19480.0,4100.0,100.0,0.25,0.0,1401062400.0
2014-05-23,4.88,4.88,4.88,4.88,4.872727272727273,110.0,4.0,536.0,110.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.67,4.67,4.66,4.66,4.654545454545455,110.0,4.0,512.0,110.0,100.0,0.01,-0.01,1400716800.0
2014-05-21,4.46,4.46,4.46,4.46,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.28,4.28,4.26,4.26,4.274881516587677,211.0,9.0,902.0,211.0,100.0,0.02,-0.02,1400544000.0
2014-05-15,4.08,4.08,4.08,4.08,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1400112000.0
2014-05-14,3.56,3.9,3.56,3.9,3.569444444444444,360.0,6.0,1285.0,360.0,100.0,0.34,0.34,1400025600.0
2014-05-13,3.4,3.74,3.4,3.74,3.6566037735849055,2650.0,8.0,9690.0,2501.0,94.38,0.34,0.34,1399939200.0
2014-05-09,3.57,3.57,3.57,3.57,3.56,50.0,2.0,178.0,50.0,100.0,0.0,0.0,1399593600.0
2014-05-08,4.0,4.0,3.75,3.75,3.755670103092784,970.0,5.0,3643.0,945.0,97.42,0.25,-0.25,1399507200.0
2014-05-07,3.84,3.84,3.5,3.84,3.6571428571428566,105.0,6.0,384.0,105.0,100.0,0.34,0.0,1399420800.0
2014-05-06,3.66,3.66,3.66,3.66,3.64,25.0,2.0,91.0,25.0,100.0,0.0,0.0,1399334400.0
2014-05-05,3.2,3.49,3.2,3.49,3.374,500.0,4.0,1687.0,500.0,100.0,0.29,0.29,1399248000.0
2014-05-02,3.5,3.5,3.33,3.33,3.453636363636364,1100.0,7.0,3799.0,1100.0,100.0,0.17,-0.17,1398988800.0
2014-04-30,3.5,3.5,3.5,3.5,3.5,2000.0,4.0,7000.0,2000.0,100.0,0.0,0.0,1398816000.0
2014-04-25,3.47,3.47,3.47,3.47,3.44,25.0,2.0,86.0,25.0,100.0,0.0,0.0,1398384000.0
2014-04-22,3.65,3.65,3.65,3.65,3.65,1500.0,5.0,5475.0,1500.0,100.0,0.0,0.0,1398124800.0
2014-04-11,3.62,3.62,3.62,3.62,3.62,700.0,4.0,2534.0,700.0,100.0,0.0,0.0,1397174400.0
2014-03-26,3.81,3.81,3.81,3.81,3.81,13600.0,2.0,51816.0,13100.0,96.32,0.0,0.0,1395792000.0
2014-03-19,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-13,3.88,3.88,3.88,3.88,3.88,200.0,1.0,776.0,200.0,100.0,0.0,0.0,1394668800.0
2014-03-11,4.15,4.15,3.77,3.77,4.0371428571428565,7000.0,5.0,28260.0,7000.0,100.0,0.38,-0.38,1394496000.0
2014-03-10,3.96,3.96,3.96,3.96,3.96,6500.0,3.0,25740.0,6500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,3.78,3.78,3.78,3.78,3.78,300.0,1.0,1134.0,300.0,100.0,0.0,0.0,1394150400.0
2014-03-05,3.6,3.6,3.6,3.6,3.6,300.0,1.0,1080.0,300.0,100.0,0.0,0.0,1393977600.0
2014-03-03,3.6,3.6,3.6,3.6,3.6,1400.0,4.0,5040.0,1400.0,100.0,0.0,0.0,1393804800.0
2014-02-28,3.12,3.43,3.12,3.43,3.182,2500.0,3.0,7955.0,2500.0,100.0,0.31,0.31,1393545600.0
2014-02-26,3.27,3.27,3.27,3.27,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1393372800.0
2014-02-25,3.12,3.12,3.12,3.12,3.1,20.0,1.0,62.0,20.0,100.0,0.0,0.0,1393286400.0
2014-02-24,2.98,2.98,2.98,2.98,2.98,500.0,1.0,1490.0,500.0,100.0,0.0,0.0,1393200000.0
2014-02-21,2.59,2.84,2.58,2.84,2.7333333333333334,3570.0,4.0,9758.0,3570.0,100.0,0.26,0.25,1392940800.0
2014-02-20,2.55,2.71,2.55,2.71,2.603333333333333,1500.0,4.0,3905.0,1500.0,100.0,0.16,0.16,1392854400.0
2014-02-18,2.67,2.67,2.67,2.67,2.67,200.0,1.0,534.0,200.0,100.0,0.0,0.0,1392681600.0
2014-02-17,2.8,2.8,2.8,2.8,2.8,1250.0,5.0,3500.0,1250.0,100.0,0.0,0.0,1392595200.0
2014-02-14,2.94,2.94,2.94,2.94,2.94,500.0,1.0,1470.0,500.0,100.0,0.0,0.0,1392336000.0
2014-02-10,3.09,3.09,3.09,3.09,3.09,300.0,1.0,927.0,300.0,100.0,0.0,0.0,1391990400.0
2014-02-06,3.19,3.19,3.19,3.19,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1391644800.0
2014-02-04,3.04,3.04,3.04,3.04,3.039830508474576,1180.0,3.0,3587.0,1180.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.19,3.19,3.19,3.19,3.19,1000.0,3.0,3190.0,1000.0,100.0,0.0,0.0,1391385600.0
2014-01-31,3.35,3.35,3.35,3.35,3.35,1500.0,7.0,5025.0,1500.0,100.0,0.0,0.0,1391126400.0
2014-01-30,3.52,3.52,3.52,3.52,3.52,725.0,2.0,2552.0,725.0,100.0,0.0,0.0,1391040000.0
2014-01-24,3.7,3.7,3.7,3.7,3.6977777777777776,225.0,1.0,832.0,225.0,100.0,0.0,0.0,1390521600.0
2014-01-23,3.89,3.89,3.89,3.89,3.89,1000.0,3.0,3890.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.1,4.1,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.01,-0.01,1390348800.0
2014-01-21,4.3,4.3,4.3,4.3,4.3,3250.0,3.0,13975.0,3250.0,100.0,0.0,0.0,1390262400.0
2014-01-17,4.52,4.52,4.1,4.1,4.326153846153846,3250.0,7.0,14060.0,3200.0,98.46,0.42,-0.42,1389916800.0
2014-01-08,4.31,4.31,4.31,4.31,4.31,500.0,1.0,2155.0,500.0,100.0,0.0,0.0,1389139200.0
2013-12-27,4.11,4.11,4.11,4.11,4.1090909090909085,550.0,2.0,2260.0,550.0,100.0,0.0,0.0,1388102400.0
2013-12-26,3.56,3.92,3.56,3.92,3.632,250.0,2.0,908.0,250.0,100.0,0.36,0.36,1388016000.0
2013-12-20,3.74,3.74,3.74,3.74,3.74,200.0,2.0,748.0,200.0,100.0,0.0,0.0,1387497600.0
2013-12-16,3.93,3.93,3.93,3.93,3.92,50.0,1.0,196.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-06,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,3.24,3.58,3.24,3.58,3.376,750.0,3.0,2532.0,450.0,60.0,0.34,0.34,1386201600.0
2013-12-04,3.09,3.41,3.09,3.41,3.3,150.0,2.0,495.0,100.0,66.67,0.32,0.32,1386115200.0
2013-11-29,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-27,3.41,3.41,3.41,3.41,3.408888888888889,450.0,3.0,1534.0,450.0,100.0,0.0,0.0,1385510400.0
2013-11-26,3.58,3.58,3.58,3.58,3.58,50.0,1.0,179.0,50.0,100.0,0.0,0.0,1385424000.0
2013-11-25,3.76,3.76,3.76,3.76,3.76,500.0,1.0,1880.0,500.0,100.0,0.0,0.0,1385337600.0
2013-11-20,4.34,4.34,3.94,3.94,4.123809523809524,105.0,4.0,433.0,105.0,100.0,0.4,-0.4,1384905600.0
2013-11-19,4.14,4.14,4.14,4.14,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1384819200.0
2013-11-18,4.49,4.49,4.14,4.14,4.31,100.0,2.0,431.0,100.0,100.0,0.35,-0.35,1384732800.0
2013-11-12,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1384214400.0
2013-11-07,4.57,4.57,4.57,4.57,4.57,500.0,1.0,2285.0,500.0,100.0,0.0,0.0,1383782400.0
2013-11-05,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-01,5.58,5.58,5.06,5.06,5.127968337730871,758.0,3.0,3887.0,758.0,100.0,0.52,-0.52,1383264000.0
2013-10-24,5.32,5.32,5.32,5.32,5.32,100.0,1.0,532.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,6.17,6.17,5.59,5.59,5.69875,1600.0,7.0,9118.0,1600.0,100.0,0.58,-0.58,1382486400.0
2013-10-17,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-14,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1381708800.0
2013-10-07,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1380844800.0
2013-09-27,5.33,5.33,5.33,5.33,5.33,200.0,1.0,1066.0,200.0,100.0,0.0,0.0,1380240000.0
2013-09-25,5.6,5.6,5.6,5.6,5.6,400.0,1.0,2240.0,400.0,100.0,0.0,0.0,1380067200.0
2013-09-18,5.7,5.7,5.7,5.7,5.7,400.0,1.0,2280.0,400.0,100.0,0.0,0.0,1379462400.0
2013-09-06,5.38,5.55,5.13,5.55,5.268888888888889,900.0,5.0,4742.0,900.0,100.0,0.42,0.17,1378425600.0
2013-09-05,5.39,5.39,5.39,5.39,5.333333333333333,15.0,1.0,80.0,15.0,100.0,0.0,0.0,1378339200.0
2013-09-04,5.39,5.39,5.39,5.39,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1378252800.0
2013-09-03,5.18,5.18,5.18,5.18,5.18,500.0,2.0,2590.0,500.0,100.0,0.0,0.0,1378166400.0
2013-09-02,5.9,5.9,5.45,5.45,5.6,1500.0,3.0,8400.0,1500.0,100.0,0.45,-0.45,1378080000.0
2013-08-29,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1377734400.0
2013-08-13,5.44,5.44,5.44,5.44,5.433333333333333,90.0,1.0,489.0,90.0,100.0,0.0,0.0,1376352000.0
2013-08-12,5.23,5.23,5.23,5.23,5.222222222222222,90.0,2.0,470.0,90.0,100.0,0.0,0.0,1376265600.0
2013-07-23,4.75,4.99,4.75,4.99,4.752941176470588,510.0,3.0,2424.0,510.0,100.0,0.24,0.24,1374537600.0
2013-07-22,4.97,4.97,4.97,4.97,4.968,250.0,1.0,1242.0,250.0,100.0,0.0,0.0,1374451200.0
2013-07-12,4.78,4.78,4.78,4.78,4.78,1050.0,2.0,5019.0,1050.0,100.0,0.0,0.0,1373587200.0
2013-07-09,5.03,5.03,5.03,5.03,5.03,100.0,1.0,503.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-04,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1372896000.0
2013-06-19,4.6,4.6,4.6,4.6,4.599629286376274,1079.0,1.0,4963.0,1079.0,100.0,0.0,0.0,1371600000.0
2013-05-23,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,4.2,4.63,4.2,4.63,4.573913043478261,115.0,2.0,526.0,100.0,86.96,0.43,0.43,1369180800.0
2013-05-21,4.02,4.41,4.01,4.41,4.065333333333333,750.0,4.0,3049.0,650.0,86.67,0.4,0.39,1369094400.0
2013-05-20,4.2,4.2,4.2,4.2,4.2,150.0,1.0,630.0,150.0,100.0,0.0,0.0,1369008000.0
2013-05-16,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-15,4.2,4.2,4.2,4.2,4.1995841995842,481.0,4.0,2020.0,481.0,100.0,0.0,0.0,1368576000.0
2013-05-14,4.0,4.0,4.0,4.0,4.0,300.0,2.0,1200.0,300.0,100.0,0.0,0.0,1368489600.0
2013-05-13,3.82,3.82,3.82,3.82,3.82,200.0,2.0,764.0,200.0,100.0,0.0,0.0,1368403200.0
2013-05-10,3.3,3.64,3.3,3.64,3.5373797187268687,1351.0,8.0,4779.0,1151.0,85.2,0.34,0.34,1368144000.0
2013-05-09,3.47,3.47,3.47,3.47,3.47,400.0,1.0,1388.0,400.0,100.0,0.0,0.0,1368057600.0
2013-05-08,3.01,3.31,3.01,3.31,3.0769230769230766,260.0,4.0,800.0,260.0,100.0,0.3,0.3,1367971200.0
2013-05-06,3.16,3.16,3.16,3.16,3.16,1500.0,1.0,4740.0,1500.0,100.0,0.0,0.0,1367798400.0
2013-05-02,2.74,3.01,2.74,3.01,2.7398907103825136,1830.0,3.0,5014.0,1830.0,100.0,0.27,0.27,1367452800.0
2013-04-18,2.65,2.88,2.65,2.88,2.7266666666666666,1500.0,2.0,4090.0,1000.0,66.67,0.23,0.23,1366243200.0
2013-04-16,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-12,2.62,2.62,2.62,2.62,2.62,200.0,2.0,524.0,200.0,100.0,0.0,0.0,1365724800.0
2013-04-09,2.54,2.54,2.5,2.5,2.530434782608696,115.0,2.0,291.0,115.0,100.0,0.04,-0.04,1365465600.0
2013-04-05,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-03,2.54,2.54,2.54,2.54,2.54,100.0,2.0,254.0,100.0,100.0,0.0,0.0,1364947200.0
2013-04-02,2.42,2.42,2.42,2.42,2.4,40.0,1.0,96.0,40.0,100.0,0.0,0.0,1364860800.0
2013-04-01,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1364774400.0
2013-03-28,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,2.82,2.82,2.81,2.81,2.5,2.0,2.0,5.0,2.0,100.0,0.01,-0.01,1364256000.0
2013-03-25,2.69,2.69,2.69,2.69,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1364169600.0
2013-03-21,2.83,2.83,2.83,2.83,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,2.7,2.71,2.7,2.7,2.701492537313433,201.0,3.0,543.0,201.0,100.0,0.01,0.0,1363737600.0
2013-03-19,2.55,2.59,2.55,2.59,2.553249097472924,1108.0,6.0,2829.0,1108.0,100.0,0.04,0.04,1363651200.0
2013-03-18,2.7,2.7,2.67,2.67,2.675675675675676,37.0,2.0,99.0,37.0,100.0,0.03,-0.03,1363564800.0
2013-03-15,2.81,2.81,2.81,2.81,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1363305600.0
2013-03-14,2.46,2.69,2.45,2.69,2.5365666879387363,7835.0,11.0,19874.0,5011.0,63.96,0.24,0.23,1363219200.0
2013-03-13,2.35,2.57,2.35,2.57,2.5473684210526315,190.0,6.0,484.0,180.0,94.74,0.22,0.22,1363132800.0
2013-03-12,2.47,2.47,2.45,2.45,2.456221198156682,651.0,7.0,1599.0,651.0,100.0,0.02,-0.02,1363046400.0
2013-03-11,2.57,2.57,2.56,2.56,2.564,250.0,2.0,641.0,250.0,100.0,0.01,-0.01,1362960000.0
2013-03-08,2.7,2.7,2.68,2.68,2.685714285714285,350.0,5.0,940.0,350.0,100.0,0.02,-0.02,1362700800.0
2013-03-07,2.82,2.82,2.82,2.82,2.818597560975609,656.0,4.0,1849.0,656.0,100.0,0.0,0.0,1362614400.0
2013-03-06,2.69,2.69,2.69,2.69,2.6893939393939394,132.0,2.0,355.0,132.0,100.0,0.0,0.0,1362528000.0
2013-03-05,2.83,2.83,2.83,2.83,2.807692307692308,26.0,1.0,73.0,26.0,100.0,0.0,0.0,1362441600.0
2013-02-27,2.97,2.97,2.97,2.97,2.941176470588235,34.0,2.0,100.0,34.0,100.0,0.0,0.0,1361923200.0
2013-02-25,2.83,2.83,2.83,2.83,2.8235294117647056,34.0,2.0,96.0,34.0,100.0,0.0,0.0,1361750400.0
2013-02-22,2.97,2.97,2.97,2.97,2.9625,80.0,2.0,237.0,80.0,100.0,0.0,0.0,1361491200.0
2013-02-21,2.83,2.83,2.83,2.83,2.83,100.0,1.0,283.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-20,3.12,3.12,2.97,2.97,2.952380952380953,21.0,2.0,62.0,21.0,100.0,0.15,-0.15,1361318400.0
2013-02-19,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-15,3.11,3.12,2.98,2.98,3.003125,1600.0,5.0,4805.0,1600.0,100.0,0.14,-0.13,1360886400.0
2013-02-14,3.13,3.13,3.13,3.13,3.13,800.0,3.0,2504.0,800.0,100.0,0.0,0.0,1360800000.0
2013-02-13,3.08,3.29,3.08,3.29,3.080874316939891,915.0,8.0,2819.0,910.0,99.45,0.21,0.21,1360713600.0
2013-02-12,2.94,3.24,2.94,3.24,3.215764331210192,1256.0,8.0,4039.0,1156.0,92.04,0.3,0.3,1360627200.0
2013-02-11,2.81,3.09,2.81,3.09,3.038181818181818,550.0,5.0,1671.0,450.0,81.82,0.28,0.28,1360540800.0
2013-02-08,2.95,2.95,2.67,2.95,2.948863636363636,352.0,5.0,1038.0,350.0,99.43,0.28,0.0,1360281600.0
2013-02-07,2.55,2.81,2.55,2.81,2.6666666666666665,6.0,2.0,16.0,5.0,83.33,0.26,0.26,1360195200.0
2013-02-06,2.44,2.68,2.44,2.68,2.5857198901530007,2549.0,7.0,6591.0,1800.0,70.62,0.24,0.24,1360108800.0
2013-02-05,2.56,2.56,2.56,2.56,2.56,800.0,3.0,2048.0,800.0,100.0,0.0,0.0,1360022400.0
2013-02-04,2.33,2.44,2.33,2.44,2.4398340248962653,3374.0,6.0,8232.0,3373.0,99.97,0.11,0.11,1359936000.0
2013-02-01,2.57,2.57,2.33,2.33,2.333333333333333,9.0,5.0,21.0,0.0,0.0,0.24,-0.24,1359676800.0
2013-01-31,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1359590400.0
2013-01-30,2.75,2.75,2.49,2.57,2.670534351145038,3275.0,9.0,8746.0,1775.0,54.2,0.26,-0.18,1359504000.0
2013-01-29,2.62,2.62,2.62,2.62,2.616915422885572,201.0,2.0,526.0,200.0,99.5,0.0,0.0,1359417600.0
2013-01-28,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-25,2.88,2.88,2.88,2.88,2.879432624113475,705.0,4.0,2030.0,500.0,70.92,0.0,0.0,1359072000.0
2013-01-24,3.0,3.0,2.75,2.75,2.998003992015968,501.0,4.0,1502.0,500.0,99.8,0.25,-0.25,1358985600.0
2013-01-23,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1358899200.0
2013-01-22,2.73,3.01,2.73,3.01,3.0,101.0,2.0,303.0,100.0,99.01,0.28,0.28,1358812800.0
2013-01-21,2.61,2.87,2.61,2.87,2.867298578199052,211.0,4.0,605.0,210.0,99.53,0.26,0.26,1358726400.0
2013-01-18,2.66,2.75,2.66,2.74,2.7399336807200374,4222.0,11.0,11568.0,4221.0,99.98,0.09,0.08,1358467200.0
2013-01-17,2.79,2.79,2.79,2.79,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.7,2.94,2.7,2.93,2.806492679821769,3142.0,11.0,8818.0,3002.0,95.54,0.24,0.23,1358294400.0
2013-01-15,2.95,2.95,2.8,2.8,2.806,500.0,4.0,1403.0,500.0,100.0,0.15,-0.15,1358208000.0
2013-01-11,2.83,2.91,2.83,2.91,2.9047619047619047,42.0,2.0,122.0,42.0,100.0,0.08,0.08,1357862400.0
2013-01-10,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.1,3.1,3.1,3.1,3.096,125.0,2.0,387.0,125.0,100.0,0.0,0.0,1357689600.0
2013-01-08,3.24,3.24,3.23,3.23,3.2310526315789474,1900.0,6.0,6139.0,1900.0,100.0,0.01,-0.01,1357603200.0
2013-01-07,3.73,3.73,3.39,3.39,3.403827751196172,1045.0,3.0,3557.0,1000.0,95.69,0.34,-0.34,1357516800.0
2013-01-04,3.92,3.92,3.56,3.56,3.5889908256880734,545.0,4.0,1956.0,500.0,91.74,0.36,-0.36,1357257600.0
2013-01-03,3.74,3.74,3.74,3.74,3.74,300.0,3.0,1122.0,300.0,100.0,0.0,0.0,1357171200.0
2013-01-02,3.57,3.57,3.57,3.57,3.5695774647887326,1775.0,5.0,6336.0,1775.0,100.0,0.0,0.0,1357084800.0
2012-12-28,3.14,3.45,3.14,3.4,3.365,1200.0,5.0,4038.0,1200.0,100.0,0.31,0.26,1356652800.0
2012-12-27,3.3,3.3,3.3,3.3,3.298387096774193,496.0,2.0,1636.0,496.0,100.0,0.0,0.0,1356566400.0
2012-12-24,3.47,3.47,3.47,3.47,3.44,25.0,1.0,86.0,25.0,100.0,0.0,0.0,1356307200.0
2012-12-21,3.31,3.31,3.31,3.31,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1356048000.0
2012-12-19,2.87,3.16,2.86,3.16,3.01786987709216,23839.0,41.0,71943.0,14325.0,60.09,0.3,0.29,1355875200.0
2012-12-18,3.31,3.31,3.01,3.01,3.0792307692307688,1300.0,4.0,4003.0,1300.0,100.0,0.3,-0.3,1355788800.0
2012-12-13,3.16,3.16,3.16,3.16,3.16,100.0,2.0,316.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-12,3.01,3.01,3.01,3.01,3.01,1000.0,2.0,3010.0,1000.0,100.0,0.0,0.0,1355270400.0
2012-12-11,3.2,3.2,3.15,3.15,3.156,2500.0,4.0,7890.0,2500.0,100.0,0.05,-0.05,1355184000.0
2012-12-05,3.01,3.15,3.01,3.15,3.0863636363636364,1100.0,2.0,3395.0,1100.0,100.0,0.14,0.14,1354665600.0
2012-12-04,3.11,3.11,3.11,3.11,3.1020408163265305,49.0,1.0,152.0,49.0,100.0,0.0,0.0,1354579200.0
2012-12-03,3.16,3.16,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.01,-0.01,1354492800.0
2012-11-30,3.02,3.3,3.02,3.3,3.1521220791607054,2097.0,5.0,6610.0,1597.0,76.16,0.28,0.28,1354233600.0
2012-11-27,3.17,3.17,3.17,3.17,3.17,500.0,2.0,1585.0,500.0,100.0,0.0,0.0,1353974400.0
2012-11-26,3.3,3.3,3.3,3.3,3.3,500.0,2.0,1650.0,500.0,100.0,0.0,0.0,1353888000.0
2012-11-23,3.15,3.15,3.15,3.15,3.15,60.0,1.0,189.0,60.0,100.0,0.0,0.0,1353628800.0
2012-11-16,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1353024000.0
2012-11-15,3.3,3.3,3.3,3.3,3.28,25.0,2.0,82.0,25.0,100.0,0.0,0.0,1352937600.0
2012-11-13,3.41,3.41,3.41,3.41,3.41,500.0,1.0,1705.0,500.0,100.0,0.0,0.0,1352764800.0
2012-11-09,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,3.16,3.25,3.16,3.25,3.1604696673189823,511.0,2.0,1615.0,511.0,100.0,0.09,0.09,1352332800.0
2012-11-07,3.32,3.32,3.32,3.32,3.315217391304348,92.0,1.0,305.0,92.0,100.0,0.0,0.0,1352246400.0
2012-11-06,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-02,3.6,3.6,3.58,3.58,3.58744564189828,5289.0,7.0,18974.0,5289.0,100.0,0.02,-0.02,1351814400.0
2012-11-01,3.95,3.95,3.76,3.76,3.892121212121212,1650.0,3.0,6422.0,1650.0,100.0,0.19,-0.19,1351728000.0
2012-10-31,3.95,3.95,3.95,3.95,3.948,250.0,1.0,987.0,250.0,100.0,0.0,0.0,1351641600.0
2012-10-30,3.95,3.95,3.95,3.95,3.95,700.0,1.0,2765.0,700.0,100.0,0.0,0.0,1351555200.0
2012-10-26,4.01,4.01,4.01,4.01,4.01,1100.0,2.0,4411.0,1100.0,100.0,0.0,0.0,1351209600.0
2012-10-23,3.64,3.82,3.64,3.82,3.676,250.0,5.0,919.0,250.0,100.0,0.18,0.18,1350950400.0
2012-10-22,3.64,3.64,3.64,3.64,3.639200998751561,801.0,2.0,2915.0,801.0,100.0,0.0,0.0,1350864000.0
2012-10-18,3.47,3.47,3.47,3.47,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1350518400.0
2012-10-15,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-11,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349913600.0
2012-10-09,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-05,4.2,4.2,3.82,3.82,3.84,1050.0,5.0,4032.0,1050.0,100.0,0.38,-0.38,1349395200.0
2012-10-04,4.2,4.21,4.02,4.02,4.186985495883968,2551.0,5.0,10681.0,2551.0,100.0,0.19,-0.18,1349308800.0
2012-10-03,4.22,4.22,4.01,4.01,4.198483804272915,1451.0,9.0,6092.0,1451.0,100.0,0.21,-0.21,1349222400.0
