Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-02,35.0,36.45,33.6,36.2,35.06987594889835,27005.0,82.0,947062.0,27005.0,100.0,2.85,1.2,1401667200.0
2014-05-29,34.0,34.95,32.05,34.85,32.57347328244275,1048.0,21.0,34137.0,1048.0,100.0,2.9,0.85,1401321600.0
2014-05-28,35.5,35.5,33.7,33.7,34.033836065573766,7625.0,46.0,259508.0,7625.0,100.0,1.8,-1.8,1401235200.0
2014-05-27,37.5,37.5,35.0,35.45,35.651685393258425,2225.0,29.0,79325.0,2225.0,100.0,2.5,-2.05,1401148800.0
2014-05-26,35.0,37.0,35.0,36.45,36.82286166842661,3788.0,72.0,139485.0,3788.0,100.0,2.0,1.45,1401062400.0
2014-05-23,34.95,35.95,34.95,35.25,35.22303990942542,3533.0,18.0,124443.0,3533.0,100.0,1.0,0.3,1400803200.0
2014-05-22,34.65,34.65,34.65,34.65,34.647058823529406,170.0,4.0,5890.0,170.0,100.0,0.0,0.0,1400716800.0
2014-05-21,34.45,34.65,34.45,34.5,34.516666666666666,300.0,6.0,10355.0,300.0,100.0,0.2,0.05,1400630400.0
2014-05-19,34.65,34.65,34.65,34.65,34.6,5.0,2.0,173.0,5.0,100.0,0.0,0.0,1400457600.0
2014-05-14,32.0,33.9,31.8,33.9,32.325160211758146,3589.0,70.0,116015.0,3589.0,100.0,2.1,1.9,1400025600.0
2014-05-13,33.45,33.45,33.45,33.45,33.449101796407184,501.0,4.0,16758.0,501.0,100.0,0.0,0.0,1399939200.0
2014-05-12,32.9,32.9,32.9,32.9,32.9,500.0,2.0,16450.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-09,32.0,34.35,31.5,31.95,31.95328719723184,1156.0,14.0,36938.0,1156.0,100.0,2.85,-0.05,1399593600.0
2014-05-08,32.9,32.9,32.6,32.75,32.818271604938275,2025.0,18.0,66457.0,2025.0,100.0,0.3,-0.15,1399507200.0
2014-05-07,31.5,31.5,31.5,31.5,31.5,500.0,4.0,15750.0,500.0,100.0,0.0,0.0,1399420800.0
2014-05-06,31.95,32.9,31.95,32.0,32.51153846153846,1300.0,8.0,42265.0,1300.0,100.0,0.95,0.05,1399334400.0
2014-05-05,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1399248000.0
2014-05-02,30.95,31.6,30.95,31.0,30.985268120212137,5091.0,54.0,157746.0,5091.0,100.0,0.65,0.05,1398988800.0
2014-04-30,32.6,32.9,32.55,32.55,32.55854844743734,2673.0,39.0,87029.0,2673.0,100.0,0.35,-0.05,1398816000.0
2014-04-29,33.25,34.25,33.25,34.25,33.265625,896.0,16.0,29806.0,896.0,100.0,1.0,1.0,1398729600.0
2014-04-28,34.1,34.95,32.85,34.95,33.671460176991154,1808.0,20.0,60878.0,1808.0,100.0,2.1,0.85,1398643200.0
2014-04-22,34.1,34.85,34.1,34.55,34.61290322580645,155.0,28.0,5365.0,155.0,100.0,0.75,0.45,1398124800.0
2014-04-21,33.25,33.25,33.25,33.25,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1398038400.0
2014-04-17,33.0,35.0,33.0,35.0,34.51724137931034,580.0,6.0,20020.0,580.0,100.0,2.0,2.0,1397692800.0
2014-04-16,34.5,34.5,34.5,34.5,34.5,300.0,4.0,10350.0,300.0,100.0,0.0,0.0,1397606400.0
2014-04-15,35.0,35.0,35.0,35.0,35.0,2310.0,16.0,80850.0,2310.0,100.0,0.0,0.0,1397520000.0
2014-04-09,33.0,35.25,32.55,35.25,34.836666666666666,600.0,6.0,20902.0,1200.0,100.0,2.7,2.25,1397001600.0
2014-04-04,33.65,33.65,33.65,33.65,33.65,100.0,1.0,3365.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-03,36.95,36.95,35.25,35.25,35.256164997758184,40146.0,12.0,1415394.0,40146.0,100.0,1.7,-1.7,1396483200.0
2014-04-01,34.5,35.2,34.5,35.2,34.50976629766298,40650.0,65.0,1402822.0,40650.0,100.0,0.7,0.7,1396310400.0
2014-03-25,34.85,34.9,34.85,34.85,34.85016937669377,59040.0,22.0,2057554.0,59040.0,100.0,0.05,0.0,1395705600.0
2014-03-24,34.85,34.85,34.85,34.85,34.8499670774151,21262.0,10.0,740980.0,21262.0,100.0,0.0,0.0,1395619200.0
2014-03-21,35.0,35.0,33.35,34.85,34.86666666666667,435.0,13.0,15167.0,435.0,100.0,1.65,-0.15,1395360000.0
2014-03-19,35.0,35.0,35.0,35.0,35.0,100.0,2.0,3500.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-18,35.85,35.85,35.85,35.85,35.85,60.0,2.0,2151.0,60.0,100.0,0.0,0.0,1395100800.0
2014-03-10,34.35,37.7,34.25,37.7,34.287749287749286,351.0,3.0,12035.0,351.0,100.0,3.45,3.35,1394409600.0
2014-03-07,35.9,36.95,35.9,36.05,36.25365853658537,615.0,10.0,22296.0,615.0,100.0,1.05,0.15,1394150400.0
2014-03-06,35.2,35.2,35.2,35.2,35.2,90.0,4.0,3168.0,90.0,100.0,0.0,0.0,1394064000.0
2014-03-05,35.4,35.4,35.4,35.4,35.39644970414201,169.0,5.0,5982.0,169.0,100.0,0.0,0.0,1393977600.0
2014-03-03,35.4,35.4,35.4,35.4,35.4,100.0,1.0,3540.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-20,33.0,33.75,33.0,33.75,33.355555555555554,45.0,6.0,1501.0,45.0,100.0,0.75,0.75,1392854400.0
2014-02-19,32.0,32.55,32.0,32.35,32.52871287128713,505.0,27.0,16427.0,505.0,100.0,0.55,0.35,1392768000.0
2014-02-18,31.0,31.05,31.0,31.05,31.025925925925925,540.0,8.0,16754.0,540.0,100.0,0.05,0.05,1392681600.0
2014-02-13,32.35,32.35,32.35,32.35,32.35,100.0,1.0,3235.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,34.0,34.0,34.0,34.0,34.0,2.0,2.0,68.0,2.0,100.0,0.0,0.0,1392163200.0
2014-02-11,33.0,33.0,33.0,33.0,33.0,137.0,3.0,4521.0,137.0,100.0,0.0,0.0,1392076800.0
2014-02-10,34.7,34.7,34.7,34.7,34.69444444444444,36.0,2.0,1249.0,36.0,100.0,0.0,0.0,1391990400.0
2014-02-07,33.05,33.05,33.05,33.05,33.04731861198738,317.0,7.0,10476.0,317.0,100.0,0.0,0.0,1391731200.0
2014-01-29,31.6,31.6,31.5,31.5,31.544554455445542,101.0,10.0,3186.0,101.0,100.0,0.1,-0.1,1390953600.0
2014-01-28,32.9,32.9,32.9,32.9,32.9,150.0,3.0,4935.0,150.0,100.0,0.0,0.0,1390867200.0
2014-01-27,31.5,32.0,31.35,31.35,31.506734619585,2747.0,53.0,86549.0,2747.0,100.0,0.65,-0.15,1390780800.0
2014-01-24,32.95,32.95,32.95,32.95,32.95,500.0,5.0,16475.0,500.0,100.0,0.0,0.0,1390521600.0
2014-01-23,32.6,32.6,31.5,31.6,31.89,300.0,11.0,9567.0,300.0,100.0,1.1,-1.0,1390435200.0
2014-01-22,31.5,32.9,31.5,32.9,32.83904761904762,1050.0,13.0,34481.0,1050.0,100.0,1.4,1.4,1390348800.0
2014-01-21,33.1,33.1,32.9,32.9,32.998993963782695,1988.0,11.0,65602.0,1988.0,100.0,0.2,-0.2,1390262400.0
2014-01-20,31.55,31.55,31.55,31.55,31.5,12.0,1.0,378.0,12.0,100.0,0.0,0.0,1390176000.0
2014-01-16,28.6,30.1,28.6,30.05,30.02547065337763,903.0,4.0,27113.0,903.0,100.0,1.5,1.45,1389830400.0
2014-01-15,32.0,32.0,29.3,30.0,31.668472372697725,923.0,11.0,29230.0,923.0,100.0,2.7,-2.0,1389744000.0
2014-01-14,30.65,32.0,30.45,30.7,30.73474470734745,803.0,19.0,24680.0,803.0,100.0,1.55,0.05,1389657600.0
2014-01-13,32.0,32.65,32.0,32.0,32.11584699453552,915.0,9.0,29386.0,915.0,100.0,0.65,0.0,1389571200.0
2014-01-10,32.0,32.0,32.0,32.0,32.0,802.0,4.0,25664.0,802.0,100.0,0.0,0.0,1389312000.0
2014-01-09,32.0,32.0,32.0,32.0,32.0,300.0,2.0,9600.0,300.0,100.0,0.0,0.0,1389225600.0
2014-01-08,33.45,33.45,31.0,33.35,32.20873786407767,206.0,4.0,6635.0,206.0,100.0,2.45,-0.1,1389139200.0
2014-01-07,31.0,31.95,29.25,31.9,31.810810810810807,629.0,7.0,20009.0,629.0,100.0,2.7,0.9,1389052800.0
2014-01-06,32.0,33.0,30.45,30.45,32.93838862559242,211.0,4.0,6950.0,211.0,100.0,2.55,-1.55,1388966400.0
2014-01-02,32.9,32.9,32.0,32.0,32.32056619483764,1201.0,8.0,38817.0,1201.0,100.0,0.9,-0.9,1388620800.0
2014-01-01,32.5,32.5,32.45,32.45,32.44761904761905,105.0,2.0,3407.0,105.0,100.0,0.05,-0.05,1388534400.0
2013-12-31,33.0,33.4,30.45,31.0,31.66943620178041,1685.0,9.0,53363.0,1685.0,100.0,2.95,-2.0,1388448000.0
2013-12-30,33.95,33.95,32.0,32.0,32.30737913486005,1965.0,6.0,63484.0,1965.0,100.0,1.95,-1.95,1388361600.0
2013-12-27,33.0,33.0,32.35,32.35,32.98731707317073,1025.0,4.0,33812.0,1025.0,100.0,0.65,-0.65,1388102400.0
2013-12-23,34.95,34.95,34.0,34.0,34.00792079207921,505.0,2.0,17174.0,505.0,100.0,0.95,-0.95,1387756800.0
2013-12-20,34.0,34.0,34.0,34.0,34.0,205.0,3.0,6970.0,205.0,100.0,0.0,0.0,1387497600.0
2013-12-05,32.5,33.0,32.5,33.0,32.65274725274725,455.0,7.0,14857.0,455.0,100.0,0.5,0.5,1386201600.0
2013-12-02,32.6,34.0,32.6,33.0,33.11282051282051,975.0,3.0,32285.0,975.0,100.0,1.4,0.4,1385942400.0
2013-11-28,34.25,34.25,34.25,34.25,34.25,300.0,2.0,10275.0,300.0,100.0,0.0,0.0,1385596800.0
2013-11-18,34.2,34.2,34.2,34.2,34.166666666666664,6.0,1.0,205.0,6.0,100.0,0.0,0.0,1384732800.0
2013-11-13,34.5,34.55,34.3,34.3,34.373048327137546,10760.0,28.0,369854.0,10760.0,100.0,0.25,-0.2,1384300800.0
2013-11-12,36.1,36.1,36.1,36.1,36.1,200.0,2.0,7220.0,200.0,100.0,0.0,0.0,1384214400.0
2013-11-01,36.1,36.1,36.1,36.1,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1383264000.0
2013-10-25,36.0,36.2,36.0,36.2,36.066964285714285,448.0,3.0,16158.0,448.0,100.0,0.2,0.2,1382659200.0
2013-10-23,35.8,35.8,35.8,35.8,35.79948586118252,389.0,5.0,13926.0,389.0,100.0,0.0,0.0,1382486400.0
2013-10-21,35.8,36.0,35.8,36.0,35.9,10.0,2.0,359.0,10.0,100.0,0.2,0.2,1382313600.0
2013-10-18,35.95,35.95,35.75,35.75,35.911475409836065,305.0,5.0,10953.0,305.0,100.0,0.2,-0.2,1382054400.0
2013-10-15,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-10,36.0,36.0,36.0,36.0,36.0,345.0,2.0,12420.0,345.0,100.0,0.0,0.0,1381363200.0
2013-10-09,36.1,36.1,36.0,36.0,36.05,20.0,2.0,721.0,20.0,100.0,0.1,-0.1,1381276800.0
2013-10-08,36.1,36.1,36.1,36.1,36.1,1000.0,2.0,36100.0,1000.0,100.0,0.0,0.0,1381190400.0
2013-10-07,36.1,36.1,36.1,36.1,36.09977827050998,451.0,3.0,16281.0,451.0,100.0,0.0,0.0,1381104000.0
2013-10-04,36.1,36.1,36.1,36.1,36.0999000999001,1001.0,9.0,36136.0,1001.0,100.0,0.0,0.0,1380844800.0
2013-10-03,39.0,39.0,37.95,37.95,38.27536231884058,483.0,11.0,18487.0,483.0,100.0,1.05,-1.05,1380758400.0
2013-09-27,36.6,39.9,36.6,39.9,36.607973421926914,301.0,3.0,11019.0,301.0,100.0,3.3,3.3,1380240000.0
2013-09-26,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-25,38.5,39.95,38.5,38.5,38.5078125,128.0,6.0,4929.0,128.0,100.0,1.45,0.0,1380067200.0
2013-09-24,39.0,40.5,38.9,40.5,39.33333333333333,3.0,3.0,118.0,3.0,100.0,1.6,1.5,1379980800.0
2013-09-23,36.0,38.6,36.0,38.6,36.00166527893422,1201.0,4.0,43238.0,1201.0,100.0,2.6,2.6,1379894400.0
2013-09-20,36.55,37.0,36.55,37.0,36.54907975460122,326.0,5.0,11915.0,326.0,100.0,0.45,0.45,1379635200.0
2013-09-19,39.0,39.0,36.05,38.45,37.01593625498008,251.0,5.0,9291.0,251.0,100.0,2.95,-0.55,1379548800.0
2013-09-18,37.9,38.2,36.45,37.9,36.90857142857144,700.0,5.0,25836.0,700.0,100.0,1.75,0.0,1379462400.0
2013-09-17,41.1,41.8,39.95,39.95,40.447980997624704,2105.0,25.0,85143.0,2105.0,100.0,1.85,-1.15,1379376000.0
2013-09-16,43.1,43.1,41.0,42.0,42.45734597156398,422.0,14.0,17917.0,422.0,100.0,2.1,-1.1,1379289600.0
2013-09-13,37.8,41.6,37.8,41.6,38.07928388746803,1173.0,10.0,44667.0,1173.0,100.0,3.8,3.8,1379030400.0
2013-09-12,38.35,39.65,38.35,39.65,38.35169491525424,236.0,2.0,9051.0,236.0,100.0,1.3,1.3,1378944000.0
2013-09-11,38.95,38.95,38.35,38.35,38.67636363636364,550.0,6.0,21272.0,550.0,100.0,0.6,-0.6,1378857600.0
2013-09-10,35.5,37.1,35.45,37.1,36.694028417818735,10416.0,20.0,382205.0,10416.0,100.0,1.65,1.6,1378771200.0
2013-09-06,34.9,35.35,34.9,35.35,35.32909090909091,1100.0,4.0,38862.0,1100.0,100.0,0.45,0.45,1378425600.0
2013-09-05,35.0,35.0,34.5,34.5,34.608695652173914,4600.0,8.0,159200.0,4600.0,100.0,0.5,-0.5,1378339200.0
2013-09-04,34.0,34.1,33.6,34.1,34.057768924302785,502.0,5.0,17097.0,502.0,100.0,0.5,0.1,1378252800.0
2013-09-03,33.5,33.6,33.5,33.6,33.53055555555556,360.0,6.0,12071.0,360.0,100.0,0.1,0.1,1378166400.0
2013-08-29,32.5,32.5,32.5,32.5,32.46666666666666,15.0,2.0,487.0,15.0,100.0,0.0,0.0,1377734400.0
2013-08-28,31.95,31.95,31.95,31.95,31.948412698412696,252.0,2.0,8051.0,252.0,100.0,0.0,0.0,1377648000.0
2013-08-20,33.55,33.55,30.45,30.45,33.41509433962264,53.0,4.0,1771.0,53.0,100.0,3.1,-3.1,1376956800.0
2013-08-19,33.6,33.6,32.0,32.0,32.14414414414414,111.0,4.0,3568.0,111.0,100.0,1.6,-1.6,1376870400.0
2013-08-14,33.6,33.6,33.6,33.6,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1376438400.0
2013-08-13,33.6,33.75,33.6,33.75,33.6375,400.0,6.0,13455.0,400.0,100.0,0.15,0.15,1376352000.0
2013-08-05,33.3,33.3,33.3,33.3,33.3,400.0,2.0,13320.0,400.0,100.0,0.0,0.0,1375660800.0
2013-08-02,35.0,35.0,35.0,35.0,35.0,604.0,3.0,21140.0,604.0,100.0,0.0,0.0,1375401600.0
2013-07-30,35.5,35.5,35.5,35.5,35.5,2.0,2.0,71.0,2.0,100.0,0.0,0.0,1375142400.0
2013-07-29,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-22,35.15,35.15,34.0,35.15,34.90130988695496,5573.0,24.0,194505.0,5573.0,100.0,1.15,0.0,1374451200.0
2013-07-19,33.5,33.5,33.5,33.5,33.48648648648649,37.0,1.0,1239.0,37.0,100.0,0.0,0.0,1374192000.0
2013-07-17,34.95,34.95,34.95,34.95,34.94851485148515,505.0,3.0,17649.0,505.0,100.0,0.0,0.0,1374019200.0
2013-07-16,34.5,34.5,33.05,34.5,34.37396963123644,2305.0,9.0,79232.0,2305.0,100.0,1.45,0.0,1373932800.0
2013-07-12,34.45,34.45,34.45,34.45,34.45,500.0,4.0,17225.0,500.0,100.0,0.0,0.0,1373587200.0
2013-07-11,34.1,34.1,34.1,34.1,34.09819639278557,499.0,1.0,17015.0,499.0,100.0,0.0,0.0,1373500800.0
2013-07-10,34.25,34.25,34.25,34.25,34.25,200.0,7.0,6850.0,200.0,100.0,0.0,0.0,1373414400.0
2013-07-09,32.5,33.0,32.5,33.0,32.7504638218924,2156.0,11.0,70610.0,2156.0,100.0,0.5,0.5,1373328000.0
2013-07-08,32.95,32.95,32.95,32.95,32.9496855345912,636.0,8.0,20956.0,636.0,100.0,0.0,0.0,1373241600.0
2013-07-05,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-03,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-02,31.5,31.5,31.5,31.5,31.5,1150.0,4.0,36225.0,1150.0,100.0,0.0,0.0,1372723200.0
2013-07-01,33.0,33.0,33.0,33.0,33.0,20.0,1.0,660.0,20.0,100.0,0.0,0.0,1372636800.0
2013-06-27,34.5,34.5,34.5,34.5,34.5,300.0,1.0,10350.0,300.0,100.0,0.0,0.0,1372291200.0
2013-06-25,35.0,35.0,35.0,35.0,35.0,200.0,1.0,7000.0,200.0,100.0,0.0,0.0,1372118400.0
2013-06-21,35.1,36.6,35.1,36.6,35.13592233009709,103.0,2.0,3619.0,103.0,100.0,1.5,1.5,1371772800.0
2013-06-17,36.9,36.9,36.9,36.9,36.9,130.0,2.0,4797.0,130.0,100.0,0.0,0.0,1371427200.0
2013-06-12,36.5,37.0,36.5,37.0,36.51470588235294,68.0,4.0,2483.0,68.0,100.0,0.5,0.5,1370995200.0
2013-06-11,37.85,37.85,37.0,37.0,37.53846153846153,273.0,4.0,10248.0,273.0,100.0,0.85,-0.85,1370908800.0
2013-06-10,37.65,38.1,37.6,37.85,37.85555555555556,900.0,16.0,34070.0,900.0,100.0,0.5,0.2,1370822400.0
2013-06-07,37.7,37.7,37.7,37.7,37.7,100.0,1.0,3770.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-06,37.8,37.8,37.7,37.7,37.74634146341464,205.0,3.0,7738.0,205.0,100.0,0.1,-0.1,1370476800.0
2013-06-04,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,37.65,37.85,37.65,37.85,37.68333333333333,600.0,4.0,22610.0,600.0,100.0,0.2,0.2,1370217600.0
2013-05-29,37.7,37.7,37.15,37.7,37.425,600.0,9.0,22455.0,600.0,100.0,0.55,0.0,1369785600.0
2013-05-28,38.85,38.85,38.85,38.85,38.85,100.0,2.0,3885.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,37.0,37.0,37.0,37.0,37.0,200.0,3.0,7400.0,200.0,100.0,0.0,0.0,1369612800.0
2013-05-23,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1369180800.0
2013-05-15,38.0,38.0,36.05,36.05,37.98019801980198,101.0,2.0,3836.0,101.0,100.0,1.95,-1.95,1368576000.0
2013-05-14,37.9,37.9,37.9,37.9,37.8921568627451,102.0,2.0,3865.0,102.0,100.0,0.0,0.0,1368489600.0
2013-05-13,37.4,37.9,37.4,37.9,37.6,300.0,11.0,11280.0,300.0,100.0,0.5,0.5,1368403200.0
2013-05-11,36.9,36.9,36.9,36.9,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1368230400.0
2013-05-10,37.0,37.0,37.0,37.0,37.0,50.0,2.0,1850.0,50.0,100.0,0.0,0.0,1368144000.0
2013-05-09,36.9,36.9,36.9,36.9,36.9,100.0,6.0,3690.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-08,35.05,35.5,35.05,35.5,35.299930410577595,1437.0,26.0,50726.0,1437.0,100.0,0.45,0.45,1367971200.0
2013-05-07,34.05,34.05,34.0,34.05,34.0375,2000.0,24.0,68075.0,2000.0,100.0,0.05,0.0,1367884800.0
2013-05-06,32.45,32.45,32.45,32.45,32.447761194029844,201.0,2.0,6522.0,201.0,100.0,0.0,0.0,1367798400.0
2013-04-30,34.0,34.0,34.0,34.0,34.0,130.0,1.0,4420.0,130.0,100.0,0.0,0.0,1367280000.0
2013-04-25,35.0,35.0,35.0,35.0,35.0,200.0,1.0,7000.0,200.0,100.0,0.0,0.0,1366848000.0
2013-04-22,35.0,35.0,35.0,35.0,35.0,384.0,1.0,13440.0,384.0,100.0,0.0,0.0,1366588800.0
2013-04-18,33.5,33.5,33.5,33.5,33.5,4.0,1.0,134.0,4.0,100.0,0.0,0.0,1366243200.0
2013-04-15,35.25,35.25,35.25,35.25,35.23076923076923,13.0,3.0,458.0,13.0,100.0,0.0,0.0,1365984000.0
2013-04-04,35.75,36.5,35.0,35.0,35.21640735502122,707.0,11.0,24898.0,707.0,100.0,1.5,-0.75,1365033600.0
2013-04-03,34.95,34.95,34.95,34.95,34.949717159019485,1591.0,17.0,55605.0,1591.0,100.0,0.0,0.0,1364947200.0
2013-04-02,33.3,33.3,33.3,33.3,33.29918864097363,986.0,8.0,32833.0,986.0,100.0,0.0,0.0,1364860800.0
2013-04-01,31.1,31.75,31.1,31.75,31.0,2.0,2.0,62.0,2.0,100.0,0.65,0.65,1364774400.0
2013-03-28,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-26,31.4,32.3,31.4,31.65,31.655751469353483,1191.0,8.0,37702.0,1191.0,100.0,0.9,0.25,1364256000.0
2013-03-25,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,32.4,34.05,32.4,33.5,33.563169164882225,467.0,10.0,15674.0,467.0,100.0,1.65,1.1,1363910400.0
2013-03-21,33.05,36.2,33.05,34.0,33.58949880668258,419.0,17.0,14074.0,419.0,100.0,3.15,0.95,1363824000.0
2013-03-20,33.0,34.9,32.85,34.5,33.63115845539281,751.0,8.0,25257.0,751.0,100.0,2.05,1.5,1363737600.0
2013-03-19,34.45,34.45,34.45,34.45,34.443708609271525,151.0,2.0,5201.0,151.0,100.0,0.0,0.0,1363651200.0
2013-03-18,32.85,32.85,32.85,32.85,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-14,34.5,34.5,34.5,34.5,34.5,300.0,1.0,10350.0,300.0,100.0,0.0,0.0,1363219200.0
2013-03-13,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-12,37.25,37.25,34.65,34.65,34.67821782178218,202.0,4.0,7005.0,202.0,100.0,2.6,-2.6,1363046400.0
2013-03-11,35.5,35.5,35.5,35.5,35.5,310.0,3.0,11005.0,310.0,100.0,0.0,0.0,1362960000.0
2013-03-08,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1362700800.0
2013-03-07,34.1,37.2,34.1,35.6,35.5,4.0,3.0,142.0,4.0,100.0,3.1,1.5,1362614400.0
2013-03-06,37.0,37.0,35.5,35.5,35.875,8.0,6.0,287.0,8.0,100.0,1.5,-1.5,1362528000.0
2013-03-01,33.95,36.9,33.95,36.9,35.0,2.0,2.0,70.0,2.0,100.0,2.95,2.95,1362096000.0
2013-02-28,36.0,36.85,34.75,35.65,35.97196261682243,214.0,16.0,7698.0,214.0,100.0,2.1,-0.35,1362009600.0
2013-02-27,34.3,36.75,34.3,36.0,35.8,5.0,5.0,179.0,5.0,100.0,2.45,1.7,1361923200.0
2013-02-26,35.75,35.75,35.75,35.75,35.75,100.0,2.0,3575.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-25,33.1,34.05,33.1,34.05,33.9,10.0,2.0,339.0,10.0,100.0,0.95,0.95,1361750400.0
2013-02-22,33.15,33.15,33.15,33.15,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-21,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-20,36.75,36.75,36.0,36.0,36.00333333333333,300.0,8.0,10801.0,300.0,100.0,0.75,-0.75,1361318400.0
2013-02-19,36.15,36.15,35.05,35.75,35.2962962962963,54.0,13.0,1906.0,54.0,100.0,1.1,-0.4,1361232000.0
2013-02-18,36.5,36.75,36.1,36.1,36.21858638743456,764.0,13.0,27671.0,764.0,100.0,0.65,-0.4,1361145600.0
2013-02-15,35.6,35.6,35.6,35.6,35.6,100.0,1.0,3560.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,36.3,36.3,36.3,36.3,36.3,10.0,1.0,363.0,10.0,100.0,0.0,0.0,1360800000.0
2013-02-13,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-12,35.95,36.5,35.0,35.6,35.98809523809524,420.0,21.0,15115.0,420.0,100.0,1.5,-0.35,1360627200.0
2013-02-08,35.85,35.85,35.85,35.85,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1360195200.0
2013-02-06,36.25,36.25,35.0,35.0,35.75621890547264,402.0,11.0,14374.0,402.0,100.0,1.25,-1.25,1360108800.0
2013-02-04,34.0,35.7,34.0,35.7,35.61649675625579,10790.0,46.0,384302.0,10790.0,100.0,1.7,1.7,1359936000.0
2013-02-01,32.4,35.6,32.4,34.0,34.95092024539877,163.0,4.0,5697.0,163.0,100.0,3.2,1.6,1359676800.0
2013-01-31,32.45,35.0,32.45,34.0,33.54478784704033,1909.0,18.0,64037.0,1909.0,100.0,2.55,1.55,1359590400.0
2013-01-30,33.5,37.0,33.5,34.05,35.0,4.0,4.0,140.0,4.0,100.0,3.5,0.55,1359504000.0
2013-01-24,35.0,35.5,35.0,35.25,35.166666666666664,1500.0,4.0,52750.0,1500.0,100.0,0.5,0.25,1358985600.0
2013-01-21,35.5,35.5,35.5,35.5,35.5,500.0,1.0,17750.0,500.0,100.0,0.0,0.0,1358726400.0
2013-01-16,35.1,35.1,35.0,35.0,35.05833333333333,1200.0,6.0,42070.0,1200.0,100.0,0.1,-0.1,1358294400.0
2013-01-15,38.4,38.4,36.0,36.0,36.12688577586207,3712.0,22.0,134103.0,3712.0,100.0,2.4,-2.4,1358208000.0
2013-01-14,37.95,37.95,37.0,37.0,37.94059405940594,101.0,2.0,3832.0,101.0,100.0,0.95,-0.95,1358121600.0
2013-01-11,36.85,36.85,36.4,36.4,36.842364532019694,203.0,5.0,7479.0,203.0,100.0,0.45,-0.45,1357862400.0
2013-01-09,37.95,37.95,35.0,35.1,35.57117852975496,1714.0,31.0,60969.0,1714.0,100.0,2.95,-2.85,1357689600.0
2013-01-08,36.0,36.5,35.0,36.5,35.24688796680498,482.0,28.0,16989.0,482.0,100.0,1.5,0.5,1357603200.0
2013-01-07,35.5,35.5,35.0,35.0,35.1500630517024,793.0,6.0,27874.0,793.0,100.0,0.5,-0.5,1357516800.0
