Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-21,7.66,7.66,7.4,7.44,7.460523405823811,13565.0,136.0,101202.0,9957.0,73.4,0.26,-0.22,1384992000.0
2013-11-20,7.5,7.75,7.41,7.56,7.5529433715831695,10719.0,77.0,80960.0,6710.0,62.6,0.34,0.06,1384905600.0
2013-11-19,7.85,7.85,7.6,7.76,7.6897120972002115,15144.0,123.0,116453.0,12062.0,79.65,0.25,-0.09,1384819200.0
2013-11-18,7.55,7.84,7.5,7.73,7.710791813565712,45099.0,180.0,347749.0,26450.0,58.65,0.34,0.18,1384732800.0
2013-11-14,7.54,7.7,7.36,7.52,7.55435245165256,21149.0,104.0,159767.0,13677.0,64.67,0.34,-0.02,1384387200.0
2013-11-13,7.4,7.7,7.4,7.4,7.483773258329727,4622.0,56.0,34590.0,3512.0,75.98,0.3,0.0,1384300800.0
2013-11-12,7.56,7.77,7.52,7.73,7.5853485064011394,9842.0,38.0,74655.0,8343.0,84.77,0.25,0.17,1384214400.0
2013-11-11,7.94,7.94,7.6,7.78,7.770057066129572,11916.0,76.0,92588.0,9513.0,79.83,0.34,-0.16,1384128000.0
2013-11-08,7.95,7.95,7.66,7.9,7.807881101718025,7334.0,58.0,57263.0,4562.0,62.2,0.29,-0.05,1383868800.0
2013-11-07,8.3,8.3,7.75,7.8,8.005544747081712,10280.0,62.0,82297.0,6685.0,65.03,0.55,-0.5,1383782400.0
2013-11-06,8.19,8.4,7.95,8.03,8.18347515360292,38899.0,222.0,318329.0,26059.0,66.99,0.45,-0.16,1383696000.0
2013-11-05,7.95,8.04,7.8,7.96,7.93118473443017,13311.0,103.0,105572.0,8614.0,64.71,0.24,0.01,1383609600.0
2013-11-03,8.29,8.29,7.45,7.91,7.810360051015402,10193.0,69.0,79611.0,7515.0,73.73,0.84,-0.38,1383436800.0
2013-11-01,7.8,7.97,7.56,7.64,7.675191159616141,58459.0,293.0,448684.0,41806.0,71.51,0.41,-0.16,1383264000.0
2013-10-31,7.31,7.99,7.31,7.54,7.637089618456079,10143.0,152.0,77463.0,7330.0,72.27,0.68,0.23,1383177600.0
2013-10-30,7.7,7.75,7.5,7.54,7.5708220108695645,5888.0,29.0,44577.0,4068.0,69.09,0.25,-0.16,1383091200.0
2013-10-29,7.25,7.65,7.25,7.43,7.477820025348542,14991.0,78.0,112100.0,10885.0,72.61,0.4,0.18,1383004800.0
2013-10-28,7.55,7.84,7.4,7.4,7.5467116635114,12149.0,126.0,91685.0,7969.0,65.59,0.44,-0.15,1382918400.0
2013-10-25,7.9,7.9,7.5,7.59,7.692543345065832,15342.0,117.0,118019.0,13489.0,87.92,0.4,-0.31,1382659200.0
2013-10-24,7.8,8.0,7.5,7.61,7.8753149102747955,25801.0,110.0,203191.0,15350.0,59.49,0.5,-0.19,1382572800.0
2013-10-23,7.61,7.99,7.6,7.66,7.810914313068454,18801.0,98.0,146853.0,9785.0,52.05,0.39,0.05,1382486400.0
2013-10-22,7.8,8.15,7.76,7.81,7.868880189454352,41382.0,200.0,325630.0,24856.0,60.06,0.39,0.01,1382400000.0
2013-10-21,7.79,7.9,7.5,7.86,7.781839425805375,17973.0,90.0,139863.0,11501.0,63.99,0.4,0.07,1382313600.0
2013-10-18,7.99,8.0,7.5,7.68,7.779078706167582,16911.0,133.0,131552.0,9978.0,59.0,0.5,-0.31,1382054400.0
2013-10-17,8.0,8.2,7.5,7.61,7.633272649389592,18676.0,136.0,142559.0,13001.0,69.61,0.7,-0.39,1381968000.0
2013-10-15,8.2,8.25,7.5,7.94,7.877102832323974,16347.0,137.0,128767.0,9253.0,56.6,0.75,-0.26,1381795200.0
2013-10-14,8.06,8.28,8.06,8.21,8.185235779465604,18301.0,65.0,149798.0,13820.0,75.51,0.22,0.15,1381708800.0
2013-10-11,8.7,8.7,8.07,8.1,8.246607354017682,35518.0,168.0,292903.0,25904.0,72.93,0.63,-0.6,1381449600.0
2013-10-10,8.95,8.95,8.25,8.39,8.535205656807092,50205.0,229.0,428510.0,34396.0,68.51,0.7,-0.56,1381363200.0
2013-10-09,8.42,9.2,8.21,8.61,8.721915757036522,230405.0,1541.0,2009573.0,86906.0,37.72,0.99,0.19,1381276800.0
2013-10-08,7.0,8.29,7.0,8.29,7.800012448649322,144594.0,699.0,1127835.0,82568.0,57.1,1.29,1.29,1381190400.0
2013-10-07,6.85,7.05,6.85,6.91,6.972896535470186,8486.0,54.0,59172.0,4565.0,53.79,0.2,0.06,1381104000.0
2013-10-04,6.5,6.86,6.5,6.8,6.787749563868967,5159.0,204.0,35018.0,4606.0,89.28,0.36,0.3,1380844800.0
2013-10-03,6.75,6.9,6.75,6.77,6.799158780231336,3804.0,23.0,25864.0,2181.0,57.33,0.15,0.02,1380758400.0
2013-10-01,6.95,6.95,6.7,6.74,6.812658812658813,4329.0,27.0,29492.0,2989.0,69.05,0.25,-0.21,1380585600.0
2013-09-30,6.75,7.1,6.4,6.63,6.566992804787842,59484.0,1061.0,390631.0,43405.0,72.97,0.7,-0.12,1380499200.0
2013-09-27,7.0,7.05,6.5,6.78,6.811851427753525,13973.0,138.0,95182.0,9315.0,66.66,0.55,-0.22,1380240000.0
2013-09-26,6.6,6.69,6.52,6.59,6.616595316041299,7942.0,30.0,52549.0,5342.0,67.26,0.17,-0.01,1380153600.0
2013-09-25,6.75,6.75,6.5,6.52,6.591342437516104,23286.0,89.0,153486.0,17567.0,75.44,0.25,-0.23,1380067200.0
2013-09-24,6.7,6.7,6.37,6.6,6.601255886970173,15925.0,153.0,105125.0,11220.0,70.46,0.33,-0.1,1379980800.0
2013-09-23,6.75,6.9,6.33,6.41,6.468955488113303,31632.0,405.0,204626.0,8583.0,27.13,0.57,-0.34,1379894400.0
2013-09-20,7.05,7.15,6.75,6.76,6.92763262074426,12630.0,76.0,87496.0,9446.0,74.79,0.4,-0.29,1379635200.0
2013-09-19,7.0,7.2,6.8,7.03,7.0141609834498935,23021.0,146.0,161473.0,13190.0,57.3,0.4,0.03,1379548800.0
2013-09-18,7.06,7.25,6.85,6.92,7.026872874849183,9117.0,99.0,64064.0,8778.0,96.28,0.4,-0.14,1379462400.0
2013-09-17,7.05,7.3,7.0,7.14,7.115430861723447,2495.0,24.0,17753.0,1976.0,79.2,0.3,0.09,1379376000.0
2013-09-16,7.85,7.85,7.1,7.1,7.361794951698349,6418.0,58.0,47248.0,4196.0,65.38,0.75,-0.75,1379289600.0
2013-09-13,7.15,7.4,7.05,7.19,7.222786401663523,41358.0,277.0,298720.0,13719.0,33.17,0.35,0.04,1379030400.0
2013-09-12,7.55,7.55,7.0,7.0,7.259605808041096,38154.0,269.0,276983.0,24939.0,65.36,0.55,-0.55,1378944000.0
2013-09-11,6.9,7.89,6.81,7.05,6.989868390050153,29709.0,174.0,207662.0,17594.0,59.22,1.08,0.15,1378857600.0
2013-09-10,6.8,7.0,6.55,6.88,6.702851565223454,14343.0,154.0,96139.0,9792.0,68.27,0.45,0.08,1378771200.0
2013-09-06,6.1,6.74,6.1,6.61,6.5207336523126,15048.0,72.0,98124.0,13134.0,87.28,0.64,0.51,1378425600.0
2013-09-05,6.74,6.85,6.47,6.5,6.608567450241625,12209.0,99.0,80684.0,11034.0,90.38,0.38,-0.24,1378339200.0
2013-09-04,6.5,6.8,6.05,6.63,6.571404406478624,23647.0,152.0,155394.0,17717.0,74.92,0.75,0.13,1378252800.0
2013-09-03,6.65,6.85,6.55,6.78,6.664503990138195,15413.0,399.0,102720.0,8273.0,53.68,0.3,0.13,1378166400.0
2013-09-02,6.55,6.9,6.5,6.8,6.797604511890226,17199.0,125.0,116912.0,11959.0,69.53,0.4,0.25,1378080000.0
2013-08-30,6.75,6.85,6.6,6.75,6.691350797599882,6833.0,54.0,45722.0,3964.0,58.01,0.25,0.0,1377820800.0
2013-08-29,7.0,7.55,6.6,6.75,7.014167650531287,5929.0,167.0,41587.0,3181.0,53.65,0.95,-0.25,1377734400.0
2013-08-28,6.37,7.0,6.35,6.91,6.669667095299328,6999.0,79.0,46681.0,4159.0,59.42,0.65,0.54,1377648000.0
2013-08-27,7.3,7.3,6.66,6.72,7.022767437488249,53190.0,484.0,373541.0,32837.0,61.74,0.64,-0.58,1377561600.0
2013-08-26,7.05,7.3,7.05,7.11,7.184326269492203,5002.0,181.0,35936.0,3218.0,64.33,0.25,0.06,1377475200.0
2013-08-23,7.58,7.58,7.08,7.23,7.286905452436195,13792.0,197.0,100501.0,7902.0,57.29,0.5,-0.35,1377216000.0
2013-08-22,7.05,7.26,7.05,7.14,7.101897713408613,7189916.0,289.0,51062048.0,7182654.0,99.9,0.21,0.09,1377129600.0
2013-08-21,7.3,7.46,7.3,7.31,7.336713243477186,8087.0,99.0,59332.0,6534.0,80.8,0.16,0.01,1377043200.0
2013-08-20,7.2,7.35,7.05,7.35,7.1872037914691935,5486.0,40.0,39429.0,3768.0,68.68,0.3,0.15,1376956800.0
2013-08-19,7.35,7.5,7.18,7.2,7.260772556128852,7171.0,94.0,52067.0,4915.0,68.54,0.32,-0.15,1376870400.0
2013-08-16,7.65,7.8,7.15,7.32,7.494459833795014,13718.0,123.0,102809.0,7159.0,52.19,0.65,-0.33,1376611200.0
2013-08-14,7.3,7.69,7.26,7.61,7.5477185501066115,11725.0,88.0,88497.0,4370.0,37.27,0.43,0.31,1376438400.0
2013-08-13,7.5,7.7,7.5,7.5,7.595,5000.0,52.0,37975.0,3206.0,64.12,0.2,0.0,1376352000.0
2013-08-12,7.25,8.0,7.0,7.56,7.51878582534636,43091.0,193.0,323992.0,24656.0,57.22,1.0,0.31,1376265600.0
2013-08-08,7.5,7.6,7.3,7.42,7.432482124616957,4895.0,143.0,36382.0,3431.0,70.09,0.3,-0.08,1375920000.0
2013-08-07,7.35,7.49,7.01,7.3,7.26446715328467,17125.0,400.0,124404.0,10016.0,58.49,0.48,-0.05,1375833600.0
2013-08-06,7.65,7.7,7.34,7.41,7.509239543465907,1606627.0,540.0,12064547.0,1604404.0,99.86,0.36,-0.24,1375747200.0
2013-08-05,7.9,7.9,7.7,7.7,7.791437049597288,2359.0,46.0,18380.0,1965.0,83.3,0.2,-0.2,1375660800.0
2013-08-02,7.7,8.05,7.65,7.69,7.720433139698832,17731.0,172.0,136891.0,13924.0,78.53,0.4,-0.01,1375401600.0
2013-08-01,8.01,8.15,7.65,7.96,7.927728033061104,20326.0,192.0,161139.0,10492.0,51.62,0.5,-0.05,1375315200.0
2013-07-31,8.0,8.34,7.15,8.26,7.790378410090934,17045.0,236.0,132787.0,8559.0,50.21,1.19,0.26,1375228800.0
2013-07-30,8.0,8.5,7.92,8.37,8.350652959155322,32391.0,178.0,270486.0,27448.0,84.74,0.58,0.37,1375142400.0
2013-07-29,8.45,8.46,8.0,8.25,8.2089930021341,60447.0,295.0,496209.0,52845.0,87.42,0.46,-0.2,1375056000.0
2013-07-26,8.25,8.68,7.75,8.51,8.313881091576793,47381.0,229.0,393920.0,26249.0,55.4,0.93,0.26,1374796800.0
2013-07-25,8.15,8.55,8.15,8.5,8.35375191424196,8489.0,134.0,70915.0,5672.0,66.82,0.4,0.35,1374710400.0
2013-07-24,8.32,8.6,8.22,8.54,8.412441831986285,4083.0,70.0,34348.0,3538.0,86.65,0.38,0.22,1374624000.0
2013-07-23,8.9,8.9,8.5,8.5,8.71267361111111,5760.0,65.0,50185.0,4413.0,76.61,0.4,-0.4,1374537600.0
2013-07-22,8.9,8.9,8.5,8.67,8.63559670781893,9720.0,83.0,83938.0,9543.0,98.18,0.4,-0.23,1374451200.0
2013-07-19,8.8,9.0,8.8,8.82,8.853258933871542,8423.0,54.0,74571.0,8306.0,98.61,0.2,0.02,1374192000.0
2013-07-18,8.5,9.2,8.5,8.85,8.898624554253693,5889.0,142.0,52404.0,3645.0,61.9,0.7,0.35,1374105600.0
2013-07-17,9.1,9.18,8.9,8.9,9.03283369022127,2802.0,50.0,25310.0,2599.0,92.76,0.28,-0.2,1374019200.0
2013-07-16,8.8,9.2,8.75,8.92,8.962456885115415,7538.0,145.0,67559.0,3509.0,46.55,0.45,0.12,1373932800.0
2013-07-15,9.3,9.3,9.0,9.01,9.046496305708503,21249.0,120.0,192229.0,16353.0,76.96,0.3,-0.29,1373846400.0
2013-07-12,9.15,9.29,9.1,9.22,9.148693718732629,3598.0,51.0,32917.0,3394.0,94.33,0.19,0.07,1373587200.0
2013-07-11,9.27,9.44,9.2,9.25,9.333124739257403,4794.0,50.0,44743.0,1946.0,40.59,0.24,-0.02,1373500800.0
2013-07-10,9.3,9.3,9.1,9.14,9.177902803375693,10309.0,82.0,94615.0,8513.0,82.58,0.2,-0.16,1373414400.0
2013-07-09,9.35,9.39,9.1,9.29,9.237690504103163,3412.0,26.0,31519.0,2562.0,75.09,0.29,-0.06,1373328000.0
2013-07-08,9.4,9.4,9.1,9.27,9.21079754601227,4075.0,69.0,37534.0,2228.0,54.67,0.3,-0.13,1373241600.0
2013-07-05,9.42,9.75,9.35,9.39,9.518006457488202,12079.0,118.0,114968.0,7578.0,62.74,0.4,-0.03,1372982400.0
2013-07-04,9.95,9.95,9.32,9.4,9.473012496676416,7522.0,69.0,71256.0,4628.0,61.53,0.63,-0.55,1372896000.0
2013-07-03,9.52,9.66,9.4,9.4,9.52788688138256,11457.0,52.0,109161.0,6908.0,60.3,0.26,-0.12,1372809600.0
2013-07-02,9.5,10.2,9.48,9.73,9.82497231223594,24379.0,298.0,239523.0,11697.0,47.98,0.72,0.23,1372723200.0
2013-07-01,9.25,9.52,9.25,9.47,9.40954641350211,3792.0,66.0,35681.0,1956.0,51.58,0.27,0.22,1372636800.0
2013-06-28,8.72,9.3,8.72,9.2,9.073028982182455,13077.0,135.0,118648.0,8371.0,64.01,0.58,0.48,1372377600.0
2013-06-27,9.5,9.5,8.65,9.0,8.872804232804233,9450.0,102.0,83848.0,6691.0,70.8,0.85,-0.5,1372291200.0
2013-06-26,8.66,9.15,8.66,8.96,8.99957745565679,2714508.0,185.0,24429425.0,2704828.0,99.64,0.49,0.3,1372204800.0
2013-06-25,9.0,9.15,8.8,8.91,8.999799050083881,2513064.0,181.0,22617071.0,2505262.0,99.69,0.35,-0.09,1372118400.0
2013-06-24,9.2,9.45,8.9,9.19,9.190672601293636,2062247.0,468.0,18953437.0,2059518.0,99.87,0.55,-0.01,1372032000.0
2013-06-21,9.4,9.61,9.15,9.34,9.41866028708134,19646.0,175.0,185039.0,13215.0,67.27,0.46,-0.06,1371772800.0
2013-06-20,9.3,9.6,9.25,9.39,9.399146969966234,11254.0,146.0,105778.0,10434.0,92.71,0.35,0.09,1371686400.0
2013-06-19,9.5,9.74,9.41,9.61,9.600031407035178,6368.0,143.0,61133.0,3985.0,62.58,0.33,0.11,1371600000.0
2013-06-18,9.57,9.88,9.51,9.85,9.685335647235153,12677.0,72.0,122781.0,8098.0,63.88,0.37,0.28,1371513600.0
2013-06-17,9.15,9.75,9.15,9.57,9.533951639615768,3019.0,48.0,28783.0,2007.0,66.48,0.6,0.42,1371427200.0
2013-06-14,9.35,9.95,9.35,9.56,9.590586214971507,12811.0,91.0,122865.0,8219.0,64.16,0.6,0.21,1371168000.0
2013-06-13,9.7,9.85,9.11,9.32,9.431090954900478,27783.0,149.0,262024.0,14489.0,52.15,0.74,-0.38,1371081600.0
2013-06-12,9.95,10.0,9.67,9.76,9.808373232379468,8981.0,86.0,88089.0,5897.0,65.66,0.33,-0.19,1370995200.0
2013-06-11,10.3,10.3,9.8,9.99,10.06691074359298,7921.0,97.0,79740.0,5222.0,65.93,0.5,-0.31,1370908800.0
2013-06-10,10.8,10.8,10.1,10.14,10.261704158145877,36675.0,200.0,376348.0,29273.0,79.82,0.7,-0.66,1370822400.0
2013-06-07,10.6,10.8,10.42,10.73,10.615128278629784,83724.0,485.0,888741.0,51188.0,61.14,0.38,0.13,1370563200.0
2013-06-06,10.56,10.89,10.56,10.75,10.736506076121152,32422.0,154.0,348099.0,24744.0,76.32,0.33,0.19,1370476800.0
2013-06-05,10.8,10.85,10.55,10.6,10.63560157790927,4056.0,73.0,43138.0,2365.0,58.31,0.3,-0.2,1370390400.0
2013-06-04,10.62,11.1,10.62,10.75,10.834606489592824,14269.0,140.0,154599.0,6786.0,47.56,0.48,0.13,1370304000.0
2013-06-03,10.66,11.05,10.4,10.93,10.695906432748538,26163.0,144.0,279837.0,18261.0,69.8,0.65,0.27,1370217600.0
2013-05-31,10.8,10.82,10.11,10.73,10.632987003583969,55246.0,307.0,587430.0,36723.0,66.47,0.71,-0.07,1369958400.0
2013-05-30,10.05,10.6,9.76,10.5,10.2995562592446,48001.0,322.0,494389.0,27880.0,58.08,0.84,0.45,1369872000.0
2013-05-29,10.15,10.3,10.01,10.16,10.103846153846153,12740.0,103.0,128723.0,11035.0,86.62,0.29,0.01,1369785600.0
2013-05-28,10.5,10.5,10.2,10.25,10.298004579653254,21399.0,205.0,220367.0,8664.0,40.49,0.3,-0.25,1369699200.0
2013-05-27,11.35,11.35,10.32,10.46,10.815113645894488,119230.0,482.0,1289486.0,55756.0,46.76,1.03,-0.89,1369612800.0
2013-05-24,10.5,10.83,10.25,10.68,10.603826356035585,33609.0,207.0,356384.0,19325.0,57.5,0.58,0.18,1369353600.0
2013-05-23,10.7,10.7,10.16,10.19,10.37114722600272,12491.0,180.0,129546.0,8760.0,70.13,0.54,-0.51,1369267200.0
2013-05-22,11.65,11.74,10.65,10.74,11.193268412021247,231357.0,1080.0,2589641.0,62020.0,26.81,1.09,-0.91,1369180800.0
2013-05-21,11.0,11.2,10.75,10.97,10.969410491469311,31416.0,143.0,344615.0,24510.0,78.02,0.45,-0.03,1369094400.0
2013-05-20,11.0,11.0,10.75,10.87,10.83900267141585,5615.0,62.0,60861.0,4441.0,79.09,0.25,-0.13,1369008000.0
2013-05-17,11.15,11.15,10.8,10.88,10.91214894288419,15845.0,158.0,172903.0,9109.0,57.49,0.35,-0.27,1368748800.0
2013-05-16,10.6,11.1,10.6,11.0,10.884181253067233,30565.0,180.0,332675.0,22129.0,72.4,0.5,0.4,1368662400.0
2013-05-15,10.85,10.86,10.31,10.6,10.65528549382716,15552.0,143.0,165711.0,11634.0,74.81,0.55,-0.25,1368576000.0
2013-05-14,10.55,10.95,10.51,10.55,10.666782286969593,8649.0,121.0,92257.0,7413.0,85.71,0.44,0.0,1368489600.0
2013-05-13,11.1,11.2,10.61,10.77,10.900553256776233,21509.0,150.0,234460.0,15805.0,73.48,0.59,-0.33,1368403200.0
2013-05-11,11.02,11.2,10.88,11.09,11.078862081382788,5554.0,48.0,61532.0,3226.0,58.08,0.32,0.07,1368230400.0
2013-05-10,11.0,11.5,10.89,11.02,11.101146124712232,40397.0,268.0,448453.0,14349.0,35.52,0.61,0.02,1368144000.0
2013-05-09,10.5,11.05,10.5,10.73,10.737648278244846,8683.0,139.0,93235.0,5172.0,59.56,0.55,0.23,1368057600.0
2013-05-08,11.0,11.02,10.81,10.89,10.906879091021365,8097.0,52.0,88313.0,4960.0,61.26,0.21,-0.11,1367971200.0
2013-05-07,11.15,11.35,11.0,11.04,11.104934687953556,6890.0,117.0,76513.0,5201.0,75.49,0.35,-0.11,1367884800.0
2013-05-06,10.91,11.7,10.91,11.24,11.327607981813587,7918.0,70.0,89692.0,7235.0,91.37,0.79,0.33,1367798400.0
2013-05-03,11.62,11.9,10.62,11.52,11.388241433292746,22996.0,183.0,261884.0,16136.0,70.17,1.28,-0.1,1367539200.0
2013-05-02,12.8,12.8,10.8,11.16,11.183470739289092,14798.0,112.0,165493.0,9631.0,65.08,2.0,-1.64,1367452800.0
2013-04-30,10.7,11.35,10.66,11.24,11.102476515798465,19907.0,330.0,221017.0,15814.0,79.44,0.69,0.54,1367280000.0
2013-04-29,11.0,11.35,10.8,10.87,11.00482170890334,8918.0,47.0,98141.0,5473.0,61.37,0.55,-0.13,1367193600.0
2013-04-26,11.15,11.15,10.7,11.01,11.030975804307364,7522.0,67.0,82975.0,5086.0,67.61,0.45,-0.14,1366934400.0
2013-04-25,10.85,11.0,10.66,10.97,10.870715249662618,14820.0,134.0,161104.0,10302.0,69.51,0.34,0.12,1366848000.0
2013-04-23,10.9,10.9,10.61,10.69,10.713447350771292,5964.0,45.0,63895.0,4521.0,75.8,0.29,-0.21,1366675200.0
2013-04-22,10.7,10.9,10.62,10.81,10.773231256599788,11364.0,61.0,122427.0,9529.0,83.85,0.28,0.11,1366588800.0
2013-04-18,10.7,11.05,10.7,10.78,10.79667394998786,8238.0,53.0,88943.0,7057.0,85.66,0.35,0.08,1366243200.0
2013-04-17,11.46,11.46,10.7,11.0,10.97344527363184,16080.0,122.0,176453.0,13438.0,83.57,0.76,-0.46,1366156800.0
2013-04-16,10.8,11.3,10.6,10.69,10.67612028689873,15197.0,99.0,162245.0,11384.0,74.91,0.7,-0.11,1366070400.0
2013-04-15,10.71,10.88,10.52,10.81,10.726685985247627,7592.0,78.0,81437.0,5487.0,72.27,0.36,0.1,1365984000.0
2013-04-12,10.5,10.8,10.5,10.73,10.68183796014272,11491.0,117.0,122745.0,7124.0,62.0,0.3,0.23,1365724800.0
2013-04-11,10.9,11.05,10.51,10.71,10.875758392881218,14834.0,99.0,161331.0,9330.0,62.9,0.54,-0.19,1365638400.0
2013-04-10,11.3,11.3,10.75,10.88,10.988360150633344,20447.0,103.0,224679.0,9765.0,47.76,0.55,-0.42,1365552000.0
2013-04-09,11.0,11.25,11.0,11.0,11.079715609178068,9283.0,106.0,102853.0,7638.0,82.28,0.25,0.0,1365465600.0
2013-04-08,11.1,11.3,10.76,10.94,10.97920997920998,19240.0,253.0,211240.0,9495.0,49.35,0.54,-0.16,1365379200.0
2013-04-05,11.05,11.35,11.01,11.25,11.207630716971977,16486.0,156.0,184769.0,9047.0,54.88,0.34,0.2,1365120000.0
2013-04-04,11.21,11.45,11.06,11.25,11.225952415705736,6851.0,90.0,76909.0,4854.0,70.85,0.39,0.04,1365033600.0
2013-04-03,11.49,11.59,11.3,11.5,11.464882226980729,18680.0,181.0,214164.0,11257.0,60.26,0.29,0.01,1364947200.0
2013-04-02,11.8,11.8,11.45,11.54,11.572268784002352,6801.0,55.0,78703.0,4572.0,67.23,0.35,-0.26,1364860800.0
2013-04-01,11.1,11.6,11.1,11.54,11.5386398900563,225570.0,351.0,2602771.0,213680.0,94.73,0.5,0.44,1364774400.0
2013-03-28,10.7,11.6,10.5,11.51,10.72153563830651,1169963.0,331.0,12543800.0,1156941.0,98.89,1.1,0.81,1364428800.0
2013-03-26,10.15,11.35,10.15,11.0,10.580058762287576,1338954.0,516.0,14166212.0,1314943.0,98.21,1.2,0.85,1364256000.0
2013-03-25,10.1,10.89,10.06,10.66,10.288282964713828,47384.0,273.0,487500.0,31735.0,66.97,0.83,0.56,1364169600.0
2013-03-22,10.14,10.15,9.4,9.93,9.775937883122191,61175.0,205.0,598043.0,38298.0,62.6,0.75,-0.21,1363910400.0
2013-03-21,11.0,11.15,10.05,10.12,10.498093483569685,23341.0,158.0,245036.0,11389.0,48.79,1.1,-0.88,1363824000.0
2013-03-20,11.3,11.3,10.75,10.93,10.937100424889806,25183.0,103.0,275429.0,14014.0,55.65,0.55,-0.37,1363737600.0
2013-03-19,11.6,11.74,11.0,11.16,11.222434070995522,46679.0,178.0,523852.0,29364.0,62.91,0.74,-0.44,1363651200.0
2013-03-18,11.8,11.9,11.21,11.44,11.45322364645112,15681.0,133.0,179598.0,12609.0,80.41,0.69,-0.36,1363564800.0
2013-03-15,12.1,12.21,11.77,11.86,11.935894476504536,30325.0,127.0,361956.0,19601.0,64.64,0.44,-0.24,1363305600.0
2013-03-14,12.0,12.06,11.85,11.89,11.939323553382232,49080.0,210.0,585982.0,22423.0,45.69,0.21,-0.11,1363219200.0
2013-03-13,11.6,12.25,11.6,11.85,11.98758669331139,85070.0,436.0,1019784.0,32985.0,38.77,0.65,0.25,1363132800.0
2013-03-12,11.65,11.8,11.3,11.34,11.618279964747355,27232.0,213.0,316389.0,24719.0,90.77,0.5,-0.31,1363046400.0
2013-03-11,11.92,12.14,11.66,11.71,11.857841194345356,7569.0,94.0,89752.0,5550.0,73.33,0.48,-0.21,1362960000.0
2013-03-08,12.11,12.2,11.9,12.0,12.03049104768658,11282.0,73.0,135728.0,6736.0,59.71,0.3,-0.11,1362700800.0
2013-03-07,12.25,12.35,12.08,12.11,12.147840630786693,16741.0,89.0,203367.0,10851.0,64.82,0.27,-0.14,1362614400.0
2013-03-06,12.45,12.51,12.1,12.22,12.293769954266976,23178.0,112.0,284945.0,14765.0,63.7,0.41,-0.23,1362528000.0
2013-03-05,13.5,13.5,11.3,12.42,12.329616784050044,140991.0,575.0,1738365.0,73988.0,52.48,2.2,-1.08,1362441600.0
2013-03-04,12.06,12.07,11.51,11.56,11.789645803984705,19876.0,139.0,234331.0,14333.0,72.11,0.56,-0.5,1362355200.0
2013-03-01,12.39,12.4,12.03,12.27,12.239438999662047,11836.0,98.0,144866.0,9887.0,83.53,0.37,-0.12,1362096000.0
2013-02-28,12.05,12.69,11.9,12.28,12.338382687927108,70240.0,442.0,866648.0,45354.0,64.57,0.79,0.23,1362009600.0
2013-02-27,11.5,12.15,11.31,12.0,11.84401159704357,24489.0,209.0,290048.0,15568.0,63.57,0.84,0.5,1361923200.0
2013-02-26,11.65,11.85,11.3,11.41,11.583887850467288,26750.0,161.0,309869.0,19103.0,71.41,0.55,-0.24,1361836800.0
2013-02-25,12.0,12.14,11.71,11.8,11.898577519526093,26503.0,116.0,315348.0,16921.0,63.85,0.43,-0.2,1361750400.0
2013-02-22,12.05,12.2,11.82,11.98,11.972882189087334,12206.0,97.0,146141.0,10577.0,86.65,0.38,-0.07,1361491200.0
2013-02-21,12.1,12.24,11.95,12.13,12.070491936797524,24556.0,96.0,296403.0,13612.0,55.43,0.29,0.03,1361404800.0
2013-02-20,12.3,12.6,12.1,12.23,12.359995975450246,19878.0,156.0,245692.0,12730.0,64.04,0.5,-0.07,1361318400.0
2013-02-19,12.55,12.72,12.3,12.5,12.498930059691403,17758.0,137.0,221956.0,11322.0,63.76,0.42,-0.05,1361232000.0
2013-02-18,12.0,12.29,11.8,12.05,11.9493164780244,34015.0,202.0,406456.0,24405.0,71.75,0.49,0.05,1361145600.0
2013-02-15,12.15,12.35,11.85,12.17,12.098683513923692,28333.0,179.0,342792.0,16862.0,59.51,0.5,0.02,1360886400.0
2013-02-14,12.65,14.0,11.81,11.99,12.841044079719214,408283.0,1600.0,5242780.0,218371.0,53.49,2.19,-0.66,1360800000.0
2013-02-13,12.75,13.1,12.51,12.69,12.8221695317131,10122.0,137.0,129786.0,5710.0,56.41,0.59,-0.06,1360713600.0
2013-02-12,12.55,12.85,12.55,12.76,12.669746276889134,7252.0,125.0,91881.0,4010.0,55.3,0.3,0.21,1360627200.0
2013-02-11,12.8,12.89,12.4,12.81,12.641489777314757,7679.0,103.0,97074.0,5257.0,68.46,0.49,0.01,1360540800.0
2013-02-08,13.14,13.15,12.4,12.59,12.762800417972832,27753.0,245.0,354206.0,12665.0,45.63,0.75,-0.55,1360281600.0
2013-02-07,13.3,13.3,12.95,13.0,13.017466366418384,34638.0,77.0,450899.0,31060.0,89.67,0.35,-0.3,1360195200.0
2013-02-06,13.35,13.5,13.06,13.1,13.215961867514055,16364.0,137.0,216266.0,14400.0,88.0,0.44,-0.25,1360108800.0
2013-02-05,13.9,13.9,13.1,13.3,13.224584944280192,17588.0,115.0,232594.0,11914.0,67.74,0.8,-0.6,1360022400.0
2013-02-04,13.5,13.76,13.45,13.45,13.577069690157364,10231.0,62.0,138907.0,7353.0,71.87,0.31,-0.05,1359936000.0
