Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,48.0,48.0,44.1,46.85,46.76533059266872,17514.0,58.0,819048.0,502.0,2.87,3.9,-1.15,1547769600.0
2019-01-17,47.95,47.95,46.15,46.9,46.93719302554028,16288.0,43.0,764513.0,184.0,1.13,1.8,-1.05,1547683200.0
2019-01-16,46.5,47.95,44.4,47.5,46.33459014787974,20422.0,57.0,946245.0,1399.0,6.85,3.55,1.0,1547596800.0
2019-01-15,46.6,47.95,45.0,46.4,46.18520615152373,21198.0,48.0,979034.0,7719.0,36.41,2.95,-0.2,1547510400.0
2019-01-14,47.4,47.4,44.75,45.85,45.55095060859069,9941.0,31.0,452822.0,1388.0,13.96,2.65,-1.55,1547424000.0
2019-01-11,49.4,49.4,44.65,44.75,45.844469350806094,11599.0,39.0,531750.0,51.0,0.44,4.75,-4.65,1547164800.0
2019-01-10,48.4,48.4,44.1,46.0,45.8598104479296,17726.0,49.0,812911.0,5943.0,33.53,4.3,-2.4,1547078400.0
2019-01-09,47.7,47.7,44.0,44.7,45.5341953408848,9358.0,34.0,426109.0,810.0,8.66,3.7,-3.0,1546992000.0
2019-01-08,46.8,46.8,44.35,44.9,45.388758021281774,12311.0,48.0,558781.0,3771.0,30.63,2.45,-1.9,1546905600.0
2019-01-07,45.25,46.0,44.7,46.0,45.45040012079119,13246.0,49.0,602036.0,1533.0,11.57,1.3,0.75,1546819200.0
2019-01-04,45.9,46.0,44.6,44.7,45.482718446601936,10300.0,65.0,468472.0,1503.0,14.59,1.4,-1.2,1546560000.0
2019-01-03,46.25,46.4,44.15,45.6,45.89061856519232,12141.0,40.0,557158.0,1069.0,8.8,2.25,-0.65,1546473600.0
2019-01-02,46.0,47.25,44.7,45.0,45.88180634469697,16896.0,36.0,775219.0,5925.0,35.07,2.55,-1.0,1546387200.0
2019-01-01,47.0,47.0,45.05,46.2,46.28125527248186,11854.0,26.0,548618.0,1332.0,11.24,1.95,-0.8,1546300800.0
2018-12-31,44.0,48.35,44.0,44.95,45.583830710797606,35017.0,63.0,1596209.0,24239.0,69.22,4.35,0.95,1546214400.0
2018-12-28,47.0,47.0,44.15,44.85,45.31557009106066,15594.0,51.0,706651.0,4368.0,28.01,2.85,-2.15,1545955200.0
2018-12-27,47.0,48.0,44.0,47.1,46.044547595954,14434.0,44.0,664607.0,1833.0,12.7,4.0,0.1,1545868800.0
2018-12-26,44.5,47.0,43.05,46.6,44.4073126142596,10940.0,32.0,485816.0,2935.0,26.83,3.95,2.1,1545782400.0
2018-12-24,47.0,47.0,43.1,45.45,45.0823251159829,10993.0,41.0,495590.0,958.0,8.71,3.9,-1.55,1545609600.0
2018-12-21,45.1,46.0,43.6,45.05,44.55813315030885,14570.0,40.0,649212.0,7478.0,51.32,2.4,-0.05,1545350400.0
2018-12-20,48.0,48.0,43.6,44.45,45.34184514003295,7284.0,35.0,330270.0,3126.0,42.92,4.4,-3.55,1545264000.0
2018-12-19,45.0,45.0,43.55,45.0,44.04752140875648,8291.0,32.0,365198.0,4289.0,51.73,1.45,0.0,1545177600.0
2018-12-18,42.85,42.9,42.0,42.05,42.70973977695167,13450.0,28.0,574446.0,445.0,3.31,0.9,-0.8,1545091200.0
2018-12-17,44.6,44.6,41.1,42.35,42.97211660329531,11046.0,28.0,474670.0,3243.0,29.36,3.5,-2.25,1545004800.0
2018-12-14,42.8,43.9,41.3,42.05,43.01532332209623,9789.0,36.0,421077.0,783.0,8.0,2.6,-0.75,1544745600.0
2018-12-13,43.65,44.0,41.05,41.4,42.04720502349273,22773.0,64.0,957541.0,12537.0,55.05,2.95,-2.25,1544659200.0
2018-12-12,45.0,45.0,42.0,43.05,43.46641584596657,9037.0,39.0,392806.0,2614.0,28.93,3.0,-1.95,1544572800.0
2018-12-11,45.0,45.0,41.0,42.7,42.71032028469751,12645.0,36.0,540072.0,7408.0,58.58,4.0,-2.3,1544486400.0
2018-12-10,44.9,44.9,41.5,43.0,43.12132638349784,9017.0,28.0,388825.0,1511.0,16.76,3.4,-1.9,1544400000.0
2018-12-07,44.0,44.9,44.0,44.55,44.45212707485984,9097.0,31.0,404381.0,1341.0,14.74,0.9,0.55,1544140800.0
2018-12-06,45.0,45.0,42.3,43.85,43.86646042794535,7758.0,48.0,340316.0,1680.0,21.66,2.7,-1.15,1544054400.0
2018-12-05,45.0,45.0,42.15,44.5,43.18089020771513,8425.0,36.0,363799.0,5451.0,64.7,2.85,-0.5,1543968000.0
2018-12-04,43.35,45.0,43.35,44.35,44.73641509433961,10600.0,45.0,474206.0,3028.0,28.57,1.65,1.0,1543881600.0
2018-12-03,46.95,46.95,43.35,43.35,44.21805813234385,8085.0,28.0,357503.0,4014.0,49.65,3.6,-3.6,1543795200.0
2018-11-30,45.85,45.85,44.05,45.6,45.17804154302672,8762.0,39.0,395850.0,1084.0,12.37,1.8,-0.25,1543536000.0
2018-11-29,45.9,46.0,44.05,44.05,44.96118143459916,8295.0,31.0,372953.0,2660.0,32.07,1.95,-1.85,1543449600.0
2018-11-28,46.9,46.9,43.0,43.95,44.862915364131055,8637.0,67.0,387481.0,2174.0,25.17,3.9,-2.95,1543363200.0
2018-11-27,47.8,47.8,44.6,44.8,45.339228295819936,9952.0,36.0,451216.0,6796.0,68.29,3.2,-3.0,1543276800.0
2018-11-26,47.0,48.4,45.1,45.75,46.69182528330949,9089.0,51.0,424382.0,1036.0,11.4,3.3,-1.25,1543190400.0
2018-11-22,48.0,48.0,45.35,46.45,46.53007699711261,8312.0,41.0,386758.0,1191.0,14.33,2.65,-1.55,1542844800.0
2018-11-21,48.2,48.2,44.55,45.95,46.12301587301587,756.0,15.0,34869.0,756.0,100.0,3.65,-2.25,1542758400.0
2018-11-20,46.5,46.5,44.6,46.0,45.861435278336685,7455.0,20.0,341897.0,7455.0,100.0,1.9,-0.5,1542672000.0
2018-11-19,48.0,48.55,44.0,44.3,46.064496562879086,4946.0,62.0,227835.0,4946.0,100.0,4.55,-3.7,1542585600.0
2018-11-16,48.0,49.8,46.2,46.25,46.53468839240719,5953.0,38.0,277021.0,5953.0,100.0,3.6,-1.75,1542326400.0
2018-11-15,46.25,49.0,46.25,47.6,47.41212121212121,825.0,32.0,39115.0,825.0,100.0,2.75,1.35,1542240000.0
2018-11-14,49.2,49.2,46.0,48.2,48.2528735632184,870.0,24.0,41980.0,870.0,100.0,3.2,-1.0,1542153600.0
2018-11-13,46.1,49.0,45.7,46.9,46.72854914196568,641.0,40.0,29953.0,641.0,100.0,3.3,0.8,1542067200.0
2018-11-12,48.6,48.6,45.05,47.8,47.22866461315456,5519.0,40.0,260655.0,5519.0,100.0,3.55,-0.8,1541980800.0
2018-11-09,47.0,48.2,44.0,46.5,45.79360031799662,10063.0,45.0,460821.0,10063.0,100.0,4.2,-0.5,1541721600.0
2018-11-07,46.0,46.0,44.5,46.0,45.693745607870696,7115.0,23.0,325111.0,7115.0,100.0,1.5,0.0,1541548800.0
2018-11-06,45.75,46.0,43.7,43.95,44.10503334391871,12596.0,45.0,555547.0,12596.0,100.0,2.3,-1.8,1541462400.0
2018-11-05,49.0,49.5,46.0,46.0,48.346450087699225,13113.0,39.0,633967.0,13113.0,100.0,3.5,-3.0,1541376000.0
2018-11-02,48.0,48.15,44.75,47.85,47.949109947643976,4775.0,34.0,228957.0,4775.0,100.0,3.4,-0.15,1541116800.0
2018-11-01,46.2,46.2,43.0,45.9,45.263039934800325,4908.0,26.0,222151.0,4908.0,100.0,3.2,-0.3,1541030400.0
2018-10-31,43.5,45.0,41.05,44.1,44.234279823821566,21342.0,54.0,944048.0,21342.0,100.0,3.95,0.6,1540944000.0
2018-10-30,40.0,43.0,40.0,42.9,42.38289331480624,6477.0,45.0,274514.0,6477.0,100.0,3.0,2.9,1540857600.0
2018-10-29,43.0,43.0,39.3,41.3,40.5270154373928,13992.0,54.0,567054.0,13992.0,100.0,3.7,-1.7,1540771200.0
2018-10-26,43.6,43.6,41.0,41.35,41.72738486842105,2432.0,18.0,101481.0,2432.0,100.0,2.6,-2.25,1540512000.0
2018-10-25,43.9,43.9,41.35,41.8,41.87653006918573,7516.0,37.0,314744.0,7516.0,100.0,2.55,-2.1,1540425600.0
2018-10-24,45.0,45.0,41.0,43.5,41.92949967511371,6156.0,28.0,258118.0,6156.0,100.0,4.0,-1.5,1540339200.0
2018-10-23,46.0,46.0,43.05,43.05,43.73805309734513,1695.0,23.0,74136.0,1695.0,100.0,2.95,-2.95,1540252800.0
2018-10-22,46.9,46.9,44.0,44.1,44.36947584789312,3892.0,32.0,172686.0,3892.0,100.0,2.9,-2.8,1540166400.0
2018-10-19,47.0,47.0,43.6,44.9,44.92013837774179,13586.0,29.0,610285.0,13586.0,100.0,3.4,-2.1,1539907200.0
2018-10-17,46.0,47.25,44.35,45.0,46.24186272468596,14409.0,58.0,666299.0,14409.0,100.0,2.9,-1.0,1539734400.0
2018-10-16,46.5,46.5,44.5,45.1,45.76635873749038,7794.0,52.0,356703.0,7794.0,100.0,2.0,-1.4,1539648000.0
2018-10-15,47.95,47.95,45.0,46.25,46.72564593301435,10450.0,42.0,488283.0,10450.0,100.0,2.95,-1.7,1539561600.0
2018-10-12,49.8,50.0,45.3,45.95,47.16162162162161,24050.0,79.0,1134237.0,24050.0,100.0,4.7,-3.85,1539302400.0
2018-10-11,49.0,51.0,47.35,47.65,48.05106582337784,4269.0,34.0,205130.0,4269.0,100.0,3.65,-1.35,1539216000.0
2018-10-10,49.9,50.5,47.5,49.8,48.3375,9520.0,34.0,460173.0,9520.0,100.0,3.0,-0.1,1539129600.0
2018-10-09,52.0,52.0,48.15,48.8,48.75856697819314,4494.0,44.0,219121.0,4494.0,100.0,3.85,-3.2,1539043200.0
2018-10-08,48.0,51.7,46.8,50.65,48.58301548126544,8914.0,63.0,433069.0,8914.0,100.0,4.9,2.65,1538956800.0
2018-10-05,50.0,50.1,48.5,49.25,49.71275684931506,11680.0,27.0,580645.0,11680.0,100.0,1.6,-0.75,1538697600.0
2018-10-04,49.0,52.85,48.35,48.85,49.24349726775956,4575.0,40.0,225289.0,4575.0,100.0,4.5,-0.15,1538611200.0
2018-10-03,53.0,53.0,50.45,50.85,50.82995169082125,11385.0,39.0,578699.0,11385.0,100.0,2.55,-2.15,1538524800.0
2018-10-01,51.6,53.9,49.1,53.1,50.23209056495965,28002.0,79.0,1406599.0,28002.0,100.0,4.8,1.5,1538352000.0
2018-09-28,56.75,56.75,51.55,51.65,51.74146091851094,15634.0,86.0,808926.0,15634.0,100.0,5.2,-5.1,1538092800.0
2018-09-27,57.5,57.5,53.25,54.25,53.95948860135552,6492.0,59.0,350305.0,6492.0,100.0,4.25,-3.25,1538006400.0
2018-09-26,57.55,57.55,54.0,56.05,54.95817720294935,8273.0,62.0,454669.0,8273.0,100.0,3.55,-1.5,1537920000.0
2018-09-25,57.0,57.85,53.25,56.25,55.55871626549964,4113.0,49.0,228513.0,4113.0,100.0,4.6,-0.75,1537833600.0
2018-09-24,61.0,61.0,56.05,56.05,56.130638185188445,11329.0,79.0,635904.0,11329.0,100.0,4.95,-4.95,1537747200.0
2018-09-21,59.0,60.5,56.4,59.0,58.2972972972973,5624.0,39.0,327864.0,5624.0,100.0,4.1,0.0,1537488000.0
2018-09-19,60.0,61.5,59.25,59.35,59.53636981645139,1471.0,18.0,87578.0,1471.0,100.0,2.25,-0.65,1537315200.0
2018-09-18,62.0,62.0,57.6,59.95,59.83422300420481,33533.0,39.0,2006421.0,33533.0,100.0,4.4,-2.05,1537228800.0
2018-09-17,62.1,62.1,60.0,60.2,60.31465123362778,6566.0,26.0,396026.0,6566.0,100.0,2.1,-1.9,1537142400.0
2018-09-14,59.1,61.6,58.75,61.6,61.108294430572144,18422.0,53.0,1125737.0,18422.0,100.0,2.85,2.5,1536883200.0
2018-09-12,57.6,61.35,55.55,58.7,59.81901828970594,26627.0,77.0,1592801.0,26627.0,100.0,5.8,1.1,1536710400.0
2018-09-11,60.7,61.4,58.0,58.45,60.12037540805223,7352.0,31.0,442005.0,7352.0,100.0,3.4,-2.25,1536624000.0
2018-09-10,59.9,60.9,56.8,60.1,59.51369791119975,19054.0,58.0,1133974.0,19054.0,100.0,4.1,0.2,1536537600.0
2018-09-07,56.05,60.0,56.0,58.2,59.13790951638065,3205.0,33.0,189537.0,3205.0,100.0,4.0,2.15,1536278400.0
2018-09-06,61.85,61.85,58.0,58.0,58.576425594087056,23271.0,88.0,1363132.0,23271.0,100.0,3.85,-3.85,1536192000.0
2018-09-05,59.1,62.7,59.0,61.0,59.89499620924944,5276.0,50.0,316006.0,5276.0,100.0,3.7,1.9,1536105600.0
2018-09-04,63.35,63.35,59.0,60.2,60.85463812436289,4905.0,42.0,298492.0,4905.0,100.0,4.35,-3.15,1536019200.0
2018-09-03,63.0,63.0,60.1,60.65,61.063707571801565,3830.0,56.0,233874.0,3830.0,100.0,2.9,-2.35,1535932800.0
2018-08-31,66.25,66.25,61.0,62.9,61.82375439321893,9674.0,61.0,598083.0,9674.0,100.0,5.25,-3.35,1535673600.0
2018-08-30,64.75,64.75,61.5,63.15,62.521579430670336,1089.0,32.0,68086.0,1089.0,100.0,3.25,-1.6,1535587200.0
2018-08-29,66.9,66.9,61.45,61.75,62.358311452231874,9902.0,57.0,617472.0,9902.0,100.0,5.45,-5.15,1535500800.0
2018-08-28,64.9,64.9,63.0,64.65,64.49156808457084,3973.0,26.0,256225.0,3973.0,100.0,1.9,-0.25,1535414400.0
2018-08-27,64.9,64.9,61.4,63.2,63.08346883468835,1845.0,26.0,116389.0,1845.0,100.0,3.5,-1.7,1535328000.0
2018-08-24,64.9,65.0,62.0,62.2,63.26641671130155,9335.0,45.0,590592.0,9335.0,100.0,3.0,-2.7,1535068800.0
2018-08-23,61.0,65.45,61.0,65.0,64.83585674010651,9577.0,34.0,620933.0,9577.0,100.0,4.45,4.0,1534982400.0
2018-08-21,64.6,66.9,63.9,63.95,64.71016456921588,5165.0,34.0,334228.0,5165.0,100.0,3.0,-0.65,1534809600.0
2018-08-20,69.4,69.4,63.2,65.45,64.76750365351401,7527.0,47.0,487505.0,7527.0,100.0,6.2,-3.95,1534723200.0
2018-08-17,71.8,71.8,66.5,66.5,66.75018940698395,14519.0,62.0,969146.0,14519.0,100.0,5.3,-5.3,1534464000.0
2018-08-16,72.6,72.6,69.95,69.95,70.15026833631485,1118.0,20.0,78428.0,1118.0,100.0,2.65,-2.65,1534377600.0
2018-08-14,72.9,72.9,67.7,71.0,70.83781476739223,2343.0,28.0,165973.0,2343.0,100.0,5.2,-1.9,1534204800.0
2018-08-13,74.0,74.0,69.65,70.75,69.81958136394329,7405.0,38.0,517014.0,7405.0,100.0,4.35,-3.25,1534118400.0
2018-08-10,73.9,73.9,67.0,73.3,69.75731836796602,6593.0,46.0,459910.0,6593.0,100.0,6.9,-0.6,1533859200.0
2018-08-09,63.8,70.5,63.8,70.5,67.61008289796793,60677.0,149.0,4102377.0,60677.0,100.0,6.7,6.7,1533772800.0
2018-08-08,67.15,67.15,67.15,67.15,67.14995957962813,12370.0,47.0,830645.0,12370.0,100.0,0.0,0.0,1533686400.0
2018-08-07,70.65,70.65,70.65,70.65,70.64931945556445,1249.0,9.0,88241.0,1249.0,100.0,0.0,0.0,1533600000.0
2018-08-06,74.4,74.4,74.35,74.35,74.35393258426966,2314.0,11.0,172055.0,2314.0,100.0,0.05,-0.05,1533513600.0
2018-08-03,81.9,82.0,75.8,78.25,79.47707182320443,10860.0,76.0,863121.0,10860.0,100.0,6.2,-3.65,1533254400.0
2018-08-02,76.1,80.3,75.05,79.75,78.5116950620849,3463.0,39.0,271886.0,3463.0,100.0,5.25,3.65,1533168000.0
2018-08-01,83.8,83.8,76.5,79.0,79.92507374631268,3390.0,48.0,270946.0,3390.0,100.0,7.3,-4.8,1533081600.0
2018-07-31,80.85,80.9,78.9,80.25,80.00431372549019,12750.0,78.0,1020055.0,12750.0,100.0,2.0,-0.6,1532995200.0
2018-07-30,77.25,77.3,74.5,77.3,77.04615482153046,15773.0,55.0,1215249.0,15773.0,100.0,2.8,0.05,1532908800.0
2018-07-27,71.5,73.65,69.5,73.65,73.10619215723689,31443.0,74.0,2298678.0,31443.0,100.0,4.15,2.15,1532649600.0
2018-07-26,71.5,71.5,67.25,70.15,69.44834963325184,3272.0,39.0,227235.0,3272.0,100.0,4.25,-1.35,1532563200.0
2018-07-25,69.7,70.85,66.25,70.0,69.67611673615247,8395.0,67.0,584931.0,8395.0,100.0,4.6,0.3,1532476800.0
2018-07-24,68.0,68.5,66.25,67.5,67.14353026458862,2759.0,39.0,185249.0,2759.0,100.0,2.25,-0.5,1532390400.0
2018-07-23,67.9,68.5,66.25,66.95,67.57682977833542,11955.0,50.0,807881.0,11955.0,100.0,2.25,-0.95,1532304000.0
2018-07-20,67.9,69.0,63.05,65.45,65.14257785225527,7161.0,47.0,466486.0,7161.0,100.0,5.95,-2.45,1532044800.0
2018-07-19,68.7,68.7,65.55,66.3,65.92781520692975,4156.0,37.0,273996.0,4156.0,100.0,3.15,-2.4,1531958400.0
2018-07-18,69.5,70.0,65.0,68.9,68.8180233069657,125027.0,61.0,8604111.0,125027.0,100.0,5.0,-0.6,1531872000.0
2018-07-17,67.5,68.0,65.0,67.5,66.04353172651254,8132.0,38.0,537066.0,8132.0,100.0,3.0,0.0,1531785600.0
2018-07-16,69.9,70.0,66.25,66.9,69.62464662219561,71807.0,206.0,4999537.0,71807.0,100.0,3.75,-3.0,1531699200.0
2018-07-13,71.35,71.35,65.7,68.0,68.25989807918464,2551.0,15.0,174131.0,2551.0,100.0,5.65,-3.35,1531440000.0
2018-07-12,70.9,72.05,68.1,68.1,69.60605042016807,2975.0,31.0,207078.0,2975.0,100.0,3.95,-2.8,1531353600.0
2018-07-11,70.0,70.8,68.25,69.45,69.23327258526426,3841.0,22.0,265925.0,3841.0,100.0,2.55,-0.55,1531267200.0
2018-07-10,68.75,69.0,65.0,68.95,68.04863553668889,8245.0,33.0,561061.0,8245.0,100.0,4.0,0.2,1531180800.0
2018-07-09,68.5,69.0,65.0,66.3,66.05115166018545,3343.0,28.0,220809.0,3343.0,100.0,4.0,-2.2,1531094400.0
2018-07-06,68.9,68.9,66.1,67.9,67.74256144890039,773.0,11.0,52365.0,773.0,100.0,2.8,-1.0,1530835200.0
2018-07-05,68.9,69.0,66.1,66.7,67.54535274356103,893.0,19.0,60318.0,893.0,100.0,2.9,-2.2,1530748800.0
2018-07-04,68.9,69.0,65.55,66.8,68.86322869955157,8028.0,18.0,552834.0,8028.0,100.0,3.45,-2.1,1530662400.0
2018-07-03,68.9,69.0,66.0,69.0,66.63795986622074,1196.0,16.0,79699.0,1196.0,100.0,3.0,0.1,1530576000.0
2018-07-02,71.45,71.45,66.0,67.5,66.78356605800215,1862.0,19.0,124351.0,1862.0,100.0,5.45,-3.95,1530489600.0
2018-06-29,68.9,68.9,65.0,68.65,66.62868769074262,1966.0,22.0,130992.0,1966.0,100.0,3.9,-0.25,1530230400.0
2018-06-28,65.0,70.0,65.0,66.4,68.3710411622276,20650.0,59.0,1411862.0,20650.0,100.0,5.0,1.4,1530144000.0
2018-06-27,72.45,72.45,65.6,68.2,68.04570667850011,4507.0,36.0,306682.0,4507.0,100.0,6.85,-4.25,1530057600.0
2018-06-26,66.25,69.0,66.25,69.0,67.45436105476674,2465.0,19.0,166275.0,2465.0,100.0,2.75,2.75,1529971200.0
2018-06-25,69.0,71.0,67.5,69.0,68.99770431588612,10890.0,36.0,751385.0,10890.0,100.0,3.5,0.0,1529884800.0
2018-06-22,66.0,69.9,66.0,68.5,69.1227317312408,8156.0,50.0,563765.0,8156.0,100.0,3.9,2.5,1529625600.0
2018-06-21,69.0,70.0,66.1,67.0,68.41333333333333,1950.0,16.0,133406.0,1950.0,100.0,3.9,-2.0,1529539200.0
2018-06-20,69.0,70.0,66.6,69.3,68.69970631424376,1362.0,25.0,93569.0,1362.0,100.0,3.4,0.3,1529452800.0
2018-06-19,70.0,72.5,68.75,68.8,69.3769024171889,5585.0,32.0,387470.0,5585.0,100.0,3.75,-1.2,1529366400.0
2018-06-18,73.0,73.0,68.55,71.9,70.32234432234432,6006.0,34.0,422356.0,6006.0,100.0,4.45,-1.1,1529280000.0
2018-06-15,71.4,73.35,68.5,70.55,71.63319570119184,34149.0,47.0,2446202.0,34149.0,100.0,4.85,-0.85,1529020800.0
2018-06-14,71.5,71.5,67.4,69.9,70.3123268698061,12996.0,47.0,913779.0,12996.0,100.0,4.1,-1.6,1528934400.0
2018-06-13,71.5,71.5,68.6,70.05,70.17052980132449,2416.0,21.0,169532.0,2416.0,100.0,2.9,-1.45,1528848000.0
2018-06-12,70.6,70.6,68.5,70.5,69.66537503459729,7226.0,34.0,503402.0,7226.0,100.0,2.1,-0.1,1528761600.0
2018-06-11,69.0,71.5,66.7,69.9,68.94790445782645,24743.0,49.0,1705978.0,24743.0,100.0,4.8,0.9,1528675200.0
2018-06-08,68.1,73.45,68.1,70.2,70.7568058076225,1102.0,19.0,77974.0,1102.0,100.0,5.35,2.1,1528416000.0
2018-06-07,67.1,71.5,66.05,71.0,70.65308498253783,5154.0,36.0,364146.0,5154.0,100.0,5.45,3.9,1528329600.0
2018-06-06,66.1,70.0,65.75,69.35,69.32289548596991,4918.0,48.0,340930.0,4918.0,100.0,4.25,3.25,1528243200.0
2018-06-05,75.4,75.4,68.75,69.05,69.65852555404794,8844.0,61.0,616060.0,8844.0,100.0,6.65,-6.35,1528156800.0
2018-06-04,76.0,76.0,72.15,72.15,72.63650754992693,24636.0,72.0,1789473.0,24636.0,100.0,3.85,-3.85,1528070400.0
2018-06-01,75.5,75.9,73.0,75.9,75.41735957408628,16717.0,49.0,1260752.0,16717.0,100.0,2.9,0.4,1527811200.0
2018-05-31,72.35,75.55,72.35,74.45,73.86638073243154,6062.0,49.0,447778.0,6062.0,100.0,3.2,2.1,1527724800.0
2018-05-30,75.0,77.0,74.1,75.15,75.38570446735395,7275.0,44.0,548431.0,7275.0,100.0,2.9,0.15,1527638400.0
2018-05-29,75.4,76.9,73.5,75.05,75.80305696352129,38077.0,98.0,2886353.0,38077.0,100.0,3.4,-0.35,1527552000.0
2018-05-28,75.0,75.0,70.7,74.45,73.7512115517753,20222.0,94.0,1491397.0,20222.0,100.0,4.3,-0.55,1527465600.0
2018-05-25,73.15,74.9,72.7,73.35,73.26104304678108,39097.0,161.0,2864287.0,39097.0,100.0,2.2,0.2,1527206400.0
2018-05-24,76.5,76.5,76.45,76.5,76.49995134104091,102756.0,150.0,7860829.0,102756.0,100.0,0.05,0.0,1527120000.0
2018-05-23,72.9,72.9,72.9,72.9,72.89978145488605,3203.0,21.0,233498.0,3203.0,100.0,0.0,0.0,1527033600.0
2018-05-22,69.45,69.45,69.45,69.45,69.44991212653778,1707.0,11.0,118551.0,1707.0,100.0,0.0,0.0,1526947200.0
2018-05-21,66.15,66.15,66.15,66.15,66.1496249506514,2533.0,14.0,167557.0,2533.0,100.0,0.0,0.0,1526860800.0
2018-05-18,62.9,63.0,57.0,63.0,59.65260612573885,26054.0,90.0,1554189.0,26054.0,100.0,6.0,0.1,1526601600.0
2018-05-17,62.0,62.0,59.0,60.0,60.0621271076524,7710.0,36.0,463079.0,7710.0,100.0,3.0,-2.0,1526515200.0
2018-05-16,64.9,64.9,60.8,61.2,61.4771607404448,15018.0,64.0,923264.0,15018.0,100.0,4.1,-3.7,1526428800.0
2018-05-15,64.5,64.5,62.35,64.0,63.95336787564767,1158.0,13.0,74058.0,1158.0,100.0,2.15,-0.5,1526342400.0
2018-05-14,64.9,64.9,62.15,63.7,63.05684754521964,387.0,10.0,24403.0,387.0,100.0,2.75,-1.2,1526256000.0
2018-05-11,65.7,65.7,60.5,62.85,62.83463172804533,5648.0,39.0,354890.0,5648.0,100.0,5.2,-2.85,1525996800.0
2018-05-10,65.6,66.8,62.35,63.25,63.26584452076178,6406.0,41.0,405281.0,6406.0,100.0,4.45,-2.35,1525910400.0
2018-05-09,65.0,66.0,63.5,65.6,64.218993621545,2822.0,23.0,181226.0,2822.0,100.0,2.5,0.6,1525824000.0
2018-05-08,65.0,66.0,63.25,65.0,64.71846846846847,1332.0,26.0,86205.0,1332.0,100.0,2.75,0.0,1525737600.0
2018-05-07,66.6,66.6,63.5,66.0,65.22207903780068,2328.0,25.0,151837.0,2328.0,100.0,3.1,-0.6,1525651200.0
2018-05-04,60.35,66.0,60.35,65.65,64.21227336122733,7170.0,36.0,460402.0,7170.0,100.0,5.65,5.3,1525392000.0
2018-05-03,65.4,65.6,63.25,63.5,63.81154834882341,5057.0,25.0,322695.0,5057.0,100.0,2.35,-1.9,1525305600.0
2018-05-02,64.7,64.7,61.2,63.2,63.32091329317832,7139.0,33.0,452048.0,7139.0,100.0,3.5,-1.5,1525219200.0
2018-04-30,67.0,67.0,63.4,63.85,64.20778960048183,4981.0,32.0,319819.0,4981.0,100.0,3.6,-3.15,1525046400.0
2018-04-27,64.9,65.5,62.2,64.8,64.62605363984673,5220.0,28.0,337348.0,5220.0,100.0,3.3,-0.1,1524787200.0
2018-04-26,65.0,65.0,62.0,62.85,63.723203484151945,12399.0,38.0,790104.0,12399.0,100.0,3.0,-2.15,1524700800.0
2018-04-25,62.2,66.5,61.8,63.05,63.43286867204696,5452.0,47.0,345836.0,5452.0,100.0,4.7,0.85,1524614400.0
2018-04-24,65.0,65.8,62.25,64.4,63.98101265822785,1580.0,23.0,101090.0,1580.0,100.0,3.55,-0.6,1524528000.0
2018-04-23,64.0,66.75,63.9,64.2,64.88946945337621,2488.0,43.0,161445.0,2488.0,100.0,2.85,0.2,1524441600.0
2018-04-20,68.0,68.0,63.9,64.35,64.41601843849034,3471.0,28.0,223588.0,3471.0,100.0,4.1,-3.65,1524182400.0
2018-04-19,68.85,68.85,63.3,66.9,66.04207285787584,3898.0,29.0,257432.0,3898.0,100.0,5.55,-1.95,1524096000.0
2018-04-18,64.9,65.9,63.9,65.85,64.24355167934682,10778.0,37.0,692417.0,10778.0,100.0,2.0,0.95,1524009600.0
2018-04-17,63.95,64.95,61.25,62.9,62.33945401364966,6154.0,39.0,383637.0,6154.0,100.0,3.7,-1.05,1523923200.0
2018-04-16,65.0,65.0,62.0,62.65,62.9638281838734,3981.0,36.0,250659.0,3981.0,100.0,3.0,-2.35,1523836800.0
2018-04-13,65.0,65.0,64.0,65.0,64.46785361028685,2022.0,34.0,130354.0,2022.0,100.0,1.0,0.0,1523577600.0
2018-04-12,66.0,66.0,63.25,64.3,64.23190883190883,3510.0,33.0,225454.0,3510.0,100.0,2.75,-1.7,1523491200.0
2018-04-11,64.0,66.75,63.1,63.7,64.14808754346492,4889.0,41.0,313620.0,4889.0,100.0,3.65,-0.3,1523404800.0
2018-04-10,63.85,64.5,61.65,64.5,63.41711229946524,4114.0,47.0,260898.0,4114.0,100.0,2.85,0.65,1523318400.0
2018-04-09,62.7,63.75,61.05,61.5,62.39159730479588,5046.0,50.0,314828.0,5046.0,100.0,2.7,-1.2,1523232000.0
2018-04-06,64.9,65.0,60.0,61.45,61.688340106283206,12796.0,51.0,789364.0,12796.0,100.0,5.0,-3.45,1522972800.0
2018-04-05,65.65,65.65,62.0,63.15,63.134177809054655,4263.0,44.0,269141.0,4263.0,100.0,3.65,-2.5,1522886400.0
2018-04-04,62.7,63.3,62.0,63.3,62.63437079156068,13366.0,47.0,837171.0,13366.0,100.0,1.3,0.6,1522800000.0
2018-04-03,61.0,62.4,60.1,60.3,61.82583597690988,19229.0,60.0,1188849.0,19229.0,100.0,2.3,-0.7,1522713600.0
