Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,19.3,20.0,18.5,18.75,18.91049633848657,1229.0,19.0,23241.0,977.0,79.5,1.5,-0.55,1551312000.0
2019-02-27,20.0,20.25,19.25,19.3,19.790780141843967,846.0,9.0,16743.0,801.0,94.68,1.0,-0.7,1551225600.0
2019-02-26,20.0,20.5,19.3,19.75,19.492877492877486,702.0,13.0,13684.0,682.0,97.15,1.2,-0.25,1551139200.0
2019-02-25,20.0,20.95,19.85,20.85,19.89612333176161,48779.0,27.0,970513.0,47222.0,96.81,1.1,0.85,1551052800.0
2019-02-22,19.9,19.9,19.5,19.85,19.644,750.0,5.0,14733.0,650.0,86.67,0.4,-0.05,1550793600.0
2019-02-21,20.0,21.0,19.0,19.9,19.49317871759891,2932.0,31.0,57154.0,2898.0,98.84,2.0,-0.1,1550707200.0
2019-02-20,22.0,22.0,19.0,19.75,19.58340425531915,2350.0,25.0,46021.0,2344.0,99.74,3.0,-2.25,1550620800.0
2019-02-19,21.0,21.0,19.0,19.3,19.57810945273632,1005.0,22.0,19676.0,755.0,75.12,2.0,-1.7,1550534400.0
2019-02-18,18.5,20.0,17.7,19.35,18.92202707237946,8939.0,36.0,169144.0,8912.0,99.7,2.3,0.85,1550448000.0
2019-02-15,19.4,19.45,18.0,19.0,18.4481658692185,9405.0,24.0,173505.0,8355.0,88.84,1.45,-0.4,1550188800.0
2019-02-14,20.0,21.0,20.0,21.0,20.964150943396223,2650.0,7.0,55555.0,2650.0,100.0,1.0,1.0,1550102400.0
2019-02-13,18.25,21.0,18.1,20.45,20.4780876494024,2761.0,15.0,56540.0,2517.0,91.16,2.9,2.2,1550016000.0
2019-02-12,22.1,22.1,19.5,19.55,21.04754098360656,610.0,12.0,12839.0,582.0,95.41,2.6,-2.55,1549929600.0
2019-02-11,19.0,20.9,19.0,20.9,20.727272727272727,11.0,2.0,228.0,11.0,100.0,1.9,1.9,1549843200.0
2019-02-07,20.0,20.0,20.0,20.0,20.0,1400.0,1.0,28000.0,1400.0,100.0,0.0,0.0,1549497600.0
2019-02-06,21.3,21.3,19.15,20.0,20.464527027027028,592.0,11.0,12115.0,582.0,98.31,2.15,-1.3,1549411200.0
2019-02-05,20.05,21.45,19.35,21.35,20.14151534126487,1597.0,12.0,32166.0,500.0,31.31,2.1,1.3,1549324800.0
2019-02-04,22.0,22.0,20.3,20.95,21.47186389979436,10698.0,22.0,229706.0,10694.0,99.96,1.7,-1.05,1549238400.0
2019-02-01,21.8,21.8,21.0,21.45,21.60169491525424,1416.0,13.0,30588.0,1416.0,100.0,0.8,-0.35,1548979200.0
2019-01-31,22.0,22.0,21.0,21.5,21.36324272311764,8314.0,60.0,177614.0,8113.0,97.58,1.0,-0.5,1548892800.0
2019-01-30,22.0,22.95,21.9,22.2,22.15217391304348,460.0,6.0,10190.0,459.0,99.78,1.05,0.2,1548806400.0
2019-01-29,23.05,23.8,21.3,21.75,21.95306045812993,5326.0,30.0,116922.0,3026.0,56.82,2.5,-1.3,1548720000.0
2019-01-28,23.0,24.0,23.0,23.15,23.37388987566608,1126.0,13.0,26319.0,1051.0,93.34,1.0,0.15,1548633600.0
2019-01-25,23.6,24.0,23.2,23.9,23.936953027326307,5599.0,16.0,134023.0,5479.0,97.86,0.8,0.3,1548374400.0
2019-01-24,24.5,24.5,23.75,24.15,24.036516372364133,5833.0,29.0,140205.0,5235.0,89.75,0.75,-0.35,1548288000.0
2019-01-23,24.5,25.0,24.0,25.0,24.190977443609025,665.0,12.0,16087.0,663.0,99.7,1.0,0.5,1548201600.0
2019-01-22,25.6,25.6,23.0,24.7,24.57556935817805,14007.0,99.0,344230.0,9007.0,64.3,2.6,-0.9,1548115200.0
2019-01-21,27.15,27.15,25.5,25.9,26.58517455092965,28559.0,27.0,759246.0,28392.0,99.42,1.65,-1.25,1548028800.0
2019-01-18,26.55,26.55,26.5,26.5,26.513454545454543,2750.0,13.0,72912.0,2750.0,100.0,0.05,-0.05,1547769600.0
2019-01-17,27.9,27.9,26.0,27.1,27.46961846443712,6369.0,33.0,174954.0,6018.0,94.49,1.9,-0.8,1547683200.0
2019-01-14,27.75,27.75,27.5,27.5,27.718779790276454,1049.0,3.0,29077.0,1049.0,100.0,0.25,-0.25,1547424000.0
2019-01-11,27.5,27.8,27.4,27.75,27.68725274725275,4550.0,12.0,125977.0,4050.0,89.01,0.4,0.25,1547164800.0
2019-01-10,27.5,28.0,27.5,28.0,27.988636363636363,4400.0,15.0,123150.0,4400.0,100.0,0.5,0.5,1547078400.0
2019-01-09,26.8,28.0,26.7,27.8,27.728464419475653,5340.0,27.0,148070.0,5124.0,95.96,1.3,1.0,1546992000.0
2019-01-08,27.95,27.95,26.8,27.45,27.66,350.0,7.0,9681.0,340.0,97.14,1.15,-0.5,1546905600.0
2019-01-07,28.65,28.65,27.3,27.6,27.4925696147742,6931.0,13.0,190551.0,5426.0,78.29,1.35,-1.05,1546819200.0
2019-01-04,27.35,28.4,27.0,28.2,27.34307719236828,5713.0,11.0,156211.0,3563.0,62.37,1.4,0.85,1546560000.0
2019-01-03,27.1,27.5,27.1,27.2,27.258964143426294,502.0,3.0,13684.0,502.0,100.0,0.4,0.1,1546473600.0
2019-01-02,27.5,28.0,27.25,27.75,27.8125960061444,651.0,9.0,18106.0,601.0,92.32,0.75,0.25,1546387200.0
2019-01-01,28.7,28.95,28.7,28.75,28.747524752475247,1212.0,5.0,34842.0,1212.0,100.0,0.25,0.05,1546300800.0
2018-12-31,29.1,30.0,28.0,28.0,28.44243792325057,7974.0,54.0,226800.0,6500.0,81.51,2.0,-1.1,1546214400.0
2018-12-28,28.65,29.95,27.9,28.0,28.25975217989904,2179.0,26.0,61578.0,1859.0,85.31,2.05,-0.65,1545955200.0
2018-12-27,29.0,29.65,29.0,29.15,29.057297297297296,1850.0,12.0,53756.0,1400.0,75.68,0.65,0.15,1545868800.0
2018-12-26,29.0,30.0,28.5,28.7,29.265598650927487,3558.0,19.0,104127.0,3249.0,91.32,1.5,-0.3,1545782400.0
2018-12-21,29.5,29.9,29.5,29.9,29.566666666666663,60.0,2.0,1774.0,60.0,100.0,0.4,0.4,1545350400.0
2018-12-20,29.0,30.0,28.0,30.0,29.327777777777776,720.0,16.0,21116.0,518.0,71.94,2.0,1.0,1545264000.0
2018-12-19,30.3,30.3,30.3,30.3,30.3,500.0,1.0,15150.0,500.0,100.0,0.0,0.0,1545177600.0
2018-12-18,28.5,30.5,28.05,30.15,29.764577656675748,1835.0,31.0,54618.0,1562.0,85.12,2.45,1.65,1545091200.0
2018-12-17,28.0,30.9,27.95,29.2,29.26753562355021,18106.0,82.0,529918.0,17518.0,96.75,2.95,1.2,1545004800.0
2018-12-14,28.0,28.0,26.0,27.5,26.762717893987904,2811.0,36.0,75230.0,2509.0,89.26,2.0,-0.5,1544745600.0
2018-12-13,27.8,27.8,27.8,27.8,27.7887323943662,71.0,2.0,1973.0,71.0,100.0,0.0,0.0,1544659200.0
2018-12-12,28.45,28.45,28.45,28.45,28.44820717131474,502.0,3.0,14281.0,502.0,100.0,0.0,0.0,1544572800.0
2018-12-11,27.75,28.5,26.05,28.5,28.20606448857569,4683.0,32.0,132089.0,4133.0,88.26,2.45,0.75,1544486400.0
2018-12-10,28.0,28.0,26.15,28.0,27.43564356435644,1010.0,7.0,27710.0,1010.0,100.0,1.85,0.0,1544400000.0
2018-12-07,26.4,29.0,26.4,26.95,27.411214953271028,1070.0,19.0,29330.0,899.0,84.02,2.6,0.55,1544140800.0
2018-12-06,27.5,27.5,27.5,27.5,27.49870129870129,385.0,1.0,10587.0,385.0,100.0,0.0,0.0,1544054400.0
2018-12-05,28.75,28.75,27.05,27.25,28.46825396825397,504.0,9.0,14348.0,502.0,99.6,1.7,-1.5,1543968000.0
2018-12-04,29.0,29.0,29.0,29.0,29.0,197.0,3.0,5713.0,197.0,100.0,0.0,0.0,1543881600.0
2018-12-03,28.8,29.5,28.8,29.1,28.87155090390105,1051.0,4.0,30344.0,1051.0,100.0,0.7,0.3,1543795200.0
2018-11-30,29.25,29.25,29.2,29.2,29.249377799900447,2009.0,5.0,58762.0,2009.0,100.0,0.05,-0.05,1543536000.0
2018-11-29,29.35,29.35,29.0,29.0,29.00333333333333,600.0,6.0,17402.0,600.0,100.0,0.35,-0.35,1543449600.0
2018-11-28,29.0,29.0,28.0,29.0,28.52141527001862,2148.0,11.0,61264.0,2048.0,95.34,1.0,0.0,1543363200.0
2018-11-27,28.95,29.0,28.95,29.0,28.99565406345068,2301.0,8.0,66719.0,2301.0,100.0,0.05,0.05,1543276800.0
2018-11-26,27.8,28.95,27.75,28.95,28.69105058365759,2570.0,12.0,73736.0,2570.0,100.0,1.2,1.15,1543190400.0
2018-11-22,27.45,29.2,27.35,28.45,27.88911917098445,965.0,13.0,26913.0,629.0,65.18,1.85,1.0,1542844800.0
2018-11-21,32.5,32.5,28.65,29.25,30.17143568051754,12057.0,56.0,363777.0,6185.0,51.3,3.85,-3.25,1542758400.0
2018-11-20,29.45,29.9,29.25,29.25,29.37819650067295,1486.0,9.0,43656.0,1486.0,100.0,0.65,-0.2,1542672000.0
2018-11-19,28.5,29.35,28.5,29.25,28.83110003116236,9627.0,28.0,277557.0,9627.0,100.0,0.85,0.75,1542585600.0
2018-11-16,27.3,29.0,27.3,28.2,28.046508615105584,7719.0,32.0,216491.0,5036.0,65.24,1.7,0.9,1542326400.0
2018-11-15,30.0,30.0,27.0,28.15,28.03827751196172,627.0,14.0,17580.0,574.0,91.55,3.0,-1.85,1542240000.0
2018-11-14,29.0,29.5,28.25,28.35,28.714595375722546,1384.0,19.0,39741.0,1274.0,92.05,1.25,-0.65,1542153600.0
2018-11-13,28.5,29.75,28.5,29.0,29.203703703703702,432.0,7.0,12616.0,431.0,99.77,1.25,0.5,1542067200.0
2018-11-12,29.75,29.75,29.0,29.0,29.699930216329378,1433.0,9.0,42560.0,1433.0,100.0,0.75,-0.75,1541980800.0
2018-11-09,30.0,30.0,29.0,29.0,29.312427409988384,861.0,10.0,25238.0,811.0,94.19,1.0,-1.0,1541721600.0
2018-11-07,30.0,30.0,29.0,29.45,29.45499587118084,1211.0,7.0,35670.0,1211.0,100.0,1.0,-0.55,1541548800.0
2018-11-06,29.05,29.7,29.05,29.7,29.692307692307686,91.0,2.0,2702.0,91.0,100.0,0.65,0.65,1541462400.0
2018-11-05,31.5,31.5,29.3,29.5,29.799316823228008,2342.0,18.0,69790.0,2072.0,88.47,2.2,-2.0,1541376000.0
2018-11-02,30.9,30.9,28.0,30.0,29.102960102960104,2331.0,18.0,67839.0,2011.0,86.27,2.9,-0.9,1541116800.0
2018-11-01,29.0,30.0,29.0,30.0,29.228571428571428,700.0,5.0,20460.0,600.0,85.71,1.0,1.0,1541030400.0
2018-10-31,28.3,28.3,28.0,28.3,28.028047182175623,3815.0,10.0,106927.0,3790.0,99.34,0.3,0.0,1540944000.0
2018-10-30,27.5,28.0,27.5,28.0,27.94117647058824,170.0,3.0,4750.0,170.0,100.0,0.5,0.5,1540857600.0
2018-10-29,28.35,30.9,27.9,27.9,27.91841491841492,429.0,13.0,11977.0,425.0,99.07,3.0,-0.45,1540771200.0
2018-10-26,26.5,27.9,26.45,27.65,27.24701195219124,2008.0,13.0,54712.0,2008.0,100.0,1.45,1.15,1540512000.0
2018-10-25,30.0,30.0,26.1,26.45,27.09523809523809,13293.0,104.0,360177.0,10115.0,76.09,3.9,-3.55,1540425600.0
2018-10-24,32.85,32.95,29.0,29.8,30.56360946745562,1352.0,25.0,41322.0,1112.0,82.25,3.95,-3.05,1540339200.0
2018-10-23,31.0,32.85,28.5,29.05,29.47907681547965,8579.0,51.0,252901.0,5445.0,63.47,4.35,-1.95,1540252800.0
2018-10-22,32.0,33.85,31.5,32.85,31.755610972568576,802.0,6.0,25468.0,802.0,100.0,2.35,0.85,1540166400.0
2018-10-19,33.5,34.0,31.0,31.85,31.98109277359397,6241.0,16.0,199594.0,5476.0,87.74,3.0,-1.65,1539907200.0
2018-10-17,31.35,33.4,30.8,33.4,31.48018691588785,5350.0,33.0,168419.0,5284.0,98.77,2.6,2.05,1539734400.0
2018-10-16,31.95,33.0,31.95,32.75,32.21447334971612,11801.0,35.0,380163.0,11800.0,99.99,1.05,0.8,1539648000.0
2018-10-15,30.95,31.5,30.5,31.5,31.27874186550976,922.0,7.0,28839.0,922.0,100.0,1.0,0.55,1539561600.0
2018-10-12,29.4,30.9,29.4,30.7,30.03932826180565,6967.0,39.0,209284.0,6364.0,91.34,1.5,1.3,1539302400.0
2018-10-11,29.0,30.0,27.3,29.35,28.85499593826157,2462.0,32.0,71041.0,1810.0,73.52,2.7,0.35,1539216000.0
2018-10-10,28.5,34.0,28.5,30.15,30.5696874385689,5087.0,33.0,155508.0,4351.0,85.53,5.5,1.65,1539129600.0
2018-10-09,32.1,33.0,29.65,30.0,30.423439084456035,6903.0,57.0,210013.0,6400.0,92.71,3.35,-2.1,1539043200.0
2018-10-08,33.25,35.0,30.75,31.9,32.42320411537755,10886.0,43.0,352959.0,9809.0,90.11,4.25,-1.35,1538956800.0
2018-10-05,33.45,37.0,33.45,33.65,36.074245939675166,431.0,7.0,15548.0,356.0,82.6,3.55,0.2,1538697600.0
2018-10-04,36.55,37.5,36.55,36.55,37.2021978021978,4550.0,19.0,169270.0,3749.0,82.4,0.95,0.0,1538611200.0
2018-10-03,36.8,36.9,33.8,35.5,36.31147540983607,61.0,4.0,2215.0,61.0,100.0,3.1,-1.3,1538524800.0
2018-09-28,35.0,35.0,34.5,34.5,34.589163975601004,2787.0,7.0,96400.0,2707.0,97.13,0.5,-0.5,1538092800.0
2018-09-27,35.1,35.5,33.65,34.95,34.65473032714412,2262.0,20.0,78389.0,2240.0,99.03,1.85,-0.15,1538006400.0
2018-09-26,34.4,34.4,34.4,34.4,34.4,200.0,1.0,6880.0,200.0,100.0,0.0,0.0,1537920000.0
2018-09-25,35.4,35.5,33.25,34.9,35.13793103448276,1131.0,15.0,39741.0,1060.0,93.72,2.25,-0.5,1537833600.0
2018-09-24,34.1,36.0,33.0,34.45,34.17519669072917,12329.0,72.0,421346.0,11208.0,90.91,3.0,0.35,1537747200.0
2018-09-21,38.0,42.0,35.05,36.2,39.34681023973994,4922.0,30.0,193665.0,3821.0,77.63,6.95,-1.8,1537488000.0
2018-09-19,36.55,36.55,36.5,36.5,36.5,126.0,4.0,4599.0,126.0,100.0,0.05,-0.05,1537315200.0
2018-09-18,36.3,38.6,36.15,36.15,36.8854447439353,1484.0,9.0,54738.0,1484.0,100.0,2.45,-0.15,1537228800.0
2018-09-17,35.5,38.9,35.5,37.9,36.85907460215252,21742.0,27.0,801390.0,12005.0,55.22,3.4,2.4,1537142400.0
2018-09-14,35.75,36.75,35.0,36.0,35.62491824722041,3058.0,24.0,108941.0,2797.0,91.47,1.75,0.25,1536883200.0
2018-09-12,35.25,36.4,34.55,34.75,35.02673093777388,2282.0,20.0,79931.0,1991.0,87.25,1.85,-0.5,1536710400.0
2018-09-11,36.3,36.55,35.3,35.3,35.91297709923664,1310.0,10.0,47046.0,810.0,61.83,1.25,-1.0,1536624000.0
2018-09-10,36.1,37.1,35.6,35.75,35.96024464831804,327.0,7.0,11759.0,326.0,99.69,1.5,-0.35,1536537600.0
2018-09-07,36.5,37.0,34.0,36.75,35.593070489844685,8370.0,60.0,297914.0,4576.0,54.67,3.0,0.25,1536278400.0
2018-09-06,36.5,37.5,35.5,37.5,36.515775034293554,1458.0,10.0,53240.0,1056.0,72.43,2.0,1.0,1536192000.0
2018-09-05,38.4,38.4,36.0,37.45,36.59260656356092,2651.0,26.0,97007.0,2600.0,98.08,2.4,-0.95,1536105600.0
2018-09-04,37.5,38.0,37.0,38.0,37.89966714217784,2103.0,13.0,79703.0,2103.0,100.0,1.0,0.5,1536019200.0
2018-09-03,38.0,40.45,37.0,37.5,37.7704563335956,10168.0,51.0,384050.0,9163.0,90.12,3.45,-0.5,1535932800.0
2018-08-31,39.7,40.0,38.0,39.75,38.99868073878628,1516.0,14.0,59122.0,1366.0,90.11,2.0,0.05,1535673600.0
2018-08-30,38.5,39.0,38.5,38.55,38.54109031733116,1229.0,12.0,47367.0,1229.0,100.0,0.5,0.05,1535587200.0
2018-08-29,38.5,39.25,38.5,39.25,38.87412587412587,1001.0,3.0,38913.0,1001.0,100.0,0.75,0.75,1535500800.0
2018-08-28,37.25,38.75,37.25,38.25,37.75,300.0,6.0,11325.0,250.0,83.33,1.5,1.0,1535414400.0
2018-08-27,37.2,38.75,36.7,38.75,37.35158501440922,1041.0,15.0,38883.0,1000.0,96.06,2.05,1.55,1535328000.0
2018-08-24,39.45,39.45,37.5,37.9,37.89545454545456,880.0,13.0,33348.0,490.0,55.68,1.95,-1.55,1535068800.0
2018-08-23,37.0,39.5,37.0,39.45,38.54365079365079,1260.0,11.0,48565.0,1100.0,87.3,2.5,2.45,1534982400.0
2018-08-20,39.5,39.5,38.0,39.2,38.7913223140496,3388.0,18.0,131425.0,3087.0,91.12,1.5,-0.3,1534723200.0
2018-08-17,38.85,39.0,38.85,38.85,38.86156351791531,614.0,6.0,23861.0,614.0,100.0,0.15,0.0,1534464000.0
2018-08-16,37.35,38.75,37.35,38.75,38.72636815920399,201.0,3.0,7784.0,201.0,100.0,1.4,1.4,1534377600.0
2018-08-14,38.85,38.85,37.5,38.5,38.68913857677903,2670.0,12.0,103300.0,2670.0,100.0,1.35,-0.35,1534204800.0
2018-08-13,38.95,38.95,37.05,38.6,38.31444241316271,547.0,12.0,20958.0,350.0,63.99,1.9,-0.35,1534118400.0
2018-08-10,39.5,39.5,37.6,38.25,37.93081761006289,159.0,10.0,6031.0,92.0,57.86,1.9,-1.25,1533859200.0
2018-08-09,37.55,40.0,37.4,38.8,38.29579067121729,879.0,12.0,33662.0,648.0,73.72,2.6,1.25,1533772800.0
2018-08-08,39.85,39.85,37.75,38.15,38.22712594187298,1858.0,30.0,71026.0,1682.0,90.53,2.1,-1.7,1533686400.0
2018-08-07,40.3,40.3,38.75,38.75,40.28476821192053,151.0,3.0,6083.0,151.0,100.0,1.55,-1.55,1533600000.0
2018-08-06,40.95,40.95,38.7,39.35,39.29958890030832,1946.0,19.0,76477.0,1294.0,66.5,2.25,-1.6,1533513600.0
2018-08-03,39.25,40.85,39.15,39.6,39.70229487582521,6362.0,31.0,252586.0,5331.0,83.79,1.7,0.35,1533254400.0
2018-08-02,39.05,40.5,39.0,40.4,39.46579804560261,307.0,9.0,12116.0,301.0,98.05,1.5,1.35,1533168000.0
2018-08-01,40.5,41.0,39.3,39.5,39.94693819016205,6973.0,42.0,278550.0,6848.0,98.21,1.7,-1.0,1533081600.0
2018-07-31,39.8,41.3,39.8,41.3,40.05,120.0,2.0,4806.0,120.0,100.0,1.5,1.5,1532995200.0
2018-07-30,41.5,41.5,39.7,40.5,40.4817610062893,1590.0,8.0,64366.0,1585.0,99.69,1.8,-1.0,1532908800.0
2018-07-27,39.6,41.85,38.7,40.3,39.2144578313253,4980.0,13.0,195288.0,4305.0,86.45,3.15,0.7,1532649600.0
2018-07-26,40.0,41.5,40.0,41.5,41.42857142857143,21.0,2.0,870.0,21.0,100.0,1.5,1.5,1532563200.0
2018-07-25,39.25,41.5,39.25,40.75,40.89549002601908,2306.0,13.0,94305.0,2204.0,95.58,2.25,1.5,1532476800.0
2018-07-24,39.95,42.5,38.0,41.25,40.87724495463802,5401.0,39.0,220778.0,4804.0,88.95,4.5,1.3,1532390400.0
2018-07-23,37.3,40.45,37.3,39.0,38.33735909822865,2484.0,15.0,95230.0,2383.0,95.93,3.15,1.7,1532304000.0
2018-07-20,36.8,39.35,36.8,37.2,37.01816118047673,881.0,10.0,32613.0,730.0,82.86,2.55,0.4,1532044800.0
2018-07-19,38.5,39.0,38.5,38.5,38.51263001485884,1346.0,12.0,51838.0,1346.0,100.0,0.5,0.0,1531958400.0
2018-07-18,39.1,40.45,39.0,39.5,39.41795288383428,2462.0,10.0,97047.0,2262.0,91.88,1.45,0.4,1531872000.0
2018-07-17,40.5,40.5,39.75,39.75,40.49700598802395,501.0,2.0,20289.0,501.0,100.0,0.75,-0.75,1531785600.0
2018-07-16,43.95,43.95,40.0,40.05,40.436813960033774,3553.0,29.0,143672.0,2884.0,81.17,3.95,-3.9,1531699200.0
2018-07-13,42.0,42.0,42.0,42.0,42.0,2.0,2.0,84.0,1.0,50.0,0.0,0.0,1531440000.0
2018-07-12,43.0,43.0,42.05,42.05,42.99901088031652,1011.0,6.0,43472.0,1011.0,100.0,0.95,-0.95,1531353600.0
2018-07-11,42.5,44.0,42.5,43.1,42.8728323699422,1384.0,7.0,59336.0,1384.0,100.0,1.5,0.6,1531267200.0
2018-07-10,41.9,43.75,41.9,43.75,41.9913294797688,346.0,6.0,14529.0,345.0,99.71,1.85,1.85,1531180800.0
2018-07-09,41.7,41.7,40.6,41.7,41.62443438914027,221.0,5.0,9199.0,221.0,100.0,1.1,0.0,1531094400.0
2018-07-06,42.0,42.5,40.2,40.45,40.95142923541715,4303.0,22.0,176214.0,3251.0,75.55,2.3,-1.55,1530835200.0
2018-07-05,44.1,44.75,40.5,41.7,42.09801324503312,1510.0,18.0,63568.0,1107.0,73.31,4.25,-2.4,1530748800.0
2018-07-04,43.0,44.0,43.0,43.05,43.33952702702703,592.0,9.0,25657.0,558.0,94.26,1.0,0.05,1530662400.0
2018-07-03,39.95,46.0,39.95,42.85,42.165832406377454,10788.0,50.0,454885.0,8710.0,80.74,6.05,2.9,1530576000.0
2018-07-02,40.5,43.1,39.05,39.55,40.23978723404255,4700.0,36.0,189127.0,2300.0,48.94,4.05,-0.95,1530489600.0
2018-06-29,40.95,42.1,40.05,42.1,40.91736613603473,6910.0,34.0,282739.0,4913.0,71.1,2.05,1.15,1530230400.0
2018-06-28,42.0,42.0,40.0,40.0,40.97,2800.0,14.0,114716.0,2800.0,100.0,2.0,-2.0,1530144000.0
2018-06-27,42.5,43.0,41.55,41.6,42.20890688259109,1235.0,10.0,52128.0,1235.0,100.0,1.45,-0.9,1530057600.0
2018-06-26,42.0,43.7,41.05,43.7,42.615069615069615,1221.0,15.0,52033.0,1063.0,87.06,2.65,1.7,1529971200.0
2018-06-25,43.9,44.0,43.9,43.9,43.90348155808341,2901.0,7.0,127364.0,2901.0,100.0,0.1,0.0,1529884800.0
2018-06-22,43.55,44.0,43.35,44.0,43.93341331733653,5001.0,19.0,219711.0,4701.0,94.0,0.65,0.45,1529625600.0
2018-06-21,45.0,45.0,44.0,44.3,44.37894117647058,8500.0,28.0,377221.0,7250.0,85.29,1.0,-0.7,1529539200.0
2018-06-20,46.45,47.6,45.0,45.15,45.685451638689045,2502.0,21.0,114305.0,2100.0,83.93,2.6,-1.3,1529452800.0
2018-06-18,46.0,48.8,44.7,47.95,47.01272106732858,3223.0,39.0,151522.0,2125.0,65.93,4.1,1.95,1529280000.0
2018-06-15,47.9,48.5,46.0,46.55,47.96593578700078,2554.0,20.0,122505.0,2488.0,97.42,2.5,-1.35,1529020800.0
2018-06-14,45.5,47.5,43.15,46.95,45.99179716629381,2682.0,31.0,123350.0,2204.0,82.18,4.35,1.45,1528934400.0
2018-06-13,44.2,46.3,44.2,45.5,44.91268292682927,4100.0,15.0,184142.0,3201.0,78.07,2.1,1.3,1528848000.0
2018-06-12,46.7,47.0,44.0,45.25,45.761609907120736,2907.0,35.0,133029.0,2080.0,71.55,3.0,-1.45,1528761600.0
2018-06-11,46.35,48.0,45.0,45.55,46.82375478927203,3654.0,42.0,171094.0,2746.0,75.15,3.0,-0.8,1528675200.0
2018-06-08,46.55,49.9,46.55,47.5,48.68633681343623,4406.0,42.0,214512.0,3751.0,85.13,3.35,0.95,1528416000.0
2018-06-07,41.35,48.4,40.25,47.95,46.42875884433962,67840.0,228.0,3149727.0,57692.0,85.04,8.15,6.6,1528329600.0
2018-06-06,35.6,40.9,35.15,40.35,39.175913776944704,21340.0,93.0,836014.0,18724.0,87.74,5.75,4.75,1528243200.0
2018-06-05,36.2,37.8,35.15,36.5,36.35558712121212,4224.0,44.0,153566.0,2845.0,67.35,2.65,0.3,1528156800.0
2018-06-04,38.1,38.4,37.3,38.0,37.63524001149756,3479.0,22.0,130933.0,2615.0,75.17,1.1,-0.1,1528070400.0
2018-06-01,40.0,40.85,38.55,38.55,39.34382566585957,4543.0,30.0,178739.0,4043.0,88.99,2.3,-1.45,1527811200.0
2018-05-31,40.5,41.5,40.5,41.2,40.9593023255814,860.0,11.0,35225.0,860.0,100.0,1.0,0.7,1527724800.0
2018-05-30,40.0,40.75,39.15,40.0,39.86163522012578,954.0,27.0,38028.0,887.0,92.98,1.6,0.0,1527638400.0
2018-05-29,41.0,41.1,39.8,39.8,40.29290894439968,2482.0,29.0,100007.0,2305.0,92.87,1.3,-1.2,1527552000.0
2018-05-28,40.55,41.9,39.25,41.2,40.721835883171074,14380.0,44.0,585580.0,9386.0,65.27,2.65,0.65,1527465600.0
2018-05-25,40.0,41.25,40.0,41.25,40.16483922631514,8117.0,16.0,326018.0,6767.0,83.37,1.25,1.25,1527206400.0
2018-05-24,40.0,40.0,39.5,40.0,39.97413793103448,1740.0,10.0,69555.0,1690.0,97.13,0.5,0.0,1527120000.0
2018-05-23,40.45,41.75,40.45,40.45,41.3645390070922,705.0,5.0,29162.0,705.0,100.0,1.3,0.0,1527033600.0
2018-05-22,41.65,41.65,39.0,40.5,40.35927409466198,12233.0,65.0,493715.0,11100.0,90.74,2.65,-1.15,1526947200.0
2018-05-21,42.8,42.8,41.0,41.15,41.68704663212435,4825.0,28.0,201140.0,3725.0,77.2,1.8,-1.65,1526860800.0
2018-05-18,43.0,43.0,41.1,42.25,42.42074480783003,8378.0,44.0,355401.0,7525.0,89.82,1.9,-0.75,1526601600.0
2018-05-17,45.0,45.0,42.3,43.0,43.27950310559007,6601.0,38.0,285688.0,5000.0,75.75,2.7,-2.0,1526515200.0
2018-05-16,44.25,45.6,43.0,44.1,43.93615656079564,3117.0,40.0,136949.0,2112.0,67.76,2.6,-0.15,1526428800.0
2018-05-15,47.3,47.3,45.0,45.75,45.376444354348266,9866.0,53.0,447684.0,6501.0,65.89,2.3,-1.55,1526342400.0
2018-05-14,48.4,48.4,46.3,46.3,46.569160997732425,441.0,9.0,20537.0,441.0,100.0,2.1,-2.1,1526256000.0
2018-05-11,47.6,48.0,46.3,47.1,47.624026696329246,6293.0,18.0,299698.0,4500.0,71.51,1.7,-0.5,1525996800.0
2018-05-10,46.8,47.0,45.65,46.7,46.50803655846202,3173.0,44.0,147570.0,2519.0,79.39,1.35,-0.1,1525910400.0
2018-05-09,48.05,48.05,46.65,47.5,47.37280456774033,16113.0,49.0,763318.0,15822.0,98.19,1.4,-0.55,1525824000.0
2018-05-08,50.0,50.0,47.95,48.7,48.57712380400116,13796.0,36.0,670170.0,12610.0,91.4,2.05,-1.3,1525737600.0
2018-05-07,49.5,50.5,48.0,48.75,49.77356937011116,48580.0,89.0,2418000.0,44420.0,91.44,2.5,-0.75,1525651200.0
2018-05-04,49.1,50.0,48.6,48.85,49.46992404023814,4871.0,27.0,240968.0,4121.0,84.6,1.4,-0.25,1525392000.0
2018-05-03,48.0,50.45,46.6,50.0,49.58069987243418,68984.0,128.0,3420275.0,63860.0,92.57,3.85,2.0,1525305600.0
2018-05-02,48.5,49.0,48.0,48.0,48.53563111318118,2147.0,15.0,104206.0,1947.0,90.68,1.0,-0.5,1525219200.0
2018-04-30,49.35,49.35,48.2,48.4,48.632328856862095,6106.0,50.0,296949.0,5856.0,95.91,1.15,-0.95,1525046400.0
