Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,52.8,53.25,52.8,53.25,53.17874448153333,9287.0,71.0,493871.0,9081.0,97.78,0.45,0.45,1595894400.0
2020-07-27,50.75,50.75,50.75,50.75,50.74990630855715,8005.0,68.0,406253.0,8005.0,100.0,0.0,0.0,1595808000.0
2020-07-24,48.35,48.35,48.35,48.35,48.35,9500.0,51.0,459325.0,9500.0,100.0,0.0,0.0,1595548800.0
2020-07-23,46.05,46.05,46.05,46.05,46.04998538439053,6842.0,44.0,315074.0,6842.0,100.0,0.0,0.0,1595462400.0
2020-07-22,43.5,43.9,43.3,43.9,43.88100164086465,112136.0,42.0,4920640.0,107286.0,95.67,0.6,0.4,1595376000.0
2020-07-21,41.75,41.9,41.55,41.85,41.65843971631205,7050.0,32.0,293692.0,50.0,0.71,0.35,0.1,1595289600.0
2020-07-20,39.0,40.0,38.05,40.0,39.11173794358508,10990.0,51.0,429838.0,595.0,5.41,1.95,1.0,1595203200.0
2020-07-16,35.7,39.35,35.7,39.35,39.17142857142857,105.0,2.0,4113.0,105.0,100.0,3.65,3.65,1594857600.0
2020-07-13,36.0,37.5,36.0,37.5,36.55859717486605,10265.0,35.0,375274.0,180.0,1.75,1.5,1.5,1594598400.0
2020-07-08,35.75,35.75,35.75,35.75,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-06,34.05,34.05,34.05,34.05,34.04761904761905,105.0,2.0,3575.0,105.0,100.0,0.0,0.0,1593993600.0
2020-07-02,36.5,36.5,35.25,35.25,35.26535626535627,20350.0,26.0,717650.0,20250.0,99.51,1.25,-1.25,1593648000.0
2020-07-01,35.1,35.1,35.0,35.0,35.09739627296929,15401.0,7.0,540535.0,15401.0,100.0,0.1,-0.1,1593561600.0
2020-06-30,33.3,36.5,33.3,36.5,33.310158730158726,15750.0,19.0,524635.0,15701.0,99.69,3.2,3.2,1593475200.0
2020-06-29,35.0,35.0,35.0,35.0,35.0,14900.0,16.0,521500.0,14900.0,100.0,0.0,0.0,1593388800.0
2020-06-26,34.0,34.15,34.0,34.0,34.061520253913606,92945.0,218.0,3165848.0,15574.0,16.76,0.15,0.0,1593129600.0
2020-06-23,32.55,32.55,32.55,32.55,32.55,500.0,3.0,16275.0,500.0,100.0,0.0,0.0,1592870400.0
2020-06-22,30.9,33.85,30.9,31.0,33.75666144200627,2552.0,7.0,86147.0,2475.0,96.98,2.95,0.1,1592784000.0
2020-06-19,32.3,34.6,32.3,32.4,34.06169807538092,19952.0,28.0,679599.0,18752.0,93.99,2.3,0.1,1592524800.0
2020-06-18,32.25,34.0,32.25,34.0,33.89157445756321,16177.0,21.0,548264.0,15177.0,93.82,1.75,1.75,1592438400.0
2020-06-17,31.45,34.0,31.45,33.9,33.8822299651568,28700.0,23.0,972420.0,14800.0,51.57,2.55,2.45,1592352000.0
2020-06-16,31.95,33.1,31.95,33.1,33.04290780141844,14100.0,11.0,465905.0,13400.0,95.04,1.15,1.15,1592265600.0
2020-06-15,31.95,33.6,31.95,33.6,32.97142857142857,2625.0,11.0,86550.0,1825.0,69.52,1.65,1.65,1592179200.0
2020-06-12,31.5,33.6,30.5,33.6,30.95493423416948,13913.0,9.0,430676.0,8613.0,61.91,3.1,2.1,1591920000.0
2020-06-11,32.05,32.05,32.05,32.05,32.04993464052288,7650.0,10.0,245182.0,7650.0,100.0,0.0,0.0,1591833600.0
2020-06-10,33.4,33.65,33.4,33.65,33.5,51064.0,65.0,1710644.0,800.0,1.57,0.25,0.25,1591747200.0
2020-06-09,33.35,33.4,33.15,33.35,33.31248451820659,48444.0,49.0,1613790.0,800.0,1.65,0.25,0.0,1591660800.0
2020-06-08,33.1,33.25,33.05,33.25,33.15,48000.0,60.0,1591200.0,0.0,0.0,0.2,0.15,1591574400.0
2020-06-05,32.8,33.05,32.8,33.05,32.98575644496476,41001.0,51.0,1352449.0,0.0,0.0,0.25,0.25,1591315200.0
2020-06-04,32.9,32.9,32.8,32.8,32.879972439136424,108850.0,59.0,3578985.0,9477.0,8.71,0.1,-0.1,1591228800.0
2020-06-02,33.0,33.0,32.8,32.8,32.83404255319149,94000.0,18.0,3086400.0,5000.0,5.32,0.2,-0.2,1591056000.0
2020-06-01,32.95,33.05,32.9,32.95,32.98554964539007,112800.0,26.0,3720770.0,10976.0,9.73,0.15,0.0,1590969600.0
2020-05-29,33.0,33.3,33.0,33.0,33.11671471620335,76657.0,24.0,2538628.0,757.0,0.99,0.3,0.0,1590710400.0
2020-05-26,35.5,35.5,35.5,35.5,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-14,34.95,34.95,34.95,34.95,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1589414400.0
2020-05-13,34.0,34.0,34.0,34.0,34.0,100.0,2.0,3400.0,100.0,100.0,0.0,0.0,1589328000.0
2020-05-08,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-07,34.5,34.5,34.5,34.5,34.484848484848484,33.0,1.0,1138.0,33.0,100.0,0.0,0.0,1588809600.0
2020-04-29,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1588118400.0
2020-04-23,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1587600000.0
2020-04-22,42.5,42.5,36.0,36.0,36.02985074626866,201.0,2.0,7242.0,201.0,100.0,6.5,-6.5,1587513600.0
2020-04-21,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-17,35.3,35.3,35.3,35.3,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1587081600.0
2020-03-20,34.85,34.85,34.8,34.8,34.82,50.0,2.0,1741.0,50.0,100.0,0.05,-0.05,1584662400.0
2020-03-17,33.25,33.25,33.25,33.25,33.25,8.0,1.0,266.0,8.0,100.0,0.0,0.0,1584403200.0
2020-02-27,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1582761600.0
2020-02-26,35.0,35.0,35.0,35.0,35.0,52.0,4.0,1820.0,52.0,100.0,0.0,0.0,1582675200.0
2020-02-20,34.95,35.0,34.95,35.0,34.98,100.0,3.0,3498.0,100.0,100.0,0.05,0.05,1582156800.0
2020-02-19,34.95,34.95,34.95,34.95,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-14,33.5,33.5,33.5,33.5,33.5,12.0,3.0,402.0,12.0,100.0,0.0,0.0,1581638400.0
2020-02-13,32.0,32.05,31.0,32.0,31.98347315436241,59600.0,87.0,1906215.0,50200.0,84.23,1.05,0.0,1581552000.0
2020-02-12,32.0,32.75,31.65,32.35,32.24399615754082,46845.0,135.0,1510470.0,25050.0,53.47,1.1,0.35,1581465600.0
2020-02-11,31.55,33.5,31.5,32.5,32.25679946583574,22465.0,72.0,724649.0,1275.0,5.68,2.0,0.95,1581379200.0
2020-02-10,31.05,33.0,30.8,32.0,31.635103391232423,60450.0,144.0,1912342.0,25250.0,41.77,2.2,0.95,1581292800.0
2020-02-06,31.85,31.85,31.5,31.5,31.64705165939308,49265.0,67.0,1559092.0,25765.0,52.3,0.35,-0.35,1580947200.0
2020-02-05,31.1,31.2,30.25,30.4,30.65539975856625,21538.0,73.0,660256.0,1320.0,6.13,0.95,-0.7,1580860800.0
2020-02-04,29.8,29.9,29.8,29.8,29.89203851620524,49953.0,123.0,1493197.0,25082.0,50.21,0.1,0.0,1580774400.0
2020-01-09,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-07,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1578355200.0
2019-12-31,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-19,29.6,29.6,29.6,29.6,29.6,10.0,1.0,296.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-06,30.05,30.05,30.05,30.05,30.0,4.0,1.0,120.0,4.0,100.0,0.0,0.0,1575590400.0
2019-11-26,30.05,30.05,30.05,30.05,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1574726400.0
2019-11-25,31.5,31.5,31.5,31.5,31.5,202.0,3.0,6363.0,202.0,100.0,0.0,0.0,1574640000.0
2019-11-22,33.0,33.0,31.5,31.5,32.5,300.0,2.0,9750.0,300.0,100.0,1.5,-1.5,1574380800.0
2019-11-21,34.5,34.5,33.0,33.0,33.666666666666664,450.0,3.0,15150.0,450.0,100.0,1.5,-1.5,1574294400.0
2019-11-19,36.0,36.0,34.5,34.5,35.25,800.0,7.0,28200.0,800.0,100.0,1.5,-1.5,1574121600.0
2019-11-18,35.9,36.0,35.9,36.0,35.95454545454545,1100.0,3.0,39550.0,1100.0,100.0,0.1,0.1,1574035200.0
2019-11-14,37.6,37.6,37.6,37.6,37.6,100.0,1.0,3760.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,40.0,40.0,38.95,38.95,39.0625,112.0,2.0,4375.0,112.0,100.0,1.05,-1.05,1573603200.0
2019-11-11,41.0,41.0,41.0,41.0,41.0,350.0,3.0,14350.0,350.0,100.0,0.0,0.0,1573430400.0
2019-11-08,43.0,43.0,43.0,43.0,43.0,199.0,1.0,8557.0,199.0,100.0,0.0,0.0,1573171200.0
2019-10-31,43.8,44.5,43.8,44.5,44.35078534031413,382.0,4.0,16942.0,382.0,100.0,0.7,0.7,1572480000.0
2019-10-29,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-27,45.0,45.0,45.0,45.0,45.0,101.0,1.0,4545.0,101.0,100.0,0.0,0.0,1572134400.0
2019-10-22,46.6,48.6,44.4,46.5,46.60781032078104,21510.0,42.0,1002534.0,5498.0,25.56,4.2,-0.1,1571702400.0
2019-10-18,46.9,46.9,46.0,46.6,46.49142857142857,38500.0,73.0,1789920.0,8003.0,20.79,0.9,-0.3,1571356800.0
2019-10-17,42.0,44.7,42.0,44.7,43.35,400.0,3.0,17340.0,400.0,100.0,2.7,2.7,1571270400.0
2019-10-16,42.75,42.75,42.5,42.6,42.608,25000.0,34.0,1065200.0,21000.0,84.0,0.25,-0.15,1571184000.0
2019-10-09,38.9,42.5,38.75,40.75,40.746788990825685,545.0,9.0,22207.0,545.0,100.0,3.75,1.85,1570579200.0
2019-10-07,40.6,40.6,40.6,40.6,40.5,4.0,3.0,162.0,4.0,100.0,0.0,0.0,1570406400.0
2019-10-04,36.0,38.85,36.0,38.75,38.82169968524347,5401.0,6.0,209676.0,5401.0,100.0,2.85,2.75,1570147200.0
2019-10-03,37.0,37.0,37.0,37.0,37.0,97.0,2.0,3589.0,97.0,100.0,0.0,0.0,1570060800.0
2019-09-30,38.7,38.7,38.7,38.7,38.7,200.0,2.0,7740.0,200.0,100.0,0.0,0.0,1569801600.0
2019-09-26,40.7,40.7,40.7,40.7,40.7,300.0,3.0,12210.0,300.0,100.0,0.0,0.0,1569456000.0
2019-09-25,40.7,40.7,40.7,40.7,40.7,4600.0,39.0,187220.0,4600.0,100.0,0.0,0.0,1569369600.0
2019-09-23,40.9,40.9,40.9,40.9,40.9,50.0,1.0,2045.0,50.0,100.0,0.0,0.0,1569196800.0
2019-09-20,40.9,40.9,40.9,40.9,40.9,30000.0,2.0,1227000.0,30000.0,100.0,0.0,0.0,1568937600.0
2019-09-17,38.2,39.05,38.2,39.0,38.27934426229508,30500.0,37.0,1167520.0,30500.0,100.0,0.85,0.8,1568678400.0
2019-09-16,38.0,38.0,38.0,38.0,38.0,20000.0,4.0,760000.0,20000.0,100.0,0.0,0.0,1568592000.0
2019-09-12,37.75,38.95,37.75,38.95,38.12070063694268,31400.0,35.0,1196990.0,31400.0,100.0,1.2,1.2,1568246400.0
2019-09-11,37.2,37.3,37.1,37.1,37.23636363636364,16500.0,6.0,614400.0,16500.0,100.0,0.2,-0.1,1568160000.0
2019-09-09,34.05,37.0,34.05,37.0,36.93553065260382,7585.0,14.0,280156.0,7521.0,99.16,2.95,2.95,1567987200.0
2019-09-06,35.7,35.7,35.7,35.7,35.666666666666664,3.0,1.0,107.0,3.0,100.0,0.0,0.0,1567728000.0
2019-09-04,37.25,37.5,36.0,37.5,37.23584905660377,5300.0,5.0,197350.0,5300.0,100.0,1.5,0.25,1567555200.0
2019-08-30,36.7,37.75,35.05,37.75,37.13811499703616,20244.0,30.0,751824.0,20174.0,99.65,2.7,1.05,1567123200.0
2019-08-29,36.45,36.45,35.0,36.45,35.272093833468816,8611.0,20.0,303728.0,8611.0,100.0,1.45,0.0,1567036800.0
2019-08-28,34.95,35.0,34.95,35.0,34.9545159194282,1539.0,11.0,53795.0,1539.0,100.0,0.05,0.05,1566950400.0
2019-08-27,38.0,38.3,35.0,35.75,38.00850987432676,27850.0,30.0,1058537.0,27200.0,97.67,3.3,-2.25,1566864000.0
2019-08-26,36.5,36.75,33.3,36.7,35.71853483888736,3631.0,20.0,129694.0,3481.0,95.87,3.45,0.2,1566777600.0
2019-08-22,35.0,35.0,35.0,35.0,35.0,2500.0,5.0,87500.0,2500.0,100.0,0.0,0.0,1566432000.0
2019-07-31,35.0,35.0,35.0,35.0,35.0,3700.0,1.0,129500.0,3700.0,100.0,0.0,0.0,1564531200.0
2019-07-26,35.25,35.25,35.25,35.25,35.24848484848485,165.0,2.0,5816.0,165.0,100.0,0.0,0.0,1564099200.0
2019-07-23,35.95,35.95,35.95,35.95,35.94965839626034,2781.0,12.0,99976.0,2781.0,100.0,0.0,0.0,1563840000.0
2019-07-22,37.7,37.7,37.7,37.7,37.7,50.0,2.0,1885.0,50.0,100.0,0.0,0.0,1563753600.0
2019-07-18,39.75,39.75,39.65,39.65,39.65263157894737,95.0,2.0,3767.0,95.0,100.0,0.1,-0.1,1563408000.0
2019-07-17,38.0,38.0,38.0,38.0,38.0,20.0,1.0,760.0,20.0,100.0,0.0,0.0,1563321600.0
2019-07-16,40.0,40.0,39.95,39.95,39.98181818181818,55.0,3.0,2199.0,54.0,98.18,0.05,-0.05,1563235200.0
2019-07-15,40.8,40.8,40.0,40.0,40.3,250.0,7.0,10075.0,250.0,100.0,0.8,-0.8,1563148800.0
2019-07-12,41.2,43.5,41.0,41.0,41.04581784386617,10760.0,137.0,441653.0,10760.0,100.0,2.5,-0.2,1562889600.0
2019-07-11,42.55,42.55,42.55,42.55,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-10,42.05,45.95,42.05,42.55,42.7593362608324,25733.0,179.0,1100326.0,2925.0,11.37,3.9,0.5,1562716800.0
2019-07-09,42.9,44.6,40.5,43.95,43.81751323114991,29098.0,369.0,1275002.0,2772.0,9.53,4.1,1.05,1562630400.0
2019-07-08,42.9,42.9,40.05,42.55,42.39065094299459,23489.0,87.0,995714.0,630.0,2.68,2.85,-0.35,1562544000.0
2019-07-05,40.95,40.95,40.95,40.95,40.94989154013015,4610.0,5.0,188779.0,4610.0,100.0,0.0,0.0,1562284800.0
2019-07-02,40.25,43.0,40.15,43.0,42.258536585365846,410.0,7.0,17326.0,310.0,75.61,2.85,2.75,1562025600.0
2019-06-28,42.25,42.25,42.25,42.25,42.248888888888885,450.0,6.0,19012.0,450.0,100.0,0.0,0.0,1561680000.0
2019-06-27,42.0,42.0,40.4,41.0,41.45,300.0,6.0,12435.0,300.0,100.0,1.6,-1.0,1561593600.0
2019-06-26,40.35,40.35,40.35,40.35,40.35,100.0,2.0,4035.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-25,36.05,38.5,36.0,38.5,36.532934131736525,501.0,7.0,18303.0,400.0,79.84,2.5,2.45,1561420800.0
2019-06-24,38.6,38.6,36.75,36.75,38.407291666666666,960.0,9.0,36871.0,960.0,100.0,1.85,-1.85,1561334400.0
2019-06-21,38.6,38.6,38.6,38.6,38.6,400.0,2.0,15440.0,400.0,100.0,0.0,0.0,1561075200.0
2019-06-20,40.0,40.0,40.0,40.0,40.0,300.0,2.0,12000.0,300.0,100.0,0.0,0.0,1560988800.0
2019-06-19,39.9,39.9,39.45,39.45,39.58441558441558,1001.0,6.0,39624.0,1001.0,100.0,0.45,-0.45,1560902400.0
2019-06-18,37.55,41.3,37.55,40.95,37.58415841584159,505.0,6.0,18980.0,503.0,99.6,3.75,3.4,1560816000.0
2019-06-17,39.7,39.7,39.4,39.45,39.692656587473,9260.0,9.0,367554.0,9010.0,97.3,0.3,-0.25,1560729600.0
2019-06-14,36.9,38.2,36.9,38.2,36.90011519631372,20834.0,174.0,768777.0,20832.0,99.99,1.3,1.3,1560470400.0
2019-06-13,35.9,36.4,35.9,36.4,36.1108545034642,83136.0,158.0,3002112.0,43136.0,51.89,0.5,0.5,1560384000.0
2019-06-10,33.6,36.0,33.6,36.0,35.84415584415584,1540.0,8.0,55200.0,1450.0,94.16,2.4,2.4,1560124800.0
2019-06-07,35.3,35.3,35.3,35.3,35.3,1000.0,2.0,35300.0,1000.0,100.0,0.0,0.0,1559865600.0
2019-06-06,33.3,35.0,33.3,35.0,34.67082961641392,2242.0,11.0,77732.0,1993.0,88.89,1.7,1.7,1559779200.0
2019-06-04,35.25,35.25,34.95,34.95,35.24819672131147,3050.0,27.0,107507.0,3050.0,100.0,0.3,-0.3,1559606400.0
2019-06-03,35.0,35.0,35.0,35.0,35.0,5510.0,28.0,192850.0,5510.0,100.0,0.0,0.0,1559520000.0
2019-05-27,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,36.75,36.75,36.75,36.75,36.75,5200.0,2.0,191100.0,5200.0,100.0,0.0,0.0,1558656000.0
2019-05-22,35.2,35.2,35.2,35.2,35.19993612264452,3131.0,6.0,110211.0,2831.0,90.42,0.0,0.0,1558483200.0
2019-05-21,36.4,36.4,35.8,36.0,36.34670930987957,20011.0,164.0,727334.0,560.0,2.8,0.6,-0.4,1558396800.0
2019-05-20,34.5,34.75,33.5,34.75,34.34711004709163,38011.0,85.0,1305568.0,8500.0,22.36,1.25,0.25,1558310400.0
2019-05-17,32.65,33.5,32.65,33.5,32.704674653511866,21285.0,133.0,696119.0,750.0,3.52,0.85,0.85,1558051200.0
2019-05-16,32.5,32.55,32.5,32.5,32.512219205134535,40510.0,111.0,1317070.0,20510.0,50.63,0.05,0.0,1557964800.0
2019-05-15,31.7,33.0,31.7,32.9,32.94980501949805,10001.0,5.0,329531.0,1215.0,12.15,1.3,1.2,1557878400.0
2019-05-09,31.95,31.95,31.7,31.7,31.936666666666664,300.0,6.0,9581.0,300.0,100.0,0.25,-0.25,1557360000.0
2019-05-08,30.5,30.5,30.5,30.5,30.5,130.0,1.0,3965.0,130.0,100.0,0.0,0.0,1557273600.0
2019-05-07,30.0,30.05,30.0,30.05,30.025,10000.0,152.0,300250.0,100.0,1.0,0.05,0.05,1557187200.0
2019-05-06,29.0,29.9,29.0,29.9,29.045013723696247,10930.0,37.0,317462.0,930.0,8.51,0.9,0.9,1557100800.0
2019-05-03,29.15,29.15,28.0,28.5,28.52126489459212,10910.0,105.0,311167.0,910.0,8.34,1.15,-0.65,1556841600.0
2019-05-02,25.0,26.9,25.0,26.5,25.626044647967944,17470.0,269.0,447687.0,5200.0,29.77,1.9,1.5,1556755200.0
2019-04-30,21.25,24.5,21.25,24.5,23.77840172786177,2315.0,9.0,55047.0,1815.0,78.4,3.25,3.25,1556582400.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,25000.0,4.0,587500.0,25000.0,100.0,0.0,0.0,1556236800.0
2019-04-22,22.05,22.05,22.05,22.05,22.05,25100.0,15.0,553455.0,25100.0,100.0,0.0,0.0,1555891200.0
2019-04-10,23.75,23.75,23.75,23.75,23.75,40.0,1.0,950.0,40.0,100.0,0.0,0.0,1554854400.0
2019-04-09,21.65,21.65,21.65,21.65,21.65,5100.0,2.0,110415.0,5100.0,100.0,0.0,0.0,1554768000.0
2019-04-05,24.0,24.0,24.0,24.0,24.0,6479.0,6.0,155496.0,6479.0,100.0,0.0,0.0,1554422400.0
2019-04-04,21.95,21.95,21.85,21.9,21.91542930923176,7745.0,109.0,169735.0,5212.0,67.3,0.1,-0.05,1554336000.0
2019-04-03,22.25,22.25,22.0,22.0,22.1980198019802,10100.0,291.0,224200.0,200.0,1.98,0.25,-0.25,1554249600.0
2019-04-02,22.25,22.3,22.25,22.25,22.265789473684208,9500.0,175.0,211525.0,3500.0,36.84,0.05,0.0,1554163200.0
2019-04-01,22.25,22.25,22.25,22.25,22.25,100.0,2.0,2225.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-29,23.4,23.4,23.35,23.35,23.3625,12000.0,139.0,280350.0,0.0,0.0,0.05,-0.05,1553817600.0
2019-03-28,23.5,23.5,23.45,23.5,23.47621086687601,21018.0,708.0,493423.0,1018.0,4.84,0.05,0.0,1553731200.0
2019-03-27,22.5,23.25,22.5,23.25,22.94731436110064,106120.0,590.0,2435169.0,9170.0,8.64,0.75,0.75,1553644800.0
2019-03-26,22.75,23.1,22.65,22.65,22.83499040367492,63566.0,37.0,1451529.0,3766.0,5.92,0.45,-0.1,1553558400.0
2019-03-25,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,22.5,24.5,22.5,24.5,22.870370370370367,270.0,2.0,6175.0,270.0,100.0,2.0,2.0,1553212800.0
2019-03-19,23.45,23.45,23.45,23.45,23.45,6000.0,3.0,140700.0,6000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,24.65,24.65,24.65,24.65,24.65,100.0,1.0,2465.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-08,23.5,23.5,23.5,23.5,23.5,5650.0,3.0,132775.0,5650.0,100.0,0.0,0.0,1552003200.0
2019-03-01,21.15,23.3,21.15,23.3,21.765692883895127,13350.0,9.0,290572.0,10550.0,79.03,2.15,2.15,1551398400.0
2019-02-28,22.2,22.2,22.2,22.2,22.199974758629395,15847.0,5.0,351803.0,15847.0,100.0,0.0,0.0,1551312000.0
2019-02-27,21.5,23.05,21.0,21.15,21.35,15000.0,7.0,320250.0,11000.0,73.33,2.05,-0.35,1551225600.0
2019-02-26,22.0,22.0,22.0,22.0,22.0,5986.0,2.0,131692.0,5986.0,100.0,0.0,0.0,1551139200.0
2019-02-25,23.0,23.0,23.0,23.0,23.0,890.0,2.0,20470.0,890.0,100.0,0.0,0.0,1551052800.0
2019-02-22,22.15,22.15,22.15,22.15,22.14995284501729,3181.0,4.0,70459.0,3181.0,100.0,0.0,0.0,1550793600.0
2019-02-21,21.2,21.2,21.1,21.1,21.166666666666664,15000.0,26.0,317500.0,15000.0,100.0,0.1,-0.1,1550707200.0
2019-02-20,21.9,21.9,21.0,21.0,21.45,10000.0,3.0,214500.0,10000.0,100.0,0.9,-0.9,1550620800.0
2019-02-13,21.0,21.0,20.95,20.95,20.974888668975755,8084.0,64.0,169561.0,0.0,0.0,0.05,-0.05,1550016000.0
2019-02-12,21.0,21.0,20.75,20.75,20.891218721038,8632.0,28.0,180333.0,500.0,5.79,0.25,-0.25,1549929600.0
2019-02-11,20.8,20.8,20.75,20.75,20.766602144133408,13432.0,30.0,278937.0,4500.0,33.5,0.05,-0.05,1549843200.0
2019-02-08,22.35,22.35,21.2,21.2,22.34883489344752,10042.0,57.0,224427.0,110.0,1.1,1.15,-1.15,1549584000.0
2019-02-07,21.0,21.3,21.0,21.3,21.11611876988336,15088.0,66.0,318600.0,5000.0,33.14,0.3,0.3,1549497600.0
2019-02-06,20.0,20.35,19.95,20.35,20.099244232299124,15084.0,167.0,303177.0,5000.0,33.15,0.4,0.35,1549411200.0
2019-02-05,19.35,19.4,19.3,19.4,19.328442437923247,10632.0,166.0,205500.0,500.0,4.7,0.1,0.05,1549324800.0
2019-02-04,19.25,19.3,19.25,19.3,19.275,10000.0,235.0,192750.0,0.0,0.0,0.05,0.05,1549238400.0
2019-02-01,19.0,19.2,19.0,19.2,19.10316794631912,15499.0,125.0,296080.0,5500.0,35.49,0.2,0.2,1548979200.0
2019-01-31,18.5,18.55,18.45,18.55,18.499949994999497,9999.0,198.0,184981.0,0.0,0.0,0.1,0.05,1548892800.0
2019-01-30,18.0,18.05,17.95,18.05,18.0,15000.0,167.0,270000.0,0.0,0.0,0.1,0.05,1548806400.0
2019-01-29,17.5,17.75,17.4,17.75,17.605072463768117,34500.0,206.0,607375.0,20500.0,59.42,0.35,0.25,1548720000.0
2019-01-28,16.25,17.0,16.2,16.95,16.801923076923075,52000.0,409.0,873700.0,20000.0,38.46,0.8,0.7,1548633600.0
2019-01-25,15.55,16.25,15.55,16.25,16.218619791666665,38400.0,312.0,622795.0,20300.0,52.86,0.7,0.7,1548374400.0
2019-01-22,15.5,15.5,15.5,15.5,15.5,1800.0,4.0,27900.0,1800.0,100.0,0.0,0.0,1548115200.0
2019-01-17,15.6,15.6,15.6,15.6,15.6,2500.0,10.0,39000.0,2500.0,100.0,0.0,0.0,1547683200.0
2019-01-16,15.25,15.35,15.25,15.35,15.3,2000.0,43.0,30600.0,0.0,0.0,0.1,0.1,1547596800.0
2019-01-10,15.3,15.3,15.25,15.25,15.275,2000.0,89.0,30550.0,0.0,0.0,0.05,-0.05,1547078400.0
2019-01-08,15.4,15.4,15.3,15.3,15.35,3000.0,171.0,46050.0,0.0,0.0,0.1,-0.1,1546905600.0
2019-01-04,15.5,15.55,15.5,15.5,15.511111111111113,4500.0,80.0,69800.0,2500.0,55.56,0.05,0.0,1546560000.0
2019-01-03,15.65,15.65,15.65,15.65,15.649767441860464,2150.0,2.0,33647.0,2150.0,100.0,0.0,0.0,1546473600.0
2019-01-02,15.5,15.5,15.45,15.45,15.475,2000.0,163.0,30950.0,0.0,0.0,0.05,-0.05,1546387200.0
2019-01-01,15.55,15.65,15.55,15.65,15.633333333333333,3000.0,3.0,46900.0,3000.0,100.0,0.1,0.1,1546300800.0
2018-12-28,15.5,15.55,15.5,15.55,15.525,2000.0,227.0,31050.0,0.0,0.0,0.05,0.05,1545955200.0
2018-12-27,15.45,15.45,15.45,15.45,15.45,100.0,1.0,1545.0,100.0,100.0,0.0,0.0,1545868800.0
2018-12-26,15.0,15.0,14.95,14.95,14.974761904761904,2100.0,236.0,31447.0,0.0,0.0,0.05,-0.05,1545782400.0
2018-12-24,15.2,15.2,15.15,15.15,15.175,2000.0,225.0,30350.0,0.0,0.0,0.05,-0.05,1545609600.0
2018-12-21,15.3,15.3,15.25,15.3,15.292444444444444,3375.0,182.0,51612.0,465.0,13.78,0.05,0.0,1545350400.0
2018-12-20,15.45,15.45,15.41,15.41,15.418571428571427,3500.0,54.0,53965.0,2750.0,78.57,0.04,-0.04,1545264000.0
2018-12-19,15.3,15.3,15.3,15.3,15.299822939209127,5083.0,67.0,77769.0,3290.0,64.73,0.0,0.0,1545177600.0
2018-12-18,15.45,15.45,15.4,15.4,15.436923076923076,3250.0,179.0,50170.0,250.0,7.69,0.05,-0.05,1545091200.0
2018-12-17,15.25,15.4,15.25,15.4,15.291428571428572,3500.0,135.0,53520.0,500.0,14.29,0.15,0.15,1545004800.0
2018-12-14,15.22,15.24,15.22,15.22,15.224317617866005,4030.0,172.0,61354.0,2530.0,62.78,0.02,0.0,1544745600.0
2018-12-13,15.25,15.27,15.25,15.27,15.25705731394354,2338.0,264.0,35671.0,1500.0,64.16,0.02,0.02,1544659200.0
