Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-13,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-11,4.37,4.83,4.37,4.83,4.545882352941176,1700.0,9.0,7728.0,1700.0,100.0,0.46,0.46,1576022400.0
2019-12-06,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1575590400.0
2019-12-05,4.84,4.84,4.84,4.84,4.84,100.0,1.0,484.0,100.0,100.0,0.0,0.0,1575504000.0
2019-12-03,5.09,5.09,5.09,5.09,5.0896,1250.0,2.0,6362.0,1250.0,100.0,0.0,0.0,1575331200.0
2019-11-26,5.1,5.35,4.86,5.35,4.991544965411222,1301.0,7.0,6494.0,1301.0,100.0,0.49,0.25,1574726400.0
2019-11-21,5.1,5.1,5.1,5.1,5.1,200.0,2.0,1020.0,200.0,100.0,0.0,0.0,1574294400.0
2019-11-19,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1574121600.0
2019-11-18,5.64,5.64,5.64,5.64,5.635714285714285,140.0,3.0,789.0,140.0,100.0,0.0,0.0,1574035200.0
2019-11-15,5.44,5.92,5.44,5.92,5.476937269372693,3252.0,5.0,17811.0,3252.0,100.0,0.48,0.48,1573776000.0
2019-11-13,5.9,5.9,5.72,5.72,5.7846153846153845,65.0,3.0,376.0,65.0,100.0,0.18,-0.18,1573603200.0
2019-11-08,6.2,6.2,5.9,5.9,5.9,500.0,2.0,2950.0,500.0,100.0,0.3,-0.3,1573171200.0
2019-11-07,6.21,6.21,6.2,6.2,6.204761904761905,210.0,2.0,1303.0,210.0,100.0,0.01,-0.01,1573084800.0
2019-11-06,6.59,6.59,6.52,6.52,6.578811369509044,387.0,4.0,2546.0,387.0,100.0,0.07,-0.07,1572998400.0
2019-11-05,5.75,6.3,5.75,6.3,5.789285714285714,1400.0,2.0,8105.0,1400.0,100.0,0.55,0.55,1572912000.0
2019-11-04,5.45,6.0,5.45,6.0,5.49290780141844,1410.0,5.0,7745.0,1410.0,100.0,0.55,0.55,1572825600.0
2019-11-01,5.72,5.72,5.72,5.72,5.72,1000.0,1.0,5720.0,1000.0,100.0,0.0,0.0,1572566400.0
2019-10-31,5.45,5.45,5.45,5.45,5.449367088607595,632.0,1.0,3444.0,632.0,100.0,0.0,0.0,1572480000.0
2019-10-29,5.23,5.23,5.23,5.23,5.23,1000.0,3.0,5230.0,1000.0,100.0,0.0,0.0,1572307200.0
2019-10-25,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-23,4.55,4.77,4.55,4.77,4.769496734537073,2603.0,5.0,12415.0,2603.0,100.0,0.22,0.22,1571788800.0
2019-10-18,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-16,4.77,4.77,4.77,4.77,4.769230769230769,52.0,1.0,248.0,52.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.02,5.02,5.02,5.02,5.015151515151516,132.0,1.0,662.0,132.0,100.0,0.0,0.0,1571097600.0
2019-10-11,4.79,4.79,4.79,4.79,4.79,200.0,1.0,958.0,200.0,100.0,0.0,0.0,1570752000.0
2019-10-10,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1570665600.0
2019-10-07,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,5.51,5.52,5.51,5.52,5.514851485148514,101.0,3.0,557.0,101.0,100.0,0.01,0.01,1570147200.0
2019-10-03,5.55,5.55,5.55,5.55,5.55,500.0,1.0,2775.0,500.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.14,6.14,5.84,5.84,5.83997722095672,1756.0,3.0,10255.0,1756.0,100.0,0.3,-0.3,1569888000.0
2019-09-30,5.56,6.14,5.56,6.14,6.0,10.0,2.0,60.0,10.0,100.0,0.58,0.58,1569801600.0
2019-09-27,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1569542400.0
2019-09-26,6.13,6.13,6.13,6.13,6.129704301075269,1488.0,2.0,9121.0,1488.0,100.0,0.0,0.0,1569456000.0
2019-09-25,5.6,6.14,5.56,6.14,5.590256089943785,3202.0,6.0,17900.0,3202.0,100.0,0.58,0.54,1569369600.0
2019-09-11,5.85,5.85,5.85,5.85,5.85,2000.0,2.0,11700.0,2000.0,100.0,0.0,0.0,1568160000.0
2019-09-09,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1567987200.0
2019-08-30,7.1,7.1,6.44,6.44,6.444285714285714,2100.0,5.0,13533.0,2100.0,100.0,0.66,-0.66,1567123200.0
2019-08-21,6.76,7.4,6.76,6.77,7.368197278911564,4704.0,7.0,34660.0,4704.0,100.0,0.64,0.01,1566345600.0
2019-08-14,7.11,7.11,7.11,7.11,7.11,2000.0,1.0,14220.0,2000.0,100.0,0.0,0.0,1565740800.0
2019-08-13,7.11,7.11,7.11,7.11,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1565654400.0
2019-08-02,7.11,7.11,7.11,7.11,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1564704000.0
2019-08-01,7.11,7.11,7.11,7.11,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,7.1,7.49,7.1,7.48,7.4828,5000.0,6.0,37414.0,5000.0,100.0,0.39,0.38,1564531200.0
2019-07-30,7.15,7.15,7.14,7.14,7.140019860973188,1007.0,3.0,7190.0,1007.0,100.0,0.01,-0.01,1564444800.0
2019-07-26,7.51,7.51,7.51,7.51,7.5,32.0,1.0,240.0,32.0,100.0,0.0,0.0,1564099200.0
2019-07-24,7.85,7.85,7.5,7.85,7.744339622641509,5300.0,5.0,41045.0,5300.0,100.0,0.35,0.0,1563926400.0
2019-07-22,7.85,7.85,7.85,7.85,7.85,1900.0,4.0,14915.0,1900.0,100.0,0.0,0.0,1563753600.0
2019-07-19,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1563494400.0
2019-07-18,7.89,7.89,7.89,7.89,7.89,1400.0,5.0,11046.0,1400.0,100.0,0.0,0.0,1563408000.0
2019-07-17,7.52,7.52,7.52,7.52,7.52,100.0,1.0,752.0,100.0,100.0,0.0,0.0,1563321600.0
2019-07-16,6.5,7.17,6.5,7.17,7.130753138075313,956.0,4.0,6817.0,956.0,100.0,0.67,0.67,1563235200.0
2019-07-15,6.83,6.83,6.83,6.83,6.806451612903226,31.0,1.0,211.0,31.0,100.0,0.0,0.0,1563148800.0
2019-07-12,6.52,6.52,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.01,-0.01,1562889600.0
2019-07-10,6.7,6.7,6.7,6.7,6.7,600.0,2.0,4020.0,600.0,100.0,0.0,0.0,1562716800.0
2019-07-08,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1562544000.0
2019-07-05,6.94,6.94,6.94,6.94,6.930232558139535,43.0,1.0,298.0,43.0,100.0,0.0,0.0,1562284800.0
2019-07-03,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-02,6.9,6.9,6.9,6.9,6.9,500.0,1.0,3450.0,500.0,100.0,0.0,0.0,1562025600.0
2019-06-28,7.45,7.45,7.21,7.21,7.277777777777778,144.0,2.0,1048.0,144.0,100.0,0.24,-0.24,1561680000.0
2019-06-27,7.51,7.51,7.51,7.51,7.508695652173913,230.0,1.0,1727.0,230.0,100.0,0.0,0.0,1561593600.0
2019-06-26,7.83,7.83,7.83,7.83,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1561507200.0
2019-06-25,7.75,7.75,7.46,7.46,7.547,1000.0,3.0,7547.0,1000.0,100.0,0.29,-0.29,1561420800.0
2019-06-24,7.85,7.85,7.84,7.85,7.8425,800.0,5.0,6274.0,800.0,100.0,0.01,0.0,1561334400.0
2019-06-21,8.25,8.25,8.25,8.25,8.25,300.0,1.0,2475.0,300.0,100.0,0.0,0.0,1561075200.0
2019-06-20,7.84,8.14,7.84,8.14,7.968571428571427,3500.0,6.0,27890.0,3500.0,100.0,0.3,0.3,1560988800.0
2019-06-19,8.25,8.25,8.25,8.25,8.25,700.0,1.0,5775.0,700.0,100.0,0.0,0.0,1560902400.0
2019-06-17,8.68,8.68,8.3,8.68,8.553333333333333,3000.0,3.0,25660.0,3000.0,100.0,0.38,0.0,1560729600.0
2019-06-14,9.12,9.12,8.27,8.27,8.466153846153846,1300.0,3.0,11006.0,1300.0,100.0,0.85,-0.85,1560470400.0
2019-06-12,8.69,8.69,8.69,8.69,8.69,1000.0,1.0,8690.0,1000.0,100.0,0.0,0.0,1560297600.0
2019-06-11,8.28,8.28,8.28,8.28,8.28,1800.0,4.0,14904.0,1800.0,100.0,0.0,0.0,1560211200.0
2019-06-10,8.3,8.3,7.9,7.9,8.036666666666665,3000.0,3.0,24110.0,3000.0,100.0,0.4,-0.4,1560124800.0
2019-06-07,8.3,8.31,8.3,8.31,8.301818181818183,550.0,4.0,4566.0,550.0,100.0,0.01,0.01,1559865600.0
2019-06-06,9.34,9.34,8.47,8.47,9.260794473229703,11001.0,4.0,101878.0,11001.0,100.0,0.87,-0.87,1559779200.0
2019-06-04,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-31,9.36,9.36,9.36,9.36,9.36,10000.0,4.0,93600.0,10000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,8.91,8.92,8.91,8.92,8.911724137931033,2900.0,3.0,25844.0,2900.0,100.0,0.01,0.01,1559174400.0
2019-05-29,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,8.55,8.55,8.0,8.55,8.508827238335435,3172.0,10.0,26990.0,3172.0,100.0,0.55,0.0,1559001600.0
2019-05-27,8.01,8.15,8.01,8.15,8.08,200.0,2.0,1616.0,200.0,100.0,0.14,0.14,1558915200.0
2019-05-24,7.77,7.77,7.77,7.77,7.77,200.0,2.0,1554.0,200.0,100.0,0.0,0.0,1558656000.0
2019-05-23,8.17,8.2,8.17,8.17,8.171333333333333,9000.0,7.0,73542.0,9000.0,100.0,0.03,0.0,1558569600.0
2019-05-22,7.79,8.6,7.79,8.6,7.825065274151437,1149.0,3.0,8991.0,1149.0,100.0,0.81,0.81,1558483200.0
2019-05-21,8.21,8.21,8.2,8.2,8.205714285714285,14000.0,9.0,114880.0,14000.0,100.0,0.01,-0.01,1558396800.0
2019-05-20,7.82,7.82,7.8,7.82,7.813009118541034,8225.0,11.0,64262.0,8225.0,100.0,0.02,0.0,1558310400.0
2019-05-17,7.45,7.45,7.45,7.45,7.4493670886075956,632.0,1.0,4708.0,632.0,100.0,0.0,0.0,1558051200.0
2019-05-16,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1557964800.0
2019-05-15,6.23,6.77,6.23,6.77,6.5,200.0,2.0,1300.0,200.0,100.0,0.54,0.54,1557878400.0
2019-05-06,6.45,6.45,6.45,6.45,6.45,5100.0,3.0,32895.0,5100.0,100.0,0.0,0.0,1557100800.0
2019-05-02,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-30,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,6.23,6.23,6.23,6.23,6.23,300.0,3.0,1869.0,300.0,100.0,0.0,0.0,1556236800.0
2019-04-24,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1555977600.0
2019-04-18,6.76,6.76,6.76,6.76,6.76,300.0,1.0,2028.0,300.0,100.0,0.0,0.0,1555545600.0
2019-04-12,7.03,7.03,7.03,7.03,7.02997002997003,1001.0,2.0,7037.0,1001.0,100.0,0.0,0.0,1555027200.0
2019-04-09,7.38,7.4,7.38,7.4,7.3805555555555555,3600.0,3.0,26570.0,3600.0,100.0,0.02,0.02,1554768000.0
2019-04-08,7.4,7.4,6.99,7.06,7.056291390728477,1208.0,5.0,8524.0,1208.0,100.0,0.41,-0.34,1554681600.0
2019-04-05,6.67,7.35,6.67,7.35,7.33135135135135,3700.0,4.0,27126.0,3700.0,100.0,0.68,0.68,1554422400.0
2019-04-03,6.95,7.29,6.95,7.02,7.179179810725552,3170.0,12.0,22758.0,3170.0,100.0,0.34,0.07,1554249600.0
2019-04-02,6.95,6.95,6.95,6.95,6.95,300.0,4.0,2085.0,300.0,100.0,0.0,0.0,1554163200.0
2019-03-28,7.02,7.02,7.01,7.01,7.0098360655737695,1525.0,4.0,10690.0,1525.0,100.0,0.01,-0.01,1553731200.0
2019-03-26,7.78,7.78,7.21,7.21,7.355555555555555,270.0,3.0,1986.0,270.0,100.0,0.57,-0.57,1553558400.0
2019-03-22,8.01,8.01,7.4,7.41,7.678035470668485,2199.0,6.0,16884.0,2199.0,100.0,0.61,-0.6,1553212800.0
2019-03-20,7.66,7.66,7.65,7.65,7.5,2.0,2.0,15.0,2.0,100.0,0.01,-0.01,1553040000.0
2019-03-19,7.3,7.3,7.3,7.3,7.299918940826803,3701.0,6.0,27017.0,3701.0,100.0,0.0,0.0,1552953600.0
2019-03-18,7.24,7.24,6.96,6.96,7.016,1250.0,3.0,8770.0,1250.0,100.0,0.28,-0.28,1552867200.0
2019-03-15,7.02,7.02,6.9,6.9,6.900246913580247,4050.0,6.0,27946.0,4050.0,100.0,0.12,-0.12,1552608000.0
2019-03-14,6.92,7.42,6.92,7.02,7.077941176470588,680.0,4.0,4813.0,680.0,100.0,0.5,0.1,1552521600.0
2019-03-13,7.07,7.07,7.07,7.07,7.07,400.0,1.0,2828.0,400.0,100.0,0.0,0.0,1552435200.0
2019-03-12,6.97,6.97,6.97,6.97,6.97,500.0,1.0,3485.0,500.0,100.0,0.0,0.0,1552348800.0
2019-03-11,7.69,7.69,7.02,7.02,7.36,200.0,4.0,1472.0,200.0,100.0,0.67,-0.67,1552262400.0
2019-03-08,6.99,7.33,6.99,7.33,7.16,200.0,2.0,1432.0,200.0,100.0,0.34,0.34,1552003200.0
2019-03-07,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1551916800.0
2019-03-06,6.66,6.66,6.66,6.66,6.66,1300.0,4.0,8658.0,1300.0,100.0,0.0,0.0,1551830400.0
2019-02-26,6.35,6.35,6.35,6.35,6.323529411764706,34.0,1.0,215.0,34.0,100.0,0.0,0.0,1551139200.0
2019-02-25,6.67,6.67,6.67,6.67,6.67,200.0,1.0,1334.0,200.0,100.0,0.0,0.0,1551052800.0
2019-02-22,6.36,6.36,6.36,6.36,6.36,750.0,1.0,4770.0,750.0,100.0,0.0,0.0,1550793600.0
2019-02-21,6.53,6.53,6.53,6.53,6.524475524475525,143.0,1.0,933.0,143.0,100.0,0.0,0.0,1550707200.0
2019-02-19,6.22,6.22,6.22,6.22,6.22,500.0,1.0,3110.0,500.0,100.0,0.0,0.0,1550534400.0
2019-02-18,6.5,6.5,6.41,6.41,6.435,600.0,4.0,3861.0,600.0,100.0,0.09,-0.09,1550448000.0
2019-02-15,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.45,7.45,7.0,7.0,7.09,1000.0,3.0,7090.0,1000.0,100.0,0.45,-0.45,1550102400.0
2019-02-11,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1549843200.0
2019-02-06,7.54,7.54,7.36,7.37,7.38375,800.0,4.0,5907.0,800.0,100.0,0.18,-0.17,1549411200.0
2019-02-05,7.53,7.54,7.53,7.54,7.534534534534535,999.0,3.0,7527.0,999.0,100.0,0.01,0.01,1549324800.0
2019-02-04,7.91,7.91,7.9,7.9,7.908281389136242,1123.0,4.0,8881.0,1123.0,100.0,0.01,-0.01,1549238400.0
2019-01-31,8.5,8.5,8.21,8.21,8.306666666666665,300.0,3.0,2492.0,300.0,100.0,0.29,-0.29,1548892800.0
2019-01-30,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-29,8.38,8.38,8.37,8.37,8.37,100.0,2.0,837.0,100.0,100.0,0.01,-0.01,1548720000.0
2019-01-28,8.81,8.81,8.81,8.81,8.81,300.0,1.0,2643.0,300.0,100.0,0.0,0.0,1548633600.0
2019-01-25,8.81,8.81,8.81,8.81,8.81,100.0,1.0,881.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-24,9.03,9.03,9.03,9.03,9.03,200.0,2.0,1806.0,200.0,100.0,0.0,0.0,1548288000.0
2019-01-22,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-21,9.99,9.99,9.99,9.99,9.99,1100.0,4.0,10989.0,1100.0,100.0,0.0,0.0,1548028800.0
2019-01-16,9.66,9.66,9.66,9.66,9.66,600.0,2.0,5796.0,600.0,100.0,0.0,0.0,1547596800.0
2019-01-15,10.16,10.16,10.16,10.16,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,9.68,9.69,9.01,9.68,9.654408776919952,4922.0,9.0,47519.0,4922.0,100.0,0.68,0.0,1547424000.0
2019-01-11,10.19,10.19,9.23,9.23,9.243665815652786,56795.0,7.0,524994.0,56795.0,100.0,0.96,-0.96,1547164800.0
2019-01-10,9.71,9.71,9.71,9.71,9.709066305818672,739.0,5.0,7175.0,739.0,100.0,0.0,0.0,1547078400.0
2019-01-09,8.46,9.25,8.46,9.25,8.929588607594935,2528.0,8.0,22574.0,2528.0,100.0,0.79,0.79,1546992000.0
2019-01-08,9.6,9.6,8.81,8.81,8.834302325581396,1032.0,2.0,9117.0,1032.0,100.0,0.79,-0.79,1546905600.0
2019-01-07,8.4,9.27,8.4,9.27,8.710714285714285,280.0,2.0,2439.0,280.0,100.0,0.87,0.87,1546819200.0
2019-01-04,8.83,8.83,8.83,8.83,8.83,100.0,1.0,883.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,8.01,8.41,8.01,8.41,8.14,150.0,2.0,1221.0,150.0,100.0,0.4,0.4,1546473600.0
2018-12-31,8.01,8.01,8.01,8.01,8.00990099009901,202.0,1.0,1618.0,202.0,100.0,0.0,0.0,1546214400.0
2018-12-28,7.6,8.01,7.6,8.01,8.008817046289494,2722.0,12.0,21800.0,2722.0,100.0,0.41,0.41,1545955200.0
2018-12-27,7.9,8.0,7.9,8.0,7.9990099009900995,1010.0,3.0,8079.0,1010.0,100.0,0.1,0.1,1545868800.0
2018-12-26,8.07,8.07,7.79,8.01,7.98,750.0,5.0,5985.0,750.0,100.0,0.28,-0.06,1545782400.0
2018-12-24,8.01,8.01,8.01,8.01,8.009925925925927,6750.0,6.0,54067.0,6750.0,100.0,0.0,0.0,1545609600.0
2018-12-21,7.63,7.63,7.63,7.63,7.63,1700.0,2.0,12971.0,1700.0,100.0,0.0,0.0,1545350400.0
2018-12-20,7.87,7.87,7.87,7.87,7.87,300.0,2.0,2361.0,300.0,100.0,0.0,0.0,1545264000.0
2018-12-19,7.93,8.02,7.93,8.02,7.981818181818182,330.0,4.0,2634.0,330.0,100.0,0.09,0.09,1545177600.0
2018-12-18,8.21,8.21,8.21,8.21,8.21,100.0,1.0,821.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-17,8.43,8.45,8.43,8.45,8.443333333333333,600.0,2.0,5066.0,600.0,100.0,0.02,0.02,1545004800.0
2018-12-14,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,8.7,8.7,8.7,8.7,8.7,800.0,2.0,6960.0,800.0,100.0,0.0,0.0,1544659200.0
2018-12-12,8.61,8.61,8.61,8.61,8.608333333333333,120.0,1.0,1033.0,120.0,100.0,0.0,0.0,1544572800.0
2018-12-11,8.2,8.2,8.2,8.2,8.2,800.0,1.0,6560.0,800.0,100.0,0.0,0.0,1544486400.0
2018-12-06,8.59,8.59,8.59,8.59,8.59,200.0,1.0,1718.0,200.0,100.0,0.0,0.0,1544054400.0
2018-12-05,9.01,9.11,9.0,9.0,9.053511705685615,7176.0,8.0,64968.0,7176.0,100.0,0.11,-0.01,1543968000.0
2018-11-30,9.31,9.31,9.3,9.3,9.309,1000.0,2.0,9309.0,1000.0,100.0,0.01,-0.01,1543536000.0
2018-11-29,9.49,9.49,9.49,9.49,9.49,500.0,1.0,4745.0,500.0,100.0,0.0,0.0,1543449600.0
2018-11-28,9.04,9.04,9.04,9.04,9.04,1000.0,2.0,9040.0,1000.0,100.0,0.0,0.0,1543363200.0
2018-11-26,8.61,8.61,8.61,8.61,8.61,500.0,1.0,4305.0,500.0,100.0,0.0,0.0,1543190400.0
2018-11-22,8.98,8.98,8.98,8.98,8.98,1700.0,2.0,15266.0,1700.0,100.0,0.0,0.0,1542844800.0
2018-11-21,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-20,9.0,9.0,9.0,9.0,9.0,2000.0,2.0,18000.0,2000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,9.02,9.02,8.98,8.98,8.992105263157894,7600.0,13.0,68340.0,7600.0,100.0,0.04,-0.04,1542585600.0
2018-11-16,9.45,9.45,9.45,9.45,9.45,3000.0,5.0,28350.0,3000.0,100.0,0.0,0.0,1542326400.0
2018-11-15,9.94,9.94,9.94,9.94,9.94,1800.0,1.0,17892.0,1800.0,100.0,0.0,0.0,1542240000.0
2018-11-14,9.48,10.46,9.48,10.46,9.76,700.0,2.0,6832.0,700.0,100.0,0.98,0.98,1542153600.0
2018-11-12,9.04,9.97,9.03,9.97,9.052542892156865,13056.0,19.0,118190.0,13056.0,100.0,0.94,0.93,1541980800.0
2018-11-06,9.5,9.5,9.5,9.5,9.49934469200524,763.0,1.0,7248.0,763.0,100.0,0.0,0.0,1541462400.0
2018-11-05,10.58,10.58,9.82,10.0,10.15849201769571,5199.0,11.0,52814.0,5199.0,100.0,0.76,-0.58,1541376000.0
2018-11-01,10.06,10.08,10.06,10.08,10.062678062678062,351.0,2.0,3532.0,351.0,100.0,0.02,0.02,1541030400.0
2018-10-31,10.01,10.01,10.01,10.01,10.01,600.0,2.0,6006.0,600.0,100.0,0.0,0.0,1540944000.0
2018-10-30,10.98,10.98,10.06,10.06,10.89872568745808,20874.0,21.0,227500.0,20874.0,100.0,0.92,-0.92,1540857600.0
2018-10-25,9.61,10.46,9.61,10.46,10.035,200.0,3.0,2007.0,200.0,100.0,0.85,0.85,1540425600.0
2018-10-24,10.05,10.05,9.98,9.98,9.98864254961152,40414.0,6.0,403681.0,40414.0,100.0,0.07,-0.07,1540339200.0
2018-10-23,10.05,10.5,9.98,10.5,10.29702687249857,3498.0,7.0,36019.0,3498.0,100.0,0.52,0.45,1540252800.0
2018-10-22,10.52,10.52,10.5,10.5,10.51,1000.0,2.0,10510.0,1000.0,100.0,0.02,-0.02,1540166400.0
2018-10-19,10.52,10.52,10.52,10.52,10.52,300.0,1.0,3156.0,300.0,100.0,0.0,0.0,1539907200.0
2018-10-17,10.02,10.02,10.02,10.02,10.019982668094,19617.0,17.0,196562.0,19617.0,100.0,0.0,0.0,1539734400.0
2018-10-16,9.55,9.55,9.55,9.55,9.55,300.0,2.0,2865.0,300.0,100.0,0.0,0.0,1539648000.0
2018-10-15,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-12,7.93,8.67,7.93,8.67,7.967016491754123,2001.0,4.0,15942.0,2001.0,100.0,0.74,0.74,1539302400.0
2018-10-09,8.26,8.26,8.26,8.26,8.26,500.0,1.0,4130.0,500.0,100.0,0.0,0.0,1539043200.0
2018-10-08,8.81,8.81,8.52,8.52,8.726495726495726,702.0,5.0,6126.0,702.0,100.0,0.29,-0.29,1538956800.0
2018-10-04,8.8,8.81,8.8,8.81,8.802575107296137,699.0,2.0,6153.0,699.0,100.0,0.01,0.01,1538611200.0
2018-10-03,9.01,9.01,9.01,9.01,9.0,40.0,1.0,360.0,40.0,100.0,0.0,0.0,1538524800.0
2018-10-01,9.29,9.3,9.29,9.3,9.29383886255924,1055.0,8.0,9805.0,1055.0,100.0,0.01,0.01,1538352000.0
2018-09-28,9.77,9.77,9.77,9.77,9.77,900.0,9.0,8793.0,900.0,100.0,0.0,0.0,1538092800.0
2018-09-27,10.28,10.28,10.28,10.28,10.275,160.0,5.0,1644.0,160.0,100.0,0.0,0.0,1538006400.0
2018-09-26,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,11.38,11.38,11.38,11.38,11.38,100.0,1.0,1138.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-24,11.97,11.97,11.97,11.97,11.97,100.0,1.0,1197.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,11.41,12.6,11.41,12.6,12.0,2.0,2.0,24.0,2.0,100.0,1.19,1.19,1537488000.0
2018-09-19,12.0,12.0,12.0,12.0,12.0,4.0,1.0,48.0,4.0,100.0,0.0,0.0,1537315200.0
2018-09-17,12.79,12.79,12.19,12.19,12.779411764705882,612.0,6.0,7821.0,612.0,100.0,0.6,-0.6,1537142400.0
2018-09-14,12.6,12.6,11.45,12.19,11.573709677419354,6200.0,21.0,71757.0,6200.0,100.0,1.15,-0.41,1536883200.0
2018-09-11,12.6,12.6,11.4,12.0,11.979444444444445,5400.0,13.0,64689.0,5400.0,100.0,1.2,-0.6,1536624000.0
2018-09-10,11.88,12.0,11.88,12.0,11.917241379310344,1450.0,4.0,17280.0,1450.0,100.0,0.12,0.12,1536537600.0
2018-09-07,11.46,12.5,11.46,12.5,12.141190063547082,17310.0,15.0,210164.0,17310.0,100.0,1.04,1.04,1536278400.0
2018-09-06,11.5,12.06,11.5,12.06,11.504950495049505,101.0,2.0,1162.0,101.0,100.0,0.56,0.56,1536192000.0
2018-09-05,10.45,11.5,10.45,11.5,11.485875,8000.0,7.0,91887.0,8000.0,100.0,1.05,1.05,1536105600.0
2018-09-04,11.07,11.07,10.05,10.99,10.925457102672292,711.0,5.0,7768.0,711.0,100.0,1.02,-0.08,1536019200.0
2018-09-03,9.56,10.55,9.56,10.55,10.231119791666666,1536.0,6.0,15715.0,1536.0,100.0,0.99,0.99,1535932800.0
2018-08-31,11.1,11.1,10.06,10.06,10.760180995475112,442.0,6.0,4756.0,442.0,100.0,1.04,-1.04,1535673600.0
2018-08-30,10.59,10.59,10.2,10.58,10.542460317460316,2520.0,7.0,26567.0,2520.0,100.0,0.39,-0.01,1535587200.0
2018-08-29,9.15,10.09,9.15,10.09,9.165730337078651,712.0,5.0,6526.0,712.0,100.0,0.94,0.94,1535500800.0
2018-08-28,9.62,9.62,9.62,9.62,9.62,100.0,1.0,962.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.17,9.17,9.17,9.17,9.169620253164558,790.0,3.0,7244.0,790.0,100.0,0.0,0.0,1535328000.0
