Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,23.05,25.0,23.05,24.5,24.244708994709,1512.0,18.0,36658.0,1205.0,79.7,1.95,1.45,1519776000.0
2018-02-27,23.35,25.15,23.35,25.0,25.00090497737557,5525.0,17.0,138130.0,5422.0,98.14,1.8,1.65,1519689600.0
2018-02-26,24.0,26.55,24.0,25.05,25.71034482758621,1595.0,22.0,41008.0,1243.0,77.93,2.55,1.05,1519603200.0
2018-02-23,23.6,25.45,23.6,24.95,24.82340647857889,957.0,10.0,23756.0,913.0,95.4,1.85,1.35,1519344000.0
2018-02-22,23.15,25.5,23.15,25.15,25.068965517241377,58.0,13.0,1454.0,26.0,44.83,2.35,2.0,1519257600.0
2018-02-21,23.0,25.0,23.0,24.55,24.480307076101468,2996.0,16.0,73343.0,2569.0,85.75,2.0,1.55,1519171200.0
2018-02-20,23.05,25.9,23.05,24.35,24.625106503834136,3521.0,85.0,86705.0,2401.0,68.19,2.85,1.3,1519084800.0
2018-02-19,24.4,25.9,23.5,25.0,24.185866531337226,7882.0,68.0,190633.0,7527.0,95.5,2.4,0.6,1518998400.0
2018-02-16,25.0,25.8,24.1,24.9,25.242947137770475,3651.0,45.0,92162.0,2462.0,67.43,1.7,-0.1,1518739200.0
2018-02-15,25.0,26.2,24.3,24.85,25.24888478695585,13002.0,121.0,328286.0,5283.0,40.63,1.9,-0.15,1518652800.0
2018-02-14,28.5,28.5,26.1,26.75,26.647210546427207,10468.0,134.0,278943.0,4692.0,44.82,2.4,-1.75,1518566400.0
2018-02-12,23.0,29.6,23.0,27.45,28.64774729423609,71514.0,202.0,2048715.0,40305.0,56.36,6.6,4.45,1518393600.0
2018-02-09,22.0,25.0,22.0,24.7,24.482662192393736,1788.0,24.0,43775.0,1028.0,57.49,3.0,2.7,1518134400.0
2018-02-08,21.0,24.0,21.0,23.6,23.50126227208976,3565.0,46.0,83782.0,2790.0,78.26,3.0,2.6,1518048000.0
2018-02-07,23.9,23.9,20.05,22.95,22.61003937007874,5080.0,90.0,114859.0,4381.0,86.24,3.85,-0.95,1517961600.0
2018-02-06,23.5,23.5,20.2,21.05,21.38293650793651,1008.0,19.0,21554.0,456.0,45.24,3.3,-2.45,1517875200.0
2018-02-05,22.55,25.9,21.5,22.3,22.034327748263177,2447.0,42.0,53918.0,1931.0,78.91,4.4,-0.25,1517788800.0
2018-02-02,25.9,25.9,22.5,22.55,23.16233254531127,7614.0,66.0,176358.0,5916.0,77.7,3.4,-3.35,1517529600.0
2018-02-01,23.0,25.0,23.0,24.5,24.56860321384425,1618.0,22.0,39752.0,1597.0,98.7,2.0,1.5,1517443200.0
2018-01-31,23.0,25.3,23.0,24.8,24.672549019607843,510.0,24.0,12583.0,500.0,98.04,2.3,1.8,1517356800.0
2018-01-30,23.0,24.95,23.0,24.7,24.63413400758533,3955.0,18.0,97428.0,3450.0,87.23,1.95,1.7,1517270400.0
2018-01-29,23.0,25.9,23.0,25.1,25.23316399635274,7677.0,64.0,193715.0,5318.0,69.27,2.9,2.1,1517184000.0
2018-01-25,25.0,25.0,24.25,24.75,24.903411009793988,2961.0,23.0,73739.0,2908.0,98.21,0.75,-0.25,1516838400.0
2018-01-24,25.4,25.4,23.55,24.65,24.49206251158193,16189.0,92.0,396502.0,12880.0,79.56,1.85,-0.75,1516752000.0
2018-01-23,24.0,25.5,24.0,25.35,24.933578745198464,6248.0,46.0,155785.0,4322.0,69.17,1.5,1.35,1516665600.0
2018-01-22,22.25,24.9,22.25,24.75,24.549565217391304,575.0,15.0,14116.0,425.0,73.91,2.65,2.5,1516579200.0
2018-01-19,22.25,25.2,22.25,24.9,24.753772290809327,1458.0,26.0,36091.0,1097.0,75.24,2.95,2.65,1516320000.0
2018-01-18,24.55,25.3,24.5,24.5,24.849553761155967,4706.0,27.0,116942.0,4642.0,98.64,0.8,-0.05,1516233600.0
2018-01-17,25.0,25.0,24.0,24.8,24.625454545454545,2750.0,12.0,67720.0,2399.0,87.24,1.0,-0.2,1516147200.0
2018-01-16,24.9,26.0,24.7,25.0,25.03402093596059,6496.0,28.0,162621.0,5783.0,89.02,1.3,0.1,1516060800.0
2018-01-15,26.0,26.0,24.6,25.95,25.920408375872487,9599.0,86.0,248810.0,5060.0,52.71,1.4,-0.05,1515974400.0
2018-01-12,25.0,26.5,25.0,25.6,25.826023657870792,10990.0,124.0,283828.0,4840.0,44.04,1.5,0.6,1515715200.0
2018-01-11,24.55,25.75,24.5,25.2,25.014081358962898,4474.0,35.0,111913.0,4181.0,93.45,1.25,0.65,1515628800.0
2018-01-10,24.8,25.8,23.55,25.45,25.06541031010071,10029.0,86.0,251381.0,6785.0,67.65,2.25,0.65,1515542400.0
2018-01-09,25.9,25.9,24.05,25.1,25.08935033603309,11606.0,101.0,291187.0,7702.0,66.36,1.85,-0.8,1515456000.0
2018-01-08,26.2,26.75,25.0,25.6,25.38119738072965,19242.0,171.0,488385.0,10337.0,53.72,1.75,-0.6,1515369600.0
2018-01-05,27.8,28.35,25.95,26.2,26.95207396027653,36452.0,264.0,982457.0,12950.0,35.53,2.4,-1.6,1515110400.0
2018-01-04,24.0,29.55,24.0,27.8,29.04529291105356,126267.0,477.0,3667462.0,33698.0,26.69,5.55,3.8,1515024000.0
2018-01-03,22.0,25.0,22.0,24.65,24.467955603293948,5586.0,42.0,136678.0,4629.0,82.87,3.0,2.65,1514937600.0
2018-01-02,24.3,24.3,23.05,24.0,23.918759231905465,1354.0,16.0,32386.0,1150.0,84.93,1.25,-0.3,1514851200.0
2018-01-01,19.8,24.8,19.8,24.2,23.70403345474168,7413.0,80.0,175718.0,2947.0,39.75,5.0,4.4,1514764800.0
2017-12-29,23.0,23.55,22.55,23.15,23.25949367088608,5688.0,37.0,132300.0,3000.0,52.74,1.0,0.15,1514505600.0
2017-12-28,21.25,23.95,21.25,22.8,23.000165590329523,6039.0,47.0,138898.0,2250.0,37.26,2.7,1.55,1514419200.0
2017-12-27,23.1,23.25,22.1,23.0,22.98292501855976,1347.0,27.0,30958.0,974.0,72.31,1.15,-0.1,1514332800.0
2017-12-26,19.55,24.0,19.55,23.3,23.44695170229612,5052.0,38.0,118454.0,2333.0,46.18,4.45,3.75,1514246400.0
2017-12-22,21.0,23.95,21.0,22.95,22.96153846153846,1092.0,29.0,25074.0,950.0,87.0,2.95,1.95,1513900800.0
2017-12-21,21.75,23.3,21.75,22.3,22.59580637965648,4483.0,38.0,101297.0,2786.0,62.15,1.55,0.55,1513814400.0
2017-12-20,25.15,25.15,22.5,22.9,22.620915032679736,765.0,30.0,17305.0,750.0,98.04,2.65,-2.25,1513728000.0
2017-12-19,23.1,23.75,22.65,23.15,22.99633603768647,3821.0,48.0,87869.0,2730.0,71.45,1.1,0.05,1513641600.0
2017-12-18,23.05,24.85,20.5,23.55,22.552771226415093,10176.0,65.0,229497.0,4303.0,42.29,4.35,0.5,1513555200.0
2017-12-15,26.85,26.85,24.05,24.4,24.882426256751145,9628.0,122.0,239568.0,5011.0,52.05,2.8,-2.45,1513296000.0
2017-12-14,25.7,28.1,25.0,26.05,26.5437980210768,142906.0,723.0,3793268.0,41089.0,28.75,3.1,0.35,1513209600.0
2017-12-13,19.35,24.9,19.35,24.9,24.65806236994465,141286.0,498.0,3483839.0,65218.0,46.16,5.55,5.55,1513123200.0
2017-12-12,18.65,20.9,18.65,20.75,20.274096726696115,8829.0,36.0,179000.0,6891.0,78.05,2.25,2.1,1513036800.0
2017-12-11,19.95,20.5,19.95,19.95,20.134453781512605,3451.0,21.0,69484.0,3157.0,91.48,0.55,0.0,1512950400.0
2017-12-08,19.0,20.2,19.0,20.15,19.6984682713348,2285.0,17.0,45011.0,1358.0,59.43,1.2,1.15,1512691200.0
2017-12-07,19.45,20.0,19.05,20.0,19.97590361445783,3735.0,18.0,74610.0,3532.0,94.56,0.95,0.55,1512604800.0
2017-12-06,20.95,20.95,18.2,19.45,19.747534516765285,507.0,15.0,10012.0,449.0,88.56,2.75,-1.5,1512518400.0
2017-12-05,19.55,19.95,18.75,18.85,19.51775604734945,1943.0,19.0,37923.0,322.0,16.57,1.2,-0.7,1512432000.0
2017-12-04,19.9,19.9,19.05,19.05,19.47447643979057,1528.0,5.0,29757.0,51.0,3.34,0.85,-0.85,1512345600.0
2017-12-01,19.1,19.9,19.0,19.75,19.12633996937213,1306.0,11.0,24979.0,1300.0,99.54,0.9,0.65,1512086400.0
2017-11-30,19.3,19.9,19.0,19.1,19.685,400.0,13.0,7874.0,300.0,75.0,0.9,-0.2,1512000000.0
2017-11-29,19.15,20.1,19.15,19.3,19.60997624703088,2105.0,15.0,41279.0,628.0,29.83,0.95,0.15,1511913600.0
2017-11-28,19.8,20.0,19.3,19.3,19.717152412804584,2093.0,6.0,41268.0,1700.0,81.22,0.7,-0.5,1511827200.0
2017-11-27,19.5,20.1,19.0,20.0,19.366354604508977,20936.0,38.0,405454.0,16002.0,76.43,1.1,0.5,1511740800.0
2017-11-24,20.8,20.8,19.5,19.5,19.58823529411765,17.0,6.0,333.0,8.0,47.06,1.3,-1.3,1511481600.0
2017-11-23,21.0,21.0,18.15,18.75,18.74024101349264,9709.0,42.0,181949.0,6628.0,68.27,2.85,-2.25,1511395200.0
2017-11-22,19.5,20.0,18.5,18.95,18.875404530744337,1236.0,21.0,23330.0,725.0,58.66,1.5,-0.55,1511308800.0
2017-11-21,21.9,21.9,18.05,19.5,19.42057761732852,1662.0,21.0,32277.0,1559.0,93.8,3.85,-2.4,1511222400.0
2017-11-20,22.0,22.0,19.2,19.95,19.5981410606889,3658.0,12.0,71690.0,2088.0,57.08,2.8,-2.05,1511136000.0
2017-11-17,19.0,19.75,18.15,19.0,18.844004065040647,1968.0,24.0,37085.0,1084.0,55.08,1.6,0.0,1510876800.0
2017-11-16,19.25,20.4,19.0,20.4,19.2106135986733,603.0,5.0,11584.0,601.0,99.67,1.4,1.15,1510790400.0
2017-11-15,19.5,20.1,18.15,18.8,18.7734971770176,3011.0,27.0,56527.0,1789.0,59.42,1.95,-0.7,1510704000.0
2017-11-14,19.75,19.8,19.0,19.75,19.53531073446328,708.0,15.0,13831.0,701.0,99.01,0.8,0.0,1510617600.0
2017-11-13,19.45,20.5,19.45,19.45,19.450777202072537,1158.0,6.0,22524.0,859.0,74.18,1.05,0.0,1510531200.0
2017-11-10,20.0,20.0,19.35,19.5,19.8413699864804,2219.0,9.0,44028.0,1744.0,78.59,0.65,-0.5,1510272000.0
2017-11-09,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1510185600.0
2017-11-08,20.05,20.2,19.55,19.55,19.570841889117045,487.0,7.0,9531.0,485.0,99.59,0.65,-0.5,1510099200.0
2017-11-07,20.2,20.5,19.55,19.55,20.073558648111327,503.0,11.0,10097.0,500.0,99.4,0.95,-0.65,1510012800.0
2017-11-06,20.7,21.1,20.0,20.8,20.514687100894,4698.0,31.0,96378.0,2198.0,46.79,1.1,0.1,1509926400.0
2017-11-03,21.15,21.15,20.5,20.8,20.5,602.0,4.0,12341.0,602.0,100.0,0.65,-0.35,1509667200.0
2017-11-02,21.85,21.85,20.45,20.8,20.7575674938642,3667.0,22.0,76118.0,2915.0,79.49,1.4,-1.05,1509580800.0
2017-11-01,19.2,22.4,19.2,21.05,21.88832997987928,4970.0,28.0,108785.0,3294.0,66.28,3.2,1.85,1509494400.0
2017-10-31,21.5,22.0,19.8,20.8,21.66210526315789,6650.0,25.0,144053.0,5579.0,83.89,2.2,-0.7,1509408000.0
2017-10-30,21.0,21.0,20.15,20.7,20.525,3040.0,33.0,62396.0,1817.0,59.77,0.85,-0.3,1509321600.0
2017-10-27,21.5,21.95,20.15,21.95,20.160714285714285,504.0,6.0,10161.0,500.0,99.21,1.8,0.45,1509062400.0
2017-10-26,21.5,21.7,21.0,21.7,21.007789959607617,3466.0,14.0,72813.0,3412.0,98.44,0.7,0.2,1508976000.0
2017-10-25,21.9,21.95,21.45,21.6,21.58180881216181,3881.0,11.0,83759.0,3438.0,88.59,0.5,-0.3,1508889600.0
2017-10-24,19.3,22.55,19.0,21.6,21.01384947213077,8809.0,44.0,185111.0,6581.0,74.71,3.55,2.3,1508803200.0
2017-10-23,20.0,20.5,20.0,20.5,20.24043062200957,3344.0,9.0,67684.0,2422.0,72.43,0.5,0.5,1508716800.0
2017-10-19,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,18.8,19.45,18.55,19.05,18.988352745424287,601.0,13.0,11412.0,304.0,50.58,0.9,0.25,1508284800.0
2017-10-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-16,19.5,19.5,18.8,19.5,18.9900973481034,5958.0,11.0,113143.0,4995.0,83.84,0.7,0.0,1508112000.0
2017-10-13,19.0,19.45,18.6,18.8,18.8575,2800.0,12.0,52801.0,1451.0,51.82,0.85,-0.2,1507852800.0
2017-10-12,19.95,19.95,19.05,19.5,19.13114754098361,122.0,4.0,2334.0,122.0,100.0,0.9,-0.45,1507766400.0
2017-10-11,19.4,19.4,18.35,18.35,18.94258224705152,3222.0,14.0,61033.0,2000.0,62.07,1.05,-1.05,1507680000.0
2017-10-10,19.5,20.5,19.05,19.4,19.870574233858967,3361.0,11.0,66785.0,2601.0,77.39,1.45,-0.1,1507593600.0
2017-10-09,20.1,20.1,19.2,19.8,19.8146551724138,232.0,6.0,4597.0,206.0,88.79,0.9,-0.3,1507507200.0
2017-10-06,19.8,20.1,19.2,19.95,19.74304750869061,3452.0,21.0,68153.0,1351.0,39.14,0.9,0.15,1507248000.0
2017-10-05,21.0,21.0,18.4,19.7,19.827449030333167,2011.0,17.0,39873.0,608.0,30.23,2.6,-1.3,1507161600.0
2017-10-04,21.0,21.0,19.1,19.1,19.42479191438764,3364.0,15.0,65345.0,2782.0,82.7,1.9,-1.9,1507075200.0
2017-10-03,21.4,21.4,18.8,18.8,19.1144578313253,332.0,14.0,6346.0,185.0,55.72,2.6,-2.6,1506988800.0
2017-09-29,21.9,21.9,19.25,19.3,19.31618655692729,1458.0,21.0,28163.0,328.0,22.5,2.65,-2.6,1506643200.0
2017-09-28,20.0,20.0,19.1,19.35,19.358465608465607,1512.0,15.0,29270.0,802.0,53.04,0.9,-0.65,1506556800.0
2017-09-27,21.5,21.5,18.7,18.95,18.96530920060332,1326.0,23.0,25148.0,1221.0,92.08,2.8,-2.55,1506470400.0
2017-09-26,20.5,20.5,18.2,18.45,18.85740626920713,1627.0,26.0,30681.0,952.0,58.51,2.3,-2.05,1506384000.0
2017-09-25,21.8,21.8,18.55,18.55,19.061617458279844,3116.0,26.0,59396.0,3101.0,99.52,3.25,-3.25,1506297600.0
2017-09-22,21.45,21.45,19.5,19.9,19.86096256684492,1309.0,15.0,25998.0,1299.0,99.24,1.95,-1.55,1506038400.0
2017-09-21,19.0,21.0,19.0,20.3,20.30225472273004,1641.0,31.0,33316.0,1625.0,99.02,2.0,1.3,1505952000.0
2017-09-20,23.2,23.2,20.1,20.4,20.453691275167785,2235.0,34.0,45714.0,1668.0,74.63,3.1,-2.8,1505865600.0
2017-09-19,19.5,21.0,19.5,20.9,20.75812274368231,554.0,11.0,11500.0,550.0,99.28,1.5,1.4,1505779200.0
2017-09-18,22.0,22.0,20.4,21.2,21.027148306035446,4457.0,42.0,93718.0,3340.0,74.94,1.6,-0.8,1505692800.0
2017-09-15,20.0,21.45,19.9,20.4,20.564461470458227,6787.0,57.0,139571.0,5494.0,80.95,1.55,0.4,1505433600.0
2017-09-14,19.85,23.1,19.85,21.75,21.87068602398136,35611.0,206.0,778837.0,10785.0,30.29,3.25,1.9,1505347200.0
2017-09-13,19.6,20.25,18.45,19.85,19.47100244498777,10225.0,64.0,199091.0,6144.0,60.09,1.8,0.25,1505260800.0
2017-09-12,19.7,19.7,18.05,18.4,18.131474103585656,251.0,9.0,4551.0,251.0,100.0,1.65,-1.3,1505174400.0
2017-09-11,19.7,19.7,18.75,19.35,18.7967332123412,1102.0,8.0,20714.0,1101.0,99.91,0.95,-0.35,1505088000.0
2017-09-08,19.5,19.65,18.4,19.3,19.05514705882353,272.0,17.0,5183.0,134.0,49.26,1.25,-0.2,1504828800.0
2017-09-07,20.0,20.0,18.6,18.6,18.62233169129721,609.0,20.0,11341.0,601.0,98.69,1.4,-1.4,1504742400.0
2017-09-06,18.0,19.45,17.8,19.45,18.71186440677966,1947.0,19.0,36432.0,1943.0,99.79,1.65,1.45,1504656000.0
2017-09-05,20.0,20.0,18.25,19.6,19.916114285714283,4375.0,31.0,87133.0,4362.0,99.7,1.75,-0.4,1504569600.0
2017-09-04,20.0,20.0,19.0,19.0,19.01063829787234,94.0,5.0,1787.0,94.0,100.0,1.0,-1.0,1504483200.0
2017-09-01,21.0,21.0,19.0,19.1,19.029914529914528,1404.0,8.0,26718.0,1401.0,99.79,2.0,-1.9,1504224000.0
2017-08-31,19.5,19.5,18.8,18.8,18.8,25.0,3.0,470.0,23.0,92.0,0.7,-0.7,1504137600.0
2017-08-30,21.0,21.0,18.5,18.5,19.10364145658264,357.0,5.0,6820.0,356.0,99.72,2.5,-2.5,1504051200.0
2017-08-29,20.8,20.8,18.65,18.8,18.659090909090907,352.0,6.0,6568.0,350.0,99.43,2.15,-2.0,1503964800.0
2017-08-28,19.5,19.95,18.15,19.7,19.56185369590196,13055.0,29.0,255380.0,12000.0,91.92,1.8,0.2,1503878400.0
2017-08-24,19.0,19.4,18.3,18.85,18.784698888601703,3869.0,20.0,72678.0,3352.0,86.64,1.1,-0.15,1503532800.0
2017-08-23,19.4,19.4,18.0,18.85,18.40722761596548,1854.0,16.0,34127.0,1848.0,99.68,1.4,-0.55,1503446400.0
2017-08-22,19.5,19.5,18.05,19.15,18.18278615794144,1127.0,14.0,20492.0,1113.0,98.76,1.45,-0.35,1503360000.0
2017-08-21,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-18,20.0,20.0,18.25,19.5,18.2688524590164,610.0,15.0,11144.0,604.0,99.02,1.75,-0.5,1503014400.0
2017-08-17,19.4,20.2,18.0,18.95,18.60965039006068,3461.0,22.0,64408.0,3450.0,99.68,2.2,-0.45,1502928000.0
2017-08-16,20.45,20.45,17.8,18.7,18.19218241042345,307.0,11.0,5585.0,252.0,82.08,2.65,-1.75,1502841600.0
2017-08-14,18.85,19.75,18.0,19.75,18.165382335506816,1687.0,15.0,30645.0,1684.0,99.82,1.75,0.9,1502668800.0
2017-08-11,19.0,19.2,16.15,18.5,17.769157994323557,2114.0,22.0,37564.0,2098.0,99.24,3.05,-0.5,1502409600.0
2017-08-10,21.95,21.95,17.55,17.7,18.21905455005696,31604.0,114.0,575795.0,18190.0,57.56,4.4,-4.25,1502323200.0
2017-08-09,23.5,23.5,19.05,19.3,19.99426740853144,5931.0,49.0,118586.0,4601.0,77.58,4.45,-4.2,1502236800.0
2017-08-08,23.0,23.0,21.05,21.05,21.13636363636364,110.0,12.0,2325.0,103.0,93.64,1.95,-1.95,1502150400.0
2017-08-07,23.0,23.0,20.5,22.1,20.93201133144476,1412.0,17.0,29556.0,1306.0,92.49,2.5,-0.9,1502064000.0
2017-08-04,22.0,22.0,20.9,21.0,20.99847560975609,656.0,23.0,13775.0,639.0,97.41,1.1,-1.0,1501804800.0
2017-08-03,22.9,22.9,20.4,20.8,20.67498751872192,2003.0,35.0,41412.0,1267.0,63.26,2.5,-2.1,1501718400.0
2017-08-02,23.5,23.5,21.0,21.25,21.54968041836141,1721.0,24.0,37087.0,1263.0,73.39,2.5,-2.25,1501632000.0
2017-08-01,24.0,24.0,22.0,22.25,22.052212829438087,2011.0,13.0,44347.0,2001.0,99.5,2.0,-1.75,1501545600.0
2017-07-31,24.0,24.0,21.35,22.25,21.54091653027823,1222.0,20.0,26323.0,1191.0,97.46,2.65,-1.75,1501459200.0
2017-07-28,24.7,24.7,21.2,22.0,23.175925925925924,108.0,10.0,2503.0,102.0,94.44,3.5,-2.7,1501200000.0
2017-07-27,24.9,24.9,21.2,22.2,21.94192893401016,4925.0,34.0,108064.0,4861.0,98.7,3.7,-2.7,1501113600.0
2017-07-26,24.0,24.0,20.4,21.85,21.66627565982405,1705.0,26.0,36941.0,1438.0,84.34,3.6,-2.15,1501027200.0
2017-07-25,26.8,26.8,21.7,22.6,22.67716917111004,2063.0,34.0,46783.0,1474.0,71.45,5.1,-4.2,1500940800.0
2017-07-24,24.0,24.0,22.6,22.6,22.672079950031232,8005.0,49.0,181490.0,6680.0,83.45,1.4,-1.4,1500854400.0
2017-07-21,21.0,23.0,21.0,22.65,22.773989898989896,792.0,9.0,18037.0,789.0,99.62,2.0,1.65,1500595200.0
2017-07-20,23.05,23.15,22.05,22.7,22.843564356435643,505.0,13.0,11536.0,252.0,49.9,1.1,-0.35,1500508800.0
2017-07-19,18.4,23.7,18.4,23.25,23.169011370206203,5189.0,46.0,120224.0,4094.0,78.9,5.3,4.85,1500422400.0
2017-07-18,20.0,22.45,20.0,21.15,21.538461538461537,13.0,11.0,280.0,3.0,23.08,2.45,1.15,1500336000.0
2017-07-17,22.0,22.4,21.3,21.3,21.951701931922724,2174.0,14.0,47723.0,2100.0,96.6,1.1,-0.7,1500249600.0
2017-07-14,21.0,22.6,21.0,22.0,22.15043816942552,2054.0,13.0,45497.0,2049.0,99.76,1.6,1.0,1499990400.0
2017-07-13,20.1,22.8,20.1,22.5,22.58105939004816,1246.0,10.0,28136.0,1144.0,91.81,2.7,2.4,1499904000.0
2017-07-12,20.0,22.95,20.0,22.2,22.204301075268816,1302.0,13.0,28910.0,998.0,76.65,2.95,2.2,1499817600.0
2017-07-11,22.5,22.5,21.0,22.3,22.12445785404488,5303.0,21.0,117326.0,4701.0,88.65,1.5,-0.2,1499731200.0
2017-07-10,21.0,22.35,21.0,22.35,22.24991702621972,3013.0,14.0,67039.0,2004.0,66.51,1.35,1.35,1499644800.0
2017-07-07,20.0,21.95,20.0,20.75,21.133333333333333,15.0,12.0,317.0,1.0,6.67,1.95,0.75,1499385600.0
2017-07-06,21.0,22.7,19.35,22.0,21.876270173341304,8365.0,74.0,182995.0,1001.0,11.97,3.35,1.0,1499299200.0
2017-07-05,20.0,22.75,20.0,21.3,21.05401234567901,648.0,23.0,13643.0,400.0,61.73,2.75,1.3,1499212800.0
2017-07-04,21.35,21.75,21.35,21.45,21.4038737446198,5576.0,11.0,119348.0,5074.0,91.0,0.4,0.1,1499126400.0
2017-07-03,19.0,23.0,19.0,21.0,22.19581422018349,3488.0,21.0,77419.0,2432.0,69.72,4.0,2.0,1499040000.0
2017-06-30,17.55,21.35,17.55,20.95,20.83261802575107,1631.0,33.0,33978.0,100.0,6.13,3.8,3.4,1498780800.0
2017-06-29,18.5,21.0,18.5,20.7,20.69140625,256.0,9.0,5297.0,252.0,98.44,2.5,2.2,1498694400.0
2017-06-28,19.0,21.65,19.0,21.0,21.21287128712872,404.0,17.0,8570.0,219.0,54.21,2.65,2.0,1498608000.0
2017-06-27,25.3,25.3,20.05,20.65,21.209794296400187,8556.0,40.0,181471.0,5740.0,67.09,5.25,-4.65,1498521600.0
2017-06-23,23.0,23.0,20.05,21.3,21.02975047984645,5210.0,17.0,109565.0,5002.0,96.01,2.95,-1.7,1498176000.0
2017-06-22,19.0,22.25,19.0,22.2,21.52054794520548,146.0,18.0,3142.0,125.0,85.62,3.25,3.2,1498089600.0
2017-06-21,23.0,23.0,21.15,22.55,22.27704636519748,1747.0,34.0,38918.0,1080.0,61.82,1.85,-0.45,1498003200.0
2017-06-20,22.0,22.4,22.0,22.35,22.05290505432216,2117.0,14.0,46686.0,2116.0,99.95,0.4,0.35,1497916800.0
2017-06-19,21.75,22.5,21.75,21.8,21.76442924326636,2339.0,16.0,50907.0,2335.0,99.83,0.75,0.05,1497830400.0
2017-06-16,22.25,22.8,21.05,21.65,22.24696879348042,10062.0,16.0,223849.0,10049.0,99.87,1.75,-0.6,1497571200.0
2017-06-15,21.0,23.6,21.0,22.05,23.01715945089757,18940.0,98.0,435945.0,10520.0,55.54,2.6,1.05,1497484800.0
2017-06-14,21.0,24.0,21.0,22.25,22.404126766985865,8772.0,58.0,196529.0,6596.0,75.19,3.0,1.25,1497398400.0
2017-06-13,20.0,22.8,20.0,21.1,22.19341563786008,243.0,11.0,5393.0,125.0,51.44,2.8,1.1,1497312000.0
2017-06-12,21.0,21.75,21.0,21.25,21.51167883211679,1370.0,8.0,29471.0,1366.0,99.71,0.75,0.25,1497225600.0
2017-06-09,20.35,20.7,20.35,20.65,20.63157894736842,817.0,6.0,16856.0,774.0,94.74,0.35,0.3,1496966400.0
2017-06-08,20.2,20.9,20.2,20.45,20.401555663587747,4114.0,17.0,83932.0,3021.0,73.43,0.7,0.25,1496880000.0
2017-06-07,21.9,21.9,20.2,20.25,20.62354312354313,858.0,20.0,17695.0,685.0,79.84,1.7,-1.65,1496793600.0
2017-06-06,24.1,24.1,20.0,21.2,20.450372208436725,806.0,15.0,16483.0,801.0,99.38,4.1,-2.9,1496707200.0
2017-06-05,21.0,21.0,19.8,20.1,20.344354475933425,13338.0,55.0,271353.0,7001.0,52.49,1.2,-0.9,1496620800.0
2017-06-02,21.0,21.0,19.0,20.0,19.94043655197928,2703.0,21.0,53899.0,2502.0,92.56,2.0,-1.0,1496361600.0
2017-06-01,21.0,21.0,18.15,19.35,19.2538247566064,1438.0,37.0,27687.0,1291.0,89.78,2.85,-1.65,1496275200.0
2017-05-31,20.0,20.5,19.0,19.1,19.242677824267783,478.0,21.0,9198.0,347.0,72.59,1.5,-0.9,1496188800.0
2017-05-30,20.0,21.9,18.0,18.7,18.920332409972296,9025.0,45.0,170756.0,5253.0,58.2,3.9,-1.3,1496102400.0
2017-05-29,22.0,22.0,19.7,19.95,20.2372654155496,4476.0,49.0,90582.0,2683.0,59.94,2.3,-2.05,1496016000.0
2017-05-26,21.0,22.45,20.15,21.05,21.06176470588236,2380.0,80.0,50127.0,907.0,38.11,2.3,0.05,1495756800.0
2017-05-25,24.4,24.4,20.0,20.2,20.430916552667576,3655.0,47.0,74675.0,2556.0,69.93,4.4,-4.2,1495670400.0
2017-05-24,22.5,22.5,20.55,21.35,21.53600622810432,2569.0,40.0,55326.0,1429.0,55.62,1.95,-1.15,1495584000.0
2017-05-23,22.95,22.95,21.2,21.35,21.33369301321824,3707.0,30.0,79084.0,3105.0,83.76,1.75,-1.6,1495497600.0
2017-05-22,24.0,24.0,22.05,22.2,22.635849818328623,4954.0,49.0,112138.0,1709.0,34.5,1.95,-1.8,1495411200.0
2017-05-19,24.8,24.8,22.4,22.5,22.567375886524825,141.0,12.0,3182.0,100.0,70.92,2.4,-2.3,1495152000.0
2017-05-18,24.4,24.4,22.6,22.65,23.00543642404108,3311.0,16.0,76171.0,3101.0,93.66,1.8,-1.75,1495065600.0
2017-05-17,24.85,24.85,22.5,23.5,23.070771656302004,22834.0,36.0,526798.0,10666.0,46.71,2.35,-1.35,1494979200.0
2017-05-16,24.95,24.95,22.85,23.2,23.125310173697272,806.0,19.0,18639.0,656.0,81.39,2.1,-1.75,1494892800.0
2017-05-15,24.0,24.0,23.1,23.6,23.495315161839866,4696.0,34.0,110334.0,3622.0,77.13,0.9,-0.4,1494806400.0
2017-05-12,22.65,24.2,22.65,24.2,23.8125,16.0,10.0,381.0,4.0,25.0,1.55,1.55,1494547200.0
2017-05-11,25.2,25.2,23.1,24.0,24.264069264069263,1155.0,10.0,28025.0,1152.0,99.74,2.1,-1.2,1494460800.0
