Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,3.65,3.65,3.15,3.63,3.4820996046442576,63993.0,29.0,222830.0,32102.0,50.16,0.5,-0.02,1567555200.0
2019-09-03,3.49,3.6,3.38,3.51,3.4929202698850137,10523.0,14.0,36756.0,10163.0,96.58,0.22,0.02,1567468800.0
2019-08-29,3.38,3.67,3.34,3.6,3.4539734778821023,20662.0,23.0,71366.0,17660.0,85.47,0.33,0.22,1567036800.0
2019-08-28,3.5,3.5,3.5,3.5,3.4999717721447525,17713.0,15.0,61995.0,17713.0,100.0,0.0,0.0,1566950400.0
2019-08-27,3.5,3.55,3.5,3.5,3.500017779042065,28123.0,9.0,98431.0,28123.0,100.0,0.05,0.0,1566864000.0
2019-08-26,3.58,3.58,3.0,3.57,3.481746031746032,2520.0,17.0,8774.0,1753.0,69.56,0.58,-0.01,1566777600.0
2019-08-23,3.42,3.42,3.36,3.4,3.39981904091686,9947.0,16.0,33818.0,9946.0,99.99,0.06,-0.02,1566518400.0
2019-08-22,3.38,3.68,3.38,3.55,3.560920612705077,12861.0,25.0,45797.0,12759.0,99.21,0.3,0.17,1566432000.0
2019-08-21,3.4,3.55,3.4,3.45,3.447798408488064,56550.0,7.0,194973.0,56050.0,99.12,0.15,0.05,1566345600.0
2019-08-20,3.5,3.55,3.42,3.45,3.441136489050997,74299.0,27.0,255673.0,71299.0,95.96,0.13,-0.05,1566259200.0
2019-08-19,3.38,3.58,3.38,3.5,3.540964432513116,89773.0,15.0,317883.0,89723.0,99.94,0.2,0.12,1566172800.0
2019-08-16,3.41,3.53,3.41,3.5,3.499632356545524,102001.0,19.0,356966.0,102001.0,100.0,0.12,0.09,1565913600.0
2019-08-14,3.51,3.51,3.5,3.5,3.504779657776503,209220.0,26.0,733270.0,209220.0,100.0,0.01,-0.01,1565740800.0
2019-08-13,3.65,3.68,3.5,3.6,3.503289423628054,197147.0,34.0,690663.0,195933.0,99.38,0.18,-0.05,1565654400.0
2019-08-09,3.38,3.6,3.3,3.48,3.425983600094615,101464.0,23.0,347614.0,101421.0,99.96,0.3,0.1,1565308800.0
2019-08-08,3.5,3.5,3.22,3.26,3.4069264879226147,53447.0,20.0,182090.0,53435.0,99.98,0.28,-0.24,1565222400.0
2019-08-07,3.4,3.57,3.18,3.45,3.4702973441370486,110209.0,50.0,382458.0,109703.0,99.54,0.39,0.05,1565136000.0
2019-08-06,3.5,3.5,3.4,3.5,3.4590136844010417,127079.0,26.0,439568.0,127079.0,100.0,0.1,0.0,1565049600.0
2019-08-05,3.38,3.67,3.29,3.39,3.4688974971839883,181995.0,33.0,631322.0,178310.0,97.98,0.38,0.01,1564963200.0
2019-08-02,3.5,3.59,3.26,3.5,3.4342949210432736,227783.0,55.0,782274.0,217153.0,95.33,0.33,0.0,1564704000.0
2019-08-01,3.57,3.57,3.54,3.55,3.54364089775561,401.0,4.0,1421.0,201.0,50.12,0.03,-0.02,1564617600.0
2019-07-31,3.35,3.56,2.8,3.5,3.3240001535272894,52108.0,59.0,173207.0,39900.0,76.57,0.76,0.15,1564531200.0
2019-07-30,3.55,3.59,3.14,3.25,3.2975647171620324,26075.0,47.0,85984.0,22506.0,86.31,0.45,-0.3,1564444800.0
2019-07-29,4.15,4.17,3.06,3.4,3.4051096012543423,32527.0,42.0,110758.0,25022.0,76.93,1.11,-0.75,1564358400.0
2019-07-26,3.6,3.85,3.37,3.82,3.6998286650774728,26848.0,46.0,99333.0,17751.0,66.12,0.48,0.22,1564099200.0
2019-07-25,3.5,3.96,3.5,3.67,3.669421736900848,33151.0,36.0,121645.0,21428.0,64.64,0.46,0.17,1564012800.0
2019-07-24,3.52,3.58,3.23,3.31,3.3543016759776534,8950.0,24.0,30021.0,6935.0,77.49,0.35,-0.21,1563926400.0
2019-07-23,3.33,3.6,3.24,3.42,3.5032358070141445,25805.0,24.0,90401.0,21301.0,82.55,0.36,0.09,1563840000.0
2019-07-22,3.2,3.8,3.2,3.33,3.444856661045532,35580.0,32.0,122568.0,30405.0,85.46,0.6,0.13,1563753600.0
2019-07-19,3.45,3.6,3.37,3.45,3.468341635982961,13851.0,16.0,48040.0,13849.0,99.99,0.23,0.0,1563494400.0
2019-07-18,3.41,3.42,3.41,3.42,3.0,2.0,2.0,6.0,1.0,50.0,0.01,0.01,1563408000.0
2019-07-17,3.7,3.88,3.7,3.73,3.798433701327169,50182.0,10.0,190613.0,50026.0,99.69,0.18,0.03,1563321600.0
2019-07-16,3.8,3.99,3.62,3.7,3.732647754137116,42300.0,35.0,157891.0,41499.0,98.11,0.37,-0.1,1563235200.0
2019-07-15,3.75,4.1,3.52,3.95,3.8696240841032177,12556.0,21.0,48587.0,10002.0,79.66,0.58,0.2,1563148800.0
2019-07-12,3.5,3.79,3.5,3.63,3.6284584980237153,253.0,4.0,918.0,252.0,99.6,0.29,0.13,1562889600.0
2019-07-11,3.63,3.85,3.55,3.62,3.58929889298893,2710.0,6.0,9727.0,2610.0,96.31,0.3,-0.01,1562803200.0
2019-07-10,3.56,3.95,3.56,3.9,3.885226251123764,3337.0,10.0,12965.0,3237.0,97.0,0.39,0.34,1562716800.0
2019-07-09,3.94,3.95,3.76,3.9,3.929583574320416,6916.0,9.0,27177.0,6899.0,99.75,0.19,-0.04,1562630400.0
2019-07-08,3.7,4.0,3.07,4.0,3.8819167462502095,17801.0,24.0,69102.0,15401.0,86.52,0.93,0.3,1562544000.0
2019-07-05,3.62,3.78,3.62,3.7,3.6824850985786335,4362.0,8.0,16063.0,2362.0,54.15,0.16,0.08,1562284800.0
2019-07-04,3.79,3.82,3.7,3.72,3.741077222582738,1541.0,9.0,5765.0,1240.0,80.47,0.12,-0.07,1562198400.0
2019-07-03,3.35,3.88,3.35,3.74,3.608062296512604,59586.0,58.0,214990.0,35568.0,59.69,0.53,0.39,1562112000.0
2019-07-02,3.7,3.89,2.99,3.32,3.285347836447485,71341.0,106.0,234380.0,50710.0,71.08,0.9,-0.38,1562025600.0
2019-07-01,3.58,3.61,3.57,3.58,3.5967511371020144,7695.0,11.0,27677.0,6695.0,87.0,0.04,0.0,1561939200.0
2019-06-28,3.67,3.85,3.66,3.66,3.7355932203389832,2655.0,8.0,9918.0,1605.0,60.45,0.19,-0.01,1561680000.0
2019-06-27,4.0,4.0,3.56,3.71,3.7948829141370335,27672.0,34.0,105012.0,19176.0,69.3,0.44,-0.29,1561593600.0
2019-06-26,3.32,4.01,3.32,3.84,3.8797513289157504,109864.0,63.0,426245.0,102725.0,93.5,0.69,0.52,1561507200.0
2019-06-25,3.6,3.88,3.6,3.79,3.6227701993704087,1906.0,10.0,6905.0,1877.0,98.48,0.28,0.19,1561420800.0
2019-06-24,3.34,3.8,3.34,3.8,3.7344028520499113,561.0,10.0,2095.0,370.0,65.95,0.46,0.46,1561334400.0
2019-06-21,3.63,3.8,3.55,3.7,3.7064715581203616,24260.0,46.0,89919.0,14898.0,61.41,0.25,0.07,1561075200.0
2019-06-20,3.9,3.9,3.02,3.8,3.331902537558389,7921.0,17.0,26392.0,6890.0,86.98,0.88,-0.1,1560988800.0
2019-06-19,3.94,3.94,3.66,3.73,3.7813097514340335,4184.0,12.0,15821.0,2350.0,56.17,0.28,-0.21,1560902400.0
2019-06-18,3.8,3.94,3.5,3.92,3.8495226234952256,9636.0,21.0,37094.0,8280.0,85.93,0.44,0.12,1560816000.0
2019-06-17,3.9,3.9,3.62,3.8,3.822547683923706,2936.0,12.0,11223.0,2690.0,91.62,0.28,-0.1,1560729600.0
2019-06-14,3.8,3.94,3.74,3.94,3.793344068706388,1863.0,3.0,7067.0,1863.0,100.0,0.2,0.14,1560470400.0
2019-06-13,3.85,3.9,3.81,3.89,3.860633066994468,6508.0,22.0,25125.0,3782.0,58.11,0.09,0.04,1560384000.0
2019-06-12,3.94,3.94,3.62,3.81,3.769446609508963,70565.0,43.0,265991.0,64261.0,91.07,0.32,-0.13,1560297600.0
2019-06-11,3.88,3.9,3.72,3.87,3.8399011948529407,69632.0,24.0,267380.0,65632.0,94.26,0.18,-0.01,1560211200.0
2019-06-10,3.86,3.97,3.79,3.97,3.8392638036809816,1630.0,7.0,6258.0,1630.0,100.0,0.18,0.11,1560124800.0
2019-06-07,3.92,4.05,3.5,3.97,3.899959646355332,54518.0,44.0,212618.0,40875.0,74.98,0.55,0.05,1559865600.0
2019-06-06,3.92,4.0,3.92,4.0,3.986962190352021,25311.0,27.0,100914.0,23811.0,94.07,0.08,0.08,1559779200.0
2019-06-04,3.92,4.02,3.8,4.0,3.927370618613339,9101.0,16.0,35743.0,4601.0,50.55,0.22,0.08,1559606400.0
2019-06-03,4.08,4.08,3.92,4.02,4.007279116465864,3984.0,13.0,15965.0,3814.0,95.73,0.16,-0.06,1559520000.0
2019-05-31,4.09,4.09,3.9,4.05,4.0457235696878255,8617.0,13.0,34862.0,8585.0,99.63,0.19,-0.04,1559260800.0
2019-05-30,4.0,4.0,3.92,4.0,3.9514398644833433,1771.0,3.0,6998.0,1771.0,100.0,0.08,0.0,1559174400.0
2019-05-29,4.05,4.05,3.92,4.0,3.9991642290012535,2393.0,11.0,9570.0,2361.0,98.66,0.13,-0.05,1559088000.0
2019-05-28,3.86,4.05,3.86,4.05,3.9898187932000746,21412.0,16.0,85430.0,19411.0,90.65,0.19,0.19,1559001600.0
2019-05-27,3.95,4.09,3.85,3.93,3.931356466876972,23775.0,35.0,93468.0,20570.0,86.52,0.24,-0.02,1558915200.0
2019-05-24,3.91,4.09,3.91,4.0,3.936327739387957,40520.0,33.0,159500.0,25469.0,62.86,0.18,0.09,1558656000.0
2019-05-23,4.0,4.1,3.92,3.92,4.042972883597884,60480.0,42.0,244519.0,59310.0,98.07,0.18,-0.08,1558569600.0
2019-05-22,4.2,4.2,3.9,4.0,3.988627043578107,18289.0,23.0,72948.0,17164.0,93.85,0.3,-0.2,1558483200.0
2019-05-21,4.1,4.15,3.95,4.0,4.001542792183185,36946.0,31.0,147841.0,33344.0,90.25,0.2,-0.1,1558396800.0
2019-05-20,4.2,4.2,3.96,4.05,4.049865579741566,23062.0,27.0,93398.0,22812.0,98.92,0.24,-0.15,1558310400.0
2019-05-17,4.0,4.15,3.92,4.15,4.055470249520154,5210.0,10.0,21129.0,5210.0,100.0,0.23,0.15,1558051200.0
2019-05-16,4.0,4.15,4.0,4.0,4.068143428339285,46769.0,42.0,190263.0,46069.0,98.5,0.15,0.0,1557964800.0
2019-05-15,3.71,4.05,3.71,4.01,3.9684947491248543,2571.0,13.0,10203.0,2286.0,88.91,0.34,0.3,1557878400.0
2019-05-14,3.9,4.1,3.85,4.08,3.943246670894103,3154.0,12.0,12437.0,2445.0,77.52,0.25,0.18,1557792000.0
2019-05-13,4.2,4.2,4.0,4.19,4.175737432488575,2407.0,12.0,10051.0,2399.0,99.67,0.2,-0.01,1557705600.0
2019-05-10,4.17,4.25,3.73,4.23,4.209483922735189,51097.0,50.0,215092.0,40362.0,78.99,0.52,0.06,1557446400.0
2019-05-09,4.1,4.1,3.31,4.1,3.820909773629439,93210.0,87.0,356147.0,60369.0,64.77,0.79,0.0,1557360000.0
2019-05-08,4.15,4.15,3.75,3.97,3.9131573021056174,35524.0,42.0,139011.0,21739.0,61.2,0.4,-0.18,1557273600.0
2019-05-07,3.95,4.15,3.9,3.95,4.06518239424559,29195.0,33.0,118683.0,26002.0,89.06,0.25,0.0,1557187200.0
2019-05-06,3.85,4.15,3.79,4.14,3.9965437788018434,7812.0,17.0,31221.0,5312.0,68.0,0.36,0.29,1557100800.0
2019-05-03,3.8,4.2,3.8,3.95,4.069031962073712,98085.0,48.0,399111.0,56404.0,57.51,0.4,0.15,1556841600.0
2019-05-02,3.76,4.34,3.76,4.17,4.11680951064418,14468.0,23.0,59562.0,14434.0,99.76,0.58,0.41,1556755200.0
2019-04-30,4.12,4.12,3.83,4.0,3.947991126448114,8114.0,29.0,32034.0,7125.0,87.81,0.29,-0.12,1556582400.0
2019-04-26,4.11,4.4,4.1,4.12,4.119694218017485,23677.0,22.0,97542.0,23299.0,98.4,0.3,0.01,1556236800.0
2019-04-25,4.49,4.49,4.05,4.31,4.2313275709219855,18048.0,27.0,76367.0,16496.0,91.4,0.44,-0.18,1556150400.0
2019-04-24,4.0,4.49,3.98,4.29,4.239162551179772,23691.0,33.0,100430.0,23491.0,99.16,0.51,0.29,1556064000.0
2019-04-23,4.1,4.24,3.95,4.08,4.085644677661169,5336.0,23.0,21801.0,5322.0,99.74,0.29,-0.02,1555977600.0
2019-04-22,4.41,4.41,4.1,4.17,4.171781053756736,22453.0,48.0,93669.0,13991.0,62.31,0.31,-0.24,1555891200.0
2019-04-18,4.66,5.0,4.25,4.47,4.539036194147007,92363.0,123.0,419239.0,78810.0,85.33,0.75,-0.19,1555545600.0
2019-04-16,3.82,4.75,3.8,4.67,4.517478367080114,116258.0,109.0,525193.0,110070.0,94.68,0.95,0.85,1555372800.0
2019-04-15,3.91,4.08,3.91,3.96,3.9280664395229983,70440.0,30.0,276693.0,69799.0,99.09,0.17,0.05,1555286400.0
2019-04-12,4.15,4.5,3.75,3.96,3.9477198730843406,96442.0,109.0,380726.0,94813.0,98.31,0.75,-0.19,1555027200.0
2019-04-11,4.0,4.55,3.71,3.95,3.975844461901021,5092.0,26.0,20245.0,4082.0,80.16,0.84,-0.05,1554940800.0
2019-04-10,4.0,4.0,3.77,3.81,3.879453766005167,35223.0,63.0,136646.0,28578.0,81.13,0.23,-0.19,1554854400.0
2019-04-09,3.9,4.05,3.67,4.0,3.8328343196650367,85502.0,138.0,327715.0,81803.0,95.67,0.38,0.1,1554768000.0
2019-04-08,4.2,4.2,3.95,3.96,3.958992055212263,12461.0,18.0,49333.0,11461.0,91.97,0.25,-0.24,1554681600.0
2019-04-05,4.1,4.1,3.95,4.01,4.02333353879449,146013.0,82.0,587459.0,145637.0,99.74,0.15,-0.09,1554422400.0
2019-04-04,4.1,4.1,3.95,3.99,3.989313776846517,9545.0,14.0,38078.0,9545.0,100.0,0.15,-0.11,1554336000.0
2019-04-03,4.17,4.17,3.91,4.0,4.010908643948008,32543.0,21.0,130527.0,20043.0,61.59,0.26,-0.17,1554249600.0
2019-04-02,4.22,4.22,3.92,4.03,3.9817461440498088,7067.0,25.0,28139.0,5192.0,73.47,0.3,-0.19,1554163200.0
2019-04-01,3.6,4.15,3.6,4.05,4.056005232605673,24462.0,31.0,99218.0,15531.0,63.49,0.55,0.45,1554076800.0
2019-03-29,3.8,4.16,3.56,4.05,3.954678149175303,27404.0,40.0,108374.0,24944.0,91.02,0.6,0.25,1553817600.0
2019-03-28,3.22,4.0,3.22,3.8,3.8610567514677103,12264.0,17.0,47352.0,10204.0,83.2,0.78,0.58,1553731200.0
2019-03-27,3.9,4.0,3.73,3.9,3.87105273206308,26189.0,37.0,101379.0,24751.0,94.51,0.27,0.0,1553644800.0
2019-03-26,3.75,3.8,3.75,3.8,3.752547708046429,25415.0,16.0,95371.0,25414.0,100.0,0.05,0.05,1553558400.0
2019-03-25,3.85,3.85,3.75,3.78,3.7673621034581295,41988.0,31.0,158184.0,41986.0,100.0,0.1,-0.07,1553472000.0
2019-03-22,4.1,4.1,3.82,3.88,3.9152754590984977,4792.0,21.0,18762.0,4227.0,88.21,0.28,-0.22,1553212800.0
2019-03-20,3.6,4.21,3.6,4.04,3.985533057511576,36497.0,40.0,145460.0,24510.0,67.16,0.61,0.44,1553040000.0
2019-03-19,4.0,4.0,3.71,3.99,3.877450980392157,1632.0,11.0,6328.0,1332.0,81.62,0.29,-0.01,1552953600.0
2019-03-18,4.0,4.0,3.65,3.93,3.878550440744368,1021.0,9.0,3960.0,1021.0,100.0,0.35,-0.07,1552867200.0
2019-03-15,3.9,4.0,3.67,3.75,3.7793359662628014,29878.0,28.0,112919.0,26193.0,87.67,0.33,-0.15,1552608000.0
2019-03-14,3.91,4.25,3.9,3.9,3.970956986580695,36291.0,61.0,144110.0,25548.0,70.4,0.35,-0.01,1552521600.0
2019-03-13,4.09,4.17,3.85,3.91,4.048207413408953,19748.0,39.0,79944.0,16300.0,82.54,0.32,-0.18,1552435200.0
2019-03-12,4.1,4.1,3.75,4.03,3.9602892561983474,24200.0,51.0,95839.0,21998.0,90.9,0.35,-0.07,1552348800.0
2019-03-11,4.0,4.2,3.82,3.95,3.9726577293039456,13203.0,25.0,52451.0,4554.0,34.49,0.38,-0.05,1552262400.0
2019-03-08,4.28,4.3,3.37,4.15,3.807888237110219,25912.0,63.0,98670.0,14640.0,56.5,0.93,-0.13,1552003200.0
2019-03-07,3.52,4.6,3.51,4.02,3.994216345466064,48931.0,69.0,195441.0,28872.0,59.01,1.09,0.5,1551916800.0
2019-03-06,4.0,4.44,3.95,4.21,4.154240105132962,51744.0,104.0,214957.0,36867.0,71.25,0.49,0.21,1551830400.0
2019-03-05,3.3,3.96,3.3,3.76,3.6384334915930014,38123.0,56.0,138708.0,36123.0,94.75,0.66,0.46,1551744000.0
2019-03-01,3.5,3.5,2.98,3.3,3.1855179704016914,3784.0,14.0,12054.0,3717.0,98.23,0.52,-0.2,1551398400.0
2019-02-28,2.95,2.96,2.95,2.96,2.9561403508771926,114.0,3.0,337.0,114.0,100.0,0.01,0.01,1551312000.0
2019-02-27,2.91,3.14,2.91,3.06,3.0554240356496307,7181.0,12.0,21941.0,6521.0,90.81,0.23,0.15,1551225600.0
2019-02-26,3.0,3.03,2.85,3.0,2.9690217391304348,7360.0,18.0,21852.0,5561.0,75.56,0.18,0.0,1551139200.0
2019-02-25,3.09,3.09,2.85,3.0,2.959233529277044,26198.0,25.0,77526.0,19803.0,75.59,0.24,-0.09,1551052800.0
2019-02-22,2.99,3.05,2.99,3.0,3.023224773091297,3746.0,11.0,11325.0,3746.0,100.0,0.06,0.01,1550793600.0
2019-02-21,2.9,3.0,2.9,2.98,2.914859693877552,3136.0,12.0,9141.0,2606.0,83.1,0.1,0.08,1550707200.0
2019-02-20,2.9,2.99,2.81,2.98,2.9077260981912145,38700.0,28.0,112529.0,33635.0,86.91,0.18,0.08,1550620800.0
2019-02-19,3.09,3.09,2.95,2.99,2.988366456616577,4126.0,16.0,12330.0,3093.0,74.96,0.14,-0.1,1550534400.0
2019-02-18,2.76,3.1,2.76,3.1,2.938082556591212,15020.0,25.0,44130.0,13249.0,88.21,0.34,0.34,1550448000.0
2019-02-15,3.05,3.05,2.71,3.04,2.919981440080989,23707.0,27.0,69224.0,23653.0,99.77,0.34,-0.01,1550188800.0
2019-02-14,3.19,3.2,3.1,3.1,3.143820224719101,4450.0,8.0,13990.0,4450.0,100.0,0.1,-0.09,1550102400.0
2019-02-13,3.2,3.25,3.05,3.1,3.154548316021404,6354.0,14.0,20044.0,3600.0,56.66,0.2,-0.1,1550016000.0
2019-02-12,3.05,3.3,3.03,3.21,3.13728978007762,6184.0,16.0,19401.0,6184.0,100.0,0.27,0.16,1549929600.0
2019-02-11,3.01,3.45,3.01,3.2,3.1980066445182724,3010.0,12.0,9626.0,2175.0,72.26,0.44,0.19,1549843200.0
2019-02-08,3.21,3.45,3.2,3.39,3.212629022465088,8235.0,14.0,26456.0,7929.0,96.28,0.25,0.18,1549584000.0
2019-02-07,3.31,3.45,3.31,3.45,3.333333333333333,120.0,3.0,400.0,120.0,100.0,0.14,0.14,1549497600.0
2019-02-06,3.1,3.45,3.1,3.31,3.316392625809666,6021.0,19.0,19968.0,5521.0,91.7,0.35,0.21,1549411200.0
2019-02-05,3.26,3.47,3.2,3.39,3.278699257965953,4582.0,14.0,15023.0,4096.0,89.39,0.27,0.13,1549324800.0
2019-02-04,3.65,3.65,3.26,3.27,3.441909133868899,29626.0,44.0,101970.0,17782.0,60.02,0.39,-0.38,1549238400.0
2019-02-01,3.6,3.6,3.32,3.57,3.447248322147652,11175.0,30.0,38523.0,7171.0,64.17,0.28,-0.03,1548979200.0
2019-01-31,3.6,3.6,3.37,3.44,3.521615219483308,27018.0,24.0,95147.0,25118.0,92.97,0.23,-0.16,1548892800.0
2019-01-30,3.6,3.7,3.41,3.6,3.6,6760.0,11.0,24336.0,6659.0,98.51,0.29,0.0,1548806400.0
2019-01-29,3.7,3.95,3.37,3.55,3.6815749411818977,43354.0,74.0,159611.0,32263.0,74.42,0.58,-0.15,1548720000.0
2019-01-28,3.35,3.77,3.35,3.6,3.398459096959148,39068.0,52.0,132771.0,26563.0,67.99,0.42,0.25,1548633600.0
2019-01-25,3.73,3.73,3.56,3.72,3.68640350877193,2736.0,13.0,10086.0,2726.0,99.63,0.17,-0.01,1548374400.0
2019-01-24,3.85,3.85,3.61,3.82,3.813863359539365,9031.0,23.0,34443.0,8696.0,96.29,0.24,-0.03,1548288000.0
2019-01-23,3.56,3.99,3.56,3.61,3.730305927342256,10460.0,32.0,39019.0,6695.0,64.01,0.43,0.05,1548201600.0
2019-01-22,3.8,3.94,3.62,3.7,3.7115603644646926,7024.0,17.0,26070.0,4870.0,69.33,0.32,-0.1,1548115200.0
2019-01-21,3.7,4.05,3.7,3.86,3.8506566604127577,7995.0,28.0,30786.0,6345.0,79.36,0.35,0.16,1548028800.0
2019-01-18,3.77,3.99,3.77,3.99,3.866681237023276,9151.0,17.0,35384.0,6893.0,75.33,0.22,0.22,1547769600.0
2019-01-17,4.15,4.15,3.9,3.99,3.939564660691421,11715.0,37.0,46152.0,11714.0,99.99,0.25,-0.16,1547683200.0
2019-01-16,4.49,4.49,3.9,3.96,4.084292988640815,25530.0,37.0,104272.0,23405.0,91.68,0.59,-0.53,1547596800.0
2019-01-15,3.8,4.38,3.73,4.2,4.067207995003123,16010.0,53.0,65116.0,10574.0,66.05,0.65,0.4,1547510400.0
2019-01-14,4.08,4.1,3.8,4.0,3.9684210526315775,1995.0,17.0,7917.0,1995.0,100.0,0.3,-0.08,1547424000.0
2019-01-11,4.25,4.25,3.95,4.08,4.1693860781781895,8519.0,30.0,35519.0,5618.0,65.95,0.3,-0.17,1547164800.0
2019-01-10,4.32,4.32,3.92,4.09,3.998007925457856,46685.0,63.0,186647.0,19558.0,41.89,0.4,-0.23,1547078400.0
2019-01-09,4.95,4.95,4.32,4.35,4.659331346487945,70799.0,99.0,329876.0,60360.0,85.26,0.63,-0.6,1546992000.0
2019-01-08,4.3,4.89,4.3,4.79,4.724694369863574,146746.0,167.0,693330.0,112902.0,76.94,0.59,0.49,1546905600.0
2019-01-07,4.0,4.49,3.95,4.28,4.226017604844136,71344.0,155.0,301501.0,63007.0,88.31,0.54,0.28,1546819200.0
2019-01-04,3.9,3.9,3.61,3.75,3.80742834073476,37155.0,63.0,141465.0,34903.0,93.94,0.29,-0.15,1546560000.0
2019-01-03,3.7,3.94,3.29,3.58,3.7071561495516834,23644.0,61.0,87652.0,15480.0,65.47,0.65,-0.12,1546473600.0
2019-01-02,3.35,4.14,3.35,3.65,3.6200133295248977,10503.0,38.0,38021.0,9892.0,94.18,0.79,0.3,1546387200.0
2019-01-01,3.7,3.7,3.14,3.49,3.418244406196213,17430.0,32.0,59580.0,12759.0,73.2,0.56,-0.21,1546300800.0
2018-12-31,3.07,3.68,3.01,3.61,3.424528834217357,70888.0,107.0,242758.0,45574.0,64.29,0.67,0.54,1546214400.0
2018-12-28,2.92,3.29,2.92,3.07,3.109676664456492,25639.0,29.0,79729.0,21315.0,83.14,0.37,0.15,1545955200.0
2018-12-27,2.93,3.05,2.93,2.96,2.966189856957087,1538.0,10.0,4562.0,1537.0,99.93,0.12,0.03,1545868800.0
2018-12-26,2.88,3.0,2.88,3.0,2.9987672077254985,14601.0,13.0,43785.0,14599.0,99.99,0.12,0.12,1545782400.0
2018-12-24,3.0,3.0,2.92,2.93,2.946069122673756,2633.0,13.0,7757.0,2632.0,99.96,0.08,-0.07,1545609600.0
2018-12-21,3.0,3.04,3.0,3.0,3.005691519635743,12299.0,19.0,36967.0,12299.0,100.0,0.04,0.0,1545350400.0
2018-12-20,3.05,3.05,2.97,2.98,2.9956664933264,11538.0,25.0,34564.0,11533.0,99.96,0.08,-0.07,1545264000.0
2018-12-19,2.74,3.1,2.66,3.09,2.9592732182032964,35554.0,35.0,105214.0,34792.0,97.86,0.44,0.35,1545177600.0
2018-12-18,2.75,2.76,2.63,2.67,2.68708183221822,3886.0,14.0,10442.0,3884.0,99.95,0.13,-0.08,1545091200.0
2018-12-17,2.61,2.76,2.6,2.65,2.670841796434213,35448.0,42.0,94676.0,27490.0,77.55,0.16,0.04,1545004800.0
2018-12-14,2.85,2.85,2.75,2.79,2.8027310687281344,17722.0,43.0,49670.0,17718.0,99.98,0.1,-0.06,1544745600.0
2018-12-13,2.68,2.95,2.68,2.8,2.7588606218743204,18396.0,34.0,50752.0,16249.0,88.33,0.27,0.12,1544659200.0
2018-12-12,2.76,3.03,2.76,2.92,2.9558157099697886,34424.0,59.0,101751.0,20604.0,59.85,0.27,0.16,1544572800.0
2018-12-11,2.41,2.88,2.41,2.53,2.758352402745996,6555.0,17.0,18081.0,3943.0,60.15,0.47,0.12,1544486400.0
2018-12-10,2.7,2.89,2.7,2.76,2.808441867097633,10519.0,20.0,29542.0,6819.0,64.83,0.19,0.06,1544400000.0
2018-12-07,2.85,2.97,2.7,2.8,2.767727326897867,8391.0,17.0,23224.0,8391.0,100.0,0.27,-0.05,1544140800.0
2018-12-06,2.55,2.9,2.53,2.7,2.600625,1600.0,7.0,4161.0,1050.0,65.62,0.37,0.15,1544054400.0
2018-12-05,2.99,2.99,2.99,2.99,2.99,100.0,1.0,299.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,2.86,2.99,2.8,2.92,2.8255901937046004,13216.0,17.0,37343.0,12102.0,91.57,0.19,0.06,1543881600.0
2018-12-03,3.5,3.5,2.73,2.91,2.8774701926647137,24239.0,33.0,69747.0,18839.0,77.72,0.77,-0.59,1543795200.0
2018-11-30,2.88,3.0,2.85,2.93,2.918152550767706,16152.0,22.0,47134.0,12105.0,74.94,0.15,0.05,1543536000.0
2018-11-29,2.85,3.0,2.8,2.99,2.958046855105678,15708.0,25.0,46465.0,11526.0,73.38,0.2,0.14,1543449600.0
2018-11-28,2.85,3.04,2.85,2.96,2.9569771189171767,6206.0,11.0,18351.0,6205.0,99.98,0.19,0.11,1543363200.0
2018-11-27,2.91,3.06,2.77,2.84,2.869808389435525,9655.0,21.0,27708.0,9555.0,98.96,0.29,-0.07,1543276800.0
2018-11-26,2.96,2.97,2.52,2.94,2.724006810442679,88100.0,68.0,239985.0,50513.0,57.34,0.45,-0.02,1543190400.0
2018-11-22,2.98,3.14,2.98,3.1,3.034317637669593,5012.0,14.0,15208.0,4105.0,81.9,0.16,0.12,1542844800.0
2018-11-21,3.0,3.1,2.96,3.09,3.071931260229132,12220.0,9.0,37539.0,11120.0,91.0,0.14,0.09,1542758400.0
2018-11-20,2.96,3.15,2.9,3.05,2.994086120864905,16233.0,24.0,48603.0,11673.0,71.91,0.25,0.09,1542672000.0
2018-11-19,2.96,3.05,2.96,3.0,2.9928057553956835,278.0,4.0,832.0,278.0,100.0,0.09,0.04,1542585600.0
2018-11-16,2.98,3.06,2.98,3.06,3.011834319526628,845.0,4.0,2545.0,845.0,100.0,0.08,0.08,1542326400.0
2018-11-15,2.97,2.98,2.97,2.98,2.9787755102040814,1225.0,3.0,3649.0,1225.0,100.0,0.01,0.01,1542240000.0
2018-11-14,3.05,3.05,2.97,3.0,2.999528524281,4242.0,10.0,12724.0,3242.0,76.43,0.08,-0.05,1542153600.0
2018-11-13,3.0,3.08,2.97,2.97,2.9865641025641025,9750.0,11.0,29119.0,9550.0,97.95,0.11,-0.03,1542067200.0
