Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,93.85,99.2,93.25,97.2,96.71543634640533,461113.0,5297.0,44596745.0,75622.0,16.4,5.95,3.35,1543881600.0
2018-12-03,85.5,92.8,84.9,91.6,90.42671594478792,349851.0,3789.0,31635877.0,56985.0,16.29,7.9,6.1,1543795200.0
2018-11-30,84.0,88.7,82.5,85.6,86.02904712353204,369985.0,4313.0,31829457.0,64121.0,17.33,6.2,1.6,1543536000.0
2018-11-29,79.65,83.6,76.7,81.0,81.08919765135158,125519.0,1954.0,10178235.0,28139.0,22.42,6.9,1.35,1543449600.0
2018-11-28,81.65,81.65,78.1,78.95,80.22622022057068,62837.0,1062.0,5041175.0,23246.0,36.99,3.55,-2.7,1543363200.0
2018-11-27,77.9,83.5,76.25,82.5,81.67896776872851,260058.0,2765.0,21241269.0,75283.0,28.95,7.25,4.6,1543276800.0
2018-11-26,81.1,83.15,75.8,77.15,78.70400699306465,121263.0,1840.0,9543884.0,16894.0,13.93,7.35,-3.95,1543190400.0
2018-11-22,78.0,84.85,77.0,81.1,81.90929374877818,531992.0,6048.0,43575089.0,78277.0,14.71,7.85,3.1,1542844800.0
2018-11-21,64.9,75.1,63.45,75.1,72.28960916229174,373531.0,3600.0,27002410.0,103203.0,27.63,11.65,10.2,1542758400.0
2018-11-20,62.15,63.0,61.35,62.6,62.20373927519529,7809.0,143.0,485749.0,4285.0,54.87,1.65,0.45,1542672000.0
2018-11-19,60.75,62.9,60.45,62.65,61.97041492757181,16292.0,236.0,1009622.0,8640.0,53.03,2.45,1.9,1542585600.0
2018-11-16,62.0,62.6,60.6,61.35,61.425379547407616,6982.0,131.0,428872.0,2652.0,37.98,2.0,-0.65,1542326400.0
2018-11-15,62.9,62.9,60.7,61.2,61.399855734551565,37431.0,414.0,2298258.0,13722.0,36.66,2.2,-1.7,1542240000.0
2018-11-14,60.0,61.5,59.5,60.0,60.39784556893274,11047.0,215.0,667215.0,5305.0,48.02,2.0,0.0,1542153600.0
2018-11-13,61.35,61.6,59.4,60.4,60.48857950837503,13791.0,191.0,834198.0,5551.0,40.25,2.2,-0.95,1542067200.0
2018-11-12,62.5,62.85,60.5,61.35,61.527751646284095,13819.0,163.0,850252.0,7807.0,56.49,2.35,-1.15,1541980800.0
2018-11-09,61.35,63.0,61.2,62.45,62.07182644385811,10233.0,138.0,635181.0,5675.0,55.46,1.8,1.1,1541721600.0
2018-11-07,62.8,62.8,60.65,61.2,61.22385899182561,11744.0,124.0,719013.0,8578.0,73.04,2.15,-1.6,1541548800.0
2018-11-06,61.8,62.5,61.05,61.6,61.788403747569376,16971.0,206.0,1048611.0,7606.0,44.82,1.45,-0.2,1541462400.0
2018-11-05,62.5,65.9,59.85,61.1,60.46662002798321,10006.0,133.0,605029.0,6222.0,62.18,6.05,-1.4,1541376000.0
2018-11-02,60.7,62.1,60.3,60.75,61.0845651933498,27127.0,361.0,1657041.0,12680.0,46.74,1.8,0.05,1541116800.0
2018-11-01,59.3,60.2,59.0,59.75,59.57124509936461,14794.0,214.0,881297.0,5538.0,37.43,1.2,0.45,1541030400.0
2018-10-31,59.1,62.1,57.65,59.0,58.88617139859681,15251.0,293.0,898073.0,7600.0,49.83,4.45,-0.1,1540944000.0
2018-10-30,57.6,59.15,57.0,57.8,58.096303304723925,14797.0,248.0,859651.0,5024.0,33.95,2.15,0.2,1540857600.0
2018-10-29,55.3,58.25,55.1,57.1,56.47777275467149,13272.0,169.0,749573.0,7258.0,54.69,3.15,1.8,1540771200.0
2018-10-26,55.95,56.35,55.0,55.3,55.3413058419244,14550.0,180.0,805216.0,6849.0,47.07,1.35,-0.65,1540512000.0
2018-10-25,56.0,57.0,55.45,56.35,56.23045267489712,7533.0,134.0,423584.0,2607.0,34.61,1.55,0.35,1540425600.0
2018-10-24,56.6,57.85,55.7,56.7,56.63991403586779,13494.0,188.0,764299.0,6260.0,46.39,2.15,0.1,1540339200.0
2018-10-23,57.0,57.0,54.5,55.55,55.38989198139242,12683.0,225.0,702510.0,5428.0,42.8,2.5,-1.45,1540252800.0
2018-10-22,59.0,59.0,56.0,56.8,56.93668321345355,9871.0,213.0,562022.0,4289.0,43.45,3.0,-2.2,1540166400.0
2018-10-19,59.85,59.85,57.3,57.85,57.81982884195193,10984.0,170.0,635093.0,6060.0,55.17,2.55,-2.0,1539907200.0
2018-10-17,62.05,62.9,59.0,59.55,60.67140238313473,24002.0,232.0,1456235.0,14987.0,62.44,3.9,-2.5,1539734400.0
2018-10-16,60.15,63.45,60.0,61.6,61.96299233412636,26481.0,354.0,1640842.0,12432.0,46.95,3.45,1.45,1539648000.0
2018-10-15,60.15,61.0,59.1,60.55,59.99599773785183,22987.0,304.0,1379128.0,11138.0,48.45,1.9,0.4,1539561600.0
2018-10-12,58.9,61.3,58.1,60.15,60.28863654303725,177358.0,634.0,10692672.0,147211.0,83.0,3.2,1.25,1539302400.0
2018-10-11,56.95,56.95,55.25,56.7,56.32108750730852,10262.0,175.0,577967.0,3795.0,36.98,1.7,-0.25,1539216000.0
2018-10-10,56.95,58.45,55.75,57.85,57.14604143544209,21624.0,277.0,1235726.0,9308.0,43.04,2.7,0.9,1539129600.0
2018-10-09,58.0,58.0,55.0,55.2,55.98471434729268,30159.0,402.0,1688443.0,15484.0,51.34,3.0,-2.8,1539043200.0
2018-10-08,61.6,61.6,56.0,57.1,57.995318680804246,85446.0,799.0,4955468.0,36846.0,43.12,5.6,-4.5,1538956800.0
2018-10-05,62.85,63.5,61.4,61.75,62.14871934604905,18350.0,288.0,1140429.0,9561.0,52.1,2.1,-1.1,1538697600.0
2018-10-04,63.05,64.0,62.6,63.2,63.205698446464254,15513.0,266.0,980510.0,7281.0,46.93,1.4,0.15,1538611200.0
2018-10-03,64.3,65.4,63.6,64.8,64.52628542338368,29465.0,433.0,1901267.0,8016.0,27.21,1.8,0.5,1538524800.0
2018-10-01,68.0,68.0,62.5,64.9,63.96705439092244,45651.0,645.0,2920160.0,12637.0,27.68,5.5,-3.1,1538352000.0
2018-09-28,72.0,72.15,66.0,67.55,69.23750017640168,141722.0,2007.0,9812477.0,25390.0,17.92,6.15,-4.45,1538092800.0
2018-09-27,65.0,73.9,65.0,66.85,69.93401463886204,181025.0,2129.0,12659805.0,37398.0,20.66,8.9,1.85,1538006400.0
2018-09-26,64.85,65.7,63.6,64.55,64.03723549674667,54867.0,265.0,3513531.0,43926.0,80.06,2.1,-0.3,1537920000.0
2018-09-25,66.0,66.0,62.25,63.75,64.30272891374368,28253.0,293.0,1816745.0,14562.0,51.54,3.75,-2.25,1537833600.0
2018-09-24,69.0,69.0,64.7,65.8,65.73461300946892,19432.0,294.0,1277355.0,7448.0,38.33,4.3,-3.2,1537747200.0
2018-09-21,72.3,72.65,66.15,68.05,69.0867692059913,24836.0,311.0,1715839.0,13313.0,53.6,6.5,-4.25,1537488000.0
2018-09-19,72.95,73.0,70.75,71.6,71.57492062513487,32441.0,238.0,2321962.0,5102.0,15.73,2.25,-1.35,1537315200.0
2018-09-18,73.8,73.8,71.4,71.9,72.54085374798298,13634.0,181.0,989022.0,7147.0,52.42,2.4,-1.9,1537228800.0
2018-09-17,73.65,76.35,72.5,74.15,74.54854901055789,51999.0,304.0,3876450.0,29222.0,56.2,3.85,0.5,1537142400.0
2018-09-14,73.85,75.65,72.95,75.0,74.16355824626501,10241.0,141.0,759509.0,3464.0,33.82,2.7,1.15,1536883200.0
2018-09-12,73.15,73.6,71.8,72.8,72.63783733424428,32201.0,148.0,2339011.0,5905.0,18.34,1.8,-0.35,1536710400.0
2018-09-11,75.5,75.75,73.45,73.95,74.5036092396535,8312.0,124.0,619274.0,2879.0,34.64,2.3,-1.55,1536624000.0
2018-09-10,75.6,75.9,74.6,75.2,75.18833333333333,8400.0,121.0,631582.0,3375.0,40.18,1.3,-0.4,1536537600.0
2018-09-07,75.2,77.2,74.6,75.65,75.66231192980163,45927.0,420.0,3474943.0,13319.0,29.0,2.6,0.45,1536278400.0
2018-09-06,75.95,76.15,74.9,75.4,75.38082140401325,15997.0,227.0,1205867.0,7427.0,46.43,1.25,-0.55,1536192000.0
2018-09-05,77.15,77.15,73.7,74.6,74.58651983643016,27878.0,247.0,2079323.0,16065.0,57.63,3.45,-2.55,1536105600.0
2018-09-04,80.5,80.5,75.0,75.65,76.74978548778213,26805.0,342.0,2057278.0,15100.0,56.33,5.5,-4.85,1536019200.0
2018-09-03,79.75,81.2,78.8,79.05,80.02785843538274,23763.0,238.0,1901702.0,12012.0,50.55,2.4,-0.7,1535932800.0
2018-08-31,80.55,80.9,79.0,79.3,79.67942296133039,24955.0,232.0,1988400.0,12935.0,51.83,1.9,-1.25,1535673600.0
2018-08-30,80.35,80.35,79.15,79.3,79.6903345724907,10760.0,186.0,857468.0,2612.0,24.28,1.2,-1.05,1535587200.0
2018-08-29,79.0,81.25,79.0,79.75,80.02407319873049,29618.0,336.0,2370153.0,15179.0,51.25,2.25,0.75,1535500800.0
2018-08-28,79.5,81.0,78.5,78.7,79.48467989703562,36129.0,390.0,2871702.0,16911.0,46.81,2.5,-0.8,1535414400.0
2018-08-27,78.8,80.1,78.4,78.65,78.96735222206243,20859.0,238.0,1647180.0,9613.0,46.09,1.7,-0.15,1535328000.0
2018-08-24,79.8,79.9,78.35,78.75,79.03563212764915,20431.0,227.0,1614777.0,10753.0,52.63,1.55,-1.05,1535068800.0
2018-08-23,79.9,81.2,79.05,80.5,80.58454818167466,38002.0,920.0,3062374.0,15190.0,39.97,2.15,0.6,1534982400.0
2018-08-21,79.4,81.4,79.35,79.65,80.29323061793148,30505.0,553.0,2449345.0,14624.0,47.94,2.05,0.25,1534809600.0
2018-08-20,78.9,83.05,78.5,80.2,80.69068313625067,66385.0,877.0,5356651.0,18972.0,28.58,4.55,1.3,1534723200.0
2018-08-17,78.35,79.2,77.4,78.15,78.31919947217946,22735.0,266.0,1780587.0,10625.0,46.73,1.8,-0.2,1534464000.0
2018-08-16,79.65,79.65,77.25,77.4,78.12647857504487,21727.0,305.0,1697454.0,12805.0,58.94,2.4,-2.25,1534377600.0
2018-08-14,81.0,83.55,79.35,79.55,80.8840104331331,25304.0,464.0,2046689.0,10928.0,43.19,4.2,-1.45,1534204800.0
2018-08-13,80.15,80.15,78.55,79.3,79.39794299469337,18279.0,252.0,1451315.0,10214.0,55.88,1.6,-0.85,1534118400.0
2018-08-10,81.9,83.7,80.0,80.15,81.17557906777236,17485.0,253.0,1419355.0,9663.0,55.26,3.7,-1.75,1533859200.0
2018-08-09,83.9,83.9,81.5,81.95,82.56536992281906,12827.0,234.0,1059066.0,4783.0,37.29,2.4,-1.95,1533772800.0
2018-08-08,83.0,83.7,82.0,82.8,82.97015359976706,27474.0,313.0,2279522.0,7905.0,28.77,1.7,-0.2,1533686400.0
2018-08-07,85.4,86.05,82.8,83.45,84.23758280929482,29737.0,490.0,2504973.0,13593.0,45.71,3.25,-1.95,1533600000.0
2018-08-06,83.5,86.8,83.0,85.4,85.3351107399258,62263.0,611.0,5313220.0,30083.0,48.32,3.8,1.9,1533513600.0
2018-08-03,82.0,84.65,81.95,82.75,82.81941514430629,89116.0,255.0,7380535.0,9928.0,11.14,2.7,0.75,1533254400.0
2018-08-02,80.4,83.4,79.35,81.5,81.44127871825876,39696.0,525.0,3232893.0,11944.0,30.09,4.05,1.1,1533168000.0
2018-08-01,82.4,82.75,80.4,80.8,81.78984659603623,29921.0,390.0,2447234.0,11883.0,39.71,2.35,-1.6,1533081600.0
2018-07-31,80.05,86.0,80.05,83.5,83.68827465174947,82053.0,855.0,6866874.0,16977.0,20.69,5.95,3.45,1532995200.0
2018-07-30,80.15,81.55,79.5,80.45,80.24589048860673,17642.0,259.0,1415698.0,6318.0,35.81,2.05,0.3,1532908800.0
2018-07-27,80.0,80.0,76.9,79.15,78.7426448006879,32562.0,454.0,2564018.0,11466.0,35.21,3.1,-0.85,1532649600.0
2018-07-26,76.7,79.2,76.7,77.45,78.22477458939728,26729.0,397.0,2090870.0,11905.0,44.54,2.5,0.75,1532563200.0
2018-07-25,76.5,77.5,75.5,76.55,76.49375166179206,26327.0,303.0,2013851.0,13617.0,51.72,2.0,0.05,1532476800.0
2018-07-24,74.0,77.9,73.25,76.0,76.21128134270737,49214.0,693.0,3750662.0,16738.0,34.01,4.65,2.0,1532390400.0
2018-07-23,72.0,74.5,68.85,73.3,71.41852085819237,42741.0,604.0,3052499.0,19875.0,46.5,5.65,1.3,1532304000.0
2018-07-20,74.05,74.95,70.5,71.0,71.74482143447091,30269.0,343.0,2171644.0,16018.0,52.92,4.45,-3.05,1532044800.0
2018-07-19,75.7,75.8,73.35,73.95,74.46753571071822,20022.0,342.0,1490989.0,11381.0,56.84,2.45,-1.75,1531958400.0
2018-07-18,76.65,77.5,75.3,76.05,76.23351648351648,15652.0,237.0,1193207.0,6791.0,43.39,2.2,-0.6,1531872000.0
2018-07-17,76.0,76.9,74.6,76.05,76.04266175020366,23323.0,353.0,1773543.0,11625.0,49.84,2.3,0.05,1531785600.0
2018-07-16,77.8,79.65,75.9,76.55,77.91923555102171,62738.0,875.0,4888497.0,24854.0,39.62,3.75,-1.25,1531699200.0
2018-07-13,82.0,83.5,79.6,80.1,81.33239329268291,26240.0,329.0,2134162.0,10330.0,39.37,3.9,-1.9,1531440000.0
2018-07-12,84.1,85.7,82.65,83.0,84.11334200904754,16137.0,235.0,1357337.0,6751.0,41.84,3.05,-1.1,1531353600.0
2018-07-11,86.15,86.4,83.45,84.05,84.6412412749138,11891.0,186.0,1006469.0,5717.0,48.08,2.95,-2.1,1531267200.0
2018-07-10,84.3,87.55,84.3,85.9,86.422037118223,20529.0,295.0,1774158.0,10655.0,51.9,3.25,1.6,1531180800.0
2018-07-09,83.4,84.85,82.6,84.2,83.63658169241924,17927.0,262.0,1499353.0,9587.0,53.48,2.25,0.8,1531094400.0
2018-07-06,79.5,85.0,78.0,83.4,82.26864664842155,51886.0,747.0,4268591.0,14747.0,28.42,7.0,3.9,1530835200.0
2018-07-05,80.15,80.95,77.95,78.35,79.14242999859293,28428.0,340.0,2249861.0,13625.0,47.93,3.0,-1.8,1530748800.0
2018-07-04,81.75,81.75,80.2,80.75,81.2356264236902,21950.0,143.0,1783122.0,16124.0,73.46,1.55,-1.0,1530662400.0
2018-07-03,80.85,81.75,80.55,81.25,81.18041446566436,4922.0,78.0,399570.0,2404.0,48.84,1.2,0.4,1530576000.0
2018-07-02,82.0,82.55,81.0,81.4,81.90612414942369,14402.0,160.0,1179612.0,6172.0,42.86,1.55,-0.6,1530489600.0
2018-06-29,81.45,82.75,80.8,82.2,81.8215770743585,26695.0,432.0,2184227.0,14069.0,52.7,1.95,0.75,1530230400.0
2018-06-28,81.1,81.5,79.5,79.95,80.64497617639897,28753.0,421.0,2318785.0,11187.0,38.91,2.0,-1.15,1530144000.0
2018-06-27,85.0,86.0,81.5,82.15,83.34733563431266,11879.0,192.0,990083.0,6056.0,50.98,4.5,-2.85,1530057600.0
2018-06-26,85.15,86.6,85.1,85.9,85.8581713462923,16668.0,249.0,1431084.0,6520.0,39.12,1.5,0.75,1529971200.0
2018-06-25,86.3,88.3,85.1,85.6,86.95956969511573,19614.0,358.0,1705625.0,11927.0,60.81,3.2,-0.7,1529884800.0
2018-06-22,87.15,87.8,85.45,87.5,86.32576243637453,23379.0,257.0,2018210.0,5843.0,24.99,2.35,0.35,1529625600.0
2018-06-21,90.0,90.0,86.55,87.25,87.56729646534338,18842.0,238.0,1649943.0,8665.0,45.99,3.45,-2.75,1529539200.0
2018-06-20,90.05,90.9,87.65,88.0,88.78358838856471,27249.0,472.0,2419264.0,5443.0,19.98,3.25,-2.05,1529452800.0
2018-06-19,92.05,93.5,89.5,90.05,91.4320827543616,32385.0,467.0,2961028.0,11496.0,35.5,4.0,-2.0,1529366400.0
2018-06-18,95.0,95.0,93.0,93.65,94.069260882658,29887.0,355.0,2811448.0,19088.0,63.87,2.0,-1.35,1529280000.0
2018-06-15,95.5,96.7,93.15,93.7,94.82206873869428,72972.0,963.0,6919356.0,17255.0,23.65,3.55,-1.8,1529020800.0
2018-06-14,92.55,93.0,90.75,91.9,92.033473352586,15236.0,225.0,1402222.0,6207.0,40.74,2.25,-0.65,1528934400.0
2018-06-13,89.4,95.55,88.8,92.55,92.90223046173456,86305.0,1233.0,8017927.0,18651.0,21.61,6.75,3.15,1528848000.0
2018-06-12,90.7,91.8,88.65,89.45,90.27867217552355,21057.0,442.0,1900998.0,7928.0,37.65,3.15,-1.25,1528761600.0
2018-06-11,89.9,91.7,89.9,90.1,91.15325348462562,28554.0,374.0,2602790.0,3466.0,12.14,1.8,0.2,1528675200.0
2018-06-08,87.8,91.7,87.8,89.85,90.55853939382112,51239.0,814.0,4640129.0,11256.0,21.97,3.9,2.05,1528416000.0
2018-06-07,85.5,89.95,85.4,88.45,87.73189166083779,51468.0,522.0,4515385.0,24421.0,47.45,4.55,2.95,1528329600.0
2018-06-06,83.1,85.3,80.25,84.2,83.64955453888756,41530.0,515.0,3473966.0,11146.0,26.84,5.05,1.1,1528243200.0
2018-06-05,85.8,87.2,82.3,83.15,85.61834210583316,46167.0,696.0,3952742.0,11760.0,25.47,4.9,-2.65,1528156800.0
2018-06-04,90.7,91.15,86.0,86.3,87.86540405542011,33634.0,470.0,2955265.0,17009.0,50.57,5.15,-4.4,1528070400.0
2018-06-01,95.35,95.7,90.0,90.85,91.62168400450996,94014.0,677.0,8613721.0,52099.0,55.42,5.7,-4.5,1527811200.0
2018-05-31,96.1,97.15,94.05,94.55,95.27190641678048,32228.0,334.0,3070423.0,17219.0,53.43,3.1,-1.55,1527724800.0
2018-05-30,95.2,99.45,94.6,96.5,97.01724747474748,39600.0,402.0,3841883.0,16174.0,40.84,4.85,1.3,1527638400.0
2018-05-29,97.05,97.2,95.8,96.15,96.7651866801211,19820.0,203.0,1917886.0,14252.0,71.91,1.4,-0.9,1527552000.0
2018-05-28,97.0,97.35,96.45,96.7,96.9409881697982,35925.0,208.0,3482605.0,26829.0,74.68,0.9,-0.3,1527465600.0
2018-05-25,96.05,97.15,95.85,96.15,96.38905230260134,21758.0,199.0,2097233.0,14910.0,68.53,1.3,0.1,1527206400.0
2018-05-24,97.7,98.3,96.0,96.15,96.75114709851552,18525.0,238.0,1792315.0,9465.0,51.09,2.3,-1.55,1527120000.0
2018-05-23,96.7,100.1,96.15,96.7,97.54272326350606,29024.0,295.0,2831080.0,13604.0,46.87,3.95,0.0,1527033600.0
2018-05-22,97.6,97.6,94.4,96.1,95.76518911038214,35667.0,414.0,3415657.0,16768.0,47.01,3.2,-1.5,1526947200.0
2018-05-21,101.3,102.0,95.0,97.2,98.23295182883098,66928.0,535.0,6574535.0,38576.0,57.64,7.0,-4.1,1526860800.0
2018-05-18,104.0,104.35,101.0,101.2,101.5754647145912,24316.0,296.0,2469909.0,13778.0,56.66,3.35,-2.8,1526601600.0
2018-05-17,104.25,105.3,102.5,103.7,103.73037729493008,23748.0,262.0,2463389.0,11172.0,47.04,2.8,-0.55,1526515200.0
2018-05-16,102.6,104.25,101.0,103.25,102.61198947664172,39151.0,423.0,4017362.0,19173.0,48.97,3.25,0.65,1526428800.0
2018-05-15,105.0,108.5,102.2,102.5,105.11170575692964,46900.0,534.0,4929739.0,20458.0,43.62,6.3,-2.5,1526342400.0
2018-05-14,110.1,110.75,103.5,105.25,106.83683021743272,110241.0,1212.0,11777799.0,39899.0,36.19,7.25,-4.85,1526256000.0
2018-05-11,114.0,116.1,112.15,112.85,113.7331877168187,38915.0,454.0,4425927.0,11526.0,29.62,3.95,-1.15,1525996800.0
2018-05-10,114.55,116.55,113.5,113.8,114.80537433985708,19314.0,203.0,2217351.0,9251.0,47.9,3.05,-0.75,1525910400.0
2018-05-09,117.0,118.5,115.0,115.5,115.99788300564532,41096.0,301.0,4767049.0,21890.0,53.27,3.5,-1.5,1525824000.0
2018-05-08,117.55,117.75,116.2,116.75,116.82586021505377,18600.0,190.0,2172961.0,10950.0,58.87,1.55,-0.8,1525737600.0
2018-05-07,116.8,117.7,116.4,117.05,117.10791194289484,16671.0,213.0,1952306.0,8982.0,53.88,1.3,0.25,1525651200.0
2018-05-04,118.2,118.2,116.1,116.35,117.08596082429185,27466.0,252.0,3215883.0,10122.0,36.85,2.1,-1.85,1525392000.0
2018-05-03,117.35,118.0,116.4,117.55,117.28021455565036,41015.0,277.0,4810248.0,20485.0,49.95,1.6,0.2,1525305600.0
2018-05-02,123.4,123.5,117.0,118.5,120.70343737540584,70228.0,757.0,8476761.0,27093.0,38.58,6.5,-4.9,1525219200.0
2018-04-30,119.5,122.9,118.9,120.95,121.103228957508,92135.0,1220.0,11157846.0,36450.0,39.56,4.0,1.45,1525046400.0
2018-04-27,117.6,118.8,115.75,116.65,117.42704447789193,45843.0,401.0,5383208.0,13045.0,28.46,3.05,-0.95,1524787200.0
2018-04-26,115.25,117.6,115.25,116.15,116.28597145022738,31664.0,309.0,3682079.0,13636.0,43.06,2.35,0.9,1524700800.0
2018-04-25,117.6,117.65,115.1,115.55,116.36574103764508,31186.0,376.0,3628982.0,13383.0,42.91,2.55,-2.05,1524614400.0
2018-04-24,118.7,121.0,117.45,117.7,119.23514915693904,53970.0,395.0,6435121.0,24231.0,44.9,3.55,-1.0,1524528000.0
2018-04-23,119.8,120.9,118.55,119.55,119.90240662092997,45915.0,372.0,5505319.0,19262.0,41.95,2.35,-0.25,1524441600.0
2018-04-20,119.0,120.7,118.35,119.95,119.7741948062076,25646.0,265.0,3071729.0,8132.0,31.71,2.35,0.95,1524182400.0
2018-04-19,118.2,123.0,117.9,119.65,120.44234789880828,95660.0,1121.0,11521515.0,25597.0,26.76,5.1,1.45,1524096000.0
2018-04-18,120.05,120.05,117.5,118.35,118.76279250832648,46238.0,436.0,5491354.0,16783.0,36.3,2.55,-1.7,1524009600.0
2018-04-17,120.05,121.0,119.2,120.05,120.19921875,33280.0,328.0,4000230.0,13263.0,39.85,1.8,0.0,1523923200.0
2018-04-16,122.1,122.1,116.9,119.7,118.99969456965918,94948.0,1879.0,11298783.0,38037.0,40.06,5.2,-2.4,1523836800.0
2018-04-13,123.15,124.9,122.1,122.65,123.38255466795772,37179.0,411.0,4587240.0,18471.0,49.68,2.8,-0.5,1523577600.0
2018-04-12,126.1,126.1,122.7,123.15,124.34639714358008,35569.0,393.0,4422877.0,17236.0,48.46,3.4,-2.95,1523491200.0
2018-04-11,126.5,127.1,125.4,125.95,126.11397720455908,25005.0,264.0,3153480.0,12494.0,49.97,1.7,-0.55,1523404800.0
2018-04-10,130.4,132.0,127.15,127.7,128.77192210968957,72769.0,683.0,9370604.0,20925.0,28.76,4.85,-2.7,1523318400.0
2018-04-09,127.6,132.55,127.6,129.15,130.36577091160007,104344.0,1325.0,13602886.0,32769.0,31.4,4.95,1.55,1523232000.0
2018-04-06,126.8,130.0,122.75,124.7,126.23386533968504,65914.0,773.0,8320579.0,15172.0,23.02,7.25,-2.1,1522972800.0
2018-04-05,127.5,128.4,125.2,125.75,127.22046072399483,104835.0,560.0,13337157.0,75150.0,71.68,3.2,-1.75,1522886400.0
2018-04-04,120.15,128.55,119.25,125.05,125.00042651198498,175845.0,2126.0,21980700.0,43579.0,24.78,9.3,4.9,1522800000.0
2018-04-03,122.0,122.0,117.15,120.15,118.74446428650556,677013.0,1092.0,80391546.0,607554.0,89.74,4.85,-1.85,1522713600.0
2018-04-02,113.9,123.6,113.9,122.7,119.9746804470284,187997.0,2395.0,22554880.0,41729.0,22.2,9.7,8.8,1522627200.0
2018-03-28,109.9,110.65,107.8,108.85,109.43622767728417,52021.0,402.0,5692982.0,17941.0,34.49,2.85,-1.05,1522195200.0
2018-03-27,110.35,113.0,106.6,110.5,111.49283090413556,50634.0,667.0,5645328.0,21673.0,42.8,6.4,0.15,1522108800.0
2018-03-26,107.2,110.0,104.95,108.55,107.7537664331638,135473.0,982.0,14597726.0,93365.0,68.92,5.05,1.35,1522022400.0
2018-03-23,110.1,110.1,106.8,107.75,108.25251427497238,170228.0,672.0,18427609.0,141696.0,83.24,3.3,-2.35,1521763200.0
2018-03-22,114.2,115.85,111.7,112.2,113.46524578431811,44714.0,343.0,5073485.0,29471.0,65.91,4.15,-2.0,1521676800.0
2018-03-21,115.55,116.9,113.15,113.95,115.0122840629176,62113.0,530.0,7143758.0,29976.0,48.26,3.75,-1.6,1521590400.0
2018-03-20,115.0,115.95,112.75,113.95,115.22210420629888,567720.0,762.0,65413893.0,508243.0,89.52,3.2,-1.05,1521504000.0
2018-03-19,121.35,121.35,114.5,115.05,116.57674314467188,84861.0,522.0,9892819.0,62650.0,73.83,6.85,-6.3,1521417600.0
2018-03-16,123.1,123.85,120.7,121.35,122.61802903575976,128049.0,401.0,15701116.0,94126.0,73.51,3.15,-1.75,1521158400.0
2018-03-15,123.5,124.4,121.75,122.3,122.93529336725122,133263.0,536.0,16382726.0,103307.0,77.52,2.65,-1.2,1521072000.0
2018-03-14,117.35,122.4,117.0,121.6,119.1502760870696,134559.0,1171.0,16032742.0,61135.0,45.43,5.4,4.25,1520985600.0
2018-03-13,115.5,120.55,115.5,118.05,117.5034764744066,149433.0,489.0,17558897.0,121435.0,81.26,5.05,2.55,1520899200.0
2018-03-12,117.0,118.7,114.6,115.45,115.86831329786068,45669.0,518.0,5291590.0,19121.0,41.87,4.1,-1.55,1520812800.0
2018-03-09,118.7,119.25,114.55,114.9,116.16074089038156,79202.0,457.0,9200163.0,53970.0,68.14,4.7,-3.8,1520553600.0
2018-03-08,118.1,118.5,112.2,116.75,114.9709959431745,133602.0,1003.0,15360355.0,83092.0,62.19,6.3,-1.35,1520467200.0
2018-03-07,121.1,121.1,116.0,116.6,117.25885374604476,75533.0,566.0,8856913.0,49452.0,65.47,5.1,-4.5,1520380800.0
2018-03-06,124.35,125.1,120.6,121.4,123.53438423012712,62296.0,540.0,7695698.0,42076.0,67.54,4.5,-2.95,1520294400.0
2018-03-05,127.0,127.5,121.85,122.25,123.6915561914556,44731.0,517.0,5532847.0,23857.0,53.33,5.65,-4.75,1520208000.0
2018-03-01,127.1,128.5,126.05,126.95,127.32349364289662,27135.0,289.0,3454923.0,13381.0,49.31,2.45,-0.15,1519862400.0
2018-02-28,127.0,128.45,125.9,127.1,127.32204558797544,175441.0,595.0,22337507.0,154862.0,88.27,2.55,0.1,1519776000.0
2018-02-27,132.4,133.7,128.5,129.05,130.7518245148449,24116.0,320.0,3153211.0,10648.0,44.15,5.2,-3.35,1519689600.0
2018-02-26,134.0,134.6,132.5,132.95,133.64032178392492,14171.0,225.0,1893817.0,6868.0,48.47,2.1,-1.05,1519603200.0
2018-02-23,129.25,133.8,128.75,132.85,130.96173016275782,110348.0,622.0,14451365.0,85142.0,77.16,5.05,3.6,1519344000.0
2018-02-22,128.0,132.3,125.15,128.55,129.09607715176563,41373.0,478.0,5341092.0,12139.0,29.34,7.15,0.55,1519257600.0
2018-02-21,129.95,130.5,127.55,128.75,128.6489586923342,20311.0,308.0,2612989.0,6580.0,32.4,2.95,-1.2,1519171200.0
2018-02-20,128.7,130.5,127.45,128.6,129.13041376846616,47587.0,333.0,6144929.0,31198.0,65.56,3.05,-0.1,1519084800.0
2018-02-19,130.9,131.15,127.1,128.3,129.099713740458,48208.0,569.0,6223639.0,19764.0,41.0,4.05,-2.6,1518998400.0
2018-02-16,135.9,135.9,129.0,130.9,131.91172648751353,91579.0,1134.0,12080344.0,22836.0,24.94,6.9,-5.0,1518739200.0
