Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,188.3,188.3,188.3,188.3,188.0,1.0,1.0,188.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-09,184.65,184.65,184.65,184.65,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,181.05,181.05,181.05,181.05,181.0,1.0,1.0,181.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,172.45,172.45,172.45,172.45,172.0,1.0,1.0,172.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,164.25,164.25,164.25,164.25,164.0,1.0,1.0,164.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,156.45,156.45,156.45,156.45,156.0,1.0,1.0,156.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,149.0,149.0,149.0,149.0,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,141.95,141.95,141.95,141.95,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,135.2,135.2,135.2,135.2,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,128.8,128.8,128.8,128.8,128.0,1.0,1.0,128.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,122.7,122.7,122.7,122.7,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,116.9,116.9,116.9,116.9,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,111.35,111.35,111.35,111.35,111.0,2.0,2.0,222.0,2.0,100.0,0.0,0.0,1584921600.0
2020-03-20,106.05,106.05,106.05,106.05,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,101.0,101.0,101.0,101.0,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1584576000.0
2020-02-17,96.2,96.2,96.2,96.2,96.19565217391305,92.0,1.0,8850.0,92.0,100.0,0.0,0.0,1581897600.0
2019-12-23,91.65,91.65,91.65,91.65,91.63636363636364,11.0,1.0,1008.0,11.0,100.0,0.0,0.0,1577059200.0
2019-12-17,87.3,87.3,87.3,87.3,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,83.15,83.15,83.15,83.15,83.12,25.0,1.0,2078.0,25.0,100.0,0.0,0.0,1576454400.0
2019-11-14,79.2,79.2,79.2,79.2,79.17647058823529,17.0,1.0,1346.0,17.0,100.0,0.0,0.0,1573689600.0
2019-11-11,75.45,75.45,75.45,75.45,75.41666666666666,12.0,1.0,905.0,12.0,100.0,0.0,0.0,1573430400.0
2019-11-06,71.9,71.9,71.9,71.9,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1572998400.0
2019-10-07,68.5,68.5,68.5,68.5,68.5,2.0,1.0,137.0,2.0,100.0,0.0,0.0,1570406400.0
2019-09-24,65.25,65.25,65.25,65.25,65.18181818181817,11.0,1.0,717.0,11.0,100.0,0.0,0.0,1569283200.0
2019-08-30,62.15,62.15,62.15,62.15,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,59.2,59.2,59.2,59.2,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1567036800.0
2019-07-29,56.4,56.4,56.4,56.4,56.0,2.0,1.0,112.0,2.0,100.0,0.0,0.0,1564358400.0
2019-07-17,53.75,53.75,53.75,53.75,53.70588235294117,17.0,1.0,913.0,17.0,100.0,0.0,0.0,1563321600.0
2019-06-14,51.2,51.2,51.2,51.2,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1560470400.0
2019-06-13,48.8,48.8,48.8,48.8,48.796460176991154,113.0,2.0,5514.0,113.0,100.0,0.0,0.0,1560384000.0
2019-05-24,46.5,46.5,46.5,46.5,46.5,8.0,1.0,372.0,8.0,100.0,0.0,0.0,1558656000.0
2019-04-12,44.3,44.3,44.3,44.3,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1555027200.0
2019-04-08,42.2,42.2,42.2,42.2,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1554681600.0
2019-02-21,40.2,40.2,40.2,40.2,40.16666666666666,6.0,1.0,241.0,6.0,100.0,0.0,0.0,1550707200.0
2019-01-25,38.3,38.3,38.3,38.3,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1548374400.0
2018-12-27,36.5,36.5,36.5,36.5,36.45454545454545,11.0,1.0,401.0,11.0,100.0,0.0,0.0,1545868800.0
2018-12-26,34.8,34.8,34.8,34.8,34.75,16.0,2.0,556.0,16.0,100.0,0.0,0.0,1545782400.0
2018-12-20,33.15,33.15,33.15,33.15,33.142857142857146,14.0,1.0,464.0,14.0,100.0,0.0,0.0,1545264000.0
2018-12-13,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-11,30.1,30.1,30.1,30.1,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1544486400.0
2018-10-03,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1538524800.0
2018-10-01,27.35,27.35,27.35,27.35,27.339285714285715,56.0,1.0,1531.0,56.0,100.0,0.0,0.0,1538352000.0
2018-09-28,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-24,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-12,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1536710400.0
2018-08-31,22.6,22.6,22.6,22.6,22.5995085995086,407.0,1.0,9198.0,407.0,100.0,0.0,0.0,1535673600.0
2018-08-27,21.55,21.55,21.55,21.55,21.538461538461537,78.0,1.0,1680.0,78.0,100.0,0.0,0.0,1535328000.0
2018-08-06,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1533513600.0
2018-06-28,19.6,19.6,19.6,19.6,19.545454545454543,11.0,1.0,215.0,11.0,100.0,0.0,0.0,1530144000.0
2018-06-22,18.7,18.7,18.7,18.7,18.63636363636364,11.0,1.0,205.0,11.0,100.0,0.0,0.0,1529625600.0
2018-06-13,17.85,17.85,17.85,17.85,17.818181818181817,11.0,1.0,196.0,11.0,100.0,0.0,0.0,1528848000.0
2018-05-09,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1525824000.0
2018-03-15,16.2,16.2,16.2,16.2,16.153846153846153,13.0,2.0,210.0,13.0,100.0,0.0,0.0,1521072000.0
2018-02-16,15.44,15.44,15.44,15.44,15.411764705882351,17.0,1.0,262.0,17.0,100.0,0.0,0.0,1518739200.0
2017-12-29,14.71,14.71,14.71,14.71,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1514505600.0
2017-12-22,14.01,14.01,14.01,14.01,14.0,35.0,2.0,490.0,35.0,100.0,0.0,0.0,1513900800.0
2017-12-13,13.35,13.35,13.35,13.35,13.25,4.0,2.0,53.0,4.0,100.0,0.0,0.0,1513123200.0
2017-11-21,12.72,12.72,12.72,12.72,12.636363636363637,11.0,1.0,139.0,11.0,100.0,0.0,0.0,1511222400.0
2017-11-07,12.12,12.12,12.12,12.12,12.0,6.0,1.0,72.0,6.0,100.0,0.0,0.0,1510012800.0
2017-10-27,11.55,11.55,11.55,11.55,11.5,6.0,2.0,69.0,6.0,100.0,0.0,0.0,1509062400.0
2017-10-03,11.0,11.0,11.0,11.0,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1506988800.0
2017-09-14,10.48,10.48,10.48,10.48,10.454545454545451,11.0,1.0,115.0,11.0,100.0,0.0,0.0,1505347200.0
2017-09-11,9.99,9.99,9.99,9.99,9.989082969432314,458.0,2.0,4575.0,458.0,100.0,0.0,0.0,1505088000.0
2017-08-28,9.52,9.52,9.52,9.52,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-03,9.07,9.07,9.07,9.07,9.069985741444867,25248.0,14.0,228999.0,25248.0,100.0,0.0,0.0,1501718400.0
2017-08-02,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1501632000.0
2017-07-21,8.73,8.73,8.73,8.73,8.666666666666666,6.0,1.0,52.0,6.0,100.0,0.0,0.0,1500595200.0
2017-07-20,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1500508800.0
2017-07-13,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0
2009-12-16,8.24,8.24,8.24,8.24,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1260921600.0
2009-12-15,8.08,8.08,8.08,8.08,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1260835200.0
2009-12-07,7.93,7.93,7.93,7.93,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1260144000.0
2009-12-04,7.78,7.78,7.78,7.78,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259884800.0
2009-12-03,7.63,7.63,7.63,7.63,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259798400.0
2009-12-02,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259712000.0
2009-12-01,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259625600.0
2009-11-30,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259539200.0
2009-11-27,7.07,7.07,7.07,7.07,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1259280000.0
2009-11-26,6.94,6.94,6.94,6.94,6.5,2.0,2.0,13.0,1.0,50.0,0.0,0.0,1259193600.0
2009-11-25,6.81,6.81,6.81,6.81,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1259107200.0
2009-11-24,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1259020800.0
2008-01-07,6.55,6.55,6.55,6.55,6.55,5000.0,1.0,32750.0,5000.0,100.0,0.0,0.0,1199664000.0
2008-01-01,6.24,6.24,6.24,6.24,6.239981229469733,31965.0,10.0,199461.0,31965.0,100.0,0.0,0.0,1199145600.0
2007-12-24,5.95,5.95,5.95,5.95,5.94997966653111,31967.0,3.0,190203.0,31967.0,100.0,0.0,0.0,1198454400.0
2007-12-07,5.67,5.67,5.67,5.67,5.67,2000.0,1.0,11340.0,2000.0,100.0,0.0,0.0,1196985600.0
