Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,60.1,63.8,59.9,63.3,62.70338438312703,169573.0,1106.0,10632801.0,37905.0,22.35,3.9,3.2,1532390400.0
2018-07-23,61.25,62.15,59.7,60.15,60.70958492992845,74638.0,562.0,4531242.0,23676.0,31.72,2.45,-1.1,1532304000.0
2018-07-20,62.6,64.9,60.5,61.05,63.622002495767525,125813.0,697.0,8004475.0,77365.0,61.49,4.4,-1.55,1532044800.0
2018-07-19,64.85,64.85,61.95,62.35,63.0680564071122,24465.0,239.0,1542960.0,7871.0,32.17,2.9,-2.5,1531958400.0
2018-07-18,67.05,67.45,63.4,64.1,65.88280583639445,87931.0,853.0,5793141.0,27238.0,30.98,4.05,-2.95,1531872000.0
2018-07-17,68.5,68.5,64.8,65.4,66.34678353885009,33655.0,281.0,2232901.0,22176.0,65.89,3.7,-3.1,1531785600.0
2018-07-16,70.5,71.25,66.9,67.1,69.22232321733323,53908.0,531.0,3731637.0,26536.0,49.22,4.35,-3.4,1531699200.0
2018-07-13,72.05,73.05,67.75,69.65,70.19442933231241,148887.0,1163.0,10451038.0,47833.0,32.13,5.3,-2.4,1531440000.0
2018-07-12,73.6,73.6,71.05,71.3,72.08943804990024,336311.0,1110.0,24244471.0,174926.0,52.01,2.55,-2.3,1531353600.0
2018-07-11,68.0,72.5,68.0,71.65,70.47901727681683,497719.0,1359.0,35078746.0,217906.0,43.78,4.5,3.65,1531267200.0
2018-07-10,69.5,69.9,67.5,68.15,69.13682205744804,147542.0,932.0,10200585.0,52730.0,35.74,2.4,-1.35,1531180800.0
2018-07-09,66.2,69.6,66.0,68.85,67.81554314013248,352966.0,1420.0,23936581.0,164646.0,46.65,3.6,2.65,1531094400.0
2018-07-06,66.0,66.55,65.75,65.85,66.11335272022295,16506.0,120.0,1091267.0,3811.0,23.09,0.8,-0.15,1530835200.0
2018-07-05,67.0,67.95,65.45,65.75,66.47400769716813,69636.0,304.0,4628984.0,44838.0,64.39,2.5,-1.25,1530748800.0
2018-07-04,67.0,67.7,66.95,67.05,67.19634804465144,13527.0,130.0,908965.0,7848.0,58.02,0.75,0.05,1530662400.0
2018-07-03,68.1,68.9,66.7,66.9,67.42233074658817,119584.0,623.0,8062632.0,75739.0,63.34,2.2,-1.2,1530576000.0
2018-07-02,71.0,71.0,68.05,68.65,68.99692489651095,42275.0,594.0,2916845.0,14434.0,34.14,2.95,-2.35,1530489600.0
2018-06-29,69.45,71.5,69.0,70.2,70.5390261565465,244413.0,1404.0,17240655.0,98402.0,40.26,2.5,0.75,1530230400.0
2018-06-28,69.4,71.0,68.75,69.25,69.82759116220586,111340.0,533.0,7774604.0,80827.0,72.59,2.25,-0.15,1530144000.0
2018-06-27,72.4,73.05,69.0,69.4,70.48671617199373,219101.0,825.0,15443710.0,75872.0,34.63,4.05,-3.0,1530057600.0
2018-06-26,73.2,75.35,70.7,71.35,73.58429891751783,343747.0,2238.0,25294382.0,69530.0,20.23,4.65,-1.85,1529971200.0
2018-06-25,72.4,74.3,71.0,73.05,73.11940129565836,265039.0,1682.0,19379493.0,53155.0,20.06,3.3,0.65,1529884800.0
2018-06-22,70.15,73.4,70.05,72.9,72.49902168172227,365423.0,2191.0,26492810.0,124963.0,34.2,3.35,2.75,1529625600.0
2018-06-21,71.15,72.05,69.15,70.9,70.76451857322348,104263.0,783.0,7378121.0,44603.0,42.78,2.9,-0.25,1529539200.0
2018-06-20,65.85,71.0,65.85,70.2,69.17181161277097,487825.0,2747.0,33743739.0,157155.0,32.22,5.15,4.35,1529452800.0
2018-06-19,64.3,66.75,64.05,65.75,65.77651274700521,195340.0,1502.0,12848784.0,75024.0,38.41,2.7,1.45,1529366400.0
2018-06-18,65.25,65.65,63.9,64.05,64.44039544265638,22557.0,193.0,1453582.0,8328.0,36.92,1.75,-1.2,1529280000.0
2018-06-15,64.9,66.75,64.4,65.85,65.71316108195397,59448.0,532.0,3906516.0,13825.0,23.26,2.35,0.95,1529020800.0
2018-06-14,65.3,67.8,63.1,65.35,65.01670133678897,117296.0,1052.0,7626199.0,21833.0,18.61,4.7,0.05,1528934400.0
2018-06-13,69.3,71.35,64.55,64.9,68.73250164504817,221878.0,2235.0,15250230.0,38179.0,17.21,6.8,-4.4,1528848000.0
2018-06-12,67.9,72.3,66.85,68.95,70.27485234690705,209105.0,1822.0,14694823.0,56580.0,27.06,5.45,1.05,1528761600.0
2018-06-11,60.3,68.3,59.4,67.25,64.15897420074317,226867.0,1067.0,14555554.0,157179.0,69.28,8.9,6.95,1528675200.0
2018-06-08,60.5,61.9,60.2,60.5,61.13035209207061,20506.0,225.0,1253539.0,2768.0,13.5,1.7,0.0,1528416000.0
2018-06-07,60.1,62.0,59.25,61.05,60.95924318694672,57610.0,280.0,3511862.0,45057.0,78.21,2.75,0.95,1528329600.0
2018-06-06,60.15,61.6,58.8,60.5,60.40138945345701,27061.0,381.0,1634522.0,8146.0,30.1,2.8,0.35,1528243200.0
2018-06-05,61.05,63.45,59.2,60.15,61.14947716843452,13293.0,237.0,812860.0,2984.0,22.45,4.25,-0.9,1528156800.0
2018-06-04,62.1,63.55,61.8,62.8,62.68422623489032,20103.0,205.0,1260141.0,10332.0,51.4,1.75,0.7,1528070400.0
2018-06-01,63.95,65.35,61.05,62.1,62.49341901299288,35481.0,450.0,2217329.0,14949.0,42.13,4.3,-1.85,1527811200.0
2018-05-31,67.25,68.25,64.1,65.2,66.56783788484954,22996.0,302.0,1530794.0,9944.0,43.24,4.15,-2.05,1527724800.0
2018-05-30,67.0,68.5,64.55,67.2,66.99419573587724,17401.0,245.0,1165766.0,9401.0,54.03,3.95,0.2,1527638400.0
2018-05-29,66.25,68.0,66.25,67.0,67.23632385120351,16909.0,178.0,1136899.0,7692.0,45.49,1.75,0.75,1527552000.0
2018-05-28,63.95,67.8,63.7,67.1,65.41879682325327,31101.0,295.0,2034590.0,10567.0,33.98,4.1,3.15,1527465600.0
2018-05-25,61.55,63.9,61.0,62.95,62.04617330803289,26877.0,207.0,1667615.0,14749.0,54.88,2.9,1.4,1527206400.0
2018-05-24,61.8,63.15,61.15,61.85,62.07117096627461,61556.0,419.0,3820853.0,42635.0,69.26,2.0,0.05,1527120000.0
2018-05-23,62.65,63.55,61.85,62.65,62.93219557195572,15176.0,179.0,955059.0,3942.0,25.98,1.7,0.0,1527033600.0
2018-05-22,63.0,64.6,61.9,62.95,63.05531754032258,15872.0,166.0,1000814.0,7868.0,49.57,2.7,-0.05,1526947200.0
2018-05-21,64.3,65.85,63.0,63.4,64.55442522889115,25558.0,455.0,1649882.0,4472.0,17.5,2.85,-0.9,1526860800.0
2018-05-18,66.3,67.0,63.85,64.3,66.21822526050309,30134.0,396.0,1995420.0,9154.0,30.38,3.15,-2.0,1526601600.0
2018-05-17,65.85,66.45,65.15,65.9,65.98791118421053,24320.0,252.0,1604826.0,7225.0,29.71,1.3,0.05,1526515200.0
2018-05-16,66.4,66.4,62.9,65.25,64.84673088019885,45058.0,594.0,2921864.0,15098.0,33.51,3.5,-1.15,1526428800.0
2018-05-15,66.95,67.7,65.6,66.7,66.83417906095072,34290.0,253.0,2291744.0,22614.0,65.95,2.1,-0.25,1526342400.0
2018-05-14,65.55,66.9,64.5,66.45,66.13081483477616,59374.0,465.0,3926451.0,27074.0,45.6,2.4,0.9,1526256000.0
2018-05-11,66.6,68.0,65.45,66.2,66.7950297465686,42694.0,261.0,2851747.0,24689.0,57.83,2.55,-0.4,1525996800.0
2018-05-10,68.85,68.85,66.6,66.95,67.68352941176471,32300.0,301.0,2186178.0,21230.0,65.73,2.25,-1.9,1525910400.0
2018-05-09,68.3,69.5,67.0,67.65,67.9332931282876,29847.0,439.0,2027605.0,7645.0,25.61,2.5,-0.65,1525824000.0
2018-05-08,69.9,73.05,66.6,67.2,69.34505833554688,97882.0,1367.0,6787633.0,29214.0,29.85,6.45,-2.7,1525737600.0
2018-05-07,63.45,71.4,63.3,69.25,68.69701441632888,152466.0,2047.0,10473959.0,40085.0,26.29,8.1,5.8,1525651200.0
2018-05-04,62.35,64.4,62.35,62.85,63.26997677119628,34440.0,470.0,2179018.0,16535.0,48.01,2.05,0.5,1525392000.0
2018-05-03,64.4,64.4,61.5,62.9,62.94090754721911,114837.0,562.0,7227945.0,80984.0,70.52,2.9,-1.5,1525305600.0
2018-05-02,65.5,66.65,63.4,64.85,64.90691264087287,69655.0,1002.0,4521091.0,12465.0,17.9,3.25,-0.65,1525219200.0
2018-04-30,65.1,67.0,65.0,66.3,65.88512427818227,79660.0,563.0,5248409.0,32882.0,41.28,2.0,1.2,1525046400.0
2018-04-27,64.8,66.8,57.0,64.25,62.2594093914366,473410.0,3948.0,29474227.0,55909.0,11.81,9.8,-0.55,1524787200.0
2018-04-26,68.65,71.4,62.9,64.2,65.24692873909272,313552.0,2699.0,20458305.0,53754.0,17.14,8.5,-4.45,1524700800.0
2018-04-25,72.2,73.8,67.85,68.4,71.15631836405119,213014.0,1667.0,15157292.0,47011.0,22.07,5.95,-3.8,1524614400.0
2018-04-24,74.0,75.05,72.0,72.55,73.54129040701478,38205.0,281.0,2809645.0,11170.0,29.24,3.05,-1.45,1524528000.0
2018-04-23,74.35,75.25,73.45,74.2,74.17004321988114,22212.0,283.0,1647465.0,6538.0,29.43,1.8,-0.15,1524441600.0
2018-04-20,75.5,76.45,74.2,74.9,75.3437377720254,33223.0,432.0,2503145.0,6378.0,19.2,2.25,-0.6,1524182400.0
2018-04-19,74.8,76.4,73.4,75.6,74.61492117358993,93116.0,627.0,6947843.0,5251.0,5.64,3.0,0.8,1524096000.0
2018-04-18,78.25,78.25,73.95,74.65,76.32791941134073,119322.0,644.0,9107600.0,39802.0,33.36,4.3,-3.6,1524009600.0
2018-04-17,76.2,80.85,75.2,78.1,78.6029989687561,107637.0,1027.0,8460591.0,20423.0,18.97,5.65,1.9,1523923200.0
2018-04-16,75.0,77.0,75.0,76.45,76.38933621633359,221066.0,370.0,16887085.0,100069.0,45.27,2.0,1.45,1523836800.0
2018-04-13,77.4,79.0,76.0,76.7,77.23711479393795,148135.0,774.0,11441520.0,34223.0,23.1,3.0,-0.7,1523577600.0
2018-04-12,77.75,78.0,75.5,77.2,76.31844948914996,135852.0,935.0,10368014.0,8043.0,5.92,2.5,-0.55,1523491200.0
2018-04-11,78.35,79.1,76.1,77.1,77.66540679466966,92602.0,763.0,7191972.0,6211.0,6.71,3.0,-1.25,1523404800.0
2018-04-10,79.25,79.75,77.45,78.2,78.30672386369113,103735.0,587.0,8123148.0,12202.0,11.76,2.3,-1.05,1523318400.0
2018-04-09,76.0,80.7,76.0,78.9,78.18809428216099,102119.0,796.0,7984490.0,24134.0,23.63,4.7,2.9,1523232000.0
2018-04-06,75.15,77.05,74.0,75.85,75.68813538526256,114104.0,825.0,8636319.0,19312.0,16.92,3.05,0.7,1522972800.0
2018-04-05,75.85,76.7,74.3,74.9,75.52036012305514,101743.0,832.0,7683668.0,33056.0,32.49,2.4,-0.95,1522886400.0
2018-04-04,75.75,78.05,71.9,73.95,76.06414214215452,161641.0,1103.0,12295084.0,35031.0,21.67,6.15,-1.8,1522800000.0
2018-04-03,73.75,76.0,72.8,75.25,74.27421564295183,90520.0,810.0,6723302.0,20740.0,22.91,3.2,1.5,1522713600.0
2018-04-02,72.7,74.8,71.65,74.5,73.13112811307272,114758.0,948.0,8392382.0,30811.0,26.85,3.15,1.8,1522627200.0
2018-03-28,71.5,72.0,68.2,70.25,70.27995730550285,84320.0,755.0,5926006.0,21098.0,25.02,3.8,-1.25,1522195200.0
2018-03-27,68.85,72.9,68.65,72.35,70.5609413387354,116005.0,1001.0,8185422.0,35608.0,30.7,4.25,3.5,1522108800.0
2018-03-26,68.35,69.2,64.9,67.25,66.88488103501246,351532.0,1351.0,23512176.0,166500.0,47.36,4.3,-1.1,1522022400.0
2018-03-23,68.0,71.0,66.6,68.65,68.19878063750562,268829.0,1335.0,18333810.0,148136.0,55.1,4.4,0.65,1521763200.0
2018-03-22,76.35,77.5,70.3,71.85,73.96309769797153,240527.0,1244.0,17790122.0,81299.0,33.8,7.2,-4.5,1521676800.0
2018-03-21,76.85,79.0,75.3,76.4,76.86301078487753,126937.0,660.0,9756760.0,73306.0,57.75,3.7,-0.45,1521590400.0
2018-03-20,76.05,79.45,75.65,76.8,77.79589476916242,153073.0,1165.0,11908451.0,37846.0,24.72,3.8,0.75,1521504000.0
2018-03-19,82.6,82.6,76.9,77.6,80.25463429964668,197279.0,1443.0,15832554.0,38175.0,19.35,5.7,-5.0,1521417600.0
2018-03-16,83.45,85.55,80.05,81.45,82.846569183731,276698.0,1951.0,22923480.0,34002.0,12.29,5.5,-2.0,1521158400.0
2018-03-15,77.7,84.4,77.5,83.1,79.88092468433408,141843.0,1051.0,11330550.0,53755.0,37.9,6.9,5.4,1521072000.0
2018-03-14,77.1,79.0,75.5,77.65,77.40530483780903,196990.0,987.0,15248071.0,66994.0,34.01,3.5,0.55,1520985600.0
2018-03-13,73.0,79.3,73.0,78.0,77.58583644847474,265103.0,1633.0,20568238.0,116183.0,43.83,6.3,5.0,1520899200.0
2018-03-12,72.0,74.5,64.55,72.5,68.45384846620424,355947.0,2426.0,24365942.0,107286.0,30.14,9.95,0.5,1520812800.0
2018-03-09,77.1,77.2,67.5,69.95,70.72205241806444,521843.0,2628.0,36905808.0,303315.0,58.12,9.7,-7.15,1520553600.0
2018-03-08,80.3,80.9,74.1,76.65,77.20773320685956,120183.0,1100.0,9279057.0,43661.0,36.33,6.8,-3.65,1520467200.0
2018-03-07,83.7,83.7,78.1,78.6,80.25691683304262,412219.0,1029.0,33083426.0,269903.0,65.48,5.6,-5.1,1520380800.0
2018-03-06,86.9,87.0,79.45,82.2,83.87770128385742,225726.0,1172.0,18933378.0,140932.0,62.43,7.55,-4.7,1520294400.0
2018-03-05,90.0,90.0,85.2,85.8,87.03543300640217,61073.0,621.0,5315515.0,17932.0,29.36,4.8,-4.2,1520208000.0
2018-03-01,91.45,91.45,88.85,89.35,89.57095599708727,144195.0,619.0,12915684.0,101235.0,70.21,2.6,-2.1,1519862400.0
2018-02-28,90.7,91.25,88.8,89.3,90.16132916847504,163591.0,969.0,14749582.0,91663.0,56.03,2.45,-1.4,1519776000.0
2018-02-27,94.25,96.25,90.25,91.3,93.40695300467556,362951.0,1001.0,33902147.0,282797.0,77.92,6.0,-2.95,1519689600.0
2018-02-26,88.35,94.5,87.9,93.5,91.4527957729108,154054.0,1237.0,14088669.0,57714.0,37.46,6.6,5.15,1519603200.0
2018-02-23,87.6,88.6,86.45,87.5,87.3777655484245,134467.0,558.0,11749426.0,69842.0,51.94,2.15,-0.1,1519344000.0
2018-02-22,86.35,88.0,84.9,86.2,86.62078719971711,90498.0,816.0,7839008.0,34227.0,37.82,3.1,-0.15,1519257600.0
2018-02-21,93.9,94.3,83.4,87.85,88.35276928127732,307643.0,2545.0,27181111.0,87023.0,28.29,10.9,-6.05,1519171200.0
2018-02-20,93.2,94.25,91.85,92.85,92.86229196109704,275249.0,777.0,25560253.0,189752.0,68.94,2.4,-0.35,1519084800.0
2018-02-19,98.0,99.0,91.2,92.15,94.37075171274824,126551.0,957.0,11942713.0,45876.0,36.25,7.8,-5.85,1518998400.0
2018-02-16,103.0,103.5,96.3,97.75,99.07833360866236,66587.0,608.0,6597329.0,31623.0,47.49,7.2,-5.25,1518739200.0
2018-02-15,107.0,107.0,99.6,101.2,101.56105470807556,96823.0,759.0,9833446.0,65084.0,67.22,7.4,-5.8,1518652800.0
2018-02-14,110.05,111.8,104.0,105.25,108.03128119093633,47089.0,470.0,5087085.0,19079.0,40.52,7.8,-4.8,1518566400.0
2018-02-12,109.0,111.0,108.2,108.75,110.16455112311886,242806.0,636.0,26748614.0,198733.0,81.85,2.8,-0.25,1518393600.0
2018-02-09,102.0,108.7,101.0,106.35,105.74306338281492,125097.0,1075.0,13228140.0,47855.0,38.25,7.7,4.35,1518134400.0
2018-02-08,98.5,107.5,98.5,104.0,103.64441119478036,122307.0,874.0,12676437.0,50601.0,41.37,9.0,5.5,1518048000.0
2018-02-07,99.0,102.55,98.0,99.05,99.70546810380816,385673.0,1110.0,38453707.0,246300.0,63.86,4.55,0.05,1517961600.0
2018-02-06,97.8,99.0,91.5,98.1,96.64516051585952,249913.0,1631.0,24152882.0,104185.0,41.69,7.5,0.3,1517875200.0
2018-02-05,97.1,105.6,95.4,101.55,100.44890366890998,202676.0,1523.0,20358582.0,75818.0,37.41,10.2,4.45,1517788800.0
2018-02-02,108.5,110.7,97.9,100.6,104.06538565684536,195731.0,1703.0,20368822.0,84567.0,43.21,12.8,-7.9,1517529600.0
2018-02-01,114.95,118.8,110.0,111.95,114.80134191511324,164690.0,1315.0,18906633.0,52177.0,31.68,8.8,-3.0,1517443200.0
2018-01-31,118.0,122.4,115.55,116.05,118.30523218626072,85987.0,617.0,10172712.0,46440.0,54.01,6.85,-1.95,1517356800.0
2018-01-30,122.5,123.8,116.75,119.75,120.87279003199193,106902.0,899.0,12921543.0,56016.0,52.4,7.05,-2.75,1517270400.0
2018-01-29,126.8,128.05,121.0,122.95,123.27130399809876,273505.0,478.0,33715318.0,250764.0,91.69,7.05,-3.85,1517184000.0
2018-01-25,128.6,129.2,125.5,126.0,126.2079333392048,204378.0,448.0,25794125.0,179920.0,88.03,3.7,-2.6,1516838400.0
2018-01-24,130.75,131.55,126.45,128.5,128.5769901884075,288842.0,776.0,37138435.0,242899.0,84.09,5.1,-2.25,1516752000.0
2018-01-23,130.0,137.0,128.55,132.85,133.11276966425052,325451.0,1856.0,43321684.0,195070.0,59.94,8.45,2.85,1516665600.0
2018-01-22,132.0,133.4,127.55,128.95,129.9049818804508,125555.0,556.0,16310220.0,75027.0,59.76,5.85,-3.05,1516579200.0
2018-01-19,131.15,134.2,128.3,131.7,131.54029076754273,153112.0,1089.0,20140397.0,45407.0,29.66,5.9,0.55,1516320000.0
2018-01-18,141.5,144.4,130.5,132.0,136.64516462029852,164682.0,1203.0,22502999.0,68189.0,41.41,13.9,-9.5,1516233600.0
2018-01-17,139.05,141.95,131.4,139.85,137.12035831668493,155170.0,1331.0,21276966.0,25816.0,16.64,10.55,0.8,1516147200.0
2018-01-16,148.55,150.55,138.55,140.65,143.73936049801924,176700.0,1228.0,25398745.0,62212.0,35.21,12.0,-7.9,1516060800.0
2018-01-15,156.2,159.45,149.0,149.75,154.51515003863207,143663.0,1230.0,22198110.0,49496.0,34.45,10.45,-6.45,1515974400.0
2018-01-12,157.8,162.6,154.0,155.55,158.01851973209955,152594.0,1291.0,24112678.0,45962.0,30.12,8.6,-2.25,1515715200.0
2018-01-11,156.7,161.9,155.8,157.0,158.75934708202809,137904.0,1315.0,21893549.0,39619.0,28.73,6.1,0.3,1515628800.0
2018-01-10,160.0,164.6,156.25,157.0,159.521536946146,236547.0,2213.0,37734341.0,89479.0,37.83,8.35,-3.0,1515542400.0
2018-01-09,163.1,163.2,154.55,156.25,157.6187687362226,244513.0,1934.0,38539838.0,116517.0,47.65,8.65,-6.85,1515456000.0
2018-01-08,160.95,166.85,159.0,162.8,163.34364650765627,346644.0,3386.0,56622095.0,95747.0,27.62,7.85,1.85,1515369600.0
2018-01-05,156.7,164.0,148.55,159.5,157.1308160560116,743846.0,6676.0,116881129.0,158457.0,21.3,15.45,2.8,1515110400.0
2018-01-04,137.9,158.3,134.75,155.4,148.03221659792456,887617.0,7135.0,131395912.0,207602.0,23.39,23.55,17.5,1515024000.0
2018-01-03,133.65,138.5,133.5,136.7,136.3729919786211,233501.0,1468.0,31843230.0,108016.0,46.26,5.0,3.05,1514937600.0
2018-01-02,136.5,139.15,131.9,133.05,134.08130432300513,280268.0,1511.0,37578699.0,158834.0,56.67,7.25,-3.45,1514851200.0
2018-01-01,129.55,138.55,129.55,134.2,135.84551502192272,462990.0,2221.0,62895115.0,278289.0,60.11,9.0,4.65,1514764800.0
2017-12-29,122.55,131.4,122.55,129.65,129.19406242928224,349099.0,2168.0,45101518.0,138029.0,39.54,8.85,7.1,1514505600.0
2017-12-28,123.1,125.0,122.4,122.75,123.60464055441028,113995.0,596.0,14090311.0,80412.0,70.54,2.6,-0.35,1514419200.0
2017-12-27,124.0,125.5,121.8,123.15,124.16855070298624,60243.0,525.0,7480286.0,26710.0,44.34,3.7,-0.85,1514332800.0
2017-12-26,123.55,126.0,122.9,123.4,124.23520828893224,60997.0,572.0,7577975.0,29203.0,47.88,3.1,-0.15,1514246400.0
2017-12-22,126.2,126.9,122.0,122.75,124.66663521023382,95370.0,568.0,11889457.0,43620.0,45.74,4.9,-3.45,1513900800.0
2017-12-21,127.0,130.0,123.7,125.1,126.99361098581666,498825.0,1139.0,63347588.0,424410.0,85.08,6.3,-1.9,1513814400.0
2017-12-20,128.0,130.0,124.1,124.95,127.19462283919056,338357.0,936.0,43037191.0,170820.0,50.49,5.9,-3.05,1513728000.0
2017-12-19,128.5,130.0,127.8,128.2,128.83472937104034,154843.0,465.0,19949156.0,21910.0,14.15,2.2,-0.3,1513641600.0
2017-12-18,126.4,132.0,120.6,127.9,128.62198908898705,211896.0,1085.0,27254485.0,28003.0,13.22,11.4,1.5,1513555200.0
2017-12-15,129.7,130.85,126.0,126.8,129.01205126338016,247194.0,689.0,31891005.0,95701.0,38.71,4.85,-2.9,1513296000.0
2017-12-14,127.0,127.5,121.0,125.6,123.74993699625644,218241.0,758.0,27007310.0,74344.0,34.07,6.5,-1.4,1513209600.0
2017-12-13,129.2,131.25,124.35,125.8,128.60350420828274,266023.0,1460.0,34211490.0,76729.0,28.84,6.9,-3.4,1513123200.0
2017-12-12,134.0,137.6,128.55,129.4,133.1797414165874,231260.0,1432.0,30799147.0,44500.0,19.24,9.05,-4.6,1513036800.0
2017-12-11,126.95,134.8,126.9,133.5,132.5054669040512,302182.0,2107.0,40040767.0,71661.0,23.71,7.9,6.55,1512950400.0
2017-12-08,126.55,128.0,124.0,125.5,126.15736515093198,72748.0,749.0,9177696.0,32427.0,44.57,4.0,-1.05,1512691200.0
2017-12-07,119.15,126.6,119.0,124.9,122.75941705637418,475998.0,1343.0,58433237.0,246729.0,51.83,7.6,5.75,1512604800.0
2017-12-06,119.5,124.3,116.1,117.3,118.94479748764604,216530.0,1029.0,25755117.0,97213.0,44.9,8.2,-2.2,1512518400.0
2017-12-05,126.0,126.0,118.55,119.75,120.95664591519586,107141.0,1301.0,12959416.0,32203.0,30.06,7.45,-6.25,1512432000.0
2017-12-04,132.0,132.0,124.65,125.9,127.80795249118616,122251.0,864.0,15624650.0,74680.0,61.09,7.35,-6.1,1512345600.0
2017-12-01,131.9,135.5,130.0,130.8,133.32970240377884,328566.0,2947.0,43807607.0,158456.0,48.23,5.5,-1.1,1512086400.0
2017-11-30,125.45,134.15,124.55,130.3,130.7322819047619,393750.0,2799.0,51475836.0,155293.0,39.44,9.6,4.85,1512000000.0
2017-11-29,131.25,133.7,125.5,126.8,130.67295973474668,199055.0,1527.0,26011106.0,83770.0,42.08,8.2,-4.45,1511913600.0
2017-11-28,126.9,131.0,125.5,129.7,128.9157558306071,1061296.0,2366.0,136817776.0,876531.0,82.59,5.5,2.8,1511827200.0
2017-11-27,118.5,128.35,118.5,124.55,123.68692814544198,335859.0,2316.0,41541368.0,175000.0,52.11,9.85,6.05,1511740800.0
2017-11-24,118.5,120.0,117.3,118.5,118.51862266857962,17425.0,249.0,2065187.0,8158.0,46.82,2.7,0.0,1511481600.0
2017-11-23,119.25,121.0,116.55,117.45,119.14992867053604,51171.0,618.0,6097021.0,24037.0,46.97,4.45,-1.8,1511395200.0
2017-11-22,118.45,123.25,116.4,118.95,120.26310269565464,105837.0,845.0,12728286.0,46416.0,43.86,6.85,0.5,1511308800.0
2017-11-21,119.9,120.35,116.25,117.75,118.96445786323429,18879.0,268.0,2245930.0,10465.0,55.43,4.1,-2.15,1511222400.0
2017-11-20,118.2,120.5,118.2,118.7,119.56765689553411,25415.0,434.0,3038812.0,10131.0,39.86,2.3,0.5,1511136000.0
2017-11-17,121.5,124.0,117.15,118.1,120.17588328686188,126601.0,839.0,15214387.0,64408.0,50.87,6.85,-3.4,1510876800.0
2017-11-16,120.6,122.5,118.65,119.6,120.28451136845078,56648.0,762.0,6813877.0,18205.0,32.14,3.85,-1.0,1510790400.0
2017-11-15,115.15,122.9,111.95,118.5,118.21758813155644,165009.0,2016.0,19506966.0,40032.0,24.26,10.95,3.35,1510704000.0
2017-11-14,118.0,120.2,114.0,115.1,115.6822391350736,70295.0,676.0,8131883.0,15587.0,22.17,6.2,-2.9,1510617600.0
2017-11-13,117.0,121.05,116.0,117.3,118.31923819021397,92254.0,972.0,10915423.0,31362.0,34.0,5.05,0.3,1510531200.0
2017-11-10,114.4,114.6,111.5,112.55,112.901220657277,26625.0,389.0,3005995.0,10868.0,40.82,3.1,-1.85,1510272000.0
2017-11-09,111.0,116.0,109.45,114.35,113.66826441927836,132895.0,1136.0,15105944.0,76735.0,57.74,6.55,3.35,1510185600.0
2017-11-08,119.0,124.0,99.0,110.25,108.17267967424748,408531.0,5150.0,44191893.0,97560.0,23.88,25.0,-8.75,1510099200.0
2017-11-07,124.1,128.9,116.5,117.7,122.35219721890932,76301.0,1178.0,9335595.0,24520.0,32.14,12.4,-6.4,1510012800.0
2017-11-06,132.5,135.75,121.55,123.95,126.8051297687354,324693.0,1573.0,41172738.0,261902.0,80.66,14.2,-8.55,1509926400.0
2017-11-03,142.1,146.5,131.2,133.3,141.94189530931865,2069678.0,3120.0,293774018.0,1765012.0,85.28,15.3,-8.8,1509667200.0
2017-11-02,128.8,146.45,128.8,139.95,138.6756639526093,403455.0,4683.0,55949390.0,136792.0,33.91,17.65,11.15,1509580800.0
2017-11-01,123.0,135.5,121.85,129.5,131.00123919291823,348614.0,3796.0,45668866.0,123323.0,35.38,13.65,6.5,1509494400.0
2017-10-31,113.4,121.3,113.0,120.05,119.0387674757432,161295.0,1473.0,19200358.0,63788.0,39.55,8.3,6.65,1509408000.0
2017-10-30,112.25,113.4,111.0,112.9,112.68879159369529,17130.0,122.0,1930359.0,13598.0,79.38,2.4,0.65,1509321600.0
2017-10-27,111.1,112.0,110.1,110.35,110.97570688968538,2511.0,40.0,278660.0,1602.0,63.8,1.9,-0.75,1509062400.0
2017-10-26,111.35,112.2,110.1,110.6,111.12295200811948,6897.0,73.0,766415.0,4294.0,62.26,2.1,-0.75,1508976000.0
2017-10-25,113.0,115.2,111.0,111.35,113.04234437315762,28835.0,269.0,3259576.0,16086.0,55.79,4.2,-1.65,1508889600.0
2017-10-24,114.9,114.9,111.15,111.8,111.89442483005745,37954.0,149.0,4246841.0,32916.0,86.73,3.75,-3.1,1508803200.0
2017-10-23,113.0,113.15,110.1,110.9,111.30644890739131,65577.0,386.0,7299143.0,37369.0,56.98,3.05,-2.1,1508716800.0
2017-10-19,110.95,113.5,109.4,113.0,112.2335187995279,5931.0,97.0,665657.0,4634.0,78.13,4.1,2.05,1508371200.0
2017-10-18,112.9,113.3,108.2,109.3,111.87004148301789,15428.0,145.0,1725931.0,4964.0,32.18,5.1,-3.6,1508284800.0
2017-10-17,108.9,114.65,108.9,112.8,112.41838729860784,25572.0,118.0,2874763.0,21445.0,83.86,5.75,3.9,1508198400.0
2017-10-16,109.5,111.8,108.5,108.8,109.42466986794716,6664.0,79.0,729206.0,4287.0,64.33,3.3,-0.7,1508112000.0
2017-10-13,111.3,111.5,108.1,109.0,110.59808251642788,9283.0,103.0,1026682.0,4401.0,47.41,3.4,-2.3,1507852800.0
