Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,0.77,0.97,0.77,0.96,0.8886827458256029,539.0,13.0,479.0,176.0,32.65,0.2,0.19,1390867200.0
2014-01-27,0.9,0.97,0.87,0.9,0.9181969949916527,5391.0,18.0,4950.0,4241.0,78.67,0.1,0.0,1390780800.0
2014-01-24,0.95,0.97,0.95,0.97,0.9633333333333332,300.0,4.0,289.0,101.0,33.67,0.02,0.02,1390521600.0
2014-01-23,0.98,0.98,0.91,0.93,0.9124183006535947,1530.0,11.0,1396.0,1460.0,95.42,0.07,-0.05,1390435200.0
2014-01-22,1.04,1.04,0.92,0.94,0.964104564962934,2563.0,12.0,2471.0,2543.0,99.22,0.12,-0.1,1390348800.0
2014-01-21,0.98,1.08,0.88,0.92,0.919633225458468,66744.0,166.0,61380.0,50500.0,75.66,0.2,-0.06,1390262400.0
2014-01-20,1.08,1.15,1.0,1.04,1.027811004784689,13376.0,41.0,13748.0,11887.0,88.87,0.15,-0.04,1390176000.0
2014-01-17,0.97,1.2,0.97,1.11,1.1442937933319135,84522.0,175.0,96718.0,45514.0,53.85,0.23,0.14,1389916800.0
2014-01-16,1.24,1.24,0.96,1.0,0.9926087483339392,8253.0,21.0,8192.0,7508.0,90.97,0.28,-0.24,1389830400.0
2014-01-15,1.18,1.18,0.94,1.1,1.04,25.0,10.0,26.0,13.0,52.0,0.24,-0.08,1389744000.0
2014-01-14,0.92,1.07,0.92,0.99,0.9921679351829118,40730.0,47.0,40411.0,26851.0,65.92,0.15,0.07,1389657600.0
2014-01-13,0.98,1.07,0.95,0.95,0.963023955382825,45543.0,62.0,43859.0,45443.0,99.78,0.12,-0.03,1389571200.0
2014-01-10,0.99,1.1,0.99,1.1,1.070535714285714,11200.0,11.0,11990.0,8200.0,73.21,0.11,0.11,1389312000.0
2014-01-09,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,1.3,1.3,1.04,1.05,1.0907814224094692,19938.0,33.0,21748.0,19118.0,95.89,0.26,-0.25,1389139200.0
2014-01-07,0.93,1.13,0.93,1.11,1.0323482089931408,11809.0,23.0,12191.0,8009.0,67.82,0.2,0.18,1389052800.0
2014-01-06,1.18,1.18,0.95,0.98,1.0235915492957746,22720.0,56.0,23256.0,17701.0,77.91,0.23,-0.2,1388966400.0
2014-01-03,1.24,1.24,0.96,1.01,1.021603271352519,12961.0,33.0,13241.0,10846.0,83.68,0.28,-0.23,1388707200.0
2014-01-02,1.15,1.2,1.07,1.14,1.1308510638297873,12220.0,44.0,13819.0,9220.0,75.45,0.13,-0.01,1388620800.0
2014-01-01,1.31,1.31,1.1,1.17,1.1611530586127463,31256.0,74.0,36293.0,31252.0,99.99,0.21,-0.14,1388534400.0
2013-12-31,1.08,1.15,0.93,1.14,1.133607185128455,86178.0,181.0,97692.0,84289.0,97.81,0.22,0.06,1388448000.0
2013-12-30,1.08,1.08,0.91,0.99,0.9686320673060276,28883.0,103.0,27977.0,22839.0,79.07,0.17,-0.09,1388361600.0
2013-12-27,0.92,1.05,0.91,1.02,0.9649157451290152,30384.0,167.0,29318.0,28566.0,94.02,0.14,0.1,1388102400.0
2013-12-26,0.9,0.95,0.9,0.92,0.9176150420583868,4042.0,940.0,3709.0,3842.0,95.05,0.05,0.02,1388016000.0
2013-12-24,0.9,0.96,0.86,0.92,0.9124579124579124,1485.0,1050.0,1355.0,1235.0,83.16,0.1,0.02,1387843200.0
2013-12-23,0.9,0.91,0.86,0.9,0.9055531884675472,7041.0,632.0,6376.0,7041.0,100.0,0.05,0.0,1387756800.0
2013-12-20,0.98,0.98,0.82,0.89,0.8542433682620598,10593.0,450.0,9049.0,7360.0,69.48,0.16,-0.09,1387497600.0
2013-12-19,0.86,0.93,0.86,0.87,0.89019248395967,5455.0,29.0,4856.0,5068.0,92.91,0.07,0.01,1387411200.0
2013-12-18,0.87,0.92,0.81,0.82,0.860595238095238,16800.0,18.0,14458.0,13400.0,79.76,0.11,-0.05,1387324800.0
2013-12-17,0.93,0.93,0.82,0.88,0.8294964028776978,2780.0,17.0,2306.0,2418.0,86.98,0.11,-0.05,1387238400.0
2013-12-16,0.9,0.93,0.84,0.89,0.8614477040816326,6272.0,112.0,5403.0,6090.0,97.1,0.09,-0.01,1387152000.0
2013-12-13,0.88,0.95,0.88,0.91,0.9193548387096774,310.0,62.0,285.0,249.0,80.32,0.07,0.03,1386892800.0
2013-12-12,0.83,0.94,0.83,0.91,0.8685531405415361,43432.0,1077.0,37723.0,15630.0,35.99,0.11,0.08,1386806400.0
2013-12-11,0.9,0.93,0.88,0.88,0.892132375897596,12812.0,18.0,11430.0,11000.0,85.86,0.05,-0.02,1386720000.0
2013-12-10,0.98,0.98,0.89,0.95,0.96364980592693,16231.0,62.0,15641.0,12194.0,75.13,0.09,-0.03,1386633600.0
2013-12-09,0.9,0.97,0.88,0.9,0.9230287673274704,33545.0,59.0,30963.0,25731.0,76.71,0.09,0.0,1386547200.0
2013-12-06,0.88,0.96,0.87,0.9,0.8864838070059484,6052.0,41.0,5365.0,4000.0,66.09,0.09,0.02,1386288000.0
2013-12-05,0.87,0.99,0.87,0.91,0.9030226700251888,2382.0,11.0,2151.0,1731.0,72.67,0.12,0.04,1386201600.0
2013-12-04,0.94,0.95,0.84,0.91,0.9083670539094112,38305.0,144.0,34795.0,35760.0,93.36,0.11,-0.03,1386115200.0
2013-12-03,0.95,0.95,0.83,0.85,0.869021304165555,104956.0,113.0,91209.0,103718.0,98.82,0.12,-0.1,1386028800.0
2013-12-02,0.98,0.98,0.9,0.9,0.9088994752830708,28968.0,57.0,26329.0,26795.0,92.5,0.08,-0.08,1385942400.0
2013-11-29,0.9,0.99,0.9,0.93,0.922387503388452,59024.0,32.0,54443.0,8235.0,13.95,0.09,0.03,1385683200.0
2013-11-28,0.98,0.99,0.91,0.92,0.9197271773347324,1906.0,14.0,1753.0,1702.0,89.3,0.08,-0.06,1385596800.0
2013-11-27,0.93,1.0,0.92,0.98,0.934279212956766,7471.0,31.0,6980.0,6500.0,87.0,0.08,0.05,1385510400.0
2013-11-26,1.04,1.04,0.92,0.99,0.9363057324840764,1256.0,37.0,1176.0,1000.0,79.62,0.12,-0.05,1385424000.0
2013-11-25,0.92,0.99,0.92,0.97,0.9584158415841584,2020.0,50.0,1936.0,1210.0,59.9,0.07,0.05,1385337600.0
2013-11-22,0.98,1.02,0.89,1.02,0.9825700483091788,25875.0,80.0,25424.0,23367.0,90.31,0.13,0.04,1385078400.0
2013-11-21,0.97,0.97,0.87,0.95,0.8915909988156336,12665.0,19.0,11292.0,12600.0,99.49,0.1,-0.02,1384992000.0
2013-11-20,0.98,0.98,0.9,0.96,0.93296566723629,12874.0,65.0,12011.0,9369.0,72.77,0.08,-0.02,1384905600.0
2013-11-19,1.1,1.1,0.9,0.93,0.927424113289189,15253.0,52.0,14146.0,10032.0,65.77,0.2,-0.17,1384819200.0
2013-11-18,0.75,1.07,0.75,1.02,0.9998993795069596,29815.0,54.0,29812.0,27815.0,93.29,0.32,0.27,1384732800.0
2013-11-14,1.0,1.0,0.89,0.92,0.9039942252165544,24936.0,89.0,22542.0,24701.0,99.06,0.11,-0.08,1384387200.0
2013-11-13,0.99,0.99,0.9,0.99,0.9202334630350194,514.0,14.0,473.0,509.0,99.03,0.09,0.0,1384300800.0
2013-11-12,0.95,0.98,0.87,0.93,0.9286727861292182,45102.0,143.0,41885.0,40100.0,88.91,0.11,-0.02,1384214400.0
2013-11-11,0.98,0.98,0.83,0.91,0.9014184158215692,29681.0,102.0,26755.0,23475.0,79.09,0.15,-0.07,1384128000.0
2013-11-08,0.99,0.99,0.92,0.99,0.9518909648885278,11079.0,16.0,10546.0,11076.0,99.97,0.07,0.0,1383868800.0
2013-11-07,0.97,0.97,0.95,0.95,0.9423076923076924,52.0,3.0,49.0,26.0,50.0,0.02,-0.02,1383782400.0
2013-11-06,0.91,0.98,0.9,0.98,0.9351140148603638,15612.0,55.0,14599.0,12000.0,76.86,0.08,0.07,1383696000.0
2013-11-05,1.08,1.08,0.91,0.99,0.9518994168604848,29667.0,58.0,28240.0,25490.0,85.92,0.17,-0.09,1383609600.0
2013-11-03,1.0,1.06,0.95,0.99,0.9896694214876032,484.0,58.0,479.0,484.0,100.0,0.11,-0.01,1383436800.0
2013-11-01,1.02,1.02,0.87,0.94,0.9086037735849056,13250.0,72.0,12039.0,8050.0,60.75,0.15,-0.08,1383264000.0
2013-10-31,1.0,1.0,0.91,0.97,0.9677853855651588,8909.0,142.0,8622.0,8899.0,99.89,0.09,-0.03,1383177600.0
2013-10-30,0.91,0.98,0.91,0.98,0.9241852487135506,5830.0,62.0,5388.0,4300.0,73.76,0.07,0.07,1383091200.0
2013-10-29,1.01,1.01,0.9,0.98,0.9278919553728714,8515.0,46.0,7901.0,6438.0,75.61,0.11,-0.03,1383004800.0
2013-10-28,0.98,0.99,0.91,0.99,0.9600118776601008,10103.0,28.0,9699.0,8217.0,81.33,0.08,0.01,1382918400.0
2013-10-25,0.92,0.93,0.92,0.93,0.924843945068664,4005.0,5.0,3704.0,4005.0,100.0,0.01,0.01,1382659200.0
2013-10-24,0.93,0.99,0.92,0.92,0.9315270030037393,16313.0,29.0,15196.0,12805.0,78.5,0.07,-0.01,1382572800.0
2013-10-23,0.9,0.98,0.82,0.96,0.9117857607705324,30732.0,185.0,28021.0,26553.0,86.4,0.16,0.06,1382486400.0
2013-10-22,0.98,0.98,0.92,0.98,0.9404060248853962,1527.0,7.0,1436.0,1525.0,99.87,0.06,0.0,1382400000.0
2013-10-21,0.96,0.96,0.92,0.92,0.9287368421052632,9500.0,9.0,8823.0,9500.0,100.0,0.04,-0.04,1382313600.0
2013-10-18,0.94,0.98,0.94,0.95,0.961658841940532,11502.0,6.0,11061.0,11502.0,100.0,0.04,0.01,1382054400.0
2013-10-17,0.92,0.99,0.92,0.99,0.9363636363636364,1320.0,3.0,1236.0,1320.0,100.0,0.07,0.07,1381968000.0
2013-10-15,0.92,0.97,0.92,0.96,0.9476143630103296,4066.0,9.0,3853.0,4066.0,100.0,0.05,0.04,1381795200.0
2013-10-14,0.92,1.04,0.9,0.97,0.949412210845658,13185.0,44.0,12518.0,11100.0,84.19,0.14,0.05,1381708800.0
2013-10-11,0.95,1.02,0.92,0.92,0.9356029901828334,11103.0,15.0,10388.0,11003.0,99.1,0.1,-0.03,1381449600.0
2013-10-10,1.0,1.0,0.9,1.0,0.9453277669213004,22516.0,43.0,21285.0,20016.0,88.9,0.1,0.0,1381363200.0
2013-10-09,1.05,1.05,0.94,0.95,0.9460526315789471,8360.0,18.0,7909.0,6400.0,76.56,0.11,-0.1,1381276800.0
2013-10-08,0.95,1.01,0.93,1.01,0.9402173913043478,9752.0,10.0,9169.0,9750.0,99.98,0.08,0.06,1381190400.0
2013-10-07,1.0,1.0,0.96,0.97,0.9839091339327968,12678.0,23.0,12474.0,12678.0,100.0,0.04,-0.03,1381104000.0
2013-10-04,1.0,1.0,1.0,1.0,1.0,30.0,1.0,30.0,30.0,100.0,0.0,0.0,1380844800.0
2013-10-03,1.06,1.06,0.96,0.99,1.0102401927565696,13281.0,25.0,13417.0,7453.0,56.12,0.1,-0.07,1380758400.0
2013-10-01,0.96,1.06,0.96,1.06,0.9601532567049808,1305.0,3.0,1253.0,1305.0,100.0,0.1,0.1,1380585600.0
2013-09-30,0.93,1.05,0.93,0.95,0.9507692307692308,6500.0,20.0,6180.0,3600.0,55.38,0.12,0.02,1380499200.0
2013-09-27,0.98,1.05,0.98,1.05,0.9813725490196078,5100.0,6.0,5005.0,5100.0,100.0,0.07,0.07,1380240000.0
2013-09-26,0.98,1.05,0.9,0.97,0.9654420478786442,21095.0,39.0,20366.0,17867.0,84.7,0.15,-0.01,1380153600.0
2013-09-25,1.0,1.0,0.9,0.92,0.923262839879154,18205.0,36.0,16808.0,12002.0,65.93,0.1,-0.08,1380067200.0
2013-09-24,1.09,1.09,0.93,1.05,0.934391565906248,33578.0,21.0,31375.0,33470.0,99.68,0.16,-0.04,1379980800.0
2013-09-23,1.3,1.3,0.97,0.97,0.98110501648506,67637.0,22.0,66359.0,67506.0,99.81,0.33,-0.33,1379894400.0
2013-09-20,1.01,1.12,1.0,1.11,1.0788643533123028,3170.0,8.0,3420.0,2170.0,68.45,0.12,0.1,1379635200.0
2013-09-19,1.0,1.09,0.93,0.99,0.9973158637004684,21981.0,51.0,21922.0,21967.0,99.94,0.16,-0.01,1379548800.0
2013-09-18,1.1,1.1,1.0,1.0,1.0991140642303432,9030.0,8.0,9925.0,8980.0,99.45,0.1,-0.1,1379462400.0
2013-09-17,1.0,1.12,1.0,1.12,1.1168831168831168,1001.0,12.0,1118.0,1001.0,100.0,0.12,0.12,1379376000.0
2013-09-16,1.01,1.05,1.01,1.02,1.0149887584311763,8006.0,19.0,8126.0,4006.0,50.04,0.04,0.01,1379289600.0
2013-09-13,1.0,1.2,0.95,1.09,1.0685249709639952,2583.0,18.0,2760.0,1580.0,61.17,0.25,0.09,1379030400.0
2013-09-12,0.92,1.09,0.9,1.0,0.9488072291653712,48249.0,113.0,45779.0,27281.0,56.54,0.19,0.08,1378944000.0
2013-09-11,1.1,1.1,1.0,1.0,1.0943396226415094,53.0,2.0,58.0,3.0,5.66,0.1,-0.1,1378857600.0
2013-09-10,1.04,1.05,0.99,1.0,1.0263370604876734,14846.0,34.0,15237.0,13332.0,89.8,0.06,-0.04,1378771200.0
2013-09-06,1.1,1.1,0.93,1.06,0.9466304839439168,2211.0,18.0,2093.0,2130.0,96.34,0.17,-0.04,1378425600.0
2013-09-05,0.96,1.04,0.95,1.03,0.9850573503104282,9503.0,41.0,9361.0,8453.0,88.95,0.09,0.07,1378339200.0
2013-09-04,1.04,1.04,0.96,1.04,0.9836671802773496,6490.0,21.0,6384.0,6010.0,92.6,0.08,0.0,1378252800.0
2013-09-03,1.05,1.05,0.94,1.04,0.9601990049751244,6030.0,4.0,5790.0,6020.0,99.83,0.11,-0.01,1378166400.0
2013-09-02,0.98,1.05,0.98,1.01,1.0029000341180483,35172.0,53.0,35274.0,35072.0,99.72,0.07,0.03,1378080000.0
2013-08-30,0.99,0.99,0.97,0.97,0.9826666666666666,3000.0,5.0,2948.0,3000.0,100.0,0.02,-0.02,1377820800.0
2013-08-29,1.0,1.0,0.92,0.92,0.9226618705035972,5004.0,11.0,4617.0,5000.0,99.92,0.08,-0.08,1377734400.0
2013-08-28,0.92,1.0,0.91,1.0,0.940148751052484,14252.0,35.0,13399.0,11541.0,80.98,0.09,0.08,1377648000.0
2013-08-27,1.01,1.04,0.95,1.0,1.0006549860815457,6107.0,13.0,6111.0,5212.0,85.34,0.09,-0.01,1377561600.0
2013-08-26,1.0,1.1,0.93,1.0,0.9799840751214958,36421.0,53.0,35692.0,22855.0,62.75,0.17,0.0,1377475200.0
2013-08-23,1.1,1.1,1.0,1.02,1.024063832481952,23687.0,53.0,24257.0,16687.0,70.45,0.1,-0.08,1377216000.0
2013-08-22,1.14,1.14,0.98,1.1,1.1064367816091951,8700.0,33.0,9626.0,8700.0,100.0,0.16,-0.04,1377129600.0
2013-08-21,1.0,1.08,0.94,1.08,1.0171171171171172,1110.0,14.0,1129.0,510.0,45.95,0.14,0.08,1377043200.0
2013-08-20,1.0,1.05,0.93,1.02,0.9474542966419874,56998.0,81.0,54003.0,55593.0,97.54,0.12,0.02,1376956800.0
2013-08-19,1.05,1.09,0.97,1.03,1.0456410256410256,3900.0,95.0,4078.0,3800.0,97.44,0.12,-0.02,1376870400.0
2013-08-16,1.05,1.05,1.04,1.05,1.0495081967213111,3050.0,4.0,3201.0,3050.0,100.0,0.01,0.0,1376611200.0
2013-08-14,1.0,1.0,0.95,0.99,0.9794628751974724,633.0,3.0,620.0,422.0,66.67,0.05,-0.01,1376438400.0
2013-08-13,1.03,1.03,0.96,0.96,0.9690721649484536,2231.0,12.0,2162.0,2231.0,100.0,0.07,-0.07,1376352000.0
2013-08-12,1.06,1.06,0.95,1.06,0.9758592471358428,2444.0,93.0,2385.0,2444.0,100.0,0.11,0.0,1376265600.0
2013-08-08,0.91,1.01,0.91,1.01,0.9100179964007198,5001.0,15.0,4551.0,5000.0,99.98,0.1,0.1,1375920000.0
2013-08-07,0.91,1.01,0.9,1.01,0.9158600148920328,9401.0,65.0,8610.0,9401.0,100.0,0.11,0.1,1375833600.0
2013-08-06,1.0,1.1,0.92,0.92,0.9491750147318796,27152.0,95.0,25772.0,27147.0,99.98,0.18,-0.08,1375747200.0
2013-08-05,0.85,1.03,0.85,1.02,0.9352302508423812,16026.0,105.0,14988.0,13318.0,83.1,0.18,0.17,1375660800.0
2013-08-02,0.95,0.96,0.81,0.94,0.8805279187817258,24625.0,230.0,21683.0,20400.0,82.84,0.15,-0.01,1375401600.0
2013-08-01,0.94,0.94,0.81,0.89,0.8317600929422015,13772.0,54.0,11455.0,12815.0,93.05,0.13,-0.05,1375315200.0
2013-07-31,1.0,1.02,0.89,0.89,0.9061276694701756,25801.0,56.0,23379.0,25801.0,100.0,0.13,-0.11,1375228800.0
2013-07-30,0.93,1.0,0.93,0.98,0.943952055372668,35541.0,64.0,33549.0,35141.0,98.87,0.07,0.05,1375142400.0
2013-07-29,1.0,1.04,1.0,1.03,1.0318725099601591,502.0,5.0,518.0,502.0,100.0,0.04,0.03,1375056000.0
2013-07-26,0.97,1.07,0.94,1.07,0.9403578528827036,1006.0,6.0,946.0,1005.0,99.9,0.13,0.1,1374796800.0
2013-07-25,1.0,1.15,1.0,1.04,1.0239197530864197,1296.0,9.0,1327.0,1296.0,100.0,0.15,0.04,1374710400.0
2013-07-24,0.93,1.08,0.93,1.08,0.9422208847427024,3323.0,5.0,3131.0,3323.0,100.0,0.15,0.15,1374624000.0
2013-07-23,0.95,1.0,0.95,1.0,0.9519867549668874,6040.0,12.0,5750.0,6040.0,100.0,0.05,0.05,1374537600.0
2013-07-22,1.0,1.03,1.0,1.03,1.0,49.0,2.0,49.0,49.0,100.0,0.03,0.03,1374451200.0
2013-07-19,1.0,1.02,0.97,1.02,0.9996697762734252,24226.0,28.0,24218.0,24226.0,100.0,0.05,0.02,1374192000.0
2013-07-18,1.05,1.05,1.0,1.0,1.0038167938931295,13100.0,16.0,13150.0,13100.0,100.0,0.05,-0.05,1374105600.0
2013-07-17,1.0,1.1,0.96,1.1,0.983739837398374,6396.0,23.0,6292.0,5896.0,92.18,0.14,0.1,1374019200.0
2013-07-16,1.0,1.05,0.95,1.05,0.9621431842466798,6551.0,11.0,6303.0,6551.0,100.0,0.1,0.05,1373932800.0
2013-07-15,1.0,1.05,1.0,1.0,1.0059701492537312,3350.0,14.0,3370.0,3349.0,99.97,0.05,0.0,1373846400.0
2013-07-12,1.05,1.05,0.95,1.05,1.0298365769309012,14747.0,45.0,15187.0,14647.0,99.32,0.1,0.0,1373587200.0
2013-07-11,1.05,1.05,1.0,1.0,1.0125492636382492,28926.0,43.0,29289.0,28926.0,100.0,0.05,-0.05,1373500800.0
2013-07-10,1.09,1.1,1.09,1.1,1.0933333333333333,7500.0,8.0,8200.0,7500.0,100.0,0.01,0.01,1373414400.0
2013-07-09,1.16,1.16,1.03,1.05,1.0487683797456384,42302.0,55.0,44365.0,38700.0,91.49,0.13,-0.11,1373328000.0
2013-07-08,1.0,1.2,1.0,1.14,1.0188310296796317,74664.0,111.0,76070.0,66861.0,89.55,0.2,0.14,1373241600.0
2013-07-05,1.15,1.2,1.1,1.1,1.170754716981132,2120.0,13.0,2482.0,2120.0,100.0,0.1,-0.05,1372982400.0
2013-07-04,1.12,1.17,1.12,1.17,1.1202002503128912,19975.0,25.0,22376.0,19975.0,100.0,0.05,0.05,1372896000.0
2013-07-03,1.17,1.17,1.17,1.17,1.169683257918552,2210.0,13.0,2585.0,2210.0,100.0,0.0,0.0,1372809600.0
2013-07-02,1.16,1.23,1.16,1.23,1.1766176062204945,3601.0,24.0,4237.0,3601.0,100.0,0.07,0.07,1372723200.0
2013-07-01,1.2,1.21,1.15,1.21,1.1576803106499458,15709.0,15.0,18186.0,15709.0,100.0,0.06,0.01,1372636800.0
2013-06-28,1.15,1.22,1.15,1.18,1.175073833431778,8465.0,15.0,9947.0,8419.0,99.46,0.07,0.03,1372377600.0
2013-06-27,1.18,1.18,1.17,1.17,1.1710221634138271,9069.0,24.0,10620.0,9069.0,100.0,0.01,-0.01,1372291200.0
2013-06-26,1.23,1.23,1.18,1.21,1.2010281385281385,3696.0,18.0,4439.0,3696.0,100.0,0.05,-0.02,1372204800.0
2013-06-25,1.18,1.18,1.15,1.18,1.171027725197639,8981.0,15.0,10517.0,8981.0,100.0,0.03,0.0,1372118400.0
2013-06-24,1.26,1.26,1.15,1.2,1.165991902834008,15314.0,26.0,17856.0,15314.0,100.0,0.11,-0.06,1372032000.0
2013-06-21,1.2,1.23,1.2,1.21,1.2166666666666666,1740.0,21.0,2117.0,1290.0,74.14,0.03,0.01,1371772800.0
2013-06-20,1.23,1.23,1.13,1.18,1.1506170118995152,9076.0,21.0,10443.0,5576.0,61.44,0.1,-0.05,1371686400.0
2013-06-19,1.09,1.18,1.09,1.18,1.0997088320931736,15455.0,12.0,16996.0,15455.0,100.0,0.09,0.09,1371600000.0
2013-06-18,1.21,1.21,1.12,1.13,1.1409090909090909,1100.0,11.0,1255.0,1000.0,90.91,0.09,-0.08,1371513600.0
2013-06-17,1.16,1.27,1.16,1.16,1.1698268755152514,7278.0,19.0,8514.0,7278.0,100.0,0.11,0.0,1371427200.0
2013-06-14,1.26,1.26,1.15,1.22,1.2232250300842358,1662.0,10.0,2033.0,1662.0,100.0,0.11,-0.04,1371168000.0
2013-06-13,1.21,1.21,1.11,1.2,1.154360492883752,20938.0,18.0,24170.0,20938.0,100.0,0.1,-0.01,1371081600.0
2013-06-12,1.12,1.16,1.12,1.16,1.1223506743737957,4152.0,6.0,4660.0,4152.0,100.0,0.04,0.04,1370995200.0
2013-06-11,1.1,1.11,1.1,1.11,1.1041176470588236,8500.0,7.0,9385.0,8500.0,100.0,0.01,0.01,1370908800.0
2013-06-10,1.11,1.15,1.09,1.15,1.1447368421052633,1824.0,6.0,2088.0,1824.0,100.0,0.06,0.04,1370822400.0
2013-06-07,1.09,1.11,1.09,1.11,1.1075636363636363,13750.0,6.0,15229.0,13750.0,100.0,0.02,0.02,1370563200.0
2013-06-06,1.09,1.19,1.09,1.13,1.0937142857142856,28000.0,17.0,30624.0,28000.0,100.0,0.1,0.04,1370476800.0
2013-06-05,1.19,1.19,1.14,1.14,1.1404132231404958,12100.0,5.0,13799.0,12100.0,100.0,0.05,-0.05,1370390400.0
2013-06-04,1.22,1.22,1.19,1.19,1.1909871244635193,2330.0,3.0,2775.0,2330.0,100.0,0.03,-0.03,1370304000.0
2013-06-03,1.25,1.25,1.25,1.25,1.25,200.0,1.0,250.0,200.0,100.0,0.0,0.0,1370217600.0
2013-05-31,1.25,1.25,1.25,1.25,1.25,100.0,2.0,125.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-30,1.15,1.25,1.15,1.25,1.1573163286072858,14741.0,13.0,17060.0,14741.0,100.0,0.1,0.1,1369872000.0
2013-05-29,1.2,1.2,1.2,1.2,1.2,1000.0,1.0,1200.0,1000.0,100.0,0.0,0.0,1369785600.0
2013-05-28,1.2,1.2,1.15,1.2,1.1600622810432073,12845.0,10.0,14901.0,12845.0,100.0,0.05,0.0,1369699200.0
2013-05-27,1.15,1.2,1.15,1.2,1.150227617602428,12521.0,11.0,14402.0,12521.0,100.0,0.05,0.05,1369612800.0
2013-05-24,1.25,1.25,1.15,1.15,1.1925983037779493,12970.0,30.0,15468.0,12970.0,100.0,0.1,-0.1,1369353600.0
2013-05-23,1.22,1.22,1.21,1.21,1.2180293501048218,2385.0,9.0,2905.0,2385.0,100.0,0.01,-0.01,1369267200.0
2013-05-22,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1369180800.0
2013-05-21,1.33,1.33,1.24,1.24,1.2418181818181817,4950.0,6.0,6147.0,4950.0,100.0,0.09,-0.09,1369094400.0
2013-05-20,1.2,1.3,1.18,1.3,1.198516085183507,17656.0,19.0,21161.0,17656.0,100.0,0.12,0.1,1369008000.0
2013-05-17,1.34,1.34,1.24,1.24,1.2411016949152542,7080.0,7.0,8787.0,7080.0,100.0,0.1,-0.1,1368748800.0
2013-05-16,1.35,1.35,1.24,1.3,1.2716763005780345,692.0,8.0,880.0,692.0,100.0,0.11,-0.05,1368662400.0
2013-05-15,1.22,1.34,1.22,1.3,1.2222511144130757,26920.0,15.0,32903.0,26920.0,100.0,0.12,0.08,1368576000.0
2013-05-14,1.28,1.28,1.28,1.28,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.0,0.0,1368489600.0
2013-05-13,1.28,1.4,1.28,1.28,1.283595641646489,16520.0,9.0,21205.0,16520.0,100.0,0.12,0.0,1368403200.0
2013-05-10,1.4,1.4,1.34,1.34,1.387412587412587,715.0,4.0,992.0,715.0,100.0,0.06,-0.06,1368144000.0
2013-05-09,1.4,1.4,1.4,1.4,1.4,5000.0,4.0,7000.0,5000.0,100.0,0.0,0.0,1368057600.0
2013-05-08,1.4,1.41,1.31,1.4,1.3462356444066357,2351.0,5.0,3165.0,2351.0,100.0,0.1,0.0,1367971200.0
2013-05-07,1.35,1.35,1.34,1.35,1.347136688610462,14127.0,26.0,19031.0,14127.0,100.0,0.01,0.0,1367884800.0
2013-05-06,1.4,1.41,1.3,1.4,1.393939393939394,8250.0,28.0,11500.0,8250.0,100.0,0.11,0.0,1367798400.0
2013-05-03,1.35,1.35,1.35,1.35,1.3493333333333333,750.0,2.0,1012.0,750.0,100.0,0.0,0.0,1367539200.0
2013-05-02,1.32,1.35,1.3,1.3,1.3011193616313863,9023.0,21.0,11740.0,9023.0,100.0,0.05,-0.02,1367452800.0
2013-04-30,1.25,1.32,1.25,1.32,1.256198347107438,121.0,7.0,152.0,121.0,100.0,0.07,0.07,1367280000.0
2013-04-29,1.27,1.35,1.26,1.26,1.2649376558603491,10025.0,9.0,12681.0,10025.0,100.0,0.09,-0.01,1367193600.0
2013-04-26,1.31,1.32,1.29,1.32,1.300089757654333,10027.0,20.0,13036.0,10027.0,100.0,0.03,0.01,1366934400.0
2013-04-25,1.47,1.47,1.34,1.34,1.346869971649682,13051.0,20.0,17578.0,13051.0,100.0,0.13,-0.13,1366848000.0
2013-04-23,1.4,1.4,1.4,1.4,1.4,600.0,2.0,840.0,600.0,100.0,0.0,0.0,1366675200.0
2013-04-22,1.4,1.4,1.39,1.4,1.3995454545454544,6600.0,4.0,9237.0,6600.0,100.0,0.01,0.0,1366588800.0
2013-04-18,1.5,1.55,1.43,1.43,1.4483035714285717,11200.0,27.0,16221.0,11200.0,100.0,0.12,-0.07,1366243200.0
2013-04-17,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1366156800.0
2013-04-16,1.5,1.55,1.5,1.5,1.5142857142857142,7000.0,49.0,10600.0,7000.0,100.0,0.05,0.0,1366070400.0
2013-04-15,1.51,1.51,1.5,1.5,1.5035564853556485,4780.0,27.0,7187.0,4780.0,100.0,0.01,-0.01,1365984000.0
2013-04-12,1.65,1.65,1.51,1.54,1.5336420057137228,10151.0,15.0,15568.0,10151.0,100.0,0.14,-0.11,1365724800.0
2013-04-11,1.5,1.63,1.41,1.58,1.4269954688044617,114760.0,19.0,163762.0,114560.0,99.83,0.22,0.08,1365638400.0
