Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,30.5,32.0,29.0,29.1,29.467065868263475,501.0,27.0,14763.0,310.0,61.88,3.0,-1.4,1560297600.0
2019-06-11,31.75,32.0,30.2,30.5,30.565656565656564,297.0,6.0,9078.0,200.0,67.34,1.8,-1.25,1560211200.0
2019-06-10,31.75,31.75,31.75,31.75,31.74878048780488,410.0,5.0,13017.0,410.0,100.0,0.0,0.0,1560124800.0
2019-06-06,33.4,33.4,33.4,33.4,33.4,20.0,1.0,668.0,20.0,100.0,0.0,0.0,1559779200.0
2019-06-04,34.7,34.7,34.7,34.7,34.666666666666664,12.0,1.0,416.0,12.0,100.0,0.0,0.0,1559606400.0
2019-06-03,36.55,36.55,36.5,36.5,36.50686498855836,874.0,5.0,31907.0,874.0,100.0,0.05,-0.05,1559520000.0
2019-05-31,38.1,38.1,38.1,38.1,38.09836065573769,61.0,2.0,2324.0,61.0,100.0,0.0,0.0,1559260800.0
2019-05-29,40.9,40.9,38.1,38.1,39.5,20.0,2.0,790.0,20.0,100.0,2.8,-2.8,1559088000.0
2019-05-27,36.1,39.9,36.1,39.9,36.21631205673759,282.0,8.0,10213.0,280.0,99.29,3.8,3.8,1558915200.0
2019-05-24,38.15,38.15,34.6,38.0,35.46825396825397,126.0,3.0,4469.0,96.0,76.19,3.55,-0.15,1558656000.0
2019-05-21,36.1,39.85,36.1,36.4,36.27058823529412,510.0,8.0,18498.0,258.0,50.59,3.75,0.3,1558396800.0
2019-05-17,37.0,38.0,37.0,38.0,37.35,20.0,3.0,747.0,20.0,100.0,1.0,1.0,1558051200.0
2019-05-16,33.5,36.85,33.5,36.85,34.53125,32.0,3.0,1105.0,22.0,68.75,3.35,3.35,1557964800.0
2019-05-08,36.45,38.25,35.1,35.1,35.5377358490566,106.0,5.0,3767.0,96.0,90.57,3.15,-1.35,1557273600.0
2019-05-07,36.45,36.45,36.45,36.45,36.4,10.0,1.0,364.0,10.0,100.0,0.0,0.0,1557187200.0
2019-05-03,37.05,39.85,36.1,37.05,36.52941176470588,68.0,6.0,2484.0,64.0,94.12,3.75,0.0,1556841600.0
2019-05-02,38.0,38.0,37.95,38.0,37.99230769230769,130.0,4.0,4939.0,130.0,100.0,0.05,0.0,1556755200.0
2019-04-30,39.9,39.9,39.9,39.9,39.9,40.0,3.0,1596.0,40.0,100.0,0.0,0.0,1556582400.0
2019-04-22,41.95,42.0,38.1,41.95,41.95761589403973,1510.0,4.0,63356.0,1510.0,100.0,3.9,0.0,1555891200.0
2019-04-18,40.0,42.95,40.0,40.0,42.76923076923077,1313.0,7.0,56156.0,1313.0,100.0,2.95,0.0,1555545600.0
2019-04-16,41.0,41.0,37.2,40.95,37.66333589546503,1301.0,15.0,49000.0,1300.0,99.92,3.8,-0.05,1555372800.0
2019-04-15,41.25,41.25,39.0,39.15,39.18464052287582,1836.0,12.0,71943.0,1836.0,100.0,2.25,-2.1,1555286400.0
2019-04-12,39.6,39.6,39.3,39.3,39.33703703703704,6750.0,25.0,265525.0,6750.0,100.0,0.3,-0.3,1555027200.0
2019-04-11,41.6,42.0,41.1,41.35,41.25106662290778,3047.0,27.0,125692.0,2547.0,83.59,0.9,-0.25,1554940800.0
2019-04-10,43.3,47.75,43.25,43.25,44.35816618911175,1396.0,26.0,61924.0,1246.0,89.26,4.5,-0.05,1554854400.0
2019-04-09,41.4,45.5,41.4,45.5,42.41089108910892,202.0,3.0,8567.0,152.0,75.25,4.1,4.1,1554768000.0
2019-04-08,44.65,44.65,42.6,43.5,43.88380952380952,2625.0,26.0,115195.0,2625.0,100.0,2.05,-1.15,1554681600.0
2019-04-05,43.65,45.0,43.65,44.65,44.645320197044335,406.0,2.0,18126.0,406.0,100.0,1.35,1.0,1554422400.0
2019-04-03,44.25,44.55,44.25,44.55,44.34868421052632,152.0,3.0,6741.0,152.0,100.0,0.3,0.3,1554249600.0
2019-04-02,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1554163200.0
2019-04-01,42.75,42.75,42.75,42.75,42.71428571428572,7.0,1.0,299.0,7.0,100.0,0.0,0.0,1554076800.0
2019-03-29,43.2,43.2,43.2,43.2,43.2,210.0,2.0,9072.0,210.0,100.0,0.0,0.0,1553817600.0
2019-03-25,44.1,44.1,44.1,44.1,44.1,200.0,1.0,8820.0,200.0,100.0,0.0,0.0,1553472000.0
2019-03-22,46.0,46.0,46.0,46.0,46.0,205.0,2.0,9430.0,205.0,100.0,0.0,0.0,1553212800.0
2019-03-18,48.4,48.4,48.4,48.4,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1552867200.0
2019-03-15,46.0,48.0,46.0,48.0,47.921126760563375,355.0,8.0,17012.0,355.0,100.0,2.0,2.0,1552608000.0
2019-03-13,46.8,46.8,46.8,46.8,46.79952267303104,419.0,7.0,19609.0,419.0,100.0,0.0,0.0,1552435200.0
2019-03-12,44.75,49.25,44.75,49.25,44.95294117647058,170.0,6.0,7642.0,168.0,98.82,4.5,4.5,1552348800.0
2019-03-11,48.1,48.1,45.45,47.05,47.31498470948012,327.0,5.0,15472.0,327.0,100.0,2.65,-1.05,1552262400.0
2019-03-08,47.75,47.75,47.75,47.75,47.748,250.0,1.0,11937.0,250.0,100.0,0.0,0.0,1552003200.0
2019-03-07,45.5,45.5,45.5,45.5,45.5,8.0,1.0,364.0,8.0,100.0,0.0,0.0,1551916800.0
2019-03-06,43.35,43.35,43.35,43.35,43.342465753424655,73.0,1.0,3164.0,73.0,100.0,0.0,0.0,1551830400.0
2019-03-01,42.5,45.55,41.35,41.35,44.66840731070496,383.0,6.0,17108.0,310.0,80.94,4.2,-1.15,1551398400.0
2019-02-28,43.45,43.45,43.45,43.45,43.446666666666665,150.0,1.0,6517.0,150.0,100.0,0.0,0.0,1551312000.0
2019-02-26,43.7,45.85,43.7,45.6,45.61607142857143,112.0,3.0,5109.0,112.0,100.0,2.15,1.9,1551139200.0
2019-02-22,41.65,43.7,41.65,43.7,43.5607476635514,107.0,3.0,4661.0,100.0,93.46,2.05,2.05,1550793600.0
2019-02-21,43.65,43.65,41.65,41.65,41.82142857142857,56.0,4.0,2342.0,56.0,100.0,2.0,-2.0,1550707200.0
2019-02-20,43.65,47.85,43.65,43.65,45.68737864077669,515.0,5.0,23529.0,515.0,100.0,4.2,0.0,1550620800.0
2019-02-19,45.8,45.8,45.8,45.8,45.799410029498524,339.0,2.0,15526.0,339.0,100.0,0.0,0.0,1550534400.0
2019-02-18,43.65,43.65,43.65,43.65,43.64895635673624,527.0,3.0,23003.0,527.0,100.0,0.0,0.0,1550448000.0
2019-02-12,45.9,45.9,45.9,45.9,45.83333333333333,12.0,3.0,550.0,12.0,100.0,0.0,0.0,1549929600.0
2019-02-07,46.8,48.3,46.8,48.3,48.259136212624576,301.0,5.0,14526.0,301.0,100.0,1.5,1.5,1549497600.0
2019-02-06,46.0,46.0,46.0,46.0,46.0,98.0,1.0,4508.0,98.0,100.0,0.0,0.0,1549411200.0
2019-02-04,46.4,46.4,46.4,46.4,46.4,100.0,1.0,4640.0,100.0,100.0,0.0,0.0,1549238400.0
2019-02-01,51.9,52.85,48.15,48.8,51.785714285714285,56.0,7.0,2900.0,56.0,100.0,4.7,-3.1,1548979200.0
2019-01-31,50.65,50.65,50.65,50.65,50.6,5.0,1.0,253.0,5.0,100.0,0.0,0.0,1548892800.0
2019-01-29,53.3,53.3,53.3,53.3,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1548720000.0
2019-01-10,56.1,56.1,56.1,56.1,56.095744680851055,188.0,1.0,10546.0,188.0,100.0,0.0,0.0,1547078400.0
2019-01-07,59.0,59.0,59.0,59.0,59.0,37.0,1.0,2183.0,37.0,100.0,0.0,0.0,1546819200.0
2019-01-04,56.25,56.25,56.25,56.25,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-02,53.75,53.75,53.75,53.75,53.74545454545455,110.0,3.0,5912.0,110.0,100.0,0.0,0.0,1546387200.0
2018-12-28,59.9,60.25,54.6,56.55,56.42231075697211,753.0,14.0,42486.0,753.0,100.0,5.65,-3.35,1545955200.0
2018-12-27,56.0,57.4,56.0,57.4,56.024193548387096,620.0,14.0,34735.0,620.0,100.0,1.4,1.4,1545868800.0
2018-12-24,55.0,57.4,52.0,57.4,54.50522648083624,574.0,15.0,31286.0,574.0,100.0,5.4,2.4,1545609600.0
2018-12-20,54.7,54.7,54.7,54.7,54.66666666666666,3.0,1.0,164.0,3.0,100.0,0.0,0.0,1545264000.0
2018-12-19,52.25,52.25,52.25,52.25,52.24870466321244,193.0,5.0,10084.0,193.0,100.0,0.0,0.0,1545177600.0
2018-12-17,52.3,54.9,50.0,54.9,50.24280575539568,556.0,8.0,27935.0,556.0,100.0,4.9,2.6,1545004800.0
2018-12-14,52.3,52.3,52.3,52.3,52.25,12.0,1.0,627.0,12.0,100.0,0.0,0.0,1544745600.0
2018-12-12,52.35,54.95,52.35,54.95,52.75,12.0,2.0,633.0,12.0,100.0,2.6,2.6,1544572800.0
2018-12-11,52.35,52.35,52.35,52.35,52.34925373134328,335.0,3.0,17537.0,335.0,100.0,0.0,0.0,1544486400.0
2018-12-10,52.35,52.35,52.35,52.35,52.33333333333333,54.0,3.0,2826.0,54.0,100.0,0.0,0.0,1544400000.0
2018-12-07,49.9,52.35,49.9,52.35,51.735,200.0,3.0,10347.0,200.0,100.0,2.45,2.45,1544140800.0
2018-12-06,49.9,49.9,48.0,49.9,49.425,400.0,4.0,19770.0,400.0,100.0,1.9,0.0,1544054400.0
2018-12-05,47.55,47.55,47.55,47.55,47.55,100.0,2.0,4755.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-03,45.3,45.3,45.3,45.3,45.25,4.0,1.0,181.0,4.0,100.0,0.0,0.0,1543795200.0
2018-11-29,45.3,45.3,45.3,45.3,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1543449600.0
2018-11-28,43.15,43.15,43.15,43.15,43.0,2.0,1.0,86.0,2.0,100.0,0.0,0.0,1543363200.0
2018-11-22,42.7,42.7,42.7,42.7,42.696969696969695,297.0,1.0,12681.0,297.0,100.0,0.0,0.0,1542844800.0
2018-11-21,42.25,46.25,42.25,42.55,44.79858657243816,283.0,3.0,12678.0,283.0,100.0,4.0,0.3,1542758400.0
2018-11-16,44.1,44.1,44.1,44.1,44.099236641221374,131.0,1.0,5777.0,131.0,100.0,0.0,0.0,1542326400.0
2018-11-15,46.2,46.2,46.2,46.2,46.2,25.0,1.0,1155.0,25.0,100.0,0.0,0.0,1542240000.0
2018-11-14,48.9,48.9,46.15,46.15,47.30508474576271,354.0,3.0,16746.0,354.0,100.0,2.75,-2.75,1542153600.0
2018-11-13,47.0,47.0,46.6,46.6,46.782874617737,981.0,3.0,45894.0,981.0,100.0,0.4,-0.4,1542067200.0
2018-11-06,48.9,49.1,48.9,49.0,49.04761904761905,63.0,3.0,3090.0,63.0,100.0,0.2,0.1,1541462400.0
2018-10-29,56.6,56.6,51.4,51.45,51.430851063829785,188.0,6.0,9669.0,188.0,100.0,5.2,-5.15,1540771200.0
2018-10-24,53.95,53.95,53.95,53.95,53.95,300.0,2.0,16185.0,300.0,100.0,0.0,0.0,1540339200.0
2018-10-22,51.4,51.4,51.4,51.4,51.4,150.0,1.0,7710.0,150.0,100.0,0.0,0.0,1540166400.0
2018-10-19,49.0,49.0,49.0,49.0,49.0,20.0,1.0,980.0,20.0,100.0,0.0,0.0,1539907200.0
2018-10-17,49.0,49.0,49.0,49.0,49.0,50.0,1.0,2450.0,50.0,100.0,0.0,0.0,1539734400.0
2018-10-15,51.45,51.45,51.45,51.45,51.4,10.0,2.0,514.0,10.0,100.0,0.0,0.0,1539561600.0
2018-10-12,46.55,51.45,46.55,51.45,47.67692307692308,130.0,4.0,6198.0,130.0,100.0,4.9,4.9,1539302400.0
2018-10-05,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1538697600.0
2018-09-28,53.35,53.35,49.5,49.5,51.425,200.0,2.0,10285.0,200.0,100.0,3.85,-3.85,1538092800.0
2018-09-27,50.85,50.85,50.85,50.85,50.85,600.0,3.0,30510.0,600.0,100.0,0.0,0.0,1538006400.0
2018-09-26,53.35,53.35,53.35,53.35,53.348,250.0,2.0,13337.0,250.0,100.0,0.0,0.0,1537920000.0
2018-09-19,52.8,55.35,51.0,51.0,52.23353293413174,167.0,3.0,8723.0,167.0,100.0,4.35,-1.8,1537315200.0
2018-09-17,52.8,52.8,52.5,52.8,52.784946236559136,93.0,6.0,4909.0,93.0,100.0,0.3,0.0,1537142400.0
2018-09-14,45.75,50.35,45.75,50.35,49.04225352112676,71.0,2.0,3482.0,71.0,100.0,4.6,4.6,1536883200.0
2018-09-12,48.05,53.0,48.0,48.0,48.049019607843135,204.0,7.0,9802.0,204.0,100.0,5.0,-0.05,1536710400.0
2018-09-11,48.15,50.5,48.15,50.5,49.00735294117647,136.0,3.0,6665.0,136.0,100.0,2.35,2.35,1536624000.0
2018-09-10,46.35,48.15,44.65,48.15,46.2952380952381,630.0,7.0,29166.0,630.0,100.0,3.5,1.8,1536537600.0
2018-09-07,45.9,45.9,45.9,45.9,45.9,100.0,1.0,4590.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-05,46.6,46.6,46.55,46.55,46.58,50.0,2.0,2329.0,50.0,100.0,0.05,-0.05,1536105600.0
2018-09-03,46.8,46.8,46.55,46.55,46.74193548387097,62.0,2.0,2898.0,62.0,100.0,0.25,-0.25,1535932800.0
2018-08-30,47.8,47.8,45.8,45.8,47.71153846153847,52.0,2.0,2481.0,52.0,100.0,2.0,-2.0,1535587200.0
2018-08-28,47.8,47.8,45.6,47.8,47.30943396226415,265.0,5.0,12537.0,265.0,100.0,2.2,0.0,1535414400.0
2018-08-27,47.75,47.75,47.75,47.75,47.74,50.0,1.0,2387.0,50.0,100.0,0.0,0.0,1535328000.0
2018-08-24,49.5,49.5,47.6,47.6,49.11217948717949,312.0,4.0,15323.0,312.0,100.0,1.9,-1.9,1535068800.0
2018-08-23,50.0,50.0,50.0,50.0,50.0,146.0,4.0,7300.0,146.0,100.0,0.0,0.0,1534982400.0
2018-08-21,53.4,53.4,49.95,49.95,50.703125,256.0,4.0,12980.0,256.0,100.0,3.45,-3.45,1534809600.0
2018-08-20,48.1,50.9,48.1,50.9,50.76190476190476,126.0,3.0,6396.0,126.0,100.0,2.8,2.8,1534723200.0
2018-08-17,48.5,48.5,48.5,48.5,48.49484536082473,97.0,1.0,4704.0,97.0,100.0,0.0,0.0,1534464000.0
2018-08-16,48.5,50.7,46.1,50.5,49.53094910591472,2181.0,15.0,108027.0,2181.0,100.0,4.6,2.0,1534377600.0
2018-08-14,44.75,48.3,44.75,48.3,46.605,400.0,4.0,18642.0,400.0,100.0,3.55,3.55,1534204800.0
2018-08-13,46.0,46.0,46.0,46.0,46.0,8.0,1.0,368.0,8.0,100.0,0.0,0.0,1534118400.0
2018-08-10,47.0,47.1,47.0,47.05,47.04863221884498,987.0,4.0,46437.0,987.0,100.0,0.1,0.05,1533859200.0
2018-08-07,47.0,47.0,47.0,47.0,47.0,25.0,1.0,1175.0,25.0,100.0,0.0,0.0,1533600000.0
2018-08-06,47.5,47.5,47.0,47.1,47.29436804191225,3054.0,5.0,144437.0,3054.0,100.0,0.5,-0.4,1533513600.0
2018-08-02,47.5,47.5,47.5,47.5,47.5,500.0,1.0,23750.0,500.0,100.0,0.0,0.0,1533168000.0
2018-08-01,47.5,47.5,47.5,47.5,47.5,80.0,3.0,3800.0,80.0,100.0,0.0,0.0,1533081600.0
2018-07-30,50.0,50.0,50.0,50.0,50.0,218.0,4.0,10900.0,218.0,100.0,0.0,0.0,1532908800.0
2018-07-27,50.0,50.0,50.0,50.0,50.0,58.0,6.0,2900.0,58.0,100.0,0.0,0.0,1532649600.0
2018-07-26,48.0,48.0,48.0,48.0,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1532563200.0
2018-07-24,48.3,48.3,48.3,48.3,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,46.0,46.0,46.0,46.0,46.0,86.0,2.0,3956.0,86.0,100.0,0.0,0.0,1532304000.0
2018-07-20,48.0,48.0,45.6,48.0,46.315789473684205,57.0,6.0,2640.0,57.0,100.0,2.4,0.0,1532044800.0
2018-07-19,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,46.85,46.85,46.85,46.85,46.84842105263158,475.0,3.0,22253.0,475.0,100.0,0.0,0.0,1531872000.0
2018-07-17,44.65,44.65,44.65,44.65,44.64,25.0,1.0,1116.0,25.0,100.0,0.0,0.0,1531785600.0
2018-07-16,44.8,44.8,42.6,42.6,43.29337539432177,317.0,11.0,13724.0,317.0,100.0,2.2,-2.2,1531699200.0
2018-07-13,41.0,44.85,41.0,44.8,42.42354740061162,654.0,9.0,27745.0,654.0,100.0,3.85,3.8,1531440000.0
2018-07-12,42.8,46.85,42.75,42.75,43.41350210970464,474.0,13.0,20578.0,474.0,100.0,4.1,-0.05,1531353600.0
2018-07-11,45.0,47.3,44.95,44.95,45.01923076923077,104.0,6.0,4682.0,104.0,100.0,2.35,-0.05,1531267200.0
2018-07-10,47.3,47.3,47.3,47.3,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1531180800.0
2018-07-09,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,52.35,52.35,52.35,52.35,52.34825870646766,201.0,2.0,10522.0,201.0,100.0,0.0,0.0,1530835200.0
2018-07-05,55.0,55.1,55.0,55.1,55.01652892561984,726.0,7.0,39942.0,726.0,100.0,0.1,0.1,1530748800.0
2018-07-04,57.6,57.6,57.6,57.6,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1530662400.0
2018-07-02,57.7,57.7,57.7,57.7,57.7,100.0,1.0,5770.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,60.7,60.7,57.7,60.7,59.8494623655914,279.0,7.0,16698.0,279.0,100.0,3.0,0.0,1530230400.0
2018-06-27,60.7,60.7,57.8,60.7,59.262135922330096,206.0,4.0,12208.0,206.0,100.0,2.9,0.0,1530057600.0
2018-06-26,63.85,63.85,60.7,60.7,62.37234042553192,188.0,2.0,11726.0,188.0,100.0,3.15,-3.15,1529971200.0
2018-06-25,67.0,67.2,63.85,63.85,66.61971830985915,71.0,5.0,4730.0,71.0,100.0,3.35,-3.15,1529884800.0
2018-06-22,67.2,67.2,67.2,67.2,67.2,30.0,1.0,2016.0,30.0,100.0,0.0,0.0,1529625600.0
2018-06-21,70.7,70.7,70.7,70.7,70.7,10.0,1.0,707.0,10.0,100.0,0.0,0.0,1529539200.0
2018-06-20,73.55,73.55,69.9,70.7,70.88631984585741,1038.0,12.0,73580.0,1038.0,100.0,3.65,-2.85,1529452800.0
2018-06-19,73.55,73.55,73.55,73.55,73.55,600.0,6.0,44130.0,600.0,100.0,0.0,0.0,1529366400.0
2018-06-14,77.4,77.4,77.4,77.4,77.4,5.0,1.0,387.0,5.0,100.0,0.0,0.0,1528934400.0
2018-06-07,81.45,81.45,81.45,81.45,81.45,200.0,1.0,16290.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-06,85.7,85.7,85.7,85.7,85.68627450980392,51.0,2.0,4370.0,51.0,100.0,0.0,0.0,1528243200.0
2018-06-05,91.25,91.25,86.0,86.0,87.44701280227596,2812.0,10.0,245901.0,2812.0,100.0,5.25,-5.25,1528156800.0
2018-06-04,87.85,87.85,86.95,86.95,87.27133479212253,457.0,13.0,39883.0,457.0,100.0,0.9,-0.9,1528070400.0
2018-06-01,85.75,85.75,81.7,83.7,84.97060288988541,2007.0,36.0,170536.0,2007.0,100.0,4.05,-2.05,1527811200.0
2018-05-31,81.7,81.7,81.7,81.7,81.6998600279944,5001.0,32.0,408581.0,5001.0,100.0,0.0,0.0,1527724800.0
2018-05-30,77.8,77.85,77.8,77.85,77.81764705882354,170.0,3.0,13229.0,170.0,100.0,0.05,0.05,1527638400.0
2018-05-29,74.15,74.15,74.15,74.15,74.14906832298136,483.0,8.0,35814.0,483.0,100.0,0.0,0.0,1527552000.0
2018-05-28,70.65,70.65,70.65,70.65,70.64356435643565,101.0,2.0,7135.0,101.0,100.0,0.0,0.0,1527465600.0
2018-05-25,67.3,67.3,67.3,67.3,67.3,210.0,6.0,14133.0,210.0,100.0,0.0,0.0,1527206400.0
2018-05-24,61.55,64.1,61.55,64.1,63.057794057794055,2457.0,13.0,154933.0,2457.0,100.0,2.55,2.55,1527120000.0
2018-05-22,63.45,63.45,61.05,61.05,61.65,400.0,8.0,24660.0,400.0,100.0,2.4,-2.4,1526947200.0
2018-05-21,60.45,60.45,60.45,60.45,60.41666666666666,24.0,1.0,1450.0,24.0,100.0,0.0,0.0,1526860800.0
2018-05-14,60.4,60.4,60.4,60.4,60.39024390243903,41.0,1.0,2476.0,41.0,100.0,0.0,0.0,1526256000.0
2018-05-08,60.4,60.4,60.4,60.4,60.4,100.0,6.0,6040.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,60.1,60.1,60.1,60.1,60.1,200.0,1.0,12020.0,200.0,100.0,0.0,0.0,1525651200.0
2018-05-04,63.0,63.0,63.0,63.0,63.0,204.0,8.0,12852.0,204.0,100.0,0.0,0.0,1525392000.0
2018-05-03,63.0,63.0,63.0,63.0,63.0,25.0,1.0,1575.0,25.0,100.0,0.0,0.0,1525305600.0
2018-04-30,62.0,65.15,62.0,65.15,62.88235294117647,17.0,2.0,1069.0,17.0,100.0,3.15,3.15,1525046400.0
2018-04-17,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-09,63.0,63.0,63.0,63.0,63.0,38.0,1.0,2394.0,38.0,100.0,0.0,0.0,1523232000.0
2018-04-04,63.0,63.0,63.0,63.0,63.0,12.0,1.0,756.0,12.0,100.0,0.0,0.0,1522800000.0
2018-03-26,68.45,68.45,62.1,62.1,67.46538461538462,260.0,8.0,17541.0,260.0,100.0,6.35,-6.35,1522022400.0
2018-03-23,68.55,68.55,65.2,65.2,68.29906542056074,107.0,8.0,7308.0,107.0,100.0,3.35,-3.35,1521763200.0
2018-03-22,68.55,68.55,68.55,68.55,68.54022988505747,87.0,2.0,5963.0,87.0,100.0,0.0,0.0,1521676800.0
2018-03-20,68.4,68.4,68.4,68.4,68.39919354838709,496.0,4.0,33926.0,496.0,100.0,0.0,0.0,1521504000.0
2018-03-15,65.15,65.15,65.15,65.15,65.0,6.0,1.0,390.0,6.0,100.0,0.0,0.0,1521072000.0
2018-03-14,68.55,68.55,65.15,65.15,67.52941176470588,34.0,5.0,2296.0,34.0,100.0,3.4,-3.4,1520985600.0
2018-03-13,68.55,68.55,68.55,68.55,68.53061224489797,49.0,5.0,3358.0,49.0,100.0,0.0,0.0,1520899200.0
2018-03-12,68.0,68.1,68.0,68.1,68.0121212121212,495.0,3.0,33666.0,495.0,100.0,0.1,0.1,1520812800.0
2018-03-09,68.55,68.55,68.55,68.55,68.54716981132076,159.0,2.0,10899.0,159.0,100.0,0.0,0.0,1520553600.0
2018-03-08,68.0,68.55,64.6,68.55,66.73389355742297,357.0,6.0,23824.0,357.0,100.0,3.95,0.55,1520467200.0
2018-03-01,68.0,68.0,68.0,68.0,68.0,83.0,1.0,5644.0,83.0,100.0,0.0,0.0,1519862400.0
2018-02-28,68.55,68.55,68.55,68.55,68.55,200.0,2.0,13710.0,200.0,100.0,0.0,0.0,1519776000.0
2018-02-22,68.55,68.55,68.55,68.55,68.55,100.0,7.0,6855.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,68.55,68.55,68.55,68.55,68.54545454545455,22.0,4.0,1508.0,22.0,100.0,0.0,0.0,1519171200.0
2018-02-20,68.5,68.55,67.0,68.55,68.19333333333333,450.0,7.0,30687.0,450.0,100.0,1.55,0.05,1519084800.0
2018-02-15,68.55,68.55,68.55,68.55,68.5,14.0,1.0,959.0,14.0,100.0,0.0,0.0,1518652800.0
2018-02-09,68.55,68.55,68.55,68.55,68.55,100.0,2.0,6855.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-05,68.2,68.2,68.2,68.2,68.2,200.0,1.0,13640.0,200.0,100.0,0.0,0.0,1517788800.0
2018-02-02,68.55,68.55,68.55,68.55,68.54934437543133,1449.0,6.0,99328.0,1449.0,100.0,0.0,0.0,1517529600.0
2018-02-01,68.55,68.55,68.55,68.55,68.5,12.0,1.0,822.0,12.0,100.0,0.0,0.0,1517443200.0
2018-01-31,68.55,68.55,68.55,68.55,68.54989384288747,471.0,2.0,32287.0,471.0,100.0,0.0,0.0,1517356800.0
2018-01-30,68.55,68.55,68.55,68.55,68.54976114649682,2512.0,6.0,172197.0,2512.0,100.0,0.0,0.0,1517270400.0
2018-01-29,68.55,68.55,68.55,68.55,68.54933333333332,375.0,5.0,25706.0,375.0,100.0,0.0,0.0,1517184000.0
2018-01-25,68.55,68.55,68.55,68.55,68.5,14.0,2.0,959.0,14.0,100.0,0.0,0.0,1516838400.0
2018-01-24,68.55,68.55,68.55,68.55,68.53061224489797,49.0,4.0,3358.0,49.0,100.0,0.0,0.0,1516752000.0
2018-01-22,68.55,68.55,68.55,68.55,68.54990291262136,2575.0,5.0,176516.0,2575.0,100.0,0.0,0.0,1516579200.0
2018-01-18,68.55,68.55,68.55,68.55,68.51851851851852,27.0,2.0,1850.0,27.0,100.0,0.0,0.0,1516233600.0
2018-01-17,68.55,68.55,68.55,68.55,68.54676258992805,278.0,4.0,19056.0,278.0,100.0,0.0,0.0,1516147200.0
2018-01-16,68.55,68.55,68.55,68.55,68.54639175257732,97.0,2.0,6649.0,97.0,100.0,0.0,0.0,1516060800.0
2018-01-15,68.55,68.55,68.55,68.55,68.54838709677419,62.0,2.0,4250.0,62.0,100.0,0.0,0.0,1515974400.0
2018-01-12,68.55,68.55,68.55,68.55,68.54545454545455,22.0,2.0,1508.0,22.0,100.0,0.0,0.0,1515715200.0
2018-01-10,68.55,68.55,68.55,68.55,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,66.95,66.95,66.95,66.95,66.94985422740525,1715.0,7.0,114819.0,1715.0,100.0,0.0,0.0,1515456000.0
2018-01-05,63.8,63.8,63.8,63.8,63.8,130.0,2.0,8294.0,130.0,100.0,0.0,0.0,1515110400.0
2018-01-04,60.8,60.8,60.8,60.8,60.798892988929886,542.0,6.0,32953.0,542.0,100.0,0.0,0.0,1515024000.0
2018-01-03,57.95,57.95,57.95,57.95,57.94871794871794,156.0,2.0,9040.0,156.0,100.0,0.0,0.0,1514937600.0
2018-01-02,55.2,55.2,55.2,55.2,55.2,315.0,2.0,17388.0,315.0,100.0,0.0,0.0,1514851200.0
2018-01-01,52.6,52.6,52.6,52.6,52.6,100.0,1.0,5260.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-29,50.1,50.1,50.1,50.1,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1514505600.0
2017-12-27,50.1,50.1,50.1,50.1,50.1,30.0,1.0,1503.0,30.0,100.0,0.0,0.0,1514332800.0
2017-12-22,50.1,50.1,50.1,50.1,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1513900800.0
2017-12-21,50.1,50.1,50.1,50.1,50.093023255813954,129.0,2.0,6462.0,129.0,100.0,0.0,0.0,1513814400.0
