Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-22,1.2,1.2,1.2,1.2,1.2,1060.0,3.0,1272.0,1060.0,100.0,0.0,0.0,1474502400.0
2016-09-21,1.2,1.2,1.2,1.2,1.2,4000.0,3.0,4800.0,4000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,1.2,1.2,1.18,1.2,1.1956140350877191,9120.0,10.0,10904.0,9120.0,100.0,0.02,0.0,1474329600.0
2016-09-19,1.16,1.2,1.16,1.2,1.1933333333333331,4800.0,6.0,5728.0,4500.0,93.75,0.04,0.04,1474243200.0
2016-09-16,1.18,1.18,1.15,1.18,1.1551131928181109,12810.0,8.0,14797.0,12810.0,100.0,0.03,0.0,1473984000.0
2016-09-15,1.16,1.16,1.16,1.16,1.1599573040561146,6558.0,7.0,7607.0,6558.0,100.0,0.0,0.0,1473897600.0
2016-09-14,1.14,1.14,1.12,1.14,1.1388888888888888,18000.0,3.0,20500.0,18000.0,100.0,0.02,0.0,1473811200.0
2016-09-12,1.15,1.15,1.12,1.12,1.123125,4800.0,4.0,5391.0,4800.0,100.0,0.03,-0.03,1473638400.0
2016-09-09,1.13,1.14,1.1,1.14,1.1314179246681204,47231.0,20.0,53438.0,45231.0,95.77,0.04,0.01,1473379200.0
2016-09-08,1.15,1.15,1.12,1.12,1.1483333333333332,18000.0,8.0,20670.0,18000.0,100.0,0.03,-0.03,1473292800.0
2016-09-07,1.14,1.14,1.11,1.14,1.1387375415282392,30100.0,8.0,34276.0,30100.0,100.0,0.03,0.0,1473206400.0
2016-09-06,1.1,1.14,1.1,1.13,1.129452736318408,10050.0,9.0,11351.0,7550.0,75.12,0.04,0.03,1473120000.0
2016-09-02,1.12,1.12,1.12,1.12,1.12,6300.0,4.0,7056.0,6300.0,100.0,0.0,0.0,1472774400.0
2016-09-01,1.1,1.14,1.1,1.14,1.1349397590361443,41500.0,11.0,47100.0,41500.0,100.0,0.04,0.04,1472688000.0
2016-08-31,1.12,1.12,1.08,1.12,1.0878027912945831,18701.0,13.0,20343.0,15050.0,80.48,0.04,0.0,1472601600.0
2016-08-30,1.06,1.1,1.06,1.1,1.0642935982339956,18120.0,12.0,19285.0,16821.0,92.83,0.04,0.04,1472515200.0
2016-08-29,1.08,1.12,1.08,1.08,1.0840828402366864,33800.0,31.0,36642.0,30350.0,89.79,0.04,0.0,1472428800.0
2016-08-26,1.1,1.14,1.1,1.1,1.1019747704907203,15141.0,15.0,16685.0,15101.0,99.74,0.04,0.0,1472169600.0
2016-08-25,1.12,1.12,1.12,1.12,1.12,10500.0,7.0,11760.0,10500.0,100.0,0.0,0.0,1472083200.0
2016-08-24,1.14,1.14,1.1,1.1,1.1303221029248427,5402.0,8.0,6106.0,5402.0,100.0,0.04,-0.04,1471996800.0
2016-08-23,1.13,1.15,1.11,1.12,1.134188387808578,14502.0,12.0,16448.0,13502.0,93.1,0.04,-0.01,1471910400.0
2016-08-22,1.13,1.13,1.11,1.13,1.1169480925578483,1599.0,4.0,1786.0,1599.0,100.0,0.02,0.0,1471824000.0
2016-08-19,1.13,1.13,1.09,1.13,1.1166666666666667,3000.0,6.0,3350.0,2500.0,83.33,0.04,0.0,1471564800.0
2016-08-18,1.11,1.11,1.11,1.11,1.1096,1250.0,2.0,1387.0,1250.0,100.0,0.0,0.0,1471478400.0
2016-08-17,1.1,1.1,1.1,1.1,1.0997885835095136,2365.0,2.0,2601.0,2365.0,100.0,0.0,0.0,1471392000.0
2016-08-16,1.07,1.09,1.07,1.09,1.068627450980392,510.0,2.0,545.0,510.0,100.0,0.02,0.02,1471305600.0
2016-08-12,1.1,1.1,1.09,1.09,1.090625,48000.0,10.0,52350.0,28000.0,58.33,0.01,-0.01,1470960000.0
2016-08-11,1.11,1.11,1.11,1.11,1.1098039215686275,510.0,3.0,566.0,510.0,100.0,0.0,0.0,1470873600.0
2016-08-10,1.13,1.13,1.13,1.13,1.12,50.0,1.0,56.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-09,1.13,1.15,1.13,1.15,1.1304597701149424,5220.0,6.0,5901.0,5220.0,100.0,0.02,0.02,1470700800.0
2016-08-08,1.15,1.15,1.11,1.15,1.13,5500.0,8.0,6215.0,5500.0,100.0,0.04,0.0,1470614400.0
2016-08-05,1.09,1.13,1.09,1.13,1.0914285714285714,1050.0,2.0,1146.0,1050.0,100.0,0.04,0.04,1470355200.0
2016-08-04,1.11,1.12,1.11,1.11,1.1098136645962733,4025.0,14.0,4467.0,4024.0,99.98,0.01,0.0,1470268800.0
2016-08-03,1.13,1.13,1.13,1.13,1.13,2500.0,2.0,2825.0,2500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,1.15,1.15,1.15,1.15,1.15,8000.0,3.0,9200.0,8000.0,100.0,0.0,0.0,1470096000.0
2016-08-01,1.17,1.17,1.17,1.17,1.17,3500.0,2.0,4095.0,3500.0,100.0,0.0,0.0,1470009600.0
2016-07-29,1.17,1.17,1.17,1.17,1.1698717948717947,1560.0,3.0,1825.0,1560.0,100.0,0.0,0.0,1469750400.0
2016-07-28,1.2,1.2,1.18,1.19,1.1930232558139533,11610.0,10.0,13851.0,11600.0,99.91,0.02,-0.01,1469664000.0
2016-07-27,1.19,1.19,1.19,1.19,1.189090909090909,550.0,2.0,654.0,550.0,100.0,0.0,0.0,1469577600.0
2016-07-26,1.19,1.22,1.19,1.21,1.2084615384615385,6500.0,11.0,7855.0,6500.0,100.0,0.03,0.02,1469491200.0
2016-07-25,1.21,1.21,1.21,1.21,1.2098958333333332,5760.0,4.0,6969.0,5760.0,100.0,0.0,0.0,1469404800.0
2016-07-22,1.23,1.23,1.23,1.23,1.2295238095238097,1050.0,2.0,1291.0,1050.0,100.0,0.0,0.0,1469145600.0
2016-07-21,1.25,1.25,1.21,1.25,1.2373584905660375,5300.0,11.0,6558.0,4700.0,88.68,0.04,0.0,1469059200.0
2016-07-20,1.23,1.23,1.23,1.23,1.2298765432098764,4050.0,5.0,4981.0,4050.0,100.0,0.0,0.0,1468972800.0
2016-07-18,1.25,1.25,1.25,1.25,1.25,2380.0,5.0,2975.0,2380.0,100.0,0.0,0.0,1468800000.0
2016-07-15,1.21,1.25,1.21,1.25,1.242896182112441,37691.0,14.0,46846.0,32950.0,87.42,0.04,0.04,1468540800.0
2016-07-14,1.2,1.23,1.19,1.23,1.2193730025871252,13142.0,19.0,16025.0,11142.0,84.78,0.04,0.03,1468454400.0
2016-07-13,1.21,1.21,1.17,1.21,1.196220930232558,10320.0,17.0,12345.0,7920.0,76.74,0.04,0.0,1468368000.0
2016-07-12,1.15,1.19,1.15,1.19,1.154877620330249,17078.0,14.0,19723.0,15200.0,89.0,0.04,0.04,1468281600.0
2016-07-11,1.17,1.17,1.17,1.17,1.1699918979137127,19748.0,18.0,23105.0,19748.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.13,1.15,1.13,1.15,1.143333333333333,3000.0,2.0,3430.0,3000.0,100.0,0.02,0.02,1467936000.0
2016-07-05,1.13,1.13,1.13,1.13,1.13,1100.0,2.0,1243.0,1100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,1.11,1.11,1.08,1.11,1.1093888888888888,18000.0,13.0,19969.0,18000.0,100.0,0.03,0.0,1467590400.0
2016-07-01,1.09,1.09,1.07,1.09,1.0898148148148148,91800.0,39.0,100045.0,91800.0,100.0,0.02,0.0,1467331200.0
2016-06-30,1.03,1.07,1.03,1.07,1.0630514931793045,162740.0,73.0,173001.0,160400.0,98.56,0.04,0.04,1467244800.0
2016-06-29,1.05,1.07,1.05,1.05,1.0504545454545453,11000.0,20.0,11555.0,11000.0,100.0,0.02,0.0,1467158400.0
2016-06-28,1.06,1.07,1.05,1.05,1.056930556322855,36202.0,41.0,38263.0,33201.0,91.71,0.02,-0.01,1467072000.0
2016-06-27,1.07,1.07,1.07,1.07,1.0698275862068964,4640.0,7.0,4964.0,4640.0,100.0,0.0,0.0,1466985600.0
2016-06-24,1.09,1.09,1.09,1.09,1.08,50.0,1.0,54.0,50.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.11,1.11,1.11,1.11,1.11,14000.0,8.0,15540.0,14000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,1.07,1.11,1.07,1.09,1.098351409978308,23050.0,10.0,25317.0,15050.0,65.29,0.04,0.02,1466553600.0
2016-06-21,1.13,1.13,1.09,1.09,1.1046095832520642,15381.0,19.0,16990.0,12881.0,83.75,0.04,-0.04,1466467200.0
2016-06-20,1.13,1.13,1.11,1.11,1.12,6050.0,6.0,6776.0,6050.0,100.0,0.02,-0.02,1466380800.0
2016-06-17,1.13,1.13,1.1,1.12,1.1233333333333333,4500.0,7.0,5055.0,4500.0,100.0,0.03,-0.01,1466121600.0
2016-06-16,1.08,1.12,1.08,1.12,1.103386563876652,7264.0,5.0,8015.0,7264.0,100.0,0.04,0.04,1466035200.0
2016-06-15,1.1,1.14,1.1,1.1,1.107159277504105,152250.0,47.0,168565.0,140600.0,92.35,0.04,0.0,1465948800.0
2016-06-14,1.12,1.12,1.12,1.12,1.12,12550.0,7.0,14056.0,12550.0,100.0,0.0,0.0,1465862400.0
2016-06-13,1.14,1.14,1.14,1.14,1.14,300.0,1.0,342.0,300.0,100.0,0.0,0.0,1465776000.0
2016-06-10,1.11,1.14,1.11,1.12,1.1304591265397537,3572.0,8.0,4038.0,3572.0,100.0,0.03,0.01,1465516800.0
2016-06-09,1.1,1.14,1.1,1.13,1.1053076923076923,13000.0,12.0,14369.0,12500.0,96.15,0.04,0.03,1465430400.0
2016-06-08,1.1,1.13,1.09,1.12,1.1139053254437867,8112.0,9.0,9036.0,7112.0,87.67,0.04,0.02,1465344000.0
2016-06-07,1.1,1.12,1.09,1.11,1.0946281531825903,7651.0,15.0,8375.0,7651.0,100.0,0.03,0.01,1465257600.0
2016-06-06,1.13,1.13,1.11,1.11,1.1103768189616825,15737.0,3.0,17474.0,15737.0,100.0,0.02,-0.02,1465171200.0
2016-06-03,1.13,1.17,1.13,1.13,1.1437346437346436,814.0,3.0,931.0,814.0,100.0,0.04,0.0,1464912000.0
2016-06-02,1.18,1.18,1.15,1.15,1.1697142857142857,1750.0,4.0,2047.0,1750.0,100.0,0.03,-0.03,1464825600.0
2016-06-01,1.16,1.17,1.16,1.17,1.1685294117647058,6800.0,5.0,7946.0,6800.0,100.0,0.01,0.01,1464739200.0
2016-05-31,1.18,1.18,1.18,1.18,1.18,2000.0,2.0,2360.0,2000.0,100.0,0.0,0.0,1464652800.0
2016-05-27,1.18,1.2,1.18,1.2,1.1854642857142856,28000.0,12.0,33193.0,28000.0,100.0,0.02,0.02,1464307200.0
2016-05-26,1.22,1.22,1.18,1.18,1.2043521586985235,43151.0,17.0,51969.0,42151.0,97.68,0.04,-0.04,1464220800.0
2016-05-25,1.2,1.2,1.18,1.2,1.1907864122847835,107450.0,38.0,127950.0,103400.0,96.23,0.02,0.0,1464134400.0
2016-05-24,1.2,1.2,1.18,1.18,1.1979661016949152,11800.0,16.0,14136.0,11700.0,99.15,0.02,-0.02,1464048000.0
2016-05-23,1.2,1.2,1.2,1.2,1.2,19000.0,16.0,22800.0,19000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,1.16,1.18,1.16,1.18,1.1799137931034482,11600.0,5.0,13687.0,11600.0,100.0,0.02,0.02,1463702400.0
2016-05-19,1.16,1.16,1.12,1.16,1.13430935709739,1571.0,3.0,1782.0,1571.0,100.0,0.04,0.0,1463616000.0
2016-05-18,1.13,1.14,1.13,1.14,1.1398458998348926,36340.0,21.0,41422.0,36340.0,100.0,0.01,0.01,1463529600.0
2016-05-17,1.11,1.13,1.09,1.13,1.1112515802781289,791.0,5.0,879.0,791.0,100.0,0.04,0.02,1463443200.0
2016-05-16,1.15,1.15,1.11,1.11,1.1134980086258486,48459.0,14.0,53959.0,37900.0,78.21,0.04,-0.04,1463356800.0
2016-05-13,1.13,1.17,1.13,1.13,1.1300038205204397,47114.0,20.0,53239.0,47107.0,99.99,0.04,0.0,1463097600.0
2016-05-12,1.15,1.19,1.15,1.15,1.1501488342575663,132362.0,23.0,152236.0,132342.0,99.98,0.04,0.0,1463011200.0
2016-05-11,1.17,1.17,1.17,1.17,1.1699959726137736,49660.0,21.0,58102.0,49400.0,99.48,0.0,0.0,1462924800.0
2016-05-10,1.19,1.19,1.19,1.19,1.1896774193548387,1550.0,4.0,1844.0,1450.0,93.55,0.0,0.0,1462838400.0
2016-05-09,1.23,1.25,1.21,1.21,1.2106270238445689,13588.0,10.0,16450.0,13554.0,99.75,0.04,-0.02,1462752000.0
2016-05-06,1.23,1.27,1.23,1.23,1.2309019391346352,43473.0,23.0,53511.0,42200.0,97.07,0.04,0.0,1462492800.0
2016-05-05,1.25,1.28,1.24,1.25,1.249893208030756,14046.0,10.0,17556.0,14046.0,100.0,0.04,0.0,1462406400.0
2016-05-04,1.28,1.28,1.26,1.26,1.2618488972313469,6393.0,6.0,8067.0,6193.0,96.87,0.02,-0.02,1462320000.0
2016-05-03,1.29,1.29,1.28,1.28,1.286335403726708,16100.0,9.0,20710.0,16100.0,100.0,0.01,-0.01,1462233600.0
2016-05-02,1.28,1.28,1.28,1.28,1.279816513761468,2180.0,3.0,2790.0,2180.0,100.0,0.0,0.0,1462147200.0
2016-04-29,1.28,1.3,1.28,1.3,1.28,12050.0,6.0,15424.0,12000.0,99.59,0.02,0.02,1461888000.0
2016-04-28,1.3,1.3,1.3,1.3,1.2998605299860528,5019.0,3.0,6524.0,5019.0,100.0,0.0,0.0,1461801600.0
2016-04-27,1.32,1.32,1.28,1.32,1.2827784156142363,8710.0,10.0,11173.0,8100.0,93.0,0.04,0.0,1461715200.0
2016-04-26,1.29,1.3,1.27,1.3,1.2808972183280454,13553.0,42.0,17360.0,12500.0,92.23,0.03,0.01,1461628800.0
2016-04-25,1.33,1.33,1.29,1.29,1.2943716497915423,6716.0,10.0,8693.0,4363.0,64.96,0.04,-0.04,1461542400.0
2016-04-22,1.3,1.31,1.27,1.31,1.2756464560893943,24789.0,18.0,31622.0,21500.0,86.73,0.04,0.01,1461283200.0
2016-04-21,1.3,1.3,1.26,1.29,1.2896673309826765,26092.0,16.0,33650.0,18698.0,71.66,0.04,-0.01,1461196800.0
2016-04-20,1.3,1.3,1.28,1.28,1.292838312829525,4552.0,9.0,5885.0,4552.0,100.0,0.02,-0.02,1461110400.0
2016-04-18,1.29,1.31,1.27,1.28,1.2879236972396548,60391.0,16.0,77779.0,60041.0,99.42,0.04,-0.01,1460937600.0
2016-04-13,1.31,1.33,1.29,1.29,1.3012864918357248,60630.0,50.0,78897.0,56530.0,93.24,0.04,-0.02,1460505600.0
2016-04-12,1.29,1.33,1.29,1.31,1.3139436619718308,71000.0,23.0,93290.0,70550.0,99.37,0.04,0.02,1460419200.0
2016-04-11,1.31,1.31,1.31,1.31,1.31,12000.0,7.0,15720.0,12000.0,100.0,0.0,0.0,1460332800.0
2016-04-08,1.33,1.35,1.33,1.33,1.3318950017979143,33372.0,19.0,44448.0,33372.0,100.0,0.02,0.0,1460073600.0
2016-04-07,1.39,1.39,1.35,1.35,1.36375,800.0,4.0,1091.0,800.0,100.0,0.04,-0.04,1459987200.0
2016-04-06,1.37,1.37,1.35,1.37,1.35502856153713,5777.0,10.0,7828.0,5702.0,98.7,0.02,0.0,1459900800.0
2016-04-05,1.37,1.37,1.37,1.37,1.37,1000.0,1.0,1370.0,1000.0,100.0,0.0,0.0,1459814400.0
2016-04-04,1.37,1.39,1.35,1.35,1.364609375,12800.0,12.0,17467.0,12800.0,100.0,0.04,-0.02,1459728000.0
2016-04-01,1.37,1.37,1.37,1.37,1.37,2300.0,4.0,3151.0,2300.0,100.0,0.0,0.0,1459468800.0
2016-03-31,1.39,1.39,1.39,1.39,1.3896687254351487,1781.0,4.0,2475.0,1781.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.41,1.41,1.37,1.41,1.397957244655582,21050.0,15.0,29427.0,21050.0,100.0,0.04,0.0,1459296000.0
2016-03-29,1.43,1.43,1.39,1.39,1.4053453711665231,13956.0,16.0,19613.0,13946.0,99.93,0.04,-0.04,1459209600.0
2016-03-28,1.43,1.43,1.41,1.41,1.4117460317460315,6300.0,6.0,8894.0,5750.0,91.27,0.02,-0.02,1459123200.0
2016-03-23,1.43,1.45,1.41,1.43,1.4153055477330327,14204.0,12.0,20103.0,13704.0,96.48,0.04,0.0,1458691200.0
2016-03-22,1.43,1.43,1.43,1.43,1.4299833348764004,43204.0,5.0,61781.0,43204.0,100.0,0.0,0.0,1458604800.0
2016-03-21,1.45,1.45,1.45,1.45,1.45,7800.0,5.0,11310.0,7800.0,100.0,0.0,0.0,1458518400.0
2016-03-18,1.51,1.51,1.47,1.47,1.4941666666666666,1200.0,6.0,1793.0,600.0,50.0,0.04,-0.04,1458259200.0
2016-03-17,1.49,1.49,1.49,1.49,1.4890438247011952,1004.0,5.0,1495.0,1004.0,100.0,0.0,0.0,1458172800.0
2016-03-16,1.47,1.47,1.43,1.47,1.4537848605577688,2510.0,4.0,3649.0,2510.0,100.0,0.04,0.0,1458086400.0
2016-03-15,1.45,1.45,1.43,1.45,1.4351851851851851,8100.0,5.0,11625.0,8100.0,100.0,0.02,0.0,1458000000.0
2016-03-14,1.43,1.47,1.43,1.45,1.435273595299302,10892.0,12.0,15633.0,10390.0,95.39,0.04,0.02,1457913600.0
2016-03-11,1.43,1.45,1.43,1.45,1.431439114391144,13550.0,6.0,19396.0,13550.0,100.0,0.02,0.02,1457654400.0
2016-03-10,1.45,1.49,1.45,1.45,1.4499739175795512,19170.0,15.0,27796.0,19160.0,99.95,0.04,0.0,1457568000.0
2016-03-09,1.47,1.51,1.47,1.47,1.477632705479452,9344.0,13.0,13807.0,9250.0,98.99,0.04,0.0,1457481600.0
2016-03-08,1.54,1.54,1.5,1.5,1.5152735351291309,21606.0,12.0,32739.0,21606.0,100.0,0.04,-0.04,1457395200.0
2016-03-04,1.5,1.53,1.5,1.53,1.5001314405888535,7608.0,16.0,11413.0,7548.0,99.21,0.03,0.03,1457049600.0
2016-03-03,1.55,1.55,1.5,1.53,1.528169014084507,4118.0,10.0,6293.0,4108.0,99.76,0.05,-0.02,1456963200.0
2016-03-02,1.48,1.53,1.48,1.53,1.4815730601671964,42465.0,12.0,62915.0,41146.0,96.89,0.05,0.05,1456876800.0
2016-03-01,1.48,1.51,1.48,1.5,1.4990156460470416,9651.0,11.0,14467.0,9601.0,99.48,0.03,0.02,1456790400.0
2016-02-29,1.49,1.55,1.49,1.49,1.4904918032786885,6100.0,6.0,9092.0,6050.0,99.18,0.06,0.0,1456704000.0
2016-02-26,1.51,1.52,1.51,1.52,1.5104545454545455,22000.0,10.0,33230.0,22000.0,100.0,0.01,0.01,1456444800.0
2016-02-25,1.54,1.6,1.54,1.54,1.5403089478286212,17155.0,9.0,26424.0,17155.0,100.0,0.06,0.0,1456358400.0
2016-02-24,1.6,1.6,1.57,1.57,1.581188863807374,6645.0,10.0,10507.0,6645.0,100.0,0.03,-0.03,1456272000.0
2016-02-23,1.65,1.65,1.6,1.6,1.6071428571428572,7000.0,3.0,11250.0,7000.0,100.0,0.05,-0.05,1456185600.0
2016-02-22,1.63,1.63,1.63,1.63,1.6294820717131473,251.0,2.0,409.0,251.0,100.0,0.0,0.0,1456099200.0
2016-02-19,1.66,1.66,1.66,1.66,1.66,3000.0,1.0,4980.0,3000.0,100.0,0.0,0.0,1455840000.0
2016-02-18,1.69,1.69,1.69,1.69,1.69,500.0,1.0,845.0,500.0,100.0,0.0,0.0,1455753600.0
2016-02-16,1.72,1.72,1.72,1.72,1.72,1000.0,1.0,1720.0,1000.0,100.0,0.0,0.0,1455580800.0
2016-02-15,1.75,1.75,1.75,1.75,1.749831876260928,1487.0,7.0,2602.0,1487.0,100.0,0.0,0.0,1455494400.0
2016-02-12,1.77,1.78,1.77,1.78,1.7784375,3200.0,5.0,5691.0,3200.0,100.0,0.01,0.01,1455235200.0
2016-02-11,1.8,1.8,1.79,1.79,1.7957658779576589,1606.0,5.0,2884.0,1606.0,100.0,0.01,-0.01,1455148800.0
2016-02-10,1.8,1.8,1.8,1.8,1.8,200.0,1.0,360.0,200.0,100.0,0.0,0.0,1455062400.0
2016-02-09,1.89,1.89,1.83,1.83,1.834225352112676,14200.0,7.0,26046.0,12962.0,91.28,0.06,-0.06,1454976000.0
2016-02-08,1.89,1.89,1.86,1.86,1.861617037679484,10377.0,16.0,19318.0,7372.0,71.04,0.03,-0.03,1454889600.0
2016-02-05,1.87,1.89,1.83,1.89,1.879282218597064,17164.0,27.0,32256.0,16389.0,95.48,0.06,0.02,1454630400.0
2016-02-04,1.86,1.86,1.86,1.86,1.86,2000.0,8.0,3720.0,2000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,1.86,1.86,1.81,1.83,1.8410761577110608,40403.0,28.0,74385.0,40403.0,100.0,0.05,-0.03,1454457600.0
2016-02-02,1.86,1.86,1.8,1.83,1.848075571863533,12809.0,18.0,23672.0,12709.0,99.22,0.06,-0.03,1454371200.0
2016-02-01,1.83,1.83,1.83,1.83,1.828703703703704,648.0,2.0,1185.0,648.0,100.0,0.0,0.0,1454284800.0
2016-01-29,1.8,1.8,1.8,1.8,1.8,12600.0,5.0,22680.0,12600.0,100.0,0.0,0.0,1454025600.0
2016-01-28,1.77,1.77,1.77,1.77,1.7697674418604652,1290.0,3.0,2283.0,1290.0,100.0,0.0,0.0,1453939200.0
2016-01-27,1.75,1.8,1.74,1.74,1.7462600401606423,39840.0,23.0,69571.0,39780.0,99.85,0.06,-0.01,1453852800.0
2016-01-25,1.8,1.81,1.77,1.77,1.8005544728390657,36431.0,27.0,65596.0,31900.0,87.56,0.04,-0.03,1453680000.0
2016-01-22,1.76,1.78,1.75,1.78,1.7760582612653617,8788.0,15.0,15608.0,8544.0,97.22,0.03,0.02,1453420800.0
2016-01-21,1.78,1.79,1.73,1.75,1.7663940671509115,39374.0,38.0,69550.0,36474.0,92.63,0.06,-0.03,1453334400.0
2016-01-20,1.79,1.79,1.76,1.76,1.75969868173258,2655.0,10.0,4672.0,2655.0,100.0,0.03,-0.03,1453248000.0
2016-01-19,1.79,1.79,1.79,1.79,1.7887640449438202,445.0,5.0,796.0,445.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.82,1.85,1.82,1.82,1.824109589041096,14600.0,7.0,26632.0,14600.0,100.0,0.03,0.0,1453075200.0
2016-01-15,1.85,1.85,1.85,1.85,1.849965823650034,2926.0,9.0,5413.0,2926.0,100.0,0.0,0.0,1452816000.0
2016-01-14,1.87,1.93,1.87,1.88,1.907677877529144,14926.0,14.0,28474.0,13189.0,88.36,0.06,0.01,1452729600.0
2016-01-13,1.95,1.95,1.89,1.9,1.9171190100974729,85665.0,48.0,164230.0,68295.0,79.72,0.06,-0.05,1452643200.0
2016-01-12,1.92,1.92,1.92,1.92,1.92,2700.0,4.0,5184.0,2700.0,100.0,0.0,0.0,1452556800.0
2016-01-11,1.83,1.89,1.83,1.89,1.885221481771854,12755.0,12.0,24046.0,11755.0,92.16,0.06,0.06,1452470400.0
2016-01-08,1.84,1.86,1.81,1.86,1.83,2500.0,4.0,4575.0,2001.0,80.04,0.05,0.02,1452211200.0
2016-01-07,1.8,1.84,1.8,1.83,1.8172651605231864,42050.0,22.0,76416.0,41501.0,98.69,0.04,0.03,1452124800.0
2016-01-06,1.81,1.81,1.81,1.81,1.8099903523071288,60118.0,27.0,108813.0,60118.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.75,1.78,1.72,1.78,1.7747892720306513,39150.0,16.0,69483.0,37150.0,94.89,0.06,0.03,1451952000.0
2016-01-04,1.81,1.81,1.75,1.75,1.7623016450720628,137380.0,51.0,242105.0,76203.0,55.47,0.06,-0.06,1451865600.0
2016-01-01,1.78,1.78,1.78,1.78,1.7799993667679836,63168.0,34.0,112439.0,63166.0,100.0,0.0,0.0,1451606400.0
2015-12-31,1.75,1.75,1.75,1.75,1.7499319727891156,7350.0,5.0,12862.0,7350.0,100.0,0.0,0.0,1451520000.0
2015-12-30,1.72,1.72,1.72,1.72,1.72,175.0,4.0,301.0,175.0,100.0,0.0,0.0,1451433600.0
2015-12-29,1.69,1.69,1.69,1.69,1.689230769230769,325.0,3.0,549.0,325.0,100.0,0.0,0.0,1451347200.0
2015-12-28,1.66,1.66,1.66,1.66,1.6598930481283425,3740.0,3.0,6208.0,3740.0,100.0,0.0,0.0,1451260800.0
2015-12-24,1.63,1.63,1.63,1.63,1.6299317814192276,14219.0,8.0,23176.0,14219.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.6,1.6,1.6,1.6,1.6,3200.0,4.0,5120.0,3200.0,100.0,0.0,0.0,1450828800.0
2015-12-22,1.55,1.57,1.55,1.57,1.567139605830226,20651.0,19.0,32363.0,20651.0,100.0,0.02,0.02,1450742400.0
2015-12-21,1.49,1.54,1.49,1.54,1.5386585419702388,22647.0,11.0,34846.0,22647.0,100.0,0.05,0.05,1450656000.0
2015-12-18,1.51,1.51,1.51,1.51,1.51,11500.0,7.0,17365.0,11500.0,100.0,0.0,0.0,1450396800.0
2015-12-17,1.5,1.53,1.49,1.49,1.496599490966746,23967.0,13.0,35869.0,14500.0,60.5,0.04,-0.01,1450310400.0
2015-12-16,1.51,1.54,1.5,1.5,1.5076105587932809,29170.0,16.0,43977.0,29170.0,100.0,0.04,-0.01,1450224000.0
2015-12-15,1.55,1.55,1.51,1.51,1.537530690985619,5702.0,14.0,8767.0,5702.0,100.0,0.04,-0.04,1450137600.0
2015-12-14,1.54,1.54,1.51,1.54,1.5196078431372548,612.0,6.0,930.0,612.0,100.0,0.03,0.0,1450051200.0
2015-12-11,1.57,1.57,1.54,1.54,1.54578125,6400.0,13.0,9893.0,6400.0,100.0,0.03,-0.03,1449792000.0
2015-12-10,1.55,1.57,1.55,1.57,1.5561144103745,16502.0,13.0,25679.0,16252.0,98.49,0.02,0.02,1449705600.0
2015-12-09,1.6,1.63,1.58,1.58,1.6127753303964756,2270.0,14.0,3661.0,,,0.05,-0.02,1449619200.0
2015-12-08,1.59,1.61,1.55,1.61,1.5797157183215251,67609.0,73.0,106803.0,57181.0,84.58,0.06,0.02,1449532800.0
2015-12-07,1.59,1.59,1.55,1.58,1.583168453503888,21733.0,29.0,34407.0,20816.0,95.78,0.04,-0.01,1449446400.0
2015-12-04,1.54,1.58,1.52,1.58,1.5715638528138527,29568.0,40.0,46468.0,24013.0,81.21,0.06,0.04,1449187200.0
2015-12-03,1.57,1.6,1.55,1.55,1.5743870069117765,38051.0,41.0,59907.0,37047.0,97.36,0.05,-0.02,1449100800.0
2015-12-02,1.54,1.6,1.54,1.58,1.5750591569631422,74801.0,70.0,117816.0,64338.0,86.01,0.06,0.04,1449014400.0
2015-12-01,1.57,1.57,1.57,1.57,1.5699673644830057,25126.0,26.0,39447.0,25126.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.6,1.6,1.6,1.6,1.5999726039906852,21901.0,16.0,35041.0,21901.0,100.0,0.0,0.0,1448841600.0
2015-11-27,1.63,1.63,1.63,1.63,1.6298763082778307,1051.0,5.0,1713.0,1051.0,100.0,0.0,0.0,1448582400.0
2015-11-26,1.66,1.66,1.66,1.66,1.66,10300.0,7.0,17098.0,10300.0,100.0,0.0,0.0,1448496000.0
2015-11-24,1.69,1.69,1.69,1.69,1.69,35200.0,12.0,59488.0,35200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,1.72,1.78,1.72,1.72,1.72002640574213,178749.0,35.0,307453.0,176000.0,98.46,0.06,0.0,1448236800.0
