Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,408.0,410.0,400.0,405.7,406.2243243243243,370.0,24.0,150303.0,320.0,86.49,10.0,-2.3,1542585600.0
2018-11-16,405.3,429.9,405.0,408.1,409.1362229102167,646.0,24.0,264302.0,610.0,94.43,24.9,2.8,1542326400.0
2018-11-15,410.0,417.9,405.0,416.85,414.9992125984252,1270.0,18.0,527049.0,1170.0,92.13,12.9,6.85,1542240000.0
2018-11-14,426.0,429.7,410.0,412.3,416.46300715990446,838.0,33.0,348996.0,618.0,73.75,19.7,-13.7,1542153600.0
2018-11-13,432.95,432.95,414.0,424.85,416.9676470588235,340.0,22.0,141769.0,334.0,98.24,18.95,-8.1,1542067200.0
2018-11-12,422.6,430.0,417.0,419.95,423.9072327044025,636.0,26.0,269605.0,461.0,72.48,13.0,-2.65,1541980800.0
2018-11-09,422.2,431.0,422.2,426.9,425.494140625,512.0,23.0,217853.0,461.0,90.04,8.8,4.7,1541721600.0
2018-11-07,430.0,440.0,430.0,434.5,434.6192513368984,935.0,27.0,406369.0,777.0,83.1,10.0,4.5,1541548800.0
2018-11-06,438.0,438.0,422.0,423.9,425.36950146627566,341.0,19.0,145051.0,226.0,66.28,16.0,-14.1,1541462400.0
2018-11-05,440.0,440.0,414.0,428.65,425.3144963144963,1221.0,33.0,519309.0,870.0,71.25,26.0,-11.35,1541376000.0
2018-11-02,449.2,449.2,426.0,428.1,431.6055107526881,1488.0,62.0,642229.0,1323.0,88.91,23.2,-21.1,1541116800.0
2018-11-01,453.0,453.0,414.0,439.85,437.7515745276417,1429.0,77.0,625547.0,1071.0,74.95,39.0,-13.15,1541030400.0
2018-10-31,459.7,520.0,430.0,453.95,460.8142766898295,9498.0,249.0,4376814.0,7556.0,79.55,90.0,-5.75,1540944000.0
2018-10-30,457.5,458.5,420.0,451.85,445.0471596998928,1866.0,97.0,830458.0,938.0,50.27,38.5,-5.65,1540857600.0
2018-10-29,400.0,464.0,384.4,454.25,446.589905362776,5072.0,200.0,2265104.0,4262.0,84.03,79.6,54.25,1540771200.0
2018-10-26,386.0,394.85,379.05,390.0,383.93560257589695,1087.0,27.0,417338.0,801.0,73.69,15.8,4.0,1540512000.0
2018-10-25,389.95,397.5,385.35,392.65,391.207100591716,845.0,52.0,330570.0,625.0,73.96,12.15,2.7,1540425600.0
2018-10-24,395.0,395.0,380.0,380.45,382.29613733905575,233.0,14.0,89075.0,223.0,95.71,15.0,-14.55,1540339200.0
2018-10-23,389.0,392.0,376.0,386.0,388.3928571428571,28.0,7.0,10875.0,25.0,89.29,16.0,-3.0,1540252800.0
2018-10-22,398.9,407.95,371.1,376.75,390.3595166163142,993.0,57.0,387627.0,704.0,70.9,36.85,-22.15,1540166400.0
2018-10-19,379.0,399.95,370.0,394.85,390.2905660377359,265.0,24.0,103427.0,245.0,92.45,29.95,15.85,1539907200.0
2018-10-17,392.0,399.0,380.0,386.1,388.7969094922737,906.0,35.0,352250.0,821.0,90.62,19.0,-5.9,1539734400.0
2018-10-16,414.0,414.0,384.0,392.55,393.5082530949106,1454.0,61.0,572161.0,906.0,62.31,30.0,-21.45,1539648000.0
2018-10-15,420.0,420.0,400.0,400.55,403.536231884058,828.0,52.0,334128.0,705.0,85.14,20.0,-19.45,1539561600.0
2018-10-12,385.0,417.0,385.0,415.0,408.4866623292128,1537.0,90.0,627844.0,1262.0,82.11,32.0,30.0,1539302400.0
2018-10-11,375.0,387.5,365.0,381.6,381.51017214397496,639.0,39.0,243785.0,527.0,82.47,22.5,6.6,1539216000.0
2018-10-10,350.0,389.4,345.0,379.0,374.92788461538464,1040.0,68.0,389925.0,807.0,77.6,44.4,29.0,1539129600.0
2018-10-09,373.9,373.9,339.5,341.55,350.7863397548161,1142.0,68.0,400598.0,880.0,77.06,34.4,-32.35,1539043200.0
2018-10-08,365.5,373.35,360.1,361.25,365.12124060150376,1064.0,67.0,388489.0,800.0,75.19,13.25,-4.25,1538956800.0
2018-10-05,370.0,389.0,365.0,365.5,370.17788829380254,2614.0,44.0,967645.0,2415.0,92.39,24.0,-4.5,1538697600.0
2018-10-04,364.0,396.0,335.0,360.0,368.0556497175141,3540.0,97.0,1302917.0,2782.0,78.59,61.0,-4.0,1538611200.0
2018-10-03,365.0,375.0,357.0,360.4,364.8716148445336,997.0,46.0,363777.0,863.0,86.56,18.0,-4.6,1538524800.0
2018-10-01,360.0,362.0,346.0,358.2,358.95041322314046,1089.0,52.0,390897.0,899.0,82.55,16.0,-1.8,1538352000.0
2018-09-28,375.25,389.8,359.0,364.05,371.1378887070376,2444.0,115.0,907061.0,2080.0,85.11,30.8,-11.2,1538092800.0
2018-09-27,391.05,408.95,375.6,379.9,383.9226296958855,2236.0,115.0,858451.0,1699.0,75.98,33.35,-11.15,1538006400.0
2018-09-26,409.0,409.0,392.0,399.8,400.4455825864277,781.0,47.0,312748.0,560.0,71.7,17.0,-9.2,1537920000.0
2018-09-25,405.0,419.0,394.95,395.5,402.1512195121951,2050.0,106.0,824410.0,1402.0,68.39,24.05,-9.5,1537833600.0
2018-09-24,406.0,420.9,395.0,409.95,406.7614571092832,851.0,53.0,346154.0,744.0,87.43,25.9,3.95,1537747200.0
2018-09-21,430.0,451.95,399.9,406.65,413.8900424728645,4238.0,158.0,1754066.0,3807.0,89.83,52.05,-23.35,1537488000.0
2018-09-19,450.0,450.0,438.0,438.65,444.91647597254,874.0,32.0,388857.0,841.0,96.22,12.0,-11.35,1537315200.0
2018-09-18,467.85,467.85,441.9,447.75,455.2353846153847,650.0,38.0,295903.0,603.0,92.77,25.95,-20.1,1537228800.0
2018-09-17,480.0,480.0,458.5,462.95,467.2171199286669,2243.0,54.0,1047968.0,2164.0,96.48,21.5,-17.05,1537142400.0
2018-09-14,483.0,485.0,471.0,475.0,476.5426195426196,962.0,30.0,458434.0,932.0,96.88,14.0,-8.0,1536883200.0
2018-09-12,483.45,483.45,469.0,480.7,479.10270270270274,370.0,14.0,177268.0,298.0,80.54,14.45,-2.75,1536710400.0
2018-09-11,477.0,499.0,470.0,472.95,484.0706905927135,1839.0,90.0,890206.0,1233.0,67.05,29.0,-4.05,1536624000.0
2018-09-10,460.0,480.0,460.0,477.0,475.6122112211221,1212.0,30.0,576442.0,1103.0,91.01,20.0,17.0,1536537600.0
2018-09-07,477.95,477.95,462.05,466.0,467.62918340026766,747.0,18.0,349319.0,550.0,73.63,15.9,-11.95,1536278400.0
2018-09-06,466.5,486.0,466.5,469.85,475.9119683481701,1011.0,45.0,481147.0,836.0,82.69,19.5,3.35,1536192000.0
2018-09-05,479.5,479.5,463.05,477.7,473.6621315192744,441.0,14.0,208885.0,337.0,76.42,16.45,-1.8,1536105600.0
2018-09-04,475.0,500.0,468.8,470.4,482.8514915693904,1542.0,61.0,744557.0,1072.0,69.52,31.2,-4.6,1536019200.0
2018-09-03,482.0,493.5,475.5,481.05,484.1368888888889,1125.0,67.0,544654.0,801.0,71.2,18.0,-0.95,1535932800.0
2018-08-31,465.0,476.15,457.0,472.7,466.7548872180451,665.0,34.0,310392.0,425.0,63.91,19.15,7.7,1535673600.0
2018-08-30,470.0,481.45,449.95,461.25,461.7522421524664,5352.0,76.0,2471298.0,4245.0,79.32,31.5,-8.75,1535587200.0
2018-08-29,475.0,479.95,464.6,465.15,469.7094017094017,234.0,16.0,109912.0,198.0,84.62,15.35,-9.85,1535500800.0
2018-08-28,473.05,486.95,465.1,469.85,470.8595564941921,947.0,41.0,445904.0,820.0,86.59,21.85,-3.2,1535414400.0
2018-08-27,508.9,508.9,471.25,480.0,480.1742528735632,2175.0,59.0,1044379.0,1900.0,87.36,37.65,-28.9,1535328000.0
2018-08-24,507.95,509.9,489.95,494.4,492.0178151260504,2975.0,62.0,1463753.0,2823.0,94.89,19.95,-13.55,1535068800.0
2018-08-23,526.0,535.0,481.0,491.85,503.3410720382384,2929.0,140.0,1474286.0,2067.0,70.57,54.0,-34.15,1534982400.0
2018-08-21,558.5,565.95,511.0,529.35,534.6848609680742,3884.0,98.0,2076716.0,3462.0,89.13,54.95,-29.15,1534809600.0
2018-08-20,535.35,550.0,535.35,547.15,546.4811043665557,5107.0,138.0,2790879.0,4182.0,81.89,14.65,11.8,1534723200.0
2018-08-17,463.05,529.0,463.05,517.25,514.0060544904137,5946.0,215.0,3056280.0,4439.0,74.66,65.95,54.2,1534464000.0
2018-08-16,466.95,500.0,450.0,476.0,476.1613359250751,5659.0,178.0,2694597.0,4467.0,78.94,50.0,9.05,1534377600.0
2018-08-14,429.0,469.9,429.0,456.4,453.3958370396727,5621.0,169.0,2548538.0,4518.0,80.38,40.9,27.4,1534204800.0
2018-08-13,375.0,440.0,372.0,427.7,424.90213999108335,8972.0,139.0,3812222.0,8323.0,92.77,68.0,52.7,1534118400.0
2018-08-10,379.0,395.0,374.95,376.4,383.4590308370044,2270.0,56.0,870452.0,1646.0,72.51,20.05,-2.6,1533859200.0
2018-08-09,395.0,395.0,380.15,387.1,388.28075709779176,634.0,39.0,246170.0,506.0,79.81,14.85,-7.9,1533772800.0
2018-08-08,387.0,398.95,386.0,393.75,391.15734265734267,286.0,18.0,111871.0,182.0,63.64,12.95,6.75,1533686400.0
2018-08-07,389.9,399.0,382.05,382.3,389.0493583415597,1013.0,42.0,394107.0,672.0,66.34,16.95,-7.6,1533600000.0
2018-08-06,413.6,416.85,377.05,380.2,383.9709953856295,3034.0,73.0,1164968.0,2976.0,98.09,39.8,-33.4,1533513600.0
2018-08-03,420.0,420.0,389.95,399.6,405.0521774856204,2434.0,73.0,985897.0,1730.0,71.08,30.05,-20.4,1533254400.0
2018-08-02,395.0,405.25,390.0,398.0,398.2579650565263,973.0,34.0,387505.0,756.0,77.7,15.25,3.0,1533168000.0
2018-08-01,395.0,407.0,395.0,406.6,404.4909638554217,332.0,24.0,134291.0,317.0,95.48,12.0,11.6,1533081600.0
2018-07-31,392.0,399.75,385.0,394.95,387.8098859315589,263.0,14.0,101994.0,261.0,99.24,14.75,2.95,1532995200.0
2018-07-30,400.0,400.0,375.25,379.3,385.26636050516646,871.0,48.0,335567.0,804.0,92.31,24.75,-20.7,1532908800.0
2018-07-27,418.7,418.7,393.0,394.9,397.1213017751479,338.0,35.0,134227.0,307.0,90.83,25.7,-23.8,1532649600.0
2018-07-26,385.0,397.0,385.0,395.0,387.1374045801528,131.0,9.0,50715.0,131.0,100.0,12.0,10.0,1532563200.0
2018-07-25,366.0,394.95,365.75,390.0,381.5778688524591,488.0,36.0,186210.0,401.0,82.17,29.2,24.0,1532476800.0
2018-07-24,349.95,398.0,349.95,379.0,362.75143266475646,1396.0,67.0,506401.0,1270.0,90.97,48.05,29.05,1532390400.0
2018-07-23,350.5,350.5,295.2,341.8,322.8076817180617,7264.0,207.0,2344875.0,4169.0,57.39,55.3,-8.7,1532304000.0
2018-07-20,390.0,400.0,350.0,358.2,367.712531752752,4724.0,164.0,1737074.0,3375.0,71.44,50.0,-31.8,1532044800.0
2018-07-19,411.15,424.0,375.0,384.85,398.2288461538462,1560.0,101.0,621237.0,1425.0,91.35,49.0,-26.3,1531958400.0
2018-07-18,450.0,457.0,402.6,411.15,425.4751381215469,2715.0,101.0,1155165.0,2419.0,89.1,54.4,-38.85,1531872000.0
2018-07-17,440.0,450.5,440.0,442.4,444.6948640483384,331.0,13.0,147194.0,320.0,96.68,10.5,2.4,1531785600.0
2018-07-16,458.0,473.4,441.5,449.2,452.06722689075633,238.0,17.0,107592.0,235.0,98.74,31.9,-8.8,1531699200.0
2018-07-13,470.0,479.85,460.0,460.65,474.0425531914893,47.0,4.0,22280.0,47.0,100.0,19.85,-9.35,1531440000.0
2018-07-12,477.0,477.0,455.25,469.0,464.7871148459384,357.0,11.0,165929.0,282.0,78.99,21.75,-8.0,1531353600.0
2018-07-11,456.1,469.0,450.0,465.05,459.6142857142857,70.0,14.0,32173.0,53.0,75.71,19.0,8.95,1531267200.0
2018-07-10,470.95,480.55,460.0,469.95,464.3872919818457,661.0,34.0,306960.0,535.0,80.94,20.55,-1.0,1531180800.0
2018-07-09,455.0,460.0,451.0,455.0,455.86567164179104,67.0,6.0,30543.0,57.0,85.07,9.0,0.0,1531094400.0
2018-07-06,448.0,498.8,448.0,450.7,456.0070921985816,423.0,29.0,192891.0,217.0,51.3,50.8,2.7,1530835200.0
2018-07-05,458.0,458.0,447.2,448.05,454.25531914893617,47.0,3.0,21350.0,30.0,63.83,10.8,-9.95,1530748800.0
2018-07-04,465.7,465.7,450.0,457.95,455.093023255814,43.0,6.0,19569.0,42.0,97.67,15.7,-7.75,1530662400.0
2018-07-03,459.0,460.0,440.0,449.95,445.0228310502283,876.0,31.0,389840.0,564.0,64.38,20.0,-9.05,1530576000.0
2018-07-02,460.0,460.0,442.0,444.0,449.6626984126984,252.0,17.0,113315.0,247.0,98.02,18.0,-16.0,1530489600.0
2018-06-29,451.6,465.0,447.05,460.0,461.0730027548209,726.0,29.0,334739.0,649.0,89.39,17.95,8.4,1530230400.0
2018-06-28,445.0,498.0,432.0,465.0,445.204081632653,49.0,12.0,21815.0,43.0,87.76,66.0,20.0,1530144000.0
2018-06-27,462.0,465.0,441.0,460.0,457.2384792626728,868.0,27.0,396883.0,868.0,100.0,24.0,-2.0,1530057600.0
2018-06-26,453.05,475.0,453.05,460.05,465.0815450643777,233.0,16.0,108364.0,216.0,92.7,21.95,7.0,1529971200.0
2018-06-25,476.0,480.0,465.0,466.15,473.0556962025317,395.0,28.0,186857.0,329.0,83.29,15.0,-9.85,1529884800.0
2018-06-22,481.0,485.0,465.0,475.2,476.1422413793104,464.0,37.0,220930.0,436.0,93.97,20.0,-5.8,1529625600.0
2018-06-21,501.0,524.0,490.0,490.65,496.3913713405239,649.0,45.0,322158.0,389.0,59.94,34.0,-10.35,1529539200.0
2018-06-20,504.8,520.0,504.8,518.9,518.3052631578947,380.0,16.0,196956.0,279.0,73.42,15.2,14.1,1529452800.0
2018-06-19,506.0,524.95,505.8,508.35,510.67080745341616,483.0,30.0,246654.0,233.0,48.24,19.15,2.35,1529366400.0
2018-06-18,511.0,538.9,511.0,524.15,525.470892626132,1546.0,111.0,812378.0,1287.0,83.25,27.9,13.15,1529280000.0
2018-06-15,496.95,520.0,490.05,511.6,508.9130434782609,1012.0,53.0,515020.0,773.0,76.38,29.95,14.65,1529020800.0
2018-06-14,475.05,496.95,475.05,495.0,490.8965517241379,58.0,9.0,28472.0,35.0,60.34,21.9,19.95,1528934400.0
2018-06-13,498.9,499.0,491.5,491.75,492.69265033407567,1347.0,27.0,663657.0,1252.0,92.95,7.5,-7.15,1528848000.0
2018-06-12,473.9,499.9,473.85,490.75,486.3878787878788,165.0,27.0,80254.0,109.0,66.06,26.05,16.85,1528761600.0
2018-06-11,465.0,498.0,462.0,491.05,483.08333333333326,1008.0,73.0,486948.0,601.0,59.62,36.0,26.05,1528675200.0
2018-06-08,485.0,485.0,462.6,468.1,469.7357933579336,1355.0,24.0,636492.0,1304.0,96.24,22.4,-16.9,1528416000.0
2018-06-07,499.4,499.4,485.0,489.85,490.1825525040388,619.0,33.0,303423.0,575.0,92.89,14.4,-9.55,1528329600.0
2018-06-06,462.0,490.0,462.0,485.9,480.6315789473684,551.0,47.0,264828.0,459.0,83.3,28.0,23.9,1528243200.0
2018-06-05,465.0,465.0,440.0,463.2,446.4406779661017,708.0,53.0,316080.0,644.0,90.96,25.0,-1.8,1528156800.0
2018-06-04,449.2,470.0,448.0,450.0,452.89912826899126,803.0,40.0,363678.0,668.0,83.19,22.0,0.8,1528070400.0
2018-06-01,441.9,481.0,430.45,465.4,462.5959390862944,985.0,74.0,455657.0,829.0,84.16,50.55,23.5,1527811200.0
2018-05-31,511.7,511.7,450.0,457.95,473.3276836158192,2124.0,81.0,1005348.0,1826.0,85.97,61.7,-53.75,1527724800.0
2018-05-30,475.0,504.0,452.05,494.4,481.1642553191489,1175.0,63.0,565368.0,708.0,60.26,51.95,19.4,1527638400.0
2018-05-29,428.0,480.0,428.0,475.0,450.9940564635958,2019.0,85.0,910557.0,1759.0,87.12,52.0,47.0,1527552000.0
2018-05-28,434.0,439.95,425.15,428.6,433.26021003500574,857.0,44.0,371304.0,640.0,74.68,14.8,-5.4,1527465600.0
2018-05-25,444.0,454.0,430.0,432.3,441.3249444855662,1351.0,66.0,596230.0,1039.0,76.91,24.0,-11.7,1527206400.0
2018-05-24,475.1,475.1,430.0,443.3,452.3837622005324,2254.0,104.0,1019673.0,1881.0,83.45,45.1,-31.8,1527120000.0
2018-05-23,479.0,497.0,477.6,492.1,489.76014319809065,838.0,41.0,410419.0,668.0,79.71,19.4,13.1,1527033600.0
2018-05-22,476.0,495.0,473.0,486.4,482.00502512562815,796.0,60.0,383676.0,506.0,63.57,22.0,10.4,1526947200.0
2018-05-21,498.0,505.0,482.7,485.9,492.4360119047619,672.0,39.0,330917.0,577.0,85.86,22.3,-12.1,1526860800.0
2018-05-18,510.1,528.0,495.15,497.95,504.6239316239316,936.0,63.0,472328.0,830.0,88.68,32.85,-12.15,1526601600.0
2018-05-17,532.0,532.0,505.25,515.5,519.0147058823529,1292.0,72.0,670567.0,1221.0,94.5,26.75,-16.5,1526515200.0
2018-05-16,545.0,552.0,514.0,534.1,539.1072210065646,3656.0,64.0,1970976.0,3386.0,92.61,38.0,-10.9,1526428800.0
2018-05-15,567.0,567.0,531.05,546.5,550.8212209302326,688.0,38.0,378965.0,594.0,86.34,35.95,-20.5,1526342400.0
2018-05-14,570.0,590.0,555.5,567.75,567.9735667696533,5826.0,42.0,3309014.0,5755.0,98.78,34.5,-2.25,1526256000.0
2018-05-11,565.0,567.0,565.0,567.0,566.8666666666667,60.0,5.0,34012.0,60.0,100.0,2.0,2.0,1525996800.0
2018-05-10,569.0,585.0,560.5,565.0,567.6809523809524,210.0,12.0,119213.0,175.0,83.33,24.5,-4.0,1525910400.0
2018-05-09,575.0,575.0,563.2,570.0,570.8316831683168,202.0,15.0,115308.0,161.0,79.7,11.8,-5.0,1525824000.0
2018-05-08,583.5,584.0,580.0,581.4,581.875,72.0,9.0,41895.0,41.0,56.94,4.0,-2.1,1525737600.0
2018-05-07,593.0,593.0,556.05,565.75,568.11986863711,609.0,46.0,345985.0,437.0,71.76,36.95,-27.25,1525651200.0
2018-05-04,573.8,578.75,573.75,573.75,575.2674418604652,86.0,12.0,49473.0,62.0,72.09,5.0,-0.05,1525392000.0
2018-05-03,575.25,594.5,575.0,576.1,580.4829268292682,410.0,15.0,237998.0,254.0,61.95,19.5,0.85,1525305600.0
2018-05-02,588.0,595.0,576.6,576.6,590.9563318777293,229.0,16.0,135329.0,215.0,93.89,18.4,-11.4,1525219200.0
2018-04-30,574.3,648.0,574.05,585.0,600.8780284043441,1197.0,63.0,719251.0,645.0,53.88,73.95,10.7,1525046400.0
2018-04-27,574.05,593.8,573.75,575.95,576.7873070325901,583.0,37.0,336267.0,385.0,66.04,20.05,1.9,1524787200.0
2018-04-26,580.0,590.0,577.1,589.8,587.1071428571429,112.0,11.0,65756.0,73.0,65.18,12.9,9.8,1524700800.0
2018-04-25,590.8,592.0,580.0,580.15,589.3366197183099,710.0,25.0,418429.0,575.0,80.99,12.0,-10.65,1524614400.0
2018-04-24,586.0,592.0,575.2,579.0,583.8507614213198,1970.0,37.0,1150186.0,1739.0,88.27,16.8,-7.0,1524528000.0
2018-04-23,570.3,598.55,566.3,586.65,589.4006024096385,332.0,26.0,195681.0,309.0,93.07,32.25,16.35,1524441600.0
2018-04-20,587.0,587.0,570.05,572.15,582.3818181818182,275.0,12.0,160155.0,259.0,94.18,16.95,-14.85,1524182400.0
2018-04-19,591.0,591.0,577.3,578.15,580.4711111111111,675.0,24.0,391818.0,559.0,82.81,13.7,-12.85,1524096000.0
2018-04-18,615.0,615.0,588.7,591.0,598.9402985074627,268.0,14.0,160516.0,167.0,62.31,26.3,-24.0,1524009600.0
2018-04-17,579.6,605.0,579.6,604.75,602.7128731343284,5360.0,106.0,3230541.0,5035.0,93.94,25.4,25.15,1523923200.0
2018-04-16,560.0,567.0,558.0,560.0,560.9446640316205,253.0,25.0,141919.0,243.0,96.05,9.0,0.0,1523836800.0
2018-04-13,554.0,580.0,554.0,557.95,566.9225865209472,1098.0,55.0,622481.0,999.0,90.98,26.0,3.95,1523577600.0
2018-04-12,606.25,606.25,570.0,571.45,578.6655260906757,1169.0,48.0,676460.0,980.0,83.83,36.25,-34.8,1523491200.0
2018-04-11,604.8,605.0,584.5,589.6,598.7894736842105,722.0,22.0,432326.0,707.0,97.92,20.5,-15.2,1523404800.0
2018-04-10,616.0,616.0,592.1,599.2,599.3529411764706,306.0,20.0,183402.0,238.0,77.78,23.9,-16.8,1523318400.0
2018-04-09,595.05,600.0,595.0,596.4,595.5125,80.0,8.0,47641.0,70.0,87.5,5.0,1.35,1523232000.0
2018-04-06,595.0,607.45,594.0,594.05,595.841225626741,359.0,10.0,213907.0,230.0,64.07,13.45,-0.95,1522972800.0
2018-04-05,602.2,615.95,590.0,592.0,596.0656330749354,1935.0,52.0,1153387.0,1516.0,78.35,25.95,-10.2,1522886400.0
2018-04-04,591.35,619.95,591.35,604.0,610.1419185282523,761.0,26.0,464318.0,625.0,82.13,28.6,12.65,1522800000.0
2018-04-03,603.0,619.95,603.0,610.85,608.9809523809524,315.0,13.0,191829.0,315.0,100.0,16.95,7.85,1522713600.0
2018-04-02,601.0,610.0,590.05,601.9,601.5566502463055,1421.0,51.0,854812.0,1076.0,75.72,19.95,0.9,1522627200.0
2018-03-28,595.0,610.0,590.0,594.85,598.688566552901,1172.0,41.0,701663.0,1018.0,86.86,20.0,-0.15,1522195200.0
2018-03-27,537.9,617.0,530.0,613.2,598.4590445517981,9315.0,154.0,5574646.0,9113.0,97.83,87.0,75.3,1522108800.0
2018-03-26,535.7,548.9,500.0,523.6,524.5700824499411,9339.0,80.0,4898960.0,9162.0,98.1,48.9,-12.1,1522022400.0
2018-03-23,549.5,549.5,532.0,535.7,539.7921182266009,1015.0,54.0,547889.0,794.0,78.23,17.5,-13.8,1521763200.0
2018-03-22,560.0,560.0,534.0,552.2,550.8627087198516,3234.0,65.0,1781490.0,2972.0,91.9,26.0,-7.8,1521676800.0
2018-03-21,575.0,575.0,550.3,556.9,562.6655982905983,936.0,29.0,526655.0,791.0,84.51,24.7,-18.1,1521590400.0
2018-03-20,570.1,579.9,559.95,560.0,563.8723958333333,384.0,29.0,216527.0,330.0,85.94,19.95,-10.1,1521504000.0
2018-03-19,570.0,570.0,559.15,567.7,567.9524752475248,505.0,19.0,286816.0,504.0,99.8,10.85,-2.3,1521417600.0
2018-03-16,584.0,592.0,574.0,579.45,580.9280287040946,4738.0,58.0,2752437.0,4242.0,89.53,18.0,-4.55,1521158400.0
2018-03-15,567.0,583.0,554.0,581.8,576.6033653846154,1664.0,42.0,959468.0,1575.0,94.65,29.0,14.8,1521072000.0
2018-03-14,557.35,577.85,546.25,570.95,561.5054704595185,1371.0,63.0,769824.0,875.0,63.82,31.6,13.6,1520985600.0
2018-03-13,567.8,575.0,542.25,570.1,567.2749003984064,1004.0,52.0,569544.0,789.0,78.59,32.75,2.3,1520899200.0
2018-03-12,558.95,558.95,550.0,550.95,553.7852062588905,1406.0,42.0,778622.0,1289.0,91.68,8.95,-8.0,1520812800.0
2018-03-09,579.0,582.0,558.95,558.95,574.6871301775147,5408.0,39.0,3107908.0,5187.0,95.91,23.05,-20.05,1520553600.0
2018-03-08,569.0,579.95,562.25,565.85,568.0701754385965,171.0,20.0,97140.0,131.0,76.61,17.7,-3.15,1520467200.0
2018-03-07,593.0,593.0,560.0,561.7,573.5710267229255,711.0,33.0,407809.0,711.0,100.0,33.0,-31.3,1520380800.0
2018-03-06,593.5,595.0,565.0,576.1,581.3424378312271,2453.0,77.0,1426033.0,2173.0,88.59,30.0,-17.4,1520294400.0
2018-03-05,590.0,598.0,570.0,574.25,581.7617014288061,6089.0,81.0,3542347.0,5902.0,96.93,28.0,-15.75,1520208000.0
2018-03-01,610.0,610.0,581.0,587.35,589.3253333333333,375.0,25.0,220997.0,342.0,91.2,29.0,-22.65,1519862400.0
2018-02-28,607.7,607.7,580.0,590.95,585.4027565084226,2612.0,69.0,1529072.0,2447.0,93.68,27.7,-16.75,1519776000.0
2018-02-27,591.0,599.0,580.0,589.55,583.3453947368421,304.0,28.0,177337.0,261.0,85.86,19.0,-1.45,1519689600.0
2018-02-26,590.3,594.0,590.0,591.15,591.540650406504,246.0,18.0,145519.0,206.0,83.74,4.0,0.85,1519603200.0
2018-02-23,589.0,599.2,584.65,590.4,590.1144414168937,367.0,12.0,216572.0,342.0,93.19,14.55,1.4,1519344000.0
2018-02-22,597.9,597.9,584.1,586.1,586.4810911345319,3226.0,18.0,1891988.0,3216.0,99.69,13.8,-11.8,1519257600.0
2018-02-21,617.85,632.0,580.0,581.15,583.2659509202454,3260.0,88.0,1901447.0,3087.0,94.69,52.0,-36.7,1519171200.0
2018-02-20,589.0,618.6,589.0,596.95,602.4426229508197,1525.0,49.0,918725.0,1343.0,88.07,29.6,7.95,1519084800.0
2018-02-19,630.0,630.0,585.0,600.65,592.2926976463488,1657.0,65.0,981429.0,1345.0,81.17,45.0,-29.35,1518998400.0
2018-02-16,624.0,624.9,594.0,598.1,601.0626102292769,1134.0,73.0,681605.0,801.0,70.63,30.9,-25.9,1518739200.0
2018-02-15,598.6,620.95,598.6,616.35,611.2382550335569,596.0,32.0,364298.0,429.0,71.98,22.35,17.75,1518652800.0
2018-02-14,624.95,645.0,600.0,604.65,608.4980137233657,2769.0,123.0,1684931.0,2196.0,79.31,45.0,-20.3,1518566400.0
2018-02-12,607.45,639.8,590.0,624.95,628.7798742138365,795.0,41.0,499880.0,554.0,69.69,49.8,17.5,1518393600.0
2018-02-09,595.0,639.0,593.8,629.5,606.685019206146,781.0,56.0,473821.0,634.0,81.18,45.2,34.5,1518134400.0
2018-02-08,615.0,625.0,600.0,604.4,616.8398142774231,1723.0,80.0,1062815.0,1573.0,91.29,25.0,-10.6,1518048000.0
2018-02-07,609.7,609.9,590.5,597.0,598.4175977653631,1432.0,55.0,856934.0,1243.0,86.8,19.4,-12.7,1517961600.0
2018-02-06,598.35,598.35,570.0,575.15,578.5485574969525,2461.0,145.0,1423808.0,2114.0,85.9,28.35,-23.2,1517875200.0
2018-02-05,611.2,626.9,595.0,604.4,605.6346396965865,1582.0,127.0,958114.0,1268.0,80.15,31.9,-6.8,1517788800.0
2018-02-02,684.8,684.8,611.1,626.25,638.2979109900091,4404.0,215.0,2811064.0,3926.0,89.15,73.7,-58.55,1517529600.0
2018-02-01,709.9,710.0,680.0,685.25,697.1309601567602,3062.0,122.0,2134615.0,2388.0,77.99,30.0,-24.65,1517443200.0
2018-01-31,739.9,739.9,703.0,708.1,716.319375,1600.0,85.0,1146111.0,1445.0,90.31,36.9,-31.8,1517356800.0
2018-01-30,735.0,795.4,716.0,723.2,740.1058931860035,2172.0,130.0,1607510.0,1460.0,67.22,79.4,-11.8,1517270400.0
2018-01-29,720.0,775.6,670.0,764.1,734.5257975260416,12288.0,522.0,9025853.0,7992.0,65.04,105.6,44.1,1517184000.0
2018-01-25,880.0,959.95,754.4,754.4,786.1451856830784,17853.0,455.0,14035050.0,10206.0,57.17,205.55,-125.6,1516838400.0
2018-01-24,950.0,950.0,940.0,943.0,945.3647984267452,1017.0,42.0,961436.0,952.0,93.61,10.0,-7.0,1516752000.0
2018-01-23,945.0,950.0,923.5,943.9,944.08078994614,1114.0,65.0,1051706.0,884.0,79.35,26.5,-1.1,1516665600.0
