Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,20.75,20.8,20.75,20.75,20.7,10,2,207.0,5,50.0,0.05,0.0,1349308800.0
2012-10-03,19.1,20.0,19.0,19.95,19.551333333333332,3000,10,58654.0,2000,66.67,1.0,0.85,1349222400.0
2012-10-01,19.1,19.1,19.1,19.1,19.1,200,5,3820.0,200,100.0,0.0,0.0,1349049600.0
2012-09-28,19.5,20.0,19.5,20.0,19.583333333333332,600,3,11750.0,600,100.0,0.5,0.5,1348790400.0
2012-09-27,21.25,22.25,20.45,20.45,20.555555555555557,108,3,2220.0,108,100.0,1.8,-0.8,1348704000.0
2012-09-24,21.45,21.5,21.45,21.5,21.333333333333332,6,2,128.0,3,50.0,0.05,0.05,1348444800.0
2012-09-10,19.75,21.0,19.6,21.0,19.844444444444445,315,4,6251.0,315,100.0,1.4,1.25,1347235200.0
2012-09-06,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10,100.0,0.0,0.0,1346889600.0
2012-09-05,20.25,20.25,20.25,20.25,20.2,10,1,202.0,10,100.0,0.0,0.0,1346803200.0
2012-08-31,19.5,19.5,19.5,19.5,19.466666666666665,15,1,292.0,15,100.0,0.0,0.0,1346371200.0
2012-08-30,18.75,18.75,18.6,18.6,18.602240896358545,357,3,6641.0,357,100.0,0.15,-0.15,1346284800.0
2012-08-29,18.0,18.0,17.5,18.0,17.81,500,8,8905.0,500,100.0,0.5,0.0,1346198400.0
2012-08-28,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10,100.0,0.0,0.0,1346112000.0
2012-08-27,17.0,17.0,17.0,17.0,17.0,450,4,7650.0,450,100.0,0.0,0.0,1346025600.0
2012-08-24,16.3,16.3,16.25,16.25,16.254980079681275,1004,4,16320.0,1004,100.0,0.05,-0.05,1345766400.0
2012-08-23,15.55,15.55,15.55,15.55,15.549570647931304,1281,5,19919.0,1281,100.0,0.0,0.0,1345680000.0
2012-08-22,16.25,16.3,14.85,14.85,16.024691358024693,1701,5,27258.0,1701,100.0,1.45,-1.4,1345593600.0
2012-08-02,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1343865600.0
2012-07-23,16.35,16.35,16.35,16.35,16.333333333333332,30,1,490.0,30,100.0,0.0,0.0,1343001600.0
2012-07-20,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1342742400.0
2012-07-19,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1342656000.0
2012-07-16,17.2,17.2,17.2,17.2,17.2,20,2,344.0,20,100.0,0.0,0.0,1342396800.0
2012-07-13,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10,100.0,0.0,0.0,1342137600.0
2012-07-12,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1342051200.0
2012-07-11,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20,100.0,0.0,0.0,1341964800.0
2012-07-10,19.45,19.45,19.45,19.45,19.45,20,1,389.0,20,100.0,0.0,0.0,1341878400.0
2012-07-06,19.1,20.35,18.45,20.35,18.914285714285715,105,9,1986.0,105,100.0,1.9,1.25,1341532800.0
2012-07-04,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1341360000.0
2012-07-02,19.7,19.7,19.7,19.7,19.695652173913043,23,3,453.0,23,100.0,0.0,0.0,1341187200.0
2012-06-29,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1,100.0,0.0,0.0,1340928000.0
2012-06-26,19.9,19.9,19.6,19.6,19.75,20,2,395.0,20,100.0,0.3,-0.3,1340668800.0
2012-06-18,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10,100.0,0.0,0.0,1339977600.0
2012-06-15,21.65,21.65,21.65,21.65,21.333333333333332,3,3,64.0,3,100.0,0.0,0.0,1339718400.0
2012-06-11,22.55,22.55,22.55,22.55,22.5,10,1,225.0,10,100.0,0.0,0.0,1339372800.0
2012-05-25,23.7,23.7,23.7,23.7,23.6,5,1,118.0,0,0.0,0.0,0.0,1337904000.0
2012-05-16,22.6,22.6,22.6,22.6,22.6,5,1,113.0,0,0.0,0.0,0.0,1337126400.0
2012-05-07,21.55,21.55,21.55,21.55,21.4,5,1,107.0,0,0.0,0.0,0.0,1336348800.0
2012-05-04,20.55,20.55,20.55,20.55,20.54,50,3,1027.0,50,100.0,0.0,0.0,1336089600.0
2012-05-03,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1336003200.0
2012-04-30,19.95,20.9,19.95,20.9,20.75675675675676,37,4,768.0,37,100.0,0.95,0.95,1335744000.0
2012-04-13,19.95,19.95,19.95,19.95,19.5,2,1,39.0,0,0.0,0.0,0.0,1334275200.0
2012-04-11,19.0,19.0,19.0,19.0,19.0,90,2,1710.0,90,100.0,0.0,0.0,1334102400.0
2012-04-10,18.85,19.0,18.85,19.0,18.992196209587515,3588,11,68144.0,3588,100.0,0.15,0.15,1334016000.0
2012-04-09,19.8,19.8,19.8,19.8,19.5,2,1,39.0,0,0.0,0.0,0.0,1333929600.0
2012-04-04,18.9,18.9,18.9,18.9,18.5,2,1,37.0,0,0.0,0.0,0.0,1333497600.0
2012-03-29,18.0,18.0,18.0,18.0,18.0,60,2,1080.0,60,100.0,0.0,0.0,1332979200.0
2012-03-27,17.45,17.45,17.45,17.45,17.4,5,1,87.0,0,0.0,0.0,0.0,1332806400.0
2012-03-20,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1332201600.0
2012-03-16,17.55,17.55,17.55,17.55,17.52,25,1,438.0,0,0.0,0.0,0.0,1331856000.0
2012-03-14,17.2,17.2,16.75,16.75,17.188532555879494,2058,4,35374.0,2000,97.18,0.45,-0.45,1331683200.0
2012-03-12,16.35,16.4,16.35,16.4,16.35,20,2,327.0,10,50.0,0.05,0.05,1331510400.0
2012-03-09,15.2,16.4,15.2,16.4,15.638743455497382,382,2,5974.0,242,63.35,1.2,1.2,1331251200.0
2012-03-07,16.0,16.8,15.25,15.95,16.340052585451357,1141,48,18644.0,502,44.0,1.55,-0.05,1331078400.0
2012-03-02,17.4,17.4,15.8,16.0,16.52173913043478,138,23,2280.0,95,68.84,1.6,-1.4,1330646400.0
2012-03-01,16.6,16.6,16.6,16.6,16.6,20,1,332.0,0,0.0,0.0,0.0,1330560000.0
2012-02-21,15.85,15.85,15.85,15.85,15.833333333333332,30,1,475.0,30,100.0,0.0,0.0,1329782400.0
2012-01-23,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50,100.0,0.0,0.0,1327276800.0
2012-01-20,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1327017600.0
2012-01-18,13.75,13.75,13.75,13.75,13.7,10,1,137.0,0,0.0,0.0,0.0,1326844800.0
2012-01-09,13.1,13.1,13.1,13.1,13.1,50,1,655.0,50,100.0,0.0,0.0,1326067200.0
2012-01-04,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1325635200.0
2012-01-03,13.75,13.75,13.75,13.75,13.742574257425742,101,1,1388.0,101,100.0,0.0,0.0,1325548800.0
2012-01-02,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1325462400.0
2011-12-30,15.2,15.2,15.2,15.2,15.199986950280568,15326,10,232955.0,15326,100.0,0.0,0.0,1325203200.0
2011-12-29,15.25,15.25,15.25,15.25,15.25,15000,5,228750.0,15000,100.0,0.0,0.0,1325116800.0
2011-12-23,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1324598400.0
2011-12-22,15.3,15.3,15.3,15.3,15.298850574712644,174,1,2662.0,174,100.0,0.0,0.0,1324512000.0
2011-12-19,16.1,16.1,16.1,16.1,16.098039215686274,51,1,821.0,51,100.0,0.0,0.0,1324252800.0
2011-12-09,16.1,16.9,16.1,16.9,16.57,100,4,1657.0,25,25.0,0.8,0.8,1323388800.0
2011-12-07,16.9,16.9,16.9,16.9,16.897350993377483,302,1,5103.0,302,100.0,0.0,0.0,1323216000.0
2011-12-05,17.35,17.35,16.9,16.9,17.333333333333332,9522,7,165048.0,9522,100.0,0.45,-0.45,1323043200.0
2011-12-01,17.25,17.45,17.25,17.45,17.35,30000,13,520500.0,30000,100.0,0.2,0.2,1322697600.0
2011-11-30,17.1,17.3,17.05,17.05,17.18510178346244,11102,14,190789.0,11102,100.0,0.25,-0.05,1322611200.0
2011-11-29,16.95,17.0,16.95,17.0,16.997619047619047,6300,11,107085.0,6300,100.0,0.05,0.05,1322524800.0
2011-11-28,17.0,17.45,16.25,16.25,17.338626809901914,6423,12,111366.0,6324,98.46,1.2,-0.75,1322438400.0
2011-11-25,18.4,18.4,16.9,17.1,17.19742669339425,21451,40,368902.0,21350,99.53,1.5,-1.3,1322179200.0
2011-11-24,19.0,19.0,17.75,17.75,17.849027394494176,14857,34,265183.0,14832,99.83,1.25,-1.25,1322092800.0
2011-11-23,18.05,18.25,18.05,18.1,18.153735632183906,12528,40,227430.0,12518,99.92,0.2,0.05,1322006400.0
2011-11-22,18.95,18.95,18.95,18.95,18.0,1,1,18.0,0,0.0,0.0,0.0,1321920000.0
2011-11-21,18.9,18.9,18.9,18.9,18.8,5,1,94.0,0,0.0,0.0,0.0,1321833600.0
2011-11-17,19.5,19.5,18.0,18.0,18.698461538461537,325,4,6077.0,200,61.54,1.5,-1.5,1321488000.0
2011-11-16,18.75,18.75,18.75,18.75,18.0,1,1,18.0,0,0.0,0.0,0.0,1321401600.0
2011-11-15,18.15,18.15,18.15,18.15,18.14,50,2,907.0,50,100.0,0.0,0.0,1321315200.0
2011-11-14,17.3,17.3,17.3,17.3,17.0,1,1,17.0,0,0.0,0.0,0.0,1321228800.0
2011-11-09,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1320796800.0
2011-11-08,16.1,16.95,16.1,16.95,16.655629139072847,151,4,2515.0,100,66.23,0.85,0.85,1320710400.0
2011-11-02,18.25,18.25,16.9,16.9,17.065,200,3,3413.0,175,87.5,1.35,-1.35,1320192000.0
2011-10-31,17.7,17.7,17.45,17.45,17.525,200,3,3505.0,200,100.0,0.25,-0.25,1320019200.0
2011-10-28,16.9,16.9,16.9,16.9,16.9,100,3,1690.0,100,100.0,0.0,0.0,1319760000.0
2011-10-20,17.7,17.7,16.1,16.1,16.923195084485407,651,11,11017.0,550,84.49,1.6,-1.6,1319068800.0
2011-10-19,16.9,16.9,16.9,16.9,16.0,1,1,16.0,0,0.0,0.0,0.0,1318982400.0
2011-10-18,16.1,16.1,16.1,16.1,16.1,600,1,9660.0,600,100.0,0.0,0.0,1318896000.0
2011-10-10,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1318204800.0
2011-10-07,16.2,16.2,16.15,16.15,16.195454545454545,1100,3,17815.0,1100,100.0,0.05,-0.05,1317945600.0
2011-10-05,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1317772800.0
2011-10-04,16.2,16.2,16.2,16.2,16.2,1415,1,22923.0,1415,100.0,0.0,0.0,1317686400.0
2011-10-03,16.25,16.25,15.45,15.45,16.088,125,2,2011.0,125,100.0,0.8,-0.8,1317600000.0
2011-09-30,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1317340800.0
2011-09-29,15.48,15.48,15.48,15.48,15.48,1000,1,15480.0,1000,100.0,0.0,0.0,1317254400.0
2011-09-27,14.75,14.75,14.75,14.75,14.749333333333333,375,1,5531.0,375,100.0,0.0,0.0,1317081600.0
2011-09-26,14.1,14.1,14.1,14.1,14.1,1040,1,14664.0,1040,100.0,0.0,0.0,1316995200.0
2011-09-23,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1316736000.0
2011-09-16,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1316131200.0
2011-09-15,14.0,14.0,14.0,14.0,14.0,400,3,5600.0,400,100.0,0.0,0.0,1316044800.0
2011-09-12,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1315785600.0
2011-09-09,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1315526400.0
2011-09-08,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1315440000.0
2011-09-07,14.0,14.0,14.0,14.0,14.0,174,2,2436.0,174,100.0,0.0,0.0,1315353600.0
2011-09-05,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1315180800.0
2011-09-02,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1314921600.0
2011-08-30,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500,100.0,0.0,0.0,1314662400.0
2011-08-29,14.0,14.0,14.0,14.0,14.0,482,2,6748.0,482,100.0,0.0,0.0,1314576000.0
2011-08-26,14.0,14.0,14.0,14.0,14.0,46,1,644.0,46,100.0,0.0,0.0,1314316800.0
2011-08-24,14.0,14.0,14.0,14.0,14.0,750,3,10500.0,750,100.0,0.0,0.0,1314144000.0
2011-08-23,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500,100.0,0.0,0.0,1314057600.0
2011-08-12,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300,100.0,0.0,0.0,1313107200.0
2011-08-10,14.65,14.65,14.65,14.65,14.65,300,2,4395.0,300,100.0,0.0,0.0,1312934400.0
2011-08-09,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1312848000.0
2011-08-05,14.0,14.0,14.0,14.0,14.0,257,3,3598.0,257,100.0,0.0,0.0,1312502400.0
2011-08-04,14.05,14.05,13.9,13.9,13.93095238095238,2100,3,29255.0,2100,100.0,0.15,-0.15,1312416000.0
2011-08-03,14.0,14.0,13.9,13.9,13.91,5000,3,69550.0,5000,100.0,0.1,-0.1,1312329600.0
2011-08-01,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1312156800.0
2011-07-29,14.0,14.0,14.0,14.0,14.0,395,2,5530.0,395,100.0,0.0,0.0,1311897600.0
2011-07-28,14.0,14.7,14.0,14.0,14.0,1001,4,14014.0,1000,99.9,0.7,0.0,1311811200.0
2011-07-26,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1311638400.0
2011-07-25,14.0,14.7,14.0,14.17,14.116666666666665,300,3,4235.0,300,100.0,0.7,0.17,1311552000.0
2011-07-21,14.64,14.64,14.02,14.02,14.33,600,3,8598.0,299,49.83,0.62,-0.62,1311206400.0
2011-07-20,14.0,14.0,13.95,13.95,13.95,1300,9,18135.0,1300,100.0,0.05,-0.05,1311120000.0
2011-07-18,14.0,14.0,14.0,14.0,14.0,1500,3,21000.0,1500,100.0,0.0,0.0,1310947200.0
2011-07-15,14.0,14.0,14.0,14.0,14.0,101,2,1414.0,101,100.0,0.0,0.0,1310688000.0
2011-07-14,14.0,14.0,14.0,14.0,14.0,1000,2,14000.0,1000,100.0,0.0,0.0,1310601600.0
2011-07-11,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300,100.0,0.0,0.0,1310342400.0
2011-07-07,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1309996800.0
2011-07-06,14.0,14.0,14.0,14.0,14.0,242,1,3388.0,242,100.0,0.0,0.0,1309910400.0
2011-07-05,14.7,14.7,14.0,14.66,14.2,860,5,12212.0,660,76.74,0.7,-0.04,1309824000.0
2011-07-04,14.0,14.0,14.0,14.0,14.0,1500,4,21000.0,1500,100.0,0.0,0.0,1309737600.0
2011-06-29,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1309305600.0
2011-06-28,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1309219200.0
2011-06-24,13.35,14.0,13.35,14.0,13.675,400,2,5470.0,400,100.0,0.65,0.65,1308873600.0
2011-06-22,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1308700800.0
2011-06-21,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1308614400.0
2011-06-17,14.0,14.0,14.0,14.0,14.0,4566,11,63924.0,4566,100.0,0.0,0.0,1308268800.0
2011-06-16,14.0,14.0,14.0,14.0,14.0,600,4,8400.0,600,100.0,0.0,0.0,1308182400.0
2011-06-09,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50,100.0,0.0,0.0,1307577600.0
2011-06-08,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1307491200.0
2011-06-07,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1307404800.0
2011-06-06,14.0,14.65,14.0,14.65,14.24375,1600,4,22790.0,1600,100.0,0.65,0.65,1307318400.0
2011-06-03,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500,100.0,0.0,0.0,1307059200.0
2011-06-01,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1306886400.0
2011-05-31,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25,100.0,0.0,0.0,1306800000.0
2011-05-27,14.3,14.3,14.3,14.3,14.29891304347826,184,2,2631.0,184,100.0,0.0,0.0,1306454400.0
2011-05-25,15.0,15.0,15.0,15.0,15.0,550,3,8250.0,550,100.0,0.0,0.0,1306281600.0
2011-05-24,14.6,14.7,14.6,14.7,14.598039215686274,102,3,1489.0,102,100.0,0.1,0.1,1306195200.0
2011-05-19,14.01,14.01,14.01,14.01,14.00502512562814,199,2,2787.0,199,100.0,0.0,0.0,1305763200.0
2011-05-17,14.5,14.5,14.5,14.5,14.5,300,1,4350.0,300,100.0,0.0,0.0,1305590400.0
2011-05-16,14.6,14.6,14.6,14.6,14.594059405940595,101,1,1474.0,101,100.0,0.0,0.0,1305504000.0
2011-05-13,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1305244800.0
2011-05-12,14.6,14.6,14.6,14.6,14.6,500,2,7300.0,500,100.0,0.0,0.0,1305158400.0
2011-05-11,14.6,14.6,14.6,14.6,14.6,500,1,7300.0,500,100.0,0.0,0.0,1305072000.0
2011-05-10,14.6,14.6,14.6,14.6,14.598062953995155,413,2,6029.0,413,100.0,0.0,0.0,1304985600.0
2011-05-09,15.2,15.22,14.55,14.94,14.876288659793815,291,9,4329.0,291,100.0,0.67,-0.26,1304899200.0
2011-05-06,14.5,14.55,14.5,14.5,14.545945945945943,2960,3,43056.0,2960,100.0,0.05,0.0,1304640000.0
2011-05-04,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50,100.0,0.0,0.0,1304467200.0
2011-05-03,14.5,14.5,14.5,14.5,14.5,200,2,2900.0,200,100.0,0.0,0.0,1304380800.0
2011-05-02,14.5,14.99,14.5,14.5,14.499545867393278,1101,5,15964.0,1101,100.0,0.49,0.0,1304294400.0
2011-04-29,14.5,14.51,14.5,14.5,14.5,400,5,5800.0,400,100.0,0.01,0.0,1304035200.0
2011-04-28,14.5,14.5,14.5,14.5,14.49940119760479,835,3,12107.0,835,100.0,0.0,0.0,1303948800.0
2011-04-27,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50,100.0,0.0,0.0,1303862400.0
2011-04-26,15.1,15.1,14.5,14.5,14.56,500,4,7280.0,500,100.0,0.6,-0.6,1303776000.0
2011-04-25,14.5,14.5,14.5,14.5,14.5,708,3,10266.0,708,100.0,0.0,0.0,1303689600.0
2011-04-21,14.5,14.5,14.5,14.5,14.5,700,3,10150.0,700,100.0,0.0,0.0,1303344000.0
2011-04-15,14.17,14.17,14.17,14.17,14.16,50,3,708.0,50,100.0,0.0,0.0,1302825600.0
2011-04-13,13.5,13.5,13.5,13.5,13.5,400,2,5400.0,400,100.0,0.0,0.0,1302652800.0
2011-04-07,13.55,14.0,13.55,14.0,13.710743801652892,1089,4,14931.0,1089,100.0,0.45,0.45,1302134400.0
2011-04-05,14.25,14.25,14.25,14.25,14.246666666666666,150,2,2137.0,150,100.0,0.0,0.0,1301961600.0
2011-04-04,13.7,15.12,13.7,13.7,14.1,140,4,1974.0,140,100.0,1.42,0.0,1301875200.0
2011-04-01,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1301616000.0
2011-03-31,15.15,15.15,13.75,13.75,13.98,150,2,2097.0,150,100.0,1.4,-1.4,1301529600.0
2011-03-30,14.43,14.43,14.43,14.43,14.424,125,2,1803.0,125,100.0,0.0,0.0,1301443200.0
2011-03-29,13.75,13.91,13.75,13.75,13.825870646766168,201,4,2779.0,201,100.0,0.16,0.0,1301356800.0
2011-03-25,13.25,13.25,13.25,13.25,13.25,300,2,3975.0,300,100.0,0.0,0.0,1301011200.0
2011-03-24,12.85,12.85,12.85,12.85,12.848695652173912,575,3,7388.0,575,100.0,0.0,0.0,1300924800.0
2011-03-23,12.5,13.5,12.5,13.5,12.942222222222222,225,3,2912.0,225,100.0,1.0,1.0,1300838400.0
2011-03-21,12.5,12.95,12.5,12.95,12.571428571428571,595,4,7480.0,595,100.0,0.45,0.45,1300665600.0
2011-03-18,12.4,13.44,12.4,12.4,12.573333333333332,75,3,943.0,75,100.0,1.04,0.0,1300406400.0
2011-03-17,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1300320000.0
2011-03-16,13.44,13.44,13.44,13.44,13.44,25,1,336.0,25,100.0,0.0,0.0,1300233600.0
2011-03-14,14.14,14.14,14.14,14.14,14.12,25,1,353.0,25,100.0,0.0,0.0,1300060800.0
2011-03-11,14.14,14.14,14.14,14.14,14.136363636363637,110,3,1555.0,110,100.0,0.0,0.0,1299801600.0
2011-03-10,14.88,14.88,14.88,14.88,14.0,1,1,14.0,1,100.0,0.0,0.0,1299715200.0
2011-03-09,16.1,16.1,15.5,15.66,15.907509157509155,3276,7,52113.0,3276,100.0,0.6,-0.44,1299628800.0
2011-03-04,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1299196800.0
2011-03-03,14.17,14.86,14.17,14.86,14.521951219512196,205,2,2977.0,205,100.0,0.69,0.69,1299110400.0
2011-02-28,14.0,14.17,14.0,14.17,14.114285714285714,35,2,494.0,35,100.0,0.17,0.17,1298851200.0
2011-02-25,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1298592000.0
2011-02-23,12.86,12.86,12.86,12.86,12.86,750,2,9645.0,750,100.0,0.0,0.0,1298419200.0
2011-02-18,11.88,12.5,11.88,12.25,11.955555555555556,1800,4,21520.0,1800,100.0,0.62,0.37,1297987200.0
2011-02-16,12.8,12.85,12.5,12.5,12.677653075720984,7039,12,89238.0,7039,100.0,0.35,-0.3,1297814400.0
2011-02-15,12.55,12.55,12.25,12.25,12.402424242424242,825,6,10232.0,825,100.0,0.3,-0.3,1297728000.0
2011-02-14,12.3,12.33,12.0,12.33,12.115714285714285,700,5,8481.0,700,100.0,0.33,0.03,1297641600.0
2011-02-11,11.41,11.75,11.41,11.75,11.502495840266223,4207,3,48391.0,4207,100.0,0.34,0.34,1297382400.0
2011-02-04,11.0,12.0,11.0,12.0,11.5,64,2,736.0,64,100.0,1.0,1.0,1296777600.0
2011-02-03,11.5,11.5,11.0,11.5,11.44782803403493,6699,12,76689.0,6699,100.0,0.5,0.0,1296691200.0
2011-02-02,11.5,12.45,11.5,11.5,11.509859154929575,1420,4,16344.0,1420,100.0,0.95,0.0,1296604800.0
2011-02-01,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100,100.0,0.0,0.0,1296518400.0
2011-01-31,11.4,11.4,11.4,11.4,11.399477806788513,766,2,8732.0,766,100.0,0.0,0.0,1296432000.0
2011-01-28,10.47,11.38,10.47,11.38,11.1525,400,4,4461.0,400,100.0,0.91,0.91,1296172800.0
2011-01-27,10.0,11.02,10.0,11.02,10.02403846153846,208,4,2085.0,208,100.0,1.02,1.02,1296086400.0
2011-01-25,10.0,10.5,10.0,10.5,10.25,200,2,2050.0,200,100.0,0.5,0.5,1295913600.0
2011-01-24,10.0,10.0,10.0,10.0,10.0,16,1,160.0,16,100.0,0.0,0.0,1295827200.0
2011-01-21,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50,100.0,0.0,0.0,1295568000.0
2011-01-20,9.87,9.87,9.85,9.85,9.86,450,4,4437.0,450,100.0,0.02,-0.02,1295481600.0
2011-01-19,9.4,9.4,9.4,9.4,9.396984924623117,199,2,1870.0,199,100.0,0.0,0.0,1295395200.0
2011-01-18,9.3,9.3,9.3,9.3,9.299765807962528,854,2,7942.0,854,100.0,0.0,0.0,1295308800.0
2011-01-14,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1,100.0,0.0,0.0,1294963200.0
2011-01-12,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5,100.0,0.0,0.0,1294790400.0
2011-01-11,8.4,8.4,8.07,8.07,8.29054054054054,148,2,1227.0,148,100.0,0.33,-0.33,1294704000.0
2011-01-10,8.01,8.01,8.01,8.01,8.01,100,1,801.0,100,100.0,0.0,0.0,1294617600.0
2011-01-04,7.69,8.4,7.69,8.4,7.792022792022792,702,2,5470.0,702,100.0,0.71,0.71,1294099200.0
2011-01-03,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1294012800.0
2010-12-31,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1293753600.0
2010-12-30,8.61,8.61,8.61,8.61,8.60989010989011,182,2,1567.0,182,100.0,0.0,0.0,1293667200.0
2010-12-29,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1293580800.0
2010-12-28,7.81,7.81,7.81,7.81,7.8,5,1,39.0,5,100.0,0.0,0.0,1293494400.0
2010-12-27,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200,100.0,0.0,0.0,1293408000.0
2010-12-23,9.25,9.25,8.6,8.6,9.090909090909092,132,2,1200.0,132,100.0,0.65,-0.65,1293062400.0
2010-12-22,8.7,9.0,8.35,9.0,8.767741935483873,3100,7,27180.0,3100,100.0,0.65,0.3,1292976000.0
2010-12-21,8.7,8.7,8.7,8.7,8.7,500,1,4350.0,500,100.0,0.0,0.0,1292889600.0
2010-12-16,9.15,9.16,9.13,9.13,9.154545454545454,1650,5,15105.0,1650,100.0,0.03,-0.02,1292457600.0
2010-12-15,9.61,9.61,9.61,9.61,9.6,70,1,672.0,70,100.0,0.0,0.0,1292371200.0
2010-12-14,10.05,11.07,10.05,10.06,10.302439024390244,205,4,2112.0,205,100.0,1.02,0.01,1292284800.0
2010-12-13,10.55,10.55,10.55,10.55,10.54,50,1,527.0,50,100.0,0.0,0.0,1292198400.0
2010-12-10,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100,100.0,0.0,0.0,1291939200.0
2010-12-08,10.74,10.75,10.74,10.75,10.5,4,2,42.0,4,100.0,0.01,0.01,1291766400.0
2010-12-07,10.25,10.25,10.25,10.25,10.24,50,2,512.0,50,100.0,0.0,0.0,1291680000.0
2010-11-25,10.0,10.0,9.98,9.98,9.99,200,2,1998.0,200,100.0,0.02,-0.02,1290643200.0
2010-11-24,10.3,10.5,10.3,10.5,10.445,600,4,6267.0,600,100.0,0.2,0.2,1290556800.0
