Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-28,157.0,163.5,157.0,160.7,158.94939388108523,5197.0,69.0,826060.0,4399.0,84.64,6.5,3.7,1506556800.0
2017-09-27,164.0,165.55,156.05,158.15,160.04793113567445,10223.0,111.0,1636170.0,8620.0,84.32,9.5,-5.85,1506470400.0
2017-09-26,171.9,171.95,160.95,164.35,163.1315896850008,24508.0,157.0,3998029.0,18934.0,77.26,11.0,-7.55,1506384000.0
2017-09-25,167.0,167.0,161.0,163.65,163.391216118278,13798.0,126.0,2254472.0,12420.0,90.01,6.0,-3.35,1506297600.0
2017-09-22,170.75,174.9,166.0,167.85,169.79730933295832,21333.0,261.0,3622286.0,9926.0,46.53,8.9,-2.9,1506038400.0
2017-09-21,179.0,183.5,168.0,176.3,175.28866255695525,11193.0,167.0,1962006.0,8137.0,72.7,15.5,-2.7,1505952000.0
2017-09-20,175.0,185.95,175.0,180.35,181.46308225330424,38965.0,428.0,7070709.0,25355.0,65.07,10.95,5.35,1505865600.0
2017-09-19,164.9,184.75,161.5,178.0,178.18218509148673,84985.0,900.0,15142813.0,42823.0,50.39,23.25,13.1,1505779200.0
2017-09-18,157.55,168.0,157.55,163.35,163.43195266272187,9464.0,123.0,1546720.0,6873.0,72.62,10.45,5.8,1505692800.0
2017-09-15,164.95,165.0,160.0,162.05,161.74457958751984,11346.0,85.0,1835154.0,8626.0,76.03,5.0,-2.9,1505433600.0
2017-09-14,163.7,167.65,163.7,165.3,165.36309114148068,10171.0,147.0,1681908.0,7764.0,76.33,3.95,1.6,1505347200.0
2017-09-13,161.5,164.4,157.0,161.95,161.90051843881443,10223.0,136.0,1655109.0,8537.0,83.51,7.4,0.45,1505260800.0
2017-09-12,158.0,165.0,157.0,161.5,161.6115222831585,18781.0,212.0,3035226.0,13665.0,72.76,8.0,3.5,1505174400.0
2017-09-11,158.55,161.9,156.15,157.65,158.80956773853453,22764.0,290.0,3615141.0,15765.0,69.25,5.75,-0.9,1505088000.0
2017-09-08,181.0,186.45,159.15,162.05,172.3255534872294,105829.0,1010.0,18237041.0,63551.0,60.05,27.3,-18.95,1504828800.0
2017-09-07,165.0,184.0,165.0,179.55,175.62783621306446,121597.0,1012.0,21355818.0,93607.0,76.98,19.0,14.55,1504742400.0
2017-09-06,145.0,164.0,143.3,159.3,156.23515799553144,25064.0,313.0,3915878.0,20488.0,81.74,20.7,14.3,1504656000.0
2017-09-05,143.1,149.8,143.1,145.9,147.06451612903223,7440.0,115.0,1094160.0,6403.0,86.06,6.7,2.8,1504569600.0
2017-09-04,145.0,149.05,142.0,144.45,146.21591514109022,24417.0,151.0,3570154.0,20485.0,83.9,7.05,-0.55,1504483200.0
2017-09-01,148.0,148.0,143.3,146.5,145.5250882007056,10204.0,103.0,1484938.0,7552.0,74.01,4.7,-1.5,1504224000.0
2017-08-31,151.0,151.0,143.4,144.15,145.04775419545905,8104.0,100.0,1175467.0,,,7.6,-6.85,1504137600.0
2017-08-30,143.4,148.0,143.35,145.65,145.80620005776453,10387.0,127.0,1514489.0,8179.0,78.74,4.65,2.25,1504051200.0
2017-08-29,143.1,145.7,141.1,142.0,143.07126675476684,10594.0,84.0,1515697.0,10035.0,94.72,4.6,-1.1,1503964800.0
2017-08-28,147.0,147.0,142.5,142.7,144.24633381368145,11797.0,105.0,1701674.0,10011.0,84.86,4.5,-4.3,1503878400.0
2017-08-24,148.7,148.7,145.0,147.4,146.50071530758223,2097.0,36.0,307212.0,1347.0,64.23,3.7,-1.3,1503532800.0
2017-08-23,145.0,149.5,144.2,147.95,145.9515885022693,3966.0,76.0,578844.0,2344.0,59.1,5.3,2.95,1503446400.0
2017-08-22,143.0,148.0,141.0,145.9,144.85311261366283,4289.0,68.0,621275.0,3529.0,82.28,7.0,2.9,1503360000.0
2017-08-21,150.0,151.9,144.0,144.35,147.7963510848126,2028.0,45.0,299731.0,1869.0,92.16,7.9,-5.65,1503273600.0
2017-08-18,145.0,150.0,130.0,149.15,146.06129597197898,6852.0,128.0,1000812.0,5115.0,74.65,20.0,4.15,1503014400.0
2017-08-17,144.0,149.85,144.0,149.0,147.57296551724136,3625.0,75.0,534952.0,3146.0,86.79,5.85,5.0,1502928000.0
2017-08-16,148.0,148.0,145.0,145.65,145.5173307860262,7328.0,80.0,1066351.0,6504.0,88.76,3.0,-2.35,1502841600.0
2017-08-14,144.0,146.95,142.05,144.45,144.35975267003934,1779.0,43.0,256816.0,1398.0,78.58,4.9,0.45,1502668800.0
2017-08-11,135.0,142.0,133.0,139.75,138.43748343200494,11317.0,137.0,1566697.0,9863.0,87.15,9.0,4.75,1502409600.0
2017-08-10,141.5,148.0,140.0,140.6,142.1773087636597,9334.0,119.0,1327083.0,8618.0,92.33,8.0,-0.9,1502323200.0
2017-08-09,147.0,151.9,140.0,147.05,146.40866198887008,8266.0,131.0,1210214.0,7327.0,88.64,11.9,0.05,1502236800.0
2017-08-08,154.0,154.0,146.0,148.45,149.32992210172597,6547.0,82.0,977663.0,5842.0,89.23,8.0,-5.55,1502150400.0
2017-08-07,151.0,153.9,151.0,151.85,152.1916342412451,3084.0,37.0,469359.0,3058.0,99.16,2.9,0.85,1502064000.0
2017-08-04,151.5,152.0,150.0,151.25,151.11996943453897,3926.0,49.0,593297.0,3683.0,93.81,2.0,-0.25,1501804800.0
2017-08-03,151.5,153.3,151.5,152.0,151.98245033112582,6040.0,68.0,917974.0,5546.0,91.82,1.8,0.5,1501718400.0
2017-08-02,154.0,154.3,152.15,152.75,153.03605057842344,3717.0,44.0,568835.0,2871.0,77.24,2.15,-1.25,1501632000.0
2017-08-01,153.0,155.95,151.05,152.55,152.47797908381204,6789.0,83.0,1035173.0,5081.0,74.84,4.9,-0.45,1501545600.0
2017-07-31,153.0,158.7,150.3,151.9,153.71497252747253,7280.0,115.0,1119045.0,6104.0,83.85,8.4,-1.1,1501459200.0
2017-07-28,157.0,157.0,153.75,154.5,155.4341772151899,3950.0,54.0,613965.0,3674.0,93.01,3.25,-2.5,1501200000.0
2017-07-27,163.0,163.0,154.0,155.9,158.33952042628775,11260.0,135.0,1782903.0,9097.0,80.79,9.0,-7.1,1501113600.0
2017-07-26,158.0,160.0,156.5,158.5,157.71063684867747,8809.0,84.0,1389273.0,7736.0,87.82,3.5,0.5,1501027200.0
2017-07-25,155.0,160.0,155.0,156.65,158.6496406391738,14331.0,147.0,2273608.0,9736.0,67.94,5.0,1.65,1500940800.0
2017-07-24,156.0,163.45,152.65,155.45,156.2815557931091,12161.0,130.0,1900540.0,7667.0,63.05,10.8,-0.55,1500854400.0
2017-07-21,152.0,158.6,152.0,153.0,154.34452916969255,16524.0,134.0,2550389.0,14397.0,87.13,6.6,1.0,1500595200.0
2017-07-20,155.9,160.0,155.9,157.6,158.7013433637829,9305.0,91.0,1476716.0,8159.0,87.68,4.1,1.7,1500508800.0
2017-07-19,155.0,159.25,155.0,157.8,157.5802554845876,14404.0,144.0,2269786.0,9101.0,63.18,4.25,2.8,1500422400.0
2017-07-18,161.5,162.3,155.25,156.65,157.83346394984326,10208.0,128.0,1611164.0,7849.0,76.89,7.05,-4.85,1500336000.0
2017-07-17,165.65,168.85,160.0,161.8,164.21196702002356,21225.0,237.0,3485399.0,14128.0,66.56,8.85,-3.85,1500249600.0
2017-07-14,148.5,172.35,147.0,163.3,161.15723836076384,66714.0,581.0,10751444.0,44953.0,67.38,25.35,14.8,1499990400.0
2017-07-13,151.35,154.0,148.0,149.05,150.22567138319377,6926.0,102.0,1040463.0,6223.0,89.85,6.0,-2.3,1499904000.0
2017-07-12,156.0,156.0,150.8,151.45,152.07599551318003,7132.0,61.0,1084606.0,5988.0,83.96,5.2,-4.55,1499817600.0
2017-07-11,146.0,154.95,146.0,153.05,152.92204256723312,12122.0,197.0,1853721.0,9176.0,75.7,8.95,7.05,1499731200.0
2017-07-10,146.5,149.0,146.5,147.9,147.6367499575047,5883.0,73.0,868547.0,4822.0,81.96,2.5,1.4,1499644800.0
2017-07-07,145.15,149.0,145.15,147.7,147.29249716415492,6171.0,108.0,908942.0,5034.0,81.58,3.85,2.55,1499385600.0
2017-07-06,150.0,150.0,147.5,149.0,148.47800355099625,5069.0,83.0,752635.0,4390.0,86.6,2.5,-1.0,1499299200.0
2017-07-05,149.5,149.5,146.2,147.8,147.90177439797213,3156.0,54.0,466778.0,2590.0,82.07,3.3,-1.7,1499212800.0
2017-07-04,146.0,149.7,144.3,146.7,147.3695198329854,6706.0,85.0,988260.0,4818.0,71.85,5.4,0.7,1499126400.0
2017-07-03,146.05,149.8,146.05,149.05,148.09332884097037,5936.0,93.0,879082.0,4441.0,74.81,3.75,3.0,1499040000.0
2017-06-30,145.0,147.9,143.0,145.75,146.27585746696917,7493.0,94.0,1096045.0,5980.0,79.81,4.9,0.75,1498780800.0
2017-06-29,144.4,147.8,142.0,146.3,145.6244882768887,13435.0,179.0,1956465.0,10789.0,80.31,5.8,1.9,1498694400.0
2017-06-28,140.0,142.3,139.95,140.3,140.83625963690625,20105.0,123.0,2831513.0,17786.0,88.47,2.35,0.3,1498608000.0
2017-06-27,151.0,151.0,140.0,142.55,142.5131172839506,40176.0,344.0,5725607.0,29893.0,74.41,11.0,-8.45,1498521600.0
2017-06-23,155.0,158.5,148.0,149.4,151.4610063154396,48136.0,320.0,7290727.0,35539.0,73.83,10.5,-5.6,1498176000.0
2017-06-22,154.0,158.0,150.15,156.95,155.59064742528193,38043.0,392.0,5919135.0,28401.0,74.65,7.85,2.95,1498089600.0
2017-06-21,154.3,154.3,149.0,153.05,152.58111121434544,21526.0,390.0,3284461.0,16364.0,76.02,5.3,-1.25,1498003200.0
2017-06-20,144.1,153.8,141.0,152.2,150.09733093575912,56724.0,1006.0,8514121.0,36254.0,63.91,12.8,8.1,1497916800.0
2017-06-19,155.8,155.9,139.0,142.1,146.30960057725855,109483.0,955.0,16018414.0,76641.0,70.0,16.9,-13.7,1497830400.0
2017-06-16,172.25,178.8,149.8,151.95,157.7450318985114,177281.0,1293.0,27965197.0,123578.0,69.71,29.0,-20.3,1497571200.0
2017-06-15,158.5,176.5,156.5,170.6,168.02229967477328,90091.0,860.0,15137297.0,57190.0,63.48,20.0,12.1,1497484800.0
2017-06-14,155.7,159.9,152.3,158.95,156.88024422961283,21619.0,189.0,3391594.0,16627.0,76.91,7.6,3.25,1497398400.0
2017-06-13,156.0,158.9,154.0,154.15,155.7198037373421,9579.0,133.0,1491640.0,6864.0,71.66,4.9,-1.85,1497312000.0
2017-06-12,152.95,159.9,152.95,156.9,157.27210671342684,15968.0,200.0,2511321.0,10605.0,66.41,6.95,3.95,1497225600.0
2017-06-09,155.0,159.9,150.0,156.1,153.74094620054427,28662.0,327.0,4406523.0,22151.0,77.28,9.9,1.1,1496966400.0
2017-06-08,160.0,161.0,154.2,155.0,156.75948671859396,20028.0,235.0,3139579.0,16363.0,81.7,6.8,-5.0,1496880000.0
2017-06-07,165.0,166.0,156.2,160.15,161.56396428480576,39311.0,378.0,6351241.0,29935.0,76.15,9.8,-4.85,1496793600.0
2017-06-06,159.2,172.0,158.0,162.15,166.09738648947953,451500.0,1497.0,74992970.0,193823.0,42.93,14.0,2.95,1496707200.0
2017-06-05,132.4,158.15,132.4,157.3,150.4300042338089,311776.0,1739.0,46900465.0,190124.0,60.98,25.75,24.9,1496620800.0
2017-06-02,124.0,132.5,122.0,131.8,129.32457409430452,101607.0,776.0,13140282.0,79405.0,78.15,10.5,7.8,1496361600.0
2017-06-01,123.8,124.35,122.0,122.9,123.32271621322715,13563.0,209.0,1672626.0,9722.0,71.68,2.35,-0.9,1496275200.0
2017-05-31,124.9,124.9,120.0,121.8,122.57498404594767,21938.0,225.0,2689050.0,14861.0,67.74,4.9,-3.1,1496188800.0
2017-05-30,117.1,125.0,115.0,121.9,120.13872320775772,25987.0,200.0,3122045.0,19800.0,76.19,10.0,4.8,1496102400.0
2017-05-29,118.4,120.65,115.25,117.7,118.75347009593794,19596.0,151.0,2327093.0,14244.0,72.69,5.4,-0.7,1496016000.0
2017-05-26,114.0,119.85,114.0,118.35,118.09845769070446,11995.0,112.0,1416591.0,9500.0,79.2,5.85,4.35,1495756800.0
2017-05-25,114.5,117.5,114.1,115.65,115.88032808928332,7437.0,98.0,861802.0,5212.0,70.08,3.4,1.15,1495670400.0
2017-05-24,114.0,117.0,112.05,113.15,114.64513331888142,9226.0,94.0,1057716.0,7713.0,83.6,4.95,-0.85,1495584000.0
2017-05-23,120.0,120.0,112.0,114.65,115.38188976377953,24892.0,256.0,2872086.0,18572.0,74.61,8.0,-5.35,1495497600.0
2017-05-22,123.1,123.5,120.25,120.65,122.30547996041564,16168.0,129.0,1977435.0,14370.0,88.88,3.25,-2.45,1495411200.0
2017-05-19,124.9,124.9,120.55,121.7,121.99897624897623,24420.0,239.0,2979215.0,21260.0,87.06,4.35,-3.2,1495152000.0
2017-05-18,130.0,130.0,121.0,121.85,123.27322858647156,72174.0,780.0,8897122.0,58166.0,80.59,9.0,-8.15,1495065600.0
2017-05-17,113.0,118.0,113.0,116.05,115.89315003835034,16949.0,139.0,1964273.0,13196.0,77.86,5.0,3.05,1494979200.0
2017-05-16,111.0,114.9,108.25,114.35,111.96407151095733,17340.0,135.0,1941457.0,12643.0,72.91,6.65,3.35,1494892800.0
2017-05-15,109.5,112.0,108.0,111.65,110.3246509884756,10673.0,84.0,1177495.0,8543.0,80.04,4.0,2.15,1494806400.0
2017-05-12,110.05,112.5,108.2,109.2,110.38448979591836,9800.0,89.0,1081768.0,7994.0,81.57,4.3,-0.85,1494547200.0
2017-05-11,111.0,113.0,110.05,111.3,110.98416783653096,12822.0,101.0,1423039.0,11016.0,85.91,2.95,0.3,1494460800.0
2017-05-10,110.0,113.4,110.0,112.25,112.35373864430468,7155.0,80.0,803891.0,5345.0,74.7,3.4,2.25,1494374400.0
2017-05-09,112.0,113.9,105.0,108.6,110.57198605743729,26394.0,214.0,2918437.0,19116.0,72.43,8.9,-3.4,1494288000.0
2017-05-08,111.0,114.5,111.0,113.3,112.97755427450018,8153.0,80.0,921106.0,6427.0,78.83,3.5,2.3,1494201600.0
2017-05-05,115.2,115.5,111.1,112.15,112.85498314877226,10385.0,117.0,1171999.0,9776.0,94.14,4.4,-3.05,1493942400.0
2017-05-04,117.0,117.0,115.0,115.2,115.76770186335403,4830.0,61.0,559158.0,4830.0,100.0,2.0,-1.8,1493856000.0
2017-05-03,119.95,119.95,114.0,115.85,115.67923208456396,12866.0,130.0,1488329.0,10006.0,77.77,5.95,-4.1,1493769600.0
2017-05-02,117.0,120.0,116.05,118.3,117.84333981526494,16456.0,134.0,1939230.0,12837.0,78.01,3.95,1.3,1493683200.0
2017-04-28,115.45,118.0,114.0,116.15,116.27109473926556,8687.0,119.0,1010047.0,6373.0,73.36,4.0,0.7,1493337600.0
2017-04-27,114.95,117.0,114.3,114.6,115.34595345606112,8637.0,86.0,996243.0,7118.0,82.41,2.7,-0.35,1493251200.0
2017-04-26,117.5,120.0,114.2,114.95,116.4489573229874,16496.0,151.0,1920942.0,11791.0,71.48,5.8,-2.55,1493164800.0
2017-04-25,120.0,120.0,117.0,117.55,118.0743851229754,8335.0,115.0,984150.0,6022.0,72.25,3.0,-2.45,1493078400.0
2017-04-24,120.0,121.0,117.5,118.45,119.80438505062536,26864.0,187.0,3218425.0,21719.0,80.85,3.5,-1.55,1492992000.0
2017-04-21,117.5,119.7,116.4,118.5,118.11804209032869,21145.0,187.0,2497606.0,18658.0,88.24,3.3,1.0,1492732800.0
2017-04-20,115.0,119.7,115.0,116.45,116.92232186136694,8252.0,76.0,964843.0,4837.0,58.62,4.7,1.45,1492646400.0
2017-04-19,115.5,118.5,115.0,116.1,116.16425492610836,6496.0,59.0,754603.0,4234.0,65.18,3.5,0.6,1492560000.0
2017-04-18,114.0,119.95,114.0,115.9,117.09286061194754,20590.0,187.0,2410942.0,15564.0,75.59,5.95,1.9,1492473600.0
2017-04-17,116.0,117.85,94.5,116.65,113.45364476670171,18067.0,179.0,2049767.0,13196.0,73.04,23.35,0.65,1492387200.0
2017-04-13,114.0,117.9,114.0,116.25,116.55122469098356,13187.0,110.0,1536961.0,10070.0,76.36,3.9,2.25,1492041600.0
2017-04-12,121.0,121.0,113.1,115.2,116.02183007306152,33944.0,242.0,3938245.0,25239.0,74.35,7.9,-5.8,1491955200.0
2017-04-11,119.0,123.85,117.5,119.95,120.52004219409282,22752.0,175.0,2742072.0,16998.0,74.71,6.35,0.95,1491868800.0
2017-04-10,120.5,124.7,117.0,117.9,118.3998591218596,12777.0,109.0,1512795.0,10158.0,79.5,7.7,-2.6,1491782400.0
2017-04-07,122.9,122.9,118.15,119.8,119.95887885806115,21157.0,183.0,2537970.0,13937.0,65.87,4.75,-3.1,1491523200.0
2017-04-06,127.5,127.5,119.0,123.0,122.32876712328768,15403.0,100.0,1884230.0,12610.0,81.87,8.5,-4.5,1491436800.0
2017-04-05,117.5,128.0,117.5,124.2,123.33324618496552,72673.0,447.0,8962997.0,60791.0,83.65,10.5,6.7,1491350400.0
2017-04-03,108.0,117.05,108.0,116.65,114.59004494655004,32928.0,263.0,3773221.0,25345.0,76.97,9.05,8.65,1491177600.0
2017-03-31,110.0,110.0,106.6,107.95,108.1705432531464,12554.0,89.0,1357973.0,10829.0,86.26,3.4,-2.05,1490918400.0
2017-03-30,110.0,111.0,108.75,109.8,109.77174427782164,6335.0,69.0,695404.0,4928.0,77.79,2.25,-0.2,1490832000.0
2017-03-29,108.2,110.75,107.25,107.8,109.31913509998374,12302.0,84.0,1344844.0,10910.0,88.68,3.5,-0.4,1490745600.0
2017-03-28,110.25,112.0,107.4,108.0,109.42371062432927,15841.0,150.0,1733381.0,12524.0,79.06,4.6,-2.25,1490659200.0
2017-03-27,111.3,112.0,110.0,110.7,110.76089191620612,15562.0,89.0,1723661.0,12210.0,78.46,2.0,-0.6,1490572800.0
2017-03-24,110.5,113.7,110.5,111.25,111.91236330498177,6584.0,78.0,736831.0,5149.0,78.2,3.2,0.75,1490313600.0
2017-03-23,111.15,112.5,110.0,111.3,111.10525127046866,8855.0,86.0,983837.0,6729.0,75.99,2.5,0.15,1490227200.0
2017-03-22,112.2,112.2,110.0,111.15,111.30625307730182,6093.0,68.0,678189.0,5606.0,92.01,2.2,-1.05,1490140800.0
2017-03-21,113.1,114.75,112.0,112.25,112.97701420404314,16967.0,87.0,1916881.0,13043.0,76.87,2.75,-0.85,1490054400.0
2017-03-20,113.2,114.5,112.2,113.7,113.53104524180968,9615.0,51.0,1091601.0,8964.0,93.23,2.3,0.5,1489968000.0
2017-03-17,114.9,116.7,112.25,113.1,114.1436582664082,14444.0,116.0,1648691.0,9743.0,67.45,4.45,-1.8,1489708800.0
2017-03-16,115.0,116.0,113.1,113.35,113.78876570583888,6765.0,70.0,769781.0,5505.0,81.37,2.9,-1.65,1489622400.0
2017-03-15,113.0,114.95,112.0,113.55,113.71049840933192,7544.0,81.0,857832.0,5031.0,66.69,2.95,0.55,1489536000.0
2017-03-14,114.0,119.0,107.0,112.45,112.7246541264784,22913.0,177.0,2582860.0,9885.0,43.14,12.0,-1.55,1489449600.0
2017-03-10,120.8,120.8,113.25,113.85,114.66727806309612,10904.0,87.0,1250332.0,8848.0,81.14,7.55,-6.95,1489104000.0
2017-03-09,114.7,115.0,112.0,112.55,113.17671974272491,12749.0,92.0,1442890.0,10022.0,78.61,3.0,-2.15,1489017600.0
2017-03-08,114.0,117.75,111.7,113.5,113.35934857731048,27202.0,165.0,3083601.0,17445.0,64.13,6.05,-0.5,1488931200.0
2017-03-07,117.0,117.0,113.15,114.15,114.49931743355016,12453.0,109.0,1425860.0,10288.0,82.61,3.85,-2.85,1488844800.0
2017-03-06,118.8,120.0,115.0,116.1,117.03384786117836,19824.0,174.0,2320079.0,15472.0,78.05,5.0,-2.7,1488758400.0
2017-03-03,116.0,119.9,116.0,117.45,117.79464174454829,8025.0,106.0,945302.0,6062.0,75.54,3.9,1.45,1488499200.0
2017-03-02,122.8,125.0,116.25,117.55,121.14456570911558,35368.0,319.0,4284641.0,27847.0,78.74,8.75,-5.25,1488412800.0
2017-03-01,112.95,121.0,111.5,119.7,116.48386397311263,83013.0,565.0,9669675.0,65111.0,78.43,9.5,6.75,1488326400.0
2017-02-28,110.1,113.0,110.1,112.3,112.18631320277012,13429.0,86.0,1506550.0,10904.0,81.2,2.9,2.2,1488240000.0
2017-02-27,112.95,115.0,111.0,111.15,112.4338130521516,14036.0,105.0,1578121.0,12333.0,87.87,4.0,-1.8,1488153600.0
2017-02-23,112.6,113.75,110.55,112.1,111.60688434936463,12434.0,91.0,1387720.0,9509.0,76.48,3.2,-0.5,1487808000.0
2017-02-22,115.0,115.65,110.8,111.55,112.45204314788243,18819.0,127.0,2116235.0,14121.0,75.04,4.85,-3.45,1487721600.0
2017-02-21,111.25,114.0,109.65,113.8,112.01333819241982,27440.0,172.0,3073646.0,23578.0,85.93,4.35,2.55,1487635200.0
2017-02-20,112.25,113.4,110.0,110.35,110.83154262410793,12751.0,113.0,1413213.0,9126.0,71.57,3.4,-1.9,1487548800.0
2017-02-17,110.0,114.0,110.0,112.25,112.0694911615258,13973.0,140.0,1565947.0,10236.0,73.26,4.0,2.25,1487289600.0
2017-02-16,111.2,114.85,109.2,110.85,111.81613838114146,43821.0,255.0,4899895.0,23421.0,53.45,5.65,-0.35,1487203200.0
2017-02-15,118.0,119.6,109.95,110.8,114.63560645497137,55709.0,378.0,6386235.0,36187.0,64.96,9.65,-7.2,1487116800.0
2017-02-14,111.4,118.75,109.0,116.55,115.66291749830816,116737.0,816.0,13502142.0,88892.0,76.15,9.75,5.15,1487030400.0
2017-02-13,110.0,113.0,106.0,110.45,109.86306473212038,99317.0,703.0,10911270.0,74062.0,74.57,7.0,0.45,1486944000.0
2017-02-10,98.75,109.8,98.0,104.6,104.7719292602433,155443.0,931.0,16286063.0,87363.0,56.2,11.8,5.85,1486684800.0
2017-02-09,95.25,101.5,95.25,98.15,98.91296636608402,46798.0,284.0,4628929.0,37834.0,80.85,6.25,2.9,1486598400.0
2017-02-08,92.0,98.1,92.0,97.05,95.95693162259428,25564.0,175.0,2453043.0,22186.0,86.79,6.1,5.05,1486512000.0
2017-02-07,94.0,95.0,92.5,93.6,93.58099335158388,25570.0,135.0,2392866.0,19806.0,77.46,2.5,-0.4,1486425600.0
2017-02-06,93.0,95.9,92.0,95.0,94.72362845034932,17462.0,170.0,1654064.0,12350.0,70.73,3.9,2.0,1486339200.0
2017-02-03,94.95,95.0,92.0,93.15,92.90387587682795,16822.0,135.0,1562829.0,11224.0,66.72,3.0,-1.8,1486080000.0
2017-02-02,98.6,98.6,92.0,93.4,94.66492622020432,17620.0,146.0,1667996.0,11387.0,64.63,6.6,-5.2,1485993600.0
2017-02-01,91.2,98.65,90.0,97.45,95.89231441048037,22900.0,143.0,2195934.0,19618.0,85.67,8.65,6.25,1485907200.0
2017-01-31,95.0,95.0,91.0,91.65,92.88430304767364,10467.0,109.0,972220.0,9004.0,86.02,4.0,-3.35,1485820800.0
2017-01-30,94.0,97.7,93.9,94.9,95.44184781130124,36757.0,246.0,3508156.0,30968.0,84.25,3.8,0.9,1485734400.0
2017-01-27,93.0,94.9,93.0,93.65,93.6903961796958,11308.0,108.0,1059451.0,10203.0,90.23,1.9,0.65,1485475200.0
2017-01-25,92.65,95.95,92.0,92.5,93.62706794456992,16381.0,155.0,1533705.0,13286.0,81.11,3.95,-0.15,1485302400.0
2017-01-24,98.7,98.7,90.0,92.65,93.94921561091506,57242.0,454.0,5377841.0,44944.0,78.52,8.7,-6.05,1485216000.0
2017-01-23,96.0,101.4,96.0,98.15,98.73884459893452,26467.0,259.0,2613321.0,16306.0,61.61,5.4,2.15,1485129600.0
2017-01-20,98.95,103.0,96.55,97.5,99.9156473453993,76358.0,591.0,7629359.0,53151.0,69.61,6.45,-1.45,1484870400.0
2017-01-19,98.0,99.85,95.1,98.3,97.95321942643665,36404.0,346.0,3565889.0,29054.0,79.81,4.75,0.3,1484784000.0
2017-01-18,95.4,99.0,94.0,97.9,97.35410295806793,67037.0,539.0,6526327.0,50589.0,75.46,5.0,2.5,1484697600.0
2017-01-17,94.85,99.85,92.0,93.8,95.23012593306436,122446.0,917.0,11660548.0,85356.0,69.71,7.85,-1.05,1484611200.0
2017-01-16,80.95,97.0,80.95,91.65,90.41375122055776,125967.0,915.0,11389149.0,91775.0,72.86,16.05,10.7,1484524800.0
2017-01-13,79.95,83.0,78.2,81.0,80.86439696905913,38008.0,273.0,3073494.0,32964.0,86.73,4.8,1.05,1484265600.0
2017-01-12,76.0,83.0,76.0,79.45,80.62490161885215,64799.0,435.0,5224413.0,50424.0,77.82,7.0,3.45,1484179200.0
2017-01-11,71.0,78.0,71.0,76.15,75.99672364672365,105300.0,478.0,8002455.0,85047.0,80.77,7.0,5.15,1484092800.0
2017-01-10,71.0,72.0,69.8,70.65,70.41784432480932,17832.0,106.0,1255691.0,11048.0,61.96,2.2,-0.35,1484006400.0
2017-01-09,70.05,71.0,68.65,69.55,69.68441744102931,11192.0,62.0,779908.0,9624.0,85.99,2.35,-0.5,1483920000.0
2017-01-06,70.9,71.5,69.05,69.1,70.05337608449642,5302.0,74.0,371423.0,3964.0,74.76,2.45,-1.8,1483660800.0
2017-01-05,68.95,69.95,68.5,69.95,69.36439346323067,12728.0,26.0,882870.0,7800.0,61.28,1.45,1.0,1483574400.0
2017-01-04,68.4,68.95,68.25,68.45,68.41795665634675,5168.0,21.0,353584.0,4729.0,91.51,0.7,0.05,1483488000.0
2017-01-03,66.5,70.65,65.1,69.45,69.05455698879256,18916.0,69.0,1306236.0,12943.0,68.42,5.55,2.95,1483401600.0
2017-01-02,65.8,66.8,65.05,66.25,65.8823695345557,3545.0,25.0,233553.0,3545.0,100.0,1.75,0.45,1483315200.0
2016-12-30,67.5,68.0,66.6,66.65,67.41161773891318,1601.0,15.0,107926.0,1421.0,88.76,1.4,-0.85,1483056000.0
2016-12-29,65.55,67.95,65.55,66.95,66.45717592592592,864.0,13.0,57419.0,805.0,93.17,2.4,1.4,1482969600.0
2016-12-28,65.2,67.4,65.2,67.4,66.23031825795645,2388.0,22.0,158158.0,2049.0,85.8,2.2,2.2,1482883200.0
2016-12-27,66.0,67.0,65.5,65.65,65.85607722685388,2279.0,25.0,150086.0,2253.0,98.86,1.5,-0.35,1482796800.0
2016-12-26,66.8,68.0,65.25,65.3,66.03877221324717,2476.0,23.0,163512.0,2420.0,97.74,2.75,-1.5,1482710400.0
2016-12-23,66.15,69.0,66.15,67.5,67.80023923444976,1672.0,30.0,113362.0,1361.0,81.4,2.85,1.35,1482451200.0
2016-12-22,67.0,70.0,67.0,68.4,68.39004149377593,2169.0,32.0,148338.0,1625.0,74.92,3.0,1.4,1482364800.0
2016-12-21,69.0,70.0,68.0,68.6,68.94029850746269,2613.0,36.0,180141.0,2316.0,88.63,2.0,-0.4,1482278400.0
2016-12-20,70.0,71.4,69.0,69.8,69.88429388473384,2273.0,38.0,158847.0,1926.0,84.73,2.4,-0.2,1482192000.0
2016-12-19,72.75,74.5,70.0,71.6,72.48731003039514,13160.0,161.0,953933.0,8989.0,68.31,4.5,-1.15,1482105600.0
2016-12-16,65.0,77.0,63.7,72.55,72.30601102337715,57877.0,307.0,4184855.0,45014.0,77.78,13.3,7.55,1481846400.0
2016-12-15,63.4,64.95,63.4,64.6,64.75534290271132,6270.0,36.0,406016.0,5870.0,93.62,1.55,1.2,1481760000.0
