Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-21,11.63,11.63,11.63,11.63,11.6,10,1,116.0,10,100.0,0.0,0.0,1358726400.0
2013-01-08,12.24,12.24,12.24,12.24,12.24,225,2,2754.0,225,100.0,0.0,0.0,1357603200.0
2013-01-07,12.88,12.88,12.88,12.88,12.818181818181818,11,2,141.0,11,100.0,0.0,0.0,1357516800.0
2013-01-04,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10,100.0,0.0,0.0,1357257600.0
2013-01-03,14.26,14.26,14.26,14.26,14.259813084112148,535,3,7629.0,535,100.0,0.0,0.0,1357171200.0
2013-01-02,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1357084800.0
2012-12-31,14.42,14.42,14.42,14.42,14.4,10,1,144.0,10,100.0,0.0,0.0,1356912000.0
2012-12-27,13.75,13.75,13.75,13.75,13.6,5,1,68.0,5,100.0,0.0,0.0,1356566400.0
2012-12-24,13.1,13.1,13.1,13.1,13.0,5,1,65.0,5,100.0,0.0,0.0,1356307200.0
2012-12-19,12.72,12.72,12.72,12.72,12.72,700,2,8904.0,700,100.0,0.0,0.0,1355875200.0
2012-12-18,12.12,12.12,12.12,12.12,12.0,5,1,60.0,5,100.0,0.0,0.0,1355788800.0
2012-12-14,11.55,11.55,11.55,11.55,11.549367088607594,395,3,4562.0,395,100.0,0.0,0.0,1355443200.0
2012-12-13,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1355356800.0
2012-12-07,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1354838400.0
2012-12-05,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1354665600.0
2012-11-21,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1353456000.0
2012-11-19,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1,100.0,0.0,0.0,1353283200.0
2012-11-12,14.0,14.0,12.7,12.7,13.0,2,2,26.0,2,100.0,1.3,-1.3,1352678400.0
2012-11-09,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1352419200.0
2012-11-08,14.05,14.05,14.05,14.05,14.0,10,1,140.0,10,100.0,0.0,0.0,1352332800.0
2012-11-07,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1352246400.0
2012-11-06,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1352160000.0
2012-11-05,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1352073600.0
2012-11-02,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1351814400.0
2012-11-01,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1351728000.0
2012-10-26,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1351209600.0
2012-10-23,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1350950400.0
2012-10-22,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1,100.0,0.0,0.0,1350864000.0
2012-10-04,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1349308800.0
2012-10-03,21.05,21.05,21.05,21.05,21.0,1,1,21.0,1,100.0,0.0,0.0,1349222400.0
2012-10-01,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1,100.0,0.0,0.0,1349049600.0
2012-09-28,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1348790400.0
2012-09-27,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1348704000.0
2012-09-26,25.55,25.55,25.55,25.55,25.0,1,1,25.0,1,100.0,0.0,0.0,1348617600.0
2012-09-25,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1348531200.0
2012-09-24,30.0,30.0,27.2,27.2,28.5,2,2,57.0,2,100.0,2.8,-2.8,1348444800.0
2012-09-21,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1,100.0,0.0,0.0,1348185600.0
2012-09-18,30.1,30.1,30.1,30.1,30.0,1,1,30.0,1,100.0,0.0,0.0,1347926400.0
2012-09-14,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1,100.0,0.0,0.0,1347580800.0
2012-08-24,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1,100.0,0.0,0.0,1345766400.0
2012-08-23,31.75,31.75,31.75,31.75,31.5,2,1,63.0,2,100.0,0.0,0.0,1345680000.0
2012-08-01,30.25,30.25,30.25,30.25,30.0,1,1,30.0,1,100.0,0.0,0.0,1343779200.0
2012-07-30,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1343606400.0
2012-07-27,33.4,33.4,33.4,33.4,33.0,1,1,33.0,1,100.0,0.0,0.0,1343347200.0
2012-07-25,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1,100.0,0.0,0.0,1343174400.0
2012-07-19,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1,100.0,0.0,0.0,1342656000.0
2012-07-17,38.85,38.85,38.85,38.85,38.0,1,1,38.0,1,100.0,0.0,0.0,1342483200.0
2012-07-11,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1,100.0,0.0,0.0,1341964800.0
2012-07-09,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1,100.0,0.0,0.0,1341792000.0
2012-07-03,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1,100.0,0.0,0.0,1341273600.0
2012-06-29,47.51,47.51,47.51,47.51,47.0,1,1,47.0,1,100.0,0.0,0.0,1340928000.0
2012-06-25,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1340582400.0
