Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-21,2.54,2.66,2.54,2.66,2.5465838509316767,161.0,3.0,410.0,161.0,100.0,0.12,0.12,1329782400.0
2012-02-17,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1329436800.0
2012-02-16,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,2.21,2.31,2.2,2.31,2.218951499859826,14268.0,14.0,31660.0,12588.0,88.23,0.11,0.1,1329264000.0
2012-02-14,2.2,2.2,2.2,2.2,2.2,300.0,1.0,660.0,300.0,100.0,0.0,0.0,1329177600.0
2012-02-06,2.3,2.3,2.3,2.3,2.275862068965517,29.0,1.0,66.0,29.0,100.0,0.0,0.0,1328486400.0
2012-02-03,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1328227200.0
2012-01-25,2.42,2.42,2.42,2.42,2.375,8.0,2.0,19.0,4.0,50.0,0.0,0.0,1327449600.0
2012-01-19,2.55,2.55,2.48,2.48,2.4916666666666663,240.0,3.0,598.0,240.0,100.0,0.07,-0.07,1326931200.0
2012-01-18,2.5,2.55,2.5,2.55,2.5027624309392262,181.0,5.0,453.0,171.0,94.48,0.05,0.05,1326844800.0
2012-01-17,2.64,2.64,2.63,2.63,2.63,1500.0,7.0,3945.0,1500.0,100.0,0.01,-0.01,1326758400.0
2012-01-13,2.76,2.76,2.76,2.76,2.76,500.0,2.0,1380.0,500.0,100.0,0.0,0.0,1326412800.0
2012-01-12,2.76,2.76,2.76,2.76,2.76,50.0,2.0,138.0,50.0,100.0,0.0,0.0,1326326400.0
2012-01-11,2.9,2.9,2.9,2.9,2.9,20.0,1.0,58.0,20.0,100.0,0.0,0.0,1326240000.0
2012-01-10,3.05,3.05,3.05,3.05,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1326153600.0
2012-01-06,3.2,3.2,3.2,3.2,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1325808000.0
2011-12-27,3.36,3.36,3.36,3.36,3.36,300.0,2.0,1008.0,300.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.18,3.2,2.92,3.2,3.154022988505748,435.0,7.0,1372.0,435.0,100.0,0.28,0.02,1324857600.0
2011-12-23,3.05,3.05,3.05,3.05,3.05,20.0,3.0,61.0,20.0,100.0,0.0,0.0,1324598400.0
2011-12-22,3.21,3.21,3.21,3.21,3.2080200501253127,399.0,4.0,1280.0,399.0,100.0,0.0,0.0,1324512000.0
2011-12-21,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3.35,3.35,3.35,3.35,3.348408710217756,597.0,2.0,1999.0,597.0,100.0,0.0,0.0,1324339200.0
2011-12-19,3.2,3.2,3.2,3.2,3.2,30.0,1.0,96.0,30.0,100.0,0.0,0.0,1324252800.0
2011-12-16,3.5,3.5,3.36,3.36,3.4166666666666665,60.0,2.0,205.0,60.0,100.0,0.14,-0.14,1323993600.0
2011-12-13,3.53,3.53,3.53,3.53,3.5,30.0,2.0,105.0,30.0,100.0,0.0,0.0,1323734400.0
2011-12-12,3.71,3.71,3.71,3.71,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1323648000.0
2011-12-09,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1323388800.0
2011-12-08,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-07,4.31,4.31,4.31,4.31,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1323216000.0
2011-12-05,4.53,4.53,4.53,4.53,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1323043200.0
2011-11-25,4.76,4.76,4.76,4.76,4.759299781181619,914.0,5.0,4350.0,914.0,100.0,0.0,0.0,1322179200.0
2011-11-22,5.0,5.0,5.0,5.0,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1321920000.0
2011-11-11,5.25,5.25,5.25,5.25,5.242857142857143,70.0,1.0,367.0,70.0,100.0,0.0,0.0,1320969600.0
2011-11-09,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1320796800.0
2011-11-02,4.88,5.15,4.88,5.15,4.881578947368421,76.0,2.0,371.0,76.0,100.0,0.27,0.27,1320192000.0
2011-10-14,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1318550400.0
2011-10-07,5.13,5.13,5.13,5.13,5.13,1000.0,2.0,5130.0,1000.0,100.0,0.0,0.0,1317945600.0
2011-10-05,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1317772800.0
2011-09-29,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1317254400.0
2011-09-27,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-26,4.38,4.75,4.38,4.75,4.382716049382716,81.0,3.0,355.0,81.0,100.0,0.37,0.37,1316995200.0
2011-09-23,4.6,4.6,4.6,4.6,4.6,20.0,1.0,92.0,20.0,100.0,0.0,0.0,1316736000.0
2011-09-22,4.84,4.84,4.84,4.84,4.837004405286344,227.0,7.0,1098.0,227.0,100.0,0.0,0.0,1316649600.0
2011-09-21,5.09,5.09,5.09,5.09,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1316563200.0
2011-09-20,5.35,5.6,5.35,5.35,5.352941176470588,51.0,3.0,273.0,51.0,100.0,0.25,0.0,1316476800.0
2011-09-15,5.63,5.63,5.63,5.63,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1316044800.0
2011-09-14,5.37,5.37,5.37,5.37,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-13,6.23,6.23,5.65,5.65,6.0,9.0,5.0,54.0,9.0,100.0,0.58,-0.58,1315872000.0
2011-09-12,5.94,5.94,5.94,5.94,5.939130434782609,230.0,2.0,1366.0,230.0,100.0,0.0,0.0,1315785600.0
2011-09-07,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1315353600.0
2011-09-06,5.99,5.99,5.99,5.99,5.95,20.0,2.0,119.0,20.0,100.0,0.0,0.0,1315267200.0
2011-08-24,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314144000.0
2011-08-23,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-19,5.73,5.73,5.73,5.73,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1313712000.0
2011-08-18,6.65,6.65,6.03,6.03,6.333333333333333,3.0,3.0,19.0,3.0,100.0,0.62,-0.62,1313625600.0
2011-08-17,6.34,6.34,6.34,6.34,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1313539200.0
2011-08-12,6.04,6.04,6.04,6.04,6.033333333333333,30.0,3.0,181.0,30.0,100.0,0.0,0.0,1313107200.0
2011-08-10,6.35,6.35,6.35,6.35,6.3,10.0,2.0,63.0,10.0,100.0,0.0,0.0,1312934400.0
2011-08-09,6.09,6.09,6.05,6.05,6.033333333333333,30.0,2.0,181.0,30.0,100.0,0.04,-0.04,1312848000.0
2011-08-05,5.8,5.83,5.75,5.8,5.773722627737226,411.0,6.0,2373.0,411.0,100.0,0.08,0.0,1312502400.0
2011-08-04,5.56,5.56,5.56,5.56,5.533333333333333,30.0,3.0,166.0,10.0,33.33,0.0,0.0,1312416000.0
2011-08-03,5.86,5.86,5.32,5.85,5.323529411764706,102.0,3.0,543.0,100.0,98.04,0.54,-0.01,1312329600.0
2011-08-01,5.59,5.59,5.59,5.59,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1312156800.0
2011-07-29,5.35,5.35,4.85,5.34,5.0,146.0,5.0,730.0,141.0,96.58,0.5,-0.01,1311897600.0
2011-07-28,5.1,5.1,5.1,5.1,5.1,100.0,4.0,510.0,100.0,100.0,0.0,0.0,1311811200.0
2011-07-27,4.86,4.86,4.86,4.86,4.857142857142857,21.0,3.0,102.0,21.0,100.0,0.0,0.0,1311724800.0
2011-07-25,4.63,4.63,4.63,4.63,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1311552000.0
2011-07-22,4.41,4.41,4.14,4.41,4.272277227722772,202.0,4.0,863.0,102.0,50.5,0.27,0.0,1311292800.0
2011-07-21,4.2,4.2,4.2,4.2,4.2,430.0,1.0,1806.0,430.0,100.0,0.0,0.0,1311206400.0
2011-07-20,4.0,4.1,4.0,4.01,4.009219858156028,1410.0,4.0,5653.0,1410.0,100.0,0.1,0.01,1311120000.0
2011-07-19,4.09,4.09,4.09,4.09,4.09,900.0,3.0,3681.0,900.0,100.0,0.0,0.0,1311033600.0
2011-07-15,3.9,3.9,3.9,3.9,3.891089108910891,101.0,2.0,393.0,101.0,100.0,0.0,0.0,1310688000.0
2011-07-14,4.4,4.4,4.05,4.05,4.0,4.0,4.0,16.0,1.0,25.0,0.35,-0.35,1310601600.0
2011-07-13,4.6,4.6,4.2,4.21,4.323149236192713,851.0,7.0,3679.0,850.0,99.88,0.4,-0.39,1310515200.0
2011-07-12,4.83,4.83,4.39,4.39,4.5,2.0,2.0,9.0,1.0,50.0,0.44,-0.44,1310428800.0
2011-07-11,4.6,4.6,4.38,4.6,4.545454545454546,11.0,3.0,50.0,11.0,100.0,0.22,0.0,1310342400.0
2011-07-08,5.04,5.04,4.57,4.6,4.598556357579122,3602.0,11.0,16564.0,3601.0,99.97,0.47,-0.44,1310083200.0
2011-07-07,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1309996800.0
2011-07-06,4.99,5.09,4.99,5.0,4.99090909090909,220.0,7.0,1098.0,200.0,90.91,0.1,0.01,1309910400.0
2011-07-05,5.24,5.5,5.24,5.25,5.249811434605521,6629.0,24.0,34801.0,6557.0,98.91,0.26,0.01,1309824000.0
2011-07-01,5.51,5.51,5.51,5.51,5.503355704697986,149.0,2.0,820.0,149.0,100.0,0.0,0.0,1309478400.0
2011-06-30,5.79,5.79,5.79,5.79,5.785714285714286,28.0,3.0,162.0,28.0,100.0,0.0,0.0,1309392000.0
2011-06-24,6.09,6.09,6.09,6.09,6.075,40.0,2.0,243.0,40.0,100.0,0.0,0.0,1308873600.0
2011-06-23,6.0,6.59,5.98,6.4,6.0,564.0,7.0,3384.0,556.0,98.58,0.61,0.4,1308787200.0
2011-06-22,5.85,6.29,5.85,6.29,6.27625,1600.0,2.0,10042.0,1600.0,100.0,0.44,0.44,1308700800.0
2011-06-21,6.0,6.0,6.0,6.0,6.0,101.0,3.0,606.0,1.0,0.99,0.0,0.0,1308614400.0
2011-06-20,6.0,6.0,6.0,6.0,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1308528000.0
2011-06-17,6.25,6.25,5.94,5.94,6.1875,16.0,2.0,99.0,16.0,100.0,0.31,-0.31,1308268800.0
2011-06-14,5.67,6.25,5.67,6.25,5.682926829268292,82.0,4.0,466.0,82.0,100.0,0.58,0.58,1308009600.0
2011-06-09,6.58,6.58,5.96,5.96,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.62,-0.62,1307577600.0
2011-05-23,6.27,6.27,6.27,6.27,6.27,100.0,1.0,627.0,100.0,100.0,0.0,0.0,1306108800.0
2011-05-17,6.43,6.76,6.43,6.59,6.5,10.0,2.0,65.0,10.0,100.0,0.33,0.16,1305590400.0
2011-05-16,6.76,6.76,6.76,6.76,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1305504000.0
2011-05-12,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,6.78,6.78,6.78,6.78,6.778325123152709,203.0,4.0,1376.0,203.0,100.0,0.0,0.0,1305072000.0
2011-05-10,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-09,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1304899200.0
2011-05-06,6.8,6.8,6.27,6.79,6.543513957307061,609.0,9.0,3985.0,609.0,100.0,0.53,-0.01,1304640000.0
2011-05-05,6.59,6.59,6.59,6.59,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.0,0.0,1304553600.0
2011-05-02,6.28,6.28,5.7,6.28,5.732580037664784,531.0,6.0,3044.0,531.0,100.0,0.58,0.0,1304294400.0
2011-04-27,5.51,6.0,5.51,5.99,5.875,8.0,4.0,47.0,8.0,100.0,0.49,0.48,1303862400.0
2011-04-26,5.79,5.79,5.79,5.79,5.666666666666666,3.0,3.0,17.0,3.0,100.0,0.0,0.0,1303776000.0
2011-04-21,6.09,6.09,6.09,6.09,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1303344000.0
2011-04-20,5.64,5.8,5.64,5.8,5.640796019900497,2010.0,2.0,11338.0,2010.0,100.0,0.16,0.16,1303257600.0
2011-04-19,5.64,5.64,5.64,5.64,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1303171200.0
2011-04-18,5.38,5.38,5.0,5.38,5.190476190476191,21.0,3.0,109.0,10.0,47.62,0.38,0.0,1303084800.0
2011-04-13,4.65,5.13,4.65,5.13,4.671428571428571,210.0,3.0,981.0,200.0,95.24,0.48,0.48,1302652800.0
2011-04-11,5.39,5.39,4.89,4.89,5.376237623762376,101.0,2.0,543.0,1.0,0.99,0.5,-0.5,1302480000.0
2011-04-08,5.14,5.14,5.14,5.14,5.13953488372093,301.0,4.0,1547.0,301.0,100.0,0.0,0.0,1302220800.0
2011-04-07,5.39,5.4,5.39,5.4,5.366666666666666,30.0,3.0,161.0,10.0,33.33,0.01,0.01,1302134400.0
2011-04-06,4.96,5.19,4.96,5.19,5.05,20.0,2.0,101.0,10.0,50.0,0.23,0.23,1302048000.0
2011-04-05,5.23,5.23,5.22,5.22,5.227722772277228,101.0,2.0,528.0,1.0,0.99,0.01,-0.01,1301961600.0
2011-04-04,5.0,5.0,4.61,4.99,4.971631205673759,141.0,4.0,701.0,131.0,92.91,0.39,-0.01,1301875200.0
2011-04-01,4.85,4.85,4.85,4.85,4.846153846153847,130.0,3.0,630.0,130.0,100.0,0.0,0.0,1301616000.0
2011-03-31,4.65,4.65,4.65,4.65,4.647619047619048,210.0,2.0,976.0,210.0,100.0,0.0,0.0,1301529600.0
2011-03-30,4.45,4.45,4.45,4.45,4.416666666666666,12.0,2.0,53.0,12.0,100.0,0.0,0.0,1301443200.0
2011-03-28,3.85,4.25,3.85,4.25,4.026845637583893,447.0,3.0,1800.0,247.0,55.26,0.4,0.4,1301270400.0
2011-03-25,3.99,4.2,3.81,4.05,4.02448815736652,2491.0,9.0,10025.0,2091.0,83.94,0.39,0.06,1301011200.0
2011-03-24,4.0,4.0,4.0,4.0,4.0,250.0,4.0,1000.0,250.0,100.0,0.0,0.0,1300924800.0
2011-03-21,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-18,4.01,4.21,4.01,4.2,4.2,100.0,2.0,420.0,1.0,1.0,0.2,0.19,1300406400.0
2011-03-17,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,0.0,0.0,0.0,0.0,1300320000.0
2011-03-15,3.55,3.91,3.55,3.82,3.819201995012469,802.0,6.0,3063.0,202.0,25.19,0.36,0.27,1300147200.0
2011-03-14,3.9,3.9,3.73,3.73,3.72,50.0,2.0,186.0,50.0,100.0,0.17,-0.17,1300060800.0
2011-03-11,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1299801600.0
2011-03-10,4.1,4.1,4.1,4.1,4.095588235294118,136.0,1.0,557.0,136.0,100.0,0.0,0.0,1299715200.0
2011-03-08,4.09,4.4,4.09,4.09,4.266691957511381,2636.0,9.0,11247.0,2636.0,100.0,0.31,0.0,1299542400.0
2011-03-07,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1299456000.0
2011-03-04,4.52,4.52,4.52,4.52,4.52,525.0,4.0,2373.0,525.0,100.0,0.0,0.0,1299196800.0
2011-02-28,4.75,4.75,4.75,4.75,4.748837209302326,430.0,1.0,2042.0,430.0,100.0,0.0,0.0,1298851200.0
2011-02-24,4.74,4.74,4.74,4.74,4.74,100.0,1.0,474.0,100.0,100.0,0.0,0.0,1298505600.0
2011-02-18,5.0,5.0,4.98,4.98,4.980769230769231,5200.0,3.0,25900.0,5200.0,100.0,0.02,-0.02,1297987200.0
2011-02-17,5.1,5.1,5.1,5.1,5.1,5000.0,1.0,25500.0,5000.0,100.0,0.0,0.0,1297900800.0
2011-02-16,5.14,5.15,5.14,5.15,5.1410256410256405,156.0,3.0,802.0,156.0,100.0,0.01,0.01,1297814400.0
2011-02-14,5.15,5.15,5.15,5.15,5.15,600.0,3.0,3090.0,600.0,100.0,0.0,0.0,1297641600.0
2011-02-11,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1297382400.0
2011-02-10,5.75,5.75,5.7,5.7,5.7016,1250.0,2.0,7127.0,1250.0,100.0,0.05,-0.05,1297296000.0
2011-02-09,5.8,5.8,5.8,5.8,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1297209600.0
2011-02-08,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1297123200.0
2011-02-02,5.67,5.67,5.67,5.67,5.666666666666666,12.0,2.0,68.0,12.0,100.0,0.0,0.0,1296604800.0
2011-02-01,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1296518400.0
2011-01-27,5.98,5.98,5.45,5.68,5.508333333333333,120.0,3.0,661.0,120.0,100.0,0.53,-0.3,1296086400.0
2011-01-19,5.7,5.7,5.7,5.7,5.696517412935323,201.0,2.0,1145.0,201.0,100.0,0.0,0.0,1295395200.0
2011-01-14,5.69,5.69,5.69,5.69,5.69,200.0,3.0,1138.0,200.0,100.0,0.0,0.0,1294963200.0
2011-01-13,5.98,5.98,5.98,5.98,5.958333333333333,24.0,3.0,143.0,14.0,58.33,0.0,0.0,1294876800.0
2011-01-11,5.7,5.7,5.7,5.7,5.636363636363636,11.0,2.0,62.0,11.0,100.0,0.0,0.0,1294704000.0
2011-01-07,5.59,5.59,5.59,5.59,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1294358400.0
2011-01-06,5.76,5.76,5.48,5.48,5.6,40.0,2.0,224.0,20.0,50.0,0.28,-0.28,1294272000.0
2011-01-05,5.54,5.54,5.08,5.49,5.484210526315789,190.0,7.0,1042.0,100.0,52.63,0.46,-0.05,1294185600.0
2011-01-04,5.38,5.38,5.33,5.34,5.345238095238095,168.0,4.0,898.0,168.0,100.0,0.05,-0.04,1294099200.0
2011-01-03,4.66,5.13,4.66,5.13,5.091193004372268,1601.0,8.0,8151.0,1400.0,87.45,0.47,0.47,1294012800.0
2010-12-31,4.89,4.89,4.89,4.89,4.89,1500.0,5.0,7335.0,1500.0,100.0,0.0,0.0,1293753600.0
2010-12-30,5.0,5.0,4.66,4.66,4.998336106489185,601.0,4.0,3004.0,600.0,99.83,0.34,-0.34,1293667200.0
2010-12-29,5.08,5.1,4.87,4.87,5.093555093555094,1924.0,5.0,9800.0,1904.0,98.96,0.23,-0.21,1293580800.0
2010-12-28,5.27,5.27,4.78,4.86,4.848214285714286,1120.0,10.0,5430.0,1090.0,97.32,0.49,-0.41,1293494400.0
2010-12-27,5.5,5.5,5.02,5.02,5.266666666666667,15.0,3.0,79.0,5.0,33.33,0.48,-0.48,1293408000.0
2010-12-24,5.24,5.24,5.24,5.24,5.2,5.0,1.0,26.0,0.0,0.0,0.0,0.0,1293148800.0
2010-12-23,5.03,5.03,4.6,5.0,4.923076923076923,13.0,5.0,64.0,6.0,46.15,0.43,-0.03,1293062400.0
2010-12-22,5.27,5.27,4.8,4.8,5.0,2.0,2.0,10.0,1.0,50.0,0.47,-0.47,1292976000.0
2010-12-21,5.5,5.5,5.03,5.03,5.449821428571429,5600.0,4.0,30519.0,5600.0,100.0,0.47,-0.47,1292889600.0
2010-12-20,5.28,5.28,5.28,5.28,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1292803200.0
2010-12-16,6.12,6.12,5.54,5.55,5.560852495793607,5349.0,18.0,29745.0,5109.0,95.51,0.58,-0.57,1292457600.0
2010-12-15,5.84,5.84,5.83,5.83,5.833333333333333,12.0,3.0,70.0,11.0,91.67,0.01,-0.01,1292371200.0
2010-12-14,6.0,6.0,5.75,5.75,5.752906976744185,688.0,3.0,3958.0,688.0,100.0,0.25,-0.25,1292284800.0
2010-12-13,5.36,5.77,5.36,5.77,5.361128928800513,1559.0,4.0,8358.0,1559.0,100.0,0.41,0.41,1292198400.0
2010-12-10,5.76,5.76,5.23,5.64,5.496732026143791,306.0,16.0,1682.0,294.0,96.08,0.53,-0.12,1291939200.0
2010-12-09,5.02,5.5,5.02,5.5,5.225190839694656,262.0,5.0,1369.0,262.0,100.0,0.48,0.48,1291852800.0
2010-12-08,4.79,5.29,4.79,5.28,4.868085106382979,2350.0,25.0,11440.0,2318.0,98.64,0.5,0.49,1291766400.0
2010-12-07,5.04,5.04,5.04,5.04,5.04,400.0,4.0,2016.0,400.0,100.0,0.0,0.0,1291680000.0
2010-12-06,5.25,5.3,5.25,5.3,5.258333333333333,600.0,2.0,3155.0,600.0,100.0,0.05,0.05,1291593600.0
2010-12-02,5.23,5.65,5.23,5.3,5.291925465838509,161.0,3.0,852.0,161.0,100.0,0.42,0.07,1291248000.0
2010-12-01,5.45,5.8,5.45,5.5,5.5125,400.0,4.0,2205.0,400.0,100.0,0.35,0.05,1291161600.0
2010-11-30,5.33,5.73,5.33,5.73,5.5,20.0,2.0,110.0,20.0,100.0,0.4,0.4,1291075200.0
2010-11-25,5.61,5.61,5.6,5.6,5.605,200.0,4.0,1121.0,200.0,100.0,0.01,-0.01,1290643200.0
2010-11-23,5.6,5.6,5.6,5.6,5.595959595959596,99.0,1.0,554.0,99.0,100.0,0.0,0.0,1290470400.0
2010-11-22,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1290384000.0
2010-11-19,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1290124800.0
2010-11-18,5.5,5.74,5.5,5.74,5.6380186282811176,2362.0,3.0,13317.0,2362.0,100.0,0.24,0.24,1290038400.0
2010-11-16,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1289865600.0
2010-11-15,5.65,5.66,5.65,5.65,5.649469964664311,1415.0,4.0,7994.0,1415.0,100.0,0.01,0.0,1289779200.0
2010-11-12,5.94,5.94,5.94,5.94,5.94,500.0,2.0,2970.0,500.0,100.0,0.0,0.0,1289520000.0
2010-11-11,5.67,5.67,5.67,5.67,5.6625,80.0,1.0,453.0,80.0,100.0,0.0,0.0,1289433600.0
2010-11-10,5.01,5.42,5.0,5.4,5.0928807166430925,2121.0,15.0,10802.0,2121.0,100.0,0.42,0.39,1289347200.0
2010-11-09,5.17,5.17,5.17,5.17,5.136363636363636,22.0,1.0,113.0,22.0,100.0,0.0,0.0,1289260800.0
2010-11-08,5.6,5.6,5.36,5.36,5.576,1000.0,3.0,5576.0,1000.0,100.0,0.24,-0.24,1289174400.0
2010-11-04,5.52,5.52,5.52,5.52,5.5,22.0,2.0,121.0,22.0,100.0,0.0,0.0,1288828800.0
2010-11-03,5.79,5.79,5.79,5.79,5.79,1200.0,2.0,6948.0,1200.0,100.0,0.0,0.0,1288742400.0
2010-11-02,5.8,5.8,5.52,5.52,5.52,100.0,2.0,552.0,100.0,100.0,0.28,-0.28,1288656000.0
2010-11-01,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-28,6.08,6.09,5.6,6.08,5.92972972972973,1110.0,9.0,6582.0,605.0,54.5,0.49,0.0,1288224000.0
2010-10-27,5.75,5.8,5.75,5.8,5.775,400.0,2.0,2310.0,400.0,100.0,0.05,0.05,1288137600.0
2010-10-26,5.65,5.65,5.65,5.65,5.6,10.0,1.0,56.0,0.0,0.0,0.0,0.0,1288051200.0
2010-10-25,6.38,6.38,5.86,5.89,6.071218939542164,5111.0,22.0,31030.0,5010.0,98.02,0.52,-0.49,1287964800.0
2010-10-22,6.16,6.16,6.16,6.16,6.16,500.0,5.0,3080.0,500.0,100.0,0.0,0.0,1287705600.0
2010-10-21,6.5,6.5,6.0,6.48,6.159322033898305,1475.0,4.0,9085.0,1475.0,100.0,0.5,-0.02,1287619200.0
2010-10-20,6.2,6.2,6.18,6.2,6.199416909620991,1715.0,5.0,10632.0,1715.0,100.0,0.02,0.0,1287532800.0
2010-10-19,6.6,6.6,6.0,6.48,6.010169491525424,2065.0,6.0,12411.0,2025.0,98.06,0.6,-0.12,1287446400.0
2010-10-18,6.3,6.79,6.3,6.31,6.513157894736842,532.0,4.0,3465.0,532.0,100.0,0.49,0.01,1287360000.0
2010-10-15,6.63,6.64,6.63,6.63,6.631383472609099,3231.0,16.0,21426.0,2330.0,72.11,0.01,0.0,1287100800.0
2010-10-14,6.97,6.97,6.97,6.97,6.96994841892801,4459.0,13.0,31079.0,4459.0,100.0,0.0,0.0,1287014400.0
2010-10-13,6.3,6.64,6.3,6.64,6.625094768764215,5276.0,23.0,34954.0,5274.0,99.96,0.34,0.34,1286928000.0
2010-10-12,5.55,6.08,5.02,6.04,5.852985298529853,3333.0,25.0,19508.0,2878.0,86.35,1.06,0.49,1286841600.0
2010-10-11,5.47,5.53,5.4,5.53,5.471329808865392,7377.0,17.0,40362.0,7377.0,100.0,0.13,0.06,1286755200.0
2010-10-08,5.25,5.48,5.0,5.03,5.055756207674944,4430.0,15.0,22397.0,3909.0,88.24,0.48,-0.22,1286496000.0
2010-10-07,5.1,5.34,5.0,5.01,5.185294117647058,1020.0,6.0,5289.0,610.0,59.8,0.34,-0.09,1286409600.0
2010-10-06,4.99,5.55,4.99,5.1,5.078908082746854,4689.0,22.0,23815.0,3250.0,69.31,0.56,0.11,1286323200.0
2010-10-05,5.4,5.4,4.81,5.07,5.340729001584785,1262.0,10.0,6740.0,1251.0,99.13,0.59,-0.33,1286236800.0
2010-10-04,5.25,5.46,4.92,5.32,5.253571428571429,840.0,12.0,4413.0,831.0,98.93,0.54,0.07,1286150400.0
2010-10-01,5.3,5.48,4.9,5.46,5.089792785878741,5212.0,21.0,26528.0,5004.0,96.01,0.58,0.16,1285891200.0
2010-09-30,5.49,5.49,4.9,5.29,5.181029810298103,9225.0,20.0,47795.0,9213.0,99.87,0.59,-0.2,1285804800.0
2010-09-29,4.8,5.18,4.76,5.0,4.938698915763136,2398.0,15.0,11843.0,1519.0,63.34,0.42,0.2,1285718400.0
2010-09-28,5.1,5.1,4.7,4.71,4.9045643153526965,2410.0,8.0,11820.0,2000.0,82.99,0.4,-0.39,1285632000.0
2010-09-24,5.02,5.05,5.0,5.05,5.029296020988194,2287.0,8.0,11502.0,2287.0,100.0,0.05,0.03,1285286400.0
