Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-22,598.6,606.5,598.0,600.3,604.5417322834645,635.0,79.0,383884.0,460.0,72.44,8.5,1.7,1413936000.0
2014-10-21,601.5,606.0,594.3,597.25,597.8330404217926,1707.0,53.0,1020501.0,1692.0,99.12,11.7,-4.25,1413849600.0
2014-10-20,600.0,606.4,590.0,601.9,598.2332681017613,2555.0,347.0,1528486.0,1949.0,76.28,16.4,1.9,1413763200.0
2014-10-17,596.0,609.35,585.05,588.4,599.2907359307359,5775.0,633.0,3460904.0,3757.0,65.06,24.3,-7.6,1413504000.0
2014-10-16,616.5,625.0,595.05,599.55,612.2247765006385,3132.0,328.0,1917488.0,1981.0,63.25,29.95,-16.95,1413417600.0
2014-10-14,615.05,637.0,615.05,622.7,629.0788082652571,2081.0,248.0,1309113.0,1270.0,61.03,21.95,7.65,1413244800.0
2014-10-13,614.85,628.0,600.0,621.6,621.3751300728408,3844.0,466.0,2388566.0,2506.0,65.19,28.0,6.75,1413158400.0
2014-10-10,585.2,619.8,585.1,609.4,608.4693088448525,8276.0,836.0,5035692.0,4128.0,49.88,34.7,24.2,1412899200.0
2014-10-09,592.0,601.0,587.0,590.85,595.8527632109722,2479.0,367.0,1477119.0,1760.0,71.0,14.0,-1.15,1412812800.0
2014-10-08,602.9,602.9,591.5,594.9,596.3778772378516,1564.0,207.0,932735.0,1222.0,78.13,11.4,-8.0,1412726400.0
2014-10-07,594.5,612.3,591.0,598.5,601.4484083424808,7288.0,1001.0,4383356.0,3382.0,46.41,21.3,4.0,1412640000.0
2014-10-01,592.6,599.0,572.6,575.6,579.5088349514563,10300.0,802.0,5968941.0,5718.0,55.51,26.4,-17.0,1412121600.0
2014-09-30,596.5,606.7,591.0,593.4,596.2913080895008,4648.0,439.0,2771562.0,2687.0,57.81,15.7,-3.1,1412035200.0
2014-09-29,586.0,616.5,586.0,593.4,602.4698457223002,4991.0,405.0,3006927.0,3155.0,63.21,30.5,7.4,1411948800.0
2014-09-26,584.9,594.7,580.0,584.45,585.425667090216,1574.0,135.0,921460.0,751.0,47.71,14.7,-0.45,1411689600.0
2014-09-25,590.0,596.9,570.0,588.75,583.5588068718142,5297.0,571.0,3091111.0,2232.0,42.14,26.9,-1.25,1411603200.0
2014-09-24,615.65,615.65,575.0,591.5,595.7960220059247,4726.0,973.0,2815732.0,1760.0,37.24,40.65,-24.15,1411516800.0
2014-09-23,640.0,649.95,600.0,607.4,624.8588144726713,6495.0,1061.0,4058458.0,3283.0,50.55,49.95,-32.6,1411430400.0
2014-09-22,615.0,667.5,597.85,633.05,643.7679901158714,29947.0,4460.0,19278920.0,6510.0,21.74,69.65,18.05,1411344000.0
2014-09-19,573.0,607.0,562.0,595.1,577.1631620375576,8893.0,580.0,5132712.0,6386.0,71.81,45.0,22.1,1411084800.0
2014-09-18,548.0,570.05,548.0,563.7,559.5436402981486,4159.0,544.0,2327142.0,2707.0,65.09,22.05,15.7,1410998400.0
2014-09-17,550.0,550.0,533.4,535.25,538.2901429366995,5387.0,477.0,2899769.0,4729.0,87.79,16.6,-14.75,1410912000.0
2014-09-16,587.0,587.0,531.75,538.9,559.2123619453594,10322.0,1403.0,5772190.0,6571.0,63.66,55.25,-48.1,1410825600.0
2014-09-15,585.0,589.95,578.95,585.3,586.0431472081218,3152.0,615.0,1847208.0,1861.0,59.04,11.0,0.3,1410739200.0
2014-09-12,591.0,610.0,582.25,587.2,597.8664130935915,8676.0,1134.0,5187089.0,4299.0,49.55,27.75,-3.8,1410480000.0
2014-09-11,578.9,594.0,576.85,586.15,587.2851421706047,4994.0,803.0,2932902.0,1876.0,37.57,17.15,7.25,1410393600.0
2014-09-10,570.1,592.8,570.1,578.3,584.0849555849557,10582.0,685.0,6180787.0,7603.0,71.85,22.7,8.2,1410307200.0
2014-09-09,594.4,598.4,566.0,571.2,581.6969329405649,5771.0,905.0,3356973.0,2450.0,42.45,32.4,-23.2,1410220800.0
2014-09-08,536.75,621.0,521.65,586.75,583.191684804663,27107.0,3546.0,15808577.0,6637.0,24.48,99.35,50.0,1410134400.0
2014-09-05,541.0,545.0,522.0,530.3,533.2066304157165,5701.0,792.0,3039811.0,2987.0,52.39,23.0,-10.7,1409875200.0
2014-09-04,549.0,550.0,540.0,545.6,545.7058969893008,4019.0,583.0,2193192.0,1685.0,41.93,10.0,-3.4,1409788800.0
2014-09-03,553.3,556.0,545.25,549.0,549.8669825072886,2744.0,398.0,1508835.0,1512.0,55.1,10.75,-4.3,1409702400.0
2014-09-02,551.0,572.0,543.6,555.05,555.5400798360125,9269.0,2140.0,5149301.0,3357.0,36.22,28.4,4.05,1409616000.0
2014-09-01,568.0,577.0,553.25,559.2,561.6145774568431,8863.0,968.0,4977590.0,4379.0,49.41,23.75,-8.8,1409529600.0
2014-08-28,570.0,577.0,562.0,564.4,568.5964733808071,5898.0,807.0,3353582.0,1835.0,31.11,15.0,-5.6,1409184000.0
2014-08-27,578.0,592.0,560.45,565.15,575.2296466973886,11718.0,1757.0,6740541.0,3804.0,32.46,31.55,-12.85,1409097600.0
2014-08-26,522.0,578.05,520.0,570.8,558.8131434104577,39244.0,5095.0,21930063.0,7956.0,20.27,58.05,48.8,1409011200.0
2014-08-25,515.0,533.0,515.0,523.2,527.4992516570451,4677.0,747.0,2467114.0,2282.0,48.79,18.0,8.2,1408924800.0
2014-08-22,530.3,533.0,510.0,518.8,521.3021316033364,6474.0,789.0,3374910.0,2661.0,41.1,23.0,-11.5,1408665600.0
2014-08-21,510.1,543.3,510.1,522.9,528.5388989147364,40451.0,3229.0,21379927.0,12915.0,31.93,33.2,12.8,1408579200.0
2014-08-20,478.8,515.0,464.4,506.6,488.56037991858886,30954.0,2389.0,15122898.0,14551.0,47.01,50.6,27.8,1408492800.0
2014-08-19,489.95,492.45,470.0,476.25,478.3808806488992,8630.0,814.0,4128427.0,4268.0,49.46,22.45,-13.7,1408406400.0
2014-08-18,459.0,494.0,459.0,484.35,482.10136346578827,23983.0,2342.0,11562237.0,8803.0,36.71,35.0,25.35,1408320000.0
2014-08-14,418.0,465.5,412.05,451.0,442.0721712827299,21158.0,1909.0,9353363.0,7977.0,37.7,53.45,33.0,1407974400.0
2014-08-13,419.65,425.0,410.0,414.6,416.6928203193763,7953.0,772.0,3313958.0,3949.0,49.65,15.0,-5.05,1407888000.0
2014-08-12,413.0,448.15,410.55,422.1,431.8588522950394,26993.0,2366.0,11657166.0,9347.0,34.63,37.6,9.1,1407801600.0
2014-08-11,409.0,425.8,400.1,411.4,411.4296799516908,33120.0,2292.0,13626551.0,13640.0,41.18,25.7,2.4,1407715200.0
2014-08-08,363.0,373.95,355.0,361.15,366.8379146919431,2110.0,238.0,774028.0,1362.0,64.55,18.95,-1.85,1407456000.0
2014-08-07,382.0,382.0,362.1,365.8,368.52019446522064,2674.0,268.0,985423.0,1628.0,60.88,19.9,-16.2,1407369600.0
2014-08-06,375.7,384.8,373.25,378.15,381.7245862884161,3384.0,420.0,1291756.0,2179.0,64.39,11.55,2.45,1407283200.0
2014-08-05,379.9,388.85,374.5,378.55,380.7443158329888,4838.0,497.0,1842041.0,2343.0,48.43,14.35,-1.35,1407196800.0
2014-08-04,349.0,380.05,349.0,378.85,373.4615957843189,18787.0,1238.0,7016223.0,7893.0,42.01,31.05,29.85,1407110400.0
2014-08-01,350.0,357.3,348.3,349.65,352.39743589743586,2496.0,341.0,879584.0,1720.0,68.91,9.0,-0.35,1406851200.0
2014-07-31,353.0,365.9,353.0,354.95,360.9811643835616,2920.0,447.0,1054065.0,1609.0,55.1,12.9,1.95,1406764800.0
2014-07-30,350.0,360.0,349.0,355.35,352.09020979020977,1430.0,106.0,503489.0,992.0,69.37,11.0,5.35,1406678400.0
2014-07-28,364.1,370.0,347.2,350.0,351.17431640625,4096.0,499.0,1438410.0,2128.0,51.95,22.8,-14.1,1406505600.0
2014-07-25,356.2,360.0,343.0,346.35,350.1152404237979,6135.0,472.0,2147957.0,4132.0,67.35,17.0,-9.85,1406246400.0
2014-07-24,359.85,364.9,355.05,356.55,358.2630922693267,802.0,85.0,287327.0,738.0,92.02,9.85,-3.3,1406160000.0
2014-07-23,361.0,366.0,355.55,360.1,360.9974541751528,1964.0,137.0,708999.0,1629.0,82.94,10.45,-0.9,1406073600.0
2014-07-22,363.25,366.75,360.0,361.15,361.8043795620438,2055.0,221.0,743508.0,1554.0,75.62,6.75,-2.1,1405987200.0
2014-07-21,364.8,368.4,360.0,363.1,362.82815734989646,966.0,129.0,350492.0,774.0,80.12,8.4,-1.7,1405900800.0
2014-07-18,350.0,365.35,350.0,362.25,361.5685397627844,10286.0,631.0,3719094.0,7124.0,69.26,15.35,12.25,1405641600.0
2014-07-17,341.3,352.0,341.0,346.55,347.56308213378486,3543.0,254.0,1231416.0,2348.0,66.27,11.0,5.25,1405555200.0
2014-07-16,337.85,346.0,337.85,343.65,342.4609466076008,4289.0,322.0,1468815.0,3328.0,77.59,8.15,5.8,1405468800.0
2014-07-15,339.95,341.85,335.0,335.05,336.01187335092345,3790.0,302.0,1273485.0,2841.0,74.96,6.85,-4.9,1405382400.0
2014-07-14,333.65,340.0,331.0,335.0,335.5935875216638,2308.0,208.0,774550.0,1697.0,73.53,9.0,1.35,1405296000.0
2014-07-11,344.9,345.1,326.1,326.7,336.4906691800188,5305.0,427.0,1785083.0,3388.0,63.86,19.0,-18.2,1405036800.0
2014-07-10,332.0,345.3,328.5,340.3,336.2968506392267,3207.0,313.0,1078504.0,1820.0,56.75,16.8,8.3,1404950400.0
2014-07-09,340.0,343.0,334.0,336.9,336.83178397521027,2259.0,215.0,760903.0,1697.0,75.12,9.0,-3.1,1404864000.0
2014-07-08,352.8,352.8,336.0,337.35,345.9550461446859,3359.0,219.0,1162063.0,2808.0,83.6,16.8,-15.45,1404777600.0
2014-07-07,359.95,362.0,352.25,354.1,358.0471477415872,5557.0,443.0,1989668.0,2570.0,46.25,9.75,-5.85,1404691200.0
2014-07-04,353.65,359.6,348.1,351.95,355.5541401273885,2198.0,218.0,781508.0,1099.0,50.0,11.5,-1.7,1404432000.0
2014-07-03,360.0,361.75,355.0,355.9,358.136186770428,257.0,44.0,92041.0,192.0,74.71,6.75,-4.1,1404345600.0
2014-07-02,364.9,365.55,354.95,357.95,360.47577092511006,3178.0,314.0,1145592.0,1939.0,61.01,10.6,-6.95,1404259200.0
2014-07-01,363.9,374.7,358.25,364.15,364.98419864559816,8417.0,593.0,3072072.0,4342.0,51.59,16.45,0.25,1404172800.0
2014-06-30,348.95,364.0,347.5,361.4,359.0159834524257,5318.0,427.0,1909247.0,3505.0,65.91,16.5,12.45,1404086400.0
2014-06-27,339.9,355.0,338.0,346.0,347.50542699160354,4883.0,376.0,1696869.0,2845.0,58.26,17.0,6.1,1403827200.0
2014-06-26,336.0,340.0,336.0,336.75,338.0856291883842,1343.0,147.0,454049.0,871.0,64.85,4.0,0.75,1403740800.0
2014-06-25,336.0,345.0,336.0,337.1,339.8482142857143,896.0,149.0,304504.0,485.0,54.13,9.0,1.1,1403654400.0
2014-06-24,338.0,340.0,335.0,336.75,337.0685611186288,2217.0,201.0,747281.0,1427.0,64.37,5.0,-1.25,1403568000.0
2014-06-23,346.0,346.0,335.1,338.9,339.27068037200195,2043.0,250.0,693130.0,503.0,24.62,10.9,-7.1,1403481600.0
2014-06-20,341.0,347.0,338.0,344.75,341.02620343239846,11945.0,239.0,4073558.0,10838.0,90.73,9.0,3.75,1403222400.0
2014-06-19,345.0,345.0,331.45,335.05,335.911959553696,5736.0,315.0,1926791.0,4288.0,74.76,13.55,-9.95,1403136000.0
2014-06-18,346.05,349.9,338.95,343.4,343.61085228829813,3649.0,427.0,1253836.0,1481.0,40.59,10.95,-2.65,1403049600.0
2014-06-17,350.0,353.35,344.45,350.0,348.8383156541305,3111.0,233.0,1085236.0,1361.0,43.75,8.9,0.0,1402963200.0
2014-06-16,343.85,351.35,341.15,347.4,347.3443928334439,3014.0,358.0,1046896.0,2272.0,75.38,10.2,3.55,1402876800.0
2014-06-13,356.1,356.1,335.65,342.0,346.46718972895866,2804.0,333.0,971494.0,1591.0,56.74,20.45,-14.1,1402617600.0
2014-06-12,348.8,360.0,348.8,353.0,356.0244925839188,10248.0,869.0,3648539.0,6664.0,65.03,11.2,4.2,1402531200.0
2014-06-11,356.7,360.8,345.0,348.4,354.1438670127575,18107.0,1017.0,6412483.0,8830.0,48.77,15.8,-8.3,1402444800.0
2014-06-10,329.3,361.0,323.05,349.8,344.82869240495165,34009.0,1817.0,11727279.0,18274.0,53.73,37.95,20.5,1402358400.0
2014-06-09,325.0,337.3,319.0,324.05,327.6804693822498,22242.0,1262.0,7288269.0,11902.0,53.51,18.3,-0.95,1402272000.0
2014-06-06,326.7,328.0,318.0,321.7,322.2765285996055,5070.0,391.0,1633942.0,3488.0,68.8,10.0,-5.0,1402012800.0
2014-06-05,318.25,325.0,316.25,320.45,318.88558534642954,3767.0,278.0,1201242.0,2772.0,73.59,8.75,2.2,1401926400.0
2014-06-04,319.95,326.0,317.15,318.25,320.9862887547324,9773.0,439.0,3136999.0,6370.0,65.18,8.85,-1.7,1401840000.0
2014-06-03,333.7,333.7,321.6,324.05,326.8328,2500.0,183.0,817082.0,1719.0,68.76,12.1,-9.65,1401753600.0
2014-06-02,331.05,332.75,327.0,330.0,330.506835443038,1975.0,160.0,652751.0,1147.0,58.08,5.75,-1.05,1401667200.0
2014-05-30,326.95,334.9,325.0,330.95,331.5600890207715,4044.0,219.0,1340829.0,3255.0,80.49,9.9,4.0,1401408000.0
2014-05-29,333.0,333.0,325.0,325.9,329.09672304439744,1892.0,249.0,622651.0,1395.0,73.73,8.0,-7.1,1401321600.0
2014-05-28,337.0,337.0,325.0,329.9,330.1873783257625,6164.0,442.0,2035275.0,4602.0,74.66,12.0,-7.1,1401235200.0
2014-05-27,329.05,339.9,325.0,336.8,334.17938352703385,5937.0,395.0,1984023.0,3537.0,59.58,14.9,7.75,1401148800.0
2014-05-26,339.45,339.45,318.0,324.8,328.6704619671703,45934.0,2117.0,15097149.0,20809.0,45.3,21.45,-14.65,1401062400.0
2014-05-23,369.85,369.9,326.25,330.25,342.8174294317561,56789.0,2506.0,19468259.0,41051.0,72.29,43.65,-39.6,1400803200.0
2014-05-22,378.0,385.0,377.0,382.85,380.5306176783813,11268.0,617.0,4287819.0,7615.0,67.58,8.0,4.85,1400716800.0
2014-05-21,373.0,379.9,365.0,376.05,374.2597601428936,3919.0,335.0,1466724.0,3108.0,79.31,14.9,3.05,1400630400.0
2014-05-20,367.35,368.0,350.0,363.25,361.20332103321033,2710.0,196.0,978861.0,1842.0,67.97,18.0,-4.1,1400544000.0
2014-05-19,361.9,380.0,342.05,365.5,359.04384178368525,9329.0,940.0,3349520.0,4641.0,49.75,37.95,3.6,1400457600.0
2014-05-16,379.1,379.1,331.9,361.05,355.06516785660034,6583.0,608.0,2337394.0,3692.0,56.08,47.2,-18.05,1400198400.0
2014-05-15,384.1,384.1,371.15,373.15,378.3952234206472,2596.0,293.0,982314.0,1283.0,49.42,12.95,-10.95,1400112000.0
2014-05-14,369.95,392.1,367.15,380.2,383.0288142620232,9648.0,766.0,3695462.0,3975.0,41.2,24.95,10.25,1400025600.0
2014-05-13,365.0,372.0,361.0,368.35,368.3226847370119,3099.0,152.0,1141432.0,2140.0,69.05,11.0,3.35,1399939200.0
2014-05-12,378.6,378.6,362.1,362.5,366.30702060775405,2863.0,177.0,1048737.0,1796.0,62.73,16.5,-16.1,1399852800.0
2014-05-09,371.55,377.0,367.0,369.5,371.29328404189766,4869.0,258.0,1807827.0,3474.0,71.35,10.0,-2.05,1399593600.0
2014-05-08,379.8,384.9,372.25,374.4,378.97169473307054,2791.0,289.0,1057710.0,1274.0,45.65,12.65,-5.4,1399507200.0
2014-05-07,389.0,396.9,370.0,371.95,385.78500394632994,12670.0,933.0,4887896.0,7721.0,60.94,26.9,-17.05,1399420800.0
2014-05-06,369.75,389.3,366.5,380.45,382.76306273729887,11062.0,899.0,4234125.0,3257.0,29.44,22.8,10.7,1399334400.0
2014-05-05,365.3,371.9,362.0,366.7,364.67553483269336,3646.0,257.0,1329607.0,2591.0,71.06,9.9,1.4,1399248000.0
2014-05-02,365.2,376.85,361.65,365.3,369.2576457010964,3466.0,211.0,1279847.0,1747.0,50.4,15.2,0.1,1398988800.0
2014-04-30,379.95,380.85,360.0,365.25,369.7442129629629,4320.0,377.0,1597295.0,2712.0,62.78,20.85,-14.7,1398816000.0
2014-04-29,377.2,404.0,362.05,374.65,387.170043192102,19448.0,1510.0,7529683.0,7811.0,40.16,41.95,-2.55,1398729600.0
2014-04-28,383.0,383.9,364.05,370.9,371.3487386050456,4717.0,459.0,1751652.0,3063.0,64.94,19.85,-12.1,1398643200.0
2014-04-25,385.3,393.8,375.0,382.25,385.4035238504512,4654.0,470.0,1793668.0,1741.0,37.41,18.8,-3.05,1398384000.0
2014-04-23,415.0,416.0,391.0,392.65,401.74643461445487,12411.0,1103.0,4986075.0,4103.0,33.06,25.0,-22.35,1398211200.0
2014-04-22,361.5,400.95,361.5,400.95,395.447902997218,19051.0,993.0,7533678.0,8349.0,43.82,39.45,39.45,1398124800.0
2014-04-21,366.2,369.0,360.0,364.5,365.4191481341877,2653.0,203.0,969457.0,1291.0,48.66,9.0,-1.7,1398038400.0
2014-04-17,364.0,368.0,362.2,363.75,365.16104868913857,801.0,57.0,292494.0,771.0,96.25,5.8,-0.25,1397692800.0
2014-04-16,363.7,368.0,360.1,362.95,363.3741865509761,1844.0,237.0,670062.0,1498.0,81.24,7.9,-0.75,1397606400.0
2014-04-15,373.0,379.0,361.05,364.65,364.9664654594232,2982.0,238.0,1088330.0,1804.0,60.5,17.95,-8.35,1397520000.0
2014-04-11,363.55,369.9,363.0,364.95,365.5816935002982,3354.0,247.0,1226161.0,3093.0,92.22,6.9,1.4,1397174400.0
2014-04-10,365.8,372.95,362.5,367.9,366.5517890772128,2124.0,210.0,778556.0,1518.0,71.47,10.45,2.1,1397088000.0
2014-04-09,371.4,371.4,365.0,370.35,367.3613224107665,3418.0,175.0,1255641.0,1640.0,23.99,6.4,-1.05,1397001600.0
2014-04-07,379.8,385.5,369.5,371.0,376.6341673856773,3477.0,380.0,1309557.0,1225.0,17.62,16.0,-8.8,1396828800.0
2014-04-04,361.0,368.95,359.2,366.8,363.4721792890263,2588.0,100.0,940666.0,2258.0,87.25,9.75,5.8,1396569600.0
2014-04-03,359.3,369.0,356.1,356.65,361.894901144641,1922.0,138.0,695562.0,1496.0,77.84,12.9,-2.65,1396483200.0
2014-04-02,370.0,370.0,356.5,362.9,362.22684194435953,3271.0,315.0,1184844.0,1275.0,38.98,13.5,-7.1,1396396800.0
2014-04-01,389.0,389.0,362.0,365.0,367.00741239892176,1484.0,171.0,544639.0,1088.0,73.32,27.0,-24.0,1396310400.0
2014-03-31,366.3,374.0,357.15,365.45,366.4533299048599,3889.0,308.0,1425137.0,2333.0,59.99,16.85,-0.85,1396224000.0
2014-03-28,368.1,372.9,360.0,365.65,366.7879464285714,1792.0,185.0,657284.0,1249.0,69.7,12.9,-2.45,1395964800.0
2014-03-27,368.7,380.0,365.25,367.75,371.65201465201466,2730.0,255.0,1014610.0,1893.0,69.34,14.75,-0.95,1395878400.0
2014-03-26,389.9,389.9,366.2,369.9,374.6649608669476,3322.0,225.0,1244637.0,2078.0,62.55,23.7,-20.0,1395792000.0
2014-03-25,382.1,393.0,375.0,385.1,384.16520152595785,6029.0,416.0,2316132.0,1905.0,31.6,18.0,3.0,1395705600.0
2014-03-24,379.85,386.05,375.0,380.45,381.520707193025,4129.0,303.0,1575299.0,2576.0,62.39,11.05,0.6,1395619200.0
2014-03-22,379.6,385.0,379.6,380.8,381.8495623632385,1828.0,89.0,698021.0,1215.0,66.47,5.4,1.2,1395446400.0
2014-03-21,380.65,394.7,380.0,384.2,386.81431492842535,4890.0,517.0,1891522.0,2440.0,49.9,14.7,3.55,1395360000.0
2014-03-20,360.0,398.3,360.0,382.35,385.29144021739125,19136.0,1240.0,7372937.0,5926.0,30.97,38.3,22.35,1395273600.0
2014-03-19,362.75,385.0,358.25,380.7,376.6292706735462,14342.0,1424.0,5401617.0,5150.0,35.91,26.75,17.95,1395187200.0
2014-03-18,359.75,375.0,359.75,363.7,367.225760625074,8447.0,777.0,3101956.0,4377.0,51.82,15.25,3.95,1395100800.0
2014-03-14,364.65,367.85,356.1,360.5,360.6811305070657,6015.0,539.0,2169497.0,3941.0,65.52,11.75,-4.15,1394755200.0
2014-03-13,364.75,385.0,363.0,366.15,374.07848049837486,14768.0,1419.0,5524391.0,5463.0,36.99,22.0,1.4,1394668800.0
2014-03-12,371.4,371.4,362.0,363.3,367.2526362038664,4552.0,403.0,1671734.0,2169.0,47.65,9.4,-8.1,1394582400.0
2014-03-11,380.6,385.45,366.0,373.4,375.4159736994778,15513.0,945.0,5823828.0,4222.0,27.22,19.45,-7.2,1394496000.0
2014-03-10,366.65,391.5,361.15,381.1,377.71162897485937,17422.0,1383.0,6580492.0,6503.0,37.33,30.35,14.45,1394409600.0
2014-03-07,380.4,383.3,360.55,365.4,367.9761417378416,14167.0,1238.0,5213118.0,6348.0,44.81,22.75,-15.0,1394150400.0
2014-03-06,393.6,398.0,381.0,384.05,388.1848424594677,13076.0,978.0,5075905.0,5970.0,45.66,17.0,-9.55,1394064000.0
2014-03-05,408.75,413.45,392.05,394.55,399.4580718270572,11472.0,1174.0,4582583.0,4664.0,40.66,21.4,-14.2,1393977600.0
2014-03-04,412.0,424.45,389.45,407.4,408.10200962787496,65435.0,4831.0,26704155.0,12985.0,19.84,35.0,-4.6,1393891200.0
2014-03-03,373.0,421.0,365.65,410.85,405.3160577234536,151273.0,11000.0,61313376.0,23239.0,15.36,55.35,37.85,1393804800.0
2014-02-28,332.95,375.0,326.0,361.45,354.3159370062688,58863.0,3859.0,20856099.0,20895.0,35.5,49.0,28.5,1393545600.0
2014-02-26,316.15,330.0,310.0,325.1,320.4232313095836,7972.0,907.0,2554414.0,4295.0,53.88,20.0,8.95,1393372800.0
2014-02-25,322.0,325.0,315.0,315.6,321.09886658473306,7323.0,500.0,2351407.0,5159.0,70.45,10.0,-6.4,1393286400.0
2014-02-24,324.0,332.25,321.0,328.6,326.50240323804707,15812.0,995.0,5162656.0,9451.0,59.77,11.25,4.6,1393200000.0
2014-02-21,326.5,326.5,318.0,321.45,322.20757888303154,13089.0,819.0,4217375.0,8804.0,67.26,8.5,-5.05,1392940800.0
2014-02-20,332.0,332.0,316.5,321.65,323.422588736034,13157.0,1237.0,4255271.0,4933.0,37.49,15.5,-10.35,1392854400.0
2014-02-19,329.8,345.0,328.1,333.65,334.9721332032883,35885.0,2641.0,12020475.0,6842.0,19.07,16.9,3.85,1392768000.0
2014-02-18,310.0,347.0,310.0,330.05,332.5271556880356,203972.0,11113.0,67826229.0,29042.0,14.24,37.0,20.05,1392681600.0
2014-02-17,285.0,297.45,279.0,297.45,292.9557358224988,80991.0,4669.0,23726778.0,22144.0,27.34,18.45,12.45,1392595200.0
2014-02-14,245.2,249.9,240.05,247.9,245.84097767048883,3314.0,503.0,814717.0,2409.0,72.69,9.85,2.7,1392336000.0
2014-02-13,245.05,250.0,239.0,239.5,243.8784301212508,3134.0,383.0,764315.0,2198.0,70.13,11.0,-5.55,1392249600.0
2014-02-12,249.0,249.0,243.0,244.95,247.02875816993463,3060.0,144.0,755908.0,2815.0,91.99,6.0,-4.05,1392163200.0
2014-02-11,243.0,249.0,243.0,248.8,248.0399436090225,2128.0,303.0,527829.0,1559.0,73.26,6.0,5.8,1392076800.0
2014-02-10,243.0,245.0,240.0,242.55,242.997476340694,1585.0,252.0,385151.0,785.0,49.53,5.0,-0.45,1391990400.0
2014-02-07,244.0,246.3,241.6,242.45,244.05493630573247,2512.0,290.0,613066.0,1613.0,64.21,4.7,-1.55,1391731200.0
2014-02-06,247.95,250.95,240.0,242.3,245.21627835683628,6524.0,792.0,1599791.0,3665.0,56.18,10.95,-5.65,1391644800.0
2014-02-05,228.95,248.0,225.0,244.05,240.69495206710604,13352.0,1541.0,3213759.0,6483.0,48.55,23.0,15.1,1391558400.0
2014-02-04,224.9,230.85,219.0,223.7,226.1699086939261,2519.0,629.0,569722.0,1626.0,64.55,11.85,-1.2,1391472000.0
2014-02-03,220.0,226.6,220.0,224.95,223.99165673420737,1678.0,154.0,375858.0,1459.0,86.95,6.6,4.95,1391385600.0
2014-01-31,224.35,224.4,220.0,221.85,221.4578313253012,913.0,225.0,202191.0,680.0,74.48,4.4,-2.5,1391126400.0
2014-01-30,222.45,224.0,214.2,219.1,221.0748898678414,1816.0,350.0,401472.0,1406.0,77.42,9.8,-3.35,1391040000.0
2014-01-29,220.0,229.95,220.0,222.0,225.38711977186315,4208.0,715.0,948429.0,2782.0,66.11,9.95,2.0,1390953600.0
2014-01-28,210.05,224.0,209.0,221.75,219.35058214747733,1546.0,192.0,339116.0,730.0,47.22,15.0,11.7,1390867200.0
2014-01-27,212.0,219.0,202.0,213.55,213.00754954388168,3179.0,466.0,677151.0,2315.0,72.82,17.0,1.55,1390780800.0
2014-01-24,221.0,221.0,209.0,211.4,212.61575603557813,3935.0,621.0,836643.0,2447.0,62.19,12.0,-9.6,1390521600.0
2014-01-23,221.85,222.5,215.05,217.9,219.24236983842007,7798.0,410.0,1709652.0,2885.0,37.0,7.45,-3.95,1390435200.0
2014-01-22,220.5,220.5,218.0,219.15,219.3695751484696,2189.0,300.0,480200.0,1663.0,75.97,2.5,-1.35,1390348800.0
2014-01-21,223.95,223.95,216.25,217.15,219.304008908686,3592.0,251.0,787740.0,2582.0,71.88,7.7,-6.8,1390262400.0
2014-01-20,233.9,234.0,217.3,222.25,225.65366820885657,4539.0,644.0,1024242.0,2670.0,58.82,16.7,-11.65,1390176000.0
2014-01-17,241.5,243.9,227.0,228.55,234.375686561699,2731.0,247.0,640080.0,1979.0,72.46,16.9,-12.95,1389916800.0
2014-01-16,249.25,249.25,237.5,239.5,242.51595744680847,3572.0,431.0,866267.0,2360.0,66.07,11.75,-9.75,1389830400.0
2014-01-15,238.2,247.0,231.5,244.45,240.19007155635063,11180.0,1262.0,2685325.0,4685.0,41.91,15.5,6.25,1389744000.0
2014-01-14,222.45,235.7,217.1,231.6,229.4640772577736,9423.0,1337.0,2162240.0,3584.0,38.03,18.6,9.15,1389657600.0
2014-01-13,216.25,222.7,213.35,220.65,216.22783647220945,2177.0,782.0,470728.0,1095.0,50.3,9.35,4.4,1389571200.0
2014-01-10,216.6,218.5,212.65,213.25,214.3094224924012,1645.0,180.0,352539.0,1257.0,76.41,5.85,-3.35,1389312000.0
2014-01-09,220.0,220.0,213.5,214.4,215.2864566417668,3079.0,263.0,662867.0,2151.0,69.86,6.5,-5.6,1389225600.0
2014-01-08,215.0,224.0,214.4,216.4,218.3723265761577,5377.0,601.0,1174188.0,2487.0,46.25,9.6,1.4,1389139200.0
2014-01-07,221.65,223.65,211.0,213.9,217.17951668584573,3476.0,334.0,754916.0,2393.0,68.84,12.65,-7.75,1389052800.0
2014-01-06,233.0,233.85,220.0,223.8,226.43080578103343,5051.0,289.0,1143702.0,3640.0,72.06,13.85,-9.2,1388966400.0
2014-01-03,229.4,235.0,220.1,231.2,229.3630258739877,5063.0,734.0,1161265.0,2153.0,42.52,14.9,1.8,1388707200.0
2014-01-02,231.05,236.4,227.0,229.25,231.9502994011976,5010.0,752.0,1162071.0,3286.0,65.59,9.4,-1.8,1388620800.0
