Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,96.1,100.0,96.1,98.65,99.1290220820189,3170.0,41.0,314239.0,2690.0,84.86,3.9,2.55,1506643200.0
2017-09-28,95.85,99.4,95.0,96.65,97.2872597537116,8689.0,92.0,845329.0,3922.0,45.14,4.4,0.8,1506556800.0
2017-09-27,102.0,102.0,95.0,95.85,98.04926262943206,3187.0,70.0,312483.0,2485.0,77.97,7.0,-6.15,1506470400.0
2017-09-26,98.25,102.0,96.1,100.7,98.21917497733456,4412.0,71.0,433343.0,3971.0,90.0,5.9,2.45,1506384000.0
2017-09-25,100.75,100.75,96.0,97.05,97.63155115511552,7575.0,98.0,739559.0,7329.0,96.75,4.75,-3.7,1506297600.0
2017-09-22,105.25,105.3,100.0,101.35,102.59391181547151,6373.0,80.0,653831.0,5805.0,91.09,5.3,-3.9,1506038400.0
2017-09-21,102.75,109.25,102.0,105.0,106.22379010623456,18638.0,218.0,1979799.0,15009.0,80.53,7.25,2.25,1505952000.0
2017-09-20,102.95,109.5,101.0,103.85,105.52456354039788,81279.0,758.0,8576931.0,43097.0,53.02,8.5,0.9,1505865600.0
2017-09-19,99.5,103.75,99.05,101.05,102.06734674600924,10587.0,72.0,1080587.0,5491.0,51.87,4.7,1.55,1505779200.0
2017-09-18,99.1,104.5,99.1,101.45,102.48465873512836,6388.0,79.0,654672.0,3743.0,58.59,5.4,2.35,1505692800.0
2017-09-15,101.95,101.95,96.0,100.0,98.77308868501528,3270.0,88.0,322988.0,2209.0,67.55,5.95,-1.95,1505433600.0
2017-09-14,101.0,107.5,99.75,100.2,102.65466448445171,20163.0,220.0,2069826.0,14129.0,70.07,7.75,-0.8,1505347200.0
2017-09-13,100.0,104.0,99.0,100.95,101.69948688711516,17540.0,154.0,1783809.0,11730.0,66.88,5.0,0.95,1505260800.0
2017-09-12,100.0,102.95,97.0,99.2,100.22251939021127,11217.0,135.0,1124196.0,9398.0,83.78,5.95,-0.8,1505174400.0
2017-09-11,95.0,103.25,95.0,99.05,98.7250634106058,16953.0,152.0,1673686.0,9241.0,54.51,8.25,4.05,1505088000.0
2017-09-08,97.0,98.0,93.5,94.35,95.62115594329336,4585.0,62.0,438423.0,4054.0,88.42,4.5,-2.65,1504828800.0
2017-09-07,97.0,97.5,95.0,96.05,96.34360410831,3213.0,41.0,309552.0,3046.0,94.8,2.5,-0.95,1504742400.0
2017-09-06,96.8,96.8,95.2,96.35,96.36849315068493,730.0,7.0,70349.0,730.0,100.0,1.6,-0.45,1504656000.0
2017-09-05,94.05,97.2,93.75,95.5,95.33141025641024,1560.0,35.0,148717.0,1354.0,86.79,3.45,1.45,1504569600.0
2017-09-04,92.75,96.0,92.6,96.0,93.99764289923394,1697.0,24.0,159514.0,1662.0,97.94,3.4,3.25,1504483200.0
2017-09-01,96.0,96.0,92.8,95.0,94.22191639428866,5813.0,43.0,547712.0,5218.0,89.76,3.2,-1.0,1504224000.0
2017-08-31,92.5,96.0,91.75,95.45,93.9892150988616,1669.0,39.0,156868.0,1430.0,85.68,4.25,2.95,1504137600.0
2017-08-30,92.5,94.5,92.5,94.5,93.87855787476282,1581.0,14.0,148422.0,1580.0,99.94,2.0,2.0,1504051200.0
2017-08-29,94.75,94.75,90.0,93.0,92.1899529042386,2548.0,50.0,234900.0,1909.0,74.92,4.75,-1.75,1503964800.0
2017-08-28,92.75,94.9,91.0,94.65,93.71397284275076,2283.0,51.0,213949.0,2152.0,94.26,3.9,1.9,1503878400.0
2017-08-24,93.0,93.4,90.5,92.0,91.9288409703504,1855.0,18.0,170528.0,1840.0,99.19,2.9,-1.0,1503532800.0
2017-08-23,90.0,93.0,88.0,92.7,89.18365914786966,9975.0,68.0,889607.0,9195.0,92.18,5.0,2.7,1503446400.0
2017-08-22,93.0,94.5,90.25,91.25,92.09761721752496,2602.0,55.0,239638.0,2414.0,92.77,4.25,-1.75,1503360000.0
2017-08-21,94.0,96.0,92.5,93.9,94.7608888888889,3375.0,42.0,319818.0,3340.0,98.96,3.5,-0.1,1503273600.0
2017-08-18,92.4,96.0,92.4,94.2,94.702620815028,6601.0,63.0,625132.0,6201.0,93.94,3.6,1.8,1503014400.0
2017-08-17,89.05,93.5,89.05,93.05,92.69083119108824,5835.0,48.0,540851.0,5590.0,95.8,4.45,4.0,1502928000.0
2017-08-16,92.0,93.5,90.0,92.0,92.2023396880416,2308.0,19.0,212803.0,2258.0,97.83,3.5,0.0,1502841600.0
2017-08-14,89.0,93.0,89.0,92.0,91.57672927164452,4366.0,30.0,399824.0,4086.0,93.59,4.0,3.0,1502668800.0
2017-08-11,86.0,89.0,86.0,89.0,88.6890243902439,2624.0,31.0,232720.0,2559.0,97.52,3.0,3.0,1502409600.0
2017-08-10,88.2,92.6,87.1,89.1,88.79222784592947,11657.0,76.0,1035051.0,11007.0,94.42,5.5,0.9,1502323200.0
2017-08-09,93.6,93.6,90.0,90.5,90.74543600203975,9805.0,110.0,889759.0,8547.0,87.17,3.6,-3.1,1502236800.0
2017-08-08,95.0,95.0,92.5,93.65,93.33998510796724,6715.0,57.0,626778.0,6395.0,95.23,2.5,-1.35,1502150400.0
2017-08-07,94.1,98.85,93.5,96.65,95.44651797906236,6591.0,66.0,629088.0,5482.0,83.17,5.35,2.55,1502064000.0
2017-08-04,102.25,103.0,90.55,94.8,96.48875751604264,19791.0,206.0,1909609.0,15231.0,76.96,12.45,-7.45,1501804800.0
2017-08-03,105.0,106.0,102.5,104.05,105.14281240212964,3193.0,48.0,335721.0,3080.0,96.46,3.5,-0.95,1501718400.0
2017-08-02,106.25,106.7,104.2,105.0,105.4091959928076,3893.0,34.0,410358.0,3893.0,100.0,2.5,-1.25,1501632000.0
2017-08-01,103.8,106.25,103.8,104.8,105.35885447106952,1711.0,23.0,180269.0,1536.0,89.77,2.45,1.0,1501545600.0
2017-07-31,106.4,106.5,104.0,104.9,105.32949932341,4434.0,36.0,467031.0,4309.0,97.18,2.5,-1.5,1501459200.0
2017-07-28,108.1,108.1,106.1,106.4,107.16605765326835,2463.0,25.0,263950.0,2380.0,96.63,2.0,-1.7,1501200000.0
2017-07-27,110.55,111.25,107.0,107.8,108.93638760711931,6068.0,84.0,661026.0,4564.0,75.21,4.25,-2.75,1501113600.0
2017-07-26,112.0,112.9,110.25,111.35,110.80709491850432,5215.0,45.0,577859.0,4464.0,85.6,2.65,-0.65,1501027200.0
2017-07-25,112.0,113.0,110.55,111.05,111.70940860215052,7440.0,56.0,831118.0,7215.0,96.98,2.45,-0.95,1500940800.0
2017-07-24,112.0,117.0,110.55,113.5,114.25094840667678,15816.0,199.0,1806993.0,12981.0,82.08,6.45,1.5,1500854400.0
2017-07-21,112.5,112.5,109.25,111.95,111.22780074817877,10158.0,95.0,1129852.0,8527.0,83.94,3.25,-0.55,1500595200.0
2017-07-20,108.0,112.4,107.5,111.4,110.92033515952303,15515.0,167.0,1720929.0,12313.0,79.36,4.9,3.4,1500508800.0
2017-07-19,104.1,108.6,104.1,108.0,107.49828825744608,5842.0,71.0,628005.0,5020.0,85.93,4.5,3.9,1500422400.0
2017-07-18,107.0,107.0,104.1,104.3,105.37693127330849,3754.0,55.0,395585.0,3434.0,91.48,2.9,-2.7,1500336000.0
2017-07-17,108.0,108.0,104.5,105.15,106.41174913998412,7558.0,72.0,804260.0,6433.0,85.12,3.5,-2.85,1500249600.0
2017-07-14,107.5,109.8,106.5,107.0,107.49766102914715,13895.0,144.0,1493680.0,12597.0,90.66,3.3,-0.5,1499990400.0
2017-07-13,105.2,110.4,104.0,106.95,107.91670378619152,35920.0,358.0,3876368.0,30076.0,83.73,6.4,1.75,1499904000.0
2017-07-12,104.0,105.0,102.05,104.25,104.01025913151145,11307.0,95.0,1176044.0,10067.0,89.03,2.95,0.25,1499817600.0
2017-07-11,104.6,105.2,103.0,103.95,104.26103896103896,5390.0,57.0,561967.0,5021.0,93.15,2.2,-0.65,1499731200.0
2017-07-10,104.25,106.0,103.5,104.4,104.46140136947751,10661.0,84.0,1113663.0,9122.0,85.56,2.5,0.15,1499644800.0
2017-07-07,104.0,104.5,102.0,103.4,103.05982905982904,3861.0,42.0,397914.0,3681.0,95.34,2.5,-0.6,1499385600.0
2017-07-06,101.0,105.1,101.0,103.35,103.80436258699712,11782.0,200.0,1223023.0,10365.0,87.97,4.1,2.35,1499299200.0
2017-07-05,99.0,102.0,98.2,100.2,100.54666234607906,6172.0,58.0,620574.0,5624.0,91.12,3.8,1.2,1499212800.0
2017-07-04,98.0,100.0,97.0,99.0,98.58,4300.0,40.0,423894.0,4066.0,94.56,3.0,1.0,1499126400.0
2017-07-03,97.0,98.0,95.35,96.75,96.68511861969804,1391.0,29.0,134489.0,1069.0,76.85,2.65,-0.25,1499040000.0
2017-06-30,94.1,96.0,94.1,96.0,95.44121715076074,723.0,19.0,69004.0,422.0,58.37,1.9,1.9,1498780800.0
2017-06-29,96.5,98.95,96.5,96.55,96.55883424408016,2745.0,15.0,265054.0,2745.0,100.0,2.45,0.05,1498694400.0
2017-06-28,99.9,99.9,95.0,95.6,95.50524367674277,1621.0,27.0,154814.0,1600.0,98.7,4.9,-4.3,1498608000.0
2017-06-27,101.0,101.0,95.1,95.55,96.37084019769355,6070.0,44.0,584971.0,4775.0,78.67,5.9,-5.45,1498521600.0
2017-06-23,98.0,98.0,94.5,95.15,95.61140131728368,4403.0,23.0,420977.0,4153.0,94.32,3.5,-2.85,1498176000.0
2017-06-22,98.45,99.4,97.8,98.5,98.5533980582524,4223.0,58.0,416191.0,3558.0,84.25,1.6,0.05,1498089600.0
2017-06-21,100.0,100.8,96.8,97.05,98.53817048742488,8986.0,76.0,885464.0,5618.0,62.52,4.0,-2.95,1498003200.0
2017-06-20,97.8,99.45,97.25,99.0,98.34235860409144,1662.0,22.0,163445.0,1382.0,83.15,2.2,1.2,1497916800.0
2017-06-19,97.1,99.0,96.6,97.8,97.54480570975416,2522.0,29.0,246008.0,2088.0,82.79,2.4,0.7,1497830400.0
2017-06-16,98.1,98.9,97.0,97.15,97.81802383316784,4028.0,45.0,394011.0,2969.0,73.71,1.9,-0.95,1497571200.0
2017-06-15,96.0,98.5,96.0,96.75,96.8718609143593,1553.0,26.0,150442.0,1499.0,96.52,2.5,0.75,1497484800.0
2017-06-14,100.0,100.0,94.8,95.05,95.9782667753328,11043.0,79.0,1059888.0,10429.0,94.44,5.2,-4.95,1497398400.0
2017-06-13,98.15,100.0,97.5,97.7,97.8813559322034,1062.0,14.0,103950.0,1012.0,95.29,2.5,-0.45,1497312000.0
2017-06-12,99.0,99.0,97.6,98.05,98.1482602118003,661.0,21.0,64876.0,580.0,87.75,1.4,-0.95,1497225600.0
2017-06-09,97.15,99.75,97.15,99.25,99.0561224489796,980.0,23.0,97075.0,780.0,79.59,2.6,2.1,1496966400.0
2017-06-08,101.0,101.0,98.25,98.25,98.79531109107306,2218.0,28.0,219128.0,1568.0,70.69,2.75,-2.75,1496880000.0
2017-06-07,99.0,99.1,98.2,98.95,98.99489795918367,980.0,12.0,97015.0,955.0,97.45,0.9,-0.05,1496793600.0
2017-06-06,101.7,101.7,97.35,98.6,98.7585969738652,2908.0,50.0,287190.0,2161.0,74.31,4.35,-3.1,1496707200.0
2017-06-05,102.8,102.8,98.1,99.2,98.9515864332604,3656.0,53.0,361767.0,2925.0,80.01,4.7,-3.6,1496620800.0
2017-06-02,103.75,104.0,99.25,99.7,101.18320185614849,10775.0,85.0,1090249.0,9239.0,85.74,4.75,-4.05,1496361600.0
2017-06-01,100.0,101.9,100.0,101.0,101.22337662337662,1155.0,22.0,116913.0,1137.0,98.44,1.9,1.0,1496275200.0
2017-05-31,100.2,103.5,99.0,100.6,101.71982942430704,2345.0,31.0,238533.0,1943.0,82.86,4.5,0.4,1496188800.0
2017-05-30,99.1,104.0,98.15,100.85,100.5405544147844,1948.0,41.0,195853.0,1843.0,94.61,5.85,1.75,1496102400.0
2017-05-29,101.0,101.0,98.25,99.1,99.94142259414224,956.0,20.0,95544.0,930.0,97.28,2.75,-1.9,1496016000.0
2017-05-26,109.7,109.7,101.0,101.0,101.57519788918204,2653.0,30.0,269479.0,2583.0,97.36,8.7,-8.7,1495756800.0
2017-05-25,95.6,102.0,95.6,101.1,100.26993387786852,2571.0,35.0,257794.0,2396.0,93.19,6.4,5.5,1495670400.0
2017-05-24,95.6,100.25,95.6,97.55,99.3269623306736,5389.0,37.0,535273.0,3913.0,72.61,4.65,1.95,1495584000.0
2017-05-23,101.05,101.05,97.55,98.75,98.7970472440945,5080.0,64.0,501889.0,4886.0,96.18,3.5,-2.3,1495497600.0
2017-05-22,98.75,103.1,98.75,101.2,102.0455944055944,3575.0,53.0,364813.0,3070.0,85.87,4.35,2.45,1495411200.0
2017-05-19,106.0,106.0,99.1,101.6,102.29743016759777,4475.0,54.0,457781.0,2655.0,59.33,6.9,-4.4,1495152000.0
2017-05-18,102.05,104.75,100.0,101.75,102.33093126385808,7216.0,71.0,738420.0,6817.0,94.47,4.75,-0.3,1495065600.0
2017-05-17,102.25,103.5,102.25,102.5,102.93824884792626,3255.0,36.0,335064.0,3130.0,96.16,1.25,0.25,1494979200.0
2017-05-16,101.05,103.0,101.05,102.9,102.2036553524804,1532.0,20.0,156576.0,1281.0,83.62,1.95,1.85,1494892800.0
2017-05-15,103.0,103.95,101.3,101.65,101.96178884800452,3533.0,36.0,360231.0,3372.0,95.44,2.65,-1.35,1494806400.0
2017-05-12,100.25,103.0,100.25,102.4,101.27551659361302,3194.0,28.0,323474.0,2904.0,90.92,2.75,2.15,1494547200.0
2017-05-11,100.25,103.0,100.25,101.4,102.22972292191436,1985.0,41.0,202926.0,1930.0,97.23,2.75,1.15,1494460800.0
2017-05-10,102.0,102.4,100.1,102.4,100.99174078780176,3148.0,35.0,317922.0,2773.0,88.09,2.3,0.4,1494374400.0
2017-05-09,102.15,104.0,99.0,99.45,101.25157686069562,22196.0,141.0,2247380.0,19596.0,88.29,5.0,-2.7,1494288000.0
2017-05-08,103.25,104.5,101.1,101.65,102.42225231324755,4431.0,57.0,453833.0,3450.0,77.86,3.4,-1.6,1494201600.0
2017-05-05,104.5,104.5,102.5,104.2,103.5263440860215,1860.0,37.0,192559.0,1580.0,84.95,2.0,-0.3,1493942400.0
2017-05-04,107.8,107.8,103.1,104.2,105.34352055800292,10896.0,116.0,1147823.0,5758.0,52.85,4.7,-3.6,1493856000.0
2017-05-03,103.75,105.5,103.75,104.85,104.7905844155844,3080.0,42.0,322755.0,2705.0,87.82,1.75,1.1,1493769600.0
2017-05-02,105.8,105.8,103.75,104.05,104.31180709534368,3608.0,40.0,376357.0,3445.0,95.48,2.05,-1.75,1493683200.0
2017-04-28,106.5,109.5,105.0,106.0,105.86167664670658,5010.0,64.0,530367.0,4410.0,88.02,4.5,-0.5,1493337600.0
2017-04-27,107.2,107.2,102.0,103.1,104.3566260078561,4837.0,74.0,504773.0,4316.0,89.23,5.2,-4.1,1493251200.0
2017-04-26,110.2,111.0,105.1,106.1,107.17840884456967,13839.0,194.0,1483242.0,13238.0,95.66,5.9,-4.1,1493164800.0
2017-04-25,113.5,114.3,109.9,110.25,111.80291820797368,9732.0,133.0,1088066.0,8284.0,85.12,4.4,-3.25,1493078400.0
2017-04-24,107.0,112.0,106.0,110.95,109.9936083369518,57575.0,312.0,6332882.0,53170.0,92.35,6.0,3.95,1492992000.0
2017-04-21,104.0,105.0,102.0,104.4,103.7779173106646,10352.0,91.0,1074309.0,9697.0,93.67,3.0,0.4,1492732800.0
2017-04-20,100.35,104.0,99.15,103.5,101.48626019750968,9316.0,71.0,945446.0,7965.0,85.5,4.85,3.15,1492646400.0
2017-04-19,99.15,101.75,99.15,100.9,100.23539121822384,3029.0,34.0,303613.0,2909.0,96.04,2.6,1.75,1492560000.0
2017-04-18,104.9,105.0,100.0,101.3,103.69051479529791,9868.0,107.0,1023218.0,9371.0,94.96,5.0,-3.6,1492473600.0
2017-04-17,102.0,103.5,101.1,103.15,102.93676716917922,2388.0,32.0,245813.0,2213.0,92.67,2.4,1.15,1492387200.0
2017-04-13,100.0,105.0,100.0,104.25,103.20507117437722,11240.0,84.0,1160025.0,11115.0,98.89,5.0,4.25,1492041600.0
2017-04-12,100.1,101.45,98.75,101.0,100.32902080162354,7884.0,65.0,790994.0,7037.0,89.26,2.7,0.9,1491955200.0
2017-04-11,98.5,104.8,98.3,101.55,101.0535090504922,6298.0,90.0,636435.0,4293.0,68.16,6.5,3.05,1491868800.0
2017-04-10,99.05,100.25,98.5,98.7,99.25305039787798,1885.0,32.0,187092.0,1485.0,78.78,1.75,-0.35,1491782400.0
2017-04-07,98.95,100.0,98.0,99.0,99.64393232982547,7507.0,75.0,748027.0,6840.0,91.11,2.0,0.05,1491523200.0
2017-04-06,100.6,103.4,98.55,99.3,99.82938282647584,8944.0,111.0,892874.0,7974.0,89.15,4.85,-1.3,1491436800.0
2017-04-05,104.0,106.0,101.15,102.05,103.42737008824194,26518.0,99.0,2742687.0,26144.0,98.59,4.85,-1.95,1491350400.0
2017-04-03,99.9,105.9,99.05,104.45,104.00209332751852,11465.0,131.0,1192384.0,10311.0,89.93,6.85,4.55,1491177600.0
2017-03-31,99.85,100.0,98.05,98.5,98.91428571428573,1225.0,21.0,121170.0,1154.0,94.2,1.95,-1.35,1490918400.0
2017-03-30,101.65,101.7,99.25,100.0,99.87460484720758,949.0,37.0,94781.0,838.0,88.3,2.45,-1.65,1490832000.0
2017-03-29,98.0,100.1,97.75,98.9,98.88462488676603,12143.0,83.0,1200756.0,11223.0,92.42,2.35,0.9,1490745600.0
2017-03-28,91.0,99.9,90.2,97.65,97.73837784371908,2022.0,48.0,197627.0,1807.0,89.37,9.7,6.65,1490659200.0
2017-03-27,96.8,97.5,96.0,96.55,96.70392749244714,3641.0,26.0,352099.0,2967.0,81.49,1.5,-0.25,1490572800.0
2017-03-24,97.65,100.0,96.05,96.4,97.69052171537832,3661.0,67.0,357645.0,2585.0,70.61,3.95,-1.25,1490313600.0
2017-03-23,98.2,100.5,97.25,99.6,98.91967422548706,6262.0,92.0,619435.0,5435.0,86.79,3.25,1.4,1490227200.0
2017-03-22,95.0,100.0,95.0,98.95,98.73375931842384,3756.0,40.0,370844.0,3530.0,93.98,5.0,3.95,1490140800.0
2017-03-21,95.05,100.0,95.05,99.3,97.71184877823882,2169.0,46.0,211937.0,1910.0,88.06,4.95,4.25,1490054400.0
2017-03-20,97.8,99.2,94.75,95.75,95.7738533235222,4077.0,57.0,390470.0,3480.0,85.36,4.45,-2.05,1489968000.0
2017-03-17,99.75,99.8,97.3,97.7,98.18207600680658,3526.0,39.0,346190.0,2845.0,80.69,2.5,-2.05,1489708800.0
2017-03-16,96.0,98.4,96.0,97.35,97.09126799814211,4306.0,85.0,418075.0,3373.0,78.33,2.4,1.35,1489622400.0
2017-03-15,97.95,98.0,95.0,95.3,96.19921773142111,7670.0,75.0,737848.0,6007.0,78.32,3.0,-2.65,1489536000.0
2017-03-14,95.0,99.95,94.5,95.9,96.37047865107424,14708.0,111.0,1417417.0,13935.0,94.74,5.45,0.9,1489449600.0
2017-03-10,92.65,94.25,92.6,93.65,92.83849198083732,24005.0,33.0,2228588.0,23752.0,98.95,1.65,1.0,1489104000.0
2017-03-09,92.5,94.0,92.5,92.65,92.9629449049244,4102.0,43.0,381334.0,2902.0,70.75,1.5,0.15,1489017600.0
2017-03-08,92.45,94.5,91.85,92.6,93.44346254267924,4979.0,57.0,465255.0,3845.0,77.22,2.65,0.15,1488931200.0
2017-03-07,93.25,94.5,93.0,93.8,93.4345625451916,4149.0,35.0,387660.0,3640.0,87.73,1.5,0.55,1488844800.0
2017-03-06,94.0,94.95,93.0,93.15,93.39492405306672,5201.0,60.0,485747.0,4289.0,82.46,1.95,-0.85,1488758400.0
2017-03-03,92.5,94.8,92.2,93.5,93.21091811414392,2418.0,31.0,225384.0,1872.0,77.42,2.6,1.0,1488499200.0
2017-03-02,93.1,96.3,93.1,93.8,94.22983067729083,4016.0,75.0,378427.0,2633.0,65.56,3.2,0.7,1488412800.0
2017-03-01,92.0,97.7,92.0,93.75,95.10116731517508,2827.0,71.0,268851.0,2078.0,73.51,5.7,1.75,1488326400.0
2017-02-28,94.3,94.4,92.7,92.85,93.19042620197354,4763.0,49.0,443866.0,3774.0,79.24,1.7,-1.45,1488240000.0
2017-02-27,92.8,93.9,92.15,92.55,92.6199562089459,3197.0,28.0,296106.0,2657.0,83.11,1.75,-0.25,1488153600.0
2017-02-23,94.4,94.4,92.75,93.1,92.93617021276596,1316.0,11.0,122304.0,1315.0,99.92,1.65,-1.3,1487808000.0
2017-02-22,93.5,93.85,92.55,92.55,92.9053356282272,2905.0,36.0,269890.0,2360.0,81.24,1.3,-0.95,1487721600.0
2017-02-21,92.0,93.6,92.0,92.65,92.80806310254164,3423.0,47.0,317682.0,2620.0,76.54,1.6,0.65,1487635200.0
2017-02-20,94.95,94.95,92.0,92.4,92.72671336614918,10564.0,98.0,979565.0,8336.0,78.91,2.95,-2.55,1487548800.0
2017-02-17,93.95,95.0,92.5,93.85,93.54589585172108,6798.0,70.0,635925.0,3838.0,56.46,2.5,-0.1,1487289600.0
2017-02-16,93.0,95.5,91.0,92.75,92.80031501575078,11428.0,97.0,1060522.0,7156.0,62.62,4.5,-0.25,1487203200.0
2017-02-15,94.05,94.45,92.0,92.95,92.97615262321143,7548.0,101.0,701784.0,6258.0,82.91,2.45,-1.1,1487116800.0
2017-02-14,95.0,95.85,93.0,94.85,93.96583266074792,3717.0,45.0,349271.0,3396.0,91.36,2.85,-0.15,1487030400.0
2017-02-13,96.3,98.8,94.6,95.0,95.44167987321713,6310.0,58.0,602237.0,5617.0,89.02,4.2,-1.3,1486944000.0
2017-02-10,97.5,99.0,94.05,96.2,97.057457846952,7710.0,152.0,748313.0,5889.0,76.38,4.95,-1.3,1486684800.0
2017-02-09,99.8,101.0,96.15,98.95,98.90232083652128,3921.0,66.0,387796.0,2748.0,70.08,4.85,-0.85,1486598400.0
2017-02-08,98.3,98.9,97.5,97.6,98.0122542762318,3917.0,38.0,383914.0,3065.0,78.25,1.4,-0.7,1486512000.0
2017-02-07,98.0,100.1,95.8,97.6,98.28946124763704,4232.0,64.0,415961.0,2968.0,70.13,4.3,-0.4,1486425600.0
2017-02-06,102.95,103.0,97.5,98.0,99.12660550458716,1635.0,36.0,162072.0,1045.0,63.91,5.5,-4.95,1486339200.0
2017-02-03,99.95,99.95,97.05,98.25,98.767397521449,2098.0,52.0,207214.0,1462.0,69.69,2.9,-1.7,1486080000.0
2017-02-02,96.0,99.8,96.0,99.5,98.74139452780229,1133.0,51.0,111874.0,957.0,84.47,3.8,3.5,1485993600.0
2017-02-01,95.3,98.0,95.3,98.0,97.78640776699028,1545.0,12.0,151080.0,1425.0,92.23,2.7,2.7,1485907200.0
2017-01-31,98.5,98.5,96.7,96.8,96.90972222222224,1440.0,22.0,139550.0,1340.0,93.06,1.8,-1.7,1485820800.0
2017-01-30,101.95,101.95,97.3,100.0,100.03531598513013,2152.0,41.0,215276.0,1297.0,60.27,4.65,-1.95,1485734400.0
2017-01-27,99.0,100.0,99.0,99.35,99.20132450331124,755.0,9.0,74897.0,755.0,100.0,1.0,0.35,1485475200.0
2017-01-25,103.95,103.95,100.0,100.8,101.22934040940106,2638.0,49.0,267043.0,2031.0,76.99,3.95,-3.15,1485302400.0
2017-01-24,100.0,102.5,98.0,98.25,98.931520991053,2906.0,41.0,287495.0,2089.0,71.89,4.5,-1.75,1485216000.0
2017-01-23,98.0,99.35,97.3,99.35,98.60061919504643,323.0,9.0,31848.0,198.0,61.3,2.05,1.35,1485129600.0
2017-01-20,100.95,102.7,98.1,98.85,100.31370967741935,2480.0,38.0,248778.0,2365.0,95.36,4.6,-2.1,1484870400.0
2017-01-19,101.5,101.5,99.0,100.0,99.90402742073692,1167.0,19.0,116588.0,735.0,62.98,2.5,-1.5,1484784000.0
2017-01-18,98.1,102.1,98.0,100.85,100.19928347514552,2233.0,55.0,223745.0,1737.0,77.79,4.1,2.75,1484697600.0
2017-01-17,99.1,99.7,97.5,98.3,98.79710843373492,2075.0,36.0,205004.0,1795.0,86.51,2.2,-0.8,1484611200.0
2017-01-16,98.0,100.8,98.0,100.1,99.54108440469535,1789.0,25.0,178079.0,1774.0,99.16,2.8,2.1,1484524800.0
2017-01-13,96.8,99.0,96.8,98.9,98.55611330225888,8367.0,88.0,824619.0,6097.0,72.87,2.2,2.1,1484265600.0
2017-01-12,97.0,99.3,95.0,97.05,96.10845551315523,4979.0,65.0,478524.0,3228.0,64.83,4.3,0.05,1484179200.0
2017-01-11,96.8,99.35,95.1,97.2,96.83044982698962,4624.0,79.0,447744.0,2827.0,61.14,4.25,0.4,1484092800.0
2017-01-10,96.15,97.95,95.95,96.55,96.2655526992288,3890.0,50.0,374473.0,3040.0,78.15,2.0,0.4,1484006400.0
2017-01-09,100.8,100.95,97.0,97.2,98.40496393720832,4714.0,72.0,463881.0,4407.0,93.49,3.95,-3.6,1483920000.0
2017-01-06,101.0,103.0,98.65,99.3,99.81301450411604,2551.0,49.0,254623.0,1965.0,77.03,4.35,-1.7,1483660800.0
2017-01-05,97.55,101.1,97.15,100.4,99.38845773952308,7087.0,106.0,704366.0,5812.0,82.01,3.95,2.85,1483574400.0
2017-01-04,95.0,96.7,94.95,95.6,95.47050147492624,2712.0,29.0,258916.0,2269.0,83.67,1.75,0.6,1483488000.0
2017-01-03,92.0,95.0,92.0,94.95,94.6135429262394,4135.0,41.0,391227.0,3260.0,78.84,3.0,2.95,1483401600.0
2017-01-02,93.0,94.0,91.35,92.8,92.75206185567008,1940.0,33.0,179939.0,1081.0,55.72,2.65,-0.2,1483315200.0
2016-12-30,91.5,93.7,90.85,93.0,91.72887206324462,8981.0,67.0,823817.0,7473.0,83.21,2.85,1.5,1483056000.0
2016-12-29,92.0,92.0,89.0,91.55,90.12532204637468,5434.0,63.0,489741.0,4301.0,79.15,3.0,-0.45,1482969600.0
2016-12-28,92.0,92.0,91.3,91.95,91.99653569919728,11835.0,26.0,1088779.0,11825.0,99.92,0.7,-0.05,1482883200.0
2016-12-27,92.5,93.9,91.15,93.8,92.79743589743588,780.0,17.0,72382.0,680.0,87.18,2.75,1.3,1482796800.0
2016-12-26,93.05,93.5,89.75,91.2,90.78836930455635,1668.0,53.0,151435.0,1548.0,92.81,3.75,-1.85,1482710400.0
2016-12-23,93.1,94.4,90.0,92.65,91.06716886377905,11151.0,113.0,1015490.0,8950.0,80.26,4.4,-0.45,1482451200.0
2016-12-22,98.0,99.0,95.0,96.0,96.00959079283888,1564.0,34.0,150159.0,1063.0,67.97,4.0,-2.0,1482364800.0
2016-12-21,98.95,99.0,93.2,98.0,97.35583224115337,4578.0,53.0,445695.0,4253.0,92.9,5.8,-0.95,1482278400.0
2016-12-20,97.45,97.7,96.0,96.65,96.92844876931883,3494.0,35.0,338668.0,3203.0,91.67,1.7,-0.8,1482192000.0
2016-12-19,97.1,100.0,97.1,99.9,98.10244360902256,1064.0,15.0,104381.0,856.0,80.45,2.9,2.8,1482105600.0
2016-12-16,98.25,101.0,98.25,98.7,99.1334557698194,3267.0,39.0,323869.0,2781.0,85.12,2.75,0.45,1481846400.0
2016-12-15,98.2,102.0,98.05,101.35,100.15579809004092,3665.0,59.0,367071.0,3412.0,93.1,3.95,3.15,1481760000.0
2016-12-14,99.25,103.0,97.0,98.45,98.83375032352689,11591.0,102.0,1145582.0,10819.0,93.34,6.0,-0.8,1481673600.0
