Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-26,13.3,14.39,13.0,14.39,13.464285714285714,28.0,5.0,377.0,27.0,96.43,1.39,1.09,1361836800.0
2013-02-25,14.4,14.4,13.26,14.4,14.163636363636364,220.0,4.0,3116.0,218.0,99.09,1.14,0.0,1361750400.0
2013-02-22,13.31,13.5,13.31,13.41,13.330357142857142,224.0,5.0,2986.0,112.0,50.0,0.19,0.1,1361491200.0
2013-02-21,14.95,14.95,14.35,14.35,14.34825870646766,201.0,2.0,2884.0,200.0,99.5,0.6,-0.6,1361404800.0
2013-02-20,14.0,14.43,13.2,14.38,13.603491271820449,401.0,4.0,5455.0,200.0,49.88,1.23,0.38,1361318400.0
2013-02-19,14.45,14.5,13.12,14.47,13.130372492836676,698.0,5.0,9165.0,696.0,99.71,1.38,0.02,1361232000.0
2013-02-18,13.1,14.43,13.0,14.43,13.160714285714285,112.0,3.0,1474.0,112.0,100.0,1.43,1.33,1361145600.0
2013-02-14,14.89,14.89,13.24,13.24,14.00183486238532,1090.0,8.0,15262.0,1050.0,96.33,1.65,-1.65,1360800000.0
2013-02-13,13.5,14.7,13.02,14.7,13.26746506986028,501.0,4.0,6647.0,501.0,100.0,1.68,1.2,1360713600.0
2013-02-12,14.85,14.85,13.5,13.5,13.575424575424575,1001.0,5.0,13589.0,1001.0,100.0,1.35,-1.35,1360627200.0
2013-02-11,13.7,14.3,13.5,13.56,13.857483128225486,2519.0,18.0,34907.0,2250.0,89.32,0.8,-0.14,1360540800.0
2013-02-07,14.89,14.9,14.01,14.89,14.809523809523808,21.0,4.0,311.0,10.0,47.62,0.89,0.0,1360195200.0
2013-02-06,14.07,14.07,14.07,14.07,14.07,100.0,1.0,1407.0,100.0,100.0,0.0,0.0,1360108800.0
2013-02-05,13.62,14.98,13.62,14.89,14.183333333333332,120.0,5.0,1702.0,40.0,33.33,1.36,1.27,1360022400.0
2013-02-04,14.17,14.51,14.17,14.18,14.36141304347826,368.0,7.0,5285.0,225.0,61.14,0.34,0.01,1359936000.0
2013-02-01,14.68,15.0,14.4,14.51,14.927838357921743,3118.0,24.0,46545.0,2978.0,95.51,0.6,-0.17,1359676800.0
2013-01-31,14.79,14.79,14.0,14.03,14.181465038845726,1802.0,20.0,25555.0,1490.0,82.69,0.79,-0.76,1359590400.0
2013-01-30,14.35,14.95,14.02,14.46,14.392942298521696,2097.0,23.0,30182.0,1451.0,69.19,0.93,0.11,1359504000.0
2013-01-29,14.9,15.0,14.51,14.51,14.543394140409063,1809.0,30.0,26309.0,1369.0,75.68,0.49,-0.39,1359417600.0
2013-01-28,14.55,15.3,14.5,14.84,14.62178517397882,1322.0,23.0,19330.0,1004.0,75.95,0.8,0.29,1359331200.0
2013-01-25,14.25,15.29,14.25,15.1,14.985915492957746,1065.0,22.0,15960.0,519.0,48.73,1.04,0.85,1359072000.0
2013-01-24,14.37,15.49,14.37,14.41,15.13818181818182,550.0,5.0,8326.0,550.0,100.0,1.12,0.04,1358985600.0
2013-01-23,15.7,15.7,14.7,15.19,15.101391650099403,503.0,4.0,7596.0,302.0,60.04,1.0,-0.51,1358899200.0
2013-01-22,14.52,15.94,14.5,15.1,15.170439982913283,4682.0,37.0,71028.0,3450.0,73.69,1.44,0.58,1358812800.0
2013-01-21,15.5,15.5,14.2,15.39,14.796285659582615,5223.0,66.0,77281.0,4139.0,79.25,1.3,-0.11,1358726400.0
2013-01-18,14.35,15.0,14.3,14.3,14.381469115191988,1198.0,20.0,17229.0,825.0,68.86,0.7,-0.05,1358467200.0
2013-01-17,14.75,15.4,14.35,15.07,14.78050921861282,2278.0,14.0,33670.0,2075.0,91.09,1.05,0.32,1358380800.0
2013-01-16,14.76,14.95,14.35,14.36,14.654205607476635,2461.0,37.0,36064.0,2200.0,89.39,0.6,-0.4,1358294400.0
2013-01-15,15.45,15.65,14.7,15.17,14.853885528152627,4298.0,31.0,63842.0,4160.0,96.79,0.95,-0.28,1358208000.0
2013-01-14,15.75,15.85,14.76,15.49,15.037298878595806,4102.0,32.0,61683.0,4101.0,99.98,1.09,-0.26,1358121600.0
2013-01-11,15.0,15.45,14.7,15.45,14.851485148514852,101.0,3.0,1500.0,101.0,100.0,0.75,0.45,1357862400.0
2013-01-10,14.86,15.85,14.86,14.94,15.333882934872216,1213.0,13.0,18600.0,1200.0,98.93,0.99,0.08,1357776000.0
2013-01-09,16.75,16.75,15.5,15.57,15.65218996062992,8128.0,40.0,127221.0,5804.0,71.41,1.25,-1.18,1357689600.0
2013-01-08,16.65,16.65,15.7,15.8,15.780999618466234,2621.0,16.0,41362.0,2605.0,99.39,0.95,-0.85,1357603200.0
2013-01-07,17.0,17.0,15.45,15.84,15.6787210584344,4535.0,23.0,71103.0,4350.0,95.92,1.55,-1.16,1357516800.0
2013-01-04,16.3,16.3,15.0,15.8,15.608979872699122,5813.0,37.0,90735.0,5397.0,92.84,1.3,-0.5,1357257600.0
2013-01-03,15.25,15.99,14.9,15.47,15.3955078125,12288.0,102.0,189180.0,6900.0,56.15,1.09,0.22,1357171200.0
2013-01-02,15.69,15.69,14.75,14.79,14.874521480221182,4702.0,12.0,69940.0,3700.0,78.69,0.94,-0.9,1357084800.0
2013-01-01,15.27,15.27,14.7,14.9,14.8,205.0,9.0,3034.0,200.0,97.56,0.57,-0.37,1356998400.0
2012-12-31,15.0,15.36,14.75,14.87,15.038789759503493,1289.0,17.0,19385.0,1201.0,93.17,0.61,-0.13,1356912000.0
2012-12-28,14.5,15.39,14.3,15.18,15.103841536614643,1666.0,14.0,25163.0,900.0,54.02,1.09,0.68,1356652800.0
2012-12-27,14.75,15.23,14.11,14.18,14.246722288438615,839.0,17.0,11953.0,682.0,81.29,1.12,-0.57,1356566400.0
2012-12-26,14.25,15.38,14.25,15.25,14.44524236983842,557.0,10.0,8046.0,555.0,99.64,1.13,1.0,1356480000.0
2012-12-24,15.4,15.45,14.65,15.09,14.989308624376337,1403.0,15.0,21030.0,1372.0,97.79,0.8,-0.31,1356307200.0
2012-12-21,15.5,15.5,14.4,14.55,14.558151609553478,1926.0,29.0,28039.0,1900.0,98.65,1.1,-0.95,1356048000.0
2012-12-20,14.6,15.25,14.6,14.67,14.637114951164536,1331.0,10.0,19482.0,1166.0,87.6,0.65,0.07,1355961600.0
2012-12-19,15.25,15.25,14.55,14.81,14.813807531380752,478.0,14.0,7081.0,466.0,97.49,0.7,-0.44,1355875200.0
2012-12-18,14.62,15.39,14.61,14.63,14.637755102040815,392.0,10.0,5738.0,250.0,63.78,0.78,0.01,1355788800.0
2012-12-17,14.4,15.14,14.23,14.89,14.327814569536423,302.0,5.0,4327.0,300.0,99.34,0.91,0.49,1355702400.0
2012-12-14,15.19,15.19,15.19,15.19,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1355443200.0
2012-12-13,15.9,15.9,14.6,14.83,14.7981455064194,1402.0,6.0,20747.0,1200.0,85.59,1.3,-1.07,1355356800.0
2012-12-12,15.4,15.5,15.4,15.46,15.25,4.0,4.0,61.0,1.0,25.0,0.1,0.06,1355270400.0
2012-12-11,14.76,15.58,14.76,15.36,15.07900207900208,962.0,13.0,14506.0,512.0,53.22,0.82,0.6,1355184000.0
2012-12-10,15.69,15.69,15.01,15.39,15.166666666666666,708.0,13.0,10738.0,601.0,84.89,0.68,-0.3,1355097600.0
2012-12-07,15.69,15.98,15.0,15.1,15.516046867040243,1963.0,24.0,30458.0,1460.0,74.38,0.98,-0.59,1354838400.0
2012-12-06,14.65,15.45,14.65,14.85,14.841394825646796,889.0,9.0,13194.0,836.0,94.04,0.8,0.2,1354752000.0
2012-12-05,14.6,15.49,14.6,15.0,15.005251312828207,1333.0,11.0,20002.0,1230.0,92.27,0.89,0.4,1354665600.0
2012-12-04,14.62,15.45,14.62,15.45,14.874598070739548,311.0,9.0,4626.0,302.0,97.11,0.83,0.83,1354579200.0
2012-12-03,15.1,15.4,14.53,14.53,14.707784431137725,1670.0,19.0,24562.0,900.0,53.89,0.87,-0.57,1354492800.0
2012-11-30,14.9,15.2,14.9,15.0,15.004761904761905,630.0,5.0,9453.0,630.0,100.0,0.3,0.1,1354233600.0
2012-11-29,14.8,14.85,14.54,14.8,14.748765432098764,1620.0,12.0,23893.0,1165.0,71.91,0.31,0.0,1354147200.0
2012-11-27,14.8,15.23,14.8,15.23,14.962264150943396,1961.0,14.0,29341.0,1916.0,97.71,0.43,0.43,1353974400.0
2012-11-26,14.9,15.39,14.5,14.85,15.015056461731492,2391.0,36.0,35901.0,2351.0,98.33,0.89,-0.05,1353888000.0
2012-11-23,15.7,15.7,14.2,15.06,14.52020202020202,990.0,28.0,14375.0,820.0,82.83,1.5,-0.64,1353628800.0
2012-11-22,14.95,15.45,14.62,15.45,14.874207188160677,946.0,34.0,14071.0,852.0,90.06,0.83,0.5,1353542400.0
2012-11-21,14.55,15.8,14.55,14.8,14.776299879081016,1654.0,13.0,24440.0,1400.0,84.64,1.25,0.25,1353456000.0
2012-11-20,15.39,15.4,15.39,15.4,15.39,100.0,2.0,1539.0,100.0,100.0,0.01,0.01,1353369600.0
2012-11-19,14.22,15.7,14.22,15.2,15.230840258541088,2166.0,25.0,32990.0,1761.0,81.3,1.48,0.98,1353283200.0
2012-11-16,14.65,15.7,14.65,15.18,15.311653116531163,5535.0,45.0,84750.0,3210.0,57.99,1.05,0.53,1353024000.0
2012-11-15,14.08,15.89,14.01,15.31,15.068138561096308,5254.0,43.0,79168.0,2542.0,48.38,1.88,1.23,1352937600.0
2012-11-13,14.8,16.47,14.5,15.34,15.013787510137876,1233.0,20.0,18512.0,1202.0,97.49,1.97,0.54,1352764800.0
2012-11-12,14.8,15.15,14.45,15.04,15.014802631578949,608.0,19.0,9129.0,516.0,84.87,0.7,0.24,1352678400.0
2012-11-09,15.35,15.35,14.5,15.18,14.707865168539325,1780.0,31.0,26180.0,1434.0,80.56,0.85,-0.17,1352419200.0
2012-11-08,14.4,15.39,14.21,14.21,14.345971563981042,211.0,7.0,3027.0,205.0,97.16,1.18,-0.19,1352332800.0
2012-11-07,15.0,15.89,14.6,14.6,14.827091633466136,2510.0,20.0,37216.0,2500.0,99.6,1.29,-0.4,1352246400.0
2012-11-06,16.5,16.5,14.5,15.4,14.512867647058824,544.0,7.0,7895.0,531.0,97.61,2.0,-1.1,1352160000.0
2012-11-02,15.99,15.99,15.0,15.49,15.414790996784564,311.0,5.0,4794.0,210.0,67.52,0.99,-0.5,1351814400.0
2012-11-01,15.9,15.9,15.0,15.39,15.25,16.0,4.0,244.0,14.0,87.5,0.9,-0.51,1351728000.0
2012-10-31,14.15,14.9,14.15,14.61,14.528103044496488,854.0,9.0,12407.0,851.0,99.65,0.75,0.46,1351641600.0
2012-10-29,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1351468800.0
2012-10-26,15.4,15.4,14.5,14.5,14.743334839584271,2213.0,11.0,32627.0,2205.0,99.64,0.9,-0.9,1351209600.0
2012-10-25,14.5,15.6,14.5,14.94,14.865686274509804,1020.0,5.0,15163.0,1010.0,99.02,1.1,0.44,1351123200.0
2012-10-23,16.2,16.2,14.71,15.02,15.251840942562591,679.0,11.0,10356.0,438.0,64.51,1.49,-1.18,1350950400.0
2012-10-22,14.05,15.4,14.05,15.35,14.72712594187298,1858.0,31.0,27363.0,1360.0,73.2,1.35,1.3,1350864000.0
2012-10-19,14.6,15.2,14.6,15.15,15.080937972768533,1322.0,8.0,19937.0,1320.0,99.85,0.6,0.55,1350604800.0
2012-10-18,14.5,15.05,14.5,15.05,14.596574690770694,1051.0,6.0,15341.0,1051.0,100.0,0.55,0.55,1350518400.0
2012-10-17,15.2,15.2,14.6,15.2,15.082222222222224,450.0,4.0,6787.0,450.0,100.0,0.6,0.0,1350432000.0
2012-10-16,14.5,15.75,14.5,15.2,14.9392,625.0,13.0,9337.0,255.0,40.8,1.25,0.7,1350345600.0
2012-10-15,15.94,15.94,15.15,15.28,15.232876712328768,146.0,6.0,2224.0,145.0,99.32,0.79,-0.66,1350259200.0
2012-10-12,14.5,15.35,14.5,15.35,14.501661129568106,301.0,2.0,4365.0,300.0,99.67,0.85,0.85,1350000000.0
2012-10-11,15.25,15.25,14.7,15.24,14.957203994293865,701.0,4.0,10485.0,700.0,99.86,0.55,-0.01,1349913600.0
2012-10-10,15.0,15.14,14.55,15.14,14.663341645885286,401.0,4.0,5880.0,400.0,99.75,0.59,0.14,1349827200.0
2012-10-09,16.0,16.0,14.55,14.55,14.782931354359924,4312.0,28.0,63744.0,4310.0,99.95,1.45,-1.45,1349740800.0
2012-10-08,15.88,15.88,14.51,15.4,15.0,2203.0,6.0,33045.0,999.0,45.35,1.37,-0.48,1349654400.0
2012-10-05,14.7,14.95,14.3,14.8,14.650300054555371,1833.0,18.0,26854.0,1632.0,89.03,0.65,0.1,1349395200.0
2012-10-04,14.05,15.95,14.05,15.95,14.216402481047552,2902.0,14.0,41256.0,2151.0,74.12,1.9,1.9,1349308800.0
2012-10-03,14.95,14.95,14.95,14.95,14.946153846153846,130.0,2.0,1943.0,130.0,100.0,0.0,0.0,1349222400.0
2012-10-01,14.51,15.7,14.5,14.97,14.522428229665072,3344.0,13.0,48563.0,3302.0,98.74,1.2,0.46,1349049600.0
2012-09-28,15.0,15.45,14.55,14.72,14.765210805352185,3961.0,15.0,58485.0,3705.0,93.54,0.9,-0.28,1348790400.0
2012-09-27,14.12,15.5,14.1,14.5,14.870330459770114,8352.0,29.0,124197.0,7100.0,85.01,1.4,0.38,1348704000.0
2012-09-26,16.25,16.25,14.75,14.94,14.946974422956956,1603.0,20.0,23960.0,1175.0,73.3,1.5,-1.31,1348617600.0
2012-09-25,15.0,15.58,15.0,15.53,15.010997800439911,5001.0,13.0,75070.0,4875.0,97.48,0.58,0.53,1348531200.0
2012-09-24,14.5,15.28,14.5,15.24,15.16822429906542,963.0,14.0,14607.0,961.0,99.79,0.78,0.74,1348444800.0
2012-09-21,14.95,15.85,14.95,15.0,14.999398315282791,1662.0,18.0,24929.0,1592.0,95.79,0.9,0.05,1348185600.0
2012-09-20,14.15,15.75,14.15,15.03,15.021401449775627,2897.0,31.0,43517.0,2683.0,92.61,1.6,0.88,1348099200.0
2012-09-18,14.5,15.2,14.5,15.2,14.504950495049505,101.0,2.0,1465.0,100.0,99.01,0.7,0.7,1347926400.0
2012-09-17,14.06,14.84,14.06,14.4,14.241379310344827,551.0,8.0,7847.0,300.0,54.45,0.78,0.34,1347840000.0
2012-09-14,14.5,15.75,14.5,14.85,14.651294498381876,3708.0,29.0,54327.0,3437.0,92.69,1.25,0.35,1347580800.0
2012-09-13,14.12,14.3,14.05,14.3,14.077063383492932,2193.0,11.0,30871.0,2188.0,99.77,0.25,0.18,1347494400.0
2012-09-12,14.4,14.5,14.1,14.1,14.411475409836063,610.0,3.0,8791.0,610.0,100.0,0.4,-0.3,1347408000.0
2012-09-11,15.0,15.0,14.0,14.44,14.488391376451077,1206.0,12.0,17473.0,1103.0,91.46,1.0,-0.56,1347321600.0
2012-09-10,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1347235200.0
2012-09-07,14.98,14.98,13.56,14.35,14.116666666666664,600.0,9.0,8470.0,550.0,91.67,1.42,-0.63,1346976000.0
2012-09-06,14.4,14.4,13.57,13.9,14.2599663110612,1781.0,17.0,25397.0,1770.0,99.38,0.83,-0.5,1346889600.0
2012-09-05,13.6,14.45,13.33,13.41,13.519028340080972,1235.0,29.0,16696.0,716.0,57.98,1.12,-0.19,1346803200.0
2012-09-04,13.8,14.0,13.5,13.63,13.669218989280244,1306.0,12.0,17852.0,1300.0,99.54,0.5,-0.17,1346716800.0
2012-09-03,14.8,14.8,13.15,13.81,13.75383435582822,1304.0,16.0,17935.0,802.0,61.5,1.65,-0.99,1346630400.0
2012-08-31,14.5,14.5,14.2,14.2,14.2153965785381,3858.0,5.0,54843.0,3858.0,100.0,0.3,-0.3,1346371200.0
2012-08-30,14.9,14.9,14.1,14.2,14.251593806921676,4392.0,29.0,62593.0,4182.0,95.22,0.8,-0.7,1346284800.0
2012-08-29,14.4,15.45,14.2,14.25,14.409353995519044,10712.0,44.0,154353.0,7825.0,73.05,1.25,-0.15,1346198400.0
2012-08-28,15.7,15.7,14.4,14.45,14.747706422018348,1090.0,8.0,16075.0,1080.0,99.08,1.3,-1.25,1346112000.0
2012-08-27,15.75,15.75,15.0,15.65,15.092,250.0,6.0,3773.0,225.0,90.0,0.75,-0.1,1346025600.0
2012-08-24,15.1,15.6,15.0,15.0,15.118136439267886,601.0,7.0,9086.0,600.0,99.83,0.6,-0.1,1345766400.0
2012-08-23,15.0,15.8,15.0,15.8,15.015670910871696,1021.0,4.0,15331.0,1021.0,100.0,0.8,0.8,1345680000.0
2012-08-22,16.5,16.5,15.15,15.3,15.419161676646706,334.0,13.0,5150.0,322.0,96.41,1.35,-1.2,1345593600.0
2012-08-21,15.05,15.7,15.05,15.15,15.2448295136948,1789.0,14.0,27273.0,1756.0,98.16,0.65,0.1,1345507200.0
2012-08-17,15.0,15.95,15.0,15.55,15.009900990099007,1010.0,3.0,15160.0,1000.0,99.01,0.95,0.55,1345161600.0
2012-08-16,15.0,16.05,15.0,15.55,15.20183486238532,654.0,10.0,9942.0,480.0,73.39,1.05,0.55,1345075200.0
2012-08-14,16.0,16.0,15.05,15.95,15.19741697416974,1626.0,9.0,24711.0,1126.0,69.25,0.95,-0.05,1344902400.0
2012-08-13,15.5,15.8,15.1,15.75,15.21978021978022,1365.0,7.0,20775.0,1088.0,79.71,0.7,0.25,1344816000.0
2012-08-10,15.5,15.75,15.0,15.7,15.13817264573991,3568.0,25.0,54013.0,3450.0,96.69,0.75,0.2,1344556800.0
2012-08-09,15.25,15.85,15.0,15.1,15.027807486631016,4675.0,18.0,70255.0,4162.0,89.03,0.85,-0.15,1344470400.0
2012-08-08,16.0,16.0,15.25,15.25,15.384,125.0,3.0,1923.0,125.0,100.0,0.75,-0.75,1344384000.0
2012-08-07,16.5,16.5,15.0,15.55,15.027816411682892,719.0,14.0,10805.0,714.0,99.3,1.5,-0.95,1344297600.0
2012-08-06,15.0,16.0,15.0,15.6,15.024793388429751,363.0,13.0,5454.0,327.0,90.08,1.0,0.6,1344211200.0
2012-08-03,15.75,15.75,15.0,15.1,15.183391003460208,289.0,17.0,4388.0,250.0,86.51,0.75,-0.65,1343952000.0
2012-08-02,15.9,15.9,15.0,15.7,15.086063298167684,1801.0,12.0,27170.0,1773.0,98.45,0.9,-0.2,1343865600.0
2012-08-01,15.75,15.75,14.7,15.05,14.765444015444016,1036.0,10.0,15297.0,1029.0,99.32,1.05,-0.7,1343779200.0
2012-07-31,16.0,16.0,14.63,15.58,15.018237082066868,329.0,22.0,4941.0,205.0,62.31,1.37,-0.42,1343692800.0
2012-07-30,14.5,15.85,14.5,15.6,15.075393537696767,4828.0,38.0,72784.0,3701.0,76.66,1.35,1.1,1343606400.0
2012-07-27,15.0,15.85,14.74,15.46,15.443661971830984,142.0,13.0,2193.0,64.0,45.07,1.11,0.46,1343347200.0
2012-07-26,15.25,15.65,15.1,15.4,15.301367067945316,4901.0,16.0,74992.0,4400.0,89.78,0.55,0.15,1343260800.0
2012-07-25,15.9,15.9,15.6,15.6,15.571428571428571,21.0,2.0,327.0,21.0,100.0,0.3,-0.3,1343174400.0
2012-07-24,15.8,15.8,15.2,15.22,15.303356351373052,6227.0,16.0,95294.0,6223.0,99.94,0.6,-0.58,1343088000.0
2012-07-23,14.1,15.88,14.0,15.24,15.104221635883905,4548.0,15.0,68694.0,2544.0,55.94,1.88,1.14,1343001600.0
2012-07-20,15.25,15.74,15.25,15.69,15.4125,160.0,4.0,2466.0,160.0,100.0,0.49,0.44,1342742400.0
2012-07-19,15.75,15.8,15.2,15.73,15.680351906158355,1023.0,16.0,16041.0,999.0,97.65,0.6,-0.02,1342656000.0
2012-07-18,15.0,15.72,15.0,15.08,15.094797936371451,4652.0,16.0,70221.0,3589.0,77.15,0.72,0.08,1342569600.0
2012-07-17,16.19,16.19,15.01,15.01,15.390808963159891,2633.0,10.0,40524.0,2611.0,99.16,1.18,-1.18,1342483200.0
2012-07-16,15.99,16.3,15.34,15.92,15.940935005701254,4385.0,17.0,69901.0,4000.0,91.22,0.96,-0.07,1342396800.0
2012-07-13,15.31,15.74,15.25,15.25,15.283943329397871,1694.0,12.0,25891.0,1650.0,97.4,0.49,-0.06,1342137600.0
2012-07-12,15.1,15.75,15.1,15.75,15.52579365079365,504.0,13.0,7825.0,453.0,89.88,0.65,0.65,1342051200.0
2012-07-11,16.2,16.2,15.1,15.81,15.805476864966948,3177.0,20.0,50214.0,2240.0,70.51,1.1,-0.39,1341964800.0
2012-07-10,15.6,16.1,15.0,15.91,15.794639058289604,7051.0,48.0,111368.0,5636.0,79.93,1.1,0.31,1341878400.0
2012-07-09,16.0,16.0,14.81,15.04,15.677298311444652,1599.0,22.0,25068.0,1495.0,93.5,1.19,-0.96,1341792000.0
2012-07-06,16.75,16.75,15.5,15.79,15.96048024012006,1999.0,21.0,31905.0,1487.0,74.39,1.25,-0.96,1341532800.0
2012-07-05,16.2,16.49,15.8,16.12,16.08786212729964,9458.0,67.0,152159.0,6129.0,64.8,0.69,-0.08,1341446400.0
2012-07-04,15.9,16.99,15.5,16.1,15.992110866757423,28647.0,140.0,458126.0,19336.0,67.5,1.49,0.2,1341360000.0
2012-07-03,13.8,15.29,13.8,15.08,14.53065561959654,27760.0,133.0,403371.0,23461.0,84.51,1.49,1.28,1341273600.0
2012-07-02,15.8,15.8,13.25,13.84,13.87978952736376,43141.0,110.0,598788.0,35078.0,81.31,2.55,-1.96,1341187200.0
2012-06-29,13.75,14.45,13.5,13.7,13.750079428117552,25180.0,60.0,346227.0,21910.0,87.01,0.95,-0.05,1340928000.0
2012-06-28,13.85,15.0,13.55,13.8,13.960226286745566,28813.0,73.0,402236.0,20800.0,72.19,1.45,-0.05,1340841600.0
2012-06-27,13.6,13.75,13.6,13.75,13.693430656934304,3151.0,18.0,43148.0,2700.0,85.69,0.15,0.15,1340755200.0
2012-06-26,13.75,13.75,13.7,13.75,13.74865879828326,3728.0,10.0,51255.0,3678.0,98.66,0.05,0.0,1340668800.0
2012-06-25,13.75,14.85,13.65,13.75,13.745805130538647,17581.0,62.0,241665.0,15763.0,89.66,1.2,0.0,1340582400.0
2012-06-22,13.75,13.75,13.5,13.75,13.701047986762273,3626.0,19.0,49680.0,3626.0,100.0,0.25,0.0,1340323200.0
2012-06-21,14.8,14.8,13.5,13.7,13.74205076995848,19027.0,52.0,261470.0,16306.0,85.7,1.3,-1.1,1340236800.0
2012-06-20,13.75,13.75,13.65,13.75,13.7404984423676,3210.0,17.0,44107.0,2660.0,82.87,0.1,0.0,1340150400.0
2012-06-19,15.3,15.3,13.6,13.75,13.91840818141396,4498.0,25.0,62605.0,4373.0,97.22,1.7,-1.55,1340064000.0
2012-06-18,14.0,14.0,13.7,13.8,13.88637221593054,2649.0,26.0,36785.0,2570.0,97.02,0.3,-0.2,1339977600.0
2012-06-15,14.75,14.75,13.8,13.95,14.09796394382623,20579.0,74.0,290122.0,17790.0,86.45,0.95,-0.8,1339718400.0
2012-06-14,14.75,15.0,14.6,14.65,14.780856423173804,6749.0,37.0,99756.0,6666.0,98.77,0.4,-0.1,1339632000.0
2012-06-13,14.9,15.9,14.75,14.8,14.943779402859937,21469.0,67.0,320828.0,12312.0,57.35,1.15,-0.1,1339545600.0
2012-06-12,16.25,16.25,14.7,14.85,15.04552207761336,16827.0,112.0,253171.0,12523.0,74.42,1.55,-1.4,1339459200.0
2012-06-11,15.25,15.9,15.0,15.55,15.489296085939708,38911.0,74.0,602704.0,34213.0,87.93,0.9,0.3,1339372800.0
2012-06-08,15.25,17.85,14.9,15.5,15.292417260159196,21483.0,207.0,328527.0,15300.0,71.22,2.95,0.25,1339113600.0
2012-06-07,15.75,15.75,15.5,15.55,15.72689163697338,4771.0,39.0,75033.0,4198.0,87.99,0.25,-0.2,1339027200.0
2012-06-06,16.0,16.0,15.65,16.0,15.997250229147571,9819.0,32.0,157077.0,9617.0,97.94,0.35,0.0,1338940800.0
2012-06-05,16.5,16.5,15.45,16.15,16.16146016146016,5698.0,73.0,92088.0,4652.0,81.64,1.05,-0.35,1338854400.0
2012-06-04,19.95,19.95,15.75,15.8,16.592277325437948,8106.0,38.0,134497.0,8103.0,99.96,4.2,-4.15,1338768000.0
2012-06-01,17.9,17.9,16.5,17.0,16.84568372803667,1309.0,56.0,22051.0,1189.0,90.83,1.4,-0.9,1338508800.0
2012-05-31,18.0,18.0,17.5,18.0,17.925418569254184,657.0,15.0,11777.0,605.0,92.09,0.5,0.0,1338422400.0
2012-05-30,18.0,18.0,18.0,18.0,18.0,102.0,3.0,1836.0,102.0,100.0,0.0,0.0,1338336000.0
2012-05-29,17.15,20.4,17.15,17.5,17.995087659862794,11807.0,35.0,212468.0,10981.0,93.0,3.25,0.35,1338249600.0
2012-05-28,18.0,18.0,18.0,18.0,18.0,715.0,10.0,12870.0,715.0,100.0,0.0,0.0,1338163200.0
2012-05-25,18.0,18.0,18.0,18.0,18.0,3178.0,11.0,57204.0,3178.0,100.0,0.0,0.0,1337904000.0
2012-05-24,18.0,18.75,17.1,17.55,17.838454152664426,4166.0,24.0,74315.0,3810.0,91.45,1.65,-0.45,1337817600.0
2012-05-23,18.9,19.0,17.95,18.7,18.858508914100486,18510.0,25.0,349071.0,14253.0,77.0,1.05,-0.2,1337731200.0
2012-05-22,19.0,19.0,18.3,19.0,18.950697674418603,1075.0,3.0,20372.0,1075.0,100.0,0.7,0.0,1337644800.0
2012-05-21,18.95,18.95,18.35,18.35,18.943396226415093,265.0,2.0,5020.0,265.0,100.0,0.6,-0.6,1337558400.0
2012-05-18,18.0,18.95,18.0,18.95,18.088397790055247,905.0,13.0,16370.0,900.0,99.45,0.95,0.95,1337299200.0
2012-05-17,18.25,19.0,18.25,18.95,18.9859575409111,9044.0,30.0,171709.0,8017.0,88.64,0.75,0.7,1337212800.0
2012-05-16,18.1,20.5,18.0,18.9,19.112065878983167,2793.0,11.0,53380.0,2693.0,96.42,2.5,0.8,1337126400.0
2012-05-15,20.05,20.05,19.0,19.9,19.822350674373794,12975.0,16.0,257195.0,12475.0,96.15,1.05,-0.15,1337040000.0
2012-05-14,20.0,20.5,20.0,20.0,20.00977011494253,1740.0,10.0,34817.0,1735.0,99.71,0.5,0.0,1336953600.0
2012-05-11,20.1,21.0,20.0,21.0,20.02358490566037,1060.0,9.0,21225.0,950.0,89.62,1.0,0.9,1336694400.0
2012-05-10,20.0,22.5,19.5,22.35,20.84438356164384,1825.0,11.0,38041.0,300.0,16.44,3.0,2.35,1336608000.0
2012-05-09,20.1,21.9,20.0,20.6,20.582857142857144,1225.0,22.0,25214.0,860.0,70.2,1.9,0.5,1336521600.0
2012-05-08,22.05,22.05,20.05,20.55,21.100094428706328,1059.0,35.0,22345.0,1059.0,100.0,2.0,-1.5,1336435200.0
2012-05-07,23.3,23.4,22.1,22.45,22.49469387755102,1225.0,18.0,27556.0,1125.0,91.84,1.3,-0.85,1336348800.0
2012-05-04,23.15,25.7,23.0,24.5,23.29792531120332,2410.0,16.0,56148.0,2105.0,87.34,2.7,1.35,1336089600.0
2012-05-03,24.2,24.5,23.2,23.7,23.548973009675777,5891.0,56.0,138727.0,4950.0,84.03,1.3,-0.5,1336003200.0
2012-05-02,25.85,25.85,24.15,24.95,24.960988296488942,6152.0,17.0,153560.0,5899.0,95.89,1.7,-0.9,1335916800.0
